  0.00000E+00  0.00000E+00 -2.50475E-09 -2.55355E-09 -2.53047E-09 -2.05882E-04  4.99328E-04 -2.50475E-09  0.00000E+00  0.00000E+00  1.16886E-03
  0.00000E+00  1.40280E-06 -6.87849E-08 -6.88415E-08 -6.87987E-08 -1.68020E-04  4.03998E-04 -6.87849E-08  1.40280E-06  0.00000E+00  7.55067E-04
  0.00000E+00  1.13917E-06 -9.54506E-08 -9.55097E-08 -9.54572E-08 -1.40846E-04  3.36219E-04 -9.54506E-08  1.13917E-06  0.00000E+00  5.24332E-04
  0.00000E+00  9.39607E-07 -1.02242E-07 -1.02302E-07 -1.02245E-07 -1.18751E-04  2.81559E-04 -1.02242E-07  9.39607E-07  0.00000E+00  3.67281E-04
  0.00000E+00  7.84413E-07 -9.92085E-08 -9.92655E-08 -9.92054E-08 -1.00627E-04  2.37058E-04 -9.92085E-08  7.84413E-07  0.00000E+00  2.59233E-04
  0.00000E+00  6.61050E-07 -9.16833E-08 -9.17374E-08 -9.16801E-08 -8.56454E-05  2.00534E-04 -9.16833E-08  6.61050E-07  0.00000E+00  1.84195E-04
  0.00000E+00  5.61234E-07 -8.24863E-08 -8.25359E-08 -8.24817E-08 -7.31774E-05  1.70342E-04 -8.24863E-08  5.61234E-07  0.00000E+00  1.31653E-04
  0.00000E+00  4.79324E-07 -7.30648E-08 -7.31101E-08 -7.30581E-08 -6.27393E-05  1.45222E-04 -7.30648E-08  4.79324E-07  0.00000E+00  9.45889E-05
  0.00000E+00  4.11331E-07 -6.41288E-08 -6.41711E-08 -6.41228E-08 -5.39544E-05  1.24209E-04 -6.41288E-08  4.11331E-07  0.00000E+00  6.82753E-05
  0.00000E+00  3.54364E-07 -5.59897E-08 -5.60270E-08 -5.59829E-08 -4.65261E-05  1.06544E-04 -5.59897E-08  3.54364E-07  0.00000E+00  4.94829E-05
  1.77289E-08  3.01828E-07 -4.80522E-08 -4.80859E-08 -4.80462E-08 -3.96322E-05  9.02467E-05 -4.80522E-08  3.01828E-07  1.77289E-08  3.45002E-05
  1.50766E-08  2.59138E-07 -4.13969E-08 -4.14267E-08 -4.13908E-08 -3.40119E-05  7.70394E-05 -4.13969E-08  2.59138E-07  1.50766E-08  2.45629E-05
  1.29136E-08  2.22820E-07 -3.56230E-08 -3.56495E-08 -3.56171E-08 -2.92225E-05  6.58460E-05 -3.56230E-08  2.22820E-07  1.29136E-08  1.75053E-05
  1.11135E-08  1.91834E-07 -3.06431E-08 -3.06668E-08 -3.06377E-08 -2.51340E-05  5.63436E-05 -3.06431E-08  1.91834E-07  1.11135E-08  1.24858E-05
  9.59308E-09  1.65329E-07 -2.63626E-08 -2.63835E-08 -2.63577E-08 -2.16371E-05  4.82612E-05 -2.63626E-08  1.65329E-07  9.59308E-09  8.91191E-06
  8.29539E-09  1.42614E-07 -2.26898E-08 -2.27080E-08 -2.26852E-08 -1.86425E-05  4.13759E-05 -2.26898E-08  1.42614E-07  8.29539E-09  6.36470E-06
  7.18006E-09  1.23113E-07 -1.95405E-08 -1.95566E-08 -1.95362E-08 -1.60742E-05  3.55015E-05 -1.95405E-08  1.23113E-07  7.18006E-09  4.54764E-06
  6.21714E-09  1.06345E-07 -1.68400E-08 -1.68544E-08 -1.68362E-08 -1.38690E-05  3.04837E-05 -1.68400E-08  1.06345E-07  6.21714E-09  3.25062E-06
  5.38380E-09  9.19115E-08 -1.45233E-08 -1.45359E-08 -1.45200E-08 -1.19733E-05  2.61918E-05 -1.45233E-08  9.19115E-08  5.38380E-09  2.32428E-06
  4.66135E-09  7.94762E-08 -1.25344E-08 -1.25454E-08 -1.25312E-08 -1.03421E-05  2.25174E-05 -1.25344E-08  7.94762E-08  4.66135E-09  1.66234E-06
  4.03483E-09  6.87511E-08 -1.08251E-08 -1.08347E-08 -1.08223E-08 -8.93723E-06  1.93684E-05 -1.08251E-08  6.87511E-08  4.03483E-09  1.18919E-06
  3.49133E-09  5.94940E-08 -9.35490E-09 -9.36338E-09 -9.35246E-09 -7.72630E-06  1.66670E-05 -9.35490E-09  5.94940E-08  3.49133E-09  8.50883E-07
  3.01997E-09  5.14996E-08 -8.08888E-09 -8.09634E-09 -8.08667E-09 -6.68179E-06  1.43486E-05 -8.08888E-09  5.14996E-08  3.01997E-09  6.08925E-07
  2.61135E-09  4.45906E-08 -6.99780E-09 -7.00429E-09 -6.99581E-09 -5.78025E-06  1.23567E-05 -6.99780E-09  4.45906E-08  2.61135E-09  4.35854E-07
  2.25727E-09  3.86173E-08 -6.05665E-09 -6.06228E-09 -6.05485E-09 -5.00162E-06  1.06450E-05 -6.05665E-09  3.86173E-08  2.25727E-09  3.12041E-07
  1.95060E-09  3.34504E-08 -5.24399E-09 -5.24888E-09 -5.24242E-09 -4.32883E-06  9.17222E-06 -5.24399E-09  3.34504E-08  1.95060E-09  2.23456E-07
  1.68512E-09  2.89791E-08 -4.54181E-09 -4.54608E-09 -4.54039E-09 -3.74722E-06  7.90546E-06 -4.54181E-09  2.89791E-08  1.68512E-09  1.60070E-07
  1.45540E-09  2.51084E-08 -3.93470E-09 -3.93843E-09 -3.93345E-09 -3.24427E-06  6.81464E-06 -3.93470E-09  2.51084E-08  1.45540E-09  1.14712E-07
  1.25672E-09  2.17570E-08 -3.40944E-09 -3.41269E-09 -3.40834E-09 -2.80911E-06  5.87536E-06 -3.40944E-09  2.17570E-08  1.25672E-09  8.22500E-08
  1.08495E-09  1.88542E-08 -2.95479E-09 -2.95763E-09 -2.95382E-09 -2.43259E-06  5.06621E-06 -2.95479E-09  1.88542E-08  1.08495E-09  5.90130E-08
  9.36485E-10  1.63392E-08 -2.56110E-09 -2.56355E-09 -2.56022E-09 -2.10663E-06  4.36886E-06 -2.56110E-09  1.63392E-08  9.36485E-10  4.23764E-08
  8.08189E-10  1.41602E-08 -2.22002E-09 -2.22216E-09 -2.21924E-09 -1.82442E-06  3.76780E-06 -2.22002E-09  1.41602E-08  8.08189E-10  3.04623E-08
  6.97378E-10  1.22719E-08 -1.92444E-09 -1.92631E-09 -1.92377E-09 -1.58006E-06  3.24961E-06 -1.92444E-09  1.22719E-08  6.97378E-10  2.19265E-08
  6.01678E-10  1.06352E-08 -1.66825E-09 -1.66986E-09 -1.66765E-09 -1.36841E-06  2.80274E-06 -1.66825E-09  1.06352E-08  6.01678E-10  1.58082E-08
  5.19044E-10  9.21639E-09 -1.44614E-09 -1.44756E-09 -1.44562E-09 -1.18509E-06  2.41735E-06 -1.44614E-09  9.21639E-09  5.19044E-10  1.14195E-08
  4.47697E-10  7.98654E-09 -1.25355E-09 -1.25479E-09 -1.25309E-09 -1.02628E-06  2.08493E-06 -1.25355E-09  7.98654E-09  4.47697E-10  8.26892E-09
  0.00000E+00  0.00000E+00  1.97748E-11  6.52329E-13  1.34078E-11 -1.43103E-04  3.22550E-04  1.97748E-11  0.00000E+00  0.00000E+00  8.88689E-04
  0.00000E+00  0.00000E+00 -1.78983E-09 -1.80934E-09 -1.79599E-09 -1.42388E-04  3.20870E-04 -1.78983E-09  0.00000E+00  0.00000E+00  8.79739E-04
  0.00000E+00  9.72800E-07 -4.82779E-08 -4.83081E-08 -4.82774E-08 -1.15358E-04  2.57680E-04 -4.82779E-08  9.72800E-07  0.00000E+00  5.59323E-04
  0.00000E+00  7.84780E-07 -6.66415E-08 -6.66770E-08 -6.66371E-08 -9.60980E-05  2.13082E-04 -6.66415E-08  7.84780E-07  0.00000E+00  3.83189E-04
  0.00000E+00  6.43222E-07 -7.10431E-08 -7.10803E-08 -7.10372E-08 -8.05367E-05  1.77343E-04 -7.10431E-08  6.43222E-07  0.00000E+00  2.64957E-04
  0.00000E+00  5.33748E-07 -6.86257E-08 -6.86613E-08 -6.86170E-08 -6.78492E-05  1.48428E-04 -6.86257E-08  5.33748E-07  0.00000E+00  1.84686E-04
  0.00000E+00  4.47193E-07 -6.31497E-08 -6.31836E-08 -6.31410E-08 -5.74235E-05  1.24835E-04 -6.31497E-08  4.47193E-07  0.00000E+00  1.29641E-04
  0.00000E+00  3.77535E-07 -5.65784E-08 -5.66107E-08 -5.65694E-08 -4.87965E-05  1.05445E-04 -5.65784E-08  3.77535E-07  0.00000E+00  9.15653E-05
  0.00000E+00  3.20675E-07 -4.99126E-08 -4.99427E-08 -4.99042E-08 -4.16137E-05  8.94058E-05 -4.99126E-08  3.20675E-07  0.00000E+00  6.50242E-05
  0.00000E+00  2.73724E-07 -4.36325E-08 -4.36601E-08 -4.36245E-08 -3.56012E-05  7.60609E-05 -4.36325E-08  2.73724E-07  0.00000E+00  4.63994E-05
  0.00000E+00  2.34593E-07 -3.79422E-08 -3.79670E-08 -3.79345E-08 -3.05435E-05  6.49032E-05 -3.79422E-08  2.34593E-07  0.00000E+00  3.32504E-05
  1.08943E-08  1.98702E-07 -3.24162E-08 -3.24385E-08 -3.24091E-08 -2.58752E-05  5.46645E-05 -3.24162E-08  1.98702E-07  1.08943E-08  2.28986E-05
  9.15786E-09  1.69697E-07 -2.78045E-08 -2.78244E-08 -2.77980E-08 -2.20900E-05  4.64140E-05 -2.78045E-08  1.69697E-07  9.15786E-09  1.61127E-05
  7.76273E-09  1.45157E-07 -2.38193E-08 -2.38368E-08 -2.38133E-08 -1.88813E-05  3.94605E-05 -2.38193E-08  1.45157E-07  7.76273E-09  1.13496E-05
  6.61791E-09  1.24330E-07 -2.03954E-08 -2.04110E-08 -2.03901E-08 -1.61563E-05  3.35881E-05 -2.03954E-08  1.24330E-07  6.61791E-09  8.00188E-06
  5.66357E-09  1.06610E-07 -1.74638E-08 -1.74774E-08 -1.74590E-08 -1.38381E-05  2.86198E-05 -1.74638E-08  1.06610E-07  5.66357E-09  5.64590E-06
  4.85876E-09  9.14994E-08 -1.49585E-08 -1.49705E-08 -1.49542E-08 -1.18628E-05  2.44098E-05 -1.49585E-08  9.14994E-08  4.85876E-09  3.98613E-06
  4.17469E-09  7.85933E-08 -1.28190E-08 -1.28296E-08 -1.28150E-08 -1.01773E-05  2.08367E-05 -1.28190E-08  7.85933E-08  4.17469E-09  2.81586E-06
  3.59004E-09  6.75548E-08 -1.09922E-08 -1.10014E-08 -1.09887E-08 -8.73739E-06  1.78005E-05 -1.09922E-08  6.75548E-08  3.59004E-09  1.99005E-06
  3.08864E-09  5.81020E-08 -9.43178E-09 -9.43975E-09 -9.42876E-09 -7.50580E-06  1.52169E-05 -9.43178E-09  5.81020E-08  3.08864E-09  1.40694E-06
  2.65772E-09  4.99966E-08 -8.09803E-09 -8.10504E-09 -8.09538E-09 -6.45135E-06  1.30163E-05 -8.09803E-09  4.99966E-08  2.65772E-09  9.95013E-07
  2.28692E-09  4.30413E-08 -6.95728E-09 -6.96342E-09 -6.95487E-09 -5.54774E-06  1.11398E-05 -6.95728E-09  4.30413E-08  2.28692E-09  7.03870E-07
  1.96764E-09  3.70678E-08 -5.98065E-09 -5.98597E-09 -5.97855E-09 -4.77269E-06  9.53841E-06 -5.98065E-09  3.70678E-08  1.96764E-09  4.98013E-07
  1.69265E-09  3.19340E-08 -5.14386E-09 -5.14849E-09 -5.14196E-09 -4.10745E-06  8.17082E-06 -5.14386E-09  3.19340E-08  1.69265E-09  3.52436E-07
  1.45584E-09  2.75193E-08 -4.42623E-09 -4.43026E-09 -4.42458E-09 -3.53609E-06  7.00184E-06 -4.42623E-09  2.75193E-08  1.45584E-09  2.49455E-07
  1.25191E-09  2.37205E-08 -3.81029E-09 -3.81380E-09 -3.80886E-09 -3.04504E-06  6.00207E-06 -3.81029E-09  2.37205E-08  1.25191E-09  1.76597E-07
  1.07636E-09  2.04504E-08 -3.28124E-09 -3.28431E-09 -3.28001E-09 -2.62282E-06  5.14660E-06 -3.28124E-09  2.04504E-08  1.07636E-09  1.25043E-07
  9.25249E-10  1.76342E-08 -2.82654E-09 -2.82919E-09 -2.82544E-09 -2.25959E-06  4.41409E-06 -2.82654E-09  1.76342E-08  9.25249E-10  8.85603E-08
  7.95232E-10  1.52079E-08 -2.43547E-09 -2.43775E-09 -2.43450E-09 -1.94700E-06  3.78659E-06 -2.43547E-09  1.52079E-08  7.95232E-10  6.27411E-08
  6.83391E-10  1.31169E-08 -2.09893E-09 -2.10092E-09 -2.09808E-09 -1.67786E-06  3.24888E-06 -2.09893E-09  1.31169E-08  6.83391E-10  4.44657E-08
  5.87187E-10  1.13144E-08 -1.80920E-09 -1.81092E-09 -1.80847E-09 -1.44608E-06  2.78792E-06 -1.80920E-09  1.13144E-08  5.87187E-10  3.15295E-08
  5.04474E-10  9.76018E-09 -1.55966E-09 -1.56116E-09 -1.55901E-09 -1.24641E-06  2.39262E-06 -1.55966E-09  9.76018E-09  5.04474E-10  2.23715E-08
  4.33359E-10  8.41987E-09 -1.34465E-09 -1.34596E-09 -1.34408E-09 -1.07437E-06  2.05354E-06 -1.34465E-09  8.41987E-09  4.33359E-10  1.58864E-08
  3.72232E-10  7.26370E-09 -1.15937E-09 -1.16049E-09 -1.15886E-09 -9.26105E-07  1.76265E-06 -1.15937E-09  7.26370E-09  3.72232E-10  1.12931E-08
  3.19696E-10  6.26621E-09 -9.99613E-10 -1.00059E-09 -9.99184E-10 -7.98305E-07  1.51299E-06 -9.99613E-10  6.26621E-09  3.19696E-10  8.03847E-09
  2.74547E-10  5.40568E-09 -8.61892E-10 -8.62737E-10 -8.61516E-10 -6.88134E-07  1.29874E-06 -8.61892E-10  5.40568E-09  2.74547E-10  5.73112E-09
  2.35752E-10  4.66316E-09 -7.43125E-10 -7.43858E-10 -7.42796E-10 -5.93149E-07  1.11482E-06 -7.43125E-10  4.66316E-09  2.35752E-10  4.09419E-09
  0.00000E+00  0.00000E+00  6.62248E-12  2.59316E-13  6.14990E-12 -9.31356E-05  1.92529E-04  6.62248E-12  0.00000E+00  0.00000E+00  6.39675E-04
  0.00000E+00  0.00000E+00 -1.18962E-09 -1.19631E-09 -1.18994E-09 -9.26520E-05  1.91486E-04 -1.18962E-09  0.00000E+00  0.00000E+00  6.32967E-04
  0.00000E+00  6.36736E-07 -3.15812E-08 -3.15970E-08 -3.15771E-08 -7.44377E-05  1.52452E-04 -3.15812E-08  6.36736E-07  0.00000E+00  3.95178E-04
  0.00000E+00  5.10063E-07 -4.32975E-08 -4.33179E-08 -4.32907E-08 -6.15655E-05  1.25129E-04 -4.32975E-08  5.10063E-07  0.00000E+00  2.66549E-04
  0.00000E+00  4.15192E-07 -4.58605E-08 -4.58830E-08 -4.58529E-08 -5.12398E-05  1.03398E-04 -4.58605E-08  4.15192E-07  0.00000E+00  1.81531E-04
  0.00000E+00  3.42208E-07 -4.40291E-08 -4.40517E-08 -4.40208E-08 -4.28796E-05  8.59423E-05 -4.40291E-08  3.42208E-07  0.00000E+00  1.24671E-04
  0.00000E+00  2.84822E-07 -4.02789E-08 -4.03007E-08 -4.02706E-08 -3.60551E-05  7.17959E-05 -4.02789E-08  2.84822E-07  0.00000E+00  8.62503E-05
  0.00000E+00  2.38904E-07 -3.58849E-08 -3.59054E-08 -3.58768E-08 -3.04446E-05  6.02510E-05 -3.58849E-08  2.38904E-07  0.00000E+00  6.00595E-05
  0.00000E+00  2.01638E-07 -3.14847E-08 -3.15038E-08 -3.14772E-08 -2.58032E-05  5.07612E-05 -3.14847E-08  2.01638E-07  0.00000E+00  4.20632E-05
  0.00000E+00  1.71047E-07 -2.73773E-08 -2.73947E-08 -2.73704E-08 -2.19417E-05  4.29173E-05 -2.73773E-08  1.71047E-07  0.00000E+00  2.96104E-05
  0.00000E+00  1.45705E-07 -2.36829E-08 -2.36985E-08 -2.36766E-08 -1.87135E-05  3.63990E-05 -2.36829E-08  1.45705E-07  0.00000E+00  2.09399E-05
  6.19583E-09  1.22607E-07 -2.01178E-08 -2.01316E-08 -2.01119E-08 -1.57518E-05  3.04562E-05 -2.01178E-08  1.22607E-07  6.19583E-09  1.42161E-05
  5.14537E-09  1.04061E-07 -1.71615E-08 -1.71737E-08 -1.71561E-08 -1.33661E-05  2.56990E-05 -1.71615E-08  1.04061E-07  5.14537E-09  9.86915E-06
  4.31346E-09  8.84684E-08 -1.46208E-08 -1.46316E-08 -1.46161E-08 -1.13562E-05  2.17150E-05 -1.46208E-08  8.84684E-08  4.31346E-09  6.86007E-06
  3.64033E-09  7.53189E-08 -1.24498E-08 -1.24593E-08 -1.24457E-08 -9.65959E-06  1.83712E-05 -1.24498E-08  7.53189E-08  3.64033E-09  4.77344E-06
  3.08652E-09  6.41995E-08 -1.06009E-08 -1.06092E-08 -1.05972E-08 -8.22493E-06  1.55597E-05 -1.06009E-08  6.41995E-08  3.08652E-09  3.32464E-06
  2.62526E-09  5.47774E-08 -9.02884E-09 -9.03616E-09 -9.02570E-09 -7.00980E-06  1.31915E-05 -9.02884E-09  5.47774E-08  2.62526E-09  2.31736E-06
  2.23758E-09  4.67796E-08 -7.69360E-09 -7.69993E-09 -7.69067E-09 -5.97914E-06  1.11940E-05 -7.69360E-09  4.67796E-08  2.23758E-09  1.61630E-06
  1.90973E-09  3.99797E-08 -6.55937E-09 -6.56489E-09 -6.55684E-09 -5.10381E-06  9.50693E-06 -6.55937E-09  3.99797E-08  1.90973E-09  1.12793E-06
  1.63129E-09  3.41906E-08 -5.59578E-09 -5.60059E-09 -5.59355E-09 -4.35952E-06  8.07979E-06 -5.59578E-09  3.41906E-08  1.63129E-09  7.87459E-07
  1.39414E-09  2.92567E-08 -4.77663E-09 -4.78076E-09 -4.77466E-09 -3.72595E-06  6.87114E-06 -4.77663E-09  2.92567E-08  1.39414E-09  5.49940E-07
  1.19179E-09  2.50475E-08 -4.07978E-09 -4.08340E-09 -4.07810E-09 -3.18613E-06  5.84699E-06 -4.07978E-09  2.50475E-08  1.19179E-09  3.84169E-07
  1.01894E-09  2.14531E-08 -3.48653E-09 -3.48968E-09 -3.48505E-09 -2.72577E-06  4.97784E-06 -3.48653E-09  2.14531E-08  1.01894E-09  2.68418E-07
  8.71192E-10  1.83817E-08 -2.98105E-09 -2.98377E-09 -2.97975E-09 -2.33290E-06  4.23988E-06 -2.98105E-09  1.83817E-08  8.71192E-10  1.87572E-07
  7.44855E-10  1.57552E-08 -2.55000E-09 -2.55235E-09 -2.54889E-09 -1.99733E-06  3.61278E-06 -2.55000E-09  1.57552E-08  7.44855E-10  1.31091E-07
  6.36797E-10  1.35078E-08 -2.18216E-09 -2.18419E-09 -2.18119E-09 -1.71058E-06  3.07948E-06 -2.18216E-09  1.35078E-08  6.36797E-10  9.16245E-08
  5.44386E-10  1.15838E-08 -1.86804E-09 -1.86979E-09 -1.86719E-09 -1.46538E-06  2.62571E-06 -1.86804E-09  1.15838E-08  5.44386E-10  6.40457E-08
  4.65353E-10  9.93598E-09 -1.59961E-09 -1.60113E-09 -1.59886E-09 -1.25561E-06  2.23938E-06 -1.59961E-09  9.93598E-09  4.65353E-10  4.47723E-08
  3.97763E-10  8.52387E-09 -1.37009E-09 -1.37140E-09 -1.36945E-09 -1.07608E-06  1.91035E-06 -1.37009E-09  8.52387E-09  3.97763E-10  3.13031E-08
  3.39967E-10  7.31355E-09 -1.17375E-09 -1.17487E-09 -1.17319E-09 -9.22354E-07  1.62997E-06 -1.17375E-09  7.31355E-09  3.39967E-10  2.18900E-08
  2.90550E-10  6.27575E-09 -1.00571E-09 -1.00667E-09 -1.00522E-09 -7.90689E-07  1.39094E-06 -1.00571E-09  6.27575E-09  2.90550E-10  1.53117E-08
  2.48296E-10  5.38569E-09 -8.61820E-10 -8.62658E-10 -8.61408E-10 -6.77883E-07  1.18710E-06 -8.61820E-10  5.38569E-09  2.48296E-10  1.07142E-08
  2.12176E-10  4.62214E-09 -7.38593E-10 -7.39322E-10 -7.38241E-10 -5.81212E-07  1.01325E-06 -7.38593E-10  4.62214E-09  2.12176E-10  7.50096E-09
  1.81298E-10  3.96695E-09 -6.33026E-10 -6.33644E-10 -6.32711E-10 -4.98349E-07  8.64924E-07 -6.33026E-10  3.96695E-09  1.81298E-10  5.25511E-09
  1.54903E-10  3.40468E-09 -5.42557E-10 -5.43089E-10 -5.42287E-10 -4.27307E-07  7.38342E-07 -5.42557E-10  3.40468E-09  1.54903E-10  3.68506E-09
  1.32341E-10  2.92209E-09 -4.65020E-10 -4.65478E-10 -4.64782E-10 -3.66392E-07  6.30291E-07 -4.65020E-10  2.92209E-09  1.32341E-10  2.58708E-09
  1.13059E-10  2.50784E-09 -3.98553E-10 -3.98947E-10 -3.98349E-10 -3.14154E-07  5.38048E-07 -3.98553E-10  2.50784E-09  1.13059E-10  1.81897E-09
  0.00000E+00  0.00000E+00  1.81515E-12  1.42891E-13  2.29821E-12 -5.57924E-05  1.03745E-04  1.81515E-12  0.00000E+00  0.00000E+00  4.32924E-04
  0.00000E+00  0.00000E+00 -7.17206E-10 -7.19111E-10 -7.16622E-10 -5.54892E-05  1.03157E-04 -7.17206E-10  0.00000E+00  0.00000E+00  4.28158E-04
  0.00000E+00  3.84629E-07 -1.87199E-08 -1.87282E-08 -1.87162E-08 -4.41402E-05  8.12845E-05 -1.87199E-08  3.84629E-07  0.00000E+00  2.61457E-04
  0.00000E+00  3.05595E-07 -2.54441E-08 -2.54557E-08 -2.54388E-08 -3.61961E-05  6.61311E-05 -2.54441E-08  3.05595E-07  0.00000E+00  1.73001E-04
  0.00000E+00  2.46776E-07 -2.67385E-08 -2.67515E-08 -2.67325E-08 -2.98783E-05  5.41843E-05 -2.67385E-08  2.46776E-07  0.00000E+00  1.15667E-04
  0.00000E+00  2.01819E-07 -2.54827E-08 -2.54958E-08 -2.54764E-08 -2.48053E-05  4.46696E-05 -2.54827E-08  2.01819E-07  0.00000E+00  7.80427E-05
  0.00000E+00  1.66705E-07 -2.31507E-08 -2.31634E-08 -2.31446E-08 -2.06978E-05  3.70237E-05 -2.31507E-08  1.66705E-07  0.00000E+00  5.30846E-05
  0.00000E+00  1.38799E-07 -2.04887E-08 -2.05005E-08 -2.04828E-08 -1.73473E-05  3.08313E-05 -2.04887E-08  1.38799E-07  0.00000E+00  3.63669E-05
  0.00000E+00  1.16308E-07 -1.78613E-08 -1.78721E-08 -1.78558E-08 -1.45964E-05  2.57821E-05 -1.78613E-08  1.16308E-07  0.00000E+00  2.50717E-05
  0.00000E+00  9.79711E-08 -1.54340E-08 -1.54440E-08 -1.54290E-08 -1.23249E-05  2.16393E-05 -1.54340E-08  9.79711E-08  0.00000E+00  1.73817E-05
  0.00000E+00  8.28859E-08 -1.32694E-08 -1.32783E-08 -1.32650E-08 -1.04394E-05  1.82223E-05 -1.32694E-08  8.28859E-08  0.00000E+00  1.21102E-05
  3.18333E-09  6.92343E-08 -1.11958E-08 -1.12037E-08 -1.11919E-08 -8.72242E-06  1.51301E-05 -1.11958E-08  6.92343E-08  3.18333E-09  8.09040E-06
  2.60911E-09  5.83546E-08 -9.48899E-09 -9.49599E-09 -9.48553E-09 -7.34964E-06  1.26738E-05 -9.48899E-09  5.83546E-08  2.60911E-09  5.53157E-06
  2.16096E-09  4.92726E-08 -8.03175E-09 -8.03788E-09 -8.02862E-09 -6.20137E-06  1.06316E-05 -8.03175E-09  4.92726E-08  2.16096E-09  3.78713E-06
  1.80346E-09  4.16670E-08 -6.79439E-09 -6.79968E-09 -6.79169E-09 -5.23892E-06  8.93007E-06 -6.79439E-09  4.16670E-08  1.80346E-09  2.59583E-06
  1.51333E-09  3.52803E-08 -5.74710E-09 -5.75170E-09 -5.74466E-09 -4.43071E-06  7.50999E-06 -5.74710E-09  3.52803E-08  1.51333E-09  1.78095E-06
  1.27475E-09  2.99053E-08 -4.86225E-09 -4.86624E-09 -4.86014E-09 -3.75090E-06  6.32215E-06 -4.86225E-09  2.99053E-08  1.27475E-09  1.22284E-06
  1.07664E-09  2.53732E-08 -4.11525E-09 -4.11871E-09 -4.11342E-09 -3.17820E-06  5.32736E-06 -4.11525E-09  2.53732E-08  1.07664E-09  8.40167E-07
  9.10976E-10  2.15456E-08 -3.48476E-09 -3.48775E-09 -3.48315E-09 -2.69508E-06  4.49291E-06 -3.48476E-09  2.15456E-08  9.10976E-10  5.77538E-07
  7.71755E-10  1.83085E-08 -2.95246E-09 -2.95504E-09 -2.95107E-09 -2.28700E-06  3.79201E-06 -2.95246E-09  1.83085E-08  7.71755E-10  3.97152E-07
  6.54355E-10  1.55674E-08 -2.50287E-09 -2.50509E-09 -2.50167E-09 -1.94193E-06  3.20265E-06 -2.50287E-09  1.55674E-08  6.54355E-10  2.73185E-07
  5.55114E-10  1.32438E-08 -2.12287E-09 -2.12479E-09 -2.12182E-09 -1.64984E-06  2.70652E-06 -2.12287E-09  1.32438E-08  5.55114E-10  1.87950E-07
  4.71097E-10  1.12723E-08 -1.80148E-09 -1.80311E-09 -1.80056E-09 -1.40238E-06  2.28846E-06 -1.80148E-09  1.12723E-08  4.71097E-10  1.29324E-07
  3.99882E-10  9.59827E-09 -1.52944E-09 -1.53084E-09 -1.52866E-09 -1.19255E-06  1.93590E-06 -1.52944E-09  9.59827E-09  3.99882E-10  8.89902E-08
  3.39482E-10  8.17564E-09 -1.29902E-09 -1.30023E-09 -1.29834E-09 -1.01449E-06  1.63834E-06 -1.29902E-09  8.17564E-09  3.39482E-10  6.12362E-08
  2.88233E-10  6.96607E-09 -1.10372E-09 -1.10476E-09 -1.10313E-09 -8.63304E-07  1.38704E-06 -1.10372E-09  6.96607E-09  2.88233E-10  4.21373E-08
  2.44731E-10  5.93694E-09 -9.38076E-10 -9.38974E-10 -9.37579E-10 -7.34851E-07  1.17467E-06 -9.38076E-10  5.93694E-09  2.44731E-10  2.89940E-08
  2.07803E-10  5.06086E-09 -7.97527E-10 -7.98287E-10 -7.97089E-10 -6.25659E-07  9.95080E-07 -7.97527E-10  5.06086E-09  2.07803E-10  1.99495E-08
  1.76448E-10  4.31490E-09 -6.78174E-10 -6.78826E-10 -6.77804E-10 -5.32800E-07  8.43106E-07 -6.78174E-10  4.31490E-09  1.76448E-10  1.37258E-08
  1.49826E-10  3.67940E-09 -5.76797E-10 -5.77356E-10 -5.76471E-10 -4.53796E-07  7.14512E-07 -5.76797E-10  3.67940E-09  1.49826E-10  9.44363E-09
  1.27219E-10  3.13782E-09 -4.90648E-10 -4.91125E-10 -4.90366E-10 -3.86556E-07  6.05633E-07 -4.90648E-10  3.13782E-09  1.27219E-10  6.49764E-09
  1.08021E-10  2.67619E-09 -4.17409E-10 -4.17818E-10 -4.17171E-10 -3.29311E-07  5.13403E-07 -4.17409E-10  2.67619E-09  1.08021E-10  4.47114E-09
  9.17198E-11  2.28260E-09 -3.55132E-10 -3.55480E-10 -3.54926E-10 -2.80565E-07  4.35273E-07 -3.55132E-10  2.28260E-09  9.17198E-11  3.07730E-09
  7.78745E-11  1.94695E-09 -3.02162E-10 -3.02460E-10 -3.01986E-10 -2.39043E-07  3.69059E-07 -3.02162E-10  1.94695E-09  7.78745E-11  2.11864E-09
  6.61187E-11  1.66067E-09 -2.57097E-10 -2.57351E-10 -2.56946E-10 -2.03673E-07  3.12934E-07 -2.57097E-10  1.66067E-09  6.61187E-11  1.45929E-09
  5.61348E-11  1.41646E-09 -2.18754E-10 -2.18970E-10 -2.18623E-10 -1.73534E-07  2.65348E-07 -2.18754E-10  1.41646E-09  5.61348E-11  1.00579E-09
  4.76561E-11  1.20812E-09 -1.86123E-10 -1.86309E-10 -1.86011E-10 -1.47854E-07  2.25003E-07 -1.86123E-10  1.20812E-09  4.76561E-11  6.93819E-10
  0.00000E+00  0.00000E+00  3.72264E-13  6.37426E-14  6.45016E-13 -2.96498E-05  4.80741E-05  3.72264E-13  0.00000E+00  0.00000E+00  2.67868E-04
  0.00000E+00  0.00000E+00 -3.74848E-10 -3.75289E-10 -3.74503E-10 -2.94805E-05  4.77875E-05 -3.74848E-10  0.00000E+00  0.00000E+00  2.64745E-04
