  2.27505E-07  1.47848E-06  9.80473E-08  1.03065E-07  1.02848E-07 -1.01177E-04  5.14633E-04  9.80473E-08  1.47848E-06  2.27505E-07  6.65581E-06
  2.04687E-07  1.33283E-06  8.60907E-08  9.05223E-08  9.03421E-08 -9.16620E-05  4.63448E-04  8.60907E-08  1.33283E-06  2.04687E-07  5.40138E-06
  0.00000E+00  0.00000E+00  2.06519E-07  5.69094E-07  5.22671E-07 -2.89112E-03  1.89991E-02  2.06519E-07  0.00000E+00  0.00000E+00  1.62923E-02
  0.00000E+00  0.00000E+00  1.87705E-07  5.48697E-07  5.02509E-07 -2.88219E-03  1.89326E-02  1.87705E-07  0.00000E+00  0.00000E+00  1.61863E-02
  0.00000E+00  3.93544E-05 -2.82341E-07  1.77740E-08 -1.90651E-08 -2.53035E-03  1.63510E-02 -2.82341E-07  3.93544E-05  0.00000E+00  1.19855E-02
  0.00000E+00  3.46948E-05 -3.64553E-07 -1.08807E-07 -1.39076E-07 -2.25776E-03  1.43924E-02 -3.64553E-07  3.46948E-05  0.00000E+00  9.35412E-03
  0.00000E+00  3.08598E-05 -2.71693E-07 -5.25122E-08 -7.75504E-08 -2.02101E-03  1.27212E-02 -2.71693E-07  3.08598E-05  0.00000E+00  7.33579E-03
  0.00000E+00  2.76255E-05 -1.11804E-07  7.69582E-08  5.61287E-08 -1.81416E-03  1.12838E-02 -1.11804E-07  2.76255E-05  0.00000E+00  5.77717E-03
  0.00000E+00  2.48452E-05  5.94182E-08  2.22683E-07  2.05269E-07 -1.63249E-03  1.00408E-02  5.94182E-08  2.48452E-05  0.00000E+00  4.56668E-03
  0.00000E+00  2.24211E-05  2.15111E-07  3.56853E-07  3.42237E-07 -1.47218E-03  8.95882E-03  2.15111E-07  2.24211E-05  0.00000E+00  3.62169E-03
  0.00000E+00  2.02841E-05  3.44111E-07  4.67574E-07  4.55261E-07 -1.33019E-03  8.01286E-03  3.44111E-07  2.02841E-05  0.00000E+00  2.88063E-03
  0.00000E+00  1.83848E-05  4.43608E-07  5.51476E-07  5.41068E-07 -1.20392E-03  7.18211E-03  4.43608E-07  1.83848E-05  0.00000E+00  2.29715E-03
  0.00000E+00  1.66871E-05  5.15020E-07  6.09507E-07  6.00691E-07 -1.09129E-03  6.44977E-03  5.15020E-07  1.66871E-05  0.00000E+00  1.83610E-03
  1.44520E-06  1.50119E-05  5.60111E-07  6.41973E-07  6.34631E-07 -9.80967E-04  5.74062E-03  5.60111E-07  1.50119E-05  1.44520E-06  1.42398E-03
  1.40896E-06  1.35640E-05  5.84736E-07  6.56151E-07  6.49984E-07 -8.85817E-04  5.13630E-03  5.84736E-07  1.35640E-05  1.40896E-06  1.12178E-03
  1.35636E-06  1.22550E-05  5.90083E-07  6.52451E-07  6.47275E-07 -8.00305E-04  4.59913E-03  5.90083E-07  1.22550E-05  1.35636E-06  8.84046E-04
  1.29210E-06  1.10710E-05  5.80793E-07  6.35324E-07  6.30979E-07 -7.23365E-04  4.12094E-03  5.80793E-07  1.10710E-05  1.29210E-06  6.96910E-04
  1.22025E-06  9.99974E-06  5.60822E-07  6.08549E-07  6.04908E-07 -6.54075E-04  3.69470E-03  5.60822E-07  9.99974E-06  1.22025E-06  5.49548E-04
  1.14400E-06  9.03056E-06  5.33419E-07  5.75231E-07  5.72172E-07 -5.91614E-04  3.31431E-03  5.33419E-07  9.03056E-06  1.14400E-06  4.33460E-04
  1.06593E-06  8.15387E-06  5.01202E-07  5.37859E-07  5.35292E-07 -5.35267E-04  2.97448E-03  5.01202E-07  8.15387E-06  1.06593E-06  3.41993E-04
  9.88002E-07  7.36074E-06  4.66226E-07  4.98385E-07  4.96229E-07 -4.84398E-04  2.67061E-03  4.66226E-07  7.36074E-06  9.88002E-07  2.69902E-04
  9.11706E-07  6.64352E-06  4.30054E-07  4.58293E-07  4.56487E-07 -4.38444E-04  2.39864E-03  4.30054E-07  6.64352E-06  9.11706E-07  2.13073E-04
  8.38084E-07  5.99517E-06  3.93872E-07  4.18680E-07  4.17163E-07 -3.96914E-04  2.15507E-03  3.93872E-07  5.99517E-06  8.38084E-07  1.68269E-04
  7.67870E-07  5.40910E-06  3.58534E-07  3.80338E-07  3.79073E-07 -3.59356E-04  1.93674E-03  3.58534E-07  5.40910E-06  7.67870E-07  1.32940E-04
  7.01550E-07  4.87951E-06  3.24641E-07  3.43814E-07  3.42756E-07 -3.25382E-04  1.74093E-03  3.24641E-07  4.87951E-06  7.01550E-07  1.05078E-04
  6.39375E-07  4.40106E-06  2.92588E-07  3.09457E-07  3.08577E-07 -2.94635E-04  1.56523E-03  2.92588E-07  4.40106E-06  6.39375E-07  8.30993E-05
  5.81472E-07  3.96895E-06  2.62623E-07  2.77469E-07  2.76736E-07 -2.66801E-04  1.40746E-03  2.62623E-07  3.96895E-06  5.81472E-07  6.57623E-05
  5.27827E-07  3.57873E-06  2.34865E-07  2.47936E-07  2.47329E-07 -2.41599E-04  1.26578E-03  2.34865E-07  3.57873E-06  5.27827E-07  5.20818E-05
  4.78353E-07  3.22641E-06  2.09353E-07  2.20863E-07  2.20361E-07 -2.18771E-04  1.13848E-03  2.09353E-07  3.22641E-06  4.78353E-07  4.12850E-05
  4.32897E-07  2.90840E-06  1.86057E-07  1.96196E-07  1.95781E-07 -1.98094E-04  1.02405E-03  1.86057E-07  2.90840E-06  4.32897E-07  3.27607E-05
  3.91275E-07  2.62138E-06  1.64903E-07  1.73838E-07  1.73498E-07 -1.79362E-04  9.21199E-04  1.64903E-07  2.62138E-06  3.91275E-07  2.60284E-05
  3.53265E-07  2.36236E-06  1.45788E-07  1.53661E-07  1.53384E-07 -1.62386E-04  8.28682E-04  1.45788E-07  2.36236E-06  3.53265E-07  2.07092E-05
  3.18640E-07  2.12867E-06  1.28588E-07  1.35529E-07  1.35304E-07 -1.47005E-04  7.45470E-04  1.28588E-07  2.12867E-06  3.18640E-07  1.65034E-05
  2.87161E-07  1.91785E-06  1.13170E-07  1.19288E-07  1.19107E-07 -1.33065E-04  6.70606E-04  1.13170E-07  1.91785E-06  2.87161E-07  1.31765E-05
  2.58595E-07  1.72768E-06  9.93933E-08  1.04787E-07  1.04643E-07 -1.20434E-04  6.03247E-04  9.93933E-08  1.72768E-06  2.58595E-07  1.05418E-05
  2.32712E-07  1.55616E-06  8.71206E-08  9.18773E-08  9.17637E-08 -1.08989E-04  5.42633E-04  8.71206E-08  1.55616E-06  2.32712E-07  8.45388E-06
  2.09292E-07  1.40149E-06  7.62170E-08  8.04121E-08  8.03230E-08 -9.86158E-05  4.88080E-04  7.62170E-08  1.40149E-06  2.09292E-07  6.79703E-06
  1.88129E-07  1.26201E-06  6.65545E-08  7.02552E-08  7.01866E-08 -8.92174E-05  4.38981E-04  6.65545E-08  1.26201E-06  1.88129E-07  5.48047E-06
  1.69020E-07  1.13626E-06  5.80109E-08  6.12734E-08  6.12221E-08 -8.07003E-05  3.94793E-04  5.80109E-08  1.13626E-06  1.69020E-07  4.43273E-06
  0.00000E+00  0.00000E+00  1.56032E-07  4.33580E-07  4.04950E-07 -2.70259E-03  1.69574E-02  1.56032E-07  0.00000E+00  0.00000E+00  1.50486E-02
  0.00000E+00  0.00000E+00  1.36315E-07  4.12638E-07  3.84157E-07 -2.69404E-03  1.68976E-02  1.36315E-07  0.00000E+00  0.00000E+00  1.49488E-02
  0.00000E+00  3.54620E-05 -3.67197E-07 -1.37915E-07 -1.60373E-07 -2.35799E-03  1.45616E-02 -3.67197E-07  3.54620E-05  0.00000E+00  1.10158E-02
  0.00000E+00  3.11456E-05 -4.87562E-07 -2.92491E-07 -3.10755E-07 -2.09854E-03  1.27933E-02 -4.87562E-07  3.11456E-05  0.00000E+00  8.56222E-03
  0.00000E+00  2.76098E-05 -4.29675E-07 -2.62773E-07 -2.77723E-07 -1.87388E-03  1.12874E-02 -4.29675E-07  2.76098E-05  0.00000E+00  6.68806E-03
  0.00000E+00  2.46410E-05 -2.98498E-07 -1.54980E-07 -1.67286E-07 -1.67814E-03  9.99480E-03 -2.98498E-07  2.46410E-05  0.00000E+00  5.24695E-03
  0.00000E+00  2.21004E-05 -1.48808E-07 -2.48647E-08 -3.50374E-08 -1.50667E-03  8.87853E-03 -1.48808E-07  2.21004E-05  0.00000E+00  4.13212E-03
  0.00000E+00  1.98934E-05 -7.70536E-09  9.97379E-08  9.12948E-08 -1.35580E-03  7.90895E-03 -7.70536E-09  1.98934E-05  0.00000E+00  3.26513E-03
  0.00000E+00  1.79552E-05  1.12886E-07  2.06337E-07  1.99308E-07 -1.22244E-03  7.06253E-03  1.12886E-07  1.79552E-05  0.00000E+00  2.58781E-03
  0.00000E+00  1.62385E-05  2.09204E-07  2.90731E-07  2.84861E-07 -1.10414E-03  6.32042E-03  2.09204E-07  1.62385E-05  0.00000E+00  2.05647E-03
  0.00000E+00  1.47085E-05  2.81681E-07  3.52992E-07  3.48085E-07 -9.98884E-04  5.66725E-03  2.81681E-07  1.47085E-05  0.00000E+00  1.63812E-03
  1.25440E-06  1.32039E-05  3.32656E-07  3.94342E-07  3.90324E-07 -8.95982E-04  5.03581E-03  3.32656E-07  1.32039E-05  1.25440E-06  1.26570E-03
  1.21595E-06  1.19070E-05  3.65011E-07  4.18741E-07  4.15427E-07 -8.07462E-04  4.49863E-03  3.65011E-07  1.19070E-05  1.21595E-06  9.93579E-04
  1.16509E-06  1.07377E-05  3.80303E-07  4.27159E-07  4.24429E-07 -7.28080E-04  4.02189E-03  3.80303E-07  1.07377E-05  1.16509E-06  7.80260E-04
  1.10557E-06  9.68283E-06  3.82441E-07  4.23352E-07  4.21102E-07 -6.56811E-04  3.59818E-03  3.82441E-07  9.68283E-06  1.10557E-06  6.12940E-04
  1.04054E-06  8.73070E-06  3.74791E-07  4.10544E-07  4.08696E-07 -5.92764E-04  3.22110E-03  3.74791E-07  8.73070E-06  1.04054E-06  4.81651E-04
  9.72582E-07  7.87117E-06  3.60138E-07  3.91413E-07  3.89897E-07 -5.35152E-04  2.88511E-03  3.60138E-07  7.87117E-06  9.72582E-07  3.78589E-04
  9.03754E-07  7.09523E-06  3.40743E-07  3.68122E-07  3.66882E-07 -4.83283E-04  2.58543E-03  3.40743E-07  7.09523E-06  9.03754E-07  2.97664E-04
  8.35587E-07  6.39496E-06  3.18384E-07  3.42370E-07  3.41358E-07 -4.36553E-04  2.31785E-03  3.18384E-07  6.39496E-06  8.35587E-07  2.34104E-04
  7.69254E-07  5.76279E-06  2.94436E-07  3.15466E-07  3.14646E-07 -3.94424E-04  2.07873E-03  2.94436E-07  5.76279E-06  7.69254E-07  1.84175E-04
  7.05583E-07  5.19238E-06  2.69945E-07  2.88391E-07  2.87728E-07 -3.56423E-04  1.86490E-03  2.69945E-07  5.19238E-06  7.05583E-07  1.44944E-04
  6.45140E-07  4.67775E-06  2.45670E-07  2.61861E-07  2.61328E-07 -3.22125E-04  1.67351E-03  2.45670E-07  4.67775E-06  6.45140E-07  1.14114E-04
  5.88254E-07  4.21356E-06  2.22158E-07  2.36375E-07  2.35949E-07 -2.91159E-04  1.50214E-03  2.22158E-07  4.21356E-06  5.88254E-07  8.98840E-05
  5.35101E-07  3.79492E-06  1.99779E-07  2.12269E-07  2.11933E-07 -2.63188E-04  1.34856E-03  1.99779E-07  3.79492E-06  5.35101E-07  7.08372E-05
  4.85743E-07  3.41743E-06  1.78773E-07  1.89750E-07  1.89486E-07 -2.37913E-04  1.21091E-03  1.78773E-07  3.41743E-06  4.85743E-07  5.58619E-05
  4.40145E-07  3.07712E-06  1.59269E-07  1.68919E-07  1.68717E-07 -2.15070E-04  1.08745E-03  1.59269E-07  3.07712E-06  4.40145E-07  4.40864E-05
  3.98199E-07  2.77031E-06  1.41329E-07  1.49816E-07  1.49663E-07 -1.94419E-04  9.76699E-04  1.41329E-07  2.77031E-06  3.98199E-07  3.48238E-05
  3.59752E-07  2.49380E-06  1.24953E-07  1.32418E-07  1.32305E-07 -1.75749E-04  8.77281E-04  1.24953E-07  2.49380E-06  3.59752E-07  2.75363E-05
  3.24628E-07  2.24464E-06  1.10102E-07  1.16671E-07  1.16590E-07 -1.58863E-04  7.88036E-04  1.10102E-07  2.24464E-06  3.24628E-07  2.18003E-05
  2.92618E-07  2.02013E-06  9.67113E-08  1.02492E-07  1.02437E-07 -1.43589E-04  7.07894E-04  9.67113E-08  2.02013E-06  2.92618E-07  1.72833E-05
  2.63520E-07  1.81785E-06  8.46953E-08  8.97842E-08  8.97513E-08 -1.29775E-04  6.35912E-04  8.46953E-08  1.81785E-06  2.63520E-07  1.37244E-05
  2.37115E-07  1.63563E-06  7.39623E-08  7.84420E-08  7.84263E-08 -1.17278E-04  5.71246E-04  7.39623E-08  1.63563E-06  2.37115E-07  1.09185E-05
  2.13200E-07  1.47151E-06  6.44101E-08  6.83548E-08  6.83511E-08 -1.05972E-04  5.13146E-04  6.44101E-08  1.47151E-06  2.13200E-07  8.70433E-06
  1.91572E-07  1.32368E-06  5.59400E-08  5.94133E-08  5.94205E-08 -9.57453E-05  4.60937E-04  5.59400E-08  1.32368E-06  1.91572E-07  6.95548E-06
  1.72038E-07  1.19055E-06  4.84544E-08  5.15128E-08  5.15278E-08 -8.64927E-05  4.14020E-04  4.84544E-08  1.19055E-06  1.72038E-07  5.57250E-06
  1.54413E-07  1.07069E-06  4.18571E-08  4.45502E-08  4.45721E-08 -7.81236E-05  3.71852E-04  4.18571E-08  1.07069E-06  1.54413E-07  4.47738E-06
  1.38529E-07  9.62758E-07  3.60596E-08  3.84318E-08  3.84576E-08 -7.05533E-05  3.33955E-04  3.60596E-08  9.62758E-07  1.38529E-07  3.60879E-06
  0.00000E+00  0.00000E+00  1.16472E-07  3.26485E-07  3.10404E-07 -2.51029E-03  1.50530E-02  1.16472E-07  0.00000E+00  0.00000E+00  1.38466E-02
  0.00000E+00  0.00000E+00  9.62851E-08  3.05361E-07  2.89369E-07 -2.50218E-03  1.49990E-02  9.62851E-08  0.00000E+00  0.00000E+00  1.37530E-02
  0.00000E+00  3.18022E-05 -4.27260E-07 -2.54115E-07 -2.66494E-07 -2.18335E-03  1.28961E-02 -4.27260E-07  3.18022E-05  0.00000E+00  1.00843E-02
  0.00000E+00  2.78248E-05 -5.76334E-07 -4.29271E-07 -4.39171E-07 -1.93812E-03  1.13082E-02 -5.76334E-07  2.78248E-05  0.00000E+00  7.80479E-03
  0.00000E+00  2.45815E-05 -5.46988E-07 -4.21373E-07 -4.29330E-07 -1.72636E-03  9.95839E-03 -5.46988E-07  2.45815E-05  0.00000E+00  6.07154E-03
  0.00000E+00  2.18705E-05 -4.40330E-07 -3.32485E-07 -3.38910E-07 -1.54236E-03  8.80221E-03 -4.40330E-07  2.18705E-05  0.00000E+00  4.74428E-03
  0.00000E+00  1.95599E-05 -3.09688E-07 -2.16704E-07 -2.21911E-07 -1.38162E-03  7.80540E-03 -3.09688E-07  1.95599E-05  0.00000E+00  3.72182E-03
  0.00000E+00  1.75610E-05 -1.82001E-07 -1.01520E-07 -1.05749E-07 -1.24054E-03  6.94110E-03 -1.82001E-07  1.75610E-05  0.00000E+00  2.92985E-03
  0.00000E+00  1.58119E-05 -6.96335E-08  2.60726E-10 -3.18051E-09 -1.11614E-03  6.18796E-03 -6.96335E-08  1.58119E-05  0.00000E+00  2.31353E-03
  0.00000E+00  1.42682E-05  2.29349E-08  8.38200E-08  8.10173E-08 -1.00605E-03  5.52875E-03  2.29349E-08  1.42682E-05  0.00000E+00  1.83187E-03
  0.00000E+00  1.28964E-05  9.53580E-08  1.48535E-07  1.46255E-07 -9.08319E-04  4.94950E-03  9.53580E-08  1.28964E-05  0.00000E+00  1.45404E-03
  1.08210E-06  1.15520E-05  1.50396E-07  1.96321E-07  1.94522E-07 -8.12996E-04  4.39048E-03  1.50396E-07  1.15520E-05  1.08210E-06  1.11914E-03
  1.04279E-06  1.03963E-05  1.88517E-07  2.28455E-07  2.27031E-07 -7.31183E-04  3.91576E-03  1.88517E-07  1.03963E-05  1.04279E-06  8.75310E-04
  9.94389E-07  9.35718E-06  2.11551E-07  2.46326E-07  2.45207E-07 -6.57986E-04  3.49515E-03  2.11551E-07  9.35718E-06  9.94389E-07  6.84878E-04
  9.39754E-07  8.42223E-06  2.22771E-07  2.53086E-07  2.52214E-07 -5.92412E-04  3.12194E-03  2.22771E-07  8.42223E-06  9.39754E-07  5.36074E-04
  8.81373E-07  7.58040E-06  2.25024E-07  2.51475E-07  2.50802E-07 -5.33607E-04  2.79033E-03  2.25024E-07  7.58040E-06  8.81373E-07  4.19723E-04
  8.21246E-07  6.82220E-06  2.20691E-07  2.43793E-07  2.43281E-07 -4.80822E-04  2.49538E-03  2.20691E-07  6.82220E-06  8.21246E-07  3.28727E-04
  7.60971E-07  6.13926E-06  2.11712E-07  2.31907E-07  2.31524E-07 -4.33401E-04  2.23267E-03  2.11712E-07  6.13926E-06  7.60971E-07  2.57531E-04
  7.01754E-07  5.52406E-06  1.99635E-07  2.17301E-07  2.17025E-07 -3.90764E-04  1.99850E-03  1.99635E-07  5.52406E-06  7.01754E-07  2.01816E-04
  6.44500E-07  4.97002E-06  1.85662E-07  2.01127E-07  2.00935E-07 -3.52401E-04  1.78957E-03  1.85662E-07  4.97002E-06  6.44500E-07  1.58202E-04
  5.89815E-07  4.47101E-06  1.70712E-07  1.84258E-07  1.84132E-07 -3.17869E-04  1.60303E-03  1.70712E-07  4.47101E-06  5.89815E-07  1.24056E-04
  5.38125E-07  4.02164E-06  1.55467E-07  1.67337E-07  1.67264E-07 -2.86762E-04  1.43634E-03  1.55467E-07  4.02164E-06  5.38125E-07  9.73193E-05
  4.89661E-07  3.61704E-06  1.40424E-07  1.50832E-07  1.50799E-07 -2.58729E-04  1.28729E-03  1.40424E-07  3.61704E-06  4.89661E-07  7.63795E-05
  4.44544E-07  3.25277E-06  1.25927E-07  1.35058E-07  1.35057E-07 -2.33459E-04  1.15395E-03  1.25927E-07  3.25277E-06  4.44544E-07  5.99757E-05
  4.02774E-07  2.92488E-06  1.12210E-07  1.20222E-07  1.20246E-07 -2.10670E-04  1.03462E-03  1.12210E-07  2.92488E-06  4.02774E-07  4.71261E-05
  3.64292E-07  2.62976E-06  9.94151E-08  1.06448E-07  1.06491E-07 -1.90110E-04  9.27751E-04  9.94151E-08  2.62976E-06  3.64292E-07  3.70567E-05
  3.28985E-07  2.36417E-06  8.76155E-08  9.37914E-08  9.38483E-08 -1.71558E-04  8.32023E-04  8.76155E-08  2.36417E-06  3.28985E-07  2.91642E-05
  2.96705E-07  2.12516E-06  7.68411E-08  8.22667E-08  8.23323E-08 -1.54814E-04  7.46227E-04  7.68411E-08  2.12516E-06  2.96705E-07  2.29762E-05
  2.67277E-07  1.91013E-06  6.70800E-08  7.18473E-08  7.19195E-08 -1.39701E-04  6.69325E-04  6.70800E-08  1.91013E-06  2.67277E-07  1.81232E-05
  2.40521E-07  1.71667E-06  5.83017E-08  6.24896E-08  6.25663E-08 -1.26057E-04  6.00370E-04  5.83017E-08  1.71667E-06  2.40521E-07  1.43151E-05
  2.16248E-07  1.54263E-06  5.04529E-08  5.41336E-08  5.42123E-08 -1.13735E-04  5.38533E-04  5.04529E-08  1.54263E-06  2.16248E-07  1.13255E-05
  1.94268E-07  1.38608E-06  4.34742E-08  4.67101E-08  4.67890E-08 -1.02610E-04  4.83064E-04  4.34742E-08  1.38608E-06  1.94268E-07  8.97659E-06
  1.74399E-07  1.24529E-06  3.72999E-08  4.01445E-08  4.02222E-08 -9.25637E-05  4.33297E-04  3.72999E-08  1.24529E-06  1.74399E-07  7.12977E-06
  1.56461E-07  1.11867E-06  3.18616E-08  3.43627E-08  3.44388E-08 -8.34915E-05  3.88647E-04  3.18616E-08  1.11867E-06  1.56461E-07  5.67612E-06
  1.40289E-07  1.00480E-06  2.70913E-08  2.92909E-08  2.93642E-08 -7.52991E-05  3.48582E-04  2.70913E-08  1.00480E-06  1.40289E-07  4.53074E-06
  1.25726E-07  9.02416E-07  2.29239E-08  2.48581E-08  2.49284E-08 -6.79012E-05  3.12626E-04  2.29239E-08  9.02416E-07  1.25726E-07  3.62699E-06
  1.12624E-07  8.10363E-07  1.92966E-08  2.09976E-08  2.10645E-08 -6.12210E-05  2.80358E-04  1.92966E-08  8.10363E-07  1.12624E-07  2.91274E-06
  0.00000E+00  0.00000E+00  8.58118E-08  2.42744E-07  2.35189E-07 -2.31616E-03  1.32835E-02  8.58118E-08  0.00000E+00  0.00000E+00  1.26879E-02
  0.00000E+00  0.00000E+00  6.55475E-08  2.21771E-07  2.14267E-07 -2.30848E-03  1.32351E-02  6.55475E-08  0.00000E+00  0.00000E+00  1.26007E-02
  0.00000E+00  2.83734E-05 -4.65920E-07 -3.36807E-07 -3.42393E-07 -2.00813E-03  1.13528E-02 -4.65920E-07  2.83734E-05  0.00000E+00  9.19165E-03
  0.00000E+00  2.47281E-05 -6.35185E-07 -5.25721E-07 -5.30012E-07 -1.77790E-03  9.93478E-03 -6.35185E-07  2.47281E-05  0.00000E+00  7.08250E-03
  0.00000E+00  2.17695E-05 -6.28552E-07 -5.35204E-07 -5.38509E-07 -1.57969E-03  8.73184E-03 -6.28552E-07  2.17695E-05  0.00000E+00  5.48618E-03
  0.00000E+00  1.93075E-05 -5.42613E-07 -4.62603E-07 -4.65143E-07 -1.40795E-03  7.70352E-03 -5.42613E-07  1.93075E-05  0.00000E+00  4.26923E-03
  0.00000E+00  1.72179E-05 -4.28773E-07 -3.59903E-07 -3.61846E-07 -1.25833E-03  6.81865E-03 -4.28773E-07  1.72179E-05  0.00000E+00  3.33570E-03
  0.00000E+00  1.54174E-05 -3.13432E-07 -2.53917E-07 -2.55398E-07 -1.12731E-03  6.05285E-03 -3.13432E-07  1.54174E-05  0.00000E+00  2.61562E-03
  0.00000E+00  1.38473E-05 -2.09121E-07 -1.57516E-07 -1.58629E-07 -1.01208E-03  5.38673E-03 -2.09121E-07  1.38473E-05  0.00000E+00  2.05752E-03
  0.00000E+00  1.24665E-05 -1.20807E-07 -7.59277E-08 -7.67532E-08 -9.10359E-04  4.80476E-03 -1.20807E-07  1.24665E-05  0.00000E+00  1.62305E-03
  0.00000E+00  1.12435E-05 -4.94511E-08 -1.03121E-08 -1.09125E-08 -8.20236E-04  4.29423E-03 -4.94511E-08  1.12435E-05  0.00000E+00  1.28356E-03
  9.27295E-07  1.00488E-05  8.00783E-09  4.17511E-08  4.13623E-08 -7.32554E-04  3.80244E-03  8.00783E-09  1.00488E-05  9.27295E-07  9.83964E-04
  8.88211E-07  9.02461E-06  5.01196E-08  7.94155E-08  7.91828E-08 -6.57478E-04  3.38551E-03  5.01196E-08  9.02461E-06  8.88211E-07  7.66662E-04
  8.42794E-07  8.10643E-06  7.89083E-08  1.04374E-07  1.04262E-07 -5.90453E-04  3.01679E-03  7.89083E-08  8.10643E-06  8.42794E-07  5.97599E-04
  7.93146E-07  7.28231E-06  9.70920E-08  1.19256E-07  1.19235E-07 -5.30544E-04  2.69017E-03  9.70920E-08  7.28231E-06  7.93146E-07  4.65989E-04
  7.41173E-07  6.54223E-06  1.07069E-07  1.26379E-07  1.26427E-07 -4.76936E-04  2.40047E-03  1.07069E-07  6.54223E-06  7.41173E-07  3.63486E-04
  6.88373E-07  5.87731E-06  1.10869E-07  1.27707E-07  1.27805E-07 -4.28919E-04  2.14320E-03  1.10869E-07  5.87731E-06  6.88373E-07  2.83618E-04
  6.35985E-07  5.27965E-06  1.10157E-07  1.24852E-07  1.24987E-07 -3.85870E-04  1.91446E-03  1.10157E-07  5.27965E-06  6.35985E-07  2.21364E-04
  5.84924E-07  4.74252E-06  1.06271E-07  1.19104E-07  1.19267E-07 -3.47246E-04  1.71091E-03  1.06271E-07  4.74252E-06  5.84924E-07  1.72827E-04
  5.35856E-07  4.25969E-06  1.00262E-07  1.11479E-07  1.11656E-07 -3.12565E-04  1.52958E-03  1.00262E-07  4.25969E-06  5.35856E-07  1.34974E-04
  4.89239E-07  3.82575E-06  9.29388E-08  1.02748E-07  1.02936E-07 -2.81408E-04  1.36797E-03  9.29388E-08  3.82575E-06  4.89239E-07  1.05447E-04
  4.45368E-07  3.43570E-06  8.49156E-08  9.34985E-08  9.36901E-08 -2.53401E-04  1.22377E-03  8.49156E-08  3.43570E-06  4.45368E-07  8.24107E-05
  4.04399E-07  3.08514E-06  7.66431E-08  8.41553E-08  8.43475E-08 -2.28212E-04  1.09506E-03  7.66431E-08  3.08514E-06  4.04399E-07  6.44369E-05
  3.66386E-07  2.77015E-06  6.84437E-08  7.50234E-08  7.52124E-08 -2.05546E-04  9.80122E-04  6.84437E-08  2.77015E-06  3.66386E-07  5.04090E-05
  3.31305E-07  2.48708E-06  6.05431E-08  6.63084E-08  6.64934E-08 -1.85146E-04  8.77382E-04  6.05431E-08  2.48708E-06  3.31305E-07  3.94594E-05
  2.99082E-07  2.23276E-06  5.30897E-08  5.81437E-08  5.83215E-08 -1.66779E-04  7.85532E-04  5.30897E-08  2.23276E-06  2.99082E-07  3.09107E-05
  2.69595E-07  2.00423E-06  4.61746E-08  5.06047E-08  5.07749E-08 -1.50237E-04  7.03384E-04  4.61746E-08  2.00423E-06  2.69595E-07  2.42348E-05
  2.42700E-07  1.79897E-06  3.98433E-08  4.37293E-08  4.38903E-08 -1.35335E-04  6.29884E-04  3.98433E-08  1.79897E-06  2.42700E-07  1.90201E-05
  2.18244E-07  1.61456E-06  3.41122E-08  3.75204E-08  3.76729E-08 -1.21910E-04  5.64105E-04  3.41122E-08  1.61456E-06  2.18244E-07  1.49453E-05
  1.96057E-07  1.44893E-06  2.89736E-08  3.19639E-08  3.21074E-08 -1.09809E-04  5.05214E-04  2.89736E-08  1.44893E-06  1.96057E-07  1.17596E-05
  1.75973E-07  1.30017E-06  2.44053E-08  2.70293E-08  2.71636E-08 -9.89056E-05  4.52486E-04  2.44053E-08  1.30017E-06  1.75973E-07  9.26779E-06
  1.57822E-07  1.16656E-06  2.03748E-08  2.26777E-08  2.28030E-08 -8.90768E-05  4.05261E-04  2.03748E-08  1.16656E-06  1.57822E-07  7.31729E-06
  1.41448E-07  1.04656E-06  1.68433E-08  1.88650E-08  1.89813E-08 -8.02176E-05  3.62960E-04  1.68433E-08  1.04656E-06  1.41448E-07  5.78925E-06
  1.26695E-07  9.38814E-07  1.37696E-08  1.55444E-08  1.56521E-08 -7.22319E-05  3.25065E-04  1.37696E-08  9.38814E-07  1.26695E-07  4.59120E-06
  1.13419E-07  8.42063E-07  1.11111E-08  1.26692E-08  1.27689E-08 -6.50336E-05  2.91111E-04  1.11111E-08  8.42063E-07  1.13419E-07  3.65062E-06
  1.01483E-07  7.55203E-07  8.82574E-09  1.01938E-08  1.02857E-08 -5.85451E-05  2.60688E-04  8.82574E-09  7.55203E-07  1.01483E-07  2.91120E-06
  9.07648E-08  6.77211E-07  6.87346E-09  8.07466E-09  8.15928E-09 -5.26963E-05  2.33430E-04  6.87346E-09  6.77211E-07  9.07648E-08  2.32904E-06
  0.00000E+00  0.00000E+00  6.23299E-08  1.78012E-07  1.75969E-07 -2.12201E-03  1.16467E-02  6.23299E-08  0.00000E+00  0.00000E+00  1.15741E-02
  0.00000E+00  0.00000E+00  4.23369E-08  1.57492E-07  1.55468E-07 -2.11482E-03  1.16035E-02  4.23369E-08  0.00000E+00  0.00000E+00  1.14932E-02
  0.00000E+00  2.51728E-05 -4.86301E-07 -3.91326E-07 -3.92566E-07 -1.83395E-03  9.92877E-03 -4.86301E-07  2.51728E-05  0.00000E+00  8.33846E-03
  0.00000E+00  2.18516E-05 -6.68169E-07 -5.87794E-07 -5.88532E-07 -1.61934E-03  8.67036E-03 -6.68169E-07  2.18516E-05  0.00000E+00  6.39580E-03
