  2.65402E-07  1.76472E-06  1.01757E-07  1.03170E-07  1.01800E-07 -1.30895E-04  4.67270E-04  1.01757E-07  1.76472E-06  2.65402E-07  7.01622E-06
  2.38541E-07  1.59012E-06  8.88087E-08  9.00503E-08  8.88518E-08 -1.18276E-04  4.20241E-04  8.88087E-08  1.59012E-06  2.38541E-07  5.62117E-06
  0.00000E+00  0.00000E+00  1.35816E-07  2.50860E-07  1.23507E-07 -4.16663E-03  1.80246E-02  1.35816E-07  0.00000E+00  0.00000E+00  1.95850E-02
  0.00000E+00  0.00000E+00  1.12856E-07  2.27382E-07  1.00617E-07 -4.15309E-03  1.79612E-02  1.12856E-07  0.00000E+00  0.00000E+00  1.94581E-02
  0.00000E+00  4.76229E-05 -4.61605E-07 -3.67089E-07 -4.71074E-07 -3.62234E-03  1.54798E-02 -4.61605E-07  4.76229E-05  0.00000E+00  1.44276E-02
  0.00000E+00  4.19694E-05 -5.65443E-07 -4.85391E-07 -5.72991E-07 -3.21453E-03  1.36015E-02 -5.65443E-07  4.19694E-05  0.00000E+00  1.12692E-02
  0.00000E+00  3.73164E-05 -4.54740E-07 -3.86540E-07 -4.60794E-07 -2.86278E-03  1.20015E-02 -4.54740E-07  3.73164E-05  0.00000E+00  8.84175E-03
  0.00000E+00  3.33923E-05 -2.60857E-07 -2.02441E-07 -2.65722E-07 -2.55740E-03  1.06280E-02 -2.60857E-07  3.33923E-05  0.00000E+00  6.96465E-03
  0.00000E+00  3.00204E-05 -5.16976E-08 -1.43615E-09 -5.56120E-08 -2.29078E-03  9.44187E-03 -5.16976E-08  3.00204E-05  0.00000E+00  5.50512E-03
  0.00000E+00  2.70804E-05  1.39800E-07  1.83216E-07  1.36643E-07 -2.05689E-03  8.41142E-03  1.39800E-07  2.70804E-05  0.00000E+00  4.36475E-03
  0.00000E+00  2.44897E-05  2.99794E-07  3.37426E-07  2.97248E-07 -1.85075E-03  7.51177E-03  2.99794E-07  2.44897E-05  0.00000E+00  3.47002E-03
  0.00000E+00  2.21879E-05  4.24634E-07  4.57359E-07  4.22584E-07 -1.66838E-03  6.72292E-03  4.24634E-07  2.21879E-05  0.00000E+00  2.76534E-03
  0.00000E+00  2.01308E-05  5.15837E-07  5.44373E-07  5.14193E-07 -1.50652E-03  6.02854E-03  5.15837E-07  2.01308E-05  0.00000E+00  2.20848E-03
  1.73394E-06  1.81019E-05  5.76020E-07  6.00610E-07  5.74738E-07 -1.34867E-03  5.35720E-03  5.76020E-07  1.81019E-05  1.73394E-06  1.71071E-03
  1.68671E-06  1.63489E-05  6.11204E-07  6.32547E-07  6.10205E-07 -1.21323E-03  4.78604E-03  6.11204E-07  1.63489E-05  1.68671E-06  1.34586E-03
  1.62060E-06  1.47647E-05  6.23139E-07  6.41687E-07  6.22369E-07 -1.09205E-03  4.27908E-03  6.23139E-07  1.47647E-05  1.62060E-06  1.05897E-03
  1.54123E-06  1.33324E-05  6.17359E-07  6.33501E-07  6.16774E-07 -9.83494E-04  3.82849E-03  6.17359E-07  1.33324E-05  1.54123E-06  8.33309E-04
  1.45325E-06  1.20371E-05  5.98583E-07  6.12642E-07  5.98148E-07 -8.86147E-04  3.42744E-03  5.98583E-07  1.20371E-05  1.45325E-06  6.55780E-04
  1.36047E-06  1.08655E-05  5.70692E-07  5.82952E-07  5.70378E-07 -7.98759E-04  3.07008E-03  5.70692E-07  1.08655E-05  1.36047E-06  5.16086E-04
  1.26591E-06  9.80609E-06  5.36814E-07  5.47513E-07  5.36596E-07 -7.20240E-04  2.75130E-03  5.36814E-07  9.80609E-06  1.26591E-06  4.06158E-04
  1.17183E-06  8.84838E-06  4.99398E-07  5.08742E-07  4.99257E-07 -6.49634E-04  2.46666E-03  4.99398E-07  8.84838E-06  1.17183E-06  3.19648E-04
  1.07996E-06  7.98251E-06  4.60329E-07  4.68496E-07  4.60251E-07 -5.86098E-04  2.21228E-03  4.60329E-07  7.98251E-06  1.07996E-06  2.51570E-04
  9.91526E-07  7.20007E-06  4.21019E-07  4.28162E-07  4.20988E-07 -5.28889E-04  1.98478E-03  4.21019E-07  7.20007E-06  9.91526E-07  1.97996E-04
  9.07384E-07  6.49317E-06  3.82495E-07  3.88745E-07  3.82501E-07 -4.77347E-04  1.78115E-03  3.82495E-07  6.49317E-06  9.07384E-07  1.55841E-04
  8.28042E-07  5.85470E-06  3.45479E-07  3.50951E-07  3.45513E-07 -4.30888E-04  1.59881E-03  3.45479E-07  5.85470E-06  8.28042E-07  1.22673E-04
  7.53789E-07  5.27814E-06  3.10453E-07  3.15246E-07  3.10508E-07 -3.88991E-04  1.43539E-03  3.10453E-07  5.27814E-06  7.53789E-07  9.65785E-05
  6.84736E-07  4.75763E-06  2.77714E-07  2.81916E-07  2.77786E-07 -3.51193E-04  1.28891E-03  2.77714E-07  4.75763E-06  6.84736E-07  7.60505E-05
  6.20864E-07  4.28782E-06  2.47415E-07  2.51098E-07  2.47499E-07 -3.17085E-04  1.15753E-03  2.47415E-07  4.28782E-06  6.20864E-07  5.99040E-05
  5.62041E-07  3.86381E-06  2.19610E-07  2.22841E-07  2.19700E-07 -2.86296E-04  1.03967E-03  2.19610E-07  3.86381E-06  5.62041E-07  4.72036E-05
  5.08071E-07  3.48124E-06  1.94269E-07  1.97103E-07  1.94365E-07 -2.58499E-04  9.33860E-04  1.94269E-07  3.48124E-06  5.08071E-07  3.72146E-05
  4.58717E-07  3.13614E-06  1.71315E-07  1.73802E-07  1.71412E-07 -2.33396E-04  8.38880E-04  1.71315E-07  3.13614E-06  4.58717E-07  2.93578E-05
  4.13702E-07  2.82485E-06  1.50632E-07  1.52814E-07  1.50728E-07 -2.10721E-04  7.53582E-04  1.50632E-07  2.82485E-06  4.13702E-07  2.31774E-05
  3.72749E-07  2.54413E-06  1.32078E-07  1.33994E-07  1.32175E-07 -1.90240E-04  6.76967E-04  1.32078E-07  2.54413E-06  3.72749E-07  1.83154E-05
  3.35561E-07  2.29098E-06  1.15505E-07  1.17187E-07  1.15599E-07 -1.71736E-04  6.08136E-04  1.15505E-07  2.29098E-06  3.35561E-07  1.44895E-05
  3.01856E-07  2.06276E-06  1.00752E-07  1.02230E-07  1.00842E-07 -1.55018E-04  5.46293E-04  1.00752E-07  2.06276E-06  3.01856E-07  1.14780E-05
  2.71354E-07  1.85701E-06  8.76639E-08  8.89615E-08  8.77510E-08 -1.39914E-04  4.90718E-04  8.76639E-08  1.85701E-06  2.71354E-07  9.10645E-06
  2.43788E-07  1.67155E-06  7.60889E-08  7.72283E-08  7.61715E-08 -1.26267E-04  4.40775E-04  7.60889E-08  1.67155E-06  2.43788E-07  7.23780E-06
  2.18903E-07  1.50443E-06  6.58788E-08  6.68792E-08  6.59579E-08 -1.13937E-04  3.95887E-04  6.58788E-08  1.50443E-06  2.18903E-07  5.76435E-06
  1.96464E-07  1.35379E-06  5.68969E-08  5.77761E-08  5.69715E-08 -1.02797E-04  3.55543E-04  5.68969E-08  1.35379E-06  1.96464E-07  4.60144E-06
  0.00000E+00  0.00000E+00  1.01641E-07  1.85999E-07  9.53150E-08 -3.83078E-03  1.60078E-02  1.01641E-07  0.00000E+00  0.00000E+00  1.81535E-02
  0.00000E+00  0.00000E+00  7.72923E-08  1.61267E-07  7.10074E-08 -3.81811E-03  1.59505E-02  7.72923E-08  0.00000E+00  0.00000E+00  1.80335E-02
  0.00000E+00  4.29816E-05 -5.46381E-07 -4.77180E-07 -5.51024E-07 -3.32102E-03  1.37155E-02 -5.46381E-07  4.29816E-05  0.00000E+00  1.33025E-02
  0.00000E+00  3.77282E-05 -7.01020E-07 -6.42482E-07 -7.04556E-07 -2.94028E-03  1.20277E-02 -7.01020E-07  3.77282E-05  0.00000E+00  1.03448E-02
  0.00000E+00  3.34259E-05 -6.35298E-07 -5.85494E-07 -6.37993E-07 -2.61270E-03  1.05928E-02 -6.35298E-07  3.34259E-05  0.00000E+00  8.08236E-03
  0.00000E+00  2.98149E-05 -4.77668E-07 -4.35059E-07 -4.79701E-07 -2.32896E-03  9.36379E-03 -4.77668E-07  2.98149E-05  0.00000E+00  6.34045E-03
  0.00000E+00  2.67257E-05 -2.95423E-07 -2.58815E-07 -2.96952E-07 -2.08184E-03  8.30395E-03 -2.95423E-07  2.67257E-05  0.00000E+00  4.99188E-03
  0.00000E+00  2.40440E-05 -1.22082E-07 -9.04989E-08 -1.23212E-07 -1.86553E-03  7.38494E-03 -1.22082E-07  2.40440E-05  0.00000E+00  3.94259E-03
  0.00000E+00  2.16898E-05  2.74413E-08  5.47839E-08  2.66193E-08 -1.67529E-03  6.58405E-03  2.74413E-08  2.16898E-05  0.00000E+00  3.12262E-03
  0.00000E+00  1.96060E-05  1.48239E-07  1.71986E-07  1.47661E-07 -1.50735E-03  5.88299E-03  1.48239E-07  1.96060E-05  0.00000E+00  2.47933E-03
  0.00000E+00  1.77494E-05  2.40595E-07  2.61276E-07  2.40209E-07 -1.35858E-03  5.26692E-03  2.40595E-07  1.77494E-05  0.00000E+00  1.97292E-03
  1.50420E-06  1.59249E-05  3.07765E-07  3.25560E-07  3.07546E-07 -1.21382E-03  4.67231E-03  3.07765E-07  1.59249E-05  1.50420E-06  1.52225E-03
  1.45443E-06  1.43531E-05  3.52188E-07  3.67610E-07  3.52090E-07 -1.08986E-03  4.16733E-03  3.52188E-07  1.43531E-05  1.45443E-06  1.19315E-03
  1.39060E-06  1.29365E-05  3.76028E-07  3.89411E-07  3.76025E-07 -9.79185E-04  3.71987E-03  3.76028E-07  1.29365E-05  1.39060E-06  9.35347E-04
  1.31703E-06  1.16593E-05  3.83931E-07  3.95560E-07  3.84000E-07 -8.80236E-04  3.32282E-03  3.83931E-07  1.16593E-05  1.31703E-06  7.33347E-04
  1.23742E-06  1.05072E-05  3.79894E-07  3.90009E-07  3.80015E-07 -7.91672E-04  2.96998E-03  3.79894E-07  1.05072E-05  1.23742E-06  5.75004E-04
  1.15477E-06  9.46770E-06  3.67243E-07  3.76050E-07  3.67401E-07 -7.12323E-04  2.65615E-03  3.67243E-07  9.46770E-06  1.15477E-06  4.50878E-04
  1.07143E-06  8.52981E-06  3.48669E-07  3.56343E-07  3.48852E-07 -6.41166E-04  2.37660E-03  3.48669E-07  8.52981E-06  1.07143E-06  3.53557E-04
  9.89206E-07  7.68363E-06  3.26303E-07  3.32997E-07  3.26505E-07 -5.77300E-04  2.12740E-03  3.26303E-07  7.68363E-06  9.89206E-07  2.77250E-04
  9.09445E-07  6.92043E-06  3.01792E-07  3.07635E-07  3.02005E-07 -5.19934E-04  1.90506E-03  3.01792E-07  6.92043E-06  9.09445E-07  2.17415E-04
  8.33068E-07  6.23207E-06  2.76385E-07  2.81488E-07  2.76602E-07 -4.68378E-04  1.70653E-03  2.76385E-07  6.23207E-06  8.33068E-07  1.70500E-04
  7.60714E-07  5.61135E-06  2.51001E-07  2.55458E-07  2.51216E-07 -4.22011E-04  1.52911E-03  2.51001E-07  5.61135E-06  7.60714E-07  1.33716E-04
  6.92752E-07  5.05175E-06  2.26298E-07  2.30196E-07  2.26509E-07 -3.80292E-04  1.37046E-03  2.26298E-07  5.05175E-06  6.92752E-07  1.04879E-04
  6.29382E-07  4.54732E-06  2.02725E-07  2.06136E-07  2.02932E-07 -3.42738E-04  1.22854E-03  2.02725E-07  4.54732E-06  6.29382E-07  8.22703E-05
  5.70635E-07  4.09272E-06  1.80578E-07  1.83562E-07  1.80777E-07 -3.08922E-04  1.10152E-03  1.80578E-07  4.09272E-06  5.70635E-07  6.45503E-05
  5.16447E-07  3.68309E-06  1.60025E-07  1.62637E-07  1.60215E-07 -2.78457E-04  9.87763E-04  1.60025E-07  3.68309E-06  5.16447E-07  5.06609E-05
  4.66674E-07  3.31406E-06  1.41141E-07  1.43428E-07  1.41322E-07 -2.51004E-04  8.85852E-04  1.41141E-07  3.31406E-06  4.66674E-07  3.97747E-05
  4.21124E-07  2.98160E-06  1.23941E-07  1.25946E-07  1.24113E-07 -2.26261E-04  7.94520E-04  1.23941E-07  2.98160E-06  4.21124E-07  3.12427E-05
  3.79561E-07  2.68218E-06  1.08387E-07  1.10144E-07  1.08549E-07 -2.03956E-04  7.12651E-04  1.08387E-07  2.68218E-06  3.79561E-07  2.45561E-05
  3.41741E-07  2.41252E-06  9.44112E-08  9.59494E-08  9.45622E-08 -1.83846E-04  6.39240E-04  9.44112E-08  2.41252E-06  3.41741E-07  1.93150E-05
  3.07405E-07  2.16972E-06  8.19212E-08  8.32694E-08  8.20623E-08 -1.65707E-04  5.73405E-04  8.19212E-08  2.16972E-06  3.07405E-07  1.52067E-05
  2.76290E-07  1.95110E-06  7.08148E-08  7.19973E-08  7.09465E-08 -1.49349E-04  5.14350E-04  7.08148E-08  1.95110E-06  2.76290E-07  1.19852E-05
  2.48144E-07  1.75429E-06  6.09831E-08  6.20196E-08  6.11047E-08 -1.34596E-04  4.61363E-04  6.09831E-08  1.75429E-06  2.48144E-07  9.45866E-06
  2.22718E-07  1.57714E-06  5.23151E-08  5.32241E-08  5.24279E-08 -1.21288E-04  4.13824E-04  5.23151E-08  1.57714E-06  2.22718E-07  7.47603E-06
  1.99783E-07  1.41769E-06  4.47018E-08  4.54993E-08  4.48061E-08 -1.09285E-04  3.71166E-04  4.47018E-08  1.41769E-06  1.99783E-07  5.91950E-06
  1.79117E-07  1.27419E-06  3.80393E-08  3.87386E-08  3.81353E-08 -9.84573E-05  3.32881E-04  3.80393E-08  1.27419E-06  1.79117E-07  4.69657E-06
  1.60514E-07  1.14507E-06  3.22284E-08  3.28417E-08  3.23166E-08 -8.86911E-05  2.98523E-04  3.22284E-08  1.14507E-06  1.60514E-07  3.73489E-06
  0.00000E+00  0.00000E+00  7.50867E-08  1.36129E-07  7.29649E-08 -3.50053E-03  1.41324E-02  7.50867E-08  0.00000E+00  0.00000E+00  1.67584E-02
  0.00000E+00  0.00000E+00  4.99463E-08  1.10709E-07  4.78488E-08 -3.48868E-03  1.40810E-02  4.99463E-08  0.00000E+00  0.00000E+00  1.66457E-02
  0.00000E+00  3.85961E-05 -6.04458E-07 -5.54458E-07 -6.05750E-07 -3.02602E-03  1.20793E-02 -6.04458E-07  3.85961E-05  0.00000E+00  1.22132E-02
  0.00000E+00  3.37411E-05 -7.97185E-07 -7.54949E-07 -7.97959E-07 -2.67271E-03  1.05712E-02 -7.97185E-07  3.37411E-05  0.00000E+00  9.45451E-03
  0.00000E+00  2.97850E-05 -7.67847E-07 -7.31952E-07 -7.68247E-07 -2.36949E-03  9.29188E-03 -7.67847E-07  2.97850E-05  0.00000E+00  7.35442E-03
  0.00000E+00  2.64805E-05 -6.40905E-07 -6.10232E-07 -6.41024E-07 -2.10753E-03  8.19813E-03 -6.40905E-07  2.64805E-05  0.00000E+00  5.74501E-03
  0.00000E+00  2.36658E-05 -4.82278E-07 -4.55960E-07 -4.82202E-07 -1.87992E-03  7.25686E-03 -4.82278E-07  2.36658E-05  0.00000E+00  4.50450E-03
  0.00000E+00  2.12328E-05 -3.25486E-07 -3.02808E-07 -3.25271E-07 -1.68111E-03  6.44220E-03 -3.25486E-07  2.12328E-05  0.00000E+00  3.54343E-03
  0.00000E+00  1.91050E-05 -1.86108E-07 -1.66501E-07 -1.85793E-07 -1.50666E-03  5.73353E-03 -1.86108E-07  1.91050E-05  0.00000E+00  2.79553E-03
  0.00000E+00  1.72285E-05 -6.99757E-08 -5.29716E-08 -6.95951E-08 -1.35300E-03  5.11433E-03 -6.99757E-08  1.72285E-05  0.00000E+00  2.21114E-03
  0.00000E+00  1.55624E-05  2.22046E-08  3.69956E-08  2.26293E-08 -1.21715E-03  4.57111E-03  2.22046E-08  1.55624E-05  0.00000E+00  1.75293E-03
  1.29633E-06  1.39305E-05  9.41716E-08  1.06879E-07  9.46292E-08 -1.08524E-03  4.04780E-03  9.41716E-08  1.39305E-05  1.29633E-06  1.34702E-03
  1.24570E-06  1.25286E-05  1.45449E-07  1.56444E-07  1.45921E-07 -9.72529E-04  3.60411E-03  1.45449E-07  1.25286E-05  1.24570E-06  1.05173E-03
  1.18502E-06  1.12692E-05  1.78516E-07  1.88043E-07  1.78990E-07 -8.72099E-04  3.21170E-03  1.78516E-07  1.12692E-05  1.18502E-06  8.21327E-04
  1.11754E-06  1.01366E-05  1.97240E-07  2.05506E-07  1.97710E-07 -7.82496E-04  2.86407E-03  1.97240E-07  1.01366E-05  1.11754E-06  6.41493E-04
  1.04612E-06  9.11757E-06  2.04997E-07  2.12177E-07  2.05455E-07 -7.02459E-04  2.55574E-03  2.04997E-07  9.11757E-06  1.04612E-06  5.01086E-04
  9.73035E-07  8.20050E-06  2.04623E-07  2.10865E-07  2.05063E-07 -6.30890E-04  2.28189E-03  2.04623E-07  8.20050E-06  9.73035E-07  3.91437E-04
  9.00139E-07  7.37489E-06  1.98433E-07  2.03863E-07  1.98853E-07 -5.66834E-04  2.03840E-03  1.98433E-07  7.37489E-06  9.00139E-07  3.05796E-04
  8.28811E-07  6.63178E-06  1.88272E-07  1.93000E-07  1.88671E-07 -5.09452E-04  1.82172E-03  1.88272E-07  6.63178E-06  8.28811E-07  2.38899E-04
  7.60057E-07  5.96285E-06  1.75582E-07  1.79703E-07  1.75959E-07 -4.58008E-04  1.62868E-03  1.75582E-07  5.96285E-06  7.60057E-07  1.86642E-04
  6.94574E-07  5.36081E-06  1.61467E-07  1.65061E-07  1.61820E-07 -4.11862E-04  1.45663E-03  1.61467E-07  5.36081E-06  6.94574E-07  1.45821E-04
  6.32822E-07  4.81898E-06  1.46752E-07  1.49887E-07  1.47081E-07 -3.70439E-04  1.30311E-03  1.46752E-07  4.81898E-06  6.32822E-07  1.13933E-04
  5.75055E-07  4.33141E-06  1.32038E-07  1.34774E-07  1.32344E-07 -3.33238E-04  1.16607E-03  1.32038E-07  4.33141E-06  5.75055E-07  8.90284E-05
  5.21374E-07  3.89278E-06  1.17748E-07  1.20138E-07  1.18032E-07 -2.99810E-04  1.04369E-03  1.17748E-07  3.89278E-06  5.21374E-07  6.95763E-05
  4.71770E-07  3.49816E-06  1.04169E-07  1.06257E-07  1.04433E-07 -2.69764E-04  9.34300E-04  1.04169E-07  3.49816E-06  4.71770E-07  5.43850E-05
  4.26151E-07  3.14320E-06  9.14824E-08  9.33086E-08  9.17264E-08 -2.42745E-04  8.36498E-04  9.14824E-08  3.14320E-06  4.26151E-07  4.25218E-05
  3.84363E-07  2.82394E-06  7.97902E-08  8.13859E-08  8.00141E-08 -2.18444E-04  7.49026E-04  7.97902E-08  2.82394E-06  3.84363E-07  3.32583E-05
  3.46214E-07  2.53686E-06  6.91340E-08  7.05305E-08  6.93400E-08 -1.96578E-04  6.70762E-04  6.91340E-08  2.53686E-06  3.46214E-07  2.60250E-05
  3.11493E-07  2.27870E-06  5.95151E-08  6.07360E-08  5.97039E-08 -1.76903E-04  6.00717E-04  5.95151E-08  2.27870E-06  3.11493E-07  2.03770E-05
  2.79967E-07  2.04659E-06  5.09031E-08  5.19715E-08  5.10763E-08 -1.59190E-04  5.38006E-04  5.09031E-08  2.04659E-06  2.79967E-07  1.59664E-05
  2.51409E-07  1.83793E-06  4.32491E-08  4.41839E-08  4.34074E-08 -1.43248E-04  4.81857E-04  4.32491E-08  1.83793E-06  2.51409E-07  1.25217E-05
  2.25583E-07  1.65035E-06  3.64911E-08  3.73093E-08  3.66357E-08 -1.28893E-04  4.31567E-04  3.64911E-08  1.65035E-06  2.25583E-07  9.83078E-06
  2.02268E-07  1.48173E-06  3.05600E-08  3.12764E-08  3.06919E-08 -1.15969E-04  3.86520E-04  3.05600E-08  1.48173E-06  2.02268E-07  7.72798E-06
  1.81250E-07  1.33019E-06  2.53842E-08  2.60114E-08  2.55044E-08 -1.04331E-04  3.46165E-04  2.53842E-08  1.33019E-06  1.81250E-07  6.08428E-06
  1.62325E-07  1.19400E-06  2.08919E-08  2.14411E-08  2.10014E-08 -9.38522E-05  3.10006E-04  2.08919E-08  1.19400E-06  1.62325E-07  4.79856E-06
  1.45302E-07  1.07162E-06  1.70132E-08  1.74941E-08  1.71127E-08 -8.44161E-05  2.77607E-04  1.70132E-08  1.07162E-06  1.45302E-07  3.79219E-06
  1.30006E-07  9.61654E-07  1.36818E-08  1.41028E-08  1.37722E-08 -7.59191E-05  2.48579E-04  1.36818E-08  9.61654E-07  1.30006E-07  3.00380E-06
  0.00000E+00  0.00000E+00  5.46946E-08  9.82444E-08  5.53676E-08 -3.17787E-03  1.23961E-02  5.46946E-08  0.00000E+00  0.00000E+00  1.54027E-02
  0.00000E+00  0.00000E+00  2.93031E-08  7.26522E-08  2.99824E-08 -3.16690E-03  1.23501E-02  2.93031E-08  0.00000E+00  0.00000E+00  1.52971E-02
  0.00000E+00  3.44672E-05 -6.39135E-07 -6.03511E-07 -6.38230E-07 -2.73908E-03  1.05683E-02 -6.39135E-07  3.44672E-05  0.00000E+00  1.11612E-02
  0.00000E+00  3.00071E-05 -8.58476E-07 -8.28420E-07 -8.57459E-07 -2.41330E-03  9.22934E-03 -8.58476E-07  3.00071E-05  0.00000E+00  8.59955E-03
  0.00000E+00  2.63908E-05 -8.57765E-07 -8.32247E-07 -8.56705E-07 -2.13452E-03  8.09571E-03 -8.57765E-07  2.63908E-05  0.00000E+00  6.65887E-03
  0.00000E+00  2.33840E-05 -7.56487E-07 -7.34721E-07 -7.55413E-07 -1.89427E-03  7.12860E-03 -7.56487E-07  2.33840E-05  0.00000E+00  5.17877E-03
  0.00000E+00  2.08346E-05 -6.18527E-07 -5.99867E-07 -6.17459E-07 -1.68598E-03  6.29805E-03 -6.18527E-07  2.08346E-05  0.00000E+00  4.04319E-03
  0.00000E+00  1.86399E-05 -4.76870E-07 -4.60811E-07 -4.75829E-07 -1.50450E-03  5.58059E-03 -4.76870E-07  1.86399E-05  0.00000E+00  3.16735E-03
  0.00000E+00  1.67284E-05 -3.47370E-07 -3.33507E-07 -3.46372E-07 -1.34562E-03  4.95770E-03 -3.47370E-07  1.67284E-05  0.00000E+00  2.48867E-03
  0.00000E+00  1.50483E-05 -2.36503E-07 -2.24494E-07 -2.35552E-07 -1.20596E-03  4.41442E-03 -2.36503E-07  1.50483E-05  0.00000E+00  1.96063E-03
  0.00000E+00  1.35618E-05 -1.45735E-07 -1.35305E-07 -1.44836E-07 -1.08275E-03  3.93868E-03 -1.45735E-07  1.35618E-05  0.00000E+00  1.54828E-03
  1.10919E-06  1.21108E-05 -7.09845E-08 -6.20374E-08 -7.01393E-08 -9.63381E-04  3.48120E-03 -7.09845E-08  1.21108E-05  1.10919E-06  1.18471E-03
  1.05911E-06  1.08682E-05 -1.50359E-08 -7.30764E-09 -1.42450E-08 -8.61611E-04  3.09410E-03 -1.50359E-08  1.08682E-05  1.05911E-06  9.21281E-04
  1.00228E-06  9.75506E-06  2.48091E-08  3.14965E-08  2.55470E-08 -7.71121E-04  2.75237E-03  2.48091E-08  9.75506E-06  1.00228E-06  7.16598E-04
  9.41044E-07  8.75686E-06  5.17549E-08  5.75474E-08  5.24396E-08 -6.90551E-04  2.45018E-03  5.17549E-08  8.75686E-06  9.41044E-07  5.57484E-04
  8.77515E-07  7.86112E-06  6.86359E-08  7.36572E-08  6.92681E-08 -6.18730E-04  2.18261E-03  6.86359E-08  7.86112E-06  8.77515E-07  4.33753E-04
  8.13448E-07  7.05690E-06  7.78596E-08  8.22179E-08  7.84425E-08 -5.54642E-04  1.94539E-03  7.78596E-08  7.05690E-06  8.13448E-07  3.37511E-04
  7.50189E-07  6.33473E-06  8.14136E-08  8.51989E-08  8.19497E-08 -4.97391E-04  1.73484E-03  8.14136E-08  6.33473E-06  7.50189E-07  2.62639E-04
  6.88790E-07  5.68611E-06  8.08965E-08  8.41878E-08  8.13893E-08 -4.46207E-04  1.54782E-03  8.08965E-08  5.68611E-06  6.88790E-07  2.04384E-04
  6.29994E-07  5.10356E-06  7.75713E-08  8.04339E-08  7.80215E-08 -4.00412E-04  1.38150E-03  7.75713E-08  5.10356E-06  6.29994E-07  1.59056E-04
  5.74301E-07  4.58034E-06  7.24117E-08  7.49041E-08  7.28237E-08 -3.59413E-04  1.23350E-03  7.24117E-08  4.58034E-06  5.74301E-07  1.23786E-04
  5.22022E-07  4.11043E-06  6.61590E-08  6.83305E-08  6.65354E-08 -3.22678E-04  1.10165E-03  6.61590E-08  4.11043E-06  5.22022E-07  9.63427E-05
  4.73313E-07  3.68840E-06  5.93645E-08  6.12565E-08  5.97072E-08 -2.89750E-04  9.84183E-04  5.93645E-08  3.68840E-06  4.73313E-07  7.49901E-05
  4.28212E-07  3.30942E-06  5.24252E-08  5.40744E-08  5.27373E-08 -2.60222E-04  8.79426E-04  5.24252E-08  3.30942E-06  4.28212E-07  5.83768E-05
  3.86675E-07  2.96914E-06  4.56226E-08  4.70612E-08  4.59065E-08 -2.33723E-04  7.85965E-04  4.56226E-08  2.96914E-06  3.86675E-07  4.54527E-05
  3.48587E-07  2.66359E-06  3.91466E-08  4.04018E-08  3.94044E-08 -2.09944E-04  7.02547E-04  3.91466E-08  2.66359E-06  3.48587E-07  3.53988E-05
  3.13798E-07  2.38928E-06  3.31165E-08  3.42120E-08  3.33505E-08 -1.88595E-04  6.28062E-04  3.31165E-08  2.38928E-06  3.13798E-07  2.75785E-05
  2.82121E-07  2.14302E-06  2.76016E-08  2.85578E-08  2.78135E-08 -1.69422E-04  5.61528E-04  2.76016E-08  2.14302E-06  2.82121E-07  2.14951E-05
  2.53360E-07  1.92197E-06  2.26314E-08  2.34662E-08  2.28235E-08 -1.52199E-04  5.02080E-04  2.26314E-08  1.92197E-06  2.53360E-07  1.67631E-05
  2.27307E-07  1.72355E-06  1.82094E-08  1.89389E-08  1.83833E-08 -1.36724E-04  4.48943E-04  1.82094E-08  1.72355E-06  2.27307E-07  1.30824E-05
  2.03758E-07  1.54546E-06  1.43204E-08  1.49576E-08  1.44777E-08 -1.22819E-04  4.01445E-04  1.43204E-08  1.54546E-06  2.03758E-07  1.02185E-05
  1.82511E-07  1.38563E-06  1.09362E-08  1.14928E-08  1.10784E-08 -1.10323E-04  3.58972E-04  1.09362E-08  1.38563E-06  1.82511E-07  7.99021E-06
  1.63368E-07  1.24220E-06  8.02116E-09  8.50755E-09  8.14952E-09 -9.90918E-05  3.20990E-04  8.02116E-09  1.24220E-06  1.63368E-07  6.25560E-06
  1.46145E-07  1.11349E-06  5.53531E-09  5.96036E-09  5.65127E-09 -8.89965E-05  2.87017E-04  5.53531E-09  1.11349E-06  1.46145E-07  4.90488E-06
  1.30667E-07  9.98007E-07  3.43735E-09  3.80882E-09  3.54192E-09 -7.99222E-05  2.56631E-04  3.43735E-09  9.98007E-07  1.30667E-07  3.85253E-06
  1.16774E-07  8.94386E-07  1.68594E-09  2.01054E-09  1.78011E-09 -7.17653E-05  2.29447E-04  1.68594E-09  8.94386E-07  1.16774E-07  3.03201E-06
  1.04310E-07  8.01422E-07  2.41091E-10  5.24741E-10  3.25960E-10 -6.44333E-05  2.05130E-04  2.41091E-10  8.01422E-07  1.04310E-07  2.39173E-06
  0.00000E+00  0.00000E+00  3.92331E-08  6.98370E-08  4.16049E-08 -2.86470E-03  1.07962E-02  3.92331E-08  0.00000E+00  0.00000E+00  1.40888E-02
  0.00000E+00  0.00000E+00  1.40748E-08  4.45375E-08  1.64425E-08 -2.85462E-03  1.07554E-02  1.40748E-08  0.00000E+00  0.00000E+00  1.39905E-02
  0.00000E+00  3.05947E-05 -6.53509E-07 -6.28508E-07 -6.51299E-07 -2.46172E-03  9.17998E-03 -6.53509E-07  3.05947E-05  0.00000E+00  1.01488E-02
  0.00000E+00  2.65240E-05 -8.89228E-07 -8.68152E-07 -8.87179E-07 -2.16352E-03  7.99907E-03 -8.89228E-07  2.65240E-05  0.00000E+00  7.78091E-03
