  1.02572E-04  4.98516E-04  3.57689E-04  4.58987E-04  3.79675E-04  1.11883E-02  1.30668E-01  3.57689E-04  4.98516E-04  1.02572E-04  2.40440E-02
  1.07582E-04  4.77907E-04  3.42570E-04  4.35099E-04  3.62522E-04  1.01868E-02  1.22613E-01  3.42570E-04  4.77907E-04  1.07582E-04  2.11499E-02
  1.10646E-04  4.57082E-04  3.27183E-04  4.11750E-04  3.45303E-04  9.27328E-03  1.15070E-01  3.27183E-04  4.57082E-04  1.10646E-04  1.85968E-02
  1.12112E-04  4.36276E-04  3.11721E-04  3.89048E-04  3.28187E-04  8.43957E-03  1.08001E-01  3.11721E-04  4.36276E-04  1.12112E-04  1.63461E-02
  1.12274E-04  4.15639E-04  2.96335E-04  3.67071E-04  3.11306E-04  7.67855E-03  1.01376E-01  2.96335E-04  4.15639E-04  1.12274E-04  1.43641E-02
  1.11379E-04  3.95319E-04  2.81151E-04  3.45887E-04  2.94769E-04  6.98348E-03  9.51623E-02  2.81151E-04  3.95319E-04  1.11379E-04  1.26205E-02
  1.09639E-04  3.75425E-04  2.66269E-04  3.25533E-04  2.78662E-04  6.34848E-03  8.93305E-02  2.66269E-04  3.75425E-04  1.09639E-04  1.10875E-02
  1.07229E-04  3.56041E-04  2.51765E-04  3.06037E-04  2.63047E-04  5.76846E-03  8.38570E-02  2.51765E-04  3.56041E-04  1.07229E-04  9.74056E-03
  1.04303E-04  3.37238E-04  2.37703E-04  2.87414E-04  2.47976E-04  5.23839E-03  7.87166E-02  2.37703E-04  3.37238E-04  1.04303E-04  8.55826E-03
  1.00984E-04  3.19061E-04  2.24121E-04  2.69669E-04  2.33481E-04  4.75405E-03  7.38910E-02  2.24121E-04  3.19061E-04  1.00984E-04  7.52051E-03
  9.73774E-05  3.01548E-04  2.11054E-04  2.52797E-04  2.19586E-04  4.31160E-03  6.93574E-02  2.11054E-04  3.01548E-04  9.73774E-05  6.61039E-03
  9.35706E-05  2.84722E-04  1.98526E-04  2.36787E-04  2.06304E-04  3.90739E-03  6.50970E-02  1.98526E-04  2.84722E-04  9.35706E-05  5.81234E-03
  8.96384E-05  2.68596E-04  1.86549E-04  2.21622E-04  1.93639E-04  3.53828E-03  6.10944E-02  1.86549E-04  2.68596E-04  8.96384E-05  5.11297E-03
  8.56382E-05  2.53175E-04  1.75126E-04  2.07283E-04  1.81591E-04  3.20116E-03  5.73322E-02  1.75126E-04  2.53175E-04  8.56382E-05  4.49996E-03
  8.16207E-05  2.38455E-04  1.64254E-04  1.93741E-04  1.70152E-04  2.89344E-03  5.37964E-02  1.64254E-04  2.38455E-04  8.16207E-05  3.96299E-03
  7.76267E-05  2.24433E-04  1.53931E-04  1.80974E-04  1.59314E-04  2.61246E-03  5.04726E-02  1.53931E-04  2.24433E-04  7.76267E-05  3.49250E-03
  7.36861E-05  2.11098E-04  1.44147E-04  1.68949E-04  1.49059E-04  2.35613E-03  4.73485E-02  1.44147E-04  2.11098E-04  7.36861E-05  3.08027E-03
  6.98254E-05  1.98430E-04  1.34890E-04  1.57635E-04  1.39370E-04  2.12250E-03  4.44118E-02  1.34890E-04  1.98430E-04  6.98254E-05  2.71907E-03
  6.60634E-05  1.86414E-04  1.26142E-04  1.47005E-04  1.30232E-04  1.90960E-03  4.16514E-02  1.26142E-04  1.86414E-04  6.60634E-05  2.40251E-03
  6.24162E-05  1.75031E-04  1.17889E-04  1.37026E-04  1.21622E-04  1.71557E-03  3.90568E-02  1.17889E-04  1.75031E-04  6.24162E-05  2.12497E-03
  5.88949E-05  1.64259E-04  1.10112E-04  1.27664E-04  1.13520E-04  1.53890E-03  3.66180E-02  1.10112E-04  1.64259E-04  5.88949E-05  1.88157E-03
  5.55071E-05  1.54075E-04  1.02791E-04  1.18892E-04  1.05903E-04  1.37838E-03  3.43262E-02  1.02791E-04  1.54075E-04  5.55071E-05  1.66799E-03
  5.22575E-05  1.44457E-04  9.59090E-05  1.10675E-04  9.87484E-05  1.23237E-03  3.21719E-02  9.59090E-05  1.44457E-04  5.22575E-05  1.48048E-03
  0.00000E+00  0.00000E+00  2.93709E-04  5.84804E-04  3.58741E-04  3.31287E-02  2.90758E-01  2.93709E-04  0.00000E+00  0.00000E+00  1.10545E-01
  0.00000E+00  0.00000E+00  2.94605E-04  5.84820E-04  3.59422E-04  3.30330E-02  2.90177E-01  2.94605E-04  0.00000E+00  0.00000E+00  1.10225E-01
  0.00000E+00  5.45106E-04  3.20450E-04  5.76210E-04  3.77016E-04  2.92409E-02  2.66900E-01  3.20450E-04  5.45106E-04  0.00000E+00  9.53187E-02
  0.00000E+00  5.59385E-04  3.40568E-04  5.69705E-04  3.90830E-04  2.62818E-02  2.48015E-01  3.40568E-04  5.59385E-04  0.00000E+00  8.47628E-02
  0.00000E+00  5.66229E-04  3.53733E-04  5.59813E-04  3.98592E-04  2.36874E-02  2.30952E-01  3.53733E-04  5.66229E-04  0.00000E+00  7.53319E-02
  0.00000E+00  5.67140E-04  3.61294E-04  5.47237E-04  4.01453E-04  2.14003E-02  2.15453E-01  3.61294E-04  5.67140E-04  0.00000E+00  6.69210E-02
  0.00000E+00  5.63373E-04  3.64338E-04  5.32603E-04  4.00430E-04  1.93735E-02  2.01313E-01  3.64338E-04  5.63373E-04  0.00000E+00  5.94347E-02
  0.00000E+00  5.55874E-04  3.63751E-04  5.16405E-04  3.96254E-04  1.75687E-02  1.88357E-01  3.63751E-04  5.55874E-04  0.00000E+00  5.27769E-02
  0.00000E+00  5.45486E-04  3.60267E-04  4.99067E-04  3.89621E-04  1.59551E-02  1.76452E-01  3.60267E-04  5.45486E-04  0.00000E+00  4.68605E-02
  0.00000E+00  5.32853E-04  3.54488E-04  4.80941E-04  3.81059E-04  1.45076E-02  1.65471E-01  3.54488E-04  5.32853E-04  0.00000E+00  4.16072E-02
  0.00000E+00  5.18517E-04  3.46909E-04  4.62318E-04  3.70998E-04  1.32052E-02  1.55320E-01  3.46909E-04  5.18517E-04  0.00000E+00  3.69430E-02
  6.38247E-05  5.00730E-04  3.36424E-04  4.40976E-04  3.58100E-04  1.19172E-02  1.45008E-01  3.36424E-04  5.00730E-04  6.38247E-05  3.21173E-02
  7.53756E-05  4.83042E-04  3.25668E-04  4.20818E-04  3.45266E-04  1.07968E-02  1.35761E-01  3.25668E-04  4.83042E-04  7.53756E-05  2.81888E-02
  8.39500E-05  4.64485E-04  3.13899E-04  4.00560E-04  3.31639E-04  9.78117E-03  1.27138E-01  3.13899E-04  4.64485E-04  8.39500E-05  2.47251E-02
  9.00486E-05  4.45369E-04  3.01425E-04  3.80409E-04  3.17493E-04  8.85946E-03  1.19088E-01  3.01425E-04  4.45369E-04  9.00486E-05  2.16747E-02
  9.41003E-05  4.25973E-04  2.88496E-04  3.60528E-04  3.03061E-04  8.02275E-03  1.11570E-01  2.88496E-04  4.25973E-04  9.41003E-05  1.89918E-02
  9.64687E-05  4.06516E-04  2.75322E-04  3.41053E-04  2.88535E-04  7.26256E-03  1.04544E-01  2.75322E-04  4.06516E-04  9.64687E-05  1.66345E-02
  9.74577E-05  3.87176E-04  2.62073E-04  3.22083E-04  2.74066E-04  6.57150E-03  9.79703E-02  2.62073E-04  3.87176E-04  9.74577E-05  1.45654E-02
  9.73310E-05  3.68096E-04  2.48890E-04  3.03702E-04  2.59781E-04  5.94335E-03  9.18178E-02  2.48890E-04  3.68096E-04  9.73310E-05  1.27508E-02
  9.63037E-05  3.49394E-04  2.35883E-04  2.85968E-04  2.45779E-04  5.37202E-03  8.60583E-02  2.35883E-04  3.49394E-04  9.63037E-05  1.11607E-02
  9.45645E-05  3.31156E-04  2.23140E-04  2.68923E-04  2.32137E-04  4.85231E-03  8.06633E-02  2.23140E-04  3.31156E-04  9.45645E-05  9.76840E-03
  9.22682E-05  3.13455E-04  2.10733E-04  2.52596E-04  2.18917E-04  4.37946E-03  7.56066E-02  2.10733E-04  3.13455E-04  9.22682E-05  8.54993E-03
  8.95440E-05  2.96344E-04  1.98712E-04  2.37001E-04  2.06158E-04  3.94960E-03  7.08667E-02  1.98712E-04  2.96344E-04  8.95440E-05  7.48443E-03
  8.65005E-05  2.79856E-04  1.87118E-04  2.22148E-04  1.93893E-04  3.55868E-03  6.64218E-02  1.87118E-04  2.79856E-04  8.65005E-05  6.55292E-03
  8.32333E-05  2.64018E-04  1.75977E-04  2.08032E-04  1.82145E-04  3.20292E-03  6.22547E-02  1.75977E-04  2.64018E-04  8.32333E-05  5.73907E-03
  7.98092E-05  2.48845E-04  1.65307E-04  1.94646E-04  1.70926E-04  2.87953E-03  5.83449E-02  1.65307E-04  2.48845E-04  7.98092E-05  5.02824E-03
  7.62991E-05  2.34343E-04  1.55120E-04  1.81976E-04  1.60237E-04  2.58577E-03  5.46768E-02  1.55120E-04  2.34343E-04  7.62991E-05  4.40747E-03
  7.27473E-05  2.20511E-04  1.45419E-04  1.70004E-04  1.50080E-04  2.31866E-03  5.12351E-02  1.45419E-04  2.20511E-04  7.27473E-05  3.86559E-03
  6.91973E-05  2.07342E-04  1.36199E-04  1.58711E-04  1.40447E-04  2.07618E-03  4.80053E-02  1.36199E-04  2.07342E-04  6.91973E-05  3.39254E-03
  6.56826E-05  1.94827E-04  1.27458E-04  1.48074E-04  1.31331E-04  1.85595E-03  4.49743E-02  1.27458E-04  1.94827E-04  6.56826E-05  2.97959E-03
  6.22291E-05  1.82950E-04  1.19186E-04  1.38066E-04  1.22716E-04  1.65621E-03  4.21297E-02  1.19186E-04  1.82950E-04  6.22291E-05  2.61909E-03
  5.88572E-05  1.71695E-04  1.11369E-04  1.28661E-04  1.14587E-04  1.47526E-03  3.94598E-02  1.11369E-04  1.71695E-04  5.88572E-05  2.30436E-03
  5.55831E-05  1.61042E-04  1.03996E-04  1.19834E-04  1.06931E-04  1.31134E-03  3.69544E-02  1.03996E-04  1.61042E-04  5.55831E-05  2.02948E-03
  5.24188E-05  1.50973E-04  9.70510E-05  1.11555E-04  9.97275E-05  1.16279E-03  3.46027E-02  9.70510E-05  1.50973E-04  5.24188E-05  1.78936E-03
  4.93719E-05  1.41460E-04  9.05155E-05  1.03801E-04  9.29570E-05  1.02866E-03  3.23959E-02  9.05155E-05  1.41460E-04  4.93719E-05  1.57948E-03
  4.64499E-05  1.32487E-04  8.43740E-05  9.65423E-05  8.66003E-05  9.07217E-04  3.03250E-02  8.43740E-05  1.32487E-04  4.64499E-05  1.39595E-03
  4.36543E-05  1.24029E-04  7.86080E-05  8.97554E-05  8.06402E-05  7.97626E-04  2.83818E-02  7.86080E-05  1.24029E-04  4.36543E-05  1.23536E-03
  0.00000E+00  0.00000E+00  2.34212E-04  4.63711E-04  2.81939E-04  2.73963E-02  2.69801E-01  2.34212E-04  0.00000E+00  0.00000E+00  1.05223E-01
  0.00000E+00  0.00000E+00  2.35054E-04  4.63844E-04  2.82615E-04  2.73143E-02  2.69248E-01  2.35054E-04  0.00000E+00  0.00000E+00  1.04904E-01
  0.00000E+00  5.07347E-04  2.59815E-04  4.60964E-04  3.01256E-04  2.40325E-02  2.47068E-01  2.59815E-04  5.07347E-04  0.00000E+00  9.01693E-02
  0.00000E+00  5.16888E-04  2.79023E-04  4.58872E-04  3.15797E-04  2.14823E-02  2.29120E-01  2.79023E-04  5.16888E-04  0.00000E+00  7.97815E-02
  0.00000E+00  5.20138E-04  2.91872E-04  4.53304E-04  3.24641E-04  1.92577E-02  2.12943E-01  2.91872E-04  5.20138E-04  0.00000E+00  7.05593E-02
  0.00000E+00  5.18416E-04  2.99584E-04  4.44973E-04  3.28893E-04  1.73050E-02  1.98279E-01  2.99584E-04  5.18416E-04  0.00000E+00  6.23882E-02
  0.00000E+00  5.12760E-04  3.03156E-04  4.34482E-04  3.29450E-04  1.55814E-02  1.84928E-01  3.03156E-04  5.12760E-04  0.00000E+00  5.51588E-02
  0.00000E+00  5.04026E-04  3.03401E-04  4.22332E-04  3.27055E-04  1.40534E-02  1.72721E-01  3.03401E-04  5.04026E-04  0.00000E+00  4.87657E-02
  0.00000E+00  4.92920E-04  3.00993E-04  4.08943E-04  3.22331E-04  1.26927E-02  1.61524E-01  3.00993E-04  4.92920E-04  0.00000E+00  4.31149E-02
  0.00000E+00  4.79995E-04  2.96485E-04  3.94666E-04  3.15772E-04  1.14770E-02  1.51218E-01  2.96485E-04  4.79995E-04  0.00000E+00  3.81218E-02
  0.00000E+00  4.65726E-04  2.90325E-04  3.79786E-04  3.07799E-04  1.03877E-02  1.41707E-01  2.90325E-04  4.65726E-04  0.00000E+00  3.37106E-02
  5.67044E-05  4.48438E-04  2.81610E-04  3.62513E-04  2.97313E-04  9.31524E-03  1.32065E-01  2.81610E-04  4.48438E-04  5.67044E-05  2.91777E-02
  6.64392E-05  4.31420E-04  2.72594E-04  3.46097E-04  2.86776E-04  8.38640E-03  1.23434E-01  2.72594E-04  4.31420E-04  6.64392E-05  2.55018E-02
  7.35774E-05  4.13766E-04  2.62662E-04  3.29495E-04  2.75484E-04  7.54817E-03  1.15400E-01  2.62662E-04  4.13766E-04  7.35774E-05  2.22758E-02
  7.85681E-05  3.95758E-04  2.52088E-04  3.12902E-04  2.63691E-04  6.79105E-03  1.07915E-01  2.52088E-04  3.95758E-04  7.85681E-05  1.94477E-02
  8.17906E-05  3.77626E-04  2.41109E-04  2.96478E-04  2.51612E-04  6.10666E-03  1.00939E-01  2.41109E-04  3.77626E-04  8.17906E-05  1.69714E-02
  8.35643E-05  3.59550E-04  2.29902E-04  2.80348E-04  2.39422E-04  5.48791E-03  9.44276E-02  2.29902E-04  3.59550E-04  8.35643E-05  1.48052E-02
  8.41635E-05  3.41686E-04  2.18629E-04  2.64610E-04  2.27259E-04  4.92826E-03  8.83485E-02  2.18629E-04  3.41686E-04  8.41635E-05  1.29118E-02
  8.38127E-05  3.24151E-04  2.07409E-04  2.49341E-04  2.15241E-04  4.42185E-03  8.26687E-02  2.07409E-04  3.24151E-04  8.38127E-05  1.12584E-02
  8.27064E-05  3.07037E-04  1.96344E-04  2.34602E-04  2.03453E-04  3.96356E-03  7.73609E-02  1.96344E-04  3.07037E-04  8.27064E-05  9.81576E-03
  8.10047E-05  2.90421E-04  1.85514E-04  2.20429E-04  1.91968E-04  3.54889E-03  7.23952E-02  1.85514E-04  2.90421E-04  8.10047E-05  8.55769E-03
  7.88425E-05  2.74351E-04  1.74975E-04  2.06852E-04  1.80840E-04  3.17365E-03  6.77512E-02  1.74975E-04  2.74351E-04  7.88425E-05  7.46119E-03
  7.63350E-05  2.58872E-04  1.64776E-04  1.93886E-04  1.70108E-04  2.83428E-03  6.34067E-02  1.64776E-04  2.58872E-04  7.63350E-05  6.50629E-03
  7.35715E-05  2.44006E-04  1.54951E-04  1.81541E-04  1.59798E-04  2.52726E-03  5.93390E-02  1.54951E-04  2.44006E-04  7.35715E-05  5.67492E-03
  7.06321E-05  2.29769E-04  1.45522E-04  1.69816E-04  1.49931E-04  2.24967E-03  5.55303E-02  1.45522E-04  2.29769E-04  7.06321E-05  4.95136E-03
  6.75812E-05  2.16170E-04  1.36505E-04  1.58707E-04  1.40517E-04  1.99882E-03  5.19634E-02  1.36505E-04  2.16170E-04  6.75812E-05  4.32186E-03
  6.44689E-05  2.03206E-04  1.27906E-04  1.48199E-04  1.31557E-04  1.77224E-03  4.86228E-02  1.27906E-04  2.03206E-04  6.44689E-05  3.77434E-03
  6.13398E-05  1.90875E-04  1.19730E-04  1.38281E-04  1.23053E-04  1.56779E-03  4.54932E-02  1.19730E-04  1.90875E-04  6.13398E-05  3.29819E-03
  5.82270E-05  1.79167E-04  1.11973E-04  1.28932E-04  1.14999E-04  1.38314E-03  4.25612E-02  1.11973E-04  1.79167E-04  5.82270E-05  2.88412E-03
  5.51588E-05  1.68063E-04  1.04630E-04  1.20138E-04  1.07385E-04  1.21693E-03  3.98141E-02  1.04630E-04  1.68063E-04  5.51588E-05  2.52404E-03
  5.21549E-05  1.57553E-04  9.76900E-05  1.11872E-04  1.00203E-04  1.06723E-03  3.72402E-02  9.76900E-05  1.57553E-04  5.21549E-05  2.21089E-03
  4.92325E-05  1.47615E-04  9.11468E-05  1.04113E-04  9.34343E-05  9.32477E-04  3.48283E-02  9.11468E-05  1.47615E-04  4.92325E-05  1.93850E-03
  4.64052E-05  1.38230E-04  8.49821E-05  9.68431E-05  8.70650E-05  8.11441E-04  3.25683E-02  8.49821E-05  1.38230E-04  4.64052E-05  1.70148E-03
  4.36807E-05  1.29376E-04  7.91841E-05  9.00321E-05  8.10842E-05  7.02765E-04  3.04508E-02  7.91841E-05  1.29376E-04  4.36807E-05  1.49519E-03
  4.10656E-05  1.21031E-04  7.37393E-05  8.36597E-05  7.54704E-05  6.05294E-04  2.84666E-02  7.37393E-05  1.21031E-04  4.10656E-05  1.31553E-03
  3.85637E-05  1.13175E-04  6.86307E-05  7.77045E-05  7.02084E-05  5.18192E-04  2.66076E-02  6.86307E-05  1.13175E-04  3.85637E-05  1.15898E-03
  3.61771E-05  1.05783E-04  6.38433E-05  7.21412E-05  6.52798E-05  4.40217E-04  2.48663E-02  6.38433E-05  1.05783E-04  3.61771E-05  1.02247E-03
  0.00000E+00  0.00000E+00  1.84370E-04  3.63008E-04  2.18932E-04  2.21323E-02  2.49025E-01  1.84370E-04  0.00000E+00  0.00000E+00  9.99059E-02
  0.00000E+00  0.00000E+00  1.85148E-04  3.63227E-04  2.19597E-04  2.20611E-02  2.48501E-01  1.85148E-04  0.00000E+00  0.00000E+00  9.95885E-02
  0.00000E+00  4.70151E-04  2.08411E-04  3.64592E-04  2.38376E-04  1.92679E-02  2.27472E-01  2.08411E-04  4.70151E-04  0.00000E+00  8.50580E-02
  0.00000E+00  4.75451E-04  2.26414E-04  3.65765E-04  2.52965E-04  1.71106E-02  2.10508E-01  2.26414E-04  4.75451E-04  0.00000E+00  7.48591E-02
  0.00000E+00  4.75558E-04  2.38670E-04  3.63498E-04  2.62300E-04  1.52379E-02  1.95248E-01  2.38670E-04  4.75558E-04  0.00000E+00  6.58704E-02
  0.00000E+00  4.71562E-04  2.46277E-04  3.58479E-04  2.67384E-04  1.36018E-02  1.81448E-01  2.46277E-04  4.71562E-04  0.00000E+00  5.79588E-02
  0.00000E+00  4.64357E-04  2.50134E-04  3.51292E-04  2.69048E-04  1.21649E-02  1.68912E-01  2.50134E-04  4.64357E-04  0.00000E+00  5.10005E-02
  0.00000E+00  4.54656E-04  2.50978E-04  3.42421E-04  2.67975E-04  1.08969E-02  1.57474E-01  2.50978E-04  4.54656E-04  0.00000E+00  4.48837E-02
  0.00000E+00  4.43064E-04  2.49416E-04  3.32269E-04  2.64731E-04  9.77340E-03  1.47001E-01  2.49416E-04  4.43064E-04  0.00000E+00  3.95062E-02
  0.00000E+00  4.30050E-04  2.45951E-04  3.21176E-04  2.59779E-04  8.77440E-03  1.37382E-01  2.45951E-04  4.30050E-04  0.00000E+00  3.47795E-02
  0.00000E+00  4.16014E-04  2.40994E-04  3.09419E-04  2.53510E-04  7.88353E-03  1.28521E-01  2.40994E-04  4.16014E-04  0.00000E+00  3.06245E-02
  5.00746E-05  3.99346E-04  2.33806E-04  2.95573E-04  2.45041E-04  7.01056E-03  1.19553E-01  2.33806E-04  3.99346E-04  5.00746E-05  2.63844E-02
  5.81919E-05  3.83112E-04  2.26303E-04  2.82322E-04  2.36439E-04  6.25902E-03  1.11545E-01  2.26303E-04  3.83112E-04  5.81919E-05  2.29601E-02
  6.40652E-05  3.66455E-04  2.17978E-04  2.68828E-04  2.27133E-04  5.58434E-03  1.04107E-01  2.17978E-04  3.66455E-04  6.40652E-05  1.99692E-02
  6.80905E-05  3.49609E-04  2.09083E-04  2.55273E-04  2.17357E-04  4.97807E-03  9.71877E-02  2.09083E-04  3.49609E-04  6.80905E-05  1.73597E-02
  7.06020E-05  3.32771E-04  1.99821E-04  2.41807E-04  2.07306E-04  4.43333E-03  9.07501E-02  1.99821E-04  3.32771E-04  7.06020E-05  1.50852E-02
  7.18803E-05  3.16094E-04  1.90362E-04  2.28549E-04  1.97137E-04  3.94363E-03  8.47534E-02  1.90362E-04  3.16094E-04  7.18803E-05  1.31045E-02
  7.21645E-05  2.99702E-04  1.80840E-04  2.15589E-04  1.86978E-04  3.50297E-03  7.91661E-02  1.80840E-04  2.99702E-04  7.21645E-05  1.13809E-02
  7.16506E-05  2.83689E-04  1.71365E-04  2.03003E-04  1.76930E-04  3.10697E-03  7.39551E-02  1.71365E-04  2.83689E-04  7.16506E-05  9.88290E-03
  7.05070E-05  2.68134E-04  1.62025E-04  1.90842E-04  1.67072E-04  2.75093E-03  6.90911E-02  1.62025E-04  2.68134E-04  7.05070E-05  8.58093E-03
  6.88718E-05  2.53090E-04  1.52888E-04  1.79146E-04  1.57467E-04  2.43062E-03  6.45526E-02  1.52888E-04  2.53090E-04  6.88718E-05  7.45074E-03
  6.68635E-05  2.38597E-04  1.44009E-04  1.67942E-04  1.48165E-04  2.14292E-03  6.03142E-02  1.44009E-04  2.38597E-04  6.68635E-05  6.46998E-03
  6.45760E-05  2.24686E-04  1.35424E-04  1.57248E-04  1.39200E-04  1.88450E-03  5.63548E-02  1.35424E-04  2.24686E-04  6.45760E-05  5.61922E-03
  6.20905E-05  2.11366E-04  1.27165E-04  1.47069E-04  1.30594E-04  1.65233E-03  5.26550E-02  1.27165E-04  2.11366E-04  6.20905E-05  4.88172E-03
  5.94714E-05  1.98652E-04  1.19252E-04  1.37407E-04  1.22369E-04  1.44413E-03  4.91971E-02  1.19252E-04  1.98652E-04  5.94714E-05  4.24251E-03
  5.67737E-05  1.86542E-04  1.11692E-04  1.28259E-04  1.14526E-04  1.25735E-03  4.59641E-02  1.11692E-04  1.86542E-04  5.67737E-05  3.68868E-03
  5.40400E-05  1.75032E-04  1.04497E-04  1.19615E-04  1.07074E-04  1.09033E-03  4.29414E-02  1.04497E-04  1.75032E-04  5.40400E-05  3.20892E-03
  5.13054E-05  1.64113E-04  9.76660E-05  1.11464E-04  1.00010E-04  9.40754E-04  4.01145E-02  9.76660E-05  1.64113E-04  5.13054E-05  2.79337E-03
  4.85995E-05  1.53769E-04  9.11950E-05  1.03790E-04  9.33287E-05  8.06856E-04  3.74705E-02  9.11950E-05  1.53769E-04  4.85995E-05  2.43347E-03
  4.59418E-05  1.43987E-04  8.50803E-05  9.65807E-05  8.70210E-05  6.87826E-04  3.49974E-02  8.50803E-05  1.43987E-04  4.59418E-05  2.12172E-03
  4.33516E-05  1.34748E-04  7.93113E-05  8.98102E-05  8.10787E-05  5.81298E-04  3.26842E-02  7.93113E-05  1.34748E-04  4.33516E-05  1.85167E-03
  4.08404E-05  1.26032E-04  7.38803E-05  8.34657E-05  7.54876E-05  4.86741E-04  3.05202E-02  7.38803E-05  1.26032E-04  4.08404E-05  1.61767E-03
  3.84184E-05  1.17820E-04  6.87729E-05  7.75258E-05  7.02371E-05  4.02763E-04  2.84958E-02  6.87729E-05  1.17820E-04  3.84184E-05  1.41485E-03
  3.60922E-05  1.10089E-04  6.39773E-05  7.19716E-05  6.53112E-05  3.28284E-04  2.66020E-02  6.39773E-05  1.10089E-04  3.60922E-05  1.23897E-03
  3.38659E-05  1.02817E-04  5.94819E-05  6.67823E-05  6.06970E-05  2.62487E-04  2.48307E-02  5.94819E-05  1.02817E-04  3.38659E-05  1.08639E-03
  3.17422E-05  9.59861E-05  5.52720E-05  6.19378E-05  5.63781E-05  2.04443E-04  2.31737E-02  5.52720E-05  9.59861E-05  3.17422E-05  9.53924E-04
  2.97220E-05  8.95718E-05  5.13322E-05  5.74206E-05  5.23399E-05  1.53411E-04  2.16239E-02  5.13322E-05  8.95718E-05  2.97220E-05  8.38841E-04
  0.00000E+00  0.00000E+00  1.43121E-04  2.80265E-04  1.67822E-04  1.73504E-02  2.28517E-01  1.43121E-04  0.00000E+00  0.00000E+00  9.45727E-02
  0.00000E+00  0.00000E+00  1.43828E-04  2.80535E-04  1.68444E-04  1.72914E-02  2.28021E-01  1.43828E-04  0.00000E+00  0.00000E+00  9.42579E-02
  0.00000E+00  4.33550E-04  1.65260E-04  2.84852E-04  1.86643E-04  1.49628E-02  2.08200E-01  1.65260E-04  4.33550E-04  0.00000E+00  7.99709E-02
  0.00000E+00  4.35120E-04  1.81825E-04  2.88295E-04  2.00748E-04  1.31761E-02  1.92252E-01  1.81825E-04  4.35120E-04  0.00000E+00  6.99919E-02
  0.00000E+00  4.32511E-04  1.93268E-04  2.88441E-04  2.10089E-04  1.16343E-02  1.77944E-01  1.93268E-04  4.32511E-04  0.00000E+00  6.12620E-02
  0.00000E+00  4.26618E-04  2.00560E-04  2.85936E-04  2.15567E-04  1.02951E-02  1.65032E-01  2.00560E-04  4.26618E-04  0.00000E+00  5.36298E-02
  0.00000E+00  4.18176E-04  2.04495E-04  2.81316E-04  2.17930E-04  9.12580E-03  1.53327E-01  2.04495E-04  4.18176E-04  0.00000E+00  4.69591E-02
  0.00000E+00  4.07783E-04  2.05733E-04  2.75046E-04  2.17797E-04  8.09987E-03  1.42673E-01  2.05733E-04  4.07783E-04  0.00000E+00  4.11294E-02
  0.00000E+00  3.95928E-04  2.04821E-04  2.67506E-04  2.15678E-04  7.19594E-03  1.32937E-01  2.04821E-04  3.95928E-04  0.00000E+00  3.60336E-02
  0.00000E+00  3.83010E-04  2.02202E-04  2.59015E-04  2.11997E-04  6.39717E-03  1.24013E-01  2.02202E-04  3.83010E-04  0.00000E+00  3.15788E-02
  0.00000E+00  3.69358E-04  1.98254E-04  2.49839E-04  2.07110E-04  5.68879E-03  1.15809E-01  1.98254E-04  3.69358E-04  0.00000E+00  2.76832E-02
  4.39260E-05  3.53442E-04  1.92373E-04  2.38852E-04  2.00316E-04  4.99915E-03  1.07523E-01  1.92373E-04  3.53442E-04  4.39260E-05  2.37355E-02
  5.06150E-05  3.38085E-04  1.86178E-04  2.28252E-04  1.93335E-04  4.40916E-03  1.00139E-01  1.86178E-04  3.38085E-04  5.06150E-05  2.05613E-02
  5.53820E-05  3.22490E-04  1.79255E-04  2.17380E-04  1.85715E-04  3.88317E-03  9.32910E-02  1.79255E-04  3.22490E-04  5.53820E-05  1.78025E-02
  5.85744E-05  3.06851E-04  1.71828E-04  2.06399E-04  1.77662E-04  3.41386E-03  8.69366E-02  1.71828E-04  3.06851E-04  5.85744E-05  1.54075E-02
  6.04835E-05  2.91331E-04  1.64080E-04  1.95451E-04  1.69354E-04  2.99508E-03  8.10357E-02  1.64080E-04  2.91331E-04  6.04835E-05  1.33296E-02
  6.13529E-05  2.76054E-04  1.56159E-04  1.84640E-04  1.60930E-04  2.62144E-03  7.55488E-02  1.56159E-04  2.76054E-04  6.13529E-05  1.15287E-02
  6.13902E-05  2.61120E-04  1.48182E-04  1.74055E-04  1.52499E-04  2.28804E-03  7.04451E-02  1.48182E-04  2.61120E-04  6.13902E-05  9.96910E-03
  6.07649E-05  2.46603E-04  1.40247E-04  1.63763E-04  1.44158E-04  1.99060E-03  6.56949E-02  1.40247E-04  2.46603E-04  6.07649E-05  8.61935E-03
  5.96211E-05  2.32562E-04  1.32428E-04  1.53813E-04  1.35974E-04  1.72527E-03  6.12711E-02  1.32428E-04  2.32562E-04  5.96211E-05  7.45199E-03
  5.80784E-05  2.19036E-04  1.24791E-04  1.44243E-04  1.28003E-04  1.48916E-03  5.71492E-02  1.24791E-04  2.19036E-04  5.80784E-05  6.44304E-03
  5.62348E-05  2.06058E-04  1.17373E-04  1.35073E-04  1.20288E-04  1.27858E-03  5.33073E-02  1.17373E-04  2.06058E-04  5.62348E-05  5.57125E-03
