  0.00000E+00  0.00000E+00 -5.75917E-09 -6.14353E-09 -6.22736E-09 -4.68308E-04  1.41761E-03 -5.75917E-09  0.00000E+00  0.00000E+00  2.58446E-03
  0.00000E+00  3.68459E-06 -1.66922E-07 -1.67248E-07 -1.67285E-07 -3.89064E-04  1.16757E-03 -1.66922E-07  3.68459E-06  0.00000E+00  1.72522E-03
  0.00000E+00  3.04049E-06 -2.33671E-07 -2.33955E-07 -2.33962E-07 -3.31168E-04  9.86661E-04 -2.33671E-07  3.04049E-06  0.00000E+00  1.23247E-03
  0.00000E+00  2.54611E-06 -2.52184E-07 -2.52434E-07 -2.52419E-07 -2.83359E-04  8.38525E-04 -2.52184E-07  2.54611E-06  0.00000E+00  8.87434E-04
  0.00000E+00  2.15638E-06 -2.46346E-07 -2.46566E-07 -2.46535E-07 -2.43545E-04  7.16111E-04 -2.46346E-07  2.15638E-06  0.00000E+00  6.43418E-04
  0.00000E+00  1.84240E-06 -2.29070E-07 -2.29262E-07 -2.29224E-07 -2.10157E-04  6.14191E-04 -2.29070E-07  1.84240E-06  0.00000E+00  4.69321E-04
  0.00000E+00  1.58497E-06 -2.07292E-07 -2.07461E-07 -2.07418E-07 -1.81980E-04  5.28758E-04 -2.07292E-07  1.58497E-06  0.00000E+00  3.44162E-04
  0.00000E+00  1.37094E-06 -1.84653E-07 -1.84802E-07 -1.84757E-07 -1.58066E-04  4.56717E-04 -1.84653E-07  1.37094E-06  0.00000E+00  2.53571E-04
  0.00000E+00  1.19097E-06 -1.62984E-07 -1.63114E-07 -1.63067E-07 -1.37672E-04  3.95652E-04 -1.62984E-07  1.19097E-06  0.00000E+00  1.87607E-04
  0.00000E+00  1.03826E-06 -1.43111E-07 -1.43226E-07 -1.43179E-07 -1.20202E-04  3.43654E-04 -1.43111E-07  1.03826E-06  0.00000E+00  1.39319E-04
  6.07140E-08  8.95584E-07 -1.23665E-07 -1.23767E-07 -1.23721E-07 -1.03776E-04  2.95042E-04 -1.23665E-07  8.95584E-07  6.07140E-08  9.97425E-05
  5.31353E-08  7.78129E-07 -1.07255E-07 -1.07345E-07 -1.07300E-07 -9.02000E-05  2.55109E-04 -1.07255E-07  7.78129E-07  5.31353E-08  7.28279E-05
  4.66904E-08  6.76940E-07 -9.29670E-08 -9.30456E-08 -9.30030E-08 -7.84797E-05  2.20829E-04 -9.29670E-08  6.76940E-07  4.66904E-08  5.32239E-05
  4.11124E-08  5.89514E-07 -8.05936E-08 -8.06643E-08 -8.06238E-08 -6.83447E-05  1.91347E-04 -8.05936E-08  5.89514E-07  4.11124E-08  3.89254E-05
  3.62292E-08  5.13829E-07 -6.99154E-08 -6.99761E-08 -6.99386E-08 -5.95671E-05  1.65950E-04 -6.99154E-08  5.13829E-07  3.62292E-08  2.84866E-05
  3.19252E-08  4.48173E-07 -6.07103E-08 -6.07638E-08 -6.07287E-08 -5.19541E-05  1.44040E-04 -6.07103E-08  4.48173E-07  3.19252E-08  2.08584E-05
  2.81183E-08  3.91148E-07 -5.27745E-08 -5.28222E-08 -5.27898E-08 -4.53433E-05  1.25115E-04 -5.27745E-08  3.91148E-07  2.81183E-08  1.52801E-05
  2.47456E-08  3.41551E-07 -4.59305E-08 -4.59726E-08 -4.59430E-08 -3.95964E-05  1.08745E-04 -4.59305E-08  3.41551E-07  2.47456E-08  1.11982E-05
  2.17576E-08  2.98372E-07 -4.00207E-08 -4.00579E-08 -4.00309E-08 -3.45952E-05  9.45677E-05 -4.00207E-08  2.98372E-07  2.17576E-08  8.20966E-06
  1.91121E-08  2.60750E-07 -3.49105E-08 -3.49431E-08 -3.49185E-08 -3.02393E-05  8.22838E-05 -3.49105E-08  2.60750E-07  1.91121E-08  6.02062E-06
  1.67724E-08  2.27943E-07 -3.04844E-08 -3.05133E-08 -3.04908E-08 -2.64418E-05  7.16273E-05 -3.04844E-08  2.27943E-07  1.67724E-08  4.41667E-06
  1.47062E-08  1.99319E-07 -2.66448E-08 -2.66701E-08 -2.66499E-08 -2.31291E-05  6.23755E-05 -2.66448E-08  1.99319E-07  1.47062E-08  3.24104E-06
  1.28838E-08  1.74331E-07 -2.33085E-08 -2.33308E-08 -2.33126E-08 -2.02374E-05  5.43368E-05 -2.33085E-08  1.74331E-07  1.28838E-08  2.37912E-06
  1.12788E-08  1.52504E-07 -2.04053E-08 -2.04247E-08 -2.04084E-08 -1.77114E-05  4.73488E-05 -2.04053E-08  1.52504E-07  1.12788E-08  1.74707E-06
  9.86732E-09  1.33433E-07 -1.78752E-08 -1.78923E-08 -1.78775E-08 -1.55041E-05  4.12697E-05 -1.78752E-08  1.33433E-07  9.86732E-09  1.28348E-06
  8.62708E-09  1.16762E-07 -1.56674E-08 -1.56824E-08 -1.56691E-08 -1.35742E-05  3.59794E-05 -1.56674E-08  1.16762E-07  8.62708E-09  9.43381E-07
  7.53891E-09  1.02187E-07 -1.37385E-08 -1.37518E-08 -1.37399E-08 -1.18862E-05  3.13727E-05 -1.37385E-08  1.02187E-07  7.53891E-09  6.93820E-07
  6.58490E-09  8.94372E-08 -1.20517E-08 -1.20634E-08 -1.20526E-08 -1.04093E-05  2.73601E-05 -1.20517E-08  8.94372E-08  6.58490E-09  5.10671E-07
  5.74922E-09  7.82829E-08 -1.05752E-08 -1.05855E-08 -1.05759E-08 -9.11657E-06  2.38638E-05 -1.05752E-08  7.82829E-08  5.74922E-09  3.76209E-07
  5.01778E-09  6.85238E-08 -9.28179E-09 -9.29071E-09 -9.28212E-09 -7.98486E-06  2.08163E-05 -9.28179E-09  6.85238E-08  5.01778E-09  2.77458E-07
  4.37799E-09  5.99827E-08 -8.14785E-09 -8.15582E-09 -8.14813E-09 -6.99386E-06  1.81591E-05 -8.14785E-09  5.99827E-08  4.37799E-09  2.04903E-07
  3.81871E-09  5.25061E-08 -7.15332E-09 -7.16034E-09 -7.15358E-09 -6.12592E-06  1.58419E-05 -7.15332E-09  5.25061E-08  3.81871E-09  1.51563E-07
  3.33003E-09  4.59610E-08 -6.28071E-09 -6.28683E-09 -6.28080E-09 -5.36563E-06  1.38207E-05 -6.28071E-09  4.59610E-08  3.33003E-09  1.12326E-07
  2.90320E-09  4.02307E-08 -5.51466E-09 -5.52004E-09 -5.51461E-09 -4.69957E-06  1.20574E-05 -5.51466E-09  4.02307E-08  2.90320E-09  8.34345E-08
  2.53056E-09  3.52133E-08 -4.84200E-09 -4.84670E-09 -4.84191E-09 -4.11599E-06  1.05190E-05 -4.84200E-09  3.52133E-08  2.53056E-09  6.21402E-08
  2.20532E-09  3.08202E-08 -4.25121E-09 -4.25533E-09 -4.25110E-09 -3.60466E-06  9.17659E-06 -4.25121E-09  3.08202E-08  2.20532E-09  4.64243E-08
  0.00000E+00  0.00000E+00  1.72801E-10 -1.47946E-11 -1.86361E-11 -3.65104E-04  1.04850E-03  1.72801E-10  0.00000E+00  0.00000E+00  2.10939E-03
  0.00000E+00  0.00000E+00 -4.66760E-09 -4.85472E-09 -4.85778E-09 -3.63453E-04  1.04351E-03 -4.66760E-09  0.00000E+00  0.00000E+00  2.08999E-03
  0.00000E+00  2.81384E-06 -1.31765E-07 -1.31935E-07 -1.31908E-07 -3.00346E-04  8.54949E-04 -1.31765E-07  2.81384E-06  0.00000E+00  1.37980E-03
  0.00000E+00  2.30929E-06 -1.84009E-07 -1.84165E-07 -1.84119E-07 -2.54488E-04  7.19211E-04 -1.84009E-07  2.30929E-06  0.00000E+00  9.76404E-04
  0.00000E+00  1.92392E-06 -1.98209E-07 -1.98350E-07 -1.98294E-07 -2.16790E-04  6.08560E-04 -1.98209E-07  1.92392E-06  0.00000E+00  6.96663E-04
  0.00000E+00  1.62157E-06 -1.93307E-07 -1.93434E-07 -1.93372E-07 -1.85541E-04  5.17534E-04 -1.93307E-07  1.62157E-06  0.00000E+00  5.00647E-04
  0.00000E+00  1.37912E-06 -1.79492E-07 -1.79609E-07 -1.79545E-07 -1.59446E-04  4.42063E-04 -1.79492E-07  1.37912E-06  0.00000E+00  3.62057E-04
  0.00000E+00  1.18124E-06 -1.62213E-07 -1.62318E-07 -1.62254E-07 -1.37518E-04  3.79063E-04 -1.62213E-07  1.18124E-06  0.00000E+00  2.63286E-04
  0.00000E+00  1.01746E-06 -1.44314E-07 -1.44409E-07 -1.44346E-07 -1.18983E-04  3.26153E-04 -1.44314E-07  1.01746E-06  0.00000E+00  1.92397E-04
  0.00000E+00  8.80340E-07 -1.27215E-07 -1.27300E-07 -1.27240E-07 -1.03238E-04  2.81477E-04 -1.27215E-07  8.80340E-07  0.00000E+00  1.41206E-04
  0.00000E+00  7.64500E-07 -1.11554E-07 -1.11629E-07 -1.11573E-07 -8.98036E-05  2.43580E-04 -1.11554E-07  7.64500E-07  0.00000E+00  1.04033E-04
  4.25592E-08  6.56735E-07 -9.62315E-08 -9.62984E-08 -9.62470E-08 -7.72204E-05  2.08286E-04 -9.62315E-08  6.56735E-07  4.25592E-08  7.38410E-05
  3.68928E-08  5.68385E-07 -8.33200E-08 -8.33789E-08 -8.33289E-08 -6.68634E-05  1.79411E-04 -8.33200E-08  5.68385E-07  3.68928E-08  5.34753E-05
  3.21457E-08  4.92600E-07 -7.20789E-08 -7.21324E-08 -7.20868E-08 -5.79567E-05  1.54723E-04 -7.20789E-08  4.92600E-07  3.21457E-08  3.87632E-05
  2.80938E-08  4.27394E-07 -6.23521E-08 -6.23997E-08 -6.23581E-08 -5.02844E-05  1.33566E-04 -6.23521E-08  4.27394E-07  2.80938E-08  2.81208E-05
  2.45906E-08  3.71162E-07 -5.39620E-08 -5.40032E-08 -5.39653E-08 -4.36644E-05  1.15412E-04 -5.39620E-08  3.71162E-07  2.45906E-08  2.04142E-05
  2.15371E-08  3.22581E-07 -4.67349E-08 -4.67717E-08 -4.67372E-08 -3.79445E-05  9.98054E-05 -4.67349E-08  3.22581E-07  2.15371E-08  1.48282E-05
  1.88624E-08  2.80540E-07 -4.05123E-08 -4.05446E-08 -4.05135E-08 -3.29963E-05  8.63814E-05 -4.05123E-08  2.80540E-07  1.88624E-08  1.07761E-05
  1.65134E-08  2.44115E-07 -3.51525E-08 -3.51810E-08 -3.51530E-08 -2.87103E-05  7.48068E-05 -3.51525E-08  2.44115E-07  1.65134E-08  7.83476E-06
  1.44486E-08  2.12521E-07 -3.05318E-08 -3.05571E-08 -3.05318E-08 -2.49942E-05  6.48232E-05 -3.05318E-08  2.12521E-07  1.44486E-08  5.69838E-06
  1.26333E-08  1.85091E-07 -2.65439E-08 -2.65660E-08 -2.65434E-08 -2.17693E-05  5.62018E-05 -2.65439E-08  1.85091E-07  1.26333E-08  4.14598E-06
  1.10380E-08  1.61259E-07 -2.30975E-08 -2.31170E-08 -2.30967E-08 -1.89685E-05  4.87496E-05 -2.30975E-08  1.61259E-07  1.10380E-08  3.01741E-06
  9.63763E-09  1.40538E-07 -2.01151E-08 -2.01322E-08 -2.01141E-08 -1.65336E-05  4.23031E-05 -2.01151E-08  1.40538E-07  9.63763E-09  2.19674E-06
  8.40918E-09  1.22511E-07 -1.75305E-08 -1.75457E-08 -1.75296E-08 -1.44158E-05  3.67225E-05 -1.75305E-08  1.22511E-07  8.40918E-09  1.59976E-06
  7.33280E-09  1.06820E-07 -1.52880E-08 -1.53014E-08 -1.52871E-08 -1.25726E-05  3.18881E-05 -1.52880E-08  1.06820E-07  7.33280E-09  1.16541E-06
  6.39076E-09  9.31551E-08 -1.33399E-08 -1.33518E-08 -1.33389E-08 -1.09675E-05  2.76976E-05 -1.33399E-08  9.31551E-08  6.39076E-09  8.49316E-07
  5.56690E-09  8.12528E-08 -1.16457E-08 -1.16562E-08 -1.16447E-08 -9.56914E-06  2.40633E-05 -1.16457E-08  8.12528E-08  5.56690E-09  6.19250E-07
  4.84710E-09  7.08793E-08 -1.01708E-08 -1.01800E-08 -1.01698E-08 -8.35031E-06  2.09102E-05 -1.01708E-08  7.08793E-08  4.84710E-09  4.51741E-07
  4.21875E-09  6.18368E-08 -8.88568E-09 -8.89365E-09 -8.88472E-09 -7.28765E-06  1.81730E-05 -8.88568E-09  6.18368E-08  4.21875E-09  3.29769E-07
  3.67058E-09  5.39522E-08 -7.76494E-09 -7.77200E-09 -7.76411E-09 -6.36081E-06  1.57965E-05 -7.76494E-09  5.39522E-08  3.67058E-09  2.40928E-07
  3.19263E-09  4.70751E-08 -6.78707E-09 -6.79320E-09 -6.78615E-09 -5.55220E-06  1.37321E-05 -6.78707E-09  4.70751E-08  3.19263E-09  1.76197E-07
  2.77619E-09  4.10764E-08 -5.93324E-09 -5.93866E-09 -5.93237E-09 -4.84660E-06  1.19383E-05 -5.93324E-09  4.10764E-08  2.77619E-09  1.29016E-07
  2.41347E-09  3.58427E-08 -5.18738E-09 -5.19214E-09 -5.18658E-09 -4.23077E-06  1.03794E-05 -5.18738E-09  3.58427E-08  2.41347E-09  9.46095E-08
  2.09767E-09  3.12757E-08 -4.53559E-09 -4.53972E-09 -4.53484E-09 -3.69316E-06  9.02459E-06 -4.53559E-09  3.12757E-08  2.09767E-09  6.95020E-08
  1.82284E-09  2.72901E-08 -3.96579E-09 -3.96942E-09 -3.96509E-09 -3.22381E-06  7.84655E-06 -3.96579E-09  2.72901E-08  1.82284E-09  5.11671E-08
  1.58374E-09  2.38117E-08 -3.46755E-09 -3.47073E-09 -3.46693E-09 -2.81402E-06  6.82224E-06 -3.46755E-09  2.38117E-08  1.58374E-09  3.77646E-08
  1.37576E-09  2.07756E-08 -3.03179E-09 -3.03458E-09 -3.03123E-09 -2.45615E-06  5.93153E-06 -3.03179E-09  2.07756E-08  1.37576E-09  2.79551E-08
  0.00000E+00  0.00000E+00  8.04558E-11 -1.99347E-12  1.79315E-11 -2.74964E-04  7.45267E-04  8.04558E-11  0.00000E+00  0.00000E+00  1.66795E-03
  0.00000E+00  0.00000E+00 -3.62998E-09 -3.71258E-09 -3.69197E-09 -2.73680E-04  7.41638E-04 -3.62998E-09  0.00000E+00  0.00000E+00  1.65214E-03
  0.00000E+00  2.08796E-06 -1.00422E-07 -1.00507E-07 -1.00464E-07 -2.24843E-04  6.04070E-04 -1.00422E-07  2.08796E-06  0.00000E+00  1.07747E-03
  0.00000E+00  1.70381E-06 -1.39782E-07 -1.39868E-07 -1.39811E-07 -1.89559E-04  5.05621E-04 -1.39782E-07  1.70381E-06  0.00000E+00  7.54545E-04
  0.00000E+00  1.41184E-06 -1.50146E-07 -1.50229E-07 -1.50165E-07 -1.60703E-04  4.25766E-04 -1.50146E-07  1.41184E-06  0.00000E+00  5.32948E-04
  0.00000E+00  1.18388E-06 -1.46060E-07 -1.46139E-07 -1.46073E-07 -1.36899E-04  3.60395E-04 -1.46060E-07  1.18388E-06  0.00000E+00  3.79255E-04
  0.00000E+00  1.00196E-06 -1.35302E-07 -1.35376E-07 -1.35309E-07 -1.17116E-04  3.06451E-04 -1.35302E-07  1.00196E-06  0.00000E+00  2.71656E-04
  0.00000E+00  8.54181E-07 -1.22003E-07 -1.22070E-07 -1.22007E-07 -1.00566E-04  2.61622E-04 -1.22003E-07  8.54181E-07  0.00000E+00  1.95706E-04
  0.00000E+00  7.32411E-07 -1.08305E-07 -1.08367E-07 -1.08306E-07 -8.66400E-05  2.24139E-04 -1.08305E-07  7.32411E-07  0.00000E+00  1.41710E-04
  0.00000E+00  6.30939E-07 -9.52669E-08 -9.53231E-08 -9.52650E-08 -7.48614E-05  1.92630E-04 -9.52669E-08  6.30939E-07  0.00000E+00  1.03077E-04
  0.00000E+00  5.45595E-07 -8.33571E-08 -8.34085E-08 -8.33554E-08 -6.48535E-05  1.66010E-04 -8.33571E-08  5.45595E-07  0.00000E+00  7.52771E-05
  2.87306E-08  4.66565E-07 -7.17235E-08 -7.17683E-08 -7.17197E-08 -5.55201E-05  1.41331E-04 -7.17235E-08  4.66565E-07  2.87306E-08  5.29241E-05
  2.46571E-08  4.02085E-07 -6.19433E-08 -6.19838E-08 -6.19390E-08 -4.78727E-05  1.21226E-04 -6.19433E-08  4.02085E-07  2.46571E-08  3.79832E-05
  2.12938E-08  3.47020E-07 -5.34436E-08 -5.34801E-08 -5.34391E-08 -4.13240E-05  1.04109E-04 -5.34436E-08  3.47020E-07  2.12938E-08  2.72881E-05
  1.84621E-08  2.99853E-07 -4.61001E-08 -4.61323E-08 -4.60959E-08 -3.57064E-05  8.95025E-05 -4.61001E-08  2.99853E-07  1.84621E-08  1.96214E-05
  1.60442E-08  2.59357E-07 -3.97761E-08 -3.98047E-08 -3.97720E-08 -3.08797E-05  7.70234E-05 -3.97761E-08  2.59357E-07  1.60442E-08  1.41194E-05
  1.39601E-08  2.24518E-07 -3.43393E-08 -3.43646E-08 -3.43351E-08 -2.67266E-05  6.63407E-05 -3.43393E-08  2.24518E-07  1.39601E-08  1.01666E-05
  1.21527E-08  1.94496E-07 -2.96676E-08 -2.96898E-08 -2.96636E-08 -2.31486E-05  5.71844E-05 -2.96676E-08  1.94496E-07  1.21527E-08  7.32426E-06
  1.05796E-08  1.68592E-07 -2.56524E-08 -2.56722E-08 -2.56489E-08 -2.00620E-05  4.93260E-05 -2.56524E-08  1.68592E-07  1.05796E-08  5.27907E-06
  9.20797E-09  1.46215E-07 -2.21997E-08 -2.22171E-08 -2.21963E-08 -1.73966E-05  4.25741E-05 -2.21997E-08  1.46215E-07  9.20797E-09  3.80642E-06
  8.01088E-09  1.26866E-07 -1.92275E-08 -1.92428E-08 -1.92243E-08 -1.50928E-05  3.67666E-05 -1.92275E-08  1.26866E-07  8.01088E-09  2.74548E-06
  6.96609E-09  1.10119E-07 -1.66663E-08 -1.66798E-08 -1.66632E-08 -1.30998E-05  3.17669E-05 -1.66663E-08  1.10119E-07  6.96609E-09  1.98086E-06
  6.05455E-09  9.56175E-08 -1.44566E-08 -1.44686E-08 -1.44539E-08 -1.13742E-05  2.74591E-05 -1.44566E-08  9.56175E-08  6.05455E-09  1.42958E-06
  5.25967E-09  8.30477E-08 -1.25481E-08 -1.25585E-08 -1.25456E-08 -9.87922E-06  2.37443E-05 -1.25481E-08  8.30477E-08  5.25967E-09  1.03201E-06
  4.56697E-09  7.21490E-08 -1.08978E-08 -1.09070E-08 -1.08956E-08 -8.58318E-06  2.05390E-05 -1.08978E-08  7.21490E-08  4.56697E-09  7.45223E-07
  3.96377E-09  6.26946E-08 -9.46940E-09 -9.47733E-09 -9.46729E-09 -7.45895E-06  1.77717E-05 -9.46940E-09  6.26946E-08  3.96377E-09  5.38303E-07
  3.43888E-09  5.44884E-08 -8.23158E-09 -8.23870E-09 -8.22966E-09 -6.48330E-06  1.53808E-05 -8.23158E-09  5.44884E-08  3.43888E-09  3.88988E-07
  2.98243E-09  4.73638E-08 -7.15824E-09 -7.16440E-09 -7.15666E-09 -5.63624E-06  1.33146E-05 -7.15824E-09  4.73638E-08  2.98243E-09  2.81222E-07
  2.58577E-09  4.11753E-08 -6.22677E-09 -6.23218E-09 -6.22524E-09 -4.90050E-06  1.15276E-05 -6.22677E-09  4.11753E-08  2.58577E-09  2.03426E-07
  2.24122E-09  3.57991E-08 -5.41778E-09 -5.42247E-09 -5.41639E-09 -4.26124E-06  9.98237E-06 -5.41778E-09  3.57991E-08  2.24122E-09  1.47258E-07
  1.94209E-09  3.11268E-08 -4.71475E-09 -4.71893E-09 -4.71352E-09 -3.70568E-06  8.64482E-06 -4.71475E-09  3.11268E-08  1.94209E-09  1.06693E-07
  1.68253E-09  2.70657E-08 -4.10354E-09 -4.10718E-09 -4.10247E-09 -3.22272E-06  7.48736E-06 -4.10354E-09  2.70657E-08  1.68253E-09  7.73860E-08
  1.45734E-09  2.35350E-08 -3.57193E-09 -3.57512E-09 -3.57095E-09 -2.80278E-06  6.48518E-06 -3.57193E-09  2.35350E-08  1.45734E-09  5.62048E-08
  1.26208E-09  2.04651E-08 -3.10936E-09 -3.11213E-09 -3.10848E-09 -2.43759E-06  5.61749E-06 -3.10936E-09  2.04651E-08  1.26208E-09  4.08880E-08
  1.09280E-09  1.77954E-08 -2.70675E-09 -2.70919E-09 -2.70598E-09 -2.11995E-06  4.86594E-06 -2.70675E-09  1.77954E-08  1.09280E-09  2.98037E-08
  9.46075E-10  1.54735E-08 -2.35625E-09 -2.35838E-09 -2.35558E-09 -1.84364E-06  4.21493E-06 -2.35625E-09  1.54735E-08  9.46075E-10  2.17754E-08
  8.18935E-10  1.34540E-08 -2.05107E-09 -2.05293E-09 -2.05046E-09 -1.60328E-06  3.65097E-06 -2.05107E-09  1.34540E-08  8.18935E-10  1.59542E-08
  0.00000E+00  0.00000E+00  3.41974E-11  2.48247E-12  2.21815E-11 -1.99540E-04  5.07116E-04  3.41974E-11  0.00000E+00  0.00000E+00  1.28256E-03
  0.00000E+00  0.00000E+00 -2.69422E-09 -2.72633E-09 -2.70599E-09 -1.98578E-04  5.04564E-04 -2.69422E-09  0.00000E+00  0.00000E+00  1.27000E-03
  0.00000E+00  1.49536E-06 -7.33165E-08 -7.33599E-08 -7.33194E-08 -1.62088E-04  4.08289E-04 -7.33165E-08  1.49536E-06  0.00000E+00  8.16995E-04
  0.00000E+00  1.21285E-06 -1.01620E-07 -1.01669E-07 -1.01618E-07 -1.35893E-04  3.39831E-04 -1.01620E-07  1.21285E-06  0.00000E+00  5.65435E-04
  0.00000E+00  9.99224E-07 -1.08740E-07 -1.08791E-07 -1.08735E-07 -1.14589E-04  2.84616E-04 -1.08740E-07  9.99224E-07  0.00000E+00  3.94857E-04
  0.00000E+00  8.33260E-07 -1.05414E-07 -1.05464E-07 -1.05405E-07 -9.71111E-05  2.39659E-04 -1.05414E-07  8.33260E-07  0.00000E+00  2.77906E-04
  0.00000E+00  7.01472E-07 -9.73329E-08 -9.73811E-08 -9.73248E-08 -8.26613E-05  2.02757E-04 -9.73329E-08  7.01472E-07  0.00000E+00  1.96943E-04
  0.00000E+00  5.94948E-07 -8.74962E-08 -8.75408E-08 -8.74874E-08 -7.06346E-05  1.72248E-04 -8.74962E-08  5.94948E-07  0.00000E+00  1.40418E-04
  0.00000E+00  5.07624E-07 -7.74406E-08 -7.74817E-08 -7.74304E-08 -6.05646E-05  1.46863E-04 -7.74406E-08  5.07624E-07  0.00000E+00  1.00653E-04
  0.00000E+00  4.35209E-07 -6.79171E-08 -6.79558E-08 -6.79081E-08 -5.20887E-05  1.25625E-04 -6.79171E-08  4.35209E-07  0.00000E+00  7.24947E-05
  0.00000E+00  3.74598E-07 -5.92525E-08 -5.92870E-08 -5.92432E-08 -4.49210E-05  1.07769E-04 -5.92525E-08  3.74598E-07  0.00000E+00  5.24331E-05
  1.85255E-08  3.18758E-07 -5.08107E-08 -5.08419E-08 -5.08025E-08 -3.82683E-05  9.12945E-05 -5.08107E-08  3.18758E-07  1.85255E-08  3.64788E-05
  1.57311E-08  2.73430E-07 -4.37392E-08 -4.37669E-08 -4.37313E-08 -3.28441E-05  7.79420E-05 -4.37392E-08  2.73430E-07  1.57311E-08  2.59209E-05
  1.34570E-08  2.34907E-07 -3.76093E-08 -3.76341E-08 -3.76020E-08 -2.82214E-05  6.66244E-05 -3.76093E-08  2.34907E-07  1.34570E-08  1.84387E-05
  1.15679E-08  2.02071E-07 -3.23266E-08 -3.23488E-08 -3.23200E-08 -2.42747E-05  5.70153E-05 -3.23266E-08  2.02071E-07  1.15679E-08  1.31281E-05
  9.97513E-09  1.74010E-07 -2.77893E-08 -2.78090E-08 -2.77833E-08 -2.08990E-05  4.88414E-05 -2.77893E-08  1.74010E-07  9.97513E-09  9.35440E-06
  8.61776E-09  1.49983E-07 -2.38991E-08 -2.39163E-08 -2.38936E-08 -1.80078E-05  4.18774E-05 -2.38991E-08  1.49983E-07  8.61776E-09  6.66984E-06
  7.45275E-09  1.29374E-07 -2.05659E-08 -2.05812E-08 -2.05609E-08 -1.55281E-05  3.59353E-05 -2.05659E-08  1.29374E-07  7.45275E-09  4.75825E-06
  6.44820E-09  1.11669E-07 -1.77100E-08 -1.77236E-08 -1.77056E-08 -1.33987E-05  3.08592E-05 -1.77100E-08  1.11669E-07  6.44820E-09  3.39611E-06
  5.57981E-09  9.64416E-08 -1.52618E-08 -1.52738E-08 -1.52579E-08 -1.15681E-05  2.65171E-05 -1.52618E-08  9.64416E-08  5.57981E-09  2.42485E-06
  4.82774E-09  8.33333E-08 -1.31616E-08 -1.31721E-08 -1.31580E-08 -9.99278E-06  2.27992E-05 -1.31616E-08  8.33333E-08  4.82774E-09  1.73191E-06
  4.17615E-09  7.20368E-08 -1.13581E-08 -1.13673E-08 -1.13549E-08 -8.63594E-06  1.96126E-05 -1.13581E-08  7.20368E-08  4.17615E-09  1.23735E-06
  3.61139E-09  6.22942E-08 -9.80806E-09 -9.81617E-09 -9.80530E-09 -7.46630E-06  1.68788E-05 -9.80806E-09  6.22942E-08  3.61139E-09  8.84250E-07
  3.12200E-09  5.38870E-08 -8.47434E-09 -8.48149E-09 -8.47186E-09 -6.45736E-06  1.45323E-05 -8.47434E-09  5.38870E-08  3.12200E-09  6.32062E-07
  2.69804E-09  4.66268E-08 -7.32580E-09 -7.33204E-09 -7.32359E-09 -5.58645E-06  1.25161E-05 -7.32580E-09  4.66268E-08  2.69804E-09  4.51913E-07
  2.33094E-09  4.03544E-08 -6.33586E-09 -6.34128E-09 -6.33388E-09 -4.83422E-06  1.07832E-05 -6.33586E-09  4.03544E-08  2.33094E-09  3.23200E-07
  2.01321E-09  3.49327E-08 -5.48175E-09 -5.48645E-09 -5.48002E-09 -4.18421E-06  9.29220E-06 -5.48175E-09  3.49327E-08  2.01321E-09  2.31222E-07
  1.73833E-09  3.02443E-08 -4.74432E-09 -4.74843E-09 -4.74276E-09 -3.62224E-06  8.00956E-06 -4.74432E-09  3.02443E-08  1.73833E-09  1.65483E-07
  1.50062E-09  2.61884E-08 -4.10722E-09 -4.11082E-09 -4.10585E-09 -3.13625E-06  6.90508E-06 -4.10722E-09  2.61884E-08  1.50062E-09  1.18495E-07
  1.29514E-09  2.26790E-08 -3.55644E-09 -3.55958E-09 -3.55524E-09 -2.71575E-06  5.95386E-06 -3.55644E-09  2.26790E-08  1.29514E-09  8.48995E-08
  1.11760E-09  1.96414E-08 -3.08007E-09 -3.08281E-09 -3.07901E-09 -2.35186E-06  5.13436E-06 -3.08007E-09  1.96414E-08  1.11760E-09  6.08752E-08
  9.64228E-10  1.70114E-08 -2.66787E-09 -2.67023E-09 -2.66691E-09 -2.03683E-06  4.42804E-06 -2.66787E-09  1.70114E-08  9.64228E-10  4.36904E-08
  8.31759E-10  1.47342E-08 -2.31101E-09 -2.31309E-09 -2.31018E-09 -1.76408E-06  3.81918E-06 -2.31101E-09  1.47342E-08  8.31759E-10  3.13939E-08
  7.17402E-10  1.27621E-08 -2.00200E-09 -2.00381E-09 -2.00128E-09 -1.52788E-06  3.29422E-06 -2.00200E-09  1.27621E-08  7.17402E-10  2.25909E-08
  6.18689E-10  1.10538E-08 -1.73436E-09 -1.73593E-09 -1.73372E-09 -1.32329E-06  2.84147E-06 -1.73436E-09  1.10538E-08  6.18689E-10  1.62851E-08
  5.33494E-10  9.57381E-09 -1.50248E-09 -1.50386E-09 -1.50193E-09 -1.14608E-06  2.45097E-06 -1.50248E-09  9.57381E-09  5.33494E-10  1.17647E-08
  4.59969E-10  8.29173E-09 -1.30157E-09 -1.30277E-09 -1.30109E-09 -9.92551E-07  2.11412E-06 -1.30157E-09  8.29173E-09  4.59969E-10  8.52091E-09
  0.00000E+00  0.00000E+00  1.29519E-11  2.85636E-12  1.55726E-11 -1.38193E-04  3.26372E-04  1.29519E-11  0.00000E+00  0.00000E+00  9.52079E-04
  0.00000E+00  0.00000E+00 -1.89060E-09 -1.90114E-09 -1.88783E-09 -1.37503E-04  3.24672E-04 -1.89060E-09  0.00000E+00  0.00000E+00  9.42402E-04
