  3.15084E-08  2.85926E-07 -1.51417E-08 -1.49407E-08 -1.49465E-08 -2.80748E-05  8.18805E-05 -1.51417E-08  2.85926E-07  3.15084E-08  8.10031E-07
  2.79440E-08  2.54531E-07 -1.38056E-08 -1.36308E-08 -1.36349E-08 -2.50342E-05  7.25937E-05 -1.38056E-08  2.54531E-07  2.79440E-08  6.28189E-07
  0.00000E+00  0.00000E+00  8.36381E-09  3.01304E-08  2.70383E-08 -1.41047E-03  5.04726E-03  8.36381E-09  0.00000E+00  0.00000E+00  6.67373E-03
  0.00000E+00  0.00000E+00 -6.37583E-09  1.52858E-08  1.22090E-08 -1.40513E-03  5.02658E-03 -6.37583E-09  0.00000E+00  0.00000E+00  6.62319E-03
  0.00000E+00  1.27046E-05 -4.02446E-07 -3.84806E-07 -3.87247E-07 -1.19798E-03  4.23139E-03 -4.02446E-07  1.27046E-05  0.00000E+00  4.68524E-03
  0.00000E+00  1.08244E-05 -5.62978E-07 -5.48218E-07 -5.50202E-07 -1.04260E-03  3.64356E-03 -5.62978E-07  1.08244E-05  0.00000E+00  3.51585E-03
  0.00000E+00  9.33557E-06 -6.02612E-07 -5.90180E-07 -5.91816E-07 -9.11298E-04  3.15294E-03 -6.02612E-07  9.33557E-06  0.00000E+00  2.65401E-03
  0.00000E+00  8.12600E-06 -5.81610E-07 -5.71087E-07 -5.72429E-07 -7.99537E-04  2.74012E-03 -5.81610E-07  8.12600E-06  0.00000E+00  2.01382E-03
  0.00000E+00  7.12251E-06 -5.32940E-07 -5.23996E-07 -5.25109E-07 -7.03798E-04  2.39028E-03 -5.32940E-07  7.12251E-06  0.00000E+00  1.53502E-03
  0.00000E+00  6.27635E-06 -4.74373E-07 -4.66736E-07 -4.67658E-07 -6.21324E-04  2.09199E-03 -4.74373E-07  6.27635E-06  0.00000E+00  1.17474E-03
  0.00000E+00  5.55348E-06 -4.15176E-07 -4.08636E-07 -4.09398E-07 -5.49925E-04  1.83622E-03 -4.15176E-07  5.55348E-06  0.00000E+00  9.02217E-04
  0.00000E+00  4.92979E-06 -3.59880E-07 -3.54257E-07 -3.54892E-07 -4.87842E-04  1.61591E-03 -3.59880E-07  4.92979E-06  0.00000E+00  6.95082E-04
  0.00000E+00  4.38733E-06 -3.10394E-07 -3.05549E-07 -3.06076E-07 -4.33645E-04  1.42527E-03 -3.10394E-07  4.38733E-06  0.00000E+00  5.37001E-04
  3.21287E-07  3.86722E-06 -2.63813E-07 -2.59693E-07 -2.60116E-07 -3.81698E-04  1.24415E-03 -2.63813E-07  3.86722E-06  3.21287E-07  4.01251E-04
  2.96383E-07  3.42864E-06 -2.25231E-07 -2.21698E-07 -2.22044E-07 -3.37902E-04  1.09283E-03 -2.25231E-07  3.42864E-06  2.96383E-07  3.05066E-04
  2.72513E-07  3.04180E-06 -1.92734E-07 -1.89701E-07 -1.89981E-07 -2.99370E-04  9.60862E-04 -1.92734E-07  3.04180E-06  2.72513E-07  2.32030E-04
  2.49642E-07  2.69997E-06 -1.65504E-07 -1.62900E-07 -1.63124E-07 -2.65420E-04  8.45535E-04 -1.65504E-07  2.69997E-06  2.49642E-07  1.76536E-04
  2.27837E-07  2.39747E-06 -1.42738E-07 -1.40496E-07 -1.40678E-07 -2.35471E-04  7.44632E-04 -1.42738E-07  2.39747E-06  2.27837E-07  1.34350E-04
  2.07195E-07  2.12948E-06 -1.23697E-07 -1.21766E-07 -1.21913E-07 -2.09016E-04  6.56213E-04 -1.23697E-07  2.12948E-06  2.07195E-07  1.02265E-04
  1.87797E-07  1.89188E-06 -1.07736E-07 -1.06072E-07 -1.06189E-07 -1.85625E-04  5.78647E-04 -1.07736E-07  1.89188E-06  1.87797E-07  7.78532E-05
  1.69700E-07  1.68110E-06 -9.43080E-08 -9.28723E-08 -9.29660E-08 -1.64920E-04  5.10524E-04 -9.43080E-08  1.68110E-06  1.69700E-07  5.92748E-05
  1.52931E-07  1.49399E-06 -8.29549E-08 -8.17178E-08 -8.17898E-08 -1.46581E-04  4.50635E-04 -8.29549E-08  1.49399E-06  1.52931E-07  4.51343E-05
  1.37483E-07  1.32785E-06 -7.33050E-08 -7.22339E-08 -7.22923E-08 -1.30323E-04  3.97939E-04 -7.33050E-08  1.32785E-06  1.37483E-07  3.43693E-05
  1.23330E-07  1.18030E-06 -6.50477E-08 -6.41226E-08 -6.41667E-08 -1.15900E-04  3.51534E-04 -6.50477E-08  1.18030E-06  1.23330E-07  2.61739E-05
  1.10425E-07  1.04919E-06 -5.79366E-08 -5.71370E-08 -5.71704E-08 -1.03097E-04  3.10640E-04 -5.79366E-08  1.04919E-06  1.10425E-07  1.99346E-05
  9.87046E-08  9.32705E-07 -5.17720E-08 -5.10806E-08 -5.11049E-08 -9.17258E-05  2.74580E-04 -5.17720E-08  9.32705E-07  9.87046E-08  1.51840E-05
  8.80984E-08  8.29162E-07 -4.63940E-08 -4.57955E-08 -4.58131E-08 -8.16220E-05  2.42763E-04 -4.63940E-08  8.29162E-07  8.80984E-08  1.15675E-05
  7.85308E-08  7.37133E-07 -4.16730E-08 -4.11551E-08 -4.11672E-08 -7.26402E-05  2.14677E-04 -4.16730E-08  7.37133E-07  7.85308E-08  8.81403E-06
  6.99237E-08  6.55312E-07 -3.75058E-08 -3.70573E-08 -3.70649E-08 -6.46531E-05  1.89870E-04 -3.75058E-08  6.55312E-07  6.99237E-08  6.71793E-06
  6.21986E-08  5.82578E-07 -3.38083E-08 -3.34199E-08 -3.34242E-08 -5.75479E-05  1.67953E-04 -3.38083E-08  5.82578E-07  6.21986E-08  5.12218E-06
  5.52786E-08  5.17897E-07 -3.05130E-08 -3.01766E-08 -3.01781E-08 -5.12260E-05  1.48584E-04 -3.05130E-08  5.17897E-07  5.52786E-08  3.90736E-06
  4.90906E-08  4.60386E-07 -2.75648E-08 -2.72731E-08 -2.72726E-08 -4.55993E-05  1.31458E-04 -2.75648E-08  4.60386E-07  4.90906E-08  2.98247E-06
  4.35664E-08  4.09244E-07 -2.49182E-08 -2.46653E-08 -2.46631E-08 -4.05905E-05  1.16313E-04 -2.49182E-08  4.09244E-07  4.35664E-08  2.27822E-06
  3.86410E-08  3.63766E-07 -2.25358E-08 -2.23166E-08 -2.23132E-08 -3.61310E-05  1.02918E-04 -2.25358E-08  3.63766E-07  3.86410E-08  1.74190E-06
  3.42544E-08  3.23321E-07 -2.03864E-08 -2.01966E-08 -2.01924E-08 -3.21604E-05  9.10644E-05 -2.03864E-08  3.23321E-07  3.42544E-08  1.33336E-06
  3.03518E-08  2.87350E-07 -1.84441E-08 -1.82793E-08 -1.82747E-08 -2.86242E-05  8.05765E-05 -1.84441E-08  2.87350E-07  3.03518E-08  1.02203E-06
  2.68823E-08  2.55364E-07 -1.66862E-08 -1.65435E-08 -1.65382E-08 -2.54752E-05  7.12954E-05 -1.66862E-08  2.55364E-07  2.68823E-08  7.84665E-07
  2.38006E-08  2.26915E-07 -1.50937E-08 -1.49699E-08 -1.49647E-08 -2.26704E-05  6.30816E-05 -1.50937E-08  2.26915E-07  2.38006E-08  6.03574E-07
  2.10651E-08  2.01617E-07 -1.36501E-08 -1.35429E-08 -1.35375E-08 -2.01726E-05  5.58107E-05 -1.36501E-08  2.01617E-07  2.10651E-08  4.65297E-07
  0.00000E+00  0.00000E+00  5.43014E-09  1.97708E-08  1.83998E-08 -1.22166E-03  4.15168E-03  5.43014E-09  0.00000E+00  0.00000E+00  5.91633E-03
  0.00000E+00  0.00000E+00 -8.06815E-09  6.20244E-09  4.83790E-09 -1.21693E-03  4.13435E-03 -8.06815E-09  0.00000E+00  0.00000E+00  5.87048E-03
  0.00000E+00  1.08373E-05 -3.70689E-07 -3.59109E-07 -3.60170E-07 -1.03374E-03  3.46826E-03 -3.70689E-07  1.08373E-05  0.00000E+00  4.12205E-03
  0.00000E+00  9.19014E-06 -5.19796E-07 -5.10134E-07 -5.10983E-07 -8.96858E-04  2.97754E-03 -5.19796E-07  9.19014E-06  0.00000E+00  3.07370E-03
  0.00000E+00  7.89207E-06 -5.58950E-07 -5.50842E-07 -5.51523E-07 -7.81569E-04  2.56925E-03 -5.58950E-07  7.89207E-06  0.00000E+00  2.30609E-03
  0.00000E+00  6.84248E-06 -5.42563E-07 -5.35721E-07 -5.36271E-07 -6.83738E-04  2.22668E-03 -5.42563E-07  6.84248E-06  0.00000E+00  1.73950E-03
  0.00000E+00  5.97566E-06 -5.00433E-07 -4.94635E-07 -4.95073E-07 -6.00184E-04  1.93718E-03 -5.00433E-07  5.97566E-06  0.00000E+00  1.31832E-03
  0.00000E+00  5.24777E-06 -4.48666E-07 -4.43730E-07 -4.44082E-07 -5.28418E-04  1.69099E-03 -4.48666E-07  5.24777E-06  0.00000E+00  1.00327E-03
  0.00000E+00  4.62860E-06 -3.95720E-07 -3.91505E-07 -3.91785E-07 -4.66461E-04  1.48051E-03 -3.95720E-07  4.62860E-06  0.00000E+00  7.66332E-04
  0.00000E+00  4.09640E-06 -3.45792E-07 -3.42180E-07 -3.42403E-07 -4.12736E-04  1.29962E-03 -3.45792E-07  4.09640E-06  0.00000E+00  5.87244E-04
  0.00000E+00  3.63522E-06 -3.00705E-07 -2.97602E-07 -2.97777E-07 -3.65965E-04  1.14351E-03 -3.00705E-07  3.63522E-06  0.00000E+00  4.51305E-04
  2.58812E-07  3.19471E-06 -2.57726E-07 -2.55096E-07 -2.55225E-07 -3.21250E-04  9.95575E-04 -2.57726E-07  3.19471E-06  2.58812E-07  3.35296E-04
  2.36917E-07  2.82453E-06 -2.21852E-07 -2.19603E-07 -2.19701E-07 -2.83659E-04  8.72337E-04 -2.21852E-07  2.82453E-06  2.36917E-07  2.53540E-04
  2.16417E-07  2.49915E-06 -1.91279E-07 -1.89356E-07 -1.89426E-07 -2.50678E-04  7.65084E-04 -1.91279E-07  2.49915E-06  2.16417E-07  1.91804E-04
  1.97138E-07  2.21253E-06 -1.65355E-07 -1.63705E-07 -1.63755E-07 -2.21694E-04  6.71617E-04 -1.65355E-07  2.21253E-06  1.97138E-07  1.45151E-04
  1.79030E-07  1.95967E-06 -1.43409E-07 -1.41995E-07 -1.42029E-07 -1.96191E-04  5.90034E-04 -1.43409E-07  1.95967E-06  1.79030E-07  1.09877E-04
  1.62089E-07  1.73633E-06 -1.24830E-07 -1.23618E-07 -1.23637E-07 -1.73720E-04  5.18727E-04 -1.24830E-07  1.73633E-06  1.62089E-07  8.31925E-05
  1.46324E-07  1.53889E-06 -1.09071E-07 -1.08027E-07 -1.08037E-07 -1.53903E-04  4.56322E-04 -1.09071E-07  1.53889E-06  1.46324E-07  6.29989E-05
  1.31736E-07  1.36420E-06 -9.56594E-08 -9.47621E-08 -9.47647E-08 -1.36407E-04  4.01646E-04 -9.56594E-08  1.36420E-06  1.31736E-07  4.77124E-05
  1.18309E-07  1.20956E-06 -8.41991E-08 -8.34284E-08 -8.34245E-08 -1.20949E-04  3.53698E-04 -8.41991E-08  1.20956E-06  1.18309E-07  3.61386E-05
  1.06015E-07  1.07261E-06 -7.43632E-08 -7.36992E-08 -7.36906E-08 -1.07278E-04  3.11609E-04 -7.43632E-08  1.07261E-06  1.06015E-07  2.73741E-05
  9.48107E-08  9.51285E-07 -6.58797E-08 -6.53071E-08 -6.52953E-08 -9.51803E-05  2.74631E-04 -6.58797E-08  9.51285E-07  9.48107E-08  2.07365E-05
  8.46420E-08  8.43747E-07 -5.85247E-08 -5.80319E-08 -5.80176E-08 -8.44674E-05  2.42122E-04 -5.85247E-08  8.43747E-07  8.46420E-08  1.57095E-05
  7.54455E-08  7.48426E-07 -5.21159E-08 -5.16909E-08 -5.16758E-08 -7.49763E-05  2.13525E-04 -5.21159E-08  7.48426E-07  7.54455E-08  1.19023E-05
  6.71575E-08  6.63907E-07 -4.65065E-08 -4.61396E-08 -4.61238E-08 -6.65628E-05  1.88348E-04 -4.65065E-08  6.63907E-07  6.71575E-08  9.01867E-06
  5.97080E-08  5.88962E-07 -4.15740E-08 -4.12576E-08 -4.12415E-08 -5.91015E-05  1.66179E-04 -4.15740E-08  5.88962E-07  5.97080E-08  6.83495E-06
  5.30286E-08  5.22483E-07 -3.72195E-08 -3.69462E-08 -3.69302E-08 -5.24822E-05  1.46643E-04 -3.72195E-08  5.22483E-07  5.30286E-08  5.18118E-06
  4.70532E-08  4.63512E-07 -3.33606E-08 -3.31248E-08 -3.31090E-08 -4.66080E-05  1.29423E-04 -3.33606E-08  4.63512E-07  4.70532E-08  3.92874E-06
  4.17171E-08  4.11194E-07 -2.99304E-08 -2.97269E-08 -2.97114E-08 -4.13933E-05  1.14237E-04 -2.99304E-08  4.11194E-07  4.17171E-08  2.98029E-06
  3.69598E-08  3.64777E-07 -2.68726E-08 -2.66967E-08 -2.66819E-08 -3.67634E-05  1.00841E-04 -2.68726E-08  3.64777E-07  3.69598E-08  2.26202E-06
  3.27245E-08  3.23588E-07 -2.41401E-08 -2.39881E-08 -2.39741E-08 -3.26512E-05  8.90259E-05 -2.41401E-08  3.23588E-07  3.27245E-08  1.71801E-06
  2.89584E-08  2.87038E-07 -2.16937E-08 -2.15624E-08 -2.15490E-08 -2.89989E-05  7.85964E-05 -2.16937E-08  2.87038E-07  2.89584E-08  1.30596E-06
  2.56135E-08  2.54604E-07 -1.94997E-08 -1.93863E-08 -1.93739E-08 -2.57539E-05  6.93886E-05 -1.94997E-08  2.54604E-07  2.56135E-08  9.93766E-07
  2.26448E-08  2.25819E-07 -1.75295E-08 -1.74317E-08 -1.74199E-08 -2.28711E-05  6.12613E-05 -1.75295E-08  2.25819E-07  2.26448E-08  7.57147E-07
  2.00125E-08  2.00275E-07 -1.57586E-08 -1.56741E-08 -1.56632E-08 -2.03096E-05  5.40843E-05 -1.57586E-08  2.00275E-07  2.00125E-08  5.77753E-07
  1.76799E-08  1.77606E-07 -1.41654E-08 -1.40923E-08 -1.40824E-08 -1.80337E-05  4.77468E-05 -1.41654E-08  1.77606E-07  1.76799E-08  4.41648E-07
  1.56143E-08  1.57488E-07 -1.27316E-08 -1.26683E-08 -1.26590E-08 -1.60111E-05  4.21497E-05 -1.27316E-08  1.57488E-07  1.56143E-08  3.38310E-07
  0.00000E+00  0.00000E+00  3.42509E-09  1.26251E-08  1.22101E-08 -1.04516E-03  3.36568E-03  3.42509E-09  0.00000E+00  0.00000E+00  5.19873E-03
  0.00000E+00  0.00000E+00 -8.73134E-09  4.22769E-10  9.67312E-12 -1.04101E-03  3.35129E-03 -8.73134E-09  0.00000E+00  0.00000E+00  5.15749E-03
  0.00000E+00  9.14130E-06 -3.34907E-07 -3.27512E-07 -3.27809E-07 -8.80939E-04  2.80100E-03 -3.34907E-07  9.14130E-06  0.00000E+00  3.59299E-03
  0.00000E+00  7.71442E-06 -4.70323E-07 -4.64175E-07 -4.64394E-07 -7.61790E-04  2.39708E-03 -4.70323E-07  7.71442E-06  0.00000E+00  2.66122E-03
  0.00000E+00  6.59566E-06 -5.07330E-07 -5.02193E-07 -5.02349E-07 -6.61780E-04  2.06207E-03 -5.07330E-07  6.59566E-06  0.00000E+00  1.98371E-03
  0.00000E+00  5.69517E-06 -4.94401E-07 -4.90082E-07 -4.90191E-07 -5.77186E-04  1.78185E-03 -4.94401E-07  5.69517E-06  0.00000E+00  1.48696E-03
  0.00000E+00  4.95488E-06 -4.58068E-07 -4.54422E-07 -4.54490E-07 -5.05170E-04  1.54576E-03 -4.58068E-07  4.95488E-06  0.00000E+00  1.12007E-03
  0.00000E+00  4.33605E-06 -4.12702E-07 -4.09611E-07 -4.09652E-07 -4.43497E-04  1.34559E-03 -4.12702E-07  4.33605E-06  0.00000E+00  8.47336E-04
  0.00000E+00  3.81175E-06 -3.65892E-07 -3.63260E-07 -3.63279E-07 -3.90411E-04  1.17488E-03 -3.65892E-07  3.81175E-06  0.00000E+00  6.43472E-04
  0.00000E+00  3.36286E-06 -3.21427E-07 -3.19181E-07 -3.19183E-07 -3.44513E-04  1.02859E-03 -3.21427E-07  3.36286E-06  0.00000E+00  4.90293E-04
  0.00000E+00  2.97532E-06 -2.80999E-07 -2.79075E-07 -2.79064E-07 -3.04664E-04  9.02698E-04 -2.80999E-07  2.97532E-06  0.00000E+00  3.74702E-04
  2.05442E-07  2.60661E-06 -2.42088E-07 -2.40464E-07 -2.40440E-07 -2.66676E-04  7.83718E-04 -2.42088E-07  2.60661E-06  2.05442E-07  2.76698E-04
  1.86567E-07  2.29786E-06 -2.09431E-07 -2.08047E-07 -2.08015E-07 -2.34839E-04  6.84872E-04 -2.09431E-07  2.29786E-06  1.86567E-07  2.08029E-04
  1.69266E-07  2.02740E-06 -1.81359E-07 -1.80181E-07 -1.80143E-07 -2.06978E-04  5.99097E-04 -1.81359E-07  2.02740E-06  1.69266E-07  1.56478E-04
  1.53280E-07  1.78998E-06 -1.57351E-07 -1.56345E-07 -1.56305E-07 -1.82564E-04  5.24541E-04 -1.57351E-07  1.78998E-06  1.53280E-07  1.17748E-04
  1.38478E-07  1.58118E-06 -1.36859E-07 -1.36000E-07 -1.35956E-07 -1.61139E-04  4.59635E-04 -1.36859E-07  1.58118E-06  1.38478E-07  8.86317E-05
  1.24792E-07  1.39735E-06 -1.19368E-07 -1.18633E-07 -1.18589E-07 -1.42315E-04  4.03050E-04 -1.19368E-07  1.39735E-06  1.24792E-07  6.67302E-05
  1.12179E-07  1.23529E-06 -1.04414E-07 -1.03785E-07 -1.03742E-07 -1.25757E-04  3.53663E-04 -1.04414E-07  1.23529E-06  1.12179E-07  5.02503E-05
  1.00600E-07  1.09233E-06 -9.15991E-08 -9.10612E-08 -9.10181E-08 -1.11178E-04  3.10502E-04 -9.15991E-08  1.09233E-06  1.00600E-07  3.78450E-05
  9.00205E-08  9.66153E-07 -8.05807E-08 -8.01184E-08 -8.00777E-08 -9.83291E-05  2.72749E-04 -8.05807E-08  9.66153E-07  9.00205E-08  2.85048E-05
  8.03925E-08  8.54694E-07 -7.10708E-08 -7.06761E-08 -7.06371E-08 -8.69964E-05  2.39695E-04 -7.10708E-08  8.54694E-07  8.03925E-08  2.14712E-05
  7.16639E-08  7.56213E-07 -6.28329E-08 -6.24938E-08 -6.24562E-08 -7.69938E-05  2.10727E-04 -6.28329E-08  7.56213E-07  7.16639E-08  1.61739E-05
  6.37807E-08  6.69163E-07 -5.56680E-08 -5.53761E-08 -5.53415E-08 -6.81590E-05  1.85326E-04 -5.56680E-08  6.69163E-07  6.37807E-08  1.21842E-05
  5.66834E-08  5.92191E-07 -4.94122E-08 -4.91616E-08 -4.91293E-08 -6.03515E-05  1.63035E-04 -4.94122E-08  5.92191E-07  5.66834E-08  9.17920E-06
  5.03126E-08  5.24116E-07 -4.39301E-08 -4.37147E-08 -4.36847E-08 -5.34481E-05  1.43463E-04 -4.39301E-08  5.24116E-07  5.03126E-08  6.91597E-06
  4.46082E-08  4.63891E-07 -3.91099E-08 -3.89250E-08 -3.88970E-08 -4.73416E-05  1.26268E-04 -3.91099E-08  4.63891E-07  4.46082E-08  5.21135E-06
  3.95121E-08  4.10606E-07 -3.48585E-08 -3.46995E-08 -3.46737E-08 -4.19375E-05  1.11154E-04 -3.48585E-08  4.10606E-07  3.95121E-08  3.92763E-06
  3.49684E-08  3.63450E-07 -3.10983E-08 -3.09616E-08 -3.09379E-08 -3.71538E-05  9.78625E-05 -3.10983E-08  3.63450E-07  3.49684E-08  2.96086E-06
  3.09237E-08  3.21714E-07 -2.77649E-08 -2.76472E-08 -2.76254E-08 -3.29179E-05  8.61747E-05 -2.77649E-08  3.21714E-07  3.09237E-08  2.23283E-06
  2.73287E-08  2.84768E-07 -2.48030E-08 -2.47017E-08 -2.46819E-08 -2.91660E-05  7.58881E-05 -2.48030E-08  2.84768E-07  2.73287E-08  1.68457E-06
  2.41378E-08  2.52062E-07 -2.21669E-08 -2.20797E-08 -2.20614E-08 -2.58419E-05  6.68345E-05 -2.21669E-08  2.52062E-07  2.41378E-08  1.27170E-06
  2.13085E-08  2.23105E-07 -1.98170E-08 -1.97420E-08 -1.97254E-08 -2.28969E-05  5.88634E-05 -1.98170E-08  2.23105E-07  2.13085E-08  9.60726E-07
  1.88023E-08  1.97467E-07 -1.77197E-08 -1.76552E-08 -1.76401E-08 -2.02867E-05  5.18444E-05 -1.77197E-08  1.97467E-07  1.88023E-08  7.26483E-07
  1.65840E-08  1.74764E-07 -1.58459E-08 -1.57904E-08 -1.57768E-08 -1.79733E-05  4.56625E-05 -1.58459E-08  1.74764E-07  1.65840E-08  5.49976E-07
  1.46223E-08  1.54662E-07 -1.41707E-08 -1.41228E-08 -1.41104E-08 -1.59229E-05  4.02177E-05 -1.41707E-08  1.54662E-07  1.46223E-08  4.16933E-07
  1.28885E-08  1.36862E-07 -1.26717E-08 -1.26306E-08 -1.26194E-08 -1.41053E-05  3.54209E-05 -1.26717E-08  1.36862E-07  1.28885E-08  3.16593E-07
  1.13568E-08  1.21099E-07 -1.13302E-08 -1.12948E-08 -1.12846E-08 -1.24940E-05  3.11946E-05 -1.13302E-08  1.21099E-07  1.13568E-08  2.40874E-07
  0.00000E+00  0.00000E+00  2.09059E-09  7.81742E-09  7.87321E-09 -8.81860E-04  2.68334E-03  2.09059E-09  0.00000E+00  0.00000E+00  4.52249E-03
  0.00000E+00  0.00000E+00 -8.66344E-09 -2.96592E-09 -2.91029E-09 -8.78279E-04  2.67163E-03 -8.66344E-09  0.00000E+00  0.00000E+00  4.48573E-03
  0.00000E+00  7.61274E-06 -2.96600E-07 -2.92023E-07 -2.91947E-07 -7.40238E-04  2.22411E-03 -2.96600E-07  7.61274E-06  0.00000E+00  3.09882E-03
  0.00000E+00  6.39273E-06 -4.16799E-07 -4.13015E-07 -4.12926E-07 -6.37912E-04  1.89692E-03 -4.16799E-07  6.39273E-06  0.00000E+00  2.27880E-03
  0.00000E+00  5.44079E-06 -4.50450E-07 -4.47301E-07 -4.47202E-07 -5.52324E-04  1.62647E-03 -4.50450E-07  5.44079E-06  0.00000E+00  1.68693E-03
  0.00000E+00  4.67815E-06 -4.40068E-07 -4.37434E-07 -4.37331E-07 -4.80183E-04  1.40102E-03 -4.40068E-07  4.67815E-06  0.00000E+00  1.25605E-03
  0.00000E+00  4.05411E-06 -4.08913E-07 -4.06700E-07 -4.06595E-07 -4.18967E-04  1.21166E-03 -4.08913E-07  4.05411E-06  0.00000E+00  9.39991E-04
  0.00000E+00  3.53473E-06 -3.69585E-07 -3.67719E-07 -3.67615E-07 -3.66711E-04  1.05160E-03 -3.69585E-07  3.53473E-06  0.00000E+00  7.06616E-04
  0.00000E+00  3.09653E-06 -3.28754E-07 -3.27173E-07 -3.27069E-07 -3.21872E-04  9.15518E-04 -3.28754E-07  3.09653E-06  0.00000E+00  5.33287E-04
  0.00000E+00  2.72287E-06 -2.89771E-07 -2.88428E-07 -2.88327E-07 -2.83219E-04  7.99272E-04 -2.89771E-07  2.72287E-06  0.00000E+00  4.03887E-04
  0.00000E+00  2.40151E-06 -2.54154E-07 -2.53009E-07 -2.52913E-07 -2.49761E-04  6.99494E-04 -2.54154E-07  2.40151E-06  0.00000E+00  3.06839E-04
  1.60379E-07  2.09698E-06 -2.19626E-07 -2.18663E-07 -2.18570E-07 -2.17960E-04  6.05478E-04 -2.19626E-07  2.09698E-06  1.60379E-07  2.25129E-04
  1.44440E-07  1.84292E-06 -1.90539E-07 -1.89724E-07 -1.89633E-07 -1.91390E-04  5.27606E-04 -1.90539E-07  1.84292E-06  1.44440E-07  1.68224E-04
  1.30118E-07  1.62118E-06 -1.65384E-07 -1.64694E-07 -1.64608E-07 -1.68207E-04  4.60227E-04 -1.65384E-07  1.62118E-06  1.30118E-07  1.25771E-04
  1.17101E-07  1.42718E-06 -1.43742E-07 -1.43155E-07 -1.43076E-07 -1.47952E-04  4.01828E-04 -1.43742E-07  1.42718E-06  1.17101E-07  9.40706E-05
  1.05216E-07  1.25715E-06 -1.25163E-07 -1.24665E-07 -1.24591E-07 -1.30228E-04  3.51134E-04 -1.25163E-07  1.25715E-06  1.05216E-07  7.03840E-05
  9.43518E-08  1.10792E-06 -1.09221E-07 -1.08796E-07 -1.08727E-07 -1.14700E-04  3.07063E-04 -1.09221E-07  1.10792E-06  9.43518E-08  5.26753E-05
  8.44371E-08  9.76801E-07 -9.55241E-08 -9.51635E-08 -9.51002E-08 -1.01080E-04  2.68704E-04 -9.55241E-08  9.76801E-07  8.44371E-08  3.94296E-05
  7.54117E-08  8.61478E-07 -8.37369E-08 -8.34288E-08 -8.33708E-08 -8.91213E-05  2.35274E-04 -8.37369E-08  8.61478E-07  7.54117E-08  2.95189E-05
  6.72227E-08  7.59980E-07 -7.35643E-08 -7.33017E-08 -7.32470E-08 -7.86108E-05  2.06112E-04 -7.35643E-08  7.59980E-07  6.72227E-08  2.21014E-05
  5.98155E-08  6.70595E-07 -6.47600E-08 -6.45361E-08 -6.44869E-08 -6.93663E-05  1.80648E-04 -6.47600E-08  6.70595E-07  5.98155E-08  1.65486E-05
  5.31396E-08  5.91825E-07 -5.71166E-08 -5.69252E-08 -5.68808E-08 -6.12288E-05  1.58398E-04 -5.71166E-08  5.91825E-07  5.31396E-08  1.23916E-05
  4.71399E-08  5.22397E-07 -5.04605E-08 -5.02969E-08 -5.02560E-08 -5.40610E-05  1.38936E-04 -5.04605E-08  5.22397E-07  4.71399E-08  9.27892E-06
  4.17635E-08  4.61169E-07 -4.46459E-08 -4.45063E-08 -4.44692E-08 -4.77438E-05  1.21905E-04 -4.46459E-08  4.61169E-07  4.17635E-08  6.94854E-06
  3.69579E-08  4.07160E-07 -3.95522E-08 -3.94327E-08 -3.93993E-08 -4.21730E-05  1.06988E-04 -3.95522E-08  4.07160E-07  3.69579E-08  5.20365E-06
  3.26720E-08  3.59506E-07 -3.50782E-08 -3.49760E-08 -3.49456E-08 -3.72583E-05  9.39195E-05 -3.50782E-08  3.59506E-07  3.26720E-08  3.89729E-06
  2.88574E-08  3.17449E-07 -3.11389E-08 -3.10514E-08 -3.10240E-08 -3.29208E-05  8.24641E-05 -3.11389E-08  3.17449E-07  2.88574E-08  2.91924E-06
  2.54681E-08  2.80323E-07 -2.76626E-08 -2.75880E-08 -2.75632E-08 -2.90909E-05  7.24160E-05 -2.76626E-08  2.80323E-07  2.54681E-08  2.18707E-06
  2.24615E-08  2.47548E-07 -2.45896E-08 -2.45258E-08 -2.45033E-08 -2.57084E-05  6.36015E-05 -2.45896E-08  2.47548E-07  2.24615E-08  1.63898E-06
  1.97978E-08  2.18604E-07 -2.18684E-08 -2.18136E-08 -2.17934E-08 -2.27205E-05  5.58652E-05 -2.18684E-08  2.18604E-07  1.97978E-08  1.22870E-06
  1.74407E-08  1.93044E-07 -1.94551E-08 -1.94083E-08 -1.93902E-08 -2.00803E-05  4.90741E-05 -1.94551E-08  1.93044E-07  1.74407E-08  9.21579E-07
  1.53570E-08  1.70469E-07 -1.73127E-08 -1.72727E-08 -1.72563E-08 -1.77468E-05  4.31106E-05 -1.73127E-08  1.70469E-07  1.53570E-08  6.91672E-07
  1.35165E-08  1.50529E-07 -1.54088E-08 -1.53745E-08 -1.53599E-08 -1.56842E-05  3.78731E-05 -1.54088E-08  1.50529E-07  1.35165E-08  5.19537E-07
  1.18923E-08  1.32915E-07 -1.37153E-08 -1.36860E-08 -1.36729E-08 -1.38609E-05  3.32723E-05 -1.37153E-08  1.32915E-07  1.18923E-08  3.90641E-07
  1.04598E-08  1.17356E-07 -1.22083E-08 -1.21832E-08 -1.21714E-08 -1.22490E-05  2.92303E-05 -1.22083E-08  1.17356E-07  1.04598E-08  2.94083E-07
  9.19699E-09  1.03610E-07 -1.08664E-08 -1.08448E-08 -1.08343E-08 -1.08237E-05  2.56788E-05 -1.08664E-08  1.03610E-07  9.19699E-09  2.21723E-07
