  2.45493E-05  9.07301E-05  4.19308E-05  4.72166E-05  4.27535E-05 -1.14131E-03  2.62791E-02  4.19308E-05  9.07301E-05  2.45493E-05  1.72327E-03
  2.31505E-05  8.44679E-05  3.89828E-05  4.37709E-05  3.97227E-05 -1.10598E-03  2.43847E-02  3.89828E-05  8.44679E-05  2.31505E-05  1.47480E-03
  2.17798E-05  7.85915E-05  3.62009E-05  4.05394E-05  3.68676E-05 -1.06914E-03  2.26259E-02  3.62009E-05  7.85915E-05  2.17798E-05  1.26323E-03
  2.04475E-05  7.30824E-05  3.35828E-05  3.75145E-05  3.41833E-05 -1.03124E-03  2.09928E-02  3.35828E-05  7.30824E-05  2.04475E-05  1.08307E-03
  1.91611E-05  6.79260E-05  3.11249E-05  3.46881E-05  3.16657E-05 -9.92680E-04  1.94760E-02  3.11249E-05  6.79260E-05  1.91611E-05  9.29608E-04
  1.79259E-05  6.31018E-05  2.88221E-05  3.20519E-05  2.93093E-05 -9.53761E-04  1.80674E-02  2.88221E-05  6.31018E-05  1.79259E-05  7.98832E-04
  1.67455E-05  5.85951E-05  2.66684E-05  2.95962E-05  2.71076E-05 -9.14826E-04  1.67591E-02  2.66684E-05  5.85951E-05  1.67455E-05  6.87365E-04
  1.56220E-05  5.43871E-05  2.46578E-05  2.73120E-05  2.50534E-05 -8.76050E-04  1.55437E-02  2.46578E-05  5.43871E-05  1.56220E-05  5.92294E-04
  1.45563E-05  5.04603E-05  2.27833E-05  2.51897E-05  2.31400E-05 -8.37666E-04  1.44147E-02  2.27833E-05  5.04603E-05  1.45563E-05  5.11152E-04
  1.35487E-05  4.68001E-05  2.10384E-05  2.32200E-05  2.13597E-05 -7.99838E-04  1.33663E-02  2.10384E-05  4.68001E-05  1.35487E-05  4.41859E-04
  1.25984E-05  4.33902E-05  1.94157E-05  2.13937E-05  1.97054E-05 -7.62725E-04  1.23924E-02  1.94157E-05  4.33902E-05  1.25984E-05  3.82622E-04
  1.17043E-05  4.02146E-05  1.79086E-05  1.97020E-05  1.81697E-05 -7.26432E-04  1.14877E-02  1.79086E-05  4.02146E-05  1.17043E-05  3.31930E-04
  0.00000E+00  0.00000E+00  3.47896E-05  8.43041E-05  4.30754E-05  2.27624E-04  1.52480E-01  3.47896E-05  0.00000E+00  0.00000E+00  6.89849E-02
  0.00000E+00  0.00000E+00  3.51884E-05  8.45315E-05  4.34433E-05  2.12953E-04  1.52108E-01  3.51884E-05  0.00000E+00  0.00000E+00  6.87063E-02
  0.00000E+00  2.78337E-04  4.79254E-05  9.05904E-05  5.49989E-05 -3.40891E-04  1.37378E-01  4.79254E-05  2.78337E-04  0.00000E+00  5.65723E-02
  0.00000E+00  2.70544E-04  5.78555E-05  9.54592E-05  6.40428E-05 -7.21491E-04  1.25669E-01  5.78555E-05  2.70544E-04  0.00000E+00  4.82933E-02
  0.00000E+00  2.61881E-04  6.51449E-05  9.84371E-05  7.05834E-05 -1.01719E-03  1.15268E-01  6.51449E-05  2.61881E-04  0.00000E+00  4.12769E-02
  0.00000E+00  2.52541E-04  7.02349E-05  9.98201E-05  7.50339E-05 -1.24573E-03  1.05974E-01  7.02349E-05  2.52541E-04  0.00000E+00  3.53213E-02
  0.00000E+00  2.42716E-04  7.35174E-05  9.98989E-05  7.77662E-05 -1.42089E-03  9.76282E-02  7.35174E-05  2.42716E-04  0.00000E+00  3.02581E-02
  0.00000E+00  2.32577E-04  7.53297E-05  9.89220E-05  7.91023E-05 -1.55272E-03  9.00977E-02  7.53297E-05  2.32577E-04  0.00000E+00  2.59471E-02
  0.00000E+00  2.22277E-04  7.59596E-05  9.71135E-05  7.93202E-05 -1.64987E-03  8.32796E-02  7.59596E-05  2.22277E-04  0.00000E+00  2.22713E-02
  0.00000E+00  2.11938E-04  7.56496E-05  9.46607E-05  7.86487E-05 -1.71846E-03  7.70826E-02  7.56496E-05  2.11938E-04  0.00000E+00  1.91329E-02
  0.00000E+00  2.01669E-04  7.46008E-05  9.17208E-05  7.72842E-05 -1.76401E-03  7.14332E-02  7.46008E-05  2.01669E-04  0.00000E+00  1.64502E-02
  2.27292E-05  1.90380E-04  7.26287E-05  8.79175E-05  7.50069E-05 -1.79282E-03  6.57753E-02  7.26287E-05  1.90380E-04  2.27292E-05  1.38110E-02
  2.52560E-05  1.79847E-04  7.03975E-05  8.41224E-05  7.25177E-05 -1.80231E-03  6.07786E-02  7.03975E-05  1.79847E-04  2.52560E-05  1.17296E-02
  2.69102E-05  1.69529E-04  6.77734E-05  8.01054E-05  6.96661E-05 -1.79784E-03  5.61850E-02  6.77734E-05  1.69529E-04  2.69102E-05  9.95953E-03
  2.78637E-05  1.59495E-04  6.48745E-05  7.59660E-05  6.65658E-05 -1.78169E-03  5.19572E-02  6.48745E-05  1.59495E-04  2.78637E-05  8.45484E-03
  2.82593E-05  1.49794E-04  6.17982E-05  7.17785E-05  6.33100E-05 -1.75618E-03  4.80626E-02  6.17982E-05  1.49794E-04  2.82593E-05  7.17639E-03
  2.82154E-05  1.40468E-04  5.86207E-05  6.76090E-05  5.99736E-05 -1.72283E-03  4.44717E-02  5.86207E-05  1.40468E-04  2.82154E-05  6.09080E-03
  2.78302E-05  1.31536E-04  5.54046E-05  6.35045E-05  5.66152E-05 -1.68346E-03  4.11584E-02  5.54046E-05  1.31536E-04  2.78302E-05  5.16934E-03
  2.71837E-05  1.23019E-04  5.21985E-05  5.95021E-05  5.32834E-05 -1.63895E-03  3.80989E-02  5.21985E-05  1.23019E-04  2.71837E-05  4.38747E-03
  2.63422E-05  1.14920E-04  4.90417E-05  5.56292E-05  5.00137E-05 -1.59080E-03  3.52725E-02  4.90417E-05  1.14920E-04  2.63422E-05  3.72432E-03
  2.53592E-05  1.07245E-04  4.59617E-05  5.19071E-05  4.68341E-05 -1.53977E-03  3.26596E-02  4.59617E-05  1.07245E-04  2.53592E-05  3.16200E-03
  2.42787E-05  9.99883E-05  4.29815E-05  4.83492E-05  4.37635E-05 -1.48668E-03  3.02430E-02  4.29815E-05  9.99883E-05  2.42787E-05  2.68535E-03
  2.31360E-05  9.31427E-05  4.01160E-05  4.49641E-05  4.08174E-05 -1.43222E-03  2.80070E-02  4.01160E-05  9.31427E-05  2.31360E-05  2.28139E-03
  2.19588E-05  8.66987E-05  3.73765E-05  4.17564E-05  3.80066E-05 -1.37692E-03  2.59375E-02  3.73765E-05  8.66987E-05  2.19588E-05  1.93910E-03
  2.07697E-05  8.06414E-05  3.47699E-05  3.87279E-05  3.53354E-05 -1.32128E-03  2.40216E-02  3.47699E-05  8.06414E-05  2.07697E-05  1.64910E-03
  1.95859E-05  7.49585E-05  3.22994E-05  3.58769E-05  3.28076E-05 -1.26571E-03  2.22470E-02  3.22994E-05  7.49585E-05  1.95859E-05  1.40339E-03
  1.84213E-05  6.96332E-05  2.99663E-05  3.32007E-05  3.04230E-05 -1.21054E-03  2.06033E-02  2.99663E-05  6.96332E-05  1.84213E-05  1.19524E-03
  1.72858E-05  6.46507E-05  2.77697E-05  3.06944E-05  2.81802E-05 -1.15608E-03  1.90803E-02  2.77697E-05  6.46507E-05  1.72858E-05  1.01886E-03
  1.61875E-05  5.99944E-05  2.57071E-05  2.83524E-05  2.60762E-05 -1.10254E-03  1.76689E-02  2.57071E-05  5.99944E-05  1.61875E-05  8.69400E-04
  1.51314E-05  5.56448E-05  2.37751E-05  2.61678E-05  2.41068E-05 -1.05014E-03  1.63609E-02  2.37751E-05  5.56448E-05  1.51314E-05  7.42692E-04
  1.41215E-05  5.15879E-05  2.19692E-05  2.41338E-05  2.22674E-05 -9.99010E-04  1.51486E-02  2.19692E-05  5.15879E-05  1.41215E-05  6.35255E-04
  1.31600E-05  4.78067E-05  2.02842E-05  2.22424E-05  2.05524E-05 -9.49277E-04  1.40248E-02  2.02842E-05  4.78067E-05  1.31600E-05  5.44110E-04
  1.22483E-05  4.42844E-05  1.87146E-05  2.04863E-05  1.89558E-05 -9.01043E-04  1.29832E-02  1.87146E-05  4.42844E-05  1.22483E-05  4.66736E-04
  1.13863E-05  4.10071E-05  1.72548E-05  1.88580E-05  1.74717E-05 -8.54386E-04  1.20175E-02  1.72548E-05  4.10071E-05  1.13863E-05  4.01010E-04
  1.05738E-05  3.79584E-05  1.58989E-05  1.73497E-05  1.60941E-05 -8.09352E-04  1.11222E-02  1.58989E-05  3.79584E-05  1.05738E-05  3.45135E-04
  9.80999E-06  3.51246E-05  1.46410E-05  1.59539E-05  1.48169E-05 -7.65972E-04  1.02922E-02  1.46410E-05  3.51246E-05  9.80999E-06  2.97589E-04
  9.09334E-06  3.24920E-05  1.34756E-05  1.46636E-05  1.36334E-05 -7.24288E-04  9.52305E-03  1.34756E-05  3.24920E-05  9.09334E-06  2.57090E-04
  0.00000E+00  0.00000E+00  2.45400E-05  5.91115E-05  2.97764E-05 -1.93346E-03  1.34749E-01  2.45400E-05  0.00000E+00  0.00000E+00  6.36086E-02
  0.00000E+00  0.00000E+00  2.48634E-05  5.93117E-05  3.00804E-05 -1.94063E-03  1.34411E-01  2.48634E-05  0.00000E+00  0.00000E+00  6.33402E-02
  0.00000E+00  2.47647E-04  3.52548E-05  6.49431E-05  3.97118E-05 -2.19988E-03  1.21016E-01  3.52548E-05  2.47647E-04  0.00000E+00  5.17348E-02
  0.00000E+00  2.38706E-04  4.34177E-05  6.95099E-05  4.73060E-05 -2.35388E-03  1.10401E-01  4.34177E-05  2.38706E-04  0.00000E+00  4.38663E-02
  0.00000E+00  2.29440E-04  4.94672E-05  7.25039E-05  5.28760E-05 -2.45368E-03  1.01002E-01  4.94672E-05  2.29440E-04  0.00000E+00  3.72512E-02
  0.00000E+00  2.19918E-04  5.37336E-05  7.41528E-05  5.67332E-05 -2.51151E-03  9.26248E-02  5.37336E-05  2.19918E-04  0.00000E+00  3.16786E-02
  0.00000E+00  2.10239E-04  5.65222E-05  7.46842E-05  5.91715E-05 -2.53757E-03  8.51231E-02  5.65222E-05  2.10239E-04  0.00000E+00  2.69748E-02
  0.00000E+00  2.00501E-04  5.81019E-05  7.43035E-05  6.04498E-05 -2.53885E-03  7.83728E-02  5.81019E-05  2.00501E-04  0.00000E+00  2.29971E-02
  0.00000E+00  1.90795E-04  5.87076E-05  7.32006E-05  6.07928E-05 -2.52071E-03  7.22747E-02  5.87076E-05  1.90795E-04  0.00000E+00  1.96276E-02
  0.00000E+00  1.81201E-04  5.85371E-05  7.15323E-05  6.03943E-05 -2.48778E-03  6.67462E-02  5.85371E-05  1.81201E-04  0.00000E+00  1.67687E-02
  0.00000E+00  1.71787E-04  5.77566E-05  6.94320E-05  5.94150E-05 -2.44306E-03  6.17188E-02  5.77566E-05  1.71787E-04  0.00000E+00  1.43396E-02
  1.90525E-05  1.61569E-04  5.62262E-05  6.66276E-05  5.76921E-05 -2.38407E-03  5.66955E-02  5.62262E-05  1.61569E-04  1.90525E-05  1.19684E-02
  2.09583E-05  1.52106E-04  5.44763E-05  6.37910E-05  5.57802E-05 -2.31912E-03  5.22704E-02  5.44763E-05  1.52106E-04  2.09583E-05  1.01084E-02
  2.21638E-05  1.42912E-04  5.24049E-05  6.07556E-05  5.35656E-05 -2.24788E-03  4.82120E-02  5.24049E-05  1.42912E-04  2.21638E-05  8.53588E-03
  2.28110E-05  1.34032E-04  5.01095E-05  5.76026E-05  5.11451E-05 -2.17245E-03  4.44858E-02  5.01095E-05  1.34032E-04  2.28110E-05  7.20670E-03
  2.30164E-05  1.25504E-04  4.76716E-05  5.43989E-05  4.85950E-05 -2.09424E-03  4.10617E-02  4.76716E-05  1.25504E-04  2.30164E-05  6.08395E-03
  2.28769E-05  1.17350E-04  4.51536E-05  5.11990E-05  4.59780E-05 -2.01409E-03  3.79115E-02  4.51536E-05  1.17350E-04  2.28769E-05  5.13594E-03
  2.24720E-05  1.09583E-04  4.26068E-05  4.80426E-05  4.33433E-05 -1.93294E-03  3.50117E-02  4.26068E-05  1.09583E-04  2.24720E-05  4.33564E-03
  2.18670E-05  1.02209E-04  4.00713E-05  4.49616E-05  4.07297E-05 -1.85160E-03  3.23402E-02  4.00713E-05  1.02209E-04  2.18670E-05  3.66035E-03
  2.11147E-05  9.52313E-05  3.75778E-05  4.19796E-05  3.81665E-05 -1.77057E-03  2.98774E-02  3.75778E-05  9.52313E-05  2.11147E-05  3.09068E-03
  2.02586E-05  8.86447E-05  3.51497E-05  3.91136E-05  3.56765E-05 -1.69047E-03  2.76061E-02  3.51497E-05  8.86447E-05  2.02586E-05  2.61027E-03
  1.93331E-05  8.24397E-05  3.28043E-05  3.63754E-05  3.32760E-05 -1.61164E-03  2.55101E-02  3.28043E-05  8.24397E-05  1.93331E-05  2.20517E-03
  1.83661E-05  7.66082E-05  3.05543E-05  3.37726E-05  3.09766E-05 -1.53442E-03  2.35750E-02  3.05543E-05  7.66082E-05  1.83661E-05  1.86368E-03
  1.73794E-05  7.11381E-05  2.84076E-05  3.13090E-05  2.87861E-05 -1.45908E-03  2.17879E-02  2.84076E-05  7.11381E-05  1.73794E-05  1.57587E-03
  1.63906E-05  6.60139E-05  2.63694E-05  2.89858E-05  2.67086E-05 -1.38582E-03  2.01368E-02  2.63694E-05  6.60139E-05  1.63906E-05  1.33330E-03
  1.54129E-05  6.12216E-05  2.44422E-05  2.68023E-05  2.47463E-05 -1.31475E-03  1.86112E-02  2.44422E-05  6.12216E-05  1.54129E-05  1.12884E-03
  1.44565E-05  5.67444E-05  2.26266E-05  2.47558E-05  2.28993E-05 -1.24607E-03  1.72008E-02  2.26266E-05  5.67444E-05  1.44565E-05  9.56498E-04
  1.35290E-05  5.25675E-05  2.09211E-05  2.28425E-05  2.11657E-05 -1.17978E-03  1.58971E-02  2.09211E-05  5.25675E-05  1.35290E-05  8.11235E-04
  1.26360E-05  4.86736E-05  1.93237E-05  2.10576E-05  1.95430E-05 -1.11599E-03  1.46915E-02  1.93237E-05  4.86736E-05  1.26360E-05  6.88751E-04
  1.17812E-05  4.50480E-05  1.78309E-05  1.93962E-05  1.80278E-05 -1.05470E-03  1.35765E-02  1.78309E-05  4.50480E-05  1.17812E-05  5.85464E-04
  1.09670E-05  4.16753E-05  1.64388E-05  1.78519E-05  1.66157E-05 -9.95932E-04  1.25452E-02  1.64388E-05  4.16753E-05  1.09670E-05  4.98315E-04
  1.01947E-05  3.85395E-05  1.51433E-05  1.64190E-05  1.53019E-05 -9.39678E-04  1.15913E-02  1.51433E-05  3.85395E-05  1.01947E-05  4.24747E-04
  9.46508E-06  3.56264E-05  1.39394E-05  1.50913E-05  1.40819E-05 -8.85900E-04  1.07089E-02  1.39394E-05  3.56264E-05  9.46508E-06  3.62606E-04
  8.77764E-06  3.29219E-05  1.28225E-05  1.38628E-05  1.29505E-05 -8.34583E-04  9.89269E-03  1.28225E-05  3.29219E-05  8.77764E-06  3.10081E-04
  8.13187E-06  3.04126E-05  1.17877E-05  1.27272E-05  1.19026E-05 -7.85657E-04  9.13758E-03  1.17877E-05  3.04126E-05  8.13187E-06  2.65646E-04
  7.52659E-06  2.80856E-05  1.08302E-05  1.16785E-05  1.09332E-05 -7.39091E-04  8.43910E-03  1.08302E-05  2.80856E-05  7.52659E-06  2.28017E-04
  6.96069E-06  2.59288E-05  9.94488E-06  1.07109E-05  1.00374E-05 -6.94801E-04  7.79281E-03  9.94488E-06  2.59288E-05  6.96069E-06  1.96115E-04
  0.00000E+00  0.00000E+00  1.68960E-05  4.04203E-05  2.00893E-05 -3.59650E-03  1.17850E-01  1.68960E-05  0.00000E+00  0.00000E+00  5.82251E-02
  0.00000E+00  0.00000E+00  1.71501E-05  4.05891E-05  2.03306E-05 -3.59755E-03  1.17546E-01  1.71501E-05  0.00000E+00  0.00000E+00  5.79677E-02
  0.00000E+00  2.18230E-04  2.53674E-05  4.54974E-05  2.80759E-05 -3.60785E-03  1.05482E-01  2.53674E-05  2.18230E-04  0.00000E+00  4.69503E-02
  0.00000E+00  2.08558E-04  3.18989E-05  4.95382E-05  3.42554E-05 -3.57192E-03  9.59594E-02  3.18989E-05  2.08558E-04  0.00000E+00  3.95293E-02
  0.00000E+00  1.99014E-04  3.67971E-05  5.23263E-05  3.88576E-05 -3.50918E-03  8.75481E-02  3.67971E-05  1.99014E-04  0.00000E+00  3.33422E-02
  0.00000E+00  1.89563E-04  4.02904E-05  5.40174E-05  4.20995E-05 -3.42712E-03  8.00767E-02  4.02904E-05  1.89563E-04  0.00000E+00  2.81706E-02
  0.00000E+00  1.80221E-04  4.26049E-05  5.47812E-05  4.41990E-05 -3.33175E-03  7.34031E-02  4.26049E-05  1.80221E-04  0.00000E+00  2.38374E-02
  0.00000E+00  1.71026E-04  4.39488E-05  5.47832E-05  4.53574E-05 -3.22741E-03  6.74142E-02  4.39488E-05  1.71026E-04  0.00000E+00  2.01989E-02
  0.00000E+00  1.62018E-04  4.45059E-05  5.41736E-05  4.57549E-05 -3.11706E-03  6.20182E-02  4.45059E-05  1.62018E-04  0.00000E+00  1.71373E-02
  0.00000E+00  1.53240E-04  4.44348E-05  5.30820E-05  4.55445E-05 -3.00344E-03  5.71387E-02  4.44348E-05  1.53240E-04  0.00000E+00  1.45567E-02
  0.00000E+00  1.44726E-04  4.38697E-05  5.16204E-05  4.48582E-05 -2.88810E-03  5.27126E-02  4.38697E-05  1.44726E-04  0.00000E+00  1.23776E-02
  1.57760E-05  1.35589E-04  4.27062E-05  4.95925E-05  4.35787E-05 -2.76116E-03  4.83014E-02  4.27062E-05  1.35589E-04  1.57760E-05  1.02675E-02
  1.71727E-05  1.27192E-04  4.13593E-05  4.75119E-05  4.21335E-05 -2.63851E-03  4.44259E-02  4.13593E-05  1.27192E-04  1.71727E-05  8.62149E-03
  1.80182E-05  1.19097E-04  3.97546E-05  4.52567E-05  4.04425E-05 -2.51674E-03  4.08806E-02  3.97546E-05  1.19097E-04  1.80182E-05  7.23821E-03
  1.84267E-05  1.11335E-04  3.79715E-05  4.28965E-05  3.85833E-05 -2.39699E-03  3.76337E-02  3.79715E-05  1.11335E-04  1.84267E-05  6.07638E-03
  1.84925E-05  1.03927E-04  3.60746E-05  4.04864E-05  3.66192E-05 -2.27965E-03  3.46567E-02  3.60746E-05  1.03927E-04  1.84925E-05  5.10064E-03
  1.82930E-05  9.68828E-05  3.41159E-05  3.80710E-05  3.46007E-05 -2.16525E-03  3.19252E-02  3.41159E-05  9.68828E-05  1.82930E-05  4.28157E-03
  1.78917E-05  9.02073E-05  3.21360E-05  3.56837E-05  3.25685E-05 -2.05410E-03  2.94165E-02  3.21360E-05  9.02073E-05  1.78917E-05  3.59420E-03
  1.73410E-05  8.39019E-05  3.01673E-05  3.33517E-05  3.05530E-05 -1.94647E-03  2.71110E-02  3.01673E-05  8.39019E-05  1.73410E-05  3.01748E-03
  1.66820E-05  7.79608E-05  2.82342E-05  3.10940E-05  2.85785E-05 -1.84261E-03  2.49907E-02  2.82342E-05  7.79608E-05  1.66820E-05  2.53375E-03
  1.59491E-05  7.23741E-05  2.63552E-05  2.89246E-05  2.66627E-05 -1.74257E-03  2.30397E-02  2.63552E-05  7.23741E-05  1.59491E-05  2.12807E-03
  1.51693E-05  6.71335E-05  2.45439E-05  2.68536E-05  2.48187E-05 -1.64646E-03  2.12436E-02  2.45439E-05  6.71335E-05  1.51693E-05  1.78794E-03
  1.43638E-05  6.22278E-05  2.28100E-05  2.48867E-05  2.30556E-05 -1.55430E-03  1.95893E-02  2.28100E-05  6.22278E-05  1.43638E-05  1.50281E-03
  1.35497E-05  5.76408E-05  2.11594E-05  2.30275E-05  2.13791E-05 -1.46609E-03  1.80649E-02  2.11594E-05  5.76408E-05  1.35497E-05  1.26378E-03
  1.27401E-05  5.33587E-05  1.95961E-05  2.12768E-05  1.97924E-05 -1.38179E-03  1.66598E-02  1.95961E-05  5.33587E-05  1.27401E-05  1.06344E-03
  1.19447E-05  4.93668E-05  1.81213E-05  1.96341E-05  1.82971E-05 -1.30136E-03  1.53645E-02  1.81213E-05  4.93668E-05  1.19447E-05  8.95504E-04
  1.11713E-05  4.56493E-05  1.67354E-05  1.80972E-05  1.68928E-05 -1.22474E-03  1.41696E-02  1.67354E-05  4.56493E-05  1.11713E-05  7.54717E-04
  1.04251E-05  4.21909E-05  1.54370E-05  1.66630E-05  1.55779E-05 -1.15181E-03  1.30676E-02  1.54370E-05  4.21909E-05  1.04251E-05  6.36685E-04
  9.71029E-06  3.89774E-05  1.42238E-05  1.53279E-05  1.43499E-05 -1.08251E-03  1.20510E-02  1.42238E-05  3.89774E-05  9.71029E-06  5.37708E-04
  9.02884E-06  3.59932E-05  1.30929E-05  1.40875E-05  1.32059E-05 -1.01673E-03  1.11127E-02  1.30929E-05  3.59932E-05  9.02884E-06  4.54664E-04
  8.38260E-06  3.32244E-05  1.20413E-05  1.29372E-05  1.21425E-05 -9.54323E-04  1.02468E-02  1.20413E-05  3.32244E-05  8.38260E-06  3.84975E-04
  7.77214E-06  3.06573E-05  1.10649E-05  1.18721E-05  1.11556E-05 -8.95219E-04  9.44779E-03  1.10649E-05  3.06573E-05  7.77214E-06  3.26455E-04
  7.19732E-06  2.82787E-05  1.01601E-05  1.08873E-05  1.02415E-05 -8.39271E-04  8.71022E-03  1.01601E-05  2.82787E-05  7.19732E-06  2.77285E-04
  6.65764E-06  2.60761E-05  9.32288E-06  9.97832E-06  9.39582E-06 -7.86369E-04  8.02938E-03  9.32288E-06  2.60761E-05  6.65764E-06  2.35936E-04
  6.15250E-06  2.40375E-05  8.54936E-06  9.13976E-06  8.61474E-06 -7.36371E-04  7.40099E-03  8.54936E-06  2.40375E-05  6.15250E-06  2.01136E-04
  5.68065E-06  2.21516E-05  7.83523E-06  8.36731E-06  7.89377E-06 -6.89187E-04  6.82095E-03  7.83523E-06  2.21516E-05  5.68065E-06  1.71817E-04
  5.24066E-06  2.04080E-05  7.17691E-06  7.65643E-06  7.22943E-06 -6.44662E-04  6.28555E-03  7.17691E-06  2.04080E-05  5.24066E-06  1.47085E-04
  0.00000E+00  0.00000E+00  1.13234E-05  2.68750E-05  1.31935E-05 -4.79154E-03  1.01877E-01  1.13234E-05  0.00000E+00  0.00000E+00  5.28521E-02
  0.00000E+00  0.00000E+00  1.15150E-05  2.70089E-05  1.33777E-05 -4.78714E-03  1.01607E-01  1.15150E-05  0.00000E+00  0.00000E+00  5.26073E-02
  0.00000E+00  1.90232E-04  1.77702E-05  3.10279E-05  1.93520E-05 -4.59479E-03  9.08609E-02  1.77702E-05  1.90232E-04  0.00000E+00  4.22366E-02
  0.00000E+00  1.80213E-04  2.28338E-05  3.44146E-05  2.42065E-05 -4.40650E-03  8.24104E-02  2.28338E-05  1.80213E-04  0.00000E+00  3.52989E-02
  0.00000E+00  1.70684E-04  2.66907E-05  3.68555E-05  2.78882E-05 -4.21453E-03  7.49716E-02  2.66907E-05  1.70684E-04  0.00000E+00  2.95641E-02
  0.00000E+00  1.61529E-04  2.94793E-05  3.84380E-05  3.05280E-05 -4.02214E-03  6.83824E-02  2.94793E-05  1.61529E-04  0.00000E+00  2.48088E-02
  0.00000E+00  1.52692E-04  3.13552E-05  3.92798E-05  3.22772E-05 -3.83258E-03  6.25141E-02  3.13552E-05  1.52692E-04  0.00000E+00  2.08549E-02
  0.00000E+00  1.44159E-04  3.24714E-05  3.95036E-05  3.32844E-05 -3.64718E-03  5.72629E-02  3.24714E-05  1.44159E-04  0.00000E+00  1.75591E-02
  0.00000E+00  1.35932E-04  3.29673E-05  3.92253E-05  3.36865E-05 -3.46699E-03  5.25448E-02  3.29673E-05  1.35932E-04  0.00000E+00  1.48054E-02
  0.00000E+00  1.28017E-04  3.29661E-05  3.85489E-05  3.36038E-05 -3.29302E-03  4.82901E-02  3.29661E-05  1.28017E-04  0.00000E+00  1.24997E-02
  0.00000E+00  1.20423E-04  3.25728E-05  3.75644E-05  3.31397E-05 -3.12563E-03  4.44405E-02  3.25728E-05  1.20423E-04  0.00000E+00  1.05658E-02
  1.28843E-05  1.12366E-04  3.17116E-05  3.61345E-05  3.22107E-05 -2.94912E-03  4.06142E-02  3.17116E-05  1.12366E-04  1.28843E-05  8.70804E-03
  1.38720E-05  1.05015E-04  3.07010E-05  3.46422E-05  3.11429E-05 -2.78528E-03  3.72621E-02  3.07010E-05  1.05015E-04  1.38720E-05  7.26741E-03
  1.44351E-05  9.79822E-05  2.94866E-05  3.30024E-05  2.98788E-05 -2.62818E-03  3.42035E-02  2.94866E-05  9.79822E-05  1.44351E-05  6.06457E-03
  1.46638E-05  9.12875E-05  2.81323E-05  3.12713E-05  2.84803E-05 -2.47772E-03  3.14098E-02  2.81323E-05  9.12875E-05  1.46638E-05  5.06054E-03
  1.46323E-05  8.49362E-05  2.66894E-05  2.94943E-05  2.69985E-05 -2.33401E-03  2.88549E-02  2.66894E-05  8.49362E-05  1.46323E-05  4.22272E-03
  1.44021E-05  7.89312E-05  2.51989E-05  2.77073E-05  2.54737E-05 -2.19697E-03  2.65166E-02  2.51989E-05  7.89312E-05  1.44021E-05  3.52365E-03
  1.40221E-05  7.32710E-05  2.36936E-05  2.59381E-05  2.39380E-05 -2.06650E-03  2.43747E-02  2.36936E-05  7.32710E-05  1.40221E-05  2.94055E-03
  1.35337E-05  6.79490E-05  2.21980E-05  2.42079E-05  2.24157E-05 -1.94245E-03  2.24109E-02  2.21980E-05  6.79490E-05  1.35337E-05  2.45427E-03
  1.29683E-05  6.29571E-05  2.07320E-05  2.25327E-05  2.09260E-05 -1.82465E-03  2.06098E-02  2.07320E-05  6.29571E-05  1.29683E-05  2.04881E-03
  1.23525E-05  5.82847E-05  1.93098E-05  2.09237E-05  1.94827E-05 -1.71296E-03  1.89565E-02  1.93098E-05  5.82847E-05  1.23525E-05  1.71076E-03
  1.17070E-05  5.39184E-05  1.79416E-05  1.93887E-05  1.80957E-05 -1.60711E-03  1.74379E-02  1.79416E-05  5.39184E-05  1.17070E-05  1.42902E-03
  1.10476E-05  4.98460E-05  1.66346E-05  1.79328E-05  1.67722E-05 -1.50696E-03  1.60427E-02  1.66346E-05  4.98460E-05  1.10476E-05  1.19419E-03
  1.03873E-05  4.60516E-05  1.53935E-05  1.65585E-05  1.55164E-05 -1.41225E-03  1.47605E-02  1.53935E-05  4.60516E-05  1.03873E-05  9.98477E-04
  9.73555E-06  4.25221E-05  1.42208E-05  1.52667E-05  1.43306E-05 -1.32276E-03  1.35811E-02  1.42208E-05  4.25221E-05  9.73555E-06  8.35378E-04
  9.09945E-06  3.92427E-05  1.31176E-05  1.40567E-05  1.32156E-05 -1.23827E-03  1.24966E-02  1.31176E-05  3.92427E-05  9.09945E-06  6.99451E-04
  8.48462E-06  3.61985E-05  1.20834E-05  1.29267E-05  1.21710E-05 -1.15861E-03  1.14987E-02  1.20834E-05  3.61985E-05  8.48462E-06  5.86148E-04
  7.89462E-06  3.33757E-05  1.11171E-05  1.18747E-05  1.11954E-05 -1.08350E-03  1.05805E-02  1.11171E-05  3.33757E-05  7.89462E-06  4.91684E-04
  7.33199E-06  3.07599E-05  1.02165E-05  1.08974E-05  1.02866E-05 -1.01274E-03  9.73541E-03  1.02165E-05  3.07599E-05  7.33199E-06  4.12915E-04
  6.79827E-06  2.83384E-05  9.37970E-06  9.99146E-06  9.44229E-06 -9.46162E-04  8.95722E-03  9.37970E-06  2.83384E-05  6.79827E-06  3.47207E-04
  6.29415E-06  2.60978E-05  8.60345E-06  9.15324E-06  8.65942E-06 -8.83534E-04  8.24102E-03  8.60345E-06  2.60978E-05  6.29415E-06  2.92366E-04
  5.81977E-06  2.40262E-05  7.88485E-06  8.37902E-06  7.93494E-06 -8.24656E-04  7.58134E-03  7.88485E-06  2.40262E-05  5.81977E-06  2.46573E-04
