  4.47486E-10  1.14798E-08 -1.93268E-09 -1.93947E-09 -1.92997E-09 -6.64876E-06  1.38673E-05 -1.93268E-09  1.14798E-08  4.47486E-10  1.36329E-07
  3.77010E-10  9.76204E-09 -1.63994E-09 -1.64597E-09 -1.63755E-09 -5.75333E-06  1.19195E-05 -1.63994E-09  9.76204E-09  3.77010E-10  9.41896E-08
  3.17616E-10  8.30260E-09 -1.39191E-09 -1.39714E-09 -1.38976E-09 -4.97997E-06  1.02487E-05 -1.39191E-09  8.30260E-09  3.17616E-10  6.51789E-08
  2.67530E-10  7.06255E-09 -1.18164E-09 -1.18616E-09 -1.17970E-09 -4.31161E-06  8.81515E-06 -1.18164E-09  7.06255E-09  2.67530E-10  4.51917E-08
  2.25303E-10  6.00824E-09 -1.00317E-09 -1.00708E-09 -1.00151E-09 -3.73374E-06  7.58359E-06 -1.00317E-09  6.00824E-09  2.25303E-10  3.14149E-08
  1.89691E-10  5.11154E-09 -8.51679E-10 -8.55100E-10 -8.50191E-10 -3.23388E-06  6.52604E-06 -8.51679E-10  5.11154E-09  1.89691E-10  2.19073E-08
  1.59664E-10  4.34833E-09 -7.23087E-10 -7.26086E-10 -7.21788E-10 -2.80137E-06  5.61692E-06 -7.23087E-10  4.34833E-09  1.59664E-10  1.53402E-08
  1.34346E-10  3.69922E-09 -6.13858E-10 -6.16483E-10 -6.12711E-10 -2.42694E-06  4.83520E-06 -6.13858E-10  3.69922E-09  1.34346E-10  1.07950E-08
  1.13006E-10  3.14680E-09 -5.21093E-10 -5.23387E-10 -5.20096E-10 -2.10275E-06  4.16286E-06 -5.21093E-10  3.14680E-09  1.13006E-10  7.64148E-09
  9.50255E-11  2.67635E-09 -4.42330E-10 -4.44294E-10 -4.41430E-10 -1.82195E-06  3.58432E-06 -4.42330E-10  2.67635E-09  9.50255E-11  5.44753E-09
  7.98566E-11  2.27604E-09 -3.75382E-10 -3.77101E-10 -3.74589E-10 -1.57871E-06  3.08643E-06 -3.75382E-10  2.27604E-09  7.98566E-11  3.91595E-09
  6.70899E-11  1.93538E-09 -3.18494E-10 -3.19997E-10 -3.17815E-10 -1.36796E-06  2.65787E-06 -3.18494E-10  1.93538E-09  6.70899E-11  2.84143E-09
  5.63396E-11  1.64529E-09 -2.70182E-10 -2.71475E-10 -2.69573E-10 -1.18532E-06  2.28886E-06 -2.70182E-10  1.64529E-09  5.63396E-11  2.08358E-09
  4.72910E-11  1.39833E-09 -2.29126E-10 -2.30264E-10 -2.28603E-10 -1.02704E-06  1.97111E-06 -2.29126E-10  1.39833E-09  4.72910E-11  1.54540E-09
  3.96634E-11  1.18819E-09 -1.94257E-10 -1.95249E-10 -1.93796E-10 -8.89858E-07  1.69745E-06 -1.94257E-10  1.18819E-09  3.96634E-11  1.16022E-09
  0.00000E+00  0.00000E+00  1.43219E-11  1.05899E-11  2.25047E-11 -1.22552E-04  2.72168E-04  1.43219E-11  0.00000E+00  0.00000E+00  2.72084E-04
  0.00000E+00  0.00000E+00 -3.97942E-10 -4.02107E-10 -3.89669E-10 -1.21942E-04  2.70733E-04 -3.97942E-10  0.00000E+00  0.00000E+00  2.68979E-04
  0.00000E+00  2.18563E-07 -1.05942E-08 -1.06108E-08 -1.05833E-08 -9.88750E-05  2.16857E-04 -1.05942E-08  2.18563E-07  0.00000E+00  1.61528E-04
  0.00000E+00  1.72178E-07 -1.42997E-08 -1.43233E-08 -1.42875E-08 -8.24281E-05  1.78925E-04 -1.42997E-08  1.72178E-07  0.00000E+00  1.05344E-04
  0.00000E+00  1.37839E-07 -1.49191E-08 -1.49454E-08 -1.49074E-08 -6.91324E-05  1.48592E-04 -1.49191E-08  1.37839E-07  0.00000E+00  6.94174E-05
  0.00000E+00  1.11757E-07 -1.41144E-08 -1.41406E-08 -1.41012E-08 -5.82854E-05  1.24101E-04 -1.41144E-08  1.11757E-07  0.00000E+00  4.61462E-05
  0.00000E+00  9.15069E-08 -1.27275E-08 -1.27533E-08 -1.27155E-08 -4.93661E-05  1.04159E-04 -1.27275E-08  9.15069E-08  0.00000E+00  3.09060E-05
  0.00000E+00  7.55120E-08 -1.11791E-08 -1.12040E-08 -1.11675E-08 -4.19804E-05  8.78026E-05 -1.11791E-08  7.55120E-08  0.00000E+00  2.08331E-05
  0.00000E+00  6.27039E-08 -9.67151E-09 -9.69495E-09 -9.66118E-09 -3.58266E-05  7.43004E-05 -9.67151E-09  6.27039E-08  0.00000E+00  1.41217E-05
  0.00000E+00  5.23378E-08 -8.29271E-09 -8.31465E-09 -8.28323E-09 -3.06718E-05  6.30877E-05 -8.29271E-09  5.23378E-08  0.00000E+00  9.61964E-06
  0.00000E+00  4.38667E-08 -7.07382E-09 -7.09351E-09 -7.06508E-09 -2.63324E-05  5.37308E-05 -7.07382E-09  4.38667E-08  0.00000E+00  6.58057E-06
  1.41650E-09  3.62614E-08 -5.91517E-09 -5.93299E-09 -5.90721E-09 -2.23240E-05  4.51613E-05 -5.91517E-09  3.62614E-08  1.41650E-09  4.30533E-06
  1.12461E-09  3.02514E-08 -4.96933E-09 -4.98534E-09 -4.96234E-09 -1.90715E-05  3.82704E-05 -4.96933E-09  3.02514E-08  1.12461E-09  2.88258E-06
  9.03002E-10  2.52769E-08 -4.16800E-09 -4.18204E-09 -4.16164E-09 -1.63123E-05  3.24739E-05 -4.16800E-09  2.52769E-08  9.03002E-10  1.93087E-06
  7.31082E-10  2.11484E-08 -3.49252E-09 -3.50502E-09 -3.48688E-09 -1.39673E-05  2.75882E-05 -3.49252E-09  2.11484E-08  7.31082E-10  1.29383E-06
  5.95530E-10  1.77131E-08 -2.92509E-09 -2.93604E-09 -2.92004E-09 -1.19710E-05  2.34626E-05 -2.92509E-09  1.77131E-08  5.95530E-10  8.67018E-07
  4.87190E-10  1.48474E-08 -2.44956E-09 -2.45916E-09 -2.44509E-09 -1.02687E-05  1.99734E-05 -2.44956E-09  1.48474E-08  4.87190E-10  5.80954E-07
  3.99781E-10  1.24539E-08 -2.05125E-09 -2.05970E-09 -2.04712E-09 -8.81524E-06  1.70179E-05 -2.05125E-09  1.24539E-08  3.99781E-10  3.89214E-07
  3.28660E-10  1.04527E-08 -1.71782E-09 -1.72527E-09 -1.71435E-09 -7.57265E-06  1.45110E-05 -1.71782E-09  1.04527E-08  3.28660E-10  2.60648E-07
  2.70530E-10  8.77823E-09 -1.43884E-09 -1.44524E-09 -1.43578E-09 -6.50915E-06  1.23819E-05 -1.43884E-09  8.77823E-09  2.70530E-10  1.74468E-07
  2.22847E-10  7.37369E-09 -1.20519E-09 -1.21083E-09 -1.20254E-09 -5.59801E-06  1.05718E-05 -1.20519E-09  7.37369E-09  2.22847E-10  1.16743E-07
  1.83600E-10  6.19580E-09 -1.00967E-09 -1.01463E-09 -1.00726E-09 -4.81672E-06  9.03131E-06 -1.00967E-09  6.19580E-09  1.83600E-10  7.80804E-08
  1.51253E-10  5.20699E-09 -8.45885E-10 -8.50144E-10 -8.43812E-10 -4.14616E-06  7.71887E-06 -8.45885E-10  5.20699E-09  1.51253E-10  5.21922E-08
  1.24555E-10  4.37638E-09 -7.08690E-10 -7.12411E-10 -7.06798E-10 -3.57024E-06  6.60020E-06 -7.08690E-10  4.37638E-09  1.24555E-10  3.48867E-08
  1.02513E-10  3.67889E-09 -5.93667E-10 -5.96908E-10 -5.92045E-10 -3.07530E-06  5.64570E-06 -5.93667E-10  3.67889E-09  1.02513E-10  2.33199E-08
  8.43079E-11  3.09198E-09 -4.97255E-10 -5.00097E-10 -4.95872E-10 -2.64968E-06  4.83089E-06 -4.97255E-10  3.09198E-09  8.43079E-11  1.55955E-08
  6.92767E-11  2.59877E-09 -4.16424E-10 -4.18901E-10 -4.15229E-10 -2.28349E-06  4.13493E-06 -4.16424E-10  2.59877E-09  6.92767E-11  1.04413E-08
  5.68534E-11  2.18399E-09 -3.48658E-10 -3.50765E-10 -3.47579E-10 -1.96830E-06  3.54007E-06 -3.48658E-10  2.18399E-09  5.68534E-11  7.00459E-09
  4.66016E-11  1.83492E-09 -2.91809E-10 -2.93635E-10 -2.90867E-10 -1.69688E-06  3.03142E-06 -2.91809E-10  1.83492E-09  4.66016E-11  4.71385E-09
  3.81519E-11  1.54128E-09 -2.44122E-10 -2.45719E-10 -2.43303E-10 -1.46307E-06  2.59632E-06 -2.44122E-10  1.54128E-09  3.81519E-11  3.18592E-09
  3.11663E-11  1.29425E-09 -2.04138E-10 -2.05518E-10 -2.03435E-10 -1.26160E-06  2.22400E-06 -2.04138E-10  1.29425E-09  3.11663E-11  2.16685E-09
  2.54211E-11  1.08641E-09 -1.70611E-10 -1.71812E-10 -1.69988E-10 -1.08795E-06  1.90528E-06 -1.70611E-10  1.08641E-09  2.54211E-11  1.48642E-09
  2.06886E-11  9.11657E-10 -1.42498E-10 -1.43547E-10 -1.41959E-10 -9.38240E-07  1.63239E-06 -1.42498E-10  9.11657E-10  2.06886E-11  1.03041E-09
  1.67994E-11  7.64595E-10 -1.18959E-10 -1.19849E-10 -1.18471E-10 -8.09153E-07  1.39869E-06 -1.18959E-10  7.64595E-10  1.67994E-11  7.23763E-10
  1.36052E-11  6.40892E-10 -9.92070E-11 -9.99896E-11 -9.87967E-11 -6.97827E-07  1.19844E-06 -9.92070E-11  6.40892E-10  1.36052E-11  5.16337E-10
  1.09862E-11  5.36954E-10 -8.26821E-11 -8.33583E-11 -8.23265E-11 -6.01809E-07  1.02694E-06 -8.26821E-11  5.36954E-10  1.09862E-11  3.74789E-10
  8.83857E-12  4.49592E-10 -6.88494E-11 -6.94335E-11 -6.85385E-11 -5.18983E-07  8.79955E-07 -6.88494E-11  4.49592E-10  8.83857E-12  2.77145E-10
  0.00000E+00  0.00000E+00  4.63751E-12  4.09940E-12  1.01365E-11 -8.06703E-05  1.57660E-04  4.63751E-12  0.00000E+00  0.00000E+00  1.56362E-04
  0.00000E+00  0.00000E+00 -1.83061E-10 -1.83916E-10 -1.77469E-10 -8.02526E-05  1.56793E-04 -1.83061E-10  0.00000E+00  0.00000E+00  1.54467E-04
  0.00000E+00  1.03943E-07 -4.69139E-09 -4.70123E-09 -4.68331E-09 -6.45226E-05  1.24456E-04 -4.69139E-09  1.03943E-07  0.00000E+00  8.97612E-05
  0.00000E+00  8.07083E-08 -6.20763E-09 -6.22242E-09 -6.19812E-09 -5.34004E-05  1.01884E-04 -6.20763E-09  8.07083E-08  0.00000E+00  5.68143E-05
  0.00000E+00  6.36513E-08 -6.35353E-09 -6.37047E-09 -6.34410E-09 -4.44746E-05  8.39745E-05 -6.35353E-09  6.36513E-08  0.00000E+00  3.63158E-05
  0.00000E+00  5.08167E-08 -5.90031E-09 -5.91760E-09 -5.89084E-09 -3.72441E-05  6.96237E-05 -5.90031E-09  5.08167E-08  0.00000E+00  2.34106E-05
  0.00000E+00  4.09553E-08 -5.22572E-09 -5.24261E-09 -5.21660E-09 -3.13381E-05  5.80224E-05 -5.22572E-09  4.09553E-08  0.00000E+00  1.52002E-05
  0.00000E+00  3.32633E-08 -4.50996E-09 -4.52608E-09 -4.50148E-09 -2.64796E-05  4.85773E-05 -4.50996E-09  3.32633E-08  0.00000E+00  9.93228E-06
  0.00000E+00  2.71806E-08 -3.83460E-09 -3.84981E-09 -3.82689E-09 -2.24578E-05  4.08313E-05 -3.83460E-09  2.71806E-08  0.00000E+00  6.52451E-06
  0.00000E+00  2.23210E-08 -3.23178E-09 -3.24573E-09 -3.22465E-09 -1.91093E-05  3.44435E-05 -3.23178E-09  2.23210E-08  0.00000E+00  4.30505E-06
  0.00000E+00  1.84072E-08 -2.70966E-09 -2.72217E-09 -2.70338E-09 -1.63082E-05  2.91471E-05 -2.70966E-09  1.84072E-08  0.00000E+00  2.85086E-06
  4.29335E-10  1.49443E-08 -2.22262E-09 -2.23369E-09 -2.21684E-09 -1.37367E-05  2.43297E-05 -2.22262E-09  1.49443E-08  4.29335E-10  1.79766E-06
  3.22388E-10  1.22502E-08 -1.83231E-09 -1.84212E-09 -1.82708E-09 -1.16637E-05  2.04825E-05 -1.83231E-09  1.22502E-08  3.22388E-10  1.15972E-06
  2.44224E-10  1.00553E-08 -1.50704E-09 -1.51570E-09 -1.50244E-09 -9.91602E-06  1.72680E-05 -1.50704E-09  1.00553E-08  2.44224E-10  7.47043E-07
  1.86076E-10  8.26244E-09 -1.23755E-09 -1.24521E-09 -1.23363E-09 -8.43978E-06  1.45763E-05 -1.23755E-09  8.26244E-09  1.86076E-10  4.79943E-07
  1.42126E-10  6.79351E-09 -1.01518E-09 -1.02178E-09 -1.01161E-09 -7.19065E-06  1.23179E-05 -1.01518E-09  6.79351E-09  1.42126E-10  3.07452E-07
  1.08643E-10  5.58836E-09 -8.31680E-10 -8.37521E-10 -8.28671E-10 -6.13197E-06  1.04201E-05 -8.31680E-10  5.58836E-09  1.08643E-10  1.96156E-07
  8.28171E-11  4.59894E-09 -6.80832E-10 -6.85875E-10 -6.78059E-10 -5.23344E-06  8.82290E-06 -6.80832E-10  4.59894E-09  8.28171E-11  1.24502E-07
  6.28631E-11  3.78478E-09 -5.56702E-10 -5.61104E-10 -5.54310E-10 -4.46984E-06  7.47677E-06 -5.56702E-10  3.78478E-09  6.28631E-11  7.85344E-08
  4.73759E-11  3.11455E-09 -4.54754E-10 -4.58556E-10 -4.52634E-10 -3.82014E-06  6.34055E-06 -4.54754E-10  3.11455E-09  4.73759E-11  4.91587E-08
  3.53501E-11  2.56225E-09 -3.70986E-10 -3.74274E-10 -3.69130E-10 -3.26677E-06  5.38048E-06 -3.70986E-10  2.56225E-09  3.53501E-11  3.04718E-08
  2.60034E-11  2.10718E-09 -3.02245E-10 -3.05118E-10 -3.00663E-10 -2.79500E-06  4.56861E-06 -3.02245E-10  2.10718E-09  2.60034E-11  1.86716E-08
  1.87723E-11  1.73179E-09 -2.45848E-10 -2.48358E-10 -2.44467E-10 -2.39243E-06  3.88114E-06 -2.45848E-10  1.73179E-09  1.87723E-11  1.12697E-08
  1.31938E-11  1.42228E-09 -1.99598E-10 -2.01772E-10 -1.98394E-10 -2.04868E-06  3.29868E-06 -1.99598E-10  1.42228E-09  1.31938E-11  6.67432E-09
  8.91424E-12  1.16701E-09 -1.61726E-10 -1.63595E-10 -1.60702E-10 -1.75491E-06  2.80478E-06 -1.61726E-10  1.16701E-09  8.91424E-12  3.85277E-09
  5.64126E-12  9.56507E-10 -1.30709E-10 -1.32312E-10 -1.29805E-10 -1.50374E-06  2.38565E-06 -1.30709E-10  9.56507E-10  5.64126E-12  2.14582E-09
  3.17675E-12  7.82835E-10 -1.05362E-10 -1.06740E-10 -1.04569E-10 -1.28884E-06  2.02979E-06 -1.05362E-10  7.82835E-10  3.17675E-12  1.13283E-09
  1.34168E-12  6.39861E-10 -8.46520E-11 -8.58518E-11 -8.39573E-11 -1.10489E-06  1.72745E-06 -8.46520E-11  6.39861E-10  1.34168E-12  5.47118E-10
 -6.36033E-15  5.21950E-10 -6.77629E-11 -6.87969E-11 -6.71689E-11 -9.47371E-07  1.47051E-06 -6.77629E-11  5.21950E-10 -6.36033E-15  2.20429E-10
 -9.74549E-13  4.24989E-10 -5.40207E-11 -5.49044E-11 -5.35000E-11 -8.12430E-07  1.25202E-06 -5.40207E-11  4.24989E-10 -9.74549E-13  4.76588E-11
 -1.64485E-12  3.45238E-10 -4.28527E-11 -4.36096E-11 -4.23955E-11 -6.96792E-07  1.06614E-06 -4.28527E-11  3.45238E-10 -1.64485E-12 -3.57916E-11
 -2.09428E-12  2.79767E-10 -3.37866E-11 -3.44417E-11 -3.34044E-11 -5.97665E-07  9.07968E-07 -3.37866E-11  2.79767E-10 -2.09428E-12 -6.93319E-11
 -2.36634E-12  2.26044E-10 -2.64654E-11 -2.70364E-11 -2.61411E-11 -5.12675E-07  7.73345E-07 -2.64654E-11  2.26044E-10 -2.36634E-12 -7.63134E-11
 -2.50938E-12  1.82012E-10 -2.05675E-11 -2.10493E-11 -2.02765E-11 -4.39787E-07  6.58733E-07 -2.05675E-11  1.82012E-10 -2.50938E-12 -7.03772E-11
 -2.55614E-12  1.46015E-10 -1.58227E-11 -1.62346E-11 -1.55732E-11 -3.77268E-07  5.61132E-07 -1.58227E-11  1.46015E-10 -2.55614E-12 -5.91988E-11
 -2.53250E-12  1.16617E-10 -1.20261E-11 -1.23806E-11 -1.18083E-11 -3.23634E-07  4.77989E-07 -1.20261E-11  1.16617E-10 -2.53250E-12 -4.69914E-11
 -2.45814E-12  9.26987E-11 -8.99852E-12 -9.30433E-12 -8.81048E-12 -2.77616E-07  4.07161E-07 -8.99852E-12  9.26987E-11 -2.45814E-12 -3.56815E-11
  0.00000E+00  0.00000E+00  1.22216E-12  1.36636E-12  3.70340E-12 -4.89376E-05  8.14236E-05  1.22216E-12  0.00000E+00  0.00000E+00  7.46702E-05
  0.00000E+00  0.00000E+00 -5.21332E-11 -5.21933E-11 -4.95799E-11 -4.86723E-05  8.09551E-05 -5.21332E-11  0.00000E+00  0.00000E+00  7.36685E-05
  0.00000E+00  3.49038E-08 -1.23530E-09 -1.24112E-09 -1.23057E-09 -3.87411E-05  6.35566E-05 -1.23530E-09  3.49038E-08  0.00000E+00  4.05169E-05
  0.00000E+00  2.63056E-08 -1.55607E-09 -1.56474E-09 -1.55029E-09 -3.17869E-05  5.15442E-05 -1.55607E-09  2.63056E-08  0.00000E+00  2.43985E-05
  0.00000E+00  2.01128E-08 -1.51430E-09 -1.52427E-09 -1.50828E-09 -2.62545E-05  4.21025E-05 -1.51430E-09  2.01128E-08  0.00000E+00  1.48289E-05
  0.00000E+00  1.55447E-08 -1.33371E-09 -1.34382E-09 -1.32752E-09 -2.18102E-05  3.46048E-05 -1.33371E-09  1.55447E-08  0.00000E+00  9.07504E-06
  0.00000E+00  1.21100E-08 -1.11610E-09 -1.12607E-09 -1.11024E-09 -1.82100E-05  2.85974E-05 -1.11610E-09  1.21100E-08  0.00000E+00  5.58063E-06
  0.00000E+00  9.49107E-09 -9.05949E-10 -9.15208E-10 -9.00266E-10 -1.52717E-05  2.37457E-05 -9.05949E-10  9.49107E-09  0.00000E+00  3.44018E-06
  0.00000E+00  7.46929E-09 -7.20212E-10 -7.28693E-10 -7.14994E-10 -1.28578E-05  1.98008E-05 -7.20212E-10  7.46929E-09  0.00000E+00  2.12010E-06
  0.00000E+00  5.89295E-09 -5.63387E-10 -5.71181E-10 -5.58657E-10 -1.08634E-05  1.65730E-05 -5.63387E-10  5.89295E-09  0.00000E+00  1.30277E-06
  0.00000E+00  4.65781E-09 -4.34704E-10 -4.41706E-10 -4.30546E-10 -9.20693E-06  1.39179E-05 -4.34704E-10  4.65781E-09  0.00000E+00  7.95546E-07
 -8.04363E-12  3.59603E-09 -3.21034E-10 -3.27215E-10 -3.17363E-10 -7.69756E-06  1.15217E-05 -3.21034E-10  3.59603E-09 -8.04363E-12  4.51794E-07
 -2.28670E-11  2.79632E-09 -2.35157E-10 -2.40656E-10 -2.31944E-10 -6.49000E-06  9.62392E-06 -2.35157E-10  2.79632E-09 -2.28670E-11  2.57987E-07
 -3.13631E-11  2.16653E-09 -1.67891E-10 -1.72674E-10 -1.64986E-10 -5.47929E-06  8.05045E-06 -1.67891E-10  2.16653E-09 -3.13631E-11  1.42504E-07
 -3.57689E-11  1.67002E-09 -1.15739E-10 -1.19842E-10 -1.13244E-10 -4.63161E-06  6.74302E-06 -1.15739E-10  1.67002E-09 -3.57689E-11  7.48672E-08
 -3.74852E-11  1.27861E-09 -7.57025E-11 -7.92663E-11 -7.34501E-11 -3.91934E-06  5.65492E-06 -7.57025E-11  1.27861E-09 -3.74852E-11  3.60184E-08
 -3.74609E-11  9.70629E-10 -4.53024E-11 -4.84018E-11 -4.33844E-11 -3.31986E-06  4.74723E-06 -4.53024E-11  9.70629E-10 -3.74609E-11  1.44237E-08
 -3.63233E-11  7.28633E-10 -2.25285E-11 -2.52185E-11 -2.08592E-11 -2.81453E-06  3.98914E-06 -2.25285E-11  7.28633E-10 -3.63233E-11  2.97832E-09
 -3.44927E-11  5.39286E-10 -5.73434E-12 -8.04752E-12 -4.26425E-12 -2.38800E-06  3.35497E-06 -5.73434E-12  5.39286E-10 -3.44927E-11 -2.61466E-09
 -3.22543E-11  3.91429E-10  6.40716E-12  4.42581E-12  7.68188E-12 -2.02750E-06  2.82375E-06  6.40716E-12  3.91429E-10 -3.22543E-11 -4.93978E-09
 -2.98088E-11  2.76697E-10  1.49216E-11  1.32529E-11  1.60365E-11 -1.72251E-06  2.37830E-06  1.49216E-11  2.76697E-10 -2.98088E-11 -5.51037E-09
 -2.73000E-11  1.88006E-10  2.07010E-11  1.92309E-11  2.16614E-11 -1.46419E-06  2.00431E-06  2.07010E-11  1.88006E-10 -2.73000E-11 -5.21404E-09
 -2.48151E-11  1.20125E-10  2.43402E-11  2.30958E-11  2.51814E-11 -1.24521E-06  1.69005E-06  2.43402E-11  1.20125E-10 -2.48151E-11 -4.54461E-09
 -2.24228E-11  6.86467E-11  2.63915E-11  2.53243E-11  2.71023E-11 -1.05943E-06  1.42572E-06  2.63915E-11  6.86467E-11 -2.24228E-11 -3.77150E-09
 -2.01584E-11  2.99941E-11  2.72479E-11  2.63256E-11  2.78635E-11 -9.01703E-07  1.20327E-06  2.72479E-11  2.99941E-11 -2.01584E-11 -3.02875E-09
 -1.80423E-11  1.64154E-12  2.72288E-11  2.64402E-11  2.77635E-11 -7.67704E-07  1.01589E-06  2.72288E-11  1.64154E-12 -1.80423E-11 -2.37603E-09
 -1.60899E-11 -1.88610E-11  2.65857E-11  2.59038E-11  2.70389E-11 -6.53794E-07  8.57967E-07  2.65857E-11 -1.88610E-11 -1.60899E-11 -1.83127E-09
 -1.43018E-11 -3.32896E-11  2.54900E-11  2.49183E-11  2.58885E-11 -5.56913E-07  7.24791E-07  2.54900E-11 -3.32896E-11 -1.43018E-11 -1.39232E-09
 -1.26773E-11 -4.28915E-11  2.41264E-11  2.36386E-11  2.44656E-11 -4.74485E-07  6.12400E-07  2.41264E-11 -4.28915E-11 -1.26773E-11 -1.04721E-09
 -1.12087E-11 -4.88310E-11  2.25792E-11  2.21612E-11  2.28786E-11 -4.04317E-07  5.17559E-07  2.25792E-11 -4.88310E-11 -1.12087E-11 -7.80798E-10
 -9.88912E-12 -5.20506E-11  2.09453E-11  2.05884E-11  2.12010E-11 -3.44568E-07  4.37476E-07  2.09453E-11 -5.20506E-11 -9.88912E-12 -5.78094E-10
 -8.70750E-12 -5.31735E-11  1.92848E-11  1.89787E-11  1.95008E-11 -2.93675E-07  3.69827E-07  1.92848E-11 -5.31735E-11 -8.70750E-12 -4.25551E-10
 -7.65241E-12 -5.27952E-11  1.76419E-11  1.73836E-11  1.78301E-11 -2.50317E-07  3.12677E-07  1.76419E-11 -5.27952E-11 -7.65241E-12 -3.11829E-10
 -6.71636E-12 -5.13362E-11  1.60495E-11  1.58277E-11  1.62100E-11 -2.13367E-07  2.64376E-07  1.60495E-11 -5.13362E-11 -6.71636E-12 -2.27709E-10
 -5.88419E-12 -4.91152E-11  1.45329E-11  1.43448E-11  1.46714E-11 -1.81877E-07  2.23547E-07  1.45329E-11 -4.91152E-11 -5.88419E-12 -1.65882E-10
 -5.14838E-12 -4.64102E-11  1.31035E-11  1.29444E-11  1.32224E-11 -1.55031E-07  1.89027E-07  1.31035E-11 -4.64102E-11 -5.14838E-12 -1.20662E-10
 -4.49921E-12 -4.34085E-11  1.17713E-11  1.16342E-11  1.18725E-11 -1.32146E-07  1.59838E-07  1.17713E-11 -4.34085E-11 -4.49921E-12 -8.77391E-11
  0.00000E+00  0.00000E+00  2.39124E-13  3.58235E-13  1.01269E-12 -2.63829E-05  3.53178E-05  2.39124E-13  0.00000E+00  0.00000E+00  2.27812E-05
  0.00000E+00  0.00000E+00  1.01244E-11  1.01383E-11  1.09560E-11 -2.62325E-05  3.51032E-05  1.01244E-11  0.00000E+00  0.00000E+00  2.24067E-05
  0.00000E+00  6.84191E-10  3.22242E-10  3.19415E-10  3.24705E-10 -2.06287E-05  2.71860E-05  3.22242E-10  6.84191E-10  0.00000E+00  1.07313E-05
  0.00000E+00 -1.09406E-10  4.97930E-10  4.93649E-10  5.01138E-10 -1.67532E-05  2.17886E-05  4.97930E-10 -1.09406E-10  0.00000E+00  5.57723E-06
  0.00000E+00 -6.34406E-10  5.86334E-10  5.81299E-10  5.89815E-10 -1.37028E-05  1.75948E-05  5.86334E-10 -6.34406E-10  0.00000E+00  2.80632E-06
  0.00000E+00 -9.72296E-10  6.17405E-10  6.12442E-10  6.20935E-10 -1.12767E-05  1.43010E-05  6.17405E-10 -9.72296E-10  0.00000E+00  1.31997E-06
  0.00000E+00 -1.17606E-09  6.12283E-10  6.07593E-10  6.15803E-10 -9.33003E-06  1.16904E-05  6.12283E-10 -1.17606E-09  0.00000E+00  5.35958E-07
  0.00000E+00 -1.28706E-09  5.85493E-10  5.81080E-10  5.88800E-10 -7.75570E-06  9.60415E-06  5.85493E-10 -1.28706E-09  0.00000E+00  1.36671E-07
  0.00000E+00 -1.33187E-09  5.46862E-10  5.42655E-10  5.49754E-10 -6.47380E-06  7.92517E-06  5.46862E-10 -1.33187E-09  0.00000E+00 -5.37884E-08
  0.00000E+00 -1.32985E-09  5.02442E-10  4.98838E-10  5.05138E-10 -5.42362E-06  6.56545E-06  5.02442E-10 -1.32985E-09  0.00000E+00 -1.32928E-07
  0.00000E+00 -1.29691E-09  4.56553E-10  4.53300E-10  4.58870E-10 -4.55868E-06  5.45807E-06  4.56553E-10 -1.29691E-09  0.00000E+00 -1.54644E-07
 -1.36028E-10 -1.23662E-09  4.07001E-10  4.04160E-10  4.09106E-10 -3.77724E-06  4.46915E-06  4.07001E-10 -1.23662E-09 -1.36028E-10 -1.45634E-07
 -1.16246E-10 -1.16265E-09  3.61921E-10  3.59483E-10  3.63772E-10 -3.15750E-06  3.69404E-06  3.61921E-10 -1.16265E-09 -1.16246E-10 -1.25355E-07
 -9.98286E-11 -1.08090E-09  3.20124E-10  3.18047E-10  3.21742E-10 -2.64318E-06  3.05815E-06  3.20124E-10 -1.08090E-09 -9.98286E-11 -1.02241E-07
 -8.60078E-11 -9.95034E-10  2.82040E-10  2.80238E-10  2.83449E-10 -2.21542E-06  2.53516E-06  2.82040E-10 -9.95034E-10 -8.60078E-11 -8.05204E-08
 -7.42347E-11 -9.09113E-10  2.47662E-10  2.46079E-10  2.48851E-10 -1.85898E-06  2.10428E-06  2.47662E-10 -9.09113E-10 -7.42347E-11 -6.18499E-08
 -6.41287E-11 -8.25242E-10  2.16888E-10  2.15564E-10  2.17940E-10 -1.56147E-06  1.74855E-06  2.16888E-10 -8.25242E-10 -6.41287E-11 -4.66723E-08
 -5.54074E-11 -7.44980E-10  1.89537E-10  1.88412E-10  1.90451E-10 -1.31276E-06  1.45441E-06  1.89537E-10 -7.44980E-10 -5.54074E-11 -3.47318E-08
 -4.78567E-11 -6.69359E-10  1.65344E-10  1.64375E-10  1.66131E-10 -1.10454E-06  1.21087E-06  1.65344E-10 -6.69359E-10 -4.78567E-11 -2.55614E-08
 -4.13121E-11 -5.98964E-10  1.44022E-10  1.43189E-10  1.44697E-10 -9.30023E-07  1.00893E-06  1.44022E-10 -5.98964E-10 -4.13121E-11 -1.86467E-08
 -3.56412E-11 -5.34112E-10  1.25281E-10  1.24584E-10  1.25854E-10 -7.83579E-07  8.41282E-07  1.25281E-10 -5.34112E-10 -3.56412E-11 -1.35043E-08
 -3.07206E-11 -4.74725E-10  1.08839E-10  1.08242E-10  1.09336E-10 -6.60564E-07  7.01948E-07  1.08839E-10 -4.74725E-10 -3.07206E-11 -9.72027E-09
