  2.48588E-07  2.39969E-06 -1.13190E-07 -1.10989E-07 -1.10107E-07 -2.26678E-04  7.62711E-04 -1.13190E-07  2.39969E-06  2.48588E-07  8.52320E-05
  2.24515E-07  2.13519E-06 -9.92460E-08 -9.73394E-08 -9.65648E-08 -2.01786E-04  6.76092E-04 -9.92460E-08  2.13519E-06  2.24515E-07  6.51325E-05
  2.02259E-07  1.90003E-06 -8.75162E-08 -8.58630E-08 -8.51803E-08 -1.79684E-04  5.99544E-04 -8.75162E-08  1.90003E-06  2.02259E-07  4.97847E-05
  1.81800E-07  1.69090E-06 -7.75789E-08 -7.61436E-08 -7.55422E-08 -1.60048E-04  5.31845E-04 -7.75789E-08  1.69090E-06  1.81800E-07  3.80633E-05
  1.63089E-07  1.50485E-06 -6.90954E-08 -6.78494E-08 -6.73201E-08 -1.42589E-04  4.71933E-04 -6.90954E-08  1.50485E-06  1.63089E-07  2.91103E-05
  1.46049E-07  1.33933E-06 -6.17959E-08 -6.07143E-08 -6.02480E-08 -1.27059E-04  4.18873E-04 -6.17959E-08  1.33933E-06  1.46049E-07  2.22710E-05
  1.30593E-07  1.19204E-06 -5.54665E-08 -5.45270E-08 -5.41158E-08 -1.13238E-04  3.71859E-04 -5.54665E-08  1.19204E-06  1.30593E-07  1.70456E-05
  1.16617E-07  1.06097E-06 -4.99365E-08 -4.91198E-08 -4.87576E-08 -1.00933E-04  3.30184E-04 -4.99365E-08  1.06097E-06  1.16617E-07  1.30529E-05
  1.04014E-07  9.44300E-07 -4.50705E-08 -4.43604E-08 -4.40407E-08 -8.99736E-05  2.93223E-04 -4.50705E-08  9.44300E-07  1.04014E-07  1.00016E-05
  9.26801E-08  8.40451E-07 -4.07604E-08 -4.01430E-08 -3.98610E-08 -8.02097E-05  2.60431E-04 -4.07604E-08  8.40451E-07  9.26801E-08  7.66929E-06
  8.25056E-08  7.48006E-07 -3.69207E-08 -3.63840E-08 -3.61351E-08 -7.15081E-05  2.31326E-04 -3.69207E-08  7.48006E-07  8.25056E-08  5.88621E-06
  7.33911E-08  6.65709E-07 -3.34829E-08 -3.30158E-08 -3.27963E-08 -6.37515E-05  2.05488E-04 -3.34829E-08  6.65709E-07  7.33911E-08  4.52257E-06
  6.52385E-08  5.92441E-07 -3.03914E-08 -2.99851E-08 -2.97913E-08 -5.68363E-05  1.82545E-04 -3.03914E-08  5.92441E-07  6.52385E-08  3.47935E-06
  5.79561E-08  5.27209E-07 -2.76015E-08 -2.72478E-08 -2.70769E-08 -5.06700E-05  1.62166E-04 -2.76015E-08  5.27209E-07  5.79561E-08  2.68085E-06
  5.14587E-08  4.69132E-07 -2.50762E-08 -2.47684E-08 -2.46175E-08 -4.51708E-05  1.44065E-04 -2.50762E-08  4.69132E-07  5.14587E-08  2.06931E-06
  4.56681E-08  4.17423E-07 -2.27851E-08 -2.25173E-08 -2.23840E-08 -4.02663E-05  1.27978E-04 -2.27851E-08  4.17423E-07  4.56681E-08  1.60058E-06
  4.05115E-08  3.71384E-07 -2.07028E-08 -2.04698E-08 -2.03522E-08 -3.58916E-05  1.13688E-04 -2.07028E-08  3.71384E-07  4.05115E-08  1.24099E-06
  3.59231E-08  3.30395E-07 -1.88079E-08 -1.86050E-08 -1.85012E-08 -3.19893E-05  1.00989E-04 -1.88079E-08  3.30395E-07  3.59231E-08  9.64812E-07
  3.18437E-08  2.93901E-07 -1.70818E-08 -1.69052E-08 -1.68136E-08 -2.85086E-05  8.97011E-05 -1.70818E-08  2.93901E-07  3.18437E-08  7.52411E-07
  0.00000E+00  0.00000E+00  9.57634E-09  3.07897E-08  3.87195E-08 -1.64171E-03  5.86336E-03  9.57634E-09  0.00000E+00  0.00000E+00  8.14759E-03
  0.00000E+00  0.00000E+00 -8.57813E-09  1.25347E-08  2.04259E-08 -1.63543E-03  5.83979E-03 -8.57813E-09  0.00000E+00  0.00000E+00  8.08492E-03
  0.00000E+00  1.51475E-05 -4.95765E-07 -4.78520E-07 -4.72023E-07 -1.39251E-03  4.93170E-03 -4.95765E-07  1.51475E-05  0.00000E+00  5.69130E-03
  0.00000E+00  1.28757E-05 -6.93990E-07 -6.79523E-07 -6.74022E-07 -1.21057E-03  4.25824E-03 -6.93990E-07  1.28757E-05  0.00000E+00  4.25380E-03
  0.00000E+00  1.10813E-05 -7.43865E-07 -7.31652E-07 -7.26978E-07 -1.05702E-03  3.69458E-03 -7.43865E-07  1.10813E-05  0.00000E+00  3.19924E-03
  0.00000E+00  9.62711E-06 -7.19218E-07 -7.08856E-07 -7.04852E-07 -9.26465E-04  3.21902E-03 -7.19218E-07  9.62711E-06  0.00000E+00  2.41923E-03
  0.00000E+00  8.42350E-06 -6.60410E-07 -6.51584E-07 -6.48144E-07 -8.14754E-04  2.81496E-03 -6.60410E-07  8.42350E-06  0.00000E+00  1.83815E-03
  0.00000E+00  7.41079E-06 -5.89204E-07 -5.81652E-07 -5.78680E-07 -7.18624E-04  2.46956E-03 -5.89204E-07  7.41079E-06  0.00000E+00  1.40252E-03
  0.00000E+00  6.54744E-06 -5.16966E-07 -5.10486E-07 -5.07907E-07 -6.35488E-04  2.17269E-03 -5.16966E-07  6.54744E-06  0.00000E+00  1.07413E-03
  0.00000E+00  5.80397E-06 -4.49277E-07 -4.43696E-07 -4.41452E-07 -5.63270E-04  1.91634E-03 -4.49277E-07  5.80397E-06  0.00000E+00  8.25344E-04
  0.00000E+00  5.15850E-06 -3.88513E-07 -3.83696E-07 -3.81738E-07 -5.00286E-04  1.69400E-03 -3.88513E-07  5.15850E-06  0.00000E+00  6.36054E-04
  3.73244E-07  4.54077E-06 -3.31047E-07 -3.26942E-07 -3.25243E-07 -4.39975E-04  1.48227E-03 -3.31047E-07  4.54077E-06  3.73244E-07  4.74039E-04
  3.43341E-07  4.02076E-06 -2.83324E-07 -2.79799E-07 -2.78319E-07 -3.89176E-04  1.30494E-03 -2.83324E-07  4.02076E-06  3.43341E-07  3.59568E-04
  3.14951E-07  3.56283E-06 -2.42956E-07 -2.39926E-07 -2.38632E-07 -3.44523E-04  1.14992E-03 -2.42956E-07  3.56283E-06  3.14951E-07  2.72884E-04
  2.87952E-07  3.15881E-06 -2.08984E-07 -2.06378E-07 -2.05244E-07 -3.05217E-04  1.01415E-03 -2.08984E-07  3.15881E-06  2.87952E-07  2.07192E-04
  2.62360E-07  2.80179E-06 -1.80456E-07 -1.78208E-07 -1.77218E-07 -2.70571E-04  8.95081E-04 -1.80456E-07  2.80179E-06  2.62360E-07  1.57376E-04
  2.38240E-07  2.48596E-06 -1.56491E-07 -1.54552E-07 -1.53686E-07 -2.39994E-04  7.90507E-04 -1.56491E-07  2.48596E-06  2.38240E-07  1.19578E-04
  2.15654E-07  2.20630E-06 -1.36320E-07 -1.34647E-07 -1.33887E-07 -2.12982E-04  6.98565E-04 -1.36320E-07  2.20630E-06  2.15654E-07  9.08844E-05
  1.94645E-07  1.95852E-06 -1.19284E-07 -1.17839E-07 -1.17173E-07 -1.89090E-04  6.17638E-04 -1.19284E-07  1.95852E-06  1.94645E-07  6.90933E-05
  1.75225E-07  1.73883E-06 -1.04832E-07 -1.03585E-07 -1.02998E-07 -1.67946E-04  5.46335E-04 -1.04832E-07  1.73883E-06  1.75225E-07  5.25406E-05
  1.57372E-07  1.54400E-06 -9.25113E-08 -9.14298E-08 -9.09173E-08 -1.49214E-04  4.83459E-04 -9.25113E-08  1.54400E-06  1.57372E-07  3.99631E-05
  1.41044E-07  1.37115E-06 -8.19449E-08 -8.10098E-08 -8.05584E-08 -1.32610E-04  4.27971E-04 -8.19449E-08  1.37115E-06  1.41044E-07  3.04046E-05
  1.26179E-07  1.21775E-06 -7.28310E-08 -7.20215E-08 -7.16250E-08 -1.17883E-04  3.78968E-04 -7.28310E-08  1.21775E-06  1.26179E-07  2.31393E-05
  1.12697E-07  1.08158E-06 -6.49236E-08 -6.42229E-08 -6.38734E-08 -1.04812E-04  3.35664E-04 -6.49236E-08  1.08158E-06  1.12697E-07  1.76159E-05
  1.00513E-07  9.60681E-07 -5.80242E-08 -5.74168E-08 -5.71097E-08 -9.32065E-05  2.97376E-04 -5.80242E-08  9.60681E-07  1.00513E-07  1.34166E-05
  8.95337E-08  8.53328E-07 -5.19713E-08 -5.14450E-08 -5.11748E-08 -8.28970E-05  2.63505E-04 -5.19713E-08  8.53328E-07  8.95337E-08  1.02232E-05
  7.96668E-08  7.57975E-07 -4.66349E-08 -4.61786E-08 -4.59406E-08 -7.37357E-05  2.33527E-04 -4.66349E-08  7.57975E-07  7.96668E-08  7.79474E-06
  7.08196E-08  6.73291E-07 -4.19086E-08 -4.15129E-08 -4.13035E-08 -6.55918E-05  2.06988E-04 -4.19086E-08  6.73291E-07  7.08196E-08  5.94744E-06
  6.29015E-08  5.98055E-07 -3.77060E-08 -3.73629E-08 -3.71784E-08 -5.83505E-05  1.83483E-04 -3.77060E-08  5.98055E-07  6.29015E-08  4.54197E-06
  5.58271E-08  5.31220E-07 -3.39561E-08 -3.36582E-08 -3.34958E-08 -5.19099E-05  1.62659E-04 -3.39561E-08  5.31220E-07  5.58271E-08  3.47233E-06
  4.95164E-08  4.71838E-07 -3.06000E-08 -3.03416E-08 -3.01983E-08 -4.61803E-05  1.44206E-04 -3.06000E-08  4.71838E-07  4.95164E-08  2.65796E-06
  4.38940E-08  4.19080E-07 -2.75889E-08 -2.73646E-08 -2.72383E-08 -4.10826E-05  1.27850E-04 -2.75889E-08  4.19080E-07  4.38940E-08  2.03766E-06
  3.88901E-08  3.72199E-07 -2.48815E-08 -2.46871E-08 -2.45758E-08 -3.65465E-05  1.13349E-04 -2.48815E-08  3.72199E-07  3.88901E-08  1.56490E-06
  3.44413E-08  3.30540E-07 -2.24436E-08 -2.22747E-08 -2.21768E-08 -3.25093E-05  1.00492E-04 -2.24436E-08  3.30540E-07  3.44413E-08  1.20432E-06
  3.04889E-08  2.93527E-07 -2.02452E-08 -2.00988E-08 -2.00122E-08 -2.89165E-05  8.90907E-05 -2.02452E-08  2.93527E-07  3.04889E-08  9.29030E-07
  2.69804E-08  2.60634E-07 -1.82609E-08 -1.81337E-08 -1.80576E-08 -2.57184E-05  7.89806E-05 -1.82609E-08  2.60634E-07  2.69804E-08  7.18633E-07
  2.38679E-08  2.31409E-07 -1.64686E-08 -1.63584E-08 -1.62912E-08 -2.28720E-05  7.00132E-05 -1.64686E-08  2.31409E-07  2.38679E-08  5.57606E-07
  0.00000E+00  0.00000E+00  6.22220E-09  2.04620E-08  2.65653E-08 -1.41463E-03  4.88586E-03  6.22220E-09  0.00000E+00  0.00000E+00  7.16997E-03
  0.00000E+00  0.00000E+00 -1.02022E-08  3.96927E-09  1.00418E-08 -1.40911E-03  4.86586E-03 -1.02022E-08  0.00000E+00  0.00000E+00  7.11358E-03
  0.00000E+00  1.28295E-05 -4.50713E-07 -4.39176E-07 -4.34200E-07 -1.19548E-03  4.09567E-03 -4.50713E-07  1.28295E-05  0.00000E+00  4.97075E-03
  0.00000E+00  1.08553E-05 -6.32133E-07 -6.22479E-07 -6.18288E-07 -1.03608E-03  3.52632E-03 -6.32133E-07  1.08553E-05  0.00000E+00  3.69197E-03
  0.00000E+00  9.30327E-06 -6.80195E-07 -6.72073E-07 -6.68520E-07 -9.01975E-04  3.05122E-03 -6.80195E-07  9.30327E-06  0.00000E+00  2.75989E-03
  0.00000E+00  8.05115E-06 -6.60867E-07 -6.53996E-07 -6.50968E-07 -7.88312E-04  2.65146E-03 -6.60867E-07  8.05115E-06  0.00000E+00  2.07478E-03
  0.00000E+00  7.01934E-06 -6.10233E-07 -6.04397E-07 -6.01797E-07 -6.91339E-04  2.31271E-03 -6.10233E-07  7.01934E-06  0.00000E+00  1.56747E-03
  0.00000E+00  6.15469E-06 -5.47793E-07 -5.42815E-07 -5.40575E-07 -6.08134E-04  2.02387E-03 -5.47793E-07  6.15469E-06  0.00000E+00  1.18938E-03
  0.00000E+00  5.42060E-06 -4.83794E-07 -4.79532E-07 -4.77595E-07 -5.36374E-04  1.77628E-03 -4.83794E-07  5.42060E-06  0.00000E+00  9.05972E-04
  0.00000E+00  4.79079E-06 -4.23325E-07 -4.19665E-07 -4.17984E-07 -4.74206E-04  1.56298E-03 -4.23325E-07  4.79079E-06  0.00000E+00  6.92451E-04
  0.00000E+00  4.24595E-06 -3.68614E-07 -3.65465E-07 -3.63998E-07 -4.20135E-04  1.37843E-03 -3.68614E-07  4.24595E-06  0.00000E+00  5.30863E-04
  2.98667E-07  3.72646E-06 -3.16296E-07 -3.13622E-07 -3.12353E-07 -3.68490E-04  1.20313E-03 -3.16296E-07  3.72646E-06  2.98667E-07  3.93411E-04
  2.72661E-07  3.29062E-06 -2.72562E-07 -2.70271E-07 -2.69168E-07 -3.25113E-04  1.05670E-03 -2.72562E-07  3.29062E-06  2.72661E-07  2.96810E-04
  2.48507E-07  2.90812E-06 -2.35190E-07 -2.33229E-07 -2.32266E-07 -2.87089E-04  9.28968E-04 -2.35190E-07  2.90812E-06  2.48507E-07  2.24059E-04
  2.25939E-07  2.57168E-06 -2.03417E-07 -2.01732E-07 -2.00894E-07 -2.53703E-04  8.17374E-04 -2.03417E-07  2.57168E-06  2.25939E-07  1.69222E-04
  2.04849E-07  2.27530E-06 -1.76453E-07 -1.75006E-07 -1.74275E-07 -2.24352E-04  7.19738E-04 -1.76453E-07  2.27530E-06  2.04849E-07  1.27861E-04
  1.85200E-07  2.01386E-06 -1.53569E-07 -1.52327E-07 -1.51686E-07 -1.98511E-04  6.34198E-04 -1.53569E-07  2.01386E-06  1.85200E-07  9.66432E-05
  1.66975E-07  1.78305E-06 -1.34117E-07 -1.33046E-07 -1.32485E-07 -1.75740E-04  5.59159E-04 -1.34117E-07  1.78305E-06  1.66975E-07  7.30705E-05
  1.50157E-07  1.57908E-06 -1.17531E-07 -1.16609E-07 -1.16118E-07 -1.55653E-04  4.93264E-04 -1.17531E-07  1.57908E-06  1.50157E-07  5.52627E-05
  1.34713E-07  1.39874E-06 -1.03336E-07 -1.02543E-07 -1.02113E-07 -1.37919E-04  4.35342E-04 -1.03336E-07  1.39874E-06  1.34713E-07  4.18058E-05
  1.20600E-07  1.23920E-06 -9.11390E-08 -9.04551E-08 -9.00773E-08 -1.22247E-04  3.84383E-04 -9.11390E-08  1.23920E-06  1.20600E-07  3.16339E-05
  1.07758E-07  1.09802E-06 -8.06113E-08 -8.00207E-08 -7.96891E-08 -1.08389E-04  3.39510E-04 -8.06113E-08  1.09802E-06  1.07758E-07  2.39431E-05
  9.61217E-08  9.73027E-07 -7.14817E-08 -7.09726E-08 -7.06813E-08 -9.61269E-05  2.99973E-04 -7.14817E-08  9.73027E-07  9.61217E-08  1.81276E-05
  8.56118E-08  8.62347E-07 -6.35282E-08 -6.30886E-08 -6.28332E-08 -8.52707E-05  2.65114E-04 -6.35282E-08  8.62347E-07  8.56118E-08  1.37292E-05
  7.61513E-08  7.64306E-07 -5.65706E-08 -5.61908E-08 -5.59664E-08 -7.56540E-05  2.34358E-04 -5.65706E-08  7.64306E-07  7.61513E-08  1.04021E-05
  6.76573E-08  6.77455E-07 -5.04588E-08 -5.01309E-08 -4.99338E-08 -6.71317E-05  2.07214E-04 -5.04588E-08  6.77455E-07  6.76573E-08  7.88516E-06
  6.00489E-08  6.00490E-07 -4.50704E-08 -4.47869E-08 -4.46136E-08 -5.95762E-05  1.83243E-04 -4.50704E-08  6.00490E-07  6.00489E-08  5.98072E-06
  5.32489E-08  5.32280E-07 -4.03034E-08 -4.00584E-08 -3.99060E-08 -5.28759E-05  1.62068E-04 -4.03034E-08  5.32280E-07  5.32489E-08  4.53945E-06
  4.71815E-08  4.71822E-07 -3.60740E-08 -3.58623E-08 -3.57282E-08 -4.69318E-05  1.43353E-04 -3.60740E-08  4.71822E-07  4.71815E-08  3.44848E-06
  4.17766E-08  4.18230E-07 -3.23118E-08 -3.21287E-08 -3.20108E-08 -4.16575E-05  1.26809E-04 -3.23118E-08  4.18230E-07  4.17766E-08  2.62243E-06
  3.69685E-08  3.70716E-07 -2.89578E-08 -2.87994E-08 -2.86956E-08 -3.69763E-05  1.12183E-04 -2.89578E-08  3.70716E-07  3.69685E-08  1.99673E-06
  3.26962E-08  3.28591E-07 -2.59621E-08 -2.58252E-08 -2.57338E-08 -3.28212E-05  9.92473E-05 -2.59621E-08  3.28591E-07  3.26962E-08  1.52261E-06
  2.89042E-08  2.91240E-07 -2.32824E-08 -2.31641E-08 -2.30838E-08 -2.91319E-05  8.78018E-05 -2.32824E-08  2.91240E-07  2.89042E-08  1.16309E-06
  2.55410E-08  2.58120E-07 -2.08823E-08 -2.07801E-08 -2.07093E-08 -2.58562E-05  7.76780E-05 -2.08823E-08  2.58120E-07  2.55410E-08  8.90287E-07
  2.25608E-08  2.28753E-07 -1.87306E-08 -1.86423E-08 -1.85800E-08 -2.29477E-05  6.87189E-05 -1.87306E-08  2.28753E-07  2.25608E-08  6.83104E-07
  1.99214E-08  2.02712E-07 -1.68001E-08 -1.67236E-08 -1.66689E-08 -2.03648E-05  6.07912E-05 -1.68001E-08  2.02712E-07  1.99214E-08  5.25568E-07
  1.75856E-08  1.79620E-07 -1.50671E-08 -1.50009E-08 -1.49526E-08 -1.80709E-05  5.37748E-05 -1.50671E-08  1.79620E-07  1.75856E-08  4.05621E-07
  0.00000E+00  0.00000E+00  3.92862E-09  1.32499E-08  1.77696E-08 -1.20384E-03  4.01892E-03  3.92862E-09  0.00000E+00  0.00000E+00  6.25132E-03
  0.00000E+00  0.00000E+00 -1.06866E-08 -1.41091E-09  3.08555E-09 -1.19903E-03  4.00208E-03 -1.06866E-08  0.00000E+00  0.00000E+00  6.20101E-03
  0.00000E+00  1.07407E-05 -4.02111E-07 -3.94591E-07 -3.90919E-07 -1.01340E-03  3.35680E-03 -4.02111E-07  1.07407E-05  0.00000E+00  4.29934E-03
  0.00000E+00  9.04498E-06 -5.64600E-07 -5.58328E-07 -5.55246E-07 -8.75428E-04  2.88148E-03 -5.64600E-07  9.04498E-06  0.00000E+00  3.17204E-03
  0.00000E+00  7.71838E-06 -6.09109E-07 -6.03853E-07 -6.01244E-07 -7.59746E-04  2.48602E-03 -6.09109E-07  7.71838E-06  0.00000E+00  2.35602E-03
  0.00000E+00  6.65286E-06 -5.93779E-07 -5.89348E-07 -5.87128E-07 -6.62006E-04  2.15425E-03 -5.93779E-07  6.65286E-06  0.00000E+00  1.76017E-03
  0.00000E+00  5.77868E-06 -5.50393E-07 -5.46643E-07 -5.44739E-07 -5.78884E-04  1.87391E-03 -5.50393E-07  5.77868E-06  0.00000E+00  1.32177E-03
  0.00000E+00  5.04932E-06 -4.96149E-07 -4.92962E-07 -4.91326E-07 -5.07772E-04  1.63557E-03 -4.96149E-07  5.04932E-06  0.00000E+00  9.97028E-04
  0.00000E+00  4.43250E-06 -4.40127E-07 -4.37407E-07 -4.35993E-07 -4.46622E-04  1.43176E-03 -4.40127E-07  4.43250E-06  0.00000E+00  7.55096E-04
  0.00000E+00  3.90532E-06 -3.86860E-07 -3.84533E-07 -3.83308E-07 -3.93798E-04  1.25664E-03 -3.86860E-07  3.90532E-06  0.00000E+00  5.73883E-04
  0.00000E+00  3.45093E-06 -3.38379E-07 -3.36382E-07 -3.35316E-07 -3.47978E-04  1.10554E-03 -3.38379E-07  3.45093E-06  0.00000E+00  4.37540E-04
  2.35418E-07  3.01935E-06 -2.91625E-07 -2.89936E-07 -2.89016E-07 -3.04339E-04  9.62365E-04 -2.91625E-07  3.01935E-06  2.35418E-07  3.22308E-04
  2.13237E-07  2.65852E-06 -2.52357E-07 -2.50916E-07 -2.50117E-07 -2.67796E-04  8.43099E-04 -2.52357E-07  2.65852E-06  2.13237E-07  2.41784E-04
  1.93044E-07  2.34291E-06 -2.18551E-07 -2.17323E-07 -2.16626E-07 -2.35846E-04  7.39334E-04 -2.18551E-07  2.34291E-06  1.93044E-07  1.81492E-04
  1.74492E-07  2.06624E-06 -1.89597E-07 -1.88546E-07 -1.87940E-07 -2.07873E-04  6.48914E-04 -1.89597E-07  2.06624E-06  1.74492E-07  1.36308E-04
  1.57391E-07  1.82327E-06 -1.64849E-07 -1.63950E-07 -1.63419E-07 -1.83344E-04  5.69997E-04 -1.64849E-07  1.82327E-06  1.57391E-07  1.02418E-04
  1.41639E-07  1.60962E-06 -1.43699E-07 -1.42929E-07 -1.42466E-07 -1.61812E-04  5.01027E-04 -1.43699E-07  1.60962E-06  1.41639E-07  7.69839E-05
  1.27166E-07  1.42152E-06 -1.25599E-07 -1.24939E-07 -1.24535E-07 -1.42885E-04  4.40680E-04 -1.25599E-07  1.42152E-06  1.27166E-07  5.78857E-05
  1.13914E-07  1.25578E-06 -1.10075E-07 -1.09511E-07 -1.09156E-07 -1.26234E-04  3.87813E-04 -1.10075E-07  1.25578E-06  1.13914E-07  4.35380E-05
  1.01831E-07  1.10967E-06 -9.67215E-08 -9.62353E-08 -9.59257E-08 -1.11570E-04  3.41457E-04 -9.67215E-08  1.10967E-06  1.01831E-07  3.27555E-05
  9.08549E-08  9.80749E-07 -8.51933E-08 -8.47774E-08 -8.45060E-08 -9.86456E-05  3.00773E-04 -8.51933E-08  9.80749E-07  9.08549E-08  2.46498E-05
  8.09206E-08  8.66959E-07 -7.52072E-08 -7.48498E-08 -7.46111E-08 -8.72467E-05  2.65034E-04 -7.52072E-08  8.66959E-07  8.09206E-08  1.85549E-05
  7.19611E-08  7.66481E-07 -6.65249E-08 -6.62169E-08 -6.60083E-08 -7.71859E-05  2.33621E-04 -6.65249E-08  7.66481E-07  7.19611E-08  1.39710E-05
  6.39052E-08  6.77729E-07 -5.89489E-08 -5.86842E-08 -5.85014E-08 -6.83011E-05  2.05990E-04 -5.89489E-08  6.77729E-07  6.39052E-08  1.05230E-05
  5.66822E-08  5.99312E-07 -5.23159E-08 -5.20882E-08 -5.19277E-08 -6.04508E-05  1.81671E-04 -5.23159E-08  5.99312E-07  5.66822E-08  7.92913E-06
  5.02215E-08  5.30005E-07 -4.64904E-08 -4.62946E-08 -4.61537E-08 -5.35112E-05  1.60257E-04 -4.64904E-08  5.30005E-07  5.02215E-08  5.97734E-06
  4.44553E-08  4.68741E-07 -4.13592E-08 -4.11908E-08 -4.10669E-08 -4.73742E-05  1.41392E-04 -4.13592E-08  4.68741E-07  4.44553E-08  4.50857E-06
  3.93188E-08  4.14575E-07 -3.68278E-08 -3.66829E-08 -3.65743E-08 -4.19453E-05  1.24763E-04 -3.68278E-08  4.14575E-07  3.93188E-08  3.40303E-06
  3.47502E-08  3.66677E-07 -3.28175E-08 -3.26925E-08 -3.25970E-08 -3.71412E-05  1.10106E-04 -3.28175E-08  3.66677E-07  3.47502E-08  2.57075E-06
  3.06928E-08  3.24313E-07 -2.92606E-08 -2.91530E-08 -2.90692E-08 -3.28887E-05  9.71773E-05 -2.92606E-08  3.24313E-07  3.06928E-08  1.94398E-06
  2.70941E-08  2.86844E-07 -2.61009E-08 -2.60083E-08 -2.59344E-08 -2.91235E-05  8.57718E-05 -2.61009E-08  2.86844E-07  2.70941E-08  1.47184E-06
  2.39054E-08  2.53698E-07 -2.32899E-08 -2.32101E-08 -2.31453E-08 -2.57900E-05  7.57082E-05 -2.32899E-08  2.53698E-07  2.39054E-08  1.11599E-06
  2.10828E-08  2.24376E-07 -2.07861E-08 -2.07175E-08 -2.06604E-08 -2.28371E-05  6.68266E-05 -2.07861E-08  2.24376E-07  2.10828E-08  8.47644E-07
  1.85861E-08  1.98432E-07 -1.85538E-08 -1.84947E-08 -1.84446E-08 -2.02216E-05  5.89867E-05 -1.85538E-08  1.98432E-07  1.85861E-08  6.45133E-07
  1.63794E-08  1.75478E-07 -1.65621E-08 -1.65112E-08 -1.64671E-08 -1.79049E-05  5.20660E-05 -1.65621E-08  1.75478E-07  1.63794E-08  4.92173E-07
  1.44303E-08  1.55170E-07 -1.47838E-08 -1.47400E-08 -1.47013E-08 -1.58524E-05  4.59555E-05 -1.47838E-08  1.55170E-07  1.44303E-08  3.76504E-07
  1.27094E-08  1.37201E-07 -1.31955E-08 -1.31578E-08 -1.31237E-08 -1.40340E-05  4.05599E-05 -1.31955E-08  1.37201E-07  1.27094E-08  2.88924E-07
  0.00000E+00  0.00000E+00  2.40094E-09  8.33037E-09  1.15463E-08 -1.01014E-03  3.25734E-03  2.40094E-09  0.00000E+00  0.00000E+00  5.39324E-03
  0.00000E+00  0.00000E+00 -1.03746E-08 -4.47470E-09 -1.27542E-09 -1.00601E-03  3.24342E-03 -1.03746E-08  0.00000E+00  0.00000E+00  5.34879E-03
  0.00000E+00  8.87388E-06 -3.51753E-07 -3.46994E-07 -3.44387E-07 -8.46874E-04  2.71027E-03 -3.51753E-07  8.87388E-06  0.00000E+00  3.67767E-03
  0.00000E+00  7.43683E-06 -4.94071E-07 -4.90122E-07 -4.87935E-07 -7.29065E-04  2.31901E-03 -4.94071E-07  7.43683E-06  0.00000E+00  2.69415E-03
  0.00000E+00  6.31783E-06 -5.33829E-07 -5.30532E-07 -5.28683E-07 -6.30637E-04  1.99453E-03 -5.33829E-07  6.31783E-06  0.00000E+00  1.98738E-03
  0.00000E+00  5.42312E-06 -5.21471E-07 -5.18705E-07 -5.17132E-07 -5.47762E-04  1.72319E-03 -5.21471E-07  5.42312E-06  0.00000E+00  1.47493E-03
  0.00000E+00  4.69237E-06 -4.84546E-07 -4.82217E-07 -4.80871E-07 -4.77510E-04  1.49459E-03 -4.84546E-07  4.69237E-06  0.00000E+00  1.10044E-03
  0.00000E+00  4.08527E-06 -4.37965E-07 -4.35995E-07 -4.34838E-07 -4.17599E-04  1.30079E-03 -4.37965E-07  4.08527E-06  0.00000E+00  8.24883E-04
  0.00000E+00  3.57393E-06 -3.89605E-07 -3.87931E-07 -3.86931E-07 -3.66239E-04  1.13556E-03 -3.89605E-07  3.57393E-06  0.00000E+00  6.20892E-04
  0.00000E+00  3.13863E-06 -3.43425E-07 -3.42001E-07 -3.41134E-07 -3.22005E-04  9.94005E-04 -3.43425E-07  3.13863E-06  0.00000E+00  4.69065E-04
  0.00000E+00  2.76483E-06 -3.01218E-07 -3.00002E-07 -2.99248E-07 -2.83748E-04  8.72184E-04 -3.01218E-07  2.76483E-06  0.00000E+00  3.55525E-04
  1.82420E-07  2.41117E-06 -2.60258E-07 -2.59233E-07 -2.58582E-07 -2.47420E-04  7.57070E-04 -2.60258E-07  2.41117E-06  1.82420E-07  2.60226E-04
  1.63887E-07  2.11657E-06 -2.25747E-07 -2.24878E-07 -2.24311E-07 -2.17094E-04  6.61454E-04 -2.25747E-07  2.11657E-06  1.63887E-07  1.94032E-04
  1.47331E-07  1.85980E-06 -1.95880E-07 -1.95142E-07 -1.94648E-07 -1.90655E-04  5.78495E-04 -1.95880E-07  1.85980E-06  1.47331E-07  1.44774E-04
  1.32358E-07  1.63546E-06 -1.70165E-07 -1.69538E-07 -1.69109E-07 -1.67576E-04  5.06400E-04 -1.70165E-07  1.63546E-06  1.32358E-07  1.08082E-04
  1.18743E-07  1.43912E-06 -1.48078E-07 -1.47544E-07 -1.47170E-07 -1.47396E-04  4.43649E-04 -1.48078E-07  1.43912E-06  1.18743E-07  8.07283E-05
  1.06339E-07  1.26700E-06 -1.29117E-07 -1.28660E-07 -1.28334E-07 -1.29730E-04  3.88953E-04 -1.29117E-07  1.26700E-06  1.06339E-07  6.03225E-05
  9.50504E-08  1.11595E-06 -1.12821E-07 -1.12434E-07 -1.12148E-07 -1.14247E-04  3.41221E-04 -1.12821E-07  1.11595E-06  9.50504E-08  4.50905E-05
  8.47989E-08  9.83257E-07 -9.87957E-08 -9.84644E-08 -9.82152E-08 -1.00662E-04  2.99516E-04 -9.87957E-08  9.83257E-07  8.47989E-08  3.37153E-05
