  1.56882E-07  1.23641E-06 -5.38820E-09 -4.57248E-09 -5.18792E-09 -9.89454E-05  3.71800E-04 -5.38820E-09  1.23641E-06  1.56882E-07  9.33143E-06
  1.40377E-07  1.10668E-06 -6.12764E-09 -5.41622E-09 -5.95011E-09 -8.87495E-05  3.32040E-04 -6.12764E-09  1.10668E-06  1.40377E-07  7.28198E-06
  1.25516E-07  9.90475E-07 -6.72227E-09 -6.10170E-09 -6.56501E-09 -7.96006E-05  2.96534E-04 -6.72227E-09  9.90475E-07  1.25516E-07  5.69104E-06
  1.12159E-07  8.86384E-07 -7.17618E-09 -6.63467E-09 -7.03673E-09 -7.13903E-05  2.64824E-04 -7.17618E-09  8.86384E-07  1.12159E-07  4.45527E-06
  1.00165E-07  7.93166E-07 -7.49806E-09 -7.02563E-09 -7.37457E-09 -6.40214E-05  2.36498E-04 -7.49806E-09  7.93166E-07  1.00165E-07  3.49476E-06
  8.94079E-08  7.09665E-07 -7.69991E-09 -7.28743E-09 -7.59042E-09 -5.74076E-05  2.11195E-04 -7.69991E-09  7.09665E-07  8.94079E-08  2.74750E-06
  7.97703E-08  6.34901E-07 -7.79484E-09 -7.43503E-09 -7.69773E-09 -5.14716E-05  1.88588E-04 -7.79484E-09  6.34901E-07  7.97703E-08  2.16553E-06
  7.11424E-08  5.67948E-07 -7.79713E-09 -7.48308E-09 -7.71104E-09 -4.61441E-05  1.68388E-04 -7.79713E-09  5.67948E-07  7.11424E-08  1.71174E-06
  0.00000E+00  0.00000E+00  1.08434E-08  4.61124E-08  1.70635E-08 -2.15735E-03  9.24730E-03  1.08434E-08  0.00000E+00  0.00000E+00  1.12560E-02
  0.00000E+00  0.00000E+00 -1.06683E-08  2.44348E-08 -4.47447E-09 -2.14965E-03  9.21206E-03 -1.06683E-08  0.00000E+00  0.00000E+00  1.11750E-02
  0.00000E+00  2.33725E-05 -5.83181E-07 -5.54439E-07 -5.77992E-07 -1.84971E-03  7.84643E-03 -5.83181E-07  2.33725E-05  0.00000E+00  8.03411E-03
  0.00000E+00  2.01556E-05 -7.95674E-07 -7.71496E-07 -7.91219E-07 -1.62254E-03  6.82492E-03 -7.95674E-07  2.01556E-05  0.00000E+00  6.11422E-03
  0.00000E+00  1.75757E-05 -8.27127E-07 -8.06680E-07 -8.23294E-07 -1.42898E-03  5.96364E-03 -8.27127E-07  1.75757E-05  0.00000E+00  4.67952E-03
  0.00000E+00  1.54534E-05 -7.71474E-07 -7.54078E-07 -7.68152E-07 -1.26291E-03  5.23173E-03 -7.71474E-07  1.54534E-05  0.00000E+00  3.59918E-03
  0.00000E+00  1.36720E-05 -6.79511E-07 -6.64661E-07 -6.76625E-07 -1.11955E-03  4.60554E-03 -6.79511E-07  1.36720E-05  0.00000E+00  2.78027E-03
  0.00000E+00  1.21525E-05 -5.78114E-07 -5.65373E-07 -5.75595E-07 -9.95139E-04  4.06659E-03 -5.78114E-07  1.21525E-05  0.00000E+00  2.15590E-03
  0.00000E+00  1.08407E-05 -4.80773E-07 -4.69805E-07 -4.78568E-07 -8.86665E-04  3.60035E-03 -4.80773E-07  1.08407E-05  0.00000E+00  1.67740E-03
  0.00000E+00  9.69720E-06 -3.93605E-07 -3.84137E-07 -3.91672E-07 -7.91685E-04  3.19513E-03 -3.93605E-07  9.69720E-06  0.00000E+00  1.30902E-03
  0.00000E+00  8.69311E-06 -3.18724E-07 -3.10527E-07 -3.17024E-07 -7.08209E-04  2.84151E-03 -3.18724E-07  8.69311E-06  0.00000E+00  1.02427E-03
  6.80776E-07  7.72083E-06 -2.52166E-07 -2.45160E-07 -2.50683E-07 -6.27652E-04  2.50260E-03 -2.52166E-07  7.72083E-06  6.80776E-07  7.76104E-04
  6.41122E-07  6.89374E-06 -1.99215E-07 -1.93184E-07 -1.97916E-07 -5.59250E-04  2.21690E-03 -1.99215E-07  6.89374E-06  6.41122E-07  5.98020E-04
  5.99835E-07  6.15777E-06 -1.57271E-07 -1.52071E-07 -1.56128E-07 -4.98660E-04  1.96551E-03 -1.57271E-07  6.15777E-06  5.99835E-07  4.60995E-04
  5.57781E-07  5.50197E-06 -1.24466E-07 -1.19977E-07 -1.23461E-07 -4.44923E-04  1.74399E-03 -1.24466E-07  5.50197E-06  5.57781E-07  3.55496E-04
  5.15802E-07  4.91701E-06 -9.90810E-08 -9.52021E-08 -9.81968E-08 -3.97200E-04  1.54850E-03 -9.90810E-08  4.91701E-06  5.15802E-07  2.74223E-04
  4.74615E-07  4.39482E-06 -7.96137E-08 -7.62590E-08 -7.88349E-08 -3.54772E-04  1.37575E-03 -7.96137E-08  4.39482E-06  4.74615E-07  2.11585E-04
  4.34805E-07  3.92843E-06 -6.47948E-08 -6.18908E-08 -6.41093E-08 -3.17016E-04  1.22296E-03 -6.47948E-08  3.92843E-06  4.34805E-07  1.63294E-04
  3.96798E-07  3.51171E-06 -5.35792E-08 -5.10631E-08 -5.29755E-08 -2.83380E-04  1.08766E-03 -5.35792E-08  3.51171E-06  3.96798E-07  1.26049E-04
  3.60887E-07  3.13931E-06 -4.51243E-08 -4.29425E-08 -4.45908E-08 -2.53399E-04  9.67709E-04 -4.51243E-08  3.13931E-06  3.60887E-07  9.73194E-05
  3.27252E-07  2.80641E-06 -3.87567E-08 -3.68644E-08 -3.82863E-08 -2.26654E-04  8.61327E-04 -3.87567E-08  2.80641E-06  3.27252E-07  7.51554E-05
  2.95986E-07  2.50883E-06 -3.39520E-08 -3.23098E-08 -3.35368E-08 -2.02778E-04  7.66886E-04 -3.39520E-08  2.50883E-06  2.95986E-07  5.80522E-05
  2.67100E-07  2.24274E-06 -3.03028E-08 -2.88766E-08 -2.99361E-08 -1.81453E-04  6.82989E-04 -3.03028E-08  2.24274E-06  2.67100E-07  4.48534E-05
  2.40560E-07  2.00484E-06 -2.74972E-08 -2.62583E-08 -2.71733E-08 -1.62396E-04  6.08414E-04 -2.74972E-08  2.00484E-06  2.40560E-07  3.46671E-05
  2.16283E-07  1.79213E-06 -2.52998E-08 -2.42230E-08 -2.50134E-08 -1.45359E-04  5.42089E-04 -2.52998E-08  1.79213E-06  2.16283E-07  2.68045E-05
  1.94164E-07  1.60193E-06 -2.35346E-08 -2.25985E-08 -2.32814E-08 -1.30122E-04  4.83078E-04 -2.35346E-08  1.60193E-06  1.94164E-07  2.07353E-05
  1.74075E-07  1.43185E-06 -2.20722E-08 -2.12581E-08 -2.18486E-08 -1.16491E-04  4.30548E-04 -2.20722E-08  1.43185E-06  1.74075E-07  1.60497E-05
  1.55885E-07  1.27976E-06 -2.08189E-08 -2.01108E-08 -2.06210E-08 -1.04292E-04  3.83773E-04 -2.08189E-08  1.27976E-06  1.55885E-07  1.24318E-05
  1.39456E-07  1.14377E-06 -1.97076E-08 -1.90914E-08 -1.95326E-08 -9.33716E-05  3.42104E-04 -1.97076E-08  1.14377E-06  1.39456E-07  9.63791E-06
  1.24646E-07  1.02216E-06 -1.86920E-08 -1.81556E-08 -1.85370E-08 -8.35947E-05  3.04981E-04 -1.86920E-08  1.02216E-06  1.24646E-07  7.47957E-06
  1.11323E-07  9.13426E-07 -1.77402E-08 -1.72733E-08 -1.76030E-08 -7.48398E-05  2.71894E-04 -1.77402E-08  9.13426E-07  1.11323E-07  5.81178E-06
  9.93546E-08  8.16194E-07 -1.68317E-08 -1.64254E-08 -1.67105E-08 -6.69992E-05  2.42400E-04 -1.68317E-08  8.16194E-07  9.93546E-08  4.52240E-06
  8.86188E-08  7.29250E-07 -1.59540E-08 -1.56002E-08 -1.58467E-08 -5.99762E-05  2.16107E-04 -1.59540E-08  7.29250E-07  8.86188E-08  3.52507E-06
  7.89997E-08  6.51509E-07 -1.50998E-08 -1.47918E-08 -1.50048E-08 -5.36855E-05  1.92659E-04 -1.50998E-08  6.51509E-07  7.89997E-08  2.75304E-06
  7.03909E-08  5.82005E-07 -1.42656E-08 -1.39975E-08 -1.41815E-08 -4.80505E-05  1.71750E-04 -1.42656E-08  5.82005E-07  7.03909E-08  2.15493E-06
  6.26924E-08  5.19861E-07 -1.34507E-08 -1.32173E-08 -1.33765E-08 -4.30023E-05  1.53102E-04 -1.34507E-08  5.19861E-07  6.26924E-08  1.69107E-06
  5.58145E-08  4.64303E-07 -1.26556E-08 -1.24524E-08 -1.25900E-08 -3.84805E-05  1.36469E-04 -1.26556E-08  4.64303E-07  5.58145E-08  1.33088E-06
  0.00000E+00  0.00000E+00  7.39089E-09  3.14467E-08  1.24705E-08 -1.92026E-03  7.93901E-03  7.39089E-09  0.00000E+00  0.00000E+00  1.01325E-02
  0.00000E+00  0.00000E+00 -1.30592E-08  1.08835E-08 -8.00303E-09 -1.91326E-03  7.90818E-03 -1.30592E-08  0.00000E+00  0.00000E+00  1.00580E-02
  0.00000E+00  2.03878E-05 -5.59411E-07 -5.39851E-07 -5.55196E-07 -1.64099E-03  6.71694E-03 -5.59411E-07  2.03878E-05  0.00000E+00  7.18743E-03
  0.00000E+00  1.75078E-05 -7.69791E-07 -7.53371E-07 -7.66193E-07 -1.43549E-03  5.82841E-03 -7.69791E-07  1.75078E-05  0.00000E+00  5.44173E-03
  0.00000E+00  1.52088E-05 -8.09815E-07 -7.95944E-07 -8.06729E-07 -1.26088E-03  5.08105E-03 -8.09815E-07  1.52088E-05  0.00000E+00  4.14409E-03
  0.00000E+00  1.33259E-05 -7.66470E-07 -7.54691E-07 -7.63803E-07 -1.11150E-03  4.44747E-03 -7.66470E-07  1.33259E-05  0.00000E+00  3.17199E-03
  0.00000E+00  1.17520E-05 -6.87034E-07 -6.76994E-07 -6.84722E-07 -9.82904E-04  3.90663E-03 -6.87034E-07  1.17520E-05  0.00000E+00  2.43880E-03
  0.00000E+00  1.04151E-05 -5.96689E-07 -5.88098E-07 -5.94681E-07 -8.71591E-04  3.44216E-03 -5.96689E-07  1.04151E-05  0.00000E+00  1.88246E-03
  0.00000E+00  9.26513E-06 -5.08282E-07 -5.00899E-07 -5.06526E-07 -7.74779E-04  3.04123E-03 -5.08282E-07  9.26513E-06  0.00000E+00  1.45810E-03
  0.00000E+00  8.26634E-06 -4.27814E-07 -4.21452E-07 -4.26278E-07 -6.90219E-04  2.69351E-03 -4.27814E-07  8.26634E-06  0.00000E+00  1.13290E-03
  0.00000E+00  7.39218E-06 -3.57556E-07 -3.52057E-07 -3.56208E-07 -6.16080E-04  2.39066E-03 -3.57556E-07  7.39218E-06  0.00000E+00  8.82652E-04
  5.66428E-07  6.54865E-06 -2.93621E-07 -2.88934E-07 -2.92449E-07 -5.44701E-04  2.10105E-03 -2.93621E-07  6.54865E-06  5.66428E-07  6.65668E-04
  5.29839E-07  5.83322E-06 -2.41882E-07 -2.37856E-07 -2.40856E-07 -4.84244E-04  1.85743E-03 -2.41882E-07  5.83322E-06  5.29839E-07  5.10638E-04
  4.92924E-07  5.19860E-06 -1.99786E-07 -1.96321E-07 -1.98885E-07 -4.30822E-04  1.64350E-03 -1.99786E-07  5.19860E-06  4.92924E-07  3.91895E-04
  4.56156E-07  4.63473E-06 -1.65815E-07 -1.62832E-07 -1.65027E-07 -3.83550E-04  1.45539E-03 -1.65815E-07  4.63473E-06  4.56156E-07  3.00881E-04
  4.20047E-07  4.13310E-06 -1.38547E-07 -1.35976E-07 -1.37855E-07 -3.41666E-04  1.28971E-03 -1.38547E-07  4.13310E-06  4.20047E-07  2.31078E-04
  3.85059E-07  3.68649E-06 -1.16718E-07 -1.14501E-07 -1.16110E-07 -3.04514E-04  1.14360E-03 -1.16718E-07  3.68649E-06  3.85059E-07  1.77519E-04
  3.51560E-07  3.28860E-06 -9.92517E-08 -9.73344E-08 -9.87171E-08 -2.71526E-04  1.01462E-03 -9.92517E-08  3.28860E-06  3.51560E-07  1.36406E-04
  3.19825E-07  2.93393E-06 -8.52456E-08 -8.35896E-08 -8.47760E-08 -2.42207E-04  9.00632E-04 -8.52456E-08  2.93393E-06  3.19825E-07  1.04837E-04
  2.90033E-07  2.61771E-06 -7.39693E-08 -7.25374E-08 -7.35553E-08 -2.16130E-04  7.99791E-04 -7.39693E-08  2.61771E-06  2.90033E-07  8.05926E-05
  2.62284E-07  2.33566E-06 -6.48314E-08 -6.35926E-08 -6.44674E-08 -1.92914E-04  7.10517E-04 -6.48314E-08  2.33566E-06  2.62284E-07  6.19672E-05
  2.36611E-07  2.08407E-06 -5.73643E-08 -5.62907E-08 -5.70423E-08 -1.72238E-04  6.31416E-04 -5.73643E-08  2.08407E-06  2.36611E-07  4.76573E-05
  2.12994E-07  1.85962E-06 -5.11971E-08 -5.02674E-08 -5.09141E-08 -1.53810E-04  5.61285E-04 -5.11971E-08  1.85962E-06  2.12994E-07  3.66618E-05
  1.91373E-07  1.65933E-06 -4.60433E-08 -4.52376E-08 -4.57937E-08 -1.37377E-04  4.99066E-04 -4.60433E-08  1.65933E-06  1.91373E-07  2.82123E-05
  1.71667E-07  1.48061E-06 -4.16795E-08 -4.09810E-08 -4.14594E-08 -1.22717E-04  4.43833E-04 -4.16795E-08  1.48061E-06  1.71667E-07  2.17182E-05
  1.53769E-07  1.32112E-06 -3.79339E-08 -3.73280E-08 -3.77395E-08 -1.09633E-04  3.94785E-04 -3.79339E-08  1.32112E-06  1.53769E-07  1.67268E-05
  1.37565E-07  1.17878E-06 -3.46753E-08 -3.41496E-08 -3.45038E-08 -9.79516E-05  3.51208E-04 -3.46753E-08  1.17878E-06  1.37565E-07  1.28899E-05
  1.22931E-07  1.05175E-06 -3.18035E-08 -3.13474E-08 -3.16521E-08 -8.75196E-05  3.12478E-04 -3.18035E-08  1.05175E-06  1.22931E-07  9.94009E-06
  1.09749E-07  9.38355E-07 -2.92426E-08 -2.88469E-08 -2.91092E-08 -7.82009E-05  2.78039E-04 -2.92426E-08  9.38355E-07  1.09749E-07  7.67178E-06
  9.78981E-08  8.37156E-07 -2.69357E-08 -2.65922E-08 -2.68179E-08 -6.98747E-05  2.47415E-04 -2.69357E-08  8.37156E-07  9.78981E-08  5.92703E-06
  8.72618E-08  7.46819E-07 -2.48390E-08 -2.45408E-08 -2.47348E-08 -6.24341E-05  2.20173E-04 -2.48390E-08  7.46819E-07  8.72618E-08  4.58463E-06
  7.77289E-08  6.66192E-07 -2.29200E-08 -2.26612E-08 -2.28282E-08 -5.57840E-05  1.95932E-04 -2.29200E-08  6.66192E-07  7.77289E-08  3.55132E-06
  6.91983E-08  5.94225E-07 -2.11539E-08 -2.09292E-08 -2.10728E-08 -4.98397E-05  1.74361E-04 -2.11539E-08  5.94225E-07  6.91983E-08  2.75550E-06
  6.15717E-08  5.29990E-07 -1.95216E-08 -1.93263E-08 -1.94500E-08 -4.45259E-05  1.55163E-04 -1.95216E-08  5.29990E-07  6.15717E-08  2.14219E-06
  5.47604E-08  4.72658E-07 -1.80085E-08 -1.78392E-08 -1.79452E-08 -3.97754E-05  1.38072E-04 -1.80085E-08  4.72658E-07  5.47604E-08  1.66908E-06
  4.86819E-08  4.21486E-07 -1.66033E-08 -1.64561E-08 -1.65473E-08 -3.55282E-05  1.22860E-04 -1.66033E-08  4.21486E-07  4.86819E-08  1.30379E-06
  4.32625E-08  3.75820E-07 -1.52967E-08 -1.51690E-08 -1.52471E-08 -3.17312E-05  1.09316E-04 -1.52967E-08  3.75820E-07  4.32625E-08  1.02137E-06
  0.00000E+00  0.00000E+00  4.93657E-09  2.10123E-08  9.02003E-09 -1.69350E-03  6.75286E-03  4.93657E-09  0.00000E+00  0.00000E+00  9.06415E-03
  0.00000E+00  0.00000E+00 -1.42205E-08  1.77946E-09 -1.01556E-08 -1.68720E-03  6.72617E-03 -1.42205E-08  0.00000E+00  0.00000E+00  8.99625E-03
  0.00000E+00  1.76451E-05 -5.27242E-07 -5.14196E-07 -5.23869E-07 -1.44226E-03  5.69612E-03 -5.27242E-07  1.76451E-05  0.00000E+00  6.38795E-03
  0.00000E+00  1.50876E-05 -7.30254E-07 -7.19321E-07 -7.27382E-07 -1.25802E-03  4.93006E-03 -7.30254E-07  1.50876E-05  0.00000E+00  4.81027E-03
  0.00000E+00  1.30551E-05 -7.75065E-07 -7.65848E-07 -7.72608E-07 -1.10198E-03  4.28739E-03 -7.75065E-07  1.30551E-05  0.00000E+00  3.64407E-03
  0.00000E+00  1.13981E-05 -7.41447E-07 -7.33652E-07 -7.39348E-07 -9.68853E-04  3.74389E-03 -7.41447E-07  1.13981E-05  0.00000E+00  2.77514E-03
  0.00000E+00  1.00188E-05 -6.72909E-07 -6.66267E-07 -6.71086E-07 -8.54567E-04  3.28107E-03 -6.72909E-07  1.00188E-05  0.00000E+00  2.12316E-03
  0.00000E+00  8.85191E-06 -5.92728E-07 -5.87055E-07 -5.91147E-07 -7.55907E-04  2.88456E-03 -5.92728E-07  8.85191E-06  0.00000E+00  1.63096E-03
  0.00000E+00  7.85194E-06 -5.12952E-07 -5.08087E-07 -5.11575E-07 -6.70326E-04  2.54306E-03 -5.12952E-07  7.85194E-06  0.00000E+00  1.25735E-03
  0.00000E+00  6.98660E-06 -4.39334E-07 -4.35152E-07 -4.38130E-07 -5.95763E-04  2.24748E-03 -4.39334E-07  6.98660E-06  0.00000E+00  9.72422E-04
  0.00000E+00  6.23196E-06 -3.74188E-07 -3.70585E-07 -3.73138E-07 -5.30548E-04  1.99066E-03 -3.74188E-07  6.23196E-06  0.00000E+00  7.54188E-04
  4.66489E-07  5.50618E-06 -3.13782E-07 -3.10715E-07 -3.12870E-07 -4.67917E-04  1.74558E-03 -3.13782E-07  5.50618E-06  4.66489E-07  5.65993E-04
  4.33316E-07  4.89256E-06 -2.64256E-07 -2.61628E-07 -2.63460E-07 -4.15008E-04  1.53988E-03 -2.64256E-07  4.89256E-06  4.33316E-07  4.32150E-04
  4.00768E-07  4.34992E-06 -2.23150E-07 -2.20898E-07 -2.22455E-07 -3.68373E-04  1.35967E-03 -2.23150E-07  4.34992E-06  4.00768E-07  3.30119E-04
  3.69013E-07  3.86920E-06 -1.89248E-07 -1.87312E-07 -1.88638E-07 -3.27199E-04  1.20151E-03 -1.89248E-07  3.86920E-06  3.69013E-07  2.52281E-04
  3.38308E-07  3.44272E-06 -1.61367E-07 -1.59703E-07 -1.60833E-07 -2.90813E-04  1.06255E-03 -1.61367E-07  3.44272E-06  3.38308E-07  1.92863E-04
  3.08912E-07  3.06405E-06 -1.38452E-07 -1.37021E-07 -1.37984E-07 -2.58609E-04  9.40239E-04 -1.38452E-07  3.06405E-06  3.08912E-07  1.47484E-04
  2.81035E-07  2.72754E-06 -1.19586E-07 -1.18353E-07 -1.19175E-07 -2.30085E-04  8.32492E-04 -1.19586E-07  2.72754E-06  2.81035E-07  1.12810E-04
  2.54829E-07  2.42833E-06 -1.03998E-07 -1.02935E-07 -1.03637E-07 -2.04789E-04  7.37468E-04 -1.03998E-07  2.42833E-06  2.54829E-07  8.63068E-05
  2.30390E-07  2.16219E-06 -9.10521E-08 -9.01359E-08 -9.07365E-08 -1.82341E-04  6.53583E-04 -9.10521E-08  2.16219E-06  2.30390E-07  6.60453E-05
  2.07752E-07  1.92538E-06 -8.02316E-08 -7.94415E-08 -7.99540E-08 -1.62403E-04  5.79468E-04 -8.02316E-08  1.92538E-06  2.07752E-07  5.05508E-05
  1.86908E-07  1.71463E-06 -7.11191E-08 -7.04362E-08 -7.08736E-08 -1.44687E-04  5.13934E-04 -7.11191E-08  1.71463E-06  1.86908E-07  3.87001E-05
  1.67817E-07  1.52699E-06 -6.33807E-08 -6.27908E-08 -6.31652E-08 -1.28930E-04  4.55949E-04 -6.33807E-08  1.52699E-06  1.67817E-07  2.96352E-05
  1.50409E-07  1.35993E-06 -5.67517E-08 -5.62425E-08 -5.65627E-08 -1.14911E-04  4.04608E-04 -5.67517E-08  1.35993E-06  1.50409E-07  2.27006E-05
  1.34598E-07  1.21117E-06 -5.10239E-08 -5.05838E-08 -5.08575E-08 -1.02433E-04  3.59126E-04 -5.10239E-08  1.21117E-06  1.34598E-07  1.73950E-05
  1.20286E-07  1.07870E-06 -4.60317E-08 -4.56511E-08 -4.58853E-08 -9.13199E-05  3.18817E-04 -4.60317E-08  1.07870E-06  1.20286E-07  1.33354E-05
  1.07367E-07  9.60698E-07 -4.16452E-08 -4.13161E-08 -4.15160E-08 -8.14198E-05  2.83074E-04 -4.16452E-08  9.60698E-07  1.07367E-07  1.02288E-05
  9.57371E-08  8.55592E-07 -3.77618E-08 -3.74771E-08 -3.76480E-08 -7.25979E-05  2.51370E-04 -3.77618E-08  8.55592E-07  9.57371E-08  7.85111E-06
  8.52875E-08  7.61963E-07 -3.43005E-08 -3.40545E-08 -3.42004E-08 -6.47343E-05  2.23236E-04 -3.43005E-08  7.61963E-07  8.52875E-08  6.03108E-06
  7.59179E-08  6.78557E-07 -3.11979E-08 -3.09848E-08 -3.11095E-08 -5.77230E-05  1.98265E-04 -3.11979E-08  6.78557E-07  7.59179E-08  4.63749E-06
  6.75304E-08  6.04255E-07 -2.84023E-08 -2.82179E-08 -2.83245E-08 -5.14711E-05  1.76095E-04 -2.84023E-08  6.04255E-07  6.75304E-08  3.57013E-06
  6.00318E-08  5.38059E-07 -2.58733E-08 -2.57136E-08 -2.58047E-08 -4.58950E-05  1.56407E-04 -2.58733E-08  5.38059E-07  6.00318E-08  2.75226E-06
  5.33364E-08  4.79083E-07 -2.35775E-08 -2.34394E-08 -2.35170E-08 -4.09213E-05  1.38924E-04 -2.35775E-08  4.79083E-07  5.33364E-08  2.12526E-06
  4.73648E-08  4.26540E-07 -2.14881E-08 -2.13686E-08 -2.14346E-08 -3.64845E-05  1.23389E-04 -2.14881E-08  4.26540E-07  4.73648E-08  1.64424E-06
  4.20432E-08  3.79731E-07 -1.95825E-08 -1.94792E-08 -1.95356E-08 -3.25261E-05  1.09591E-04 -1.95825E-08  3.79731E-07  4.20432E-08  1.27490E-06
  3.73047E-08  3.38029E-07 -1.78422E-08 -1.77528E-08 -1.78007E-08 -2.89946E-05  9.73320E-05 -1.78422E-08  3.38029E-07  3.73047E-08  9.91050E-07
  3.30887E-08  3.00876E-07 -1.62512E-08 -1.61737E-08 -1.62146E-08 -2.58440E-05  8.64376E-05 -1.62512E-08  3.00876E-07  3.30887E-08  7.72610E-07
  0.00000E+00  0.00000E+00  3.22415E-09  1.37298E-08  6.44515E-09 -1.47843E-03  5.68488E-03  3.22415E-09  0.00000E+00  0.00000E+00  8.05251E-03
  0.00000E+00  0.00000E+00 -1.44591E-08 -4.00348E-09 -1.12531E-08 -1.47280E-03  5.66198E-03 -1.44591E-08  0.00000E+00  0.00000E+00  7.99094E-03
  0.00000E+00  1.51390E-05 -4.88553E-07 -4.80048E-07 -4.85905E-07 -1.25461E-03  4.77994E-03 -4.88553E-07  1.51390E-05  0.00000E+00  5.63628E-03
  0.00000E+00  1.28878E-05 -6.79982E-07 -6.72877E-07 -6.77733E-07 -1.09110E-03  4.12603E-03 -6.79982E-07  1.28878E-05  0.00000E+00  4.22004E-03
  0.00000E+00  1.11070E-05 -7.26484E-07 -7.20505E-07 -7.24570E-07 -9.53029E-04  3.57890E-03 -7.26484E-07  1.11070E-05  0.00000E+00  3.17935E-03
  0.00000E+00  9.66161E-06 -7.00434E-07 -6.95381E-07 -6.98789E-07 -8.35590E-04  3.11741E-03 -7.00434E-07  9.66161E-06  0.00000E+00  2.40829E-03
  0.00000E+00  8.46357E-06 -6.41372E-07 -6.37087E-07 -6.39965E-07 -7.35058E-04  2.72542E-03 -6.41372E-07  8.46357E-06  0.00000E+00  1.83294E-03
  0.00000E+00  7.45419E-06 -5.70584E-07 -5.66930E-07 -5.69363E-07 -6.48517E-04  2.39043E-03 -5.70584E-07  7.45419E-06  0.00000E+00  1.40087E-03
  0.00000E+00  6.59253E-06 -4.99148E-07 -4.96026E-07 -4.98090E-07 -5.73647E-04  2.10257E-03 -4.99148E-07  6.59253E-06  0.00000E+00  1.07463E-03
  0.00000E+00  5.84962E-06 -4.32473E-07 -4.29795E-07 -4.31553E-07 -5.08589E-04  1.85407E-03 -4.32473E-07  5.84962E-06  0.00000E+00  8.27070E-04
  0.00000E+00  5.20387E-06 -3.72829E-07 -3.70528E-07 -3.72027E-07 -4.51831E-04  1.63859E-03 -3.72829E-07  5.20387E-06  0.00000E+00  6.38402E-04
  3.79842E-07  4.58511E-06 -3.16679E-07 -3.14730E-07 -3.15983E-07 -3.97466E-04  1.43344E-03 -3.16679E-07  4.58511E-06  3.79842E-07  4.76618E-04
  3.50289E-07  4.06367E-06 -2.70187E-07 -2.68521E-07 -2.69582E-07 -3.51662E-04  1.26167E-03 -2.70187E-07  4.06367E-06  3.50289E-07  3.62121E-04
  3.22008E-07  3.60399E-06 -2.31023E-07 -2.29600E-07 -2.30495E-07 -3.11388E-04  1.11154E-03 -2.31023E-07  3.60399E-06  3.22008E-07  2.75271E-04
  2.94941E-07  3.19799E-06 -1.98206E-07 -1.96989E-07 -1.97744E-07 -2.75926E-04  9.80083E-04 -1.98206E-07  3.19799E-06  2.94941E-07  2.09342E-04
  2.69157E-07  2.83887E-06 -1.70769E-07 -1.69724E-07 -1.70365E-07 -2.44660E-04  8.64827E-04 -1.70769E-07  2.83887E-06  2.69157E-07  1.59264E-04
  2.44760E-07  2.52086E-06 -1.47824E-07 -1.46928E-07 -1.47471E-07 -2.17059E-04  7.63623E-04 -1.47824E-07  2.52086E-06  2.44760E-07  1.21203E-04
  2.21842E-07  2.23903E-06 -1.28595E-07 -1.27826E-07 -1.28286E-07 -1.92671E-04  6.74665E-04 -1.28595E-07  2.23903E-06  2.21842E-07  9.22619E-05
  2.00466E-07  1.98909E-06 -1.12424E-07 -1.11764E-07 -1.12154E-07 -1.71093E-04  5.96381E-04 -1.12424E-07  1.98909E-06  2.00466E-07  7.02473E-05
  1.80662E-07  1.76731E-06 -9.87601E-08 -9.81944E-08 -9.85238E-08 -1.51993E-04  5.27423E-04 -9.87601E-08  1.76731E-06  1.80662E-07  5.34976E-05
  1.62421E-07  1.57045E-06 -8.71538E-08 -8.66650E-08 -8.69464E-08 -1.35068E-04  4.66628E-04 -8.71538E-08  1.57045E-06  1.62421E-07  4.07502E-05
  1.45710E-07  1.39566E-06 -7.72321E-08 -7.68122E-08 -7.70496E-08 -1.20062E-04  4.12988E-04 -7.72321E-08  1.39566E-06  1.45710E-07  3.10472E-05
  1.30473E-07  1.24040E-06 -6.86966E-08 -6.83358E-08 -6.85370E-08 -1.06749E-04  3.65626E-04 -6.86966E-08  1.24040E-06  1.30473E-07  2.36606E-05
  1.16635E-07  1.10249E-06 -6.13069E-08 -6.09965E-08 -6.11663E-08 -9.49313E-05  3.23782E-04 -6.13069E-08  1.10249E-06  1.16635E-07  1.80363E-05
  1.04112E-07  9.79939E-07 -5.48686E-08 -5.46011E-08 -5.47451E-08 -8.44357E-05  2.86792E-04 -5.48686E-08  9.79939E-07  1.04112E-07  1.37540E-05
  9.28148E-08  8.71038E-07 -4.92252E-08 -4.89950E-08 -4.91168E-08 -7.51103E-05  2.54077E-04 -4.92252E-08  8.71038E-07  9.28148E-08  1.04928E-05
  8.26514E-08  7.74241E-07 -4.42513E-08 -4.40529E-08 -4.41558E-08 -6.68218E-05  2.25129E-04 -4.42513E-08  7.74241E-07  8.26514E-08  8.00907E-06
  7.35289E-08  6.88211E-07 -3.98449E-08 -3.96740E-08 -3.97612E-08 -5.94521E-05  1.99504E-04 -3.98449E-08  6.88211E-07  7.35289E-08  6.11719E-06
  6.53566E-08  6.11725E-07 -3.59240E-08 -3.57769E-08 -3.58503E-08 -5.28980E-05  1.76816E-04 -3.59240E-08  6.11725E-07  6.53566E-08  4.67589E-06
  5.80482E-08  5.43729E-07 -3.24213E-08 -3.22943E-08 -3.23563E-08 -4.70674E-05  1.56718E-04 -3.24213E-08  5.43729E-07  5.80482E-08  3.57758E-06
