  7.74326E-10  1.50787E-08 -2.41096E-09 -2.41293E-09 -2.41053E-09 -1.53258E-06  2.82445E-06 -2.41096E-09  1.50787E-08  7.74326E-10  4.97870E-08
  6.64917E-10  1.29973E-08 -2.07652E-09 -2.07822E-09 -2.07614E-09 -1.32117E-06  2.42147E-06 -2.07652E-09  1.29973E-08  6.64917E-10  3.51781E-08
  5.70914E-10  1.12040E-08 -1.78872E-09 -1.79019E-09 -1.78837E-09 -1.13901E-06  2.07621E-06 -1.78872E-09  1.12040E-08  5.70914E-10  2.48626E-08
  4.90148E-10  9.65865E-09 -1.54095E-09 -1.54223E-09 -1.54064E-09 -9.82013E-07  1.78034E-06 -1.54095E-09  9.65865E-09  4.90148E-10  1.75781E-08
  4.20769E-10  8.32664E-09 -1.32761E-09 -1.32870E-09 -1.32732E-09 -8.46677E-07  1.52675E-06 -1.32761E-09  8.32664E-09  4.20769E-10  1.24341E-08
  3.61177E-10  7.17831E-09 -1.14382E-09 -1.14477E-09 -1.14357E-09 -7.29997E-07  1.30928E-06 -1.14382E-09  7.17831E-09  3.61177E-10  8.80121E-09
  3.09997E-10  6.18836E-09 -9.85498E-10 -9.86317E-10 -9.85278E-10 -6.29389E-07  1.12286E-06 -9.85498E-10  6.18836E-09  3.09997E-10  6.23510E-09
  2.66046E-10  5.33478E-09 -8.49076E-10 -8.49784E-10 -8.48880E-10 -5.42627E-07  9.62957E-07 -8.49076E-10  5.33478E-09  2.66046E-10  4.42199E-09
  0.00000E+00  0.00000E+00  4.85928E-13 -1.73985E-11 -2.14537E-11 -8.47441E-05  1.69619E-04  4.85928E-13  0.00000E+00  0.00000E+00  7.57634E-04
  0.00000E+00  0.00000E+00 -1.38466E-09 -1.40277E-09 -1.40633E-09 -8.43053E-05  1.68692E-04 -1.38466E-09  0.00000E+00  0.00000E+00  7.49608E-04
  0.00000E+00  7.39032E-07 -3.65042E-08 -3.65278E-08 -3.65171E-08 -6.77715E-05  1.34073E-04 -3.65042E-08  7.39032E-07  0.00000E+00  4.65957E-04
  0.00000E+00  5.91312E-07 -4.99841E-08 -5.00101E-08 -4.99911E-08 -5.60786E-05  1.09882E-04 -4.99841E-08  5.91312E-07  0.00000E+00  3.13170E-04
  0.00000E+00  4.80776E-07 -5.28836E-08 -5.29100E-08 -5.28873E-08 -4.66932E-05  9.06704E-05 -5.28836E-08  4.80776E-07  0.00000E+00  2.12581E-04
  0.00000E+00  3.95820E-07 -5.07188E-08 -5.07440E-08 -5.07199E-08 -3.90903E-05  7.52613E-05 -5.07188E-08  3.95820E-07  0.00000E+00  1.45551E-04
  0.00000E+00  3.29086E-07 -4.63534E-08 -4.63769E-08 -4.63528E-08 -3.28809E-05  6.27911E-05 -4.63534E-08  3.29086E-07  0.00000E+00  1.00411E-04
  0.00000E+00  2.75743E-07 -4.12582E-08 -4.12800E-08 -4.12567E-08 -2.77739E-05  5.26278E-05 -4.12582E-08  2.75743E-07  0.00000E+00  6.97350E-05
  0.00000E+00  2.32494E-07 -3.61669E-08 -3.61868E-08 -3.61649E-08 -2.35474E-05  4.42843E-05 -3.61669E-08  2.32494E-07  0.00000E+00  4.87176E-05
  0.00000E+00  1.97028E-07 -3.14218E-08 -3.14396E-08 -3.14194E-08 -2.00296E-05  3.73964E-05 -3.14218E-08  1.97028E-07  0.00000E+00  3.42140E-05
  0.00000E+00  1.67677E-07 -2.71590E-08 -2.71748E-08 -2.71565E-08 -1.70879E-05  3.16795E-05 -2.71590E-08  1.67677E-07  0.00000E+00  2.41412E-05
  7.03659E-09  1.40953E-07 -2.30498E-08 -2.30637E-08 -2.30472E-08 -1.43881E-05  2.64739E-05 -2.30498E-08  1.40953E-07  7.03659E-09  1.63507E-05
  5.83526E-09  1.19518E-07 -1.96461E-08 -1.96583E-08 -1.96434E-08 -1.22125E-05  2.23119E-05 -1.96461E-08  1.19518E-07  5.83526E-09  1.13262E-05
  4.88550E-09  1.01516E-07 -1.67236E-08 -1.67343E-08 -1.67211E-08 -1.03790E-05  1.88308E-05 -1.67236E-08  1.01516E-07  4.88550E-09  7.85616E-06
  4.11826E-09  8.63497E-08 -1.42285E-08 -1.42379E-08 -1.42263E-08 -8.83088E-06  1.59126E-05 -1.42285E-08  8.63497E-08  4.11826E-09  5.45528E-06
  3.48800E-09  7.35374E-08 -1.21055E-08 -1.21136E-08 -1.21034E-08 -7.52137E-06  1.34615E-05 -1.21055E-08  7.35374E-08  3.48800E-09  3.79186E-06
  2.96381E-09  6.26912E-08 -1.03019E-08 -1.03090E-08 -1.03001E-08 -6.41191E-06  1.13996E-05 -1.03019E-08  6.26912E-08  2.96381E-09  2.63777E-06
  2.52380E-09  5.34931E-08 -8.77125E-09 -8.77735E-09 -8.76944E-09 -5.47060E-06  9.66248E-06 -8.77125E-09  5.34931E-08  2.52380E-09  1.83617E-06
  2.15216E-09  4.56799E-08 -7.47214E-09 -7.47744E-09 -7.47057E-09 -4.67093E-06  8.19691E-06 -7.47214E-09  4.56799E-08  2.15216E-09  1.27888E-06
  1.83687E-09  3.90341E-08 -6.36938E-09 -6.37397E-09 -6.36796E-09 -3.99078E-06  6.95859E-06 -6.36938E-09  3.90341E-08  1.83687E-09  8.91113E-07
  1.56863E-09  3.33750E-08 -5.43268E-09 -5.43661E-09 -5.43139E-09 -3.41166E-06  5.91106E-06 -5.43268E-09  3.33750E-08  1.56863E-09  6.21118E-07
  1.33995E-09  2.85512E-08 -4.63648E-09 -4.63992E-09 -4.63537E-09 -2.91809E-06  5.02438E-06 -4.63648E-09  2.85512E-08  1.33995E-09  4.33037E-07
  1.14481E-09  2.44355E-08 -3.95920E-09 -3.96218E-09 -3.95820E-09 -2.49707E-06  4.27276E-06 -3.95920E-09  2.44355E-08  1.14481E-09  3.01955E-07
  9.78139E-10  2.09214E-08 -3.38258E-09 -3.38514E-09 -3.38169E-09 -2.13768E-06  3.63530E-06 -3.38258E-09  2.09214E-08  9.78139E-10  2.10572E-07
  8.35741E-10  1.79188E-08 -2.89127E-09 -2.89348E-09 -2.89050E-09 -1.83062E-06  3.09419E-06 -2.89127E-09  1.79188E-08  8.35741E-10  1.46850E-07
  7.14041E-10  1.53518E-08 -2.47233E-09 -2.47423E-09 -2.47165E-09 -1.56818E-06  2.63455E-06 -2.47233E-09  1.53518E-08  7.14041E-10  1.02410E-07
  6.10042E-10  1.31557E-08 -2.11486E-09 -2.11649E-09 -2.11425E-09 -1.34370E-06  2.24387E-06 -2.11486E-09  1.31557E-08  6.10042E-10  7.14146E-08
  5.21159E-10  1.12764E-08 -1.80962E-09 -1.81103E-09 -1.80908E-09 -1.15161E-06  1.91163E-06 -1.80962E-09  1.12764E-08  5.21159E-10  4.97969E-08
  4.45200E-10  9.66708E-09 -1.54883E-09 -1.55005E-09 -1.54837E-09 -9.87166E-07  1.62897E-06 -1.54883E-09  9.66708E-09  4.45200E-10  3.47205E-08
  3.80291E-10  8.28876E-09 -1.32592E-09 -1.32696E-09 -1.32551E-09 -8.46334E-07  1.38837E-06 -1.32592E-09  8.28876E-09  3.80291E-10  2.42068E-08
  3.24828E-10  7.10779E-09 -1.13528E-09 -1.13617E-09 -1.13492E-09 -7.25681E-07  1.18347E-06 -1.13528E-09  7.10779E-09  3.24828E-10  1.68758E-08
  2.77434E-10  6.09566E-09 -9.72169E-10 -9.72940E-10 -9.71865E-10 -6.22286E-07  1.00894E-06 -9.72169E-10  6.09566E-09  2.77434E-10  1.17648E-08
  2.36945E-10  5.22801E-09 -8.32582E-10 -8.33253E-10 -8.32322E-10 -5.33659E-07  8.60234E-07 -8.32582E-10  5.22801E-09  2.36945E-10  8.20202E-09
  2.02353E-10  4.48402E-09 -7.13089E-10 -7.13655E-10 -7.12852E-10 -4.57673E-07  7.33510E-07 -7.13089E-10  4.48402E-09  2.02353E-10  5.71887E-09
  1.72801E-10  3.84599E-09 -6.10762E-10 -6.11249E-10 -6.10559E-10 -3.92513E-07  6.25480E-07 -6.10762E-10  3.84599E-09  1.72801E-10  3.98839E-09
  1.47555E-10  3.29875E-09 -5.23126E-10 -5.23543E-10 -5.22944E-10 -3.36629E-07  5.33358E-07 -5.23126E-10  3.29875E-09  1.47555E-10  2.78245E-09
  1.25991E-10  2.82932E-09 -4.48056E-10 -4.48414E-10 -4.47899E-10 -2.88694E-07  4.54800E-07 -4.48056E-10  2.82932E-09  1.25991E-10  1.94212E-09
  0.00000E+00  0.00000E+00  4.62654E-14 -5.01803E-12 -5.79315E-12 -5.10496E-05  8.94134E-05  4.62654E-14  0.00000E+00  0.00000E+00  5.02826E-04
  0.00000E+00  0.00000E+00 -8.15844E-10 -8.21094E-10 -8.21554E-10 -5.07729E-05  8.89017E-05 -8.15844E-10  0.00000E+00  0.00000E+00  4.97242E-04
  0.00000E+00  4.38429E-07 -2.12090E-08 -2.12191E-08 -2.12104E-08 -4.04107E-05  6.99071E-05 -2.12090E-08  4.38429E-07  0.00000E+00  3.02418E-04
  0.00000E+00  3.48003E-07 -2.87972E-08 -2.88096E-08 -2.87962E-08 -3.31526E-05  5.67746E-05 -2.87972E-08  3.48003E-07  0.00000E+00  1.99457E-04
  0.00000E+00  2.80749E-07 -3.02327E-08 -3.02459E-08 -3.02302E-08 -2.73770E-05  4.64400E-05 -3.02327E-08  2.80749E-07  0.00000E+00  1.32959E-04
  0.00000E+00  2.29383E-07 -2.87858E-08 -2.87987E-08 -2.87825E-08 -2.27371E-05  3.82236E-05 -2.87858E-08  2.29383E-07  0.00000E+00  8.94641E-05
  0.00000E+00  1.89295E-07 -2.61280E-08 -2.61404E-08 -2.61245E-08 -1.89787E-05  3.16318E-05 -2.61280E-08  1.89295E-07  0.00000E+00  6.06972E-05
  0.00000E+00  1.57463E-07 -2.31036E-08 -2.31149E-08 -2.30998E-08 -1.59117E-05  2.63014E-05 -2.31036E-08  1.57463E-07  0.00000E+00  4.14815E-05
  0.00000E+00  1.31828E-07 -2.01240E-08 -2.01343E-08 -2.01203E-08 -1.33926E-05  2.19617E-05 -2.01240E-08  1.31828E-07  0.00000E+00  2.85322E-05
  0.00000E+00  1.10947E-07 -1.73751E-08 -1.73845E-08 -1.73716E-08 -1.13118E-05  1.84062E-05 -1.73751E-08  1.10947E-07  0.00000E+00  1.97376E-05
  0.00000E+00  9.37837E-08 -1.49264E-08 -1.49347E-08 -1.49233E-08 -9.58400E-06  1.54779E-05 -1.49264E-08  9.37837E-08  0.00000E+00  1.37230E-05
  3.55727E-09  7.82653E-08 -1.25831E-08 -1.25904E-08 -1.25803E-08 -8.01012E-06  1.28317E-05 -1.25831E-08  7.82653E-08  3.55727E-09  9.14754E-06
  2.91216E-09  6.59094E-08 -1.06562E-08 -1.06626E-08 -1.06536E-08 -6.75137E-06  1.07329E-05 -1.06562E-08  6.59094E-08  2.91216E-09  6.24155E-06
  2.40934E-09  5.56045E-08 -9.01254E-09 -9.01815E-09 -9.01015E-09 -5.69816E-06  8.99048E-06 -9.01254E-09  5.56045E-08  2.40934E-09  4.26470E-06
  2.00874E-09  4.69823E-08 -7.61808E-09 -7.62290E-09 -7.61601E-09 -4.81512E-06  7.54079E-06 -7.61808E-09  4.69823E-08  2.00874E-09  2.91752E-06
  1.68403E-09  3.97485E-08 -6.43883E-09 -6.44299E-09 -6.43692E-09 -4.07337E-06  6.33257E-06 -6.43883E-09  3.97485E-08  1.68403E-09  1.99787E-06
  1.41732E-09  3.36658E-08 -5.44329E-09 -5.44690E-09 -5.44164E-09 -3.44930E-06  5.32339E-06 -5.44329E-09  3.36658E-08  1.41732E-09  1.36925E-06
  1.19608E-09  2.85414E-08 -4.60354E-09 -4.60666E-09 -4.60209E-09 -2.92339E-06  4.47941E-06 -4.60354E-09  2.85414E-08  1.19608E-09  9.39039E-07
  1.01127E-09  2.42173E-08 -3.89532E-09 -3.89801E-09 -3.89404E-09 -2.47963E-06  3.77246E-06 -3.89532E-09  2.42173E-08  1.01127E-09  6.44343E-07
  8.56098E-10  2.05631E-08 -3.29788E-09 -3.30019E-09 -3.29676E-09 -2.10470E-06  3.17946E-06 -3.29788E-09  2.05631E-08  8.56098E-10  4.42300E-07
  7.25365E-10  1.74715E-08 -2.79365E-09 -2.79563E-09 -2.79267E-09 -1.78758E-06  2.68154E-06 -2.79365E-09  1.74715E-08  7.25365E-10  3.03697E-07
  6.14947E-10  1.48528E-08 -2.36780E-09 -2.36951E-09 -2.36694E-09 -1.51907E-06  2.26296E-06 -2.36780E-09  1.48528E-08  6.14947E-10  2.08567E-07
  5.21541E-10  1.26327E-08 -2.00790E-09 -2.00935E-09 -2.00714E-09 -1.29154E-06  1.91076E-06 -2.00790E-09  1.26327E-08  5.21541E-10  1.43249E-07
  4.42429E-10  1.07490E-08 -1.70349E-09 -1.70474E-09 -1.70285E-09 -1.09855E-06  1.61411E-06 -1.70349E-09  1.07490E-08  4.42429E-10  9.83879E-08
  3.75378E-10  9.14946E-09 -1.44585E-09 -1.44692E-09 -1.44530E-09 -9.34744E-07  1.36412E-06 -1.44585E-09  9.14946E-09  3.75378E-10  6.75723E-08
  3.18526E-10  7.79046E-09 -1.22764E-09 -1.22856E-09 -1.22716E-09 -7.95626E-07  1.15327E-06 -1.22764E-09  7.79046E-09  3.18526E-10  4.64030E-08
  2.70301E-10  6.63505E-09 -1.04271E-09 -1.04350E-09 -1.04229E-09 -6.77397E-07  9.75327E-07 -1.04271E-09  6.63505E-09  2.70301E-10  3.18608E-08
  2.29388E-10  5.65221E-09 -8.85894E-10 -8.86561E-10 -8.85528E-10 -5.76871E-07  8.25068E-07 -8.85894E-10  5.65221E-09  2.29388E-10  2.18714E-08
  1.94672E-10  4.81591E-09 -7.52828E-10 -7.53399E-10 -7.52518E-10 -4.91365E-07  6.98089E-07 -7.52828E-10  4.81591E-09  1.94672E-10  1.50104E-08
  1.65214E-10  4.10397E-09 -6.39882E-10 -6.40370E-10 -6.39607E-10 -4.18597E-07  5.90789E-07 -6.39882E-10  4.10397E-09  1.65214E-10  1.02990E-08
  1.40212E-10  3.49767E-09 -5.43968E-10 -5.44383E-10 -5.43728E-10 -3.56649E-07  5.00070E-07 -5.43968E-10  3.49767E-09  1.40212E-10  7.06427E-09
  1.18995E-10  2.98123E-09 -4.62483E-10 -4.62838E-10 -4.62281E-10 -3.03898E-07  4.23325E-07 -4.62483E-10  2.98123E-09  1.18995E-10  4.84410E-09
  1.00987E-10  2.54120E-09 -3.93240E-10 -3.93543E-10 -3.93066E-10 -2.58969E-07  3.58404E-07 -3.93240E-10  2.54120E-09  1.00987E-10  3.32071E-09
  8.57015E-11  2.16619E-09 -3.34385E-10 -3.34643E-10 -3.34235E-10 -2.20690E-07  3.03461E-07 -3.34385E-10  2.16619E-09  8.57015E-11  2.27572E-09
  7.27295E-11  1.84656E-09 -2.84346E-10 -2.84566E-10 -2.84217E-10 -1.88075E-07  2.56954E-07 -2.84346E-10  1.84656E-09  7.27295E-11  1.55910E-09
  6.17185E-11  1.57408E-09 -2.41798E-10 -2.41984E-10 -2.41686E-10 -1.60277E-07  2.17578E-07 -2.41798E-10  1.57408E-09  6.17185E-11  1.06785E-09
  5.23722E-11  1.34177E-09 -2.05612E-10 -2.05772E-10 -2.05516E-10 -1.36586E-07  1.84240E-07 -2.05612E-10  1.34177E-09  5.23722E-11  7.31193E-10
  0.00000E+00  0.00000E+00 -1.14063E-14 -1.07238E-12 -1.14393E-12 -2.73073E-05  4.00667E-05 -1.14063E-14  0.00000E+00  0.00000E+00  3.04311E-04
  0.00000E+00  0.00000E+00 -4.16558E-10 -4.17728E-10 -4.17616E-10 -2.71517E-05  3.98252E-05 -4.16558E-10  0.00000E+00  0.00000E+00  3.00738E-04
  0.00000E+00  2.31167E-07 -1.06767E-08 -1.06807E-08 -1.06756E-08 -2.13520E-05  3.09099E-05 -1.06767E-08  2.31167E-07  0.00000E+00  1.78097E-04
  0.00000E+00  1.82039E-07 -1.43651E-08 -1.43706E-08 -1.43630E-08 -1.73395E-05  2.48217E-05 -1.43651E-08  1.82039E-07  0.00000E+00  1.14912E-04
  0.00000E+00  1.45681E-07 -1.49458E-08 -1.49520E-08 -1.49431E-08 -1.41801E-05  2.00837E-05 -1.49458E-08  1.45681E-07  0.00000E+00  7.50241E-05
  0.00000E+00  1.18065E-07 -1.41042E-08 -1.41102E-08 -1.41013E-08 -1.16671E-05  1.63563E-05 -1.41042E-08  1.18065E-07  0.00000E+00  4.94804E-05
  0.00000E+00  9.66439E-08 -1.26895E-08 -1.26952E-08 -1.26865E-08 -9.65068E-06  1.33970E-05 -1.26895E-08  9.66439E-08  0.00000E+00  3.29213E-05
  0.00000E+00  7.97424E-08 -1.11231E-08 -1.11283E-08 -1.11201E-08 -8.02013E-06  1.10278E-05 -1.11231E-08  7.97424E-08  0.00000E+00  2.20720E-05
  0.00000E+00  6.62232E-08 -9.60500E-09 -9.60993E-09 -9.60238E-09 -6.69267E-06  9.11774E-06 -9.60500E-09  6.62232E-08  0.00000E+00  1.48976E-05
  0.00000E+00  5.52894E-08 -8.22233E-09 -8.22658E-09 -8.21984E-09 -5.60539E-06  7.56804E-06 -8.22233E-09  5.52894E-08  0.00000E+00  1.01145E-05
  0.00000E+00  4.63645E-08 -7.00370E-09 -7.00750E-09 -7.00153E-09 -4.71013E-06  6.30368E-06 -7.00370E-09  4.63645E-08  0.00000E+00  6.90291E-06
  1.54221E-09  3.83567E-08 -5.84912E-09 -5.85244E-09 -5.84714E-09 -3.90151E-06  5.17235E-06 -5.84912E-09  3.83567E-08  1.54221E-09  4.50864E-06
  1.24425E-09  3.20327E-08 -4.90909E-09 -4.91193E-09 -4.90734E-09 -3.26040E-06  4.28394E-06 -4.90909E-09  3.20327E-08  1.24425E-09  3.01681E-06
  1.01551E-09  2.67996E-08 -4.11455E-09 -4.11699E-09 -4.11300E-09 -2.72852E-06  3.55364E-06 -4.11455E-09  2.67996E-08  1.01551E-09  2.02145E-06
  8.35948E-10  2.24563E-08 -3.44648E-09 -3.44859E-09 -3.44513E-09 -2.28628E-06  2.95184E-06 -3.44648E-09  2.24563E-08  8.35948E-10  1.35610E-06
  6.92473E-10  1.88415E-08 -2.88653E-09 -2.88836E-09 -2.88538E-09 -1.91789E-06  2.45506E-06 -2.88653E-09  1.88415E-08  6.92473E-10  9.10703E-07
  5.76232E-10  1.58264E-08 -2.41801E-09 -2.41957E-09 -2.41700E-09 -1.61050E-06  2.04414E-06 -2.41801E-09  1.58264E-08  5.76232E-10  6.12098E-07
  4.81073E-10  1.33069E-08 -2.02631E-09 -2.02763E-09 -2.02543E-09 -1.35360E-06  1.70368E-06 -2.02631E-09  1.33069E-08  4.81073E-10  4.11694E-07
  4.02564E-10  1.11980E-08 -1.69887E-09 -1.70001E-09 -1.69811E-09 -1.13860E-06  1.42124E-06 -1.69887E-09  1.11980E-08  4.02564E-10  2.77064E-07
  3.37432E-10  9.43033E-09 -1.42510E-09 -1.42608E-09 -1.42444E-09 -9.58440E-07  1.18658E-06 -1.42510E-09  9.43033E-09  3.37432E-10  1.86546E-07
  2.83172E-10  7.94682E-09 -1.19610E-09 -1.19692E-09 -1.19554E-09 -8.07308E-07  9.91395E-07 -1.19610E-09  7.94682E-09  2.83172E-10  1.25644E-07
  2.37845E-10  6.70051E-09 -1.00444E-09 -1.00515E-09 -1.00396E-09 -6.80394E-07  8.28845E-07 -1.00444E-09  6.70051E-09  2.37845E-10  8.46469E-08
  1.99897E-10  5.65246E-09 -8.43935E-10 -8.44518E-10 -8.43514E-10 -5.73720E-07  6.93366E-07 -8.43935E-10  5.65246E-09  1.99897E-10  5.70356E-08
  1.68083E-10  4.77042E-09 -7.09399E-10 -7.09905E-10 -7.09049E-10 -4.83988E-07  5.80317E-07 -7.09399E-10  4.77042E-09  1.68083E-10  3.84347E-08
  1.41380E-10  4.02752E-09 -5.96572E-10 -5.96998E-10 -5.96272E-10 -4.08446E-07  4.85925E-07 -5.96572E-10  4.02752E-09  1.41380E-10  2.59000E-08
  1.18952E-10  3.40142E-09 -5.01888E-10 -5.02251E-10 -5.01626E-10 -3.44811E-07  4.07067E-07 -5.01888E-10  3.40142E-09  1.18952E-10  1.74522E-08
  1.00102E-10  2.87345E-09 -4.22376E-10 -4.22683E-10 -4.22151E-10 -2.91175E-07  3.41109E-07 -4.22376E-10  2.87345E-09  1.00102E-10  1.17581E-08
  8.42551E-11  2.42800E-09 -3.55568E-10 -3.55830E-10 -3.55377E-10 -2.45943E-07  2.85944E-07 -3.55568E-10  2.42800E-09  8.42551E-11  7.92017E-09
  7.09258E-11  2.05203E-09 -2.99407E-10 -2.99626E-10 -2.99244E-10 -2.07780E-07  2.39762E-07 -2.99407E-10  2.05203E-09  7.09258E-11  5.33353E-09
  5.97114E-11  1.73454E-09 -2.52174E-10 -2.52359E-10 -2.52033E-10 -1.75571E-07  2.01084E-07 -2.52174E-10  1.73454E-09  5.97114E-11  3.59041E-09
  5.02754E-11  1.46638E-09 -2.12430E-10 -2.12587E-10 -2.12311E-10 -1.48375E-07  1.68682E-07 -2.12430E-10  1.46638E-09  5.02754E-11  2.41596E-09
  4.23337E-11  1.23980E-09 -1.78979E-10 -1.79111E-10 -1.78877E-10 -1.25406E-07  1.41523E-07 -1.78979E-10  1.23980E-09  4.23337E-11  1.62485E-09
  3.56483E-11  1.04832E-09 -1.50814E-10 -1.50926E-10 -1.50727E-10 -1.06001E-07  1.18756E-07 -1.50814E-10  1.04832E-09  3.56483E-11  1.09214E-09
  3.00204E-11  8.86447E-10 -1.27093E-10 -1.27187E-10 -1.27019E-10 -8.96038E-08  9.96606E-08 -1.27093E-10  8.86447E-10  3.00204E-11  7.33549E-10
  2.52817E-11  7.49597E-10 -1.07110E-10 -1.07191E-10 -1.07048E-10 -7.57456E-08  8.36473E-08 -1.07110E-10  7.49597E-10  2.52817E-11  4.92295E-10
  2.12916E-11  6.33876E-10 -9.02742E-11 -9.03419E-11 -9.02203E-11 -6.40317E-08  7.02096E-08 -9.02742E-11  6.33876E-10  2.12916E-11  3.30047E-10
  1.79314E-11  5.36015E-10 -7.60863E-11 -7.61430E-11 -7.60400E-11 -5.41289E-08  5.89325E-08 -7.60863E-11  5.36015E-10  1.79314E-11  2.21011E-10
  0.00000E+00  0.00000E+00 -4.77275E-15 -1.42727E-13 -1.37028E-13 -1.21111E-05  1.36918E-05 -4.77275E-15  0.00000E+00  0.00000E+00  1.59230E-04
  0.00000E+00  0.00000E+00 -1.70149E-10 -1.70334E-10 -1.70243E-10 -1.20379E-05  1.36034E-05 -1.70149E-10  0.00000E+00  0.00000E+00  1.57248E-04
  0.00000E+00  1.01809E-07 -4.25652E-09 -4.25793E-09 -4.25556E-09 -9.32720E-06  1.03610E-05 -4.25652E-09  1.01809E-07  0.00000E+00  9.02608E-05
  0.00000E+00  7.92918E-08 -5.63600E-09 -5.63801E-09 -5.63455E-09 -7.47593E-06  8.18586E-06 -5.63600E-09  7.92918E-08  0.00000E+00  5.66236E-05
  0.00000E+00  6.27347E-08 -5.77419E-09 -5.77639E-09 -5.77258E-09 -6.03565E-06  6.51968E-06 -5.77419E-09  6.27347E-08  0.00000E+00  3.59415E-05
  0.00000E+00  5.02527E-08 -5.36867E-09 -5.37089E-09 -5.36705E-09 -4.90376E-06  5.22890E-06 -5.36867E-09  5.02527E-08  0.00000E+00  2.30483E-05
  0.00000E+00  4.06527E-08 -4.76151E-09 -4.76355E-09 -4.75988E-09 -4.00628E-06  4.21965E-06 -4.76151E-09  4.06527E-08  0.00000E+00  1.49140E-05
  0.00000E+00  3.31487E-08 -4.11635E-09 -4.11820E-09 -4.11481E-09 -3.28912E-06  3.42371E-06 -4.11635E-09  3.31487E-08  0.00000E+00  9.72797E-06
  0.00000E+00  2.72057E-08 -3.50730E-09 -3.50895E-09 -3.50591E-09 -2.71209E-06  2.79120E-06 -3.50730E-09  2.72057E-08  0.00000E+00  6.39041E-06
  0.00000E+00  2.24489E-08 -2.96360E-09 -2.96507E-09 -2.96234E-09 -2.24496E-06  2.28525E-06 -2.96360E-09  2.24489E-08  0.00000E+00  4.22467E-06
  0.00000E+00  1.86079E-08 -2.49264E-09 -2.49392E-09 -2.49153E-09 -1.86472E-06  1.87811E-06 -2.49264E-09  1.86079E-08  0.00000E+00  2.80888E-06
  5.16093E-10  1.52003E-08 -2.05353E-09 -2.05463E-09 -2.05257E-09 -1.52533E-06  1.51901E-06 -2.05353E-09  1.52003E-08  5.16093E-10  1.78351E-06
  4.09850E-10  1.25419E-08 -1.70148E-09 -1.70242E-09 -1.70065E-09 -1.25959E-06  1.24109E-06 -1.70148E-09  1.25419E-08  4.09850E-10  1.16196E-06
  3.29530E-10  1.03681E-08 -1.40813E-09 -1.40893E-09 -1.40741E-09 -1.04172E-06  1.01578E-06 -1.40813E-09  1.03681E-08  3.29530E-10  7.58382E-07
  2.67435E-10  8.58521E-09 -1.16483E-09 -1.16552E-09 -1.16422E-09 -8.62717E-07  8.32686E-07 -1.16483E-09  8.58521E-09  2.67435E-10  4.95785E-07
  2.18555E-10  7.11896E-09 -9.63618E-10 -9.64197E-10 -9.63079E-10 -7.15358E-07  6.83572E-07 -9.63618E-10  7.11896E-09  2.18555E-10  3.24583E-07
  1.79530E-10  5.91057E-09 -7.97420E-10 -7.97903E-10 -7.96961E-10 -5.93835E-07  5.61908E-07 -7.97420E-10  5.91057E-09  1.79530E-10  2.12775E-07
  1.48032E-10  4.91262E-09 -6.60227E-10 -6.60635E-10 -6.59838E-10 -4.93452E-07  4.62434E-07 -6.60227E-10  4.91262E-09  1.48032E-10  1.39638E-07
  1.22401E-10  4.08712E-09 -5.46974E-10 -5.47314E-10 -5.46645E-10 -4.10412E-07  3.80961E-07 -5.46974E-10  4.08712E-09  1.22401E-10  9.17320E-08
  1.01418E-10  3.40326E-09 -4.53447E-10 -4.53735E-10 -4.53166E-10 -3.41628E-07  3.14153E-07 -4.53447E-10  3.40326E-09  1.01418E-10  6.03139E-08
  8.41617E-11  2.83599E-09 -3.76166E-10 -3.76410E-10 -3.75930E-10 -2.84582E-07  2.59303E-07 -3.76166E-10  2.83599E-09  8.41617E-11  3.96858E-08
  6.99244E-11  2.36488E-09 -3.12264E-10 -3.12466E-10 -3.12062E-10 -2.37221E-07  2.14189E-07 -3.12264E-10  2.36488E-09  6.99244E-11  2.61293E-08
  5.81485E-11  1.97322E-09 -2.59380E-10 -2.59552E-10 -2.59210E-10 -1.97860E-07  1.77056E-07 -2.59380E-10  1.97322E-09  5.81485E-11  1.72124E-08
  4.83902E-11  1.64730E-09 -2.15581E-10 -2.15725E-10 -2.15436E-10 -1.65119E-07  1.46458E-07 -2.15581E-10  1.64730E-09  4.83902E-11  1.13434E-08
  4.02926E-11  1.37587E-09 -1.79277E-10 -1.79397E-10 -1.79154E-10 -1.37861E-07  1.21221E-07 -1.79277E-10  1.37587E-09  4.02926E-11  7.47778E-09
  3.35660E-11  1.14967E-09 -1.49162E-10 -1.49261E-10 -1.49058E-10 -1.15153E-07  1.00385E-07 -1.49162E-10  1.14967E-09  3.35660E-11  4.93047E-09
  2.79731E-11  9.61009E-10 -1.24162E-10 -1.24246E-10 -1.24076E-10 -9.62210E-08  8.31741E-08 -1.24162E-10  9.61009E-10  2.79731E-11  3.25119E-09
  2.33200E-11  8.03574E-10 -1.03397E-10 -1.03467E-10 -1.03323E-10 -8.04290E-08  6.89403E-08 -1.03397E-10  8.03574E-10  2.33200E-11  2.14381E-09
  1.94465E-11  6.72124E-10 -8.61357E-11 -8.61942E-11 -8.60736E-11 -6.72482E-08  5.71674E-08 -8.61357E-11  6.72124E-10  1.94465E-11  1.41340E-09
