  7.63064E-07  4.21085E-06  6.04794E-07  6.06977E-07  5.73698E-07 -2.29364E-04  1.14790E-03  6.04794E-07  4.21085E-06  7.63064E-07  1.90315E-05
  0.00000E+00  0.00000E+00  4.65225E-07  6.17928E-07 -8.04350E-07 -4.93255E-03  3.02814E-02  4.65225E-07  0.00000E+00  0.00000E+00  2.83166E-02
  0.00000E+00  0.00000E+00  4.55787E-07  6.07715E-07 -8.08594E-07 -4.91828E-03  3.01818E-02  4.55787E-07  0.00000E+00  0.00000E+00  2.81463E-02
  0.00000E+00  7.62538E-05  3.44400E-07  4.66264E-07 -7.20319E-07 -4.35425E-03  2.62890E-02  3.44400E-07  7.62538E-05  0.00000E+00  2.12877E-02
  0.00000E+00  6.83289E-05  6.65027E-07  7.65609E-07 -2.52253E-07 -3.91315E-03  2.33102E-02  6.65027E-07  6.83289E-05  0.00000E+00  1.69117E-02
  0.00000E+00  6.16588E-05  1.12897E-06  1.21251E-06  3.34639E-07 -3.52704E-03  2.07491E-02  1.12897E-06  6.16588E-05  0.00000E+00  1.34885E-02
  0.00000E+00  5.59128E-05  1.59630E-06  1.66608E-06  9.05352E-07 -3.18716E-03  1.85308E-02  1.59630E-06  5.59128E-05  0.00000E+00  1.07954E-02
  0.00000E+00  5.08752E-05  2.00214E-06  2.06068E-06  1.39876E-06 -2.88649E-03  1.65984E-02  2.00214E-06  5.08752E-05  0.00000E+00  8.66676E-03
  0.00000E+00  4.64015E-05  2.32185E-06  2.37116E-06  1.79312E-06 -2.61939E-03  1.49053E-02  2.32185E-06  4.64015E-05  0.00000E+00  6.97666E-03
  0.00000E+00  4.23914E-05  2.55186E-06  2.59353E-06  2.08714E-06 -2.38113E-03  1.34150E-02  2.55186E-06  4.23914E-05  0.00000E+00  5.62970E-03
  0.00000E+00  3.87729E-05  2.69890E-06  2.73421E-06  2.28934E-06 -2.16792E-03  1.20977E-02  2.69890E-06  3.87729E-05  0.00000E+00  4.55257E-03
  0.00000E+00  3.54925E-05  2.77415E-06  2.80416E-06  2.41234E-06 -1.97654E-03  1.09292E-02  2.77415E-06  3.54925E-05  0.00000E+00  3.68858E-03
  3.25318E-06  3.22081E-05  2.77517E-06  2.80028E-06  2.45872E-06 -1.78784E-03  9.79057E-03  2.77517E-06  3.22081E-05  3.25318E-06  2.90258E-03
  3.24514E-06  2.93363E-05  2.73519E-06  2.75636E-06  2.45671E-06 -1.62405E-03  8.81371E-03  2.73519E-06  2.93363E-05  3.24514E-06  2.31806E-03
  3.18189E-06  2.67091E-05  2.65256E-06  2.67041E-06  2.40721E-06 -1.47589E-03  7.93981E-03  2.65256E-06  2.67091E-05  3.18189E-06  1.85143E-03
  3.07794E-06  2.43067E-05  2.53924E-06  2.55431E-06  2.32286E-06 -1.34173E-03  7.15703E-03  2.53924E-06  2.43067E-05  3.07794E-06  1.47883E-03
  2.94525E-06  2.21105E-05  2.40512E-06  2.41783E-06  2.21413E-06 -1.22019E-03  6.45492E-03  2.40512E-06  2.21105E-05  2.94525E-06  1.18131E-03
  2.79342E-06  2.01044E-05  2.25813E-06  2.26884E-06  2.08942E-06 -1.10996E-03  5.82452E-03  2.25813E-06  2.01044E-05  2.79342E-06  9.43662E-04
  2.63009E-06  1.82729E-05  2.10454E-06  2.11356E-06  1.95537E-06 -1.00990E-03  5.25788E-03  2.10454E-06  1.82729E-05  2.63009E-06  7.53867E-04
  2.46121E-06  1.66019E-05  1.94911E-06  1.95673E-06  1.81720E-06 -9.19036E-04  4.74815E-03  1.94911E-06  1.66019E-05  2.46121E-06  6.02288E-04
  2.29131E-06  1.50783E-05  1.79554E-06  1.80194E-06  1.67877E-06 -8.36474E-04  4.28922E-03  1.79554E-06  1.50783E-05  2.29131E-06  4.81226E-04
  2.12383E-06  1.36900E-05  1.64643E-06  1.65182E-06  1.54303E-06 -7.61410E-04  3.87570E-03  1.64643E-06  1.36900E-05  2.12383E-06  3.84544E-04
  1.96125E-06  1.24258E-05  1.50365E-06  1.50817E-06  1.41204E-06 -6.93140E-04  3.50288E-03  1.50365E-06  1.24258E-05  1.96125E-06  3.07337E-04
  1.80531E-06  1.12750E-05  1.36845E-06  1.37223E-06  1.28724E-06 -6.31020E-04  3.16655E-03  1.36845E-06  1.12750E-05  1.80531E-06  2.45685E-04
  1.65717E-06  1.02281E-05  1.24155E-06  1.24474E-06  1.16957E-06 -5.74483E-04  2.86300E-03  1.24155E-06  1.02281E-05  1.65717E-06  1.96458E-04
  1.51752E-06  9.27616E-06  1.12337E-06  1.12602E-06  1.05952E-06 -5.23010E-04  2.58888E-03  1.12337E-06  9.27616E-06  1.51752E-06  1.57154E-04
  1.38674E-06  8.41075E-06  1.01399E-06  1.01619E-06  9.57320E-07 -4.76137E-04  2.34125E-03  1.01399E-06  8.41075E-06  1.38674E-06  1.25775E-04
  1.26493E-06  7.62451E-06  9.13263E-07  9.15091E-07  8.62980E-07 -4.33447E-04  2.11747E-03  9.13263E-07  7.62451E-06  1.26493E-06  1.00719E-04
  1.15197E-06  6.91026E-06  8.20959E-07  8.22468E-07  7.76333E-07 -3.94559E-04  1.91521E-03  8.20959E-07  6.91026E-06  1.15197E-06  8.07124E-05
  1.04762E-06  6.26169E-06  7.36700E-07  7.37941E-07  6.97077E-07 -3.59131E-04  1.73232E-03  7.36700E-07  6.26169E-06  1.04762E-06  6.47360E-05
  9.51558E-07  5.67290E-06  6.60038E-07  6.61064E-07  6.24855E-07 -3.26852E-04  1.56691E-03  6.60038E-07  5.67290E-06  9.51558E-07  5.19750E-05
  8.63347E-07  5.13856E-06  5.90512E-07  5.91346E-07  5.59265E-07 -2.97440E-04  1.41728E-03  5.90512E-07  5.13856E-06  8.63347E-07  4.17793E-05
  7.82576E-07  4.65373E-06  5.27611E-07  5.28289E-07  4.99858E-07 -2.70642E-04  1.28193E-03  5.27611E-07  4.65373E-06  7.82576E-07  3.36303E-05
  7.08731E-07  4.21390E-06  4.70842E-07  4.71385E-07  4.46189E-07 -2.46224E-04  1.15943E-03  4.70842E-07  4.21390E-06  7.08731E-07  2.71142E-05
  6.41373E-07  3.81499E-06  4.19713E-07  4.20148E-07  3.97814E-07 -2.23977E-04  1.04860E-03  4.19713E-07  3.81499E-06  6.41373E-07  2.18999E-05
  5.80016E-07  3.45329E-06  3.73748E-07  3.74089E-07  3.54293E-07 -2.03709E-04  9.48282E-04  3.73748E-07  3.45329E-06  5.80016E-07  1.77249E-05
  5.24206E-07  3.12533E-06  3.32495E-07  3.32759E-07  3.15211E-07 -1.85240E-04  8.57506E-04  3.32495E-07  3.12533E-06  5.24206E-07  1.43782E-05
  4.73499E-07  2.82807E-06  2.95528E-07  2.95726E-07  2.80170E-07 -1.68421E-04  7.75343E-04  2.95528E-07  2.82807E-06  4.73499E-07  1.16929E-05
  0.00000E+00  0.00000E+00  2.17849E-07  2.51515E-07 -4.51438E-07 -4.13580E-03  2.25442E-02  2.17849E-07  0.00000E+00  0.00000E+00  2.32621E-02
  0.00000E+00  0.00000E+00  1.96568E-07  2.30019E-07 -4.69884E-07 -4.12302E-03  2.24668E-02  1.96568E-07  0.00000E+00  0.00000E+00  2.31148E-02
  0.00000E+00  5.84180E-05 -3.04717E-07 -2.79422E-07 -8.62492E-07 -3.62027E-03  1.94546E-02 -3.04717E-07  5.84180E-05  0.00000E+00  1.72450E-02
  0.00000E+00  5.17643E-05 -3.10330E-07 -2.90590E-07 -7.88340E-07 -3.23094E-03  1.71638E-02 -3.10330E-07  5.17643E-05  0.00000E+00  1.35420E-02
  0.00000E+00  4.62508E-05 -1.03334E-07 -8.78878E-08 -5.15186E-07 -2.89286E-03  1.52040E-02 -1.03334E-07  4.62508E-05  0.00000E+00  1.06810E-02
  0.00000E+00  4.15702E-05  1.73067E-07  1.85166E-07 -1.83434E-07 -2.59754E-03  1.35152E-02  1.73067E-07  4.15702E-05  0.00000E+00  8.45704E-03
  0.00000E+00  3.75229E-05  4.46693E-07  4.56165E-07  1.36848E-07 -2.33818E-03  1.20508E-02  4.46693E-07  3.75229E-05  0.00000E+00  6.71889E-03
  0.00000E+00  3.39738E-05  6.84251E-07  6.91647E-07  4.13998E-07 -2.10937E-03  1.07738E-02  6.84251E-07  3.39738E-05  0.00000E+00  5.35401E-03
  0.00000E+00  3.08292E-05  8.73458E-07  8.79206E-07  6.36981E-07 -1.90664E-03  9.65489E-03  8.73458E-07  3.08292E-05  0.00000E+00  4.27779E-03
  0.00000E+00  2.80215E-05  1.01299E-06  1.01743E-06  8.05502E-07 -1.72638E-03  8.67043E-03  1.01299E-06  2.80215E-05  0.00000E+00  3.42599E-03
  0.00000E+00  2.55006E-05  1.10691E-06  1.11029E-06  9.24383E-07 -1.56554E-03  7.80076E-03  1.10691E-06  2.55006E-05  0.00000E+00  2.74959E-03
  2.24605E-06  2.30018E-05  1.15676E-06  1.15920E-06  9.97867E-07 -1.40798E-03  6.95701E-03  1.15676E-06  2.30018E-05  2.24605E-06  2.14148E-03
  2.20428E-06  2.08346E-05  1.17580E-06  1.17754E-06  1.03659E-06 -1.27207E-03  6.23647E-03  1.17580E-06  2.08346E-05  2.20428E-06  1.69361E-03
  2.13324E-06  1.88683E-05  1.16508E-06  1.16626E-06  1.04297E-06 -1.14986E-03  5.59472E-03  1.16508E-06  1.88683E-05  2.13324E-06  1.33963E-03
  2.04117E-06  1.70837E-05  1.13214E-06  1.13288E-06  1.02492E-06 -1.03988E-03  5.02233E-03  1.13214E-06  1.70837E-05  2.04117E-06  1.05979E-03
  1.93489E-06  1.54639E-05  1.08335E-06  1.08374E-06  9.89105E-07 -9.40810E-04  4.51113E-03  1.08335E-06  1.54639E-05  1.93489E-06  8.38497E-04
  1.81994E-06  1.39942E-05  1.02386E-06  1.02399E-06  9.40974E-07 -8.51460E-04  4.05405E-03  1.02386E-06  1.39942E-05  1.81994E-06  6.63480E-04
  1.70073E-06  1.26607E-05  9.57834E-07  9.57765E-07  8.84861E-07 -7.70826E-04  3.64493E-03  9.57834E-07  1.26607E-05  1.70073E-06  5.25038E-04
  1.58059E-06  1.14516E-05  8.88485E-07  8.88249E-07  8.24198E-07 -6.98000E-04  3.27843E-03  8.88485E-07  1.14516E-05  1.58059E-06  4.15520E-04
  1.46209E-06  1.03552E-05  8.18248E-07  8.17904E-07  7.61582E-07 -6.32185E-04  2.94979E-03  8.18248E-07  1.03552E-05  1.46209E-06  3.28881E-04
  1.34709E-06  9.36180E-06  7.48949E-07  7.48524E-07  6.98984E-07 -5.72670E-04  2.65489E-03  7.48949E-07  9.36180E-06  1.34709E-06  2.60343E-04
  1.23688E-06  8.46183E-06  6.81906E-07  6.81421E-07  6.37820E-07 -5.18823E-04  2.39008E-03  6.81906E-07  8.46183E-06  1.23688E-06  2.06124E-04
  1.13233E-06  7.64668E-06  6.18011E-07  6.17494E-07  5.79091E-07 -4.70086E-04  2.15217E-03  6.18011E-07  7.64668E-06  1.13233E-06  1.63230E-04
  1.03397E-06  6.90881E-06  5.57838E-07  5.57301E-07  5.23474E-07 -4.25959E-04  1.93831E-03  5.57838E-07  6.90881E-06  1.03397E-06  1.29302E-04
  9.42066E-07  6.24096E-06  5.01732E-07  5.01187E-07  4.71374E-07 -3.85986E-04  1.74596E-03  5.01732E-07  6.24096E-06  9.42066E-07  1.02463E-04
  8.56671E-07  5.63670E-06  4.49834E-07  4.49292E-07  4.23008E-07 -3.49771E-04  1.57289E-03  4.49834E-07  5.63670E-06  8.56671E-07  8.12332E-05
  7.77713E-07  5.09006E-06  4.02155E-07  4.01623E-07  3.78445E-07 -3.16952E-04  1.41710E-03  4.02155E-07  5.09006E-06  7.77713E-07  6.44382E-05
  7.04983E-07  4.59573E-06  3.58603E-07  3.58087E-07  3.37642E-07 -2.87201E-04  1.27684E-03  3.58603E-07  4.59573E-06  7.04983E-07  5.11517E-05
  6.38226E-07  4.14877E-06  3.19020E-07  3.18523E-07  3.00484E-07 -2.60235E-04  1.15049E-03  3.19020E-07  4.14877E-06  6.38226E-07  4.06390E-05
  5.77132E-07  3.74468E-06  2.83196E-07  2.82721E-07  2.66804E-07 -2.35781E-04  1.03670E-03  2.83196E-07  3.74468E-06  5.77132E-07  3.23195E-05
  5.21363E-07  3.37945E-06  2.50899E-07  2.50446E-07  2.36396E-07 -2.13610E-04  9.34182E-04  2.50899E-07  3.37945E-06  5.21363E-07  2.57337E-05
  4.70560E-07  3.04941E-06  2.21874E-07  2.21448E-07  2.09044E-07 -1.93504E-04  8.41752E-04  2.21874E-07  3.04941E-06  4.70560E-07  2.05185E-05
  4.24376E-07  2.75121E-06  1.95869E-07  1.95469E-07  1.84518E-07 -1.75272E-04  7.58460E-04  1.95869E-07  2.75121E-06  4.24376E-07  1.63863E-05
  3.82452E-07  2.48179E-06  1.72630E-07  1.72255E-07  1.62585E-07 -1.58736E-04  6.83379E-04  1.72630E-07  2.48179E-06  3.82452E-07  1.31102E-05
  3.44454E-07  2.23844E-06  1.51913E-07  1.51562E-07  1.43025E-07 -1.43741E-04  6.15692E-04  1.51913E-07  2.23844E-06  3.44454E-07  1.05111E-05
  3.10055E-07  2.01865E-06  1.33483E-07  1.33157E-07  1.25617E-07 -1.30146E-04  5.54670E-04  1.33483E-07  2.01865E-06  3.10055E-07  8.44689E-06
  2.78949E-07  1.82018E-06  1.17120E-07  1.16818E-07  1.10159E-07 -1.17817E-04  4.99653E-04  1.17120E-07  1.82018E-06  2.78949E-07  6.80572E-06
  0.00000E+00  0.00000E+00  1.65817E-07  1.80263E-07 -3.64690E-07 -3.85932E-03  2.02534E-02  1.65817E-07  0.00000E+00  0.00000E+00  2.16468E-02
  0.00000E+00  0.00000E+00  1.42175E-07  1.56511E-07 -3.86059E-07 -3.84714E-03  2.01828E-02  1.42175E-07  0.00000E+00  0.00000E+00  2.15073E-02
  0.00000E+00  5.30282E-05 -4.39474E-07 -4.29500E-07 -8.80608E-07 -3.36870E-03  1.74405E-02 -4.39474E-07  5.30282E-05  0.00000E+00  1.59682E-02
  0.00000E+00  4.68089E-05 -5.19312E-07 -5.12220E-07 -8.96664E-07 -2.99937E-03  1.53589E-02 -5.19312E-07  4.68089E-05  0.00000E+00  1.24880E-02
  0.00000E+00  4.16808E-05 -3.74399E-07 -3.69448E-07 -6.98936E-07 -2.67950E-03  1.35818E-02 -3.74399E-07  4.16808E-05  0.00000E+00  9.81088E-03
  0.00000E+00  3.73481E-05 -1.46186E-07 -1.42846E-07 -4.26620E-07 -2.40080E-03  1.20527E-02 -1.46186E-07  3.73481E-05  0.00000E+00  7.73839E-03
  0.00000E+00  3.36181E-05  9.27392E-08  9.48679E-08 -1.50583E-07 -2.15662E-03  1.07295E-02  9.27392E-08  3.36181E-05  0.00000E+00  6.12523E-03
  0.00000E+00  3.03611E-05  3.07690E-07  3.08905E-07  9.58043E-08 -1.94167E-03  9.57746E-03  3.07690E-07  3.03611E-05  0.00000E+00  4.86341E-03
  0.00000E+00  2.74862E-05  4.84590E-07  4.85114E-07  2.99485E-07 -1.75168E-03  8.56967E-03  4.84590E-07  2.74862E-05  0.00000E+00  3.87217E-03
  0.00000E+00  2.49282E-05  6.20290E-07  6.20306E-07  4.58127E-07 -1.58307E-03  7.68424E-03  6.20290E-07  2.49282E-05  0.00000E+00  3.09050E-03
  0.00000E+00  2.26391E-05  7.17132E-07  7.16768E-07  5.74708E-07 -1.43298E-03  6.90337E-03  7.17132E-07  2.26391E-05  0.00000E+00  2.47199E-03
  1.96492E-06  2.03779E-05  7.77593E-07  7.76905E-07  6.53819E-07 -1.28622E-03  6.14689E-03  7.77593E-07  2.03779E-05  1.96492E-06  1.91825E-03
  1.91744E-06  1.84220E-05  8.10054E-07  8.09153E-07  7.01772E-07 -1.15989E-03  5.50195E-03  8.10054E-07  1.84220E-05  1.91744E-06  1.51179E-03
  1.84714E-06  1.66521E-05  8.16160E-07  8.15109E-07  7.21319E-07 -1.04656E-03  4.92843E-03  8.16160E-07  1.66521E-05  1.84714E-06  1.19172E-03
  1.76057E-06  1.50501E-05  8.02309E-07  8.01164E-07  7.19157E-07 -9.44761E-04  4.41767E-03  8.02309E-07  1.50501E-05  1.76057E-06  9.39564E-04
  1.66336E-06  1.35996E-05  7.73931E-07  7.72736E-07  7.00970E-07 -8.53231E-04  3.96221E-03  7.73931E-07  1.35996E-05  1.66336E-06  7.40859E-04
  1.55994E-06  1.22864E-05  7.35481E-07  7.34272E-07  6.71401E-07 -7.70849E-04  3.55558E-03  7.35481E-07  1.22864E-05  1.55994E-06  5.84237E-04
  1.45386E-06  1.10978E-05  6.90542E-07  6.89338E-07  6.34218E-07 -6.96643E-04  3.19216E-03  6.90542E-07  1.10978E-05  1.45386E-06  4.60776E-04
  1.34786E-06  1.00219E-05  6.41920E-07  6.40739E-07  5.92375E-07 -6.29746E-04  2.86708E-03  6.41920E-07  1.00219E-05  1.34786E-06  3.63440E-04
  1.24399E-06  9.04854E-06  5.91754E-07  5.90614E-07  5.48153E-07 -5.69399E-04  2.57601E-03  5.91754E-07  9.04854E-06  1.24399E-06  2.86698E-04
  1.14369E-06  8.16813E-06  5.41653E-07  5.40560E-07  5.03255E-07 -5.14932E-04  2.31522E-03  5.41653E-07  8.16813E-06  1.14369E-06  2.26192E-04
  1.04799E-06  7.37196E-06  4.92783E-07  4.91740E-07  4.58955E-07 -4.65740E-04  2.08138E-03  4.92783E-07  7.37196E-06  1.04799E-06  1.78487E-04
  9.57564E-07  6.65220E-06  4.45957E-07  4.44970E-07  4.16137E-07 -4.21297E-04  1.87159E-03  4.45957E-07  6.65220E-06  9.57564E-07  1.40874E-04
  8.72763E-07  6.00168E-06  4.01711E-07  4.00782E-07  3.75419E-07 -3.81125E-04  1.68326E-03  4.01711E-07  6.00168E-06  8.72763E-07  1.11218E-04
  7.93766E-07  5.41394E-06  3.60375E-07  3.59504E-07  3.37181E-07 -3.44802E-04  1.51411E-03  3.60375E-07  5.41394E-06  7.93766E-07  8.78389E-05
  7.20564E-07  4.88298E-06  3.22108E-07  3.21296E-07  3.01643E-07 -3.11951E-04  1.36214E-03  3.22108E-07  4.88298E-06  7.20564E-07  6.94049E-05
  6.53042E-07  4.40343E-06  2.86957E-07  2.86200E-07  2.68894E-07 -2.82229E-04  1.22555E-03  2.86957E-07  4.40343E-06  6.53042E-07  5.48711E-05
  5.90999E-07  3.97040E-06  2.54876E-07  2.54174E-07  2.38929E-07 -2.55335E-04  1.10273E-03  2.54876E-07  3.97040E-06  5.90999E-07  4.34105E-05
  5.34179E-07  3.57945E-06  2.25761E-07  2.25112E-07  2.11680E-07 -2.30995E-04  9.92290E-04  2.25761E-07  3.57945E-06  5.34179E-07  3.43724E-05
  4.82287E-07  3.22655E-06  1.99465E-07  1.98865E-07  1.87028E-07 -2.08963E-04  8.92916E-04  1.99465E-07  3.22655E-06  4.82287E-07  2.72437E-05
  4.35013E-07  2.90805E-06  1.75814E-07  1.75263E-07  1.64830E-07 -1.89018E-04  8.03510E-04  1.75814E-07  2.90805E-06  4.35013E-07  2.16185E-05
  3.92032E-07  2.62063E-06  1.54625E-07  1.54117E-07  1.44920E-07 -1.70962E-04  7.23045E-04  1.54625E-07  2.62063E-06  3.92032E-07  1.71790E-05
  3.53027E-07  2.36130E-06  1.35701E-07  1.35234E-07  1.27126E-07 -1.54615E-04  6.50623E-04  1.35701E-07  2.36130E-06  3.53027E-07  1.36727E-05
  3.17686E-07  2.12734E-06  1.18851E-07  1.18424E-07  1.11275E-07 -1.39817E-04  5.85429E-04  1.18851E-07  2.12734E-06  3.17686E-07  1.09023E-05
  2.85708E-07  1.91630E-06  1.03889E-07  1.03499E-07  9.71940E-08 -1.26417E-04  5.26736E-04  1.03889E-07  1.91630E-06  2.85708E-07  8.71139E-06
  2.56810E-07  1.72594E-06  9.06370E-08  9.02815E-08  8.47215E-08 -1.14286E-04  4.73894E-04  9.06370E-08  1.72594E-06  2.56810E-07  6.97710E-06
  2.30718E-07  1.55429E-06  7.89261E-08  7.86000E-08  7.36968E-08 -1.03303E-04  4.26321E-04  7.89261E-08  1.55429E-06  2.30718E-07  5.60276E-06
  0.00000E+00  0.00000E+00  1.24798E-07  1.26577E-07 -2.91223E-07 -3.58110E-03  1.81048E-02  1.24798E-07  0.00000E+00  0.00000E+00  2.00708E-02
  0.00000E+00  0.00000E+00  9.94983E-08  1.01235E-07 -3.14717E-07 -3.56956E-03  1.80412E-02  9.94983E-08  0.00000E+00  0.00000E+00  1.99390E-02
  0.00000E+00  4.79198E-05 -5.40641E-07 -5.40649E-07 -8.85783E-07 -3.11694E-03  1.55559E-02 -5.40641E-07  4.79198E-05  0.00000E+00  1.47300E-02
  0.00000E+00  4.21354E-05 -6.79558E-07 -6.80601E-07 -9.74221E-07 -2.76860E-03  1.36737E-02 -6.79558E-07  4.21354E-05  0.00000E+00  1.14709E-02
  0.00000E+00  3.73892E-05 -5.86388E-07 -5.88126E-07 -8.39348E-07 -2.46775E-03  1.20698E-02 -5.86388E-07  3.73892E-05  0.00000E+00  8.97501E-03
  0.00000E+00  3.33982E-05 -3.99625E-07 -4.01803E-07 -6.17815E-07 -2.20624E-03  1.06925E-02 -3.99625E-07  3.33982E-05  0.00000E+00  7.05126E-03
  0.00000E+00  2.99778E-05 -1.91343E-07 -1.93786E-07 -3.80325E-07 -1.97769E-03  9.50248E-03 -1.91343E-07  2.99778E-05  0.00000E+00  5.56001E-03
  0.00000E+00  2.70030E-05  3.02713E-09  4.40351E-10 -1.61260E-07 -1.77698E-03  8.46837E-03  3.02713E-09  2.70030E-05  0.00000E+00  4.39819E-03
  0.00000E+00  2.43873E-05  1.68124E-07  1.65478E-07  2.48384E-08 -1.59994E-03  7.56519E-03  1.68124E-07  2.43873E-05  0.00000E+00  3.48907E-03
  0.00000E+00  2.20683E-05  2.99348E-07  2.96711E-07  1.74022E-07 -1.44318E-03  6.77298E-03  2.99348E-07  2.20683E-05  0.00000E+00  2.77485E-03
  0.00000E+00  1.99995E-05  3.97618E-07  3.95030E-07  2.87721E-07 -1.30392E-03  6.07541E-03  3.97618E-07  1.99995E-05  0.00000E+00  2.21181E-03
  1.70909E-06  1.79631E-05  4.66152E-07  4.63633E-07  3.70808E-07 -1.16803E-03  5.40074E-03  4.66152E-07  1.79631E-05  1.70909E-06  1.70986E-03
  1.65809E-06  1.62064E-05  5.09236E-07  5.06813E-07  4.25963E-07 -1.05133E-03  4.82655E-03  5.09236E-07  1.62064E-05  1.65809E-06  1.34274E-03
  1.58973E-06  1.46213E-05  5.28999E-07  5.26691E-07  4.56184E-07 -9.46840E-04  4.31673E-03  5.28999E-07  1.46213E-05  1.58973E-06  1.05469E-03
  1.50923E-06  1.31903E-05  5.30830E-07  5.28650E-07  4.67093E-07 -8.53174E-04  3.86344E-03  5.30830E-07  1.31903E-05  1.50923E-06  8.28586E-04
  1.42098E-06  1.18979E-05  5.19350E-07  5.17301E-07  4.63507E-07 -7.69123E-04  3.45986E-03  5.19350E-07  1.18979E-05  1.42098E-06  6.51059E-04
  1.32856E-06  1.07305E-05  4.98381E-07  4.96465E-07  4.49411E-07 -6.93623E-04  3.10012E-03  4.98381E-07  1.07305E-05  1.32856E-06  5.11630E-04
  1.23483E-06  9.67610E-06  4.71013E-07  4.69228E-07  4.28036E-07 -6.25741E-04  2.77911E-03  4.71013E-07  9.67610E-06  1.23483E-06  4.02108E-04
  1.14190E-06  8.72396E-06  4.39678E-07  4.38022E-07  4.01935E-07 -5.64666E-04  2.49239E-03  4.39678E-07  8.72396E-06  1.14190E-06  3.16065E-04
  1.05141E-06  7.86406E-06  4.06256E-07  4.04725E-07  3.73091E-07 -5.09673E-04  2.23606E-03  4.06256E-07  7.86406E-06  1.05141E-06  2.48464E-04
  9.64504E-07  7.08781E-06  3.72166E-07  3.70753E-07  3.43004E-07 -4.60129E-04  2.00674E-03  3.72166E-07  7.08781E-06  9.64504E-07  1.95350E-04
  8.81962E-07  6.38718E-06  3.38444E-07  3.37144E-07  3.12791E-07 -4.15468E-04  1.80143E-03  3.38444E-07  6.38718E-06  8.81962E-07  1.53616E-04
  8.04253E-07  5.75495E-06  3.05832E-07  3.04638E-07  2.83253E-07 -3.75190E-04  1.61751E-03  3.05832E-07  5.75495E-06  8.04253E-07  1.20825E-04
  7.31626E-07  5.18454E-06  2.74829E-07  2.73735E-07  2.54950E-07 -3.38849E-04  1.45264E-03  2.74829E-07  5.18454E-06  7.31626E-07  9.50609E-05
  6.64168E-07  4.67003E-06  2.45756E-07  2.44755E-07  2.28247E-07 -3.06046E-04  1.30480E-03  2.45756E-07  4.67003E-06  6.64168E-07  7.48170E-05
  6.01839E-07  4.20602E-06  2.18787E-07  2.17873E-07  2.03362E-07 -2.76431E-04  1.17216E-03  2.18787E-07  4.20602E-06  6.01839E-07  5.89112E-05
  5.44494E-07  3.78759E-06  1.94000E-07  1.93167E-07  1.80406E-07 -2.49686E-04  1.05313E-03  1.94000E-07  3.78759E-06  5.44494E-07  4.64126E-05
  4.91929E-07  3.41035E-06  1.71390E-07  1.70631E-07  1.59406E-07 -2.25527E-04  9.46241E-04  1.71390E-07  3.41035E-06  4.91929E-07  3.65909E-05
  4.43898E-07  3.07030E-06  1.50900E-07  1.50209E-07  1.40333E-07 -2.03701E-04  8.50262E-04  1.50900E-07  3.07030E-06  4.43898E-07  2.88716E-05
  4.00126E-07  2.76381E-06  1.32436E-07  1.31808E-07  1.23117E-07 -1.83976E-04  7.64039E-04  1.32436E-07  2.76381E-06  4.00126E-07  2.28032E-05
  3.60331E-07  2.48760E-06  1.15879E-07  1.15309E-07  1.07660E-07 -1.66153E-04  6.86569E-04  1.15879E-07  2.48760E-06  3.60331E-07  1.80316E-05
  3.24222E-07  2.23872E-06  1.01098E-07  1.00581E-07  9.38484E-08 -1.50042E-04  6.16949E-04  1.01098E-07  2.23872E-06  3.24222E-07  1.42781E-05
  2.91515E-07  2.01448E-06  8.79526E-08  8.74838E-08  8.15557E-08 -1.35483E-04  5.54376E-04  8.79526E-08  2.01448E-06  2.91515E-07  1.13241E-05
  2.61935E-07  1.81246E-06  7.63040E-08  7.58788E-08  7.06598E-08 -1.22322E-04  4.98129E-04  7.63040E-08  1.81246E-06  2.61935E-07  8.99784E-06
  2.35218E-07  1.63050E-06  6.60156E-08  6.56306E-08  6.10350E-08 -1.10426E-04  4.47567E-04  6.60156E-08  1.63050E-06  2.35218E-07  7.16441E-06
  2.11114E-07  1.46662E-06  5.69548E-08  5.66063E-08  5.25603E-08 -9.96741E-05  4.02108E-04  5.69548E-08  1.46662E-06  2.11114E-07  5.71810E-06
  1.89391E-07  1.31902E-06  4.89983E-08  4.86835E-08  4.51202E-08 -8.99564E-05  3.61238E-04  4.89983E-08  1.31902E-06  1.89391E-07  4.57584E-06
  0.00000E+00  0.00000E+00  9.27918E-08  8.67970E-08 -2.29689E-07 -3.30330E-03  1.60976E-02  9.27918E-08  0.00000E+00  0.00000E+00  1.85370E-02
  0.00000E+00  0.00000E+00  6.64781E-08  6.04847E-08 -2.54586E-07 -3.29245E-03  1.60401E-02  6.64781E-08  0.00000E+00  0.00000E+00  1.84129E-02
  0.00000E+00  4.30937E-05 -6.12133E-07 -6.18148E-07 -8.79033E-07 -2.86680E-03  1.37992E-02 -6.12133E-07  4.30937E-05  0.00000E+00  1.35324E-02
  0.00000E+00  3.77427E-05 -7.96260E-07 -8.02118E-07 -1.02367E-06 -2.54031E-03  1.21060E-02 -7.96260E-07  3.77427E-05  0.00000E+00  1.04921E-02
  0.00000E+00  3.33733E-05 -7.45415E-07 -7.51040E-07 -9.40268E-07 -2.25904E-03  1.06661E-02 -7.45415E-07  3.33733E-05  0.00000E+00  8.17457E-03
