  9.76269E-10  2.29801E-08 -3.67944E-09 -3.68026E-09 -3.67876E-09 -9.78129E-07  1.06512E-06 -3.67944E-09  2.29801E-08  9.76269E-10  1.41248E-07
  8.30036E-10  1.96137E-08 -3.13222E-09 -3.13293E-09 -3.13164E-09 -8.32672E-07  8.99896E-07 -3.13222E-09  1.96137E-08  8.30036E-10  9.73126E-08
  7.05710E-10  1.67438E-08 -2.66709E-09 -2.66769E-09 -2.66659E-09 -7.09012E-07  7.60507E-07 -2.66709E-09  1.67438E-08  7.05710E-10  6.70130E-08
  5.99998E-10  1.42963E-08 -2.27151E-09 -2.27203E-09 -2.27109E-09 -6.03841E-07  6.42824E-07 -2.27151E-09  1.42963E-08  5.99998E-10  4.61240E-08
  5.10111E-10  1.22081E-08 -1.93494E-09 -1.93538E-09 -1.93457E-09 -5.14351E-07  5.43482E-07 -1.93494E-09  1.22081E-08  5.10111E-10  3.17283E-08
  4.33677E-10  1.04260E-08 -1.64847E-09 -1.64884E-09 -1.64814E-09 -4.38178E-07  4.59581E-07 -1.64847E-09  1.04260E-08  4.33677E-10  2.18120E-08
  3.68685E-10  8.90466E-09 -1.40454E-09 -1.40486E-09 -1.40427E-09 -3.73323E-07  3.88661E-07 -1.40454E-09  8.90466E-09  3.68685E-10  1.49846E-08
  3.13421E-10  7.60565E-09 -1.19678E-09 -1.19706E-09 -1.19655E-09 -3.18091E-07  3.28729E-07 -1.19678E-09  7.60565E-09  3.13421E-10  1.02867E-08
  2.66428E-10  6.49626E-09 -1.01980E-09 -1.02003E-09 -1.01959E-09 -2.71041E-07  2.78059E-07 -1.01980E-09  6.49626E-09  2.66428E-10  7.05593E-09
  2.26472E-10  5.54868E-09 -8.68984E-10 -8.69182E-10 -8.68811E-10 -2.30956E-07  2.35210E-07 -8.68984E-10  5.54868E-09  2.26472E-10  4.83558E-09
  1.92497E-10  4.73920E-09 -7.40466E-10 -7.40632E-10 -7.40316E-10 -1.96797E-07  1.98967E-07 -7.40466E-10  4.73920E-09  1.92497E-10  3.31075E-09
  1.63608E-10  4.04763E-09 -6.30927E-10 -6.31070E-10 -6.30798E-10 -1.67689E-07  1.68311E-07 -6.30927E-10  4.04763E-09  1.63608E-10  2.26433E-09
  0.00000E+00  0.00000E+00  3.10476E-13  4.62342E-13  1.09641E-12 -3.35045E-05  3.71469E-05  3.10476E-13  0.00000E+00  0.00000E+00  8.51158E-04
  0.00000E+00  0.00000E+00 -1.25018E-09 -1.25014E-09 -1.24932E-09 -3.33141E-05  3.69206E-05 -1.25018E-09  0.00000E+00  0.00000E+00  8.41387E-04
  0.00000E+00  6.81049E-07 -3.21945E-08 -3.21974E-08 -3.21914E-08 -2.62101E-05  2.85839E-05 -3.21945E-08  6.81049E-07  0.00000E+00  5.03565E-04
  0.00000E+00  5.37658E-07 -4.34493E-08 -4.34538E-08 -4.34453E-08 -2.12904E-05  2.29065E-05 -4.34493E-08  5.37658E-07  0.00000E+00  3.27721E-04
  0.00000E+00  4.31407E-07 -4.53453E-08 -4.53506E-08 -4.53410E-08 -1.74135E-05  1.84993E-05 -4.53453E-08  4.31407E-07  0.00000E+00  2.15703E-04
  0.00000E+00  3.50572E-07 -4.29224E-08 -4.29276E-08 -4.29180E-08 -1.43281E-05  1.50395E-05 -4.29224E-08  3.50572E-07  0.00000E+00  1.43363E-04
  0.00000E+00  2.87750E-07 -3.87326E-08 -3.87375E-08 -3.87282E-08 -1.18515E-05  1.22982E-05 -3.87326E-08  2.87750E-07  0.00000E+00  9.60922E-05
  0.00000E+00  2.38078E-07 -3.40501E-08 -3.40547E-08 -3.40459E-08 -9.84853E-06  1.01075E-05 -3.40501E-08  2.38078E-07  0.00000E+00  6.48829E-05
  0.00000E+00  1.98255E-07 -2.94864E-08 -2.94908E-08 -2.94827E-08 -8.21769E-06  8.34413E-06 -2.94864E-08  1.98255E-07  0.00000E+00  4.40921E-05
  0.00000E+00  1.65968E-07 -2.53110E-08 -2.53148E-08 -2.53076E-08 -6.88191E-06  6.91586E-06 -2.53110E-08  1.65968E-07  0.00000E+00  3.01324E-05
  0.00000E+00  1.39549E-07 -2.16173E-08 -2.16207E-08 -2.16143E-08 -5.78204E-06  5.75212E-06 -2.16173E-08  1.39549E-07  0.00000E+00  2.06946E-05
  4.82909E-09  1.15781E-07 -1.81054E-08 -1.81084E-08 -1.81028E-08 -4.78870E-06  4.71254E-06 -1.81054E-08  1.15781E-07  4.82909E-09  1.36070E-05
  3.90905E-09  9.69564E-08 -1.52365E-08 -1.52391E-08 -1.52342E-08 -4.00124E-06  3.89738E-06 -1.52365E-08  9.69564E-08  3.90905E-09  9.16091E-06
  3.20028E-09  8.13372E-08 -1.28042E-08 -1.28064E-08 -1.28021E-08 -3.34800E-06  3.22828E-06 -1.28042E-08  8.13372E-08  3.20028E-09  6.17496E-06
  2.64204E-09  6.83367E-08 -1.07531E-08 -1.07550E-08 -1.07513E-08 -2.80494E-06  2.67769E-06 -1.07531E-08  6.83367E-08  2.64204E-09  4.16634E-06
  2.19454E-09  5.74871E-08 -9.02903E-09 -9.03062E-09 -9.02747E-09 -2.35262E-06  2.22383E-06 -9.02903E-09  5.74871E-08  2.19454E-09  2.81338E-06
  1.83085E-09  4.84128E-08 -7.58240E-09 -7.58379E-09 -7.58107E-09 -1.97526E-06  1.84895E-06 -7.58240E-09  4.84128E-08  1.83085E-09  1.90099E-06
  1.53222E-09  4.08091E-08 -6.36968E-09 -6.37086E-09 -6.36853E-09 -1.65993E-06  1.53879E-06 -6.36968E-09  4.08091E-08  1.53222E-09  1.28515E-06
  1.28514E-09  3.44274E-08 -5.35325E-09 -5.35427E-09 -5.35226E-09 -1.39607E-06  1.28186E-06 -5.35325E-09  3.44274E-08  1.28514E-09  8.69145E-07
  1.07960E-09  2.90641E-08 -4.50123E-09 -4.50210E-09 -4.50037E-09 -1.17501E-06  1.06869E-06 -4.50123E-09  2.90641E-08  1.07960E-09  5.87958E-07
  9.07927E-10  2.45512E-08 -3.78671E-09 -3.78745E-09 -3.78599E-09 -9.89587E-07  8.91618E-07 -3.78671E-09  2.45512E-08  9.07927E-10  3.97808E-07
  7.64155E-10  2.07500E-08 -3.18721E-09 -3.18784E-09 -3.18658E-09 -8.33901E-07  7.44365E-07 -3.18721E-09  2.07500E-08  7.64155E-10  2.69175E-07
  6.43506E-10  1.75453E-08 -2.68388E-09 -2.68440E-09 -2.68334E-09 -7.03065E-07  6.21810E-07 -2.68388E-09  1.75453E-08  6.43506E-10  1.82134E-07
  5.42124E-10  1.48415E-08 -2.26100E-09 -2.26146E-09 -2.26055E-09 -5.93023E-07  5.19679E-07 -2.26100E-09  1.48415E-08  5.42124E-10  1.23229E-07
  4.56847E-10  1.25585E-08 -1.90551E-09 -1.90589E-09 -1.90512E-09 -5.00396E-07  4.34529E-07 -1.90551E-09  1.25585E-08  4.56847E-10  8.33617E-08
  3.85067E-10  1.06298E-08 -1.60647E-09 -1.60680E-09 -1.60614E-09 -4.22381E-07  3.63495E-07 -1.60647E-09  1.06298E-08  3.85067E-10  5.63794E-08
  3.24618E-10  8.99948E-09 -1.35478E-09 -1.35505E-09 -1.35450E-09 -3.56633E-07  3.04163E-07 -1.35478E-09  8.99948E-09  3.24618E-10  3.81197E-08
  2.73694E-10  7.62073E-09 -1.14283E-09 -1.14306E-09 -1.14258E-09 -3.01194E-07  2.54608E-07 -1.14283E-09  7.62073E-09  2.73694E-10  2.57647E-08
  2.30780E-10  6.45428E-09 -9.64248E-10 -9.64445E-10 -9.64042E-10 -2.54427E-07  2.13183E-07 -9.64248E-10  6.45428E-09  2.30780E-10  1.74068E-08
  1.94609E-10  5.46707E-09 -8.13727E-10 -8.13892E-10 -8.13552E-10 -2.14960E-07  1.78538E-07 -8.13727E-10  5.46707E-09  1.94609E-10  1.17545E-08
  1.64117E-10  4.63132E-09 -6.86808E-10 -6.86948E-10 -6.86657E-10 -1.81641E-07  1.49554E-07 -6.86808E-10  4.63132E-09  1.64117E-10  7.93311E-09
  1.38409E-10  3.92361E-09 -5.79754E-10 -5.79871E-10 -5.79625E-10 -1.53503E-07  1.25296E-07 -5.79754E-10  3.92361E-09  1.38409E-10  5.35072E-09
  1.16731E-10  3.32420E-09 -4.89430E-10 -4.89529E-10 -4.89320E-10 -1.29735E-07  1.04988E-07 -4.89430E-10  3.32420E-09  1.16731E-10  3.60636E-09
  9.84503E-11  2.81642E-09 -4.13204E-10 -4.13287E-10 -4.13110E-10 -1.09654E-07  8.79802E-08 -4.13204E-10  2.81642E-09  9.84503E-11  2.42867E-09
  8.30332E-11  2.38620E-09 -3.48862E-10 -3.48933E-10 -3.48783E-10 -9.26844E-08  7.37379E-08 -3.48862E-10  2.38620E-09  8.30332E-11  1.63405E-09
  7.00302E-11  2.02165E-09 -2.94544E-10 -2.94604E-10 -2.94476E-10 -7.83422E-08  6.18032E-08 -2.94544E-10  2.02165E-09  7.00302E-11  1.09824E-09
  5.90626E-11  1.71272E-09 -2.48681E-10 -2.48731E-10 -2.48623E-10 -6.62188E-08  5.18028E-08 -2.48681E-10  1.71272E-09  5.90626E-11  7.37206E-10
  0.00000E+00  0.00000E+00  3.76214E-14  7.52266E-14  1.87667E-13 -1.47904E-05  1.21621E-05  3.76214E-14  0.00000E+00  0.00000E+00  4.78945E-04
  0.00000E+00  0.00000E+00 -5.53772E-10 -5.53779E-10 -5.53577E-10 -1.47012E-05  1.20823E-05 -5.53772E-10  0.00000E+00  0.00000E+00  4.73098E-04
  0.00000E+00  3.22474E-07 -1.39509E-08 -1.39521E-08 -1.39496E-08 -1.13963E-05  9.16356E-06 -1.39509E-08  3.22474E-07  0.00000E+00  2.74475E-04
  0.00000E+00  2.51963E-07 -1.85465E-08 -1.85482E-08 -1.85445E-08 -9.13703E-06  7.21446E-06 -1.85465E-08  2.51963E-07  0.00000E+00  1.73807E-04
  0.00000E+00  1.99995E-07 -1.90692E-08 -1.90711E-08 -1.90671E-08 -7.37781E-06  5.72768E-06 -1.90692E-08  1.99995E-07  0.00000E+00  1.11314E-04
  0.00000E+00  1.60717E-07 -1.77877E-08 -1.77896E-08 -1.77856E-08 -5.99452E-06  4.57997E-06 -1.77877E-08  1.60717E-07  0.00000E+00  7.19892E-05
  0.00000E+00  1.30424E-07 -1.58232E-08 -1.58250E-08 -1.58211E-08 -4.89734E-06  3.68565E-06 -1.58232E-08  1.30424E-07  0.00000E+00  4.69539E-05
  0.00000E+00  1.06674E-07 -1.37173E-08 -1.37190E-08 -1.37154E-08 -4.02044E-06  2.98238E-06 -1.37173E-08  1.06674E-07  0.00000E+00  3.08548E-05
  0.00000E+00  8.78097E-08 -1.17182E-08 -1.17196E-08 -1.17164E-08 -3.31482E-06  2.42516E-06 -1.17182E-08  8.78097E-08  0.00000E+00  2.04101E-05
  0.00000E+00  7.26639E-08 -9.92600E-09 -9.92729E-09 -9.92442E-09 -2.74358E-06  1.98063E-06 -9.92600E-09  7.26639E-08  0.00000E+00  1.35810E-05
  0.00000E+00  6.03973E-08 -8.36804E-09 -8.36917E-09 -8.36663E-09 -2.27862E-06  1.62381E-06 -8.36804E-09  6.03973E-08  0.00000E+00  9.08481E-06
  1.73659E-09  4.94818E-08 -6.91073E-09 -6.91169E-09 -6.90953E-09 -1.86364E-06  1.30992E-06 -6.91073E-09  4.94818E-08  1.73659E-09  5.80472E-06
  1.38231E-09  4.09387E-08 -5.73880E-09 -5.73962E-09 -5.73776E-09 -1.53875E-06  1.06762E-06 -5.73880E-09  4.09387E-08  1.38231E-09  3.80323E-06
  1.11388E-09  3.39322E-08 -4.75960E-09 -4.76030E-09 -4.75871E-09 -1.27242E-06  8.71677E-07 -4.75960E-09  3.39322E-08  1.11388E-09  2.49557E-06
  9.05893E-10  2.81687E-08 -3.94542E-09 -3.94602E-09 -3.94466E-09 -1.05363E-06  7.12837E-07 -3.94542E-09  2.81687E-08  9.05893E-10  1.63972E-06
  7.41804E-10  2.34156E-08 -3.27040E-09 -3.27090E-09 -3.26973E-09 -8.73537E-07  5.83777E-07 -3.27040E-09  2.34156E-08  7.41804E-10  1.07864E-06
  6.10510E-10  1.94873E-08 -2.71158E-09 -2.71200E-09 -2.71101E-09 -7.25043E-07  4.78745E-07 -2.71158E-09  1.94873E-08  6.10510E-10  7.10294E-07
  5.04315E-10  1.62345E-08 -2.24926E-09 -2.24961E-09 -2.24878E-09 -6.02399E-07  3.93057E-07 -2.24926E-09  1.62345E-08  5.04315E-10  4.68159E-07
  4.17723E-10  1.35369E-08 -1.86680E-09 -1.86709E-09 -1.86640E-09 -5.00959E-07  3.23042E-07 -1.86680E-09  1.35369E-08  4.17723E-10  3.08811E-07
  3.46691E-10  1.12964E-08 -1.55032E-09 -1.55057E-09 -1.54997E-09 -4.16946E-07  2.65773E-07 -1.55032E-09  1.12964E-08  3.46691E-10  2.03840E-07
  2.88165E-10  9.43334E-09 -1.28829E-09 -1.28850E-09 -1.28800E-09 -3.47279E-07  2.18859E-07 -1.28829E-09  9.43334E-09  2.88165E-10  1.34628E-07
  2.39787E-10  7.88241E-09 -1.07120E-09 -1.07138E-09 -1.07096E-09 -2.89448E-07  1.80363E-07 -1.07120E-09  7.88241E-09  2.39787E-10  8.89598E-08
  1.99702E-10  6.59008E-09 -8.91216E-10 -8.91364E-10 -8.91006E-10 -2.41392E-07  1.48748E-07 -8.91216E-10  6.59008E-09  1.99702E-10  5.88062E-08
  1.66428E-10  5.51230E-09 -7.41879E-10 -7.42002E-10 -7.41700E-10 -2.01423E-07  1.22757E-07 -7.41879E-10  5.51230E-09  1.66428E-10  3.88854E-08
  1.38771E-10  4.61274E-09 -6.17881E-10 -6.17982E-10 -6.17729E-10 -1.68152E-07  1.01370E-07 -6.17881E-10  4.61274E-09  1.38771E-10  2.57184E-08
  1.15760E-10  3.86144E-09 -5.14847E-10 -5.14930E-10 -5.14718E-10 -1.40438E-07  8.37541E-08 -5.14847E-10  3.86144E-09  1.15760E-10  1.70123E-08
  9.65993E-11  3.23357E-09 -4.29174E-10 -4.29245E-10 -4.29067E-10 -1.17336E-07  6.92345E-08 -4.29174E-10  3.23357E-09  9.65993E-11  1.12541E-08
  8.06340E-11  2.70857E-09 -3.57896E-10 -3.57954E-10 -3.57805E-10 -9.80679E-08  5.72547E-08 -3.57896E-10  2.70857E-09  8.06340E-11  7.44465E-09
  6.73242E-11  2.26937E-09 -2.98555E-10 -2.98605E-10 -2.98479E-10 -8.19875E-08  4.73692E-08 -2.98555E-10  2.26937E-09  6.73242E-11  4.92416E-09
  5.62239E-11  1.90179E-09 -2.49129E-10 -2.49170E-10 -2.49064E-10 -6.85621E-08  3.92045E-08 -2.49129E-10  1.90179E-09  5.62239E-11  3.25638E-09
  4.69627E-11  1.59404E-09 -2.07941E-10 -2.07975E-10 -2.07886E-10 -5.73479E-08  3.24556E-08 -2.07941E-10  1.59404E-09  4.69627E-11  2.15281E-09
  3.92335E-11  1.33629E-09 -1.73601E-10 -1.73630E-10 -1.73555E-10 -4.79773E-08  2.68779E-08 -1.73601E-10  1.33629E-09  3.92335E-11  1.42266E-09
  3.27812E-11  1.12035E-09 -1.44962E-10 -1.44986E-10 -1.44924E-10 -4.01443E-08  2.22639E-08 -1.44962E-10  1.12035E-09  3.27812E-11  9.39646E-10
  2.73933E-11  9.39405E-10 -1.21068E-10 -1.21088E-10 -1.21036E-10 -3.35949E-08  1.84453E-08 -1.21068E-10  9.39405E-10  2.73933E-11  6.20199E-10
  2.28934E-11  7.87741E-10 -1.01127E-10 -1.01144E-10 -1.01100E-10 -2.81172E-08  1.52850E-08 -1.01127E-10  7.87741E-10  2.28934E-11  4.09003E-10
  1.91344E-11  6.60598E-10 -8.44809E-11 -8.44946E-11 -8.44579E-11 -2.35349E-08  1.26684E-08 -8.44809E-11  6.60598E-10  1.91344E-11  2.69437E-10
  1.59938E-11  5.53997E-10 -7.05812E-11 -7.05927E-11 -7.05619E-11 -1.97006E-08  1.05010E-08 -7.05812E-11  5.53997E-10  1.59938E-11  1.77261E-10
  0.00000E+00  0.00000E+00  1.92460E-15  5.67064E-15  1.43885E-14 -4.63291E-06  2.10851E-06  1.92460E-15  0.00000E+00  0.00000E+00  2.12233E-04
  0.00000E+00  0.00000E+00 -1.58723E-10 -1.58728E-10 -1.58693E-10 -4.60204E-06  2.09283E-06 -1.58723E-10  0.00000E+00  0.00000E+00  2.09391E-04
  0.00000E+00  1.09388E-07 -3.84044E-09 -3.84067E-09 -3.83995E-09 -3.47578E-06  1.53206E-06 -3.84044E-09  1.09388E-07  0.00000E+00  1.15290E-04
  0.00000E+00  8.40086E-08 -4.98657E-09 -4.98690E-09 -4.98587E-09 -2.72649E-06  1.17113E-06 -4.98657E-09  8.40086E-08  0.00000E+00  6.97029E-05
  0.00000E+00  6.55203E-08 -5.01729E-09 -5.01765E-09 -5.01654E-09 -2.15669E-06  9.04449E-07 -5.01729E-09  6.55203E-08  0.00000E+00  4.26731E-05
  0.00000E+00  5.17305E-08 -4.58649E-09 -4.58683E-09 -4.58576E-09 -1.71848E-06  7.04703E-07 -4.58649E-09  5.17305E-08  0.00000E+00  2.64219E-05
  0.00000E+00  4.12483E-08 -4.00296E-09 -4.00328E-09 -4.00228E-09 -1.37814E-06  5.53273E-07 -4.00296E-09  4.12483E-08  0.00000E+00  1.65270E-05
  0.00000E+00  3.31569E-08 -3.40804E-09 -3.40834E-09 -3.40742E-09 -1.11150E-06  4.37375E-07 -3.40804E-09  3.31569E-08  0.00000E+00  1.04330E-05
  0.00000E+00  2.68322E-08 -2.86157E-09 -2.86182E-09 -2.86102E-09 -9.00997E-07  3.47785E-07 -2.86157E-09  2.68322E-08  0.00000E+00  6.64085E-06
  0.00000E+00  2.18371E-08 -2.38418E-09 -2.38438E-09 -2.38369E-09 -7.33655E-07  2.77996E-07 -2.38418E-09  2.18371E-08  0.00000E+00  4.25885E-06
  0.00000E+00  1.78576E-08 -1.97825E-09 -1.97842E-09 -1.97782E-09 -5.99814E-07  2.23312E-07 -1.97825E-09  1.78576E-08  0.00000E+00  2.74984E-06
  4.06548E-10  1.43766E-08 -1.60628E-09 -1.60643E-09 -1.60592E-09 -4.82443E-07  1.76220E-07 -1.60628E-09  1.43766E-08  4.06548E-10  1.69250E-06
  3.18300E-10  1.17005E-08 -1.31298E-09 -1.31311E-09 -1.31268E-09 -3.92165E-07  1.40733E-07 -1.31298E-09  1.17005E-08  3.18300E-10  1.07118E-06
  2.52428E-10  9.54304E-09 -1.07230E-09 -1.07241E-09 -1.07204E-09 -3.19387E-07  1.12642E-07 -1.07230E-09  9.54304E-09  2.52428E-10  6.79744E-07
  2.02162E-10  7.79814E-09 -8.75603E-10 -8.75692E-10 -8.75384E-10 -2.60568E-07  9.03483E-08 -8.75603E-10  7.79814E-09  2.02162E-10  4.32394E-07
  1.63108E-10  6.38288E-09 -7.15203E-10 -7.15274E-10 -7.15018E-10 -2.12917E-07  7.26087E-08 -7.15203E-10  6.38288E-09  1.63108E-10  2.75661E-07
  1.32333E-10  5.23223E-09 -5.84525E-10 -5.84585E-10 -5.84370E-10 -1.74231E-07  5.84513E-08 -5.84525E-10  5.23223E-09  1.32333E-10  1.76094E-07
  1.07815E-10  4.29467E-09 -4.78085E-10 -4.78134E-10 -4.77956E-10 -1.42761E-07  4.71314E-08 -4.78085E-10  4.29467E-09  1.07815E-10  1.12695E-07
  8.81177E-11  3.52928E-09 -3.91356E-10 -3.91395E-10 -3.91247E-10 -1.17115E-07  3.80583E-08 -3.91356E-10  3.52928E-09  8.81177E-11  7.22420E-08
  7.21933E-11  2.90339E-09 -3.20641E-10 -3.20674E-10 -3.20550E-10 -9.61805E-08  3.07732E-08 -3.20641E-10  2.90339E-09  7.21933E-11  4.63794E-08
  5.92569E-11  2.39079E-09 -2.62934E-10 -2.62961E-10 -2.62858E-10 -7.90666E-08  2.49130E-08 -2.62934E-10  2.39079E-09  5.92569E-11  2.98159E-08
  4.87098E-11  1.97041E-09 -2.15797E-10 -2.15820E-10 -2.15733E-10 -6.50570E-08  2.01893E-08 -2.15797E-10  1.97041E-09  4.87098E-11  1.91909E-08
  4.00869E-11  1.62521E-09 -1.77255E-10 -1.77274E-10 -1.77202E-10 -5.35739E-08  1.63811E-08 -1.77255E-10  1.62521E-09  4.00869E-11  1.23655E-08
  3.30219E-11  1.34144E-09 -1.45710E-10 -1.45724E-10 -1.45666E-10 -4.41505E-08  1.33006E-08 -1.45710E-10  1.34144E-09  3.30219E-11  7.97517E-09
  2.72235E-11  1.10793E-09 -1.19864E-10 -1.19877E-10 -1.19828E-10 -3.64098E-08  1.08110E-08 -1.19864E-10  1.10793E-09  2.72235E-11  5.14790E-09
  2.24584E-11  9.15600E-10 -9.86701E-11 -9.86801E-11 -9.86392E-11 -3.00448E-08  8.79348E-09 -9.86701E-11  9.15600E-10  2.24584E-11  3.32529E-09
  1.85380E-11  7.57056E-10 -8.12735E-11 -8.12818E-11 -8.12478E-11 -2.48064E-08  7.15780E-09 -8.12735E-11  7.57056E-10  1.85380E-11  2.14926E-09
  1.53096E-11  6.26262E-10 -6.69819E-11 -6.69889E-11 -6.69608E-11 -2.04920E-08  5.83012E-09 -6.69819E-11  6.26262E-10  1.53096E-11  1.38980E-09
  1.26490E-11  5.18287E-10 -5.52326E-11 -5.52381E-11 -5.52148E-11 -1.69358E-08  4.75179E-09 -5.52326E-11  5.18287E-10  1.26490E-11  8.99023E-10
  1.04549E-11  4.29093E-10 -4.55657E-11 -4.55703E-11 -4.55510E-11 -1.40026E-08  3.87514E-09 -4.55657E-11  4.29093E-10  1.04549E-11  5.81687E-10
  8.64444E-12  3.55373E-10 -3.76071E-11 -3.76109E-11 -3.75949E-11 -1.15818E-08  3.16142E-09 -3.76071E-11  3.55373E-10  8.64444E-12  3.76396E-10
  7.14973E-12  2.94408E-10 -3.10509E-11 -3.10539E-11 -3.10407E-11 -9.58284E-09  2.58081E-09 -3.10509E-11  2.94408E-10  7.14973E-12  2.43543E-10
  5.91515E-12  2.43971E-10 -2.56467E-11 -2.56492E-11 -2.56383E-11 -7.93130E-09  2.10747E-09 -2.56467E-11  2.43971E-10  5.91515E-12  1.57543E-10
  4.89500E-12  2.02223E-10 -2.11900E-11 -2.11920E-11 -2.11830E-11 -6.56619E-09  1.72158E-09 -2.11900E-11  2.02223E-10  4.89500E-12  1.01867E-10
  4.05172E-12  1.67656E-10 -1.75127E-11 -1.75145E-11 -1.75069E-11 -5.43739E-09  1.40688E-09 -1.75127E-11  1.67656E-10  4.05172E-12  6.58223E-11
  3.35440E-12  1.39025E-10 -1.44775E-11 -1.44789E-11 -1.44726E-11 -4.50361E-09  1.15018E-09 -1.44775E-11  1.39025E-10  3.35440E-12  4.24900E-11
  2.77760E-12  1.15302E-10 -1.19710E-11 -1.19722E-11 -1.19670E-11 -3.73095E-09  9.40540E-10 -1.19710E-11  1.15302E-10  2.77760E-12  2.73919E-11
  0.00000E+00  0.00000E+00  1.21320E-17  6.22525E-17  1.55568E-16 -6.27872E-07 -5.64788E-08  1.21320E-17  0.00000E+00  0.00000E+00  5.25350E-05
  0.00000E+00  0.00000E+00 -1.27976E-11 -1.27973E-11 -1.27948E-11 -6.23339E-07 -5.60813E-08 -1.27976E-11  0.00000E+00  0.00000E+00  5.17139E-05
  0.00000E+00  1.67846E-08 -3.17132E-10 -3.17126E-10 -3.17062E-10 -4.59859E-07 -4.16513E-08 -3.17132E-10  1.67846E-08  0.00000E+00  2.59959E-05
  0.00000E+00  1.27235E-08 -4.24306E-10 -4.24297E-10 -4.24207E-10 -3.53721E-07 -3.22048E-08 -4.24306E-10  1.27235E-08  0.00000E+00  1.46305E-05
  0.00000E+00  9.77188E-09 -4.34375E-10 -4.34366E-10 -4.34270E-10 -2.74686E-07 -2.51035E-08 -4.34375E-10  9.77188E-09  0.00000E+00  8.39754E-06
  0.00000E+00  7.58893E-09 -4.00636E-10 -4.00627E-10 -4.00532E-10 -2.15089E-07 -1.97116E-08 -4.00636E-10  7.58893E-09  0.00000E+00  4.90327E-06
  0.00000E+00  5.94966E-09 -3.50815E-10 -3.50806E-10 -3.50720E-10 -1.69651E-07 -1.55777E-08 -3.50815E-10  5.94966E-09  0.00000E+00  2.90636E-06
  0.00000E+00  4.70225E-09 -2.98516E-10 -2.98508E-10 -2.98431E-10 -1.34674E-07 -1.23820E-08 -2.98516E-10  4.70225E-09  0.00000E+00  1.74574E-06
  0.00000E+00  3.74218E-09 -2.49857E-10 -2.49850E-10 -2.49783E-10 -1.07520E-07 -9.89865E-09 -2.49857E-10  3.74218E-09  0.00000E+00  1.06103E-06
  0.00000E+00  2.99599E-09 -2.07143E-10 -2.07137E-10 -2.07079E-10 -8.62787E-08 -7.95100E-09 -2.07143E-10  2.99599E-09  0.00000E+00  6.51692E-07
  0.00000E+00  2.41112E-09 -1.70814E-10 -1.70809E-10 -1.70759E-10 -6.95500E-08 -6.41233E-09 -1.70814E-10  2.41112E-09  0.00000E+00  4.04061E-07
  4.35335E-11  1.90804E-09 -1.37602E-10 -1.37598E-10 -1.37556E-10 -5.51063E-08 -5.08278E-09 -1.37602E-10  1.90804E-09  4.35335E-11  2.38454E-07
  3.36178E-11  1.52804E-09 -1.11564E-10 -1.11560E-10 -1.11525E-10 -4.41694E-08 -4.07451E-09 -1.11564E-10  1.52804E-09  3.36178E-11  1.45249E-07
  2.62927E-11  1.22679E-09 -9.03346E-11 -9.03316E-11 -9.03027E-11 -3.54829E-08 -3.27429E-09 -9.03346E-11  1.22679E-09  2.62927E-11  8.88674E-08
  2.07684E-11  9.87135E-10 -7.31135E-11 -7.31111E-11 -7.30870E-11 -2.85632E-08 -2.63583E-09 -7.31135E-11  9.87135E-10  2.07684E-11  5.45914E-08
  1.65307E-11  7.95895E-10 -5.91839E-11 -5.91818E-11 -5.91617E-11 -2.30360E-08 -2.12588E-09 -5.91839E-11  7.95895E-10  1.65307E-11  3.36591E-08
  1.32353E-11  6.42862E-10 -4.79323E-11 -4.79307E-11 -4.79141E-11 -1.86102E-08 -1.71764E-09 -4.79323E-11  6.42862E-10  1.32353E-11  2.08226E-08
  1.06449E-11  5.20103E-10 -3.88484E-11 -3.88470E-11 -3.88333E-11 -1.50585E-08 -1.39007E-09 -3.88484E-11  5.20103E-10  1.06449E-11  1.29209E-08
  8.59169E-12  4.21410E-10 -3.15132E-11 -3.15120E-11 -3.15007E-11 -1.22020E-08 -1.12632E-09 -3.15132E-11  4.21410E-10  8.59169E-12  8.04011E-09
  6.95357E-12  3.41904E-10 -2.55865E-11 -2.55857E-11 -2.55763E-11 -9.90044E-09 -9.13844E-10 -2.55865E-11  3.41904E-10  6.95357E-12  5.01572E-09
  5.64012E-12  2.77740E-10 -2.07941E-11 -2.07934E-11 -2.07856E-11 -8.04271E-09 -7.42572E-10 -2.07941E-11  2.77740E-10  5.64012E-12  3.13623E-09
  4.58282E-12  2.25870E-10 -1.69151E-11 -1.69144E-11 -1.69081E-11 -6.54081E-09 -6.03851E-10 -1.69151E-11  2.25870E-10  4.58282E-12  1.96513E-09
  3.72914E-12  1.83876E-10 -1.37720E-11 -1.37715E-11 -1.37663E-11 -5.32480E-09 -4.91483E-10 -1.37720E-11  1.83876E-10  3.72914E-12  1.23369E-09
  3.03816E-12  1.49831E-10 -1.12227E-11 -1.12222E-11 -1.12179E-11 -4.33891E-09 -4.00466E-10 -1.12227E-11  1.49831E-10  3.03816E-12  7.75830E-10
  2.47775E-12  1.22194E-10 -9.15264E-12 -9.15228E-12 -9.14872E-12 -3.53859E-09 -3.26571E-10 -9.15264E-12  1.22194E-10  2.47775E-12  4.88650E-10
