  1.17024E-08  1.75599E-07 -2.55739E-08 -2.55877E-08 -2.55697E-08 -2.10839E-05  4.59626E-05 -2.55739E-08  1.75599E-07  1.17024E-08  3.22740E-06
  1.02033E-08  1.52832E-07 -2.22377E-08 -2.22499E-08 -2.22337E-08 -1.83754E-05  3.98688E-05 -2.22377E-08  1.52832E-07  1.02033E-08  2.34135E-06
  8.89073E-09  1.33055E-07 -1.93505E-08 -1.93615E-08 -1.93471E-08 -1.60199E-05  3.45954E-05 -1.93505E-08  1.33055E-07  8.89073E-09  1.69896E-06
  7.74267E-09  1.15864E-07 -1.68490E-08 -1.68589E-08 -1.68460E-08 -1.39701E-05  3.00291E-05 -1.68490E-08  1.15864E-07  7.74267E-09  1.23312E-06
  6.73953E-09  1.00915E-07 -1.46791E-08 -1.46880E-08 -1.46763E-08 -1.21853E-05  2.60725E-05 -1.46791E-08  1.00915E-07  6.73953E-09  8.95248E-07
  5.86359E-09  8.79115E-08 -1.27949E-08 -1.28027E-08 -1.27923E-08 -1.06305E-05  2.26425E-05 -1.27949E-08  8.79115E-08  5.86359E-09  6.50158E-07
  5.09942E-09  7.65932E-08 -1.11570E-08 -1.11640E-08 -1.11547E-08 -9.27555E-06  1.96678E-05 -1.11570E-08  7.65932E-08  5.09942E-09  4.72325E-07
  4.43326E-09  6.67405E-08 -9.73214E-09 -9.73822E-09 -9.73009E-09 -8.09431E-06  1.70866E-05 -9.73214E-09  6.67405E-08  4.43326E-09  3.43291E-07
  3.85288E-09  5.81605E-08 -8.49146E-09 -8.49693E-09 -8.48970E-09 -7.06416E-06  1.48464E-05 -8.49146E-09  5.81605E-08  3.85288E-09  2.49644E-07
  3.34751E-09  5.06866E-08 -7.41068E-09 -7.41544E-09 -7.40896E-09 -6.16554E-06  1.29011E-05 -7.41068E-09  5.06866E-08  3.34751E-09  1.81668E-07
  2.90773E-09  4.41756E-08 -6.46848E-09 -6.47273E-09 -6.46693E-09 -5.38146E-06  1.12115E-05 -6.46848E-09  4.41756E-08  2.90773E-09  1.32313E-07
  2.52516E-09  3.85021E-08 -5.64675E-09 -5.65051E-09 -5.64538E-09 -4.69720E-06  9.74375E-06 -5.64675E-09  3.85021E-08  2.52516E-09  9.64694E-08
  2.19245E-09  3.35574E-08 -4.92980E-09 -4.93306E-09 -4.92855E-09 -4.09994E-06  8.46855E-06 -4.92980E-09  3.35574E-08  2.19245E-09  7.04259E-08
  1.90326E-09  2.92475E-08 -4.30403E-09 -4.30692E-09 -4.30290E-09 -3.57856E-06  7.36030E-06 -4.30403E-09  2.92475E-08  1.90326E-09  5.14944E-08
  1.65193E-09  2.54908E-08 -3.75771E-09 -3.76027E-09 -3.75674E-09 -3.12338E-06  6.39697E-06 -3.75771E-09  2.54908E-08  1.65193E-09  3.77236E-08
  1.43357E-09  2.22157E-08 -3.28068E-09 -3.28292E-09 -3.27981E-09 -2.72593E-06  5.55966E-06 -3.28068E-09  2.22157E-08  1.43357E-09  2.76980E-08
  0.00000E+00  0.00000E+00  6.81696E-11  7.25775E-11  5.40865E-11 -3.06023E-04  7.06015E-04  6.81696E-11  0.00000E+00  0.00000E+00  1.90314E-03
  0.00000E+00  0.00000E+00 -4.06912E-09 -4.06536E-09 -4.08296E-09 -3.04594E-04  7.02562E-04 -4.06912E-09  0.00000E+00  0.00000E+00  1.88482E-03
  0.00000E+00  2.31010E-06 -1.11649E-07 -1.11666E-07 -1.11653E-07 -2.50186E-04  5.71843E-04 -1.11649E-07  2.31010E-06  0.00000E+00  1.22135E-03
  0.00000E+00  1.88079E-06 -1.55129E-07 -1.55160E-07 -1.55127E-07 -2.10887E-04  4.78362E-04 -1.55129E-07  1.88079E-06  0.00000E+00  8.50768E-04
  0.00000E+00  1.55512E-06 -1.66362E-07 -1.66400E-07 -1.66357E-07 -1.78753E-04  4.02583E-04 -1.66362E-07  1.55512E-06  0.00000E+00  5.97917E-04
  0.00000E+00  1.30135E-06 -1.61596E-07 -1.61638E-07 -1.61588E-07 -1.52251E-04  3.40586E-04 -1.61596E-07  1.30135E-06  0.00000E+00  4.23485E-04
  0.00000E+00  1.09922E-06 -1.49488E-07 -1.49531E-07 -1.49478E-07 -1.30229E-04  2.89455E-04 -1.49488E-07  1.09922E-06  0.00000E+00  3.01985E-04
  0.00000E+00  9.35334E-07 -1.34618E-07 -1.34659E-07 -1.34607E-07 -1.11809E-04  2.46986E-04 -1.34618E-07  9.35334E-07  0.00000E+00  2.16633E-04
  0.00000E+00  8.00553E-07 -1.19353E-07 -1.19393E-07 -1.19342E-07 -9.63129E-05  2.11496E-04 -1.19353E-07  8.00553E-07  0.00000E+00  1.56227E-04
  0.00000E+00  6.88449E-07 -1.04856E-07 -1.04894E-07 -1.04845E-07 -8.32082E-05  1.81676E-04 -1.04856E-07  6.88449E-07  0.00000E+00  1.13195E-04
  0.00000E+00  5.94334E-07 -9.16370E-08 -9.16730E-08 -9.16269E-08 -7.20749E-05  1.56497E-04 -9.16370E-08  5.94334E-07  0.00000E+00  8.23572E-05
  3.06185E-08  5.07348E-07 -7.87409E-08 -7.87730E-08 -7.87303E-08 -6.16937E-05  1.33164E-04 -7.87409E-08  5.07348E-07  3.06185E-08  5.76707E-05
  2.61929E-08  4.36511E-07 -6.79159E-08 -6.79458E-08 -6.79058E-08 -5.31890E-05  1.14166E-04 -6.79159E-08  4.36511E-07  2.61929E-08  4.12357E-05
  2.25560E-08  3.76126E-07 -5.85193E-08 -5.85467E-08 -5.85100E-08 -4.59073E-05  9.79992E-05 -5.85193E-08  3.76126E-07  2.25560E-08  2.95169E-05
  1.95071E-08  3.24495E-07 -5.04102E-08 -5.04347E-08 -5.04018E-08 -3.96617E-05  8.42109E-05 -5.04102E-08  3.24495E-07  1.95071E-08  2.11483E-05
  1.69139E-08  2.80242E-07 -4.34350E-08 -4.34571E-08 -4.34274E-08 -3.42961E-05  7.24353E-05 -4.34350E-08  2.80242E-07  1.69139E-08  1.51647E-05
  1.46865E-08  2.42236E-07 -3.74454E-08 -3.74653E-08 -3.74382E-08 -2.96801E-05  6.23600E-05 -3.74454E-08  2.42236E-07  1.46865E-08  1.08814E-05
  1.27609E-08  2.09538E-07 -3.23048E-08 -3.23223E-08 -3.22983E-08 -2.57037E-05  5.37283E-05 -3.23048E-08  2.09538E-07  1.27609E-08  7.81237E-06
  1.10897E-08  1.81371E-07 -2.78922E-08 -2.79080E-08 -2.78866E-08 -2.22739E-05  4.63237E-05 -2.78922E-08  1.81371E-07  1.10897E-08  5.61171E-06
  9.63621E-09  1.57078E-07 -2.41025E-08 -2.41165E-08 -2.40973E-08 -1.93125E-05  3.99648E-05 -2.41025E-08  1.57078E-07  9.63621E-09  4.03252E-06
  8.37056E-09  1.36104E-07 -2.08445E-08 -2.08570E-08 -2.08398E-08 -1.67531E-05  3.44977E-05 -2.08445E-08  1.36104E-07  8.37056E-09  2.89867E-06
  7.26828E-09  1.17978E-07 -1.80409E-08 -1.80519E-08 -1.80365E-08 -1.45394E-05  2.97933E-05 -1.80409E-08  1.17978E-07  7.26828E-09  2.08423E-06
  6.30844E-09  1.02304E-07 -1.56254E-08 -1.56353E-08 -1.56215E-08 -1.26229E-05  2.57416E-05 -1.56254E-08  1.02304E-07  6.30844E-09  1.49897E-06
  5.47293E-09  8.87386E-08 -1.35421E-08 -1.35507E-08 -1.35386E-08 -1.09626E-05  2.22493E-05 -1.35421E-08  8.87386E-08  5.47293E-09  1.07829E-06
  4.74606E-09  7.69935E-08 -1.17433E-08 -1.17509E-08 -1.17402E-08 -9.52346E-06  1.92373E-05 -1.17433E-08  7.69935E-08  4.74606E-09  7.75834E-07
  4.11411E-09  6.68189E-08 -1.01886E-08 -1.01953E-08 -1.01858E-08 -8.27527E-06  1.66380E-05 -1.01886E-08  6.68189E-08  4.11411E-09  5.58332E-07
  3.56502E-09  5.79998E-08 -8.84345E-09 -8.84944E-09 -8.84095E-09 -7.19214E-06  1.43934E-05 -8.84345E-09  5.79998E-08  3.56502E-09  4.01905E-07
  3.08822E-09  5.03532E-08 -7.67875E-09 -7.68399E-09 -7.67666E-09 -6.25185E-06  1.24543E-05 -7.67875E-09  5.03532E-08  3.08822E-09  2.89389E-07
  2.67444E-09  4.37203E-08 -6.66957E-09 -6.67417E-09 -6.66761E-09 -5.43524E-06  1.07781E-05 -6.66957E-09  4.37203E-08  2.67444E-09  2.08444E-07
  2.31550E-09  3.79655E-08 -5.79442E-09 -5.79842E-09 -5.79268E-09 -4.72578E-06  9.32935E-06 -5.79442E-09  3.79655E-08  2.31550E-09  1.50209E-07
  2.00427E-09  3.29709E-08 -5.03509E-09 -5.03866E-09 -5.03354E-09 -4.10929E-06  8.07579E-06 -5.03509E-09  3.29709E-08  2.00427E-09  1.08305E-07
  1.73454E-09  2.86350E-08 -4.37593E-09 -4.37905E-09 -4.37459E-09 -3.57340E-06  6.99143E-06 -4.37593E-09  2.86350E-08  1.73454E-09  7.81468E-08
  1.50081E-09  2.48702E-08 -3.80349E-09 -3.80624E-09 -3.80229E-09 -3.10748E-06  6.05306E-06 -3.80349E-09  2.48702E-08  1.50081E-09  5.64372E-08
  1.29839E-09  2.16009E-08 -3.30617E-09 -3.30857E-09 -3.30510E-09 -2.70236E-06  5.24092E-06 -3.30617E-09  2.16009E-08  1.29839E-09  4.08046E-08
  1.12309E-09  1.87613E-08 -2.87397E-09 -2.87608E-09 -2.87304E-09 -2.35001E-06  4.53781E-06 -2.87397E-09  1.87613E-08  1.12309E-09  2.95427E-08
  9.71326E-10  1.62947E-08 -2.49829E-09 -2.50013E-09 -2.49747E-09 -2.04354E-06  3.92899E-06 -2.49829E-09  1.62947E-08  9.71326E-10  2.14250E-08
  8.39959E-10  1.41520E-08 -2.17167E-09 -2.17329E-09 -2.17094E-09 -1.77697E-06  3.40183E-06 -2.17167E-09  1.41520E-08  8.39959E-10  1.55696E-08
  0.00000E+00  0.00000E+00  2.85144E-11  2.86215E-11  2.97751E-11 -2.21699E-04  4.77820E-04  2.85144E-11  0.00000E+00  0.00000E+00  1.43684E-03
  0.00000E+00  0.00000E+00 -2.94555E-09 -2.94601E-09 -2.94410E-09 -2.20628E-04  4.75407E-04 -2.94555E-09  0.00000E+00  0.00000E+00  1.42254E-03
  0.00000E+00  1.62342E-06 -7.96723E-08 -7.96904E-08 -7.96645E-08 -1.80050E-04  3.84396E-04 -7.96723E-08  1.62342E-06  0.00000E+00  9.09136E-04
  0.00000E+00  1.31387E-06 -1.10220E-07 -1.10248E-07 -1.10209E-07 -1.50926E-04  3.19732E-04 -1.10220E-07  1.31387E-06  0.00000E+00  6.25807E-04
  0.00000E+00  1.08021E-06 -1.17738E-07 -1.17772E-07 -1.17726E-07 -1.27245E-04  2.67614E-04 -1.17738E-07  1.08021E-06  0.00000E+00  4.34807E-04
  0.00000E+00  8.99006E-07 -1.13954E-07 -1.13989E-07 -1.13938E-07 -1.07820E-04  2.25205E-04 -1.13954E-07  8.99006E-07  0.00000E+00  3.04568E-04
  0.00000E+00  7.55379E-07 -1.05058E-07 -1.05094E-07 -1.05045E-07 -9.17640E-05  1.90416E-04 -1.05058E-07  7.55379E-07  0.00000E+00  2.14866E-04
  0.00000E+00  6.39497E-07 -9.43035E-08 -9.43382E-08 -9.42902E-08 -7.84022E-05  1.61672E-04 -9.43035E-08  6.39497E-07  0.00000E+00  1.52541E-04
  0.00000E+00  5.44670E-07 -8.33491E-08 -8.33816E-08 -8.33349E-08 -6.72162E-05  1.37769E-04 -8.33491E-08  5.44670E-07  0.00000E+00  1.08896E-04
  0.00000E+00  4.66175E-07 -7.29994E-08 -7.30310E-08 -7.29871E-08 -5.78021E-05  1.17783E-04 -7.29994E-08  4.66175E-07  0.00000E+00  7.81241E-05
  0.00000E+00  4.00591E-07 -6.36015E-08 -6.36299E-08 -6.35894E-08 -4.98422E-05  1.00989E-04 -6.36015E-08  4.00591E-07  0.00000E+00  5.62917E-05
  1.93723E-08  3.40280E-07 -5.44597E-08 -5.44857E-08 -5.44491E-08 -4.24553E-05  8.55022E-05 -5.44597E-08  3.40280E-07  1.93723E-08  3.90057E-05
  1.64009E-08  2.91412E-07 -4.68146E-08 -4.68379E-08 -4.68047E-08 -3.64333E-05  7.29570E-05 -4.68146E-08  2.91412E-07  1.64009E-08  2.76126E-05
  1.39924E-08  2.49955E-07 -4.01969E-08 -4.02179E-08 -4.01878E-08 -3.13017E-05  6.23299E-05 -4.01969E-08  2.49955E-07  1.39924E-08  1.95702E-05
  1.19994E-08  2.14679E-07 -3.45014E-08 -3.45205E-08 -3.44933E-08 -2.69212E-05  5.33118E-05 -3.45014E-08  2.14679E-07  1.19994E-08  1.38840E-05
  1.03249E-08  1.84583E-07 -2.96162E-08 -2.96332E-08 -2.96090E-08 -2.31749E-05  4.56449E-05 -2.96162E-08  1.84583E-07  1.03249E-08  9.85832E-06
  8.90231E-09  1.58858E-07 -2.54334E-08 -2.54484E-08 -2.54269E-08 -1.99668E-05  3.91162E-05 -2.54334E-08  1.58858E-07  8.90231E-09  7.00495E-06
  7.68484E-09  1.36828E-07 -2.18544E-08 -2.18677E-08 -2.18484E-08 -1.72154E-05  3.35486E-05 -2.18544E-08  1.36828E-07  7.68484E-09  4.98034E-06
  6.63779E-09  1.17933E-07 -1.87921E-08 -1.88040E-08 -1.87868E-08 -1.48532E-05  2.87948E-05 -1.87921E-08  1.17933E-07  6.63779E-09  3.54267E-06
  5.73479E-09  1.01708E-07 -1.61704E-08 -1.61810E-08 -1.61659E-08 -1.28225E-05  2.47306E-05 -1.61704E-08  1.01708E-07  5.73479E-09  2.52106E-06
  4.95444E-09  8.77615E-08 -1.39247E-08 -1.39339E-08 -1.39205E-08 -1.10753E-05  2.12523E-05 -1.39247E-08  8.77615E-08  4.95444E-09  1.79463E-06
  4.27967E-09  7.57610E-08 -1.19990E-08 -1.20071E-08 -1.19952E-08 -9.57050E-06  1.82727E-05 -1.19990E-08  7.57610E-08  4.27967E-09  1.27787E-06
  3.69591E-09  6.54265E-08 -1.03462E-08 -1.03534E-08 -1.03430E-08 -8.27349E-06  1.57178E-05 -1.03462E-08  6.54265E-08  3.69591E-09  9.10135E-07
  3.19092E-09  5.65216E-08 -8.92620E-09 -8.93255E-09 -8.92335E-09 -7.15480E-06  1.35258E-05 -8.92620E-09  5.65216E-08  3.19092E-09  6.48340E-07
  2.75415E-09  4.88426E-08 -7.70515E-09 -7.71070E-09 -7.70260E-09 -6.18925E-06  1.16435E-05 -7.70515E-09  4.88426E-08  2.75415E-09  4.61933E-07
  2.37654E-09  4.22176E-08 -6.65426E-09 -6.65910E-09 -6.65200E-09 -5.35536E-06  1.00265E-05 -6.65426E-09  4.22176E-08  2.37654E-09  3.29178E-07
  2.05018E-09  3.64991E-08 -5.74890E-09 -5.75310E-09 -5.74694E-09 -4.63486E-06  8.63571E-06 -5.74890E-09  3.64991E-08  2.05018E-09  2.34620E-07
  1.76823E-09  3.15608E-08 -4.96841E-09 -4.97209E-09 -4.96663E-09 -4.01201E-06  7.43998E-06 -4.96841E-09  3.15608E-08  1.76823E-09  1.67260E-07
  1.52473E-09  2.72945E-08 -4.29509E-09 -4.29832E-09 -4.29355E-09 -3.47342E-06  6.41094E-06 -4.29509E-09  2.72945E-08  1.52473E-09  1.19274E-07
  1.31452E-09  2.36080E-08 -3.71387E-09 -3.71669E-09 -3.71251E-09 -3.00744E-06  5.52506E-06 -3.71387E-09  2.36080E-08  1.31452E-09  8.50832E-08
  1.13310E-09  2.04213E-08 -3.21192E-09 -3.21438E-09 -3.21072E-09 -2.60426E-06  4.76226E-06 -3.21192E-09  2.04213E-08  1.13310E-09  6.07202E-08
  9.76582E-10  1.76657E-08 -2.77821E-09 -2.78034E-09 -2.77715E-09 -2.25523E-06  4.10511E-06 -2.77821E-09  1.76657E-08  9.76582E-10  4.33575E-08
  8.41551E-10  1.52828E-08 -2.40331E-09 -2.40517E-09 -2.40237E-09 -1.95307E-06  3.53893E-06 -2.40331E-09  1.52828E-08  8.41551E-10  3.09821E-08
  7.25110E-10  1.32217E-08 -2.07913E-09 -2.08076E-09 -2.07832E-09 -1.69143E-06  3.05100E-06 -2.07913E-09  1.32217E-08  7.25110E-10  2.21590E-08
  6.24713E-10  1.14386E-08 -1.79876E-09 -1.80017E-09 -1.79804E-09 -1.46483E-06  2.63040E-06 -1.79876E-09  1.14386E-08  6.24713E-10  1.58667E-08
  5.38158E-10  9.89578E-09 -1.55620E-09 -1.55745E-09 -1.55559E-09 -1.26856E-06  2.26781E-06 -1.55620E-09  9.89578E-09  5.38158E-10  1.13773E-08
  4.63539E-10  8.56086E-09 -1.34634E-09 -1.34742E-09 -1.34579E-09 -1.09854E-06  1.95518E-06 -1.34634E-09  8.56086E-09  4.63539E-10  8.17227E-09
  0.00000E+00  0.00000E+00  1.06000E-11  1.01768E-11  1.48284E-11 -1.53270E-04  3.05393E-04  1.06000E-11  0.00000E+00  0.00000E+00  1.04390E-03
  0.00000E+00  0.00000E+00 -2.01180E-09 -2.01270E-09 -2.00741E-09 -1.52504E-04  3.03797E-04 -2.01180E-09  0.00000E+00  0.00000E+00  1.03313E-03
  0.00000E+00  1.08759E-06 -5.37053E-08 -5.37205E-08 -5.36962E-08 -1.23549E-04  2.43791E-04 -5.37053E-08  1.08759E-06  0.00000E+00  6.49993E-04
  0.00000E+00  8.74689E-07 -7.39086E-08 -7.39317E-08 -7.38970E-08 -1.02918E-04  2.01473E-04 -7.39086E-08  8.74689E-07  0.00000E+00  4.41504E-04
  0.00000E+00  7.14780E-07 -7.85709E-08 -7.85977E-08 -7.85588E-08 -8.62487E-05  1.67581E-04 -7.85709E-08  7.14780E-07  0.00000E+00  3.02855E-04
  0.00000E+00  5.91415E-07 -7.56996E-08 -7.57266E-08 -7.56858E-08 -7.26584E-05  1.40178E-04 -7.56996E-08  5.91415E-07  0.00000E+00  2.09535E-04
  0.00000E+00  4.94126E-07 -6.94877E-08 -6.95143E-08 -6.94746E-08 -6.14914E-05  1.17832E-04 -6.94877E-08  4.94126E-07  0.00000E+00  1.46057E-04
  0.00000E+00  4.16031E-07 -6.21111E-08 -6.21371E-08 -6.20983E-08 -5.22513E-05  9.94767E-05 -6.21111E-08  4.16031E-07  0.00000E+00  1.02481E-04
  0.00000E+00  3.52448E-07 -5.46704E-08 -5.46953E-08 -5.46590E-08 -4.45583E-05  8.43018E-05 -5.46704E-08  3.52448E-07  0.00000E+00  7.23227E-05
  0.00000E+00  3.00084E-07 -4.76881E-08 -4.77112E-08 -4.76773E-08 -3.81191E-05  7.16831E-05 -4.76881E-08  3.00084E-07  0.00000E+00  5.13025E-05
  0.00000E+00  2.56555E-07 -4.13815E-08 -4.14024E-08 -4.13715E-08 -3.27025E-05  6.11370E-05 -4.13815E-08  2.56555E-07  0.00000E+00  3.65573E-05
  1.15252E-08  2.16737E-07 -3.52737E-08 -3.52927E-08 -3.52646E-08 -2.77030E-05  5.14648E-05 -3.52737E-08  2.16737E-07  1.15252E-08  2.50270E-05
  9.65022E-09  1.84648E-07 -3.01902E-08 -3.02073E-08 -3.01820E-08 -2.36497E-05  4.36752E-05 -3.01902E-08  1.84648E-07  9.65022E-09  1.75144E-05
  8.15120E-09  1.57570E-07 -2.58076E-08 -2.58227E-08 -2.58002E-08 -2.02138E-05  3.71134E-05 -2.58076E-08  1.57570E-07  8.15120E-09  1.22721E-05
  6.92698E-09  1.34649E-07 -2.20508E-08 -2.20643E-08 -2.20442E-08 -1.72959E-05  3.15746E-05 -2.20508E-08  1.34649E-07  6.92698E-09  8.60832E-06
  5.91092E-09  1.15197E-07 -1.88411E-08 -1.88530E-08 -1.88352E-08 -1.48137E-05  2.68909E-05 -1.88411E-08  1.15197E-07  5.91092E-09  6.04386E-06
  5.05754E-09  9.86505E-08 -1.61041E-08 -1.61145E-08 -1.60989E-08 -1.26987E-05  2.29239E-05 -1.61041E-08  9.86505E-08  5.05754E-09  4.24669E-06
  4.33484E-09  8.45527E-08 -1.37717E-08 -1.37809E-08 -1.37669E-08 -1.08941E-05  1.95589E-05 -1.37717E-08  8.45527E-08  4.33484E-09  2.98592E-06
  3.71926E-09  7.25234E-08 -1.17843E-08 -1.17924E-08 -1.17802E-08 -9.35248E-06  1.67007E-05 -1.17843E-08  7.25234E-08  3.71926E-09  2.10062E-06
  3.19297E-09  6.22461E-08 -1.00904E-08 -1.00974E-08 -1.00868E-08 -8.03396E-06  1.42700E-05 -1.00904E-08  6.22461E-08  3.19297E-09  1.47846E-06
  2.74193E-09  5.34540E-08 -8.64551E-09 -8.65175E-09 -8.64240E-09 -6.90511E-06  1.22004E-05 -8.64551E-09  5.34540E-08  2.74193E-09  1.04099E-06
  2.35484E-09  4.59261E-08 -7.41234E-09 -7.41781E-09 -7.40956E-09 -5.93776E-06  1.04367E-05 -7.41234E-09  4.59261E-08  2.35484E-09  7.33186E-07
  2.02234E-09  3.94751E-08 -6.35881E-09 -6.36354E-09 -6.35636E-09 -5.10808E-06  8.93212E-06 -6.35881E-09  3.94751E-08  2.02234E-09  5.16512E-07
  1.73664E-09  3.39426E-08 -5.45801E-09 -5.46213E-09 -5.45581E-09 -4.39598E-06  7.64783E-06 -5.45801E-09  3.39426E-08  1.73664E-09  3.63950E-07
  1.49112E-09  2.91951E-08 -4.68710E-09 -4.69070E-09 -4.68520E-09 -3.78438E-06  6.55065E-06 -4.68710E-09  2.91951E-08  1.49112E-09  2.56491E-07
  1.28014E-09  2.51182E-08 -4.02682E-09 -4.02995E-09 -4.02517E-09 -3.25876E-06  5.61271E-06 -4.02682E-09  2.51182E-08  1.28014E-09  1.80785E-07
  1.09886E-09  2.16159E-08 -3.46086E-09 -3.46361E-09 -3.45944E-09 -2.80683E-06  4.81050E-06 -3.46086E-09  2.16159E-08  1.09886E-09  1.27441E-07
  9.43121E-10  1.86057E-08 -2.97544E-09 -2.97782E-09 -2.97417E-09 -2.41806E-06  4.12391E-06 -2.97544E-09  1.86057E-08  9.43121E-10  8.98500E-08
  8.09362E-10  1.60173E-08 -2.55880E-09 -2.56085E-09 -2.55770E-09 -2.08349E-06  3.53603E-06 -2.55880E-09  1.60173E-08  8.09362E-10  6.33580E-08
  6.94498E-10  1.37909E-08 -2.20100E-09 -2.20280E-09 -2.20004E-09 -1.79543E-06  3.03250E-06 -2.20100E-09  1.37909E-08  6.94498E-10  4.46856E-08
  5.95861E-10  1.18753E-08 -1.89359E-09 -1.89514E-09 -1.89276E-09 -1.54738E-06  2.60105E-06 -1.89359E-09  1.18753E-08  5.95861E-10  3.15250E-08
  5.11195E-10  1.02266E-08 -1.62935E-09 -1.63071E-09 -1.62862E-09 -1.33369E-06  2.23122E-06 -1.62935E-09  1.02266E-08  5.11195E-10  2.22487E-08
  4.38516E-10  8.80744E-09 -1.40214E-09 -1.40332E-09 -1.40150E-09 -1.14958E-06  1.91414E-06 -1.40214E-09  8.80744E-09  4.38516E-10  1.57092E-08
  3.76141E-10  7.58545E-09 -1.20672E-09 -1.20773E-09 -1.20615E-09 -9.90907E-07  1.64226E-06 -1.20672E-09  7.58545E-09  3.76141E-10  1.10988E-08
  3.22613E-10  6.53305E-09 -1.03856E-09 -1.03944E-09 -1.03808E-09 -8.54144E-07  1.40898E-06 -1.03856E-09  6.53305E-09  3.22613E-10  7.84789E-09
  2.76680E-10  5.62675E-09 -8.93870E-10 -8.94634E-10 -8.93447E-10 -7.36251E-07  1.20892E-06 -8.93870E-10  5.62675E-09  2.76680E-10  5.55485E-09
  2.37269E-10  4.84608E-09 -7.69331E-10 -7.69994E-10 -7.68964E-10 -6.34609E-07  1.03724E-06 -7.69331E-10  4.84608E-09  2.37269E-10  3.93683E-09
  0.00000E+00  0.00000E+00  3.37679E-12  3.20278E-12  6.44767E-12 -9.96966E-05  1.80924E-04  3.37679E-12  0.00000E+00  0.00000E+00  7.21538E-04
  0.00000E+00  0.00000E+00 -1.27561E-09 -1.27613E-09 -1.27240E-09 -9.91786E-05  1.79939E-04 -1.27561E-09  0.00000E+00  0.00000E+00  7.13795E-04
  0.00000E+00  6.84800E-07 -3.36134E-08 -3.36239E-08 -3.36063E-08 -7.96773E-05  1.43138E-04 -3.36134E-08  6.84800E-07  0.00000E+00  4.41130E-04
  0.00000E+00  5.47040E-07 -4.59510E-08 -4.59669E-08 -4.59416E-08 -6.58961E-05  1.17400E-04 -4.59510E-08  5.47040E-07  0.00000E+00  2.95078E-04
  0.00000E+00  4.44078E-07 -4.85423E-08 -4.85610E-08 -4.85324E-08 -5.48419E-05  9.69428E-05 -4.85423E-08  4.44078E-07  0.00000E+00  1.99421E-04
  0.00000E+00  3.65045E-07 -4.64885E-08 -4.65076E-08 -4.64782E-08 -4.58921E-05  8.05226E-05 -4.64885E-08  3.65045E-07  0.00000E+00  1.35984E-04
  0.00000E+00  3.03045E-07 -4.24294E-08 -4.24482E-08 -4.24194E-08 -3.85867E-05  6.72248E-05 -4.24294E-08  3.03045E-07  0.00000E+00  9.34536E-05
  0.00000E+00  2.53553E-07 -3.77166E-08 -3.77346E-08 -3.77071E-08 -3.25811E-05  5.63801E-05 -3.77166E-08  2.53553E-07  0.00000E+00  6.46712E-05
  0.00000E+00  2.13483E-07 -3.30212E-08 -3.30380E-08 -3.30123E-08 -2.76131E-05  4.74711E-05 -3.30212E-08  2.13483E-07  0.00000E+00  4.50280E-05
  0.00000E+00  1.80670E-07 -2.86542E-08 -2.86696E-08 -2.86461E-08 -2.34798E-05  4.01116E-05 -2.86542E-08  1.80670E-07  0.00000E+00  3.15221E-05
  0.00000E+00  1.53552E-07 -2.47379E-08 -2.47518E-08 -2.47306E-08 -2.00247E-05  3.39997E-05 -2.47379E-08  1.53552E-07  0.00000E+00  2.21745E-05
  6.32704E-09  1.28896E-07 -2.09684E-08 -2.09808E-08 -2.09617E-08 -1.68550E-05  2.84309E-05 -2.09684E-08  1.28896E-07  6.32704E-09  1.49710E-05
  5.23640E-09  1.09151E-07 -1.78507E-08 -1.78617E-08 -1.78446E-08 -1.43018E-05  2.39757E-05 -1.78507E-08  1.09151E-07  5.23640E-09  1.03402E-05
  4.37617E-09  9.25904E-08 -1.51772E-08 -1.51870E-08 -1.51719E-08 -1.21508E-05  2.02469E-05 -1.51772E-08  9.25904E-08  4.37617E-09  7.15207E-06
  3.68282E-09  7.86580E-08 -1.28977E-08 -1.29063E-08 -1.28931E-08 -1.03351E-05  1.71194E-05 -1.28977E-08  7.86580E-08  3.68282E-09  4.95285E-06
  3.11447E-09  6.69044E-08 -1.09604E-08 -1.09679E-08 -1.09563E-08 -8.79988E-06  1.44909E-05 -1.09604E-08  6.69044E-08  3.11447E-09  3.43359E-06
  2.64269E-09  5.69677E-08 -9.31659E-09 -9.32324E-09 -9.31305E-09 -7.49961E-06  1.22784E-05 -9.31659E-09  5.69677E-08  2.64269E-09  2.38248E-06
  2.24741E-09  4.85519E-08 -7.92322E-09 -7.92895E-09 -7.91993E-09 -6.39676E-06  1.04133E-05 -7.92322E-09  4.85519E-08  2.24741E-09  1.65438E-06
  1.91411E-09  4.14123E-08 -6.74198E-09 -6.74699E-09 -6.73916E-09 -5.46014E-06  8.83880E-06 -6.74198E-09  4.14123E-08  1.91411E-09  1.14951E-06
  1.63180E-09  3.53472E-08 -5.74043E-09 -5.74481E-09 -5.73795E-09 -4.66376E-06  7.50775E-06 -5.74043E-09  3.53472E-08  1.63180E-09  7.99112E-07
  1.39197E-09  3.01889E-08 -4.89069E-09 -4.89445E-09 -4.88851E-09 -3.98588E-06  6.38118E-06 -4.89069E-09  3.01889E-08  1.39197E-09  5.55740E-07
  1.18780E-09  2.57972E-08 -4.16924E-09 -4.17254E-09 -4.16737E-09 -3.40831E-06  5.42698E-06 -4.16924E-09  2.57972E-08  1.18780E-09  3.86612E-07
