  0.00000E+00  0.00000E+00  1.29932E-04  3.56599E-04  2.41373E-04  2.35368E-02  2.45271E-01  1.29932E-04  0.00000E+00  0.00000E+00  9.71824E-02
  0.00000E+00  4.63193E-04  1.60403E-04  3.59363E-04  2.58076E-04  2.06070E-02  2.24549E-01  1.60403E-04  4.63193E-04  0.00000E+00  8.31656E-02
  0.00000E+00  4.69942E-04  1.84027E-04  3.61670E-04  2.71127E-04  1.83411E-02  2.07829E-01  1.84027E-04  4.69942E-04  0.00000E+00  7.33194E-02
  0.00000E+00  4.71312E-04  2.01156E-04  3.60388E-04  2.79135E-04  1.63718E-02  1.92789E-01  2.01156E-04  4.71312E-04  0.00000E+00  6.46279E-02
  0.00000E+00  4.68421E-04  2.13015E-04  3.56228E-04  2.83066E-04  1.46494E-02  1.79186E-01  2.13015E-04  4.68421E-04  0.00000E+00  5.69626E-02
  0.00000E+00  4.62186E-04  2.20601E-04  3.49790E-04  2.83718E-04  1.31348E-02  1.66827E-01  2.20601E-04  4.62186E-04  0.00000E+00  5.02094E-02
  0.00000E+00  4.53340E-04  2.24730E-04  3.41573E-04  2.81750E-04  1.17965E-02  1.55550E-01  2.24730E-04  4.53340E-04  0.00000E+00  4.42619E-02
  0.00000E+00  4.42495E-04  2.26074E-04  3.31993E-04  2.77705E-04  1.06092E-02  1.45223E-01  2.26074E-04  4.42495E-04  0.00000E+00  3.90238E-02
  0.00000E+00  4.30136E-04  2.25185E-04  3.21398E-04  2.72031E-04  9.55211E-03  1.35737E-01  2.25185E-04  4.30136E-04  0.00000E+00  3.44112E-02
  0.00000E+00  4.16669E-04  2.22519E-04  3.10073E-04  2.65105E-04  8.60806E-03  1.26998E-01  2.22519E-04  4.16669E-04  0.00000E+00  3.03492E-02
  5.03430E-05  4.00537E-04  2.17556E-04  2.96626E-04  2.55969E-04  7.68180E-03  1.18153E-01  2.17556E-04  4.00537E-04  5.03430E-05  2.61933E-02
  5.87227E-05  3.84752E-04  2.11967E-04  2.83709E-04  2.46781E-04  6.88300E-03  1.10253E-01  2.11967E-04  3.84752E-04  5.87227E-05  2.28317E-02
  6.48227E-05  3.68477E-04  2.05348E-04  2.70496E-04  2.36928E-04  6.16461E-03  1.02914E-01  2.05348E-04  3.68477E-04  6.48227E-05  1.98899E-02
  6.90413E-05  3.51954E-04  1.97972E-04  2.57174E-04  2.26638E-04  5.51805E-03  9.60869E-02  1.97972E-04  3.51954E-04  6.90413E-05  1.73187E-02
  7.17151E-05  3.35382E-04  1.90065E-04  2.43897E-04  2.16104E-04  4.93595E-03  8.97345E-02  1.90065E-04  3.35382E-04  7.17151E-05  1.50733E-02
  7.31271E-05  3.18923E-04  1.81809E-04  2.30790E-04  2.05476E-04  4.41167E-03  8.38153E-02  1.81809E-04  3.18923E-04  7.31271E-05  1.31145E-02
  7.35195E-05  3.02704E-04  1.73359E-04  2.17945E-04  1.94880E-04  3.93903E-03  7.82999E-02  1.73359E-04  3.02704E-04  7.35195E-05  1.14069E-02
  7.30899E-05  2.86825E-04  1.64836E-04  2.05444E-04  1.84419E-04  3.51339E-03  7.31558E-02  1.64836E-04  2.86825E-04  7.30899E-05  9.92003E-03
  7.20105E-05  2.71368E-04  1.56341E-04  1.93340E-04  1.74167E-04  3.12968E-03  6.83537E-02  1.56341E-04  2.71368E-04  7.20105E-05  8.62566E-03
  7.04205E-05  2.56391E-04  1.47955E-04  1.81677E-04  1.64185E-04  2.78382E-03  6.38723E-02  1.47955E-04  2.56391E-04  7.04205E-05  7.49989E-03
  6.84409E-05  2.41937E-04  1.39739E-04  1.70487E-04  1.54523E-04  2.47223E-03  5.96865E-02  1.39739E-04  2.41937E-04  6.84409E-05  6.52143E-03
  6.61682E-05  2.28042E-04  1.31742E-04  1.59787E-04  1.45215E-04  2.19159E-03  5.57758E-02  1.31742E-04  2.28042E-04  6.61682E-05  5.67122E-03
  6.36849E-05  2.14718E-04  1.24003E-04  1.49587E-04  1.36281E-04  1.93883E-03  5.21212E-02  1.24003E-04  2.14718E-04  6.36849E-05  4.93296E-03
  6.10571E-05  2.01981E-04  1.16548E-04  1.39891E-04  1.27741E-04  1.71136E-03  4.87048E-02  1.16548E-04  2.01981E-04  6.10571E-05  4.29209E-03
  5.83417E-05  1.89833E-04  1.09393E-04  1.30698E-04  1.19601E-04  1.50670E-03  4.55103E-02  1.09393E-04  1.89833E-04  5.83417E-05  3.73594E-03
  5.55826E-05  1.78272E-04  1.02553E-04  1.22001E-04  1.11863E-04  1.32285E-03  4.25233E-02  1.02553E-04  1.78272E-04  5.55826E-05  3.25344E-03
  5.28163E-05  1.67291E-04  9.60343E-05  1.13789E-04  1.04526E-04  1.15770E-03  3.97292E-02  9.60343E-05  1.67291E-04  5.28163E-05  2.83490E-03
  5.00732E-05  1.56876E-04  8.98376E-05  1.06048E-04  9.75850E-05  1.00941E-03  3.71157E-02  8.98376E-05  1.56876E-04  5.00732E-05  2.47189E-03
  4.73744E-05  1.47016E-04  8.39626E-05  9.87667E-05  9.10315E-05  8.76679E-04  3.46708E-02  8.39626E-05  1.47016E-04  4.73744E-05  2.15703E-03
  4.47396E-05  1.37692E-04  7.84031E-05  9.19212E-05  8.48533E-05  7.57638E-04  3.23836E-02  7.84031E-05  1.37692E-04  4.47396E-05  1.88390E-03
  4.21814E-05  1.28889E-04  7.31543E-05  8.54998E-05  7.90402E-05  6.51256E-04  3.02437E-02  7.31543E-05  1.28889E-04  4.21814E-05  1.64695E-03
  3.97107E-05  1.20584E-04  6.82054E-05  7.94807E-05  7.35769E-05  5.56233E-04  2.82415E-02  6.82054E-05  1.20584E-04  3.97107E-05  1.44133E-03
  3.73345E-05  1.12759E-04  6.35470E-05  7.38465E-05  6.84501E-05  4.71485E-04  2.63683E-02  6.35470E-05  1.12759E-04  3.73345E-05  1.26281E-03
  3.50577E-05  1.05391E-04  5.91700E-05  6.85775E-05  6.36457E-05  3.96086E-04  2.46159E-02  5.91700E-05  1.05391E-04  3.50577E-05  1.10779E-03
  3.28832E-05  9.84635E-05  5.50617E-05  6.36536E-05  5.91459E-05  3.29075E-04  2.29765E-02  5.50617E-05  9.84635E-05  3.28832E-05  9.73062E-04
  3.08123E-05  9.19520E-05  5.12091E-05  5.90576E-05  5.49373E-05  2.69668E-04  2.14429E-02  5.12091E-05  9.19520E-05  3.08123E-05  8.55908E-04
  0.00000E+00  0.00000E+00  9.94047E-05  2.74714E-04  1.84163E-04  1.86591E-02  2.25592E-01  9.94047E-05  0.00000E+00  0.00000E+00  9.22914E-02
  0.00000E+00  0.00000E+00  1.00268E-04  2.75022E-04  1.84754E-04  1.85969E-02  2.25103E-01  1.00268E-04  0.00000E+00  0.00000E+00  9.19893E-02
  0.00000E+00  4.27873E-04  1.27762E-04  2.80756E-04  2.01645E-04  1.61459E-02  2.05572E-01  1.27762E-04  4.27873E-04  0.00000E+00  7.82236E-02
  0.00000E+00  4.30918E-04  1.49033E-04  2.85328E-04  2.14789E-04  1.42620E-02  1.89854E-01  1.49033E-04  4.30918E-04  0.00000E+00  6.85979E-02
  0.00000E+00  4.29567E-04  1.64526E-04  2.86432E-04  2.23286E-04  1.26339E-02  1.75749E-01  1.64526E-04  4.29567E-04  0.00000E+00  6.01585E-02
  0.00000E+00  4.24754E-04  1.75326E-04  2.84741E-04  2.28015E-04  1.12176E-02  1.63022E-01  1.75326E-04  4.24754E-04  0.00000E+00  5.27648E-02
  0.00000E+00  4.17241E-04  1.82316E-04  2.80819E-04  2.29708E-04  9.97890E-03  1.51481E-01  1.82316E-04  4.17241E-04  0.00000E+00  4.62893E-02
  0.00000E+00  4.07647E-04  1.86229E-04  2.75145E-04  2.28970E-04  8.89027E-03  1.40974E-01  1.86229E-04  4.07647E-04  0.00000E+00  4.06181E-02
  0.00000E+00  3.96481E-04  1.87665E-04  2.68114E-04  2.26300E-04  7.92965E-03  1.31373E-01  1.87665E-04  3.96481E-04  0.00000E+00  3.56508E-02
  0.00000E+00  3.84152E-04  1.87114E-04  2.60056E-04  2.22113E-04  7.07914E-03  1.22572E-01  1.87114E-04  3.84152E-04  0.00000E+00  3.12995E-02
  0.00000E+00  3.71002E-04  1.84989E-04  2.51247E-04  2.16755E-04  6.32359E-03  1.14478E-01  1.84989E-04  3.71002E-04  0.00000E+00  2.74867E-02
  4.43047E-05  3.55546E-04  1.80867E-04  2.40587E-04  2.09471E-04  5.58652E-03  1.06304E-01  1.80867E-04  3.55546E-04  4.43047E-05  2.36120E-02
  5.12538E-05  3.40565E-04  1.76172E-04  2.30256E-04  2.02053E-04  4.95471E-03  9.90171E-02  1.76172E-04  3.40565E-04  5.12538E-05  2.04911E-02
  5.62410E-05  3.25280E-04  1.70578E-04  2.19601E-04  1.94016E-04  4.39006E-03  9.22603E-02  1.70578E-04  3.25280E-04  5.62410E-05  1.77731E-02
  5.96166E-05  3.09894E-04  1.64324E-04  2.08792E-04  1.85565E-04  3.88504E-03  8.59881E-02  1.64324E-04  3.09894E-04  5.96166E-05  1.54086E-02
  6.16758E-05  2.94573E-04  1.57610E-04  1.97973E-04  1.76875E-04  3.43330E-03  8.01633E-02  1.57610E-04  2.94573E-04  6.16758E-05  1.33533E-02
  6.26660E-05  2.79449E-04  1.50600E-04  1.87258E-04  1.68082E-04  3.02920E-03  7.47464E-02  1.50600E-04  2.79449E-04  6.26660E-05  1.15683E-02
  6.27975E-05  2.64625E-04  1.43426E-04  1.76738E-04  1.59299E-04  2.66748E-03  6.97069E-02  1.43426E-04  2.64625E-04  6.27975E-05  1.00196E-02
  6.22429E-05  2.50184E-04  1.36198E-04  1.66482E-04  1.50616E-04  2.34383E-03  6.50162E-02  1.36198E-04  2.50184E-04  6.22429E-05  8.67663E-03
  6.11491E-05  2.36188E-04  1.28999E-04  1.56546E-04  1.42104E-04  2.05419E-03  6.06471E-02  1.28999E-04  2.36188E-04  6.11491E-05  7.51299E-03
  5.96385E-05  2.22679E-04  1.21904E-04  1.46967E-04  1.33818E-04  1.79549E-03  5.65754E-02  1.21904E-04  2.22679E-04  5.96385E-05  6.50530E-03
  5.78113E-05  2.09694E-04  1.14961E-04  1.37775E-04  1.25799E-04  1.56396E-03  5.27798E-02  1.14961E-04  2.09694E-04  5.78113E-05  5.63308E-03
  5.57522E-05  1.97249E-04  1.08216E-04  1.28988E-04  1.18075E-04  1.35726E-03  4.92398E-02  1.08216E-04  1.97249E-04  5.57522E-05  4.87858E-03
  5.35293E-05  1.85358E-04  1.01698E-04  1.20615E-04  1.10670E-04  1.17274E-03  4.59376E-02  1.01698E-04  1.85358E-04  5.35293E-05  4.22616E-03
  5.12002E-05  1.74025E-04  9.54305E-05  1.12660E-04  1.03596E-04  1.00834E-03  4.28561E-02  9.54305E-05  1.74025E-04  5.12002E-05  3.66216E-03
  4.88109E-05  1.63248E-04  8.94251E-05  1.05126E-04  9.68617E-05  8.61795E-04  3.99800E-02  8.94251E-05  1.63248E-04  4.88109E-05  3.17481E-03
  4.63981E-05  1.53021E-04  8.36960E-05  9.80037E-05  9.04686E-05  7.31532E-04  3.72952E-02  8.36960E-05  1.53021E-04  4.63981E-05  2.75373E-03
  4.39922E-05  1.43330E-04  7.82444E-05  9.12851E-05  8.44133E-05  6.15781E-04  3.47883E-02  7.82444E-05  1.43330E-04  4.39922E-05  2.38996E-03
  4.16170E-05  1.34164E-04  7.30732E-05  8.49598E-05  7.86919E-05  5.13072E-04  3.24474E-02  7.30732E-05  1.34164E-04  4.16170E-05  2.07575E-03
  3.92910E-05  1.25507E-04  6.81789E-05  7.90150E-05  7.32980E-05  4.22276E-04  3.02614E-02  6.81789E-05  1.25507E-04  3.92910E-05  1.80432E-03
  3.70283E-05  1.17341E-04  6.35566E-05  7.34361E-05  6.82202E-05  3.41992E-04  2.82199E-02  6.35566E-05  1.17341E-04  3.70283E-05  1.56981E-03
  3.48397E-05  1.09649E-04  5.92002E-05  6.82082E-05  6.34502E-05  2.71302E-04  2.63131E-02  5.92002E-05  1.09649E-04  3.48397E-05  1.36719E-03
  3.27329E-05  1.02408E-04  5.51013E-05  6.33149E-05  5.89742E-05  2.09130E-04  2.45320E-02  5.51013E-05  1.02408E-04  3.27329E-05  1.19204E-03
  3.07132E-05  9.56007E-05  5.12505E-05  5.87410E-05  5.47808E-05  1.54631E-04  2.28687E-02  5.12505E-05  9.56007E-05  3.07132E-05  1.04059E-03
  2.87837E-05  8.92061E-05  4.76385E-05  5.44688E-05  5.08556E-05  1.07050E-04  2.13150E-02  4.76385E-05  8.92061E-05  2.87837E-05  9.09551E-04
  2.69461E-05  8.32045E-05  4.42544E-05  5.04829E-05  4.71864E-05  6.56502E-05  1.98640E-02  4.42544E-05  8.32045E-05  2.69461E-05  7.96133E-04
  2.52010E-05  7.75755E-05  4.10879E-05  4.67675E-05  4.37602E-05  2.97591E-05  1.85091E-02  4.10879E-05  7.75755E-05  2.52010E-05  6.97868E-04
  0.00000E+00  0.00000E+00  7.54524E-05  2.08564E-04  1.38799E-04  1.42160E-02  2.05763E-01  7.54524E-05  0.00000E+00  0.00000E+00  8.70983E-02
  0.00000E+00  0.00000E+00  7.62165E-05  2.08897E-04  1.39357E-04  1.41649E-02  2.05306E-01  7.62165E-05  0.00000E+00  0.00000E+00  8.67990E-02
  0.00000E+00  3.93249E-04  1.00644E-04  2.16488E-04  1.55730E-04  1.21632E-02  1.87002E-01  1.00644E-04  3.93249E-04  0.00000E+00  7.33228E-02
  0.00000E+00  3.93062E-04  1.19517E-04  2.22477E-04  1.68445E-04  1.06367E-02  1.72316E-01  1.19517E-04  3.93062E-04  0.00000E+00  6.39435E-02
  0.00000E+00  3.89396E-04  1.33322E-04  2.25207E-04  1.76960E-04  9.32608E-03  1.59171E-01  1.33322E-04  3.89396E-04  0.00000E+00  5.57792E-02
  0.00000E+00  3.83002E-04  1.43001E-04  2.25292E-04  1.82058E-04  8.19322E-03  1.47335E-01  1.43001E-04  3.83002E-04  0.00000E+00  4.86739E-02
  0.00000E+00  3.74500E-04  1.49328E-04  2.23259E-04  1.84395E-04  7.20911E-03  1.36629E-01  1.49328E-04  3.74500E-04  0.00000E+00  4.24891E-02
  0.00000E+00  3.64397E-04  1.52946E-04  2.19545E-04  1.84515E-04  6.34998E-03  1.26902E-01  1.52946E-04  3.64397E-04  0.00000E+00  3.71044E-02
  0.00000E+00  3.53108E-04  1.54385E-04  2.14524E-04  1.82873E-04  5.59693E-03  1.18033E-01  1.54385E-04  3.53108E-04  0.00000E+00  3.24148E-02
  0.00000E+00  3.40975E-04  1.54082E-04  2.08503E-04  1.79845E-04  4.93458E-03  1.09919E-01  1.54082E-04  3.40975E-04  0.00000E+00  2.83284E-02
  0.00000E+00  3.28270E-04  1.52399E-04  2.01738E-04  1.75742E-04  4.35028E-03  1.02473E-01  1.52399E-04  3.28270E-04  0.00000E+00  2.47663E-02
  3.87231E-05  3.13594E-04  1.48995E-04  1.93375E-04  1.69975E-04  3.78447E-03  9.49681E-02  1.48995E-04  3.13594E-04  3.87231E-05  2.11718E-02
  4.44135E-05  2.99501E-04  1.45075E-04  1.85191E-04  1.64027E-04  3.30341E-03  8.82928E-02  1.45075E-04  2.99501E-04  4.44135E-05  1.82891E-02
  4.84325E-05  2.85259E-04  1.40379E-04  1.76671E-04  1.57512E-04  2.87676E-03  8.21158E-02  1.40379E-04  2.85259E-04  4.84325E-05  1.57910E-02
  5.10850E-05  2.71041E-04  1.35116E-04  1.67974E-04  1.50619E-04  2.49837E-03  7.63932E-02  1.35116E-04  2.71041E-04  5.10850E-05  1.36283E-02
  5.26273E-05  2.56983E-04  1.29460E-04  1.59228E-04  1.43496E-04  2.16281E-03  7.10894E-02  1.29460E-04  2.56983E-04  5.26273E-05  1.17574E-02
  5.32743E-05  2.43186E-04  1.23554E-04  1.50541E-04  1.36272E-04  1.86521E-03  6.61657E-02  1.23554E-04  2.43186E-04  5.32743E-05  1.01405E-02
  5.32039E-05  2.29737E-04  1.17515E-04  1.41994E-04  1.29044E-04  1.60148E-03  6.15949E-02  1.17515E-04  2.29737E-04  5.32039E-05  8.74399E-03
  5.25692E-05  2.16698E-04  1.11436E-04  1.33650E-04  1.21891E-04  1.36782E-03  5.73481E-02  1.11436E-04  2.16698E-04  5.25692E-05  7.53876E-03
  5.14932E-05  2.04113E-04  1.05391E-04  1.25559E-04  1.14877E-04  1.16087E-03  5.34001E-02  1.05391E-04  2.04113E-04  5.14932E-05  6.49920E-03
  5.00796E-05  1.92019E-04  9.94393E-05  1.17756E-04  1.08052E-04  9.77910E-04  4.97281E-02  9.94393E-05  1.92019E-04  5.00796E-05  5.60296E-03
  4.84142E-05  1.80436E-04  9.36271E-05  1.10269E-04  1.01447E-04  8.16353E-04  4.63112E-02  9.36271E-05  1.80436E-04  4.84142E-05  4.83080E-03
  4.65686E-05  1.69372E-04  8.79881E-05  1.03115E-04  9.50910E-05  6.73776E-04  4.31307E-02  8.79881E-05  1.69372E-04  4.65686E-05  4.16576E-03
  4.45998E-05  1.58836E-04  8.25491E-05  9.63009E-05  8.90036E-05  5.48306E-04  4.01691E-02  8.25491E-05  1.58836E-04  4.45998E-05  3.59324E-03
  4.25548E-05  1.48827E-04  7.73288E-05  8.98342E-05  8.31951E-05  4.37969E-04  3.74106E-02  7.73288E-05  1.48827E-04  4.25548E-05  3.10049E-03
  4.04720E-05  1.39336E-04  7.23379E-05  8.37124E-05  7.76701E-05  3.41344E-04  3.48407E-02  7.23379E-05  1.39336E-04  4.04720E-05  2.67653E-03
  3.83818E-05  1.30353E-04  6.75849E-05  7.79309E-05  7.24336E-05  2.56721E-04  3.24460E-02  6.75849E-05  1.30353E-04  3.83818E-05  2.31182E-03
  3.63087E-05  1.21866E-04  6.30710E-05  7.24853E-05  6.74803E-05  1.83052E-04  3.02143E-02  6.30710E-05  1.21866E-04  3.63087E-05  1.99809E-03
  3.42717E-05  1.13861E-04  5.87981E-05  6.73641E-05  6.28092E-05  1.18892E-04  2.81338E-02  5.87981E-05  1.13861E-04  3.42717E-05  1.72825E-03
  3.22852E-05  1.06318E-04  5.47615E-05  6.25571E-05  5.84094E-05  6.34730E-05  2.61946E-02  5.47615E-05  1.06318E-04  3.22852E-05  1.49616E-03
  3.03603E-05  9.92211E-05  5.09570E-05  5.80528E-05  5.42767E-05  1.57154E-05  2.43865E-02  5.09570E-05  9.92211E-05  3.03603E-05  1.29646E-03
  2.85051E-05  9.25492E-05  4.73786E-05  5.38372E-05  5.03986E-05 -2.52150E-05  2.27012E-02  4.73786E-05  9.25492E-05  2.85051E-05  1.12463E-03
  2.67256E-05  8.62858E-05  4.40184E-05  4.98976E-05  4.67664E-05 -6.00670E-05  2.11296E-02  4.40184E-05  8.62858E-05  2.67256E-05  9.76729E-04
  2.50249E-05  8.04091E-05  4.08684E-05  4.62203E-05  4.33689E-05 -8.95026E-05  1.96644E-02  4.08684E-05  8.04091E-05  2.50249E-05  8.49339E-04
  2.34051E-05  7.49017E-05  3.79192E-05  4.27912E-05  4.01947E-05 -1.14166E-04  1.82983E-02  3.79192E-05  7.49017E-05  2.34051E-05  7.39592E-04
  2.18670E-05  6.97424E-05  3.51617E-05  3.95971E-05  3.72325E-05 -1.34591E-04  1.70247E-02  3.51617E-05  6.97424E-05  2.18670E-05  6.44964E-04
  2.04103E-05  6.49134E-05  3.25865E-05  3.66245E-05  3.44712E-05 -1.51257E-04  1.58375E-02  3.25865E-05  6.49134E-05  2.04103E-05  5.63312E-04
  0.00000E+00  0.00000E+00  5.63254E-05  1.55718E-04  1.02939E-04  1.02878E-02  1.86392E-01  5.63254E-05  0.00000E+00  0.00000E+00  8.18944E-02
  0.00000E+00  0.00000E+00  5.69902E-05  1.56055E-04  1.03449E-04  1.02472E-02  1.85965E-01  5.69902E-05  0.00000E+00  0.00000E+00  8.15994E-02
  0.00000E+00  3.59380E-04  7.83295E-05  1.64578E-04  1.18764E-04  8.66260E-03  1.68926E-01  7.83295E-05  3.59380E-04  0.00000E+00  6.84549E-02
  0.00000E+00  3.56431E-04  9.48122E-05  1.71282E-04  1.30652E-04  7.46535E-03  1.55297E-01  9.48122E-05  3.56431E-04  0.00000E+00  5.93528E-02
  0.00000E+00  3.50846E-04  1.06919E-04  1.75005E-04  1.38820E-04  6.44598E-03  1.43127E-01  1.06919E-04  3.50846E-04  0.00000E+00  5.14873E-02
  0.00000E+00  3.43205E-04  1.15453E-04  1.76291E-04  1.43949E-04  5.57244E-03  1.32196E-01  1.15453E-04  3.43205E-04  0.00000E+00  4.46884E-02
  0.00000E+00  3.33991E-04  1.21077E-04  1.75615E-04  1.46612E-04  4.82004E-03  1.22333E-01  1.21077E-04  3.33991E-04  0.00000E+00  3.88087E-02
  0.00000E+00  3.23608E-04  1.24349E-04  1.73374E-04  1.47294E-04  4.16861E-03  1.13391E-01  1.24349E-04  3.23608E-04  0.00000E+00  3.37205E-02
  0.00000E+00  3.12383E-04  1.25728E-04  1.69906E-04  1.46398E-04  3.60286E-03  1.05256E-01  1.25728E-04  3.12383E-04  0.00000E+00  2.93147E-02
  0.00000E+00  3.00593E-04  1.25596E-04  1.65496E-04  1.44256E-04  3.10950E-03  9.78290E-02  1.25596E-04  3.00593E-04  0.00000E+00  2.54971E-02
  0.00000E+00  2.88453E-04  1.24269E-04  1.60373E-04  1.41148E-04  2.67868E-03  9.10281E-02  1.24269E-04  2.88453E-04  0.00000E+00  2.21872E-02
  3.35876E-05  2.74650E-04  1.21477E-04  1.53883E-04  1.36620E-04  2.26519E-03  8.41878E-02  1.21477E-04  2.74650E-04  3.35876E-05  1.88708E-02
  3.81817E-05  2.61508E-04  1.18230E-04  1.47464E-04  1.31886E-04  1.91781E-03  7.81173E-02  1.18230E-04  2.61508E-04  3.81817E-05  1.62232E-02
  4.13671E-05  2.48353E-04  1.14319E-04  1.40713E-04  1.26642E-04  1.61323E-03  7.25128E-02  1.14319E-04  2.48353E-04  4.13671E-05  1.39407E-02
  4.34065E-05  2.35322E-04  1.09927E-04  1.33776E-04  1.21058E-04  1.34631E-03  6.73301E-02  1.09927E-04  2.35322E-04  4.34065E-05  1.19745E-02
  4.45202E-05  2.22523E-04  1.05206E-04  1.26770E-04  1.15266E-04  1.11244E-03  6.25357E-02  1.05206E-04  2.22523E-04  4.45202E-05  1.02825E-02
  4.48919E-05  2.10039E-04  1.00278E-04  1.19789E-04  1.09376E-04  9.07879E-04  5.80961E-02  1.00278E-04  2.10039E-04  4.48919E-05  8.82717E-03
  4.46749E-05  1.97932E-04  9.52412E-05  1.12906E-04  1.03476E-04  7.29167E-04  5.39822E-02  9.52412E-05  1.97932E-04  4.46749E-05  7.57635E-03
  4.39970E-05  1.86250E-04  9.01786E-05  1.06178E-04  9.76343E-05  5.73219E-04  5.01677E-02  9.01786E-05  1.86250E-04  4.39970E-05  6.50211E-03
  4.29633E-05  1.75026E-04  8.51506E-05  9.96492E-05  9.19047E-05  4.37599E-04  4.66284E-02  8.51506E-05  1.75026E-04  4.29633E-05  5.57985E-03
  4.16618E-05  1.64281E-04  8.02095E-05  9.33530E-05  8.63302E-05  3.19738E-04  4.33430E-02  8.02095E-05  1.64281E-04  4.16618E-05  4.78856E-03
  4.01638E-05  1.54029E-04  7.53921E-05  8.73118E-05  8.09410E-05  2.17745E-04  4.02919E-02  7.53921E-05  1.54029E-04  4.01638E-05  4.10997E-03
  3.85280E-05  1.44273E-04  7.07276E-05  8.15412E-05  7.57600E-05  1.29868E-04  3.74570E-02  7.07276E-05  1.44273E-04  3.85280E-05  3.52822E-03
  3.68025E-05  1.35013E-04  6.62372E-05  7.60496E-05  7.08034E-05  5.41658E-05  3.48227E-02  6.62372E-05  1.35013E-04  3.68025E-05  3.02968E-03
  3.50259E-05  1.26241E-04  6.19352E-05  7.08422E-05  6.60774E-05 -1.05548E-05  3.23736E-02  6.19352E-05  1.26241E-04  3.50259E-05  2.60259E-03
  3.32289E-05  1.17950E-04  5.78316E-05  6.59180E-05  6.15912E-05 -6.54502E-05  3.00964E-02  5.78316E-05  1.17950E-04  3.32289E-05  2.23677E-03
  3.14367E-05  1.10126E-04  5.39309E-05  6.12733E-05  5.73436E-05 -1.11880E-04  2.79783E-02  5.39309E-05  1.10126E-04  3.14367E-05  1.92349E-03
  2.96683E-05  1.02754E-04  5.02349E-05  5.69038E-05  5.33336E-05 -1.50713E-04  2.60081E-02  5.02349E-05  1.02754E-04  2.96683E-05  1.65524E-03
  2.79387E-05  9.58177E-05  4.67425E-05  5.27999E-05  4.95564E-05 -1.82903E-04  2.41751E-02  4.67425E-05  9.58177E-05  2.79387E-05  1.42552E-03
  2.62594E-05  8.93002E-05  4.34509E-05  4.89540E-05  4.60069E-05 -2.09234E-04  2.24694E-02  4.34509E-05  8.93002E-05  2.62594E-05  1.22880E-03
  2.46385E-05  8.31824E-05  4.03554E-05  4.53551E-05  4.26769E-05 -2.30422E-04  2.08823E-02  4.03554E-05  8.31824E-05  2.46385E-05  1.06029E-03
  2.30821E-05  7.74462E-05  3.74498E-05  4.19925E-05  3.95586E-05 -2.47093E-04  1.94053E-02  3.74498E-05  7.74462E-05  2.30821E-05  9.15912E-04
  2.15942E-05  7.20713E-05  3.47272E-05  3.88549E-05  3.66431E-05 -2.59822E-04  1.80307E-02  3.47272E-05  7.20713E-05  2.15942E-05  7.92178E-04
  2.01767E-05  6.70416E-05  3.21800E-05  3.59311E-05  3.39208E-05 -2.69111E-04  1.67515E-02  3.21800E-05  6.70416E-05  2.01767E-05  6.86084E-04
  1.88310E-05  6.23374E-05  2.98006E-05  3.32092E-05  3.13821E-05 -2.75403E-04  1.55609E-02  2.98006E-05  6.23374E-05  1.88310E-05  5.95054E-04
  1.75571E-05  5.79406E-05  2.75806E-05  3.06782E-05  2.90176E-05 -2.79104E-04  1.44532E-02  2.75806E-05  5.79406E-05  1.75571E-05  5.16892E-04
  1.63539E-05  5.38345E-05  2.55117E-05  2.83266E-05  2.68173E-05 -2.80596E-04  1.34223E-02  2.55117E-05  5.38345E-05  1.63539E-05  4.49730E-04
  0.00000E+00  0.00000E+00  4.12896E-05  1.14150E-04  7.50120E-05  6.87581E-03  1.67575E-01  4.12896E-05  0.00000E+00  0.00000E+00  7.66698E-02
  0.00000E+00  0.00000E+00  4.18573E-05  1.14472E-04  7.54665E-05  6.84490E-03  1.67180E-01  4.18573E-05  0.00000E+00  0.00000E+00  7.63802E-02
  0.00000E+00  3.26342E-04  6.01548E-05  1.23190E-04  8.93316E-05  5.64095E-03  1.51432E-01  6.01548E-05  3.26342E-04  0.00000E+00  6.36138E-02
  0.00000E+00  3.21097E-04  7.43028E-05  1.30049E-04  1.00107E-04  4.74304E-03  1.38875E-01  7.43028E-05  3.21097E-04  0.00000E+00  5.48219E-02
  0.00000E+00  3.13981E-04  8.47424E-05  1.34254E-04  1.07664E-04  3.98695E-03  1.27691E-01  8.47424E-05  3.13981E-04  0.00000E+00  4.72816E-02
  0.00000E+00  3.05415E-04  9.21351E-05  1.36274E-04  1.12569E-04  3.34658E-03  1.17672E-01  9.21351E-05  3.05415E-04  0.00000E+00  4.08093E-02
  0.00000E+00  2.95751E-04  9.70421E-05  1.36520E-04  1.15317E-04  2.80124E-03  1.08652E-01  9.70421E-05  2.95751E-04  0.00000E+00  3.52486E-02
  0.00000E+00  2.85301E-04  9.99362E-05  1.35346E-04  1.16327E-04  2.33532E-03  1.00496E-01  9.99362E-05  2.85301E-04  0.00000E+00  3.04670E-02
  0.00000E+00  2.74313E-04  1.01212E-04  1.33051E-04  1.15949E-04  1.93548E-03  9.30919E-02  1.01212E-04  2.74313E-04  0.00000E+00  2.63513E-02
