  3.19479E-09  4.41511E-08 -6.03963E-09 -6.04040E-09 -6.03249E-09 -5.27691E-06  1.39682E-05 -6.03963E-09  4.41511E-08  3.19479E-09  9.35138E-08
  2.78502E-09  3.86476E-08 -5.30334E-09 -5.30410E-09 -5.29716E-09 -4.62041E-06  1.21963E-05 -5.30334E-09  3.86476E-08  2.78502E-09  6.98759E-08
  2.42733E-09  3.38284E-08 -4.65661E-09 -4.65737E-09 -4.65128E-09 -4.04535E-06  1.06489E-05 -4.65661E-09  3.38284E-08  2.42733E-09  5.23972E-08
  0.00000E+00  0.00000E+00  3.18674E-11  5.07786E-10  7.49733E-10 -4.13237E-04  1.18704E-03  3.18674E-11  0.00000E+00  0.00000E+00  2.30651E-03
  0.00000E+00  0.00000E+00 -5.26359E-09 -4.79094E-09 -4.54956E-09 -4.11362E-04  1.18145E-03 -5.26359E-09  0.00000E+00  0.00000E+00  2.28532E-03
  0.00000E+00  3.08162E-06 -1.44318E-07 -1.43968E-07 -1.43746E-07 -3.39735E-04  9.69466E-04 -1.44318E-07  3.08162E-06  0.00000E+00  1.50927E-03
  0.00000E+00  2.52940E-06 -2.01477E-07 -2.01210E-07 -2.01004E-07 -2.87721E-04  8.16634E-04 -2.01477E-07  2.52940E-06  0.00000E+00  1.06834E-03
  0.00000E+00  2.10757E-06 -2.17008E-07 -2.16803E-07 -2.16614E-07 -2.44985E-04  6.91876E-04 -2.17008E-07  2.10757E-06  0.00000E+00  7.62468E-04
  0.00000E+00  1.77657E-06 -2.11637E-07 -2.11480E-07 -2.11305E-07 -2.09579E-04  5.89111E-04 -2.11637E-07  1.77657E-06  0.00000E+00  5.48085E-04
  0.00000E+00  1.51112E-06 -1.96512E-07 -1.96392E-07 -1.96235E-07 -1.80027E-04  5.03800E-04 -1.96512E-07  1.51112E-06  0.00000E+00  3.96466E-04
  0.00000E+00  1.29445E-06 -1.77596E-07 -1.77503E-07 -1.77360E-07 -1.55205E-04  4.32498E-04 -1.77596E-07  1.29445E-06  0.00000E+00  2.88382E-04
  0.00000E+00  1.11509E-06 -1.58001E-07 -1.57932E-07 -1.57802E-07 -1.34234E-04  3.72544E-04 -1.58001E-07  1.11509E-06  0.00000E+00  2.10790E-04
  0.00000E+00  9.64902E-07 -1.39283E-07 -1.39229E-07 -1.39112E-07 -1.16427E-04  3.21864E-04 -1.39283E-07  9.64902E-07  0.00000E+00  1.54744E-04
  0.00000E+00  8.38015E-07 -1.22138E-07 -1.22097E-07 -1.21993E-07 -1.01239E-04  2.78823E-04 -1.22138E-07  8.38015E-07  0.00000E+00  1.14037E-04
  4.67217E-08  7.19960E-07 -1.05364E-07 -1.05335E-07 -1.05242E-07 -8.70197E-05  2.38696E-04 -1.05364E-07  7.19960E-07  4.67217E-08  8.09656E-05
  4.05116E-08  6.23167E-07 -9.12294E-08 -9.12081E-08 -9.11230E-08 -7.53209E-05  2.05827E-04 -9.12294E-08  6.23167E-07  4.05116E-08  5.86522E-05
  3.53071E-08  5.40128E-07 -7.89237E-08 -7.89101E-08 -7.88343E-08 -6.52644E-05  1.77691E-04 -7.89237E-08  5.40128E-07  3.53071E-08  4.25288E-05
  3.08631E-08  4.68673E-07 -6.82756E-08 -6.82669E-08 -6.81995E-08 -5.66048E-05  1.53556E-04 -6.82756E-08  4.68673E-07  3.08631E-08  3.08624E-05
  2.70198E-08  4.07047E-07 -5.90906E-08 -5.90846E-08 -5.90246E-08 -4.91359E-05  1.32822E-04 -5.90906E-08  4.07047E-07  2.70198E-08  2.24120E-05
  2.36688E-08  3.53801E-07 -5.11789E-08 -5.11760E-08 -5.11225E-08 -4.26849E-05  1.14979E-04 -5.11789E-08  3.53801E-07  2.36688E-08  1.62853E-05
  2.07328E-08  3.07719E-07 -4.43666E-08 -4.43656E-08 -4.43182E-08 -3.71062E-05  9.96148E-05 -4.43666E-08  3.07719E-07  2.07328E-08  1.18397E-05
  1.81536E-08  2.67788E-07 -3.84988E-08 -3.84993E-08 -3.84572E-08 -3.22759E-05  8.63541E-05 -3.84988E-08  2.67788E-07  1.81536E-08  8.61172E-06
  1.58861E-08  2.33149E-07 -3.34401E-08 -3.34418E-08 -3.34044E-08 -2.80893E-05  7.49038E-05 -3.34401E-08  2.33149E-07  1.58861E-08  6.26642E-06
  1.38921E-08  2.03074E-07 -2.90740E-08 -2.90763E-08 -2.90432E-08 -2.44574E-05  6.50058E-05 -2.90740E-08  2.03074E-07  1.38921E-08  4.56163E-06
  1.21395E-08  1.76942E-07 -2.53007E-08 -2.53033E-08 -2.52741E-08 -2.13040E-05  5.64413E-05 -2.53007E-08  1.76942E-07  1.21395E-08  3.32184E-06
  1.06007E-08  1.54217E-07 -2.20352E-08 -2.20381E-08 -2.20123E-08 -1.85637E-05  4.90252E-05 -2.20352E-08  1.54217E-07  1.06007E-08  2.41994E-06
  9.25070E-09  1.34447E-07 -1.92052E-08 -1.92084E-08 -1.91857E-08 -1.61809E-05  4.25988E-05 -1.92052E-08  1.34447E-07  9.25070E-09  1.76359E-06
  8.06761E-09  1.17237E-07 -1.67496E-08 -1.67529E-08 -1.67328E-08 -1.41078E-05  3.70261E-05 -1.67496E-08  1.17237E-07  8.06761E-09  1.28583E-06
  7.03202E-09  1.02248E-07 -1.46163E-08 -1.46197E-08 -1.46018E-08 -1.23032E-05  3.21910E-05 -1.46163E-08  1.02248E-07  7.03202E-09  9.37962E-07
  6.12623E-09  8.91906E-08 -1.27610E-08 -1.27642E-08 -1.27484E-08 -1.07314E-05  2.79934E-05 -1.27610E-08  8.91906E-08  6.12623E-09  6.84625E-07
  5.33474E-09  7.78100E-08 -1.11456E-08 -1.11487E-08 -1.11348E-08 -9.36186E-06  2.43481E-05 -1.11456E-08  7.78100E-08  5.33474E-09  5.00054E-07
  4.64372E-09  6.78887E-08 -9.73802E-09 -9.74085E-09 -9.72869E-09 -8.16815E-06  2.11807E-05 -9.73802E-09  6.78887E-08  4.64372E-09  3.65561E-07
  4.04079E-09  5.92369E-08 -8.51043E-09 -8.51316E-09 -8.50244E-09 -7.12734E-06  1.84279E-05 -8.51043E-09  5.92369E-08  4.04079E-09  2.67519E-07
  3.51504E-09  5.16902E-08 -7.43925E-09 -7.44171E-09 -7.43224E-09 -6.21957E-06  1.60344E-05 -7.43925E-09  5.16902E-08  3.51504E-09  1.96017E-07
  3.05688E-09  4.51069E-08 -6.50388E-09 -6.50619E-09 -6.49780E-09 -5.42767E-06  1.39526E-05 -6.50388E-09  4.51069E-08  3.05688E-09  1.43843E-07
  2.65779E-09  3.93628E-08 -5.68673E-09 -5.68886E-09 -5.68149E-09 -4.73672E-06  1.21418E-05 -5.68673E-09  3.93628E-08  2.65779E-09  1.05750E-07
  2.31028E-09  3.43498E-08 -4.97259E-09 -4.97450E-09 -4.96804E-09 -4.13372E-06  1.05665E-05 -4.97259E-09  3.43498E-08  2.31028E-09  7.79124E-08
  2.00782E-09  2.99747E-08 -4.34822E-09 -4.34998E-09 -4.34429E-09 -3.60742E-06  9.19549E-06 -4.34822E-09  2.99747E-08  2.00782E-09  5.75503E-08
  1.74464E-09  2.61561E-08 -3.80223E-09 -3.80384E-09 -3.79886E-09 -3.14804E-06  8.00232E-06 -3.80223E-09  2.61561E-08  1.74464E-09  4.26375E-08
  1.51571E-09  2.28229E-08 -3.32469E-09 -3.32614E-09 -3.32176E-09 -2.74699E-06  6.96378E-06 -3.32469E-09  2.28229E-08  1.51571E-09  3.16989E-08
  0.00000E+00  0.00000E+00  1.47337E-11  2.41452E-10  3.77570E-10 -3.09994E-04  8.53247E-04  1.47337E-11  0.00000E+00  0.00000E+00  1.82536E-03
  0.00000E+00  0.00000E+00 -4.04858E-09 -3.82380E-09 -3.68762E-09 -3.08543E-04  8.49124E-04 -4.04858E-09  0.00000E+00  0.00000E+00  1.80808E-03
  0.00000E+00  2.28853E-06 -1.10055E-07 -1.09900E-07 -1.09764E-07 -2.53337E-04  6.92773E-04 -1.10055E-07  2.28853E-06  0.00000E+00  1.17956E-03
  0.00000E+00  1.86774E-06 -1.53168E-07 -1.53061E-07 -1.52926E-07 -2.13478E-04  5.80696E-04 -1.53168E-07  1.86774E-06  0.00000E+00  8.26269E-04
  0.00000E+00  1.54787E-06 -1.64522E-07 -1.64449E-07 -1.64320E-07 -1.80897E-04  4.89652E-04 -1.64522E-07  1.54787E-06  0.00000E+00  5.83771E-04
  0.00000E+00  1.29811E-06 -1.60048E-07 -1.59999E-07 -1.59878E-07 -1.54035E-04  4.15018E-04 -1.60048E-07  1.29811E-06  0.00000E+00  4.15534E-04
  0.00000E+00  1.09876E-06 -1.48265E-07 -1.48233E-07 -1.48120E-07 -1.31720E-04  3.53345E-04 -1.48265E-07  1.09876E-06  0.00000E+00  2.97721E-04
  0.00000E+00  9.36807E-07 -1.33696E-07 -1.33676E-07 -1.33573E-07 -1.13061E-04  3.02027E-04 -1.33696E-07  9.36807E-07  0.00000E+00  2.14541E-04
  0.00000E+00  8.03348E-07 -1.18688E-07 -1.18679E-07 -1.18584E-07 -9.73674E-05  2.59065E-04 -1.18688E-07  8.03348E-07  0.00000E+00  1.55389E-04
  0.00000E+00  6.92121E-07 -1.04404E-07 -1.04401E-07 -1.04314E-07 -8.40993E-05  2.22904E-04 -1.04404E-07  6.92121E-07  0.00000E+00  1.13057E-04
  0.00000E+00  5.98561E-07 -9.13555E-08 -9.13571E-08 -9.12789E-08 -7.28302E-05  1.92318E-04 -9.13555E-08  5.98561E-07  0.00000E+00  8.25876E-05
  3.15703E-08  5.11915E-07 -7.86088E-08 -7.86129E-08 -7.85429E-08 -6.23250E-05  1.63928E-04 -7.86088E-08  5.11915E-07  3.15703E-08  5.80816E-05
  2.71014E-08  4.41213E-07 -6.78926E-08 -6.78994E-08 -6.78362E-08 -5.37209E-05  1.40771E-04 -6.78926E-08  4.41213E-07  2.71014E-08  4.16974E-05
  2.34104E-08  3.80826E-07 -5.85792E-08 -5.85877E-08 -5.85311E-08 -4.63558E-05  1.21031E-04 -5.85792E-08  3.80826E-07  2.34104E-08  2.99659E-05
  2.03016E-08  3.29097E-07 -5.05324E-08 -5.05415E-08 -5.04915E-08 -4.00405E-05  1.04168E-04 -5.05324E-08  3.29097E-07  2.03016E-08  2.15542E-05
  1.76464E-08  2.84678E-07 -4.36027E-08 -4.36120E-08 -4.35677E-08 -3.46161E-05  8.97432E-05 -4.36027E-08  2.84678E-07  1.76464E-08  1.55158E-05
  1.53569E-08  2.46460E-07 -3.76450E-08 -3.76542E-08 -3.76147E-08 -2.99506E-05  7.73812E-05 -3.76450E-08  2.46460E-07  1.53569E-08  1.11763E-05
  1.33710E-08  2.13524E-07 -3.25254E-08 -3.25343E-08 -3.24994E-08 -2.59325E-05  6.67733E-05 -3.25254E-08  2.13524E-07  1.33710E-08  8.05509E-06
  1.16421E-08  1.85103E-07 -2.81253E-08 -2.81340E-08 -2.81032E-08 -2.24676E-05  5.76591E-05 -2.81253E-08  1.85103E-07  1.16421E-08  5.80849E-06
  1.01343E-08  1.60549E-07 -2.43414E-08 -2.43495E-08 -2.43221E-08 -1.94764E-05  4.98196E-05 -2.43414E-08  1.60549E-07  1.01343E-08  4.19027E-06
  8.81805E-09  1.39315E-07 -2.10839E-08 -2.10914E-08 -2.10673E-08 -1.68919E-05  4.30691E-05 -2.10839E-08  1.39315E-07  8.81805E-09  3.02405E-06
  7.66907E-09  1.20936E-07 -1.82767E-08 -1.82837E-08 -1.82623E-08 -1.46568E-05  3.72514E-05 -1.82767E-08  1.20936E-07  7.66907E-09  2.18323E-06
  6.66646E-09  1.05018E-07 -1.58547E-08 -1.58613E-08 -1.58424E-08 -1.27224E-05  3.22332E-05 -1.58547E-08  1.05018E-07  6.66646E-09  1.57674E-06
  5.79202E-09  9.12209E-08 -1.37627E-08 -1.37686E-08 -1.37520E-08 -1.10469E-05  2.79014E-05 -1.37627E-08  9.12209E-08  5.79202E-09  1.13916E-06
  5.02986E-09  7.92563E-08 -1.19536E-08 -1.19590E-08 -1.19444E-08 -9.59481E-06  2.41596E-05 -1.19536E-08  7.92563E-08  5.02986E-09  8.23357E-07
  4.36610E-09  6.88764E-08 -1.03876E-08 -1.03924E-08 -1.03796E-08 -8.33567E-06  2.09256E-05 -1.03876E-08  6.88764E-08  4.36610E-09  5.95366E-07
  3.78841E-09  5.98662E-08 -9.03051E-09 -9.03502E-09 -9.02361E-09 -7.24328E-06  1.81288E-05 -9.03051E-09  5.98662E-08  3.78841E-09  4.30741E-07
  3.28598E-09  5.20426E-08 -7.85365E-09 -7.85765E-09 -7.84783E-09 -6.29513E-06  1.57091E-05 -7.85365E-09  5.20426E-08  3.28598E-09  3.11841E-07
  2.84930E-09  4.52466E-08 -6.83226E-09 -6.83588E-09 -6.82713E-09 -5.47185E-06  1.36145E-05 -6.83226E-09  4.52466E-08  2.84930E-09  2.25937E-07
  2.46994E-09  3.93420E-08 -5.94512E-09 -5.94832E-09 -5.94067E-09 -4.75674E-06  1.18012E-05 -5.94512E-09  3.93420E-08  2.46994E-09  1.63857E-07
  2.14054E-09  3.42102E-08 -5.17413E-09 -5.17705E-09 -5.17028E-09 -4.13546E-06  1.02301E-05 -5.17413E-09  3.42102E-08  2.14054E-09  1.18974E-07
  1.85467E-09  2.97492E-08 -4.50375E-09 -4.50636E-09 -4.50046E-09 -3.59552E-06  8.86909E-06 -4.50375E-09  2.97492E-08  1.85467E-09  8.65092E-08
  1.60664E-09  2.58706E-08 -3.92064E-09 -3.92297E-09 -3.91777E-09 -3.12615E-06  7.68953E-06 -3.92064E-09  2.58706E-08  1.60664E-09  6.30121E-08
  1.39154E-09  2.24979E-08 -3.41322E-09 -3.41528E-09 -3.41074E-09 -2.71812E-06  6.66720E-06 -3.41322E-09  2.24979E-08  1.39154E-09  4.59930E-08
  1.20504E-09  1.95646E-08 -2.97154E-09 -2.97338E-09 -2.96940E-09 -2.36330E-06  5.78084E-06 -2.97154E-09  1.95646E-08  1.20504E-09  3.36537E-08
  1.04337E-09  1.70133E-08 -2.58699E-09 -2.58861E-09 -2.58514E-09 -2.05474E-06  5.01227E-06 -2.58699E-09  1.70133E-08  1.04337E-09  2.46969E-08
  9.03256E-10  1.47941E-08 -2.25213E-09 -2.25358E-09 -2.25053E-09 -1.78640E-06  4.34583E-06 -2.25213E-09  1.47941E-08  9.03256E-10  1.81861E-08
  0.00000E+00  0.00000E+00  6.31522E-12  1.05679E-10  1.75367E-10 -2.23990E-04  5.88454E-04  6.31522E-12  0.00000E+00  0.00000E+00  1.40478E-03
  0.00000E+00  0.00000E+00 -2.98473E-09 -2.88657E-09 -2.81646E-09 -2.22907E-04  5.85518E-04 -2.98473E-09  0.00000E+00  0.00000E+00  1.39102E-03
  0.00000E+00  1.64047E-06 -8.04149E-08 -8.03583E-08 -8.02765E-08 -1.81843E-04  4.74651E-04 -8.04149E-08  1.64047E-06  0.00000E+00  8.95151E-04
  0.00000E+00  1.33074E-06 -1.11455E-07 -1.11425E-07 -1.11338E-07 -1.52382E-04  3.95676E-04 -1.11455E-07  1.33074E-06  0.00000E+00  6.19710E-04
  0.00000E+00  1.09650E-06 -1.19268E-07 -1.19256E-07 -1.19170E-07 -1.28435E-04  3.31877E-04 -1.19268E-07  1.09650E-06  0.00000E+00  4.32882E-04
  0.00000E+00  9.14494E-07 -1.15626E-07 -1.15625E-07 -1.15541E-07 -1.08798E-04  2.79851E-04 -1.15626E-07  9.14494E-07  0.00000E+00  3.04754E-04
  0.00000E+00  7.69953E-07 -1.06768E-07 -1.06775E-07 -1.06696E-07 -9.25716E-05  2.37085E-04 -1.06768E-07  7.69953E-07  0.00000E+00  2.16029E-04
  0.00000E+00  6.53108E-07 -9.59826E-08 -9.59942E-08 -9.59211E-08 -7.90718E-05  2.01678E-04 -9.59826E-08  6.53108E-07  0.00000E+00  1.54069E-04
  0.00000E+00  5.57310E-07 -8.49562E-08 -8.49704E-08 -8.49020E-08 -6.77733E-05  1.72176E-04 -8.49562E-08  5.57310E-07  0.00000E+00  1.10468E-04
  0.00000E+00  4.77859E-07 -7.45126E-08 -7.45293E-08 -7.44666E-08 -5.82672E-05  1.47463E-04 -7.45126E-08  4.77859E-07  0.00000E+00  7.95859E-05
  0.00000E+00  4.11352E-07 -6.50103E-08 -6.50267E-08 -6.49699E-08 -5.02315E-05  1.26658E-04 -6.50103E-08  4.11352E-07  0.00000E+00  5.75783E-05
  2.03793E-08  3.50074E-07 -5.57517E-08 -5.57684E-08 -5.57177E-08 -4.27762E-05  1.07437E-04 -5.57517E-08  3.50074E-07  2.03793E-08  4.00717E-05
  1.73102E-08  3.00324E-07 -4.79955E-08 -4.80115E-08 -4.79661E-08 -3.67001E-05  9.18381E-05 -4.79955E-08  3.00324E-07  1.73102E-08  2.84833E-05
  1.48116E-08  2.58039E-07 -4.12719E-08 -4.12872E-08 -4.12466E-08 -3.15236E-05  7.85993E-05 -4.12719E-08  2.58039E-07  1.48116E-08  2.02685E-05
  1.27354E-08  2.21992E-07 -3.54772E-08 -3.54917E-08 -3.54555E-08 -2.71059E-05  6.73448E-05 -3.54772E-08  2.21992E-07  1.27354E-08  1.44363E-05
  1.09842E-08  1.91184E-07 -3.04999E-08 -3.05133E-08 -3.04813E-08 -2.33287E-05  5.77594E-05 -3.04999E-08  1.91184E-07  1.09842E-08  1.02906E-05
  9.49141E-09  1.64803E-07 -2.62323E-08 -2.62445E-08 -2.62161E-08 -2.00948E-05  4.95827E-05 -2.62323E-08  1.64803E-07  9.49141E-09  7.34053E-06
  8.20984E-09  1.42171E-07 -2.25756E-08 -2.25867E-08 -2.25616E-08 -1.73221E-05  4.25974E-05 -2.25756E-08  1.42171E-07  8.20984E-09  5.23916E-06
  7.10450E-09  1.22727E-07 -1.94423E-08 -1.94525E-08 -1.94303E-08 -1.49420E-05  3.66228E-05 -1.94423E-08  1.22727E-07  7.10450E-09  3.74125E-06
  6.14875E-09  1.06002E-07 -1.67560E-08 -1.67653E-08 -1.67458E-08 -1.28965E-05  3.15061E-05 -1.67560E-08  1.06002E-07  6.14875E-09  2.67278E-06
  5.32086E-09  9.16035E-08 -1.44516E-08 -1.44598E-08 -1.44425E-08 -1.11368E-05  2.71198E-05 -1.44516E-08  9.16035E-08  5.32086E-09  1.91019E-06
  4.60342E-09  7.91936E-08 -1.24725E-08 -1.24799E-08 -1.24647E-08 -9.62173E-06  2.33559E-05 -1.24725E-08  7.91936E-08  4.60342E-09  1.36567E-06
  3.98148E-09  6.84898E-08 -1.07714E-08 -1.07780E-08 -1.07647E-08 -8.31610E-06  2.01230E-05 -1.07714E-08  6.84898E-08  3.98148E-09  9.76713E-07
  3.44243E-09  5.92522E-08 -9.30759E-09 -9.31356E-09 -9.30185E-09 -7.19020E-06  1.73449E-05 -9.30759E-09  5.92522E-08  3.44243E-09  6.98775E-07
  2.97539E-09  5.12742E-08 -8.04692E-09 -8.05220E-09 -8.04194E-09 -6.21864E-06  1.49552E-05 -8.04692E-09  5.12742E-08  2.97539E-09  5.00116E-07
  2.57092E-09  4.43808E-08 -6.96023E-09 -6.96489E-09 -6.95590E-09 -5.37975E-06  1.28988E-05 -6.96023E-09  4.43808E-08  2.57092E-09  3.58088E-07
  2.22078E-09  3.84218E-08 -6.02256E-09 -6.02665E-09 -6.01884E-09 -4.65506E-06  1.11275E-05 -6.02256E-09  3.84218E-08  2.22078E-09  2.56522E-07
  1.91782E-09  3.32684E-08 -5.21292E-09 -5.21655E-09 -5.20967E-09 -4.02873E-06  9.60199E-06 -5.21292E-09  3.32684E-08  1.91782E-09  1.83874E-07
  1.65579E-09  2.88098E-08 -4.51336E-09 -4.51658E-09 -4.51056E-09 -3.48723E-06  8.28697E-06 -4.51336E-09  2.88098E-08  1.65579E-09  1.31898E-07
  1.42925E-09  2.49515E-08 -3.90854E-09 -3.91136E-09 -3.90612E-09 -3.01884E-06  7.15311E-06 -3.90854E-09  2.49515E-08  1.42925E-09  9.46984E-08
  1.23348E-09  2.16116E-08 -3.38535E-09 -3.38786E-09 -3.38326E-09 -2.61363E-06  6.17518E-06 -3.38535E-09  2.16116E-08  1.23348E-09  6.80653E-08
  1.06435E-09  1.87197E-08 -2.93260E-09 -2.93479E-09 -2.93078E-09 -2.26294E-06  5.33139E-06 -2.93260E-09  1.87197E-08  1.06435E-09  4.89881E-08
  9.18248E-10  1.62153E-08 -2.54061E-09 -2.54254E-09 -2.53903E-09 -1.95939E-06  4.60322E-06 -2.54061E-09  1.62153E-08  9.18248E-10  3.53159E-08
  7.92098E-10  1.40463E-08 -2.20113E-09 -2.20283E-09 -2.19978E-09 -1.69659E-06  3.97471E-06 -2.20113E-09  1.40463E-08  7.92098E-10  2.55100E-08
  6.83193E-10  1.21673E-08 -1.90708E-09 -1.90856E-09 -1.90589E-09 -1.46904E-06  3.43206E-06 -1.90708E-09  1.21673E-08  6.83193E-10  1.84707E-08
  5.89189E-10  1.05393E-08 -1.65228E-09 -1.65360E-09 -1.65127E-09 -1.27197E-06  2.96353E-06 -1.65228E-09  1.05393E-08  5.89189E-10  1.34119E-08
  5.08053E-10  9.12877E-09 -1.43150E-09 -1.43265E-09 -1.43062E-09 -1.10130E-06  2.55891E-06 -1.43150E-09  9.12877E-09  5.08053E-10  9.77117E-09
  0.00000E+00  0.00000E+00  2.45877E-12  4.16703E-11  7.34735E-11 -1.54377E-04  3.85050E-04  2.45877E-12  0.00000E+00  0.00000E+00  1.04371E-03
  0.00000E+00  0.00000E+00 -2.08691E-09 -2.04849E-09 -2.01615E-09 -1.53604E-04  3.83064E-04 -2.08691E-09  0.00000E+00  0.00000E+00  1.03311E-03
  0.00000E+00  1.12445E-06 -5.56789E-08 -5.56660E-08 -5.56183E-08 -1.24395E-04  3.08280E-04 -5.56789E-08  1.12445E-06  0.00000E+00  6.54551E-04
  0.00000E+00  9.06303E-07 -7.67794E-08 -7.67817E-08 -7.67262E-08 -1.03591E-04  2.55389E-04 -7.67794E-08  9.06303E-07  0.00000E+00  4.47180E-04
  0.00000E+00  7.42181E-07 -8.17788E-08 -8.17903E-08 -8.17331E-08 -8.67871E-05  2.12925E-04 -8.17788E-08  7.42181E-07  0.00000E+00  3.08419E-04
  0.00000E+00  6.15344E-07 -7.89328E-08 -7.89487E-08 -7.88916E-08 -7.30914E-05  1.78509E-04 -7.89328E-08  6.15344E-07  0.00000E+00  2.14481E-04
  0.00000E+00  5.15138E-07 -7.25804E-08 -7.25989E-08 -7.25447E-08 -6.18410E-05  1.50379E-04 -7.25804E-08  5.15138E-07  0.00000E+00  1.50235E-04
  0.00000E+00  4.34557E-07 -6.49824E-08 -6.50024E-08 -6.49510E-08 -5.25345E-05  1.27221E-04 -6.49824E-08  4.34557E-07  0.00000E+00  1.05903E-04
  0.00000E+00  3.68830E-07 -5.72884E-08 -5.73091E-08 -5.72615E-08 -4.47884E-05  1.08035E-04 -5.72884E-08  3.68830E-07  0.00000E+00  7.50706E-05
  0.00000E+00  3.14600E-07 -5.00486E-08 -5.00687E-08 -5.00250E-08 -3.83065E-05  9.20477E-05 -5.00486E-08  3.14600E-07  0.00000E+00  5.34791E-05
  0.00000E+00  2.69438E-07 -4.34949E-08 -4.35138E-08 -4.34742E-08 -3.28554E-05  7.86592E-05 -4.34949E-08  2.69438E-07  0.00000E+00  3.82649E-05
  1.24062E-08  2.28049E-07 -3.71359E-08 -3.71536E-08 -3.71180E-08 -2.78254E-05  6.63546E-05 -3.71359E-08  2.28049E-07  1.24062E-08  2.63111E-05
  1.04194E-08  1.94628E-07 -3.18331E-08 -3.18495E-08 -3.18176E-08 -2.37484E-05  5.64236E-05 -3.18331E-08  1.94628E-07  1.04194E-08  1.84883E-05
  8.82505E-09  1.66372E-07 -2.72539E-08 -2.72688E-08 -2.72405E-08 -2.02934E-05  4.80410E-05 -2.72539E-08  1.66372E-07  8.82505E-09  1.30064E-05
  7.51818E-09  1.42410E-07 -2.33225E-08 -2.33360E-08 -2.33108E-08 -1.73599E-05  4.09509E-05 -2.33225E-08  1.42410E-07  7.51818E-09  9.15920E-06
  6.42987E-09  1.22038E-07 -1.99584E-08 -1.99705E-08 -1.99483E-08 -1.48651E-05  3.49436E-05 -1.99584E-08  1.22038E-07  6.42987E-09  6.45555E-06
  5.51295E-09  1.04678E-07 -1.70853E-08 -1.70961E-08 -1.70766E-08 -1.27399E-05  2.98454E-05 -1.70853E-08  1.04678E-07  5.51295E-09  4.55333E-06
  4.73424E-09  8.98609E-08 -1.46332E-08 -1.46429E-08 -1.46255E-08 -1.09271E-05  2.55126E-05 -1.46332E-08  8.98609E-08  4.73424E-09  3.21374E-06
  4.06921E-09  7.71964E-08 -1.25407E-08 -1.25493E-08 -1.25342E-08 -9.37873E-06  2.18251E-05 -1.25407E-08  7.71964E-08  4.06921E-09  2.26952E-06
  3.49929E-09  6.63578E-08 -1.07545E-08 -1.07620E-08 -1.07489E-08 -8.05478E-06  1.86831E-05 -1.07545E-08  6.63578E-08  3.49929E-09  1.60348E-06
  3.00979E-09  5.70704E-08 -9.22864E-09 -9.23533E-09 -9.22379E-09 -6.92154E-06  1.60029E-05 -9.22864E-09  5.70704E-08  3.00979E-09  1.13342E-06
  2.58882E-09  4.91054E-08 -7.92432E-09 -7.93026E-09 -7.92005E-09 -5.95065E-06  1.37145E-05 -7.92432E-09  4.91054E-08  2.58882E-09  8.01469E-07
  2.22653E-09  4.22689E-08 -6.80831E-09 -6.81350E-09 -6.80464E-09 -5.11811E-06  1.17587E-05 -6.80831E-09  4.22689E-08  2.22653E-09  5.66938E-07
  1.91468E-09  3.63967E-08 -5.85264E-09 -5.85719E-09 -5.84941E-09 -4.40371E-06  1.00861E-05 -5.85264E-09  3.63967E-08  1.91468E-09  4.01190E-07
  1.64622E-09  3.13500E-08 -5.03351E-09 -5.03753E-09 -5.03075E-09 -3.79028E-06  8.65458E-06 -5.03351E-09  3.13500E-08  1.64622E-09  2.84004E-07
  1.41516E-09  2.70096E-08 -4.33087E-09 -4.33438E-09 -4.32849E-09 -3.26320E-06  7.42862E-06 -4.33087E-09  2.70096E-08  1.41516E-09  2.01130E-07
  1.21633E-09  2.32754E-08 -3.72767E-09 -3.73077E-09 -3.72564E-09 -2.81010E-06  6.37812E-06 -3.72767E-09  2.32754E-08  1.21633E-09  1.42505E-07
  1.04525E-09  2.00611E-08 -3.20952E-09 -3.21223E-09 -3.20775E-09 -2.42041E-06  5.47742E-06 -3.20952E-09  2.00611E-08  1.04525E-09  1.01024E-07
  8.98101E-10  1.72932E-08 -2.76413E-09 -2.76646E-09 -2.76258E-09 -2.08511E-06  4.70483E-06 -2.76413E-09  1.72932E-08  8.98101E-10  7.16654E-08
  7.71568E-10  1.49090E-08 -2.38104E-09 -2.38310E-09 -2.37971E-09 -1.79650E-06  4.04191E-06 -2.38104E-09  1.49090E-08  7.71568E-10  5.08794E-08
  6.62767E-10  1.28548E-08 -2.05141E-09 -2.05320E-09 -2.05027E-09 -1.54800E-06  3.47286E-06 -2.05141E-09  1.28548E-08  6.62767E-10  3.61585E-08
  5.69252E-10  1.10843E-08 -1.76765E-09 -1.76922E-09 -1.76666E-09 -1.33398E-06  2.98423E-06 -1.76765E-09  1.10843E-08  5.69252E-10  2.57287E-08
  4.88877E-10  9.55824E-09 -1.52329E-09 -1.52466E-09 -1.52243E-09 -1.14962E-06  2.56456E-06 -1.52329E-09  9.55824E-09  4.88877E-10  1.83348E-08
  4.19810E-10  8.24244E-09 -1.31281E-09 -1.31399E-09 -1.31205E-09 -9.90760E-07  2.20405E-06 -1.31281E-09  8.24244E-09  4.19810E-10  1.30899E-08
  3.60468E-10  7.10774E-09 -1.13142E-09 -1.13247E-09 -1.13078E-09 -8.53864E-07  1.89424E-06 -1.13142E-09  7.10774E-09  3.60468E-10  9.36632E-09
