  0.00000E+00  1.42176E-05 -6.75845E-07 -6.63919E-07 -6.67474E-07 -1.22919E-03  4.84158E-03 -6.75845E-07  1.42176E-05  0.00000E+00  4.51813E-03
  0.00000E+00  1.23081E-05 -7.17967E-07 -7.07892E-07 -7.10844E-07 -1.07672E-03  4.20886E-03 -7.17967E-07  1.23081E-05  0.00000E+00  3.42523E-03
  0.00000E+00  1.07504E-05 -6.86722E-07 -6.78180E-07 -6.80642E-07 -9.46648E-04  3.67398E-03 -6.86722E-07  1.07504E-05  0.00000E+00  2.61027E-03
  0.00000E+00  9.45312E-06 -6.22834E-07 -6.15541E-07 -6.17599E-07 -8.34986E-04  3.21866E-03 -6.22834E-07  9.45312E-06  0.00000E+00  1.99834E-03
  0.00000E+00  8.35512E-06 -5.48089E-07 -5.41846E-07 -5.43573E-07 -7.38593E-04  2.82872E-03 -5.48089E-07  8.35512E-06  0.00000E+00  1.53606E-03
  0.00000E+00  7.41371E-06 -4.73756E-07 -4.68392E-07 -4.69846E-07 -6.54979E-04  2.49298E-03 -4.73756E-07  7.41371E-06  0.00000E+00  1.18492E-03
  0.00000E+00  6.59873E-06 -4.05215E-07 -4.00593E-07 -4.01818E-07 -5.82130E-04  2.20250E-03 -4.05215E-07  6.59873E-06  0.00000E+00  9.16939E-04
  0.00000E+00  5.88770E-06 -3.44620E-07 -3.40630E-07 -3.41667E-07 -5.18414E-04  1.95019E-03 -3.44620E-07  5.88770E-06  0.00000E+00  7.11562E-04
  4.41952E-07  5.20358E-06 -2.88534E-07 -2.85130E-07 -2.85986E-07 -4.57225E-04  1.70950E-03 -2.88534E-07  5.20358E-06  4.41952E-07  5.34331E-04
  4.10813E-07  4.62498E-06 -2.42597E-07 -2.39674E-07 -2.40390E-07 -4.05531E-04  1.50754E-03 -2.42597E-07  4.62498E-06  4.10813E-07  4.08210E-04
  3.80178E-07  4.11312E-06 -2.04544E-07 -2.02032E-07 -2.02626E-07 -3.59968E-04  1.33068E-03 -2.04544E-07  4.11312E-06  3.80178E-07  3.12006E-04
  3.50226E-07  3.65950E-06 -1.73221E-07 -1.71058E-07 -1.71552E-07 -3.19741E-04  1.17552E-03 -1.73221E-07  3.65950E-06  3.50226E-07  2.38569E-04
  3.21221E-07  3.25695E-06 -1.47518E-07 -1.45655E-07 -1.46066E-07 -2.84189E-04  1.03923E-03 -1.47518E-07  3.25695E-06  3.21221E-07  1.82479E-04
  2.93420E-07  2.89941E-06 -1.26443E-07 -1.24836E-07 -1.25178E-07 -2.52724E-04  9.19313E-04 -1.26443E-07  2.89941E-06  2.93420E-07  1.39616E-04
  2.67030E-07  2.58158E-06 -1.09132E-07 -1.07745E-07 -1.08028E-07 -2.24855E-04  8.13707E-04 -1.09132E-07  2.58158E-06  2.67030E-07  1.06847E-04
  2.42204E-07  2.29891E-06 -9.48638E-08 -9.36656E-08 -9.39006E-08 -2.00138E-04  7.20602E-04 -9.48638E-08  2.29891E-06  2.42204E-07  8.17861E-05
  2.19036E-07  2.04740E-06 -8.30417E-08 -8.20064E-08 -8.22018E-08 -1.78204E-04  6.38436E-04 -8.30417E-08  2.04740E-06  2.19036E-07  6.26171E-05
  1.97565E-07  1.82356E-06 -7.31823E-08 -7.22871E-08 -7.24481E-08 -1.58723E-04  5.65864E-04 -7.31823E-08  1.82356E-06  1.97565E-07  4.79501E-05
  1.77786E-07  1.62429E-06 -6.48954E-08 -6.41201E-08 -6.42524E-08 -1.41411E-04  5.01714E-04 -6.48954E-08  1.62429E-06  1.77786E-07  3.67265E-05
  1.59663E-07  1.44684E-06 -5.78701E-08 -5.71989E-08 -5.73081E-08 -1.26015E-04  4.44971E-04 -5.78701E-08  1.44684E-06  1.59663E-07  2.81371E-05
  1.43131E-07  1.28881E-06 -5.18599E-08 -5.12791E-08 -5.13688E-08 -1.12316E-04  3.94747E-04 -5.18599E-08  1.28881E-06  1.43131E-07  2.15628E-05
  1.28112E-07  1.14806E-06 -4.66714E-08 -4.61683E-08 -4.62415E-08 -1.00122E-04  3.50266E-04 -4.66714E-08  1.14806E-06  1.28112E-07  1.65305E-05
  1.14512E-07  1.02269E-06 -4.21516E-08 -4.17155E-08 -4.17754E-08 -8.92624E-05  3.10858E-04 -4.21516E-08  1.02269E-06  1.14512E-07  1.26781E-05
  1.02232E-07  9.10991E-07 -3.81806E-08 -3.78024E-08 -3.78507E-08 -7.95875E-05  2.75925E-04 -3.81806E-08  9.10991E-07  1.02232E-07  9.72873E-06
  9.11749E-08  8.11477E-07 -3.46637E-08 -3.43359E-08 -3.43748E-08 -7.09663E-05  2.44948E-04 -3.46637E-08  8.11477E-07  9.11749E-08  7.47029E-06
  8.12374E-08  7.22813E-07 -3.15271E-08 -3.12431E-08 -3.12741E-08 -6.32812E-05  2.17468E-04 -3.15271E-08  7.22813E-07  8.12374E-08  5.74077E-06
  7.23250E-08  6.43812E-07 -2.87128E-08 -2.84663E-08 -2.84910E-08 -5.64290E-05  1.93085E-04 -2.87128E-08  6.43812E-07  7.23250E-08  4.41589E-06
  6.43450E-08  5.73418E-07 -2.61742E-08 -2.59603E-08 -2.59797E-08 -5.03187E-05  1.71443E-04 -2.61742E-08  5.73418E-07  6.43450E-08  3.40073E-06
  5.72092E-08  5.10693E-07 -2.38743E-08 -2.36888E-08 -2.37038E-08 -4.48688E-05  1.52230E-04 -2.38743E-08  5.10693E-07  5.72092E-08  2.62252E-06
  5.08366E-08  4.54798E-07 -2.17835E-08 -2.16226E-08 -2.16339E-08 -4.00076E-05  1.35174E-04 -2.17835E-08  4.54798E-07  5.08366E-08  2.02567E-06
  4.51518E-08  4.04991E-07 -1.98775E-08 -1.97379E-08 -1.97464E-08 -3.56711E-05  1.20023E-04 -1.98775E-08  4.04991E-07  4.51518E-08  1.56761E-06
  4.00847E-08  3.60609E-07 -1.81365E-08 -1.80155E-08 -1.80216E-08 -3.18020E-05  1.06571E-04 -1.81365E-08  3.60609E-07  4.00847E-08  1.21577E-06
  3.55722E-08  3.21063E-07 -1.65439E-08 -1.64388E-08 -1.64430E-08 -2.83500E-05  9.46219E-05 -1.65439E-08  3.21063E-07  3.55722E-08  9.45262E-07
  3.15565E-08  2.85824E-07 -1.50855E-08 -1.49943E-08 -1.49970E-08 -2.52702E-05  8.40059E-05 -1.50855E-08  2.85824E-07  3.15565E-08  7.37020E-07
  0.00000E+00  0.00000E+00  8.35195E-09  2.00605E-08  1.72853E-08 -1.44436E-03  5.57842E-03  8.35195E-09  0.00000E+00  0.00000E+00  7.55856E-03
  0.00000E+00  0.00000E+00 -8.21945E-09  3.43386E-09  6.71744E-10 -1.43885E-03  5.55588E-03 -8.21945E-09  0.00000E+00  0.00000E+00  7.50094E-03
  0.00000E+00  1.42761E-05 -4.52846E-07 -4.43341E-07 -4.45541E-07 -1.22570E-03  4.68813E-03 -4.52846E-07  1.42761E-05  0.00000E+00  5.29564E-03
  0.00000E+00  1.21595E-05 -6.32436E-07 -6.24476E-07 -6.26270E-07 -1.06596E-03  4.04509E-03 -6.32436E-07  1.21595E-05  0.00000E+00  3.96811E-03
  0.00000E+00  1.04842E-05 -6.76178E-07 -6.69467E-07 -6.70949E-07 -9.31082E-04  3.50729E-03 -6.76178E-07  1.04842E-05  0.00000E+00  2.99178E-03
  0.00000E+00  9.12372E-06 -6.51918E-07 -6.46234E-07 -6.47454E-07 -8.16360E-04  3.05385E-03 -6.51918E-07  9.12372E-06  0.00000E+00  2.26783E-03
  0.00000E+00  7.99548E-06 -5.96729E-07 -5.91899E-07 -5.92913E-07 -7.18157E-04  2.66886E-03 -5.96729E-07  7.99548E-06  0.00000E+00  1.72721E-03
  0.00000E+00  7.04446E-06 -5.30571E-07 -5.26443E-07 -5.27285E-07 -6.33619E-04  2.33996E-03 -5.30571E-07  7.04446E-06  0.00000E+00  1.32092E-03
  0.00000E+00  6.23225E-06 -4.63825E-07 -4.60291E-07 -4.60988E-07 -5.60482E-04  2.05744E-03 -4.63825E-07  6.23225E-06  0.00000E+00  1.01394E-03
  0.00000E+00  5.53167E-06 -4.01560E-07 -3.98521E-07 -3.99102E-07 -4.96929E-04  1.81364E-03 -4.01560E-07  5.53167E-06  0.00000E+00  7.80826E-04
  0.00000E+00  4.92247E-06 -3.45899E-07 -3.43282E-07 -3.43764E-07 -4.41484E-04  1.60232E-03 -3.45899E-07  4.92247E-06  0.00000E+00  6.03057E-04
  3.60342E-07  4.33850E-06 -2.93562E-07 -2.91340E-07 -2.91727E-07 -3.88375E-04  1.40119E-03 -2.93562E-07  4.33850E-06  3.60342E-07  4.50510E-04
  3.32539E-07  3.84620E-06 -2.50257E-07 -2.48354E-07 -2.48669E-07 -3.43628E-04  1.23286E-03 -2.50257E-07  3.84620E-06  3.32539E-07  3.42484E-04
  3.05868E-07  3.41204E-06 -2.13823E-07 -2.12192E-07 -2.12446E-07 -3.04283E-04  1.08578E-03 -2.13823E-07  3.41204E-06  3.05868E-07  2.60490E-04
  2.80296E-07  3.02846E-06 -1.83333E-07 -1.81935E-07 -1.82139E-07 -2.69639E-04  9.57036E-04 -1.83333E-07  3.02846E-06  2.80296E-07  1.98211E-04
  2.55901E-07  2.68905E-06 -1.57875E-07 -1.56673E-07 -1.56838E-07 -2.39093E-04  8.44206E-04 -1.57875E-07  2.68905E-06  2.55901E-07  1.50876E-04
  2.32792E-07  2.38841E-06 -1.36614E-07 -1.35580E-07 -1.35713E-07 -2.12128E-04  7.45164E-04 -1.36614E-07  2.38841E-06  2.32792E-07  1.14879E-04
  2.11065E-07  2.12189E-06 -1.18819E-07 -1.17931E-07 -1.18035E-07 -1.88298E-04  6.58137E-04 -1.18819E-07  2.12189E-06  2.11065E-07  8.74930E-05
  1.90785E-07  1.88547E-06 -1.03874E-07 -1.03108E-07 -1.03192E-07 -1.67216E-04  5.81578E-04 -1.03874E-07  1.88547E-06  1.90785E-07  6.66494E-05
  1.71986E-07  1.67560E-06 -9.12597E-08 -9.06018E-08 -9.06655E-08 -1.48554E-04  5.14162E-04 -9.12597E-08  1.67560E-06  1.71986E-07  5.07822E-05
  1.54661E-07  1.48929E-06 -8.05562E-08 -7.99866E-08 -8.00380E-08 -1.32017E-04  4.54746E-04 -8.05562E-08  1.48929E-06  1.54661E-07  3.86999E-05
  1.38781E-07  1.32382E-06 -7.14138E-08 -7.09231E-08 -7.09611E-08 -1.17354E-04  4.02341E-04 -7.14138E-08  1.32382E-06  1.38781E-07  2.94986E-05
  1.24297E-07  1.17680E-06 -6.35539E-08 -6.31309E-08 -6.31593E-08 -1.04344E-04  3.56085E-04 -6.35539E-08  1.17680E-06  1.24297E-07  2.24904E-05
  1.11137E-07  1.04618E-06 -5.67520E-08 -5.63870E-08 -5.64069E-08 -9.27960E-05  3.15232E-04 -5.67520E-08  1.04618E-06  1.11137E-07  1.71516E-05
  9.92250E-08  9.30074E-07 -5.08268E-08 -5.05116E-08 -5.05256E-08 -8.25393E-05  2.79129E-04 -5.08268E-08  9.30074E-07  9.92250E-08  1.30847E-05
  8.84755E-08  8.26880E-07 -4.56334E-08 -4.53612E-08 -4.53702E-08 -7.34261E-05  2.47209E-04 -4.56334E-08  8.26880E-07  8.84755E-08  9.98612E-06
  7.88020E-08  7.35135E-07 -4.10552E-08 -4.08199E-08 -4.08248E-08 -6.53256E-05  2.18974E-04 -4.10552E-08  7.35135E-07  7.88020E-08  7.62521E-06
  7.01170E-08  6.53577E-07 -3.69976E-08 -3.67945E-08 -3.67966E-08 -5.81231E-05  1.93989E-04 -3.69976E-08  6.53577E-07  7.01170E-08  5.82606E-06
  6.23348E-08  5.81051E-07 -3.33852E-08 -3.32098E-08 -3.32092E-08 -5.17175E-05  1.71873E-04 -3.33852E-08  5.81051E-07  6.23348E-08  4.45483E-06
  5.53736E-08  5.16562E-07 -3.01559E-08 -3.00041E-08 -3.00019E-08 -4.60187E-05  1.52289E-04 -3.01559E-08  5.16562E-07  5.53736E-08  3.40948E-06
  4.91572E-08  4.59213E-07 -2.72592E-08 -2.71280E-08 -2.71243E-08 -4.09479E-05  1.34944E-04 -2.72592E-08  4.59213E-07  4.91572E-08  2.61231E-06
  4.36129E-08  4.08213E-07 -2.46532E-08 -2.45397E-08 -2.45351E-08 -3.64353E-05  1.19578E-04 -2.46532E-08  4.08213E-07  4.36129E-08  2.00422E-06
  3.86735E-08  3.62855E-07 -2.23030E-08 -2.22052E-08 -2.21999E-08 -3.24190E-05  1.05963E-04 -2.23030E-08  3.62855E-07  3.86735E-08  1.54009E-06
  3.42778E-08  3.22515E-07 -2.01801E-08 -2.00953E-08 -2.00898E-08 -2.88435E-05  9.38964E-05 -2.01801E-08  3.22515E-07  3.42778E-08  1.18563E-06
  3.03688E-08  2.86641E-07 -1.82593E-08 -1.81862E-08 -1.81800E-08 -2.56609E-05  8.32027E-05 -1.82593E-08  2.86641E-07  3.03688E-08  9.14708E-07
  2.68957E-08  2.54732E-07 -1.65194E-08 -1.64561E-08 -1.64501E-08 -2.28274E-05  7.37244E-05 -1.65194E-08  2.54732E-07  2.68957E-08  7.07438E-07
  2.38118E-08  2.26357E-07 -1.49423E-08 -1.48877E-08 -1.48817E-08 -2.03050E-05  6.53216E-05 -1.49423E-08  2.26357E-07  2.38118E-08  5.48670E-07
  0.00000E+00  0.00000E+00  5.38642E-09  1.30683E-08  1.18615E-08 -1.24675E-03  4.63340E-03  5.38642E-09  0.00000E+00  0.00000E+00  6.67113E-03
  0.00000E+00  0.00000E+00 -9.70881E-09 -2.06353E-09 -3.26513E-09 -1.24190E-03  4.61434E-03 -9.70881E-09  0.00000E+00  0.00000E+00  6.61916E-03
  0.00000E+00  1.21463E-05 -4.14727E-07 -4.08513E-07 -4.09455E-07 -1.05409E-03  3.88064E-03 -4.14727E-07  1.21463E-05  0.00000E+00  4.64034E-03
  0.00000E+00  1.02988E-05 -5.80727E-07 -5.75535E-07 -5.76294E-07 -9.13886E-04  3.33874E-03 -5.80727E-07  1.02988E-05  0.00000E+00  3.45624E-03
  0.00000E+00  8.84320E-06 -6.23803E-07 -6.19443E-07 -6.20054E-07 -7.95880E-04  2.88687E-03 -6.23803E-07  8.84320E-06  0.00000E+00  2.59074E-03
  0.00000E+00  7.66650E-06 -6.04898E-07 -6.01219E-07 -6.01715E-07 -6.95818E-04  2.50695E-03 -6.04898E-07  7.66650E-06  0.00000E+00  1.95278E-03
  0.00000E+00  6.69488E-06 -5.57360E-07 -5.54241E-07 -5.54637E-07 -6.10415E-04  2.18521E-03 -5.57360E-07  6.69488E-06  0.00000E+00  1.47912E-03
  0.00000E+00  5.87914E-06 -4.99181E-07 -4.96526E-07 -4.96845E-07 -5.37111E-04  1.91107E-03 -4.99181E-07  5.87914E-06  0.00000E+00  1.12516E-03
  0.00000E+00  5.18532E-06 -4.39800E-07 -4.37532E-07 -4.37788E-07 -4.73868E-04  1.67624E-03 -4.39800E-07  5.18532E-06  0.00000E+00  8.59171E-04
  0.00000E+00  4.58904E-06 -3.83882E-07 -3.81941E-07 -3.82146E-07 -4.19063E-04  1.47406E-03 -3.83882E-07  4.58904E-06  0.00000E+00  6.58257E-04
  0.00000E+00  4.07237E-06 -3.33448E-07 -3.31783E-07 -3.31942E-07 -3.71379E-04  1.29925E-03 -3.33448E-07  4.07237E-06  0.00000E+00  5.05832E-04
  2.90126E-07  3.57890E-06 -2.85436E-07 -2.84026E-07 -2.84144E-07 -3.25821E-04  1.13329E-03 -2.85436E-07  3.57890E-06  2.90126E-07  3.75812E-04
  2.65741E-07  3.16426E-06 -2.45401E-07 -2.44198E-07 -2.44287E-07 -2.87544E-04  9.94758E-04 -2.45401E-07  3.16426E-06  2.65741E-07  2.84208E-04
  2.42878E-07  2.79982E-06 -2.11326E-07 -2.10302E-07 -2.10363E-07 -2.53982E-04  8.73985E-04 -2.11326E-07  2.79982E-06  2.42878E-07  2.15049E-04
  2.21352E-07  2.47880E-06 -1.82470E-07 -1.81591E-07 -1.81635E-07 -2.24503E-04  7.68544E-04 -1.82470E-07  2.47880E-06  2.21352E-07  1.62792E-04
  2.01113E-07  2.19561E-06 -1.58076E-07 -1.57325E-07 -1.57353E-07 -1.98582E-04  6.76347E-04 -1.58076E-07  2.19561E-06  2.01113E-07  1.23280E-04
  1.82163E-07  1.94548E-06 -1.37452E-07 -1.36811E-07 -1.36826E-07 -1.75751E-04  5.95619E-04 -1.37452E-07  1.94548E-06  1.82163E-07  9.33874E-05
  1.64514E-07  1.72436E-06 -1.19984E-07 -1.19433E-07 -1.19438E-07 -1.55630E-04  5.24844E-04 -1.19984E-07  1.72436E-06  1.64514E-07  7.07619E-05
  1.48172E-07  1.52871E-06 -1.05139E-07 -1.04666E-07 -1.04666E-07 -1.37875E-04  4.62730E-04 -1.05139E-07  1.52871E-06  1.48172E-07  5.36300E-05
  1.33122E-07  1.35552E-06 -9.24720E-08 -9.20677E-08 -9.20611E-08 -1.22195E-04  4.08164E-04 -9.24720E-08  1.35552E-06  1.33122E-07  4.06544E-05
  1.19335E-07  1.20214E-06 -8.16155E-08 -8.12680E-08 -8.12573E-08 -1.08335E-04  3.60185E-04 -8.16155E-08  1.20214E-06  1.19335E-07  3.08244E-05
  1.06762E-07  1.06625E-06 -7.22642E-08 -7.19651E-08 -7.19514E-08 -9.60766E-05  3.17960E-04 -7.22642E-08  1.06625E-06  1.06762E-07  2.33757E-05
  9.53464E-08  9.45805E-07 -6.41670E-08 -6.39107E-08 -6.38950E-08 -8.52265E-05  2.80778E-04 -6.41670E-08  9.45805E-07  9.53464E-08  1.77311E-05
  8.50176E-08  8.39034E-07 -5.71197E-08 -5.68994E-08 -5.68830E-08 -7.56184E-05  2.48014E-04 -5.71197E-08  8.39034E-07  8.50176E-08  1.34530E-05
  7.57051E-08  7.44359E-07 -5.09578E-08 -5.07683E-08 -5.07512E-08 -6.71051E-05  2.19123E-04 -5.09578E-08  7.44359E-07  7.57051E-08  1.02102E-05
  6.73314E-08  6.60399E-07 -4.55445E-08 -4.53818E-08 -4.53646E-08 -5.95588E-05  1.93638E-04 -4.55445E-08  6.60399E-07  6.73314E-08  7.75213E-06
  5.98203E-08  5.85923E-07 -4.07694E-08 -4.06293E-08 -4.06122E-08 -5.28671E-05  1.71146E-04 -4.07694E-08  5.85923E-07  5.98203E-08  5.88863E-06
  5.30982E-08  5.19852E-07 -3.65408E-08 -3.64204E-08 -3.64036E-08 -4.69313E-05  1.51288E-04 -3.65408E-08  5.19852E-07  5.30982E-08  4.47564E-06
  4.70930E-08  4.61231E-07 -3.27839E-08 -3.26804E-08 -3.26642E-08 -4.16642E-05  1.33747E-04 -3.27839E-08  4.61231E-07  4.70930E-08  3.40418E-06
  4.17372E-08  4.09215E-07 -2.94364E-08 -2.93473E-08 -2.93320E-08 -3.69897E-05  1.18248E-04 -2.94364E-08  4.09215E-07  4.17372E-08  2.59148E-06
  3.69673E-08  3.63054E-07 -2.64462E-08 -2.63695E-08 -2.63549E-08 -3.28398E-05  1.04556E-04 -2.64462E-08  3.63054E-07  3.69673E-08  1.97490E-06
  3.27242E-08  3.22090E-07 -2.37696E-08 -2.37037E-08 -2.36897E-08 -2.91554E-05  9.24498E-05 -2.37696E-08  3.22090E-07  3.27242E-08  1.50697E-06
  2.89543E-08  2.85735E-07 -2.13695E-08 -2.13130E-08 -2.13000E-08 -2.58834E-05  8.17453E-05 -2.13695E-08  2.85735E-07  2.89543E-08  1.15166E-06
  2.56073E-08  2.53466E-07 -1.92146E-08 -1.91660E-08 -1.91538E-08 -2.29776E-05  7.22820E-05 -1.92146E-08  2.53466E-07  2.56073E-08  8.81693E-07
  2.26384E-08  2.24827E-07 -1.72776E-08 -1.72359E-08 -1.72245E-08 -2.03969E-05  6.39120E-05 -1.72776E-08  2.24827E-07  2.26384E-08  6.76443E-07
  2.00067E-08  1.99409E-07 -1.55349E-08 -1.54990E-08 -1.54886E-08 -1.81048E-05  5.65097E-05 -1.55349E-08  1.99409E-07  2.00067E-08  5.20230E-07
  1.76754E-08  1.76849E-07 -1.39663E-08 -1.39354E-08 -1.39257E-08 -1.60685E-05  4.99616E-05 -1.39663E-08  1.76849E-07  1.76754E-08  4.01202E-07
  0.00000E+00  0.00000E+00  3.37502E-09  8.28791E-09  7.94786E-09 -1.06288E-03  3.79745E-03  3.37502E-09  0.00000E+00  0.00000E+00  5.83796E-03
  0.00000E+00  0.00000E+00 -1.01618E-08 -5.27276E-09 -5.61170E-09 -1.05865E-03  3.78147E-03 -1.01618E-08  0.00000E+00  0.00000E+00  5.79147E-03
  0.00000E+00  1.02232E-05 -3.73030E-07 -3.69076E-07 -3.69322E-07 -8.95155E-04  3.16890E-03 -3.73030E-07  1.02232E-05  0.00000E+00  4.02988E-03
  0.00000E+00  8.62787E-06 -5.23257E-07 -5.19966E-07 -5.20151E-07 -7.73564E-04  2.71808E-03 -5.23257E-07  8.62787E-06  0.00000E+00  2.98244E-03
  0.00000E+00  7.37707E-06 -5.63910E-07 -5.61162E-07 -5.61293E-07 -6.71576E-04  2.34330E-03 -5.63910E-07  7.37707E-06  0.00000E+00  2.22182E-03
  0.00000E+00  6.37033E-06 -5.49054E-07 -5.46742E-07 -5.46835E-07 -5.85370E-04  2.02913E-03 -5.49054E-07  6.37033E-06  0.00000E+00  1.66471E-03
  0.00000E+00  5.54268E-06 -5.08253E-07 -5.06302E-07 -5.06359E-07 -5.12030E-04  1.76386E-03 -5.08253E-07  5.54268E-06  0.00000E+00  1.25360E-03
  0.00000E+00  4.85082E-06 -4.57503E-07 -4.55851E-07 -4.55884E-07 -4.49264E-04  1.53847E-03 -4.57503E-07  4.85082E-06  0.00000E+00  9.48190E-04
  0.00000E+00  4.26464E-06 -4.05239E-07 -4.03834E-07 -4.03847E-07 -3.95273E-04  1.34588E-03 -4.05239E-07  4.26464E-06  0.00000E+00  7.20016E-04
  0.00000E+00  3.76275E-06 -3.55662E-07 -3.54464E-07 -3.54463E-07 -3.48617E-04  1.18052E-03 -3.55662E-07  3.76275E-06  0.00000E+00  5.48636E-04
  0.00000E+00  3.32944E-06 -3.10638E-07 -3.09614E-07 -3.09601E-07 -3.08137E-04  1.03793E-03 -3.10638E-07  3.32944E-06  0.00000E+00  4.19343E-04
  2.30299E-07  2.91716E-06 -2.67361E-07 -2.66498E-07 -2.66473E-07 -2.69569E-04  9.02901E-04 -2.67361E-07  2.91716E-06  2.30299E-07  3.09740E-04
  2.09308E-07  2.57191E-06 -2.31072E-07 -2.30340E-07 -2.30308E-07 -2.37265E-04  7.90497E-04 -2.31072E-07  2.57191E-06  2.09308E-07  2.32946E-04
  1.90034E-07  2.26946E-06 -1.99917E-07 -1.99298E-07 -1.99259E-07 -2.09012E-04  6.92771E-04 -1.99917E-07  2.26946E-06  1.90034E-07  1.75294E-04
  1.72199E-07  2.00393E-06 -1.73305E-07 -1.72777E-07 -1.72737E-07 -1.84269E-04  6.07667E-04 -1.73305E-07  2.00393E-06  1.72199E-07  1.31974E-04
  1.55662E-07  1.77041E-06 -1.50617E-07 -1.50168E-07 -1.50124E-07 -1.62566E-04  5.33439E-04 -1.50617E-07  1.77041E-06  1.55662E-07  9.93993E-05
  1.40355E-07  1.56477E-06 -1.31274E-07 -1.30892E-07 -1.30848E-07 -1.43509E-04  4.68607E-04 -1.31274E-07  1.56477E-06  1.40355E-07  7.48894E-05
  1.26234E-07  1.38349E-06 -1.14757E-07 -1.14431E-07 -1.14388E-07 -1.26754E-04  4.11917E-04 -1.14757E-07  1.38349E-06  1.26234E-07  5.64395E-05
  1.13261E-07  1.22355E-06 -1.00619E-07 -1.00342E-07 -1.00299E-07 -1.12009E-04  3.62284E-04 -1.00619E-07  1.22355E-06  1.13261E-07  4.25448E-05
  1.01398E-07  1.08237E-06 -8.84760E-08 -8.82386E-08 -8.81980E-08 -9.90207E-05  3.18791E-04 -8.84760E-08  1.08237E-06  1.01398E-07  3.20777E-05
  9.05939E-08  9.57648E-07 -7.80066E-08 -7.78058E-08 -7.77666E-08 -8.75705E-05  2.80643E-04 -7.80066E-08  9.57648E-07  9.05939E-08  2.41903E-05
  8.07937E-08  8.47434E-07 -6.89461E-08 -6.87742E-08 -6.87365E-08 -7.74689E-05  2.47152E-04 -6.89461E-08  8.47434E-07  8.07937E-08  1.82458E-05
  7.19372E-08  7.50000E-07 -6.10722E-08 -6.09249E-08 -6.08900E-08 -6.85512E-05  2.17732E-04 -6.10722E-08  7.50000E-07  7.19372E-08  1.37650E-05
  6.39595E-08  6.63838E-07 -5.42029E-08 -5.40771E-08 -5.40445E-08 -6.06737E-05  1.91870E-04 -5.42029E-08  6.63838E-07  6.39595E-08  1.03871E-05
  5.67946E-08  5.87624E-07 -4.81870E-08 -4.80795E-08 -4.80491E-08 -5.37118E-05  1.69121E-04 -4.81870E-08  5.87624E-07  5.67946E-08  7.84037E-06
  5.03760E-08  5.20190E-07 -4.29005E-08 -4.28087E-08 -4.27805E-08 -4.75562E-05  1.49102E-04 -4.29005E-08  5.20190E-07  5.03760E-08  5.92008E-06
  4.46389E-08  4.60518E-07 -3.82398E-08 -3.81614E-08 -3.81353E-08 -4.21111E-05  1.31474E-04 -3.82398E-08  4.60518E-07  4.46389E-08  4.47210E-06
  3.95218E-08  4.07702E-07 -3.41190E-08 -3.40520E-08 -3.40281E-08 -3.72932E-05  1.15947E-04 -3.41190E-08  4.07702E-07  3.95218E-08  3.38011E-06
  3.49643E-08  3.60950E-07 -3.04669E-08 -3.04095E-08 -3.03875E-08 -3.30289E-05  1.02268E-04 -3.04669E-08  3.60950E-07  3.49643E-08  2.55648E-06
  3.09119E-08  3.19557E-07 -2.72223E-08 -2.71733E-08 -2.71533E-08 -2.92533E-05  9.02101E-05 -2.72223E-08  3.19557E-07  3.09119E-08  1.93514E-06
  2.73133E-08  2.82908E-07 -2.43349E-08 -2.42930E-08 -2.42744E-08 -2.59097E-05  7.95780E-05 -2.43349E-08  2.82908E-07  2.73133E-08  1.46632E-06
  2.41213E-08  2.50456E-07 -2.17611E-08 -2.17253E-08 -2.17084E-08 -2.29485E-05  7.02022E-05 -2.17611E-08  2.50456E-07  2.41213E-08  1.11242E-06
  2.12925E-08  2.21718E-07 -1.94636E-08 -1.94332E-08 -1.94178E-08 -2.03250E-05  6.19324E-05 -1.94636E-08  2.21718E-07  2.12925E-08  8.45190E-07
  1.87878E-08  1.96266E-07 -1.74109E-08 -1.73850E-08 -1.73711E-08 -1.80009E-05  5.46367E-05 -1.74109E-08  1.96266E-07  1.87878E-08  6.43265E-07
  1.65718E-08  1.73725E-07 -1.55754E-08 -1.55531E-08 -1.55404E-08 -1.59417E-05  4.82000E-05 -1.55754E-08  1.73725E-07  1.65718E-08  4.90588E-07
  1.46125E-08  1.53763E-07 -1.39328E-08 -1.39139E-08 -1.39024E-08 -1.41171E-05  4.25200E-05 -1.39328E-08  1.53763E-07  1.46125E-08  3.75037E-07
  1.28809E-08  1.36083E-07 -1.24622E-08 -1.24461E-08 -1.24356E-08 -1.25001E-05  3.75073E-05 -1.24622E-08  1.36083E-07  1.28809E-08  2.87489E-07
  0.00000E+00  0.00000E+00  2.04645E-09  5.09946E-09  5.18171E-09 -8.93540E-04  3.06527E-03  2.04645E-09  0.00000E+00  0.00000E+00  5.05989E-03
  0.00000E+00  0.00000E+00 -9.89087E-09 -6.85306E-09 -6.77149E-09 -8.89894E-04  3.05211E-03 -9.89087E-09  0.00000E+00  0.00000E+00  5.01867E-03
  0.00000E+00  8.49981E-06 -3.29307E-07 -3.26867E-07 -3.26776E-07 -7.49458E-04  2.54797E-03 -3.29307E-07  8.49981E-06  0.00000E+00  3.46440E-03
  0.00000E+00  7.13925E-06 -4.62354E-07 -4.60339E-07 -4.60241E-07 -6.45436E-04  2.17836E-03 -4.62354E-07  7.13925E-06  0.00000E+00  2.54652E-03
