  0.00000E+00  2.06278E-04  3.47176E-05  3.07248E-05  2.38458E-05 -4.96471E-03  5.77297E-02  3.47176E-05  2.06278E-04  0.00000E+00  3.16805E-02
  0.00000E+00  1.94462E-04  3.69431E-05  3.33787E-05  2.72971E-05 -4.65420E-03  5.26341E-02  3.69431E-05  1.94462E-04  0.00000E+00  2.65593E-02
  0.00000E+00  1.83123E-04  3.82511E-05  3.50611E-05  2.96670E-05 -4.36404E-03  4.80869E-02  3.82511E-05  1.83123E-04  0.00000E+00  2.22936E-02
  0.00000E+00  1.72253E-04  3.88101E-05  3.59484E-05  3.11512E-05 -4.09286E-03  4.40126E-02  3.88101E-05  1.72253E-04  0.00000E+00  1.87342E-02
  0.00000E+00  1.61849E-04  3.87693E-05  3.61969E-05  3.19194E-05 -3.83921E-03  4.03480E-02  3.87693E-05  1.61849E-04  0.00000E+00  1.57592E-02
  0.00000E+00  1.51911E-04  3.82574E-05  3.59404E-05  3.21180E-05 -3.60199E-03  3.70412E-02  3.82574E-05  1.51911E-04  0.00000E+00  1.32688E-02
  1.59684E-05  1.41416E-04  3.71790E-05  3.51106E-05  3.17259E-05 -3.35857E-03  3.37626E-02  3.71790E-05  1.41416E-04  1.59684E-05  1.08838E-02
  1.70595E-05  1.31870E-04  3.59250E-05  3.40687E-05  3.10542E-05 -3.13833E-03  3.08983E-02  3.59250E-05  1.31870E-04  1.70595E-05  9.03877E-03
  1.76424E-05  1.22773E-04  3.44307E-05  3.27638E-05  3.00763E-05 -2.93153E-03  2.82920E-02  3.44307E-05  1.22773E-04  1.76424E-05  7.50340E-03
  1.78282E-05  1.14142E-04  3.27741E-05  3.12762E-05  2.88782E-05 -2.73748E-03  2.59172E-02  3.27741E-05  1.14142E-04  1.78282E-05  6.22628E-03
  1.77077E-05  1.05981E-04  3.10175E-05  2.96705E-05  2.75290E-05 -2.55544E-03  2.37511E-02  3.10175E-05  1.05981E-04  1.77077E-05  5.16460E-03
  1.73552E-05  9.82876E-05  2.92108E-05  2.79989E-05  2.60850E-05 -2.38474E-03  2.17736E-02  2.92108E-05  9.82876E-05  1.73552E-05  4.28252E-03
  1.68307E-05  9.10565E-05  2.73927E-05  2.63019E-05  2.45903E-05 -2.22470E-03  1.99669E-02  2.73927E-05  9.10565E-05  1.68307E-05  3.55000E-03
  1.61832E-05  8.42757E-05  2.55936E-05  2.46111E-05  2.30794E-05 -2.07476E-03  1.83144E-02  2.55936E-05  8.42757E-05  1.61832E-05  2.94201E-03
  1.54517E-05  7.79326E-05  2.38360E-05  2.29509E-05  2.15795E-05 -1.93429E-03  1.68025E-02  2.38360E-05  7.79326E-05  1.54517E-05  2.43762E-03
  1.46669E-05  7.20096E-05  2.21365E-05  2.13389E-05  2.01106E-05 -1.80273E-03  1.54182E-02  2.21365E-05  7.20096E-05  1.46669E-05  2.01938E-03
  1.38533E-05  6.64883E-05  2.05075E-05  1.97884E-05  1.86876E-05 -1.67956E-03  1.41498E-02  2.05075E-05  6.64883E-05  1.38533E-05  1.67273E-03
  1.30301E-05  6.13502E-05  1.89565E-05  1.83082E-05  1.73213E-05 -1.56430E-03  1.29877E-02  1.89565E-05  6.13502E-05  1.30301E-05  1.38554E-03
  1.22115E-05  5.65748E-05  1.74888E-05  1.69039E-05  1.60191E-05 -1.45646E-03  1.19215E-02  1.74888E-05  5.65748E-05  1.22115E-05  1.14771E-03
  1.14087E-05  5.21425E-05  1.61065E-05  1.55789E-05  1.47853E-05 -1.35560E-03  1.09440E-02  1.61065E-05  5.21425E-05  1.14087E-05  9.50818E-04
  1.06300E-05  4.80329E-05  1.48105E-05  1.43346E-05  1.36223E-05 -1.26128E-03  1.00468E-02  1.48105E-05  4.80329E-05  1.06300E-05  7.87881E-04
  9.88109E-06  4.42264E-05  1.35998E-05  1.31702E-05  1.25309E-05 -1.17314E-03  9.22337E-03  1.35998E-05  4.42264E-05  9.88109E-06  6.53079E-04
  9.16582E-06  4.07038E-05  1.24722E-05  1.20846E-05  1.15107E-05 -1.09079E-03  8.46749E-03  1.24722E-05  4.07038E-05  9.16582E-06  5.41574E-04
  8.48684E-06  3.74466E-05  1.14252E-05  1.10753E-05  1.05601E-05 -1.01386E-03  7.77332E-03  1.14252E-05  3.74466E-05  8.48684E-06  4.49355E-04
  7.84545E-06  3.44370E-05  1.04553E-05  1.01394E-05  9.67675E-06 -9.42033E-04  7.13585E-03  1.04553E-05  3.44370E-05  7.84545E-06  3.73095E-04
  7.24214E-06  3.16582E-05  9.55860E-06  9.27361E-06  8.85804E-06 -8.75000E-04  6.55030E-03  9.55860E-06  3.16582E-05  7.24214E-06  3.10033E-04
  6.67665E-06  2.90939E-05  8.73151E-06  8.47419E-06  8.10097E-06 -8.12456E-04  6.01244E-03  8.73151E-06  2.90939E-05  6.67665E-06  2.57878E-04
  6.14832E-06  2.67290E-05  7.96967E-06  7.73736E-06  7.40213E-06 -7.54095E-04  5.51829E-03  7.96967E-06  2.67290E-05  6.14832E-06  2.14743E-04
  5.65593E-06  2.45488E-05  7.26910E-06  7.05939E-06  6.75822E-06 -6.99723E-04  5.06429E-03  7.26910E-06  2.45488E-05  5.65593E-06  1.79050E-04
  5.19820E-06  2.25403E-05  6.62576E-06  6.43646E-06  6.16589E-06 -6.49011E-04  4.64718E-03  6.62576E-06  2.25403E-05  5.19820E-06  1.49509E-04
  4.77351E-06  2.06903E-05  6.03569E-06  5.86481E-06  5.62171E-06 -6.01787E-04  4.26397E-03  6.03569E-06  2.06903E-05  4.77351E-06  1.25046E-04
  4.38025E-06  1.89871E-05  5.49506E-06  5.34081E-06  5.12239E-06 -5.57801E-04  3.91186E-03  5.49506E-06  1.89871E-05  4.38025E-06  1.04775E-04
  0.00000E+00  0.00000E+00  8.22263E-06  3.57425E-06 -4.06400E-06 -6.76406E-03  7.32245E-02  8.22263E-06  0.00000E+00  0.00000E+00  6.16164E-02
  0.00000E+00  0.00000E+00  8.37886E-06  3.74677E-06 -3.86225E-06 -6.75031E-03  7.30167E-02  8.37886E-06  0.00000E+00  0.00000E+00  6.13162E-02
  0.00000E+00  2.11412E-04  1.35431E-05  9.54564E-06  3.06648E-06 -6.20211E-03  6.48145E-02  1.35431E-05  2.11412E-04  0.00000E+00  4.86709E-02
  0.00000E+00  1.97587E-04  1.79166E-05  1.43997E-05  8.76423E-06 -5.74804E-03  5.84145E-02  1.79166E-05  1.97587E-04  0.00000E+00  4.02628E-02
  0.00000E+00  1.84953E-04  2.13518E-05  1.82450E-05  1.33190E-05 -5.33267E-03  5.28179E-02  2.13518E-05  1.84953E-04  0.00000E+00  3.33754E-02
  0.00000E+00  1.73223E-04  2.38920E-05  2.11380E-05  1.68135E-05 -4.95175E-03  4.78921E-02  2.38920E-05  1.73223E-04  0.00000E+00  2.77173E-02
  0.00000E+00  1.62227E-04  2.56357E-05  2.31868E-05  1.93762E-05 -4.60196E-03  4.35322E-02  2.56357E-05  1.62227E-04  0.00000E+00  2.30570E-02
  0.00000E+00  1.51869E-04  2.66994E-05  2.45159E-05  2.11470E-05 -4.28022E-03  3.96542E-02  2.66994E-05  1.51869E-04  0.00000E+00  1.92095E-02
  0.00000E+00  1.42089E-04  2.71998E-05  2.52482E-05  2.22611E-05 -3.98368E-03  3.61899E-02  2.71998E-05  1.42089E-04  0.00000E+00  1.60255E-02
  0.00000E+00  1.32851E-04  2.72447E-05  2.54967E-05  2.28412E-05 -3.70997E-03  3.30833E-02  2.72447E-05  1.32851E-04  0.00000E+00  1.33853E-02
  0.00000E+00  1.24124E-04  2.69296E-05  2.53608E-05  2.29946E-05 -3.45703E-03  3.02883E-02  2.69296E-05  1.24124E-04  0.00000E+00  1.11925E-02
  1.27604E-05  1.15012E-04  2.61891E-05  2.47936E-05  2.27051E-05 -3.20043E-03  2.75254E-02  2.61891E-05  1.15012E-04  1.27604E-05  9.11236E-03
  1.34622E-05  1.06790E-04  2.53082E-05  2.40601E-05  2.22059E-05 -2.97091E-03  2.51196E-02  2.53082E-05  1.06790E-04  1.34622E-05  7.51446E-03
  1.37900E-05  9.90213E-05  2.42430E-05  2.31261E-05  2.14778E-05 -2.75762E-03  2.29364E-02  2.42430E-05  9.90213E-05  1.37900E-05  6.19465E-03
  1.38275E-05  9.17039E-05  2.30533E-05  2.20531E-05  2.05867E-05 -2.55938E-03  2.09531E-02  2.30533E-05  9.17039E-05  1.38275E-05  5.10496E-03
  1.36436E-05  8.48305E-05  2.17874E-05  2.08909E-05  1.95851E-05 -2.37511E-03  1.91496E-02  2.17874E-05  8.48305E-05  1.36436E-05  4.20569E-03
  1.32946E-05  7.83914E-05  2.04829E-05  1.96790E-05  1.85154E-05 -2.20380E-03  1.75077E-02  2.04829E-05  7.83914E-05  1.32946E-05  3.46380E-03
  1.28256E-05  7.23737E-05  1.91700E-05  1.84488E-05  1.74113E-05 -2.04455E-03  1.60115E-02  1.91700E-05  7.23737E-05  1.28256E-05  2.85207E-03
  1.22729E-05  6.67608E-05  1.78713E-05  1.72240E-05  1.62981E-05 -1.89649E-03  1.46475E-02  1.78713E-05  6.67608E-05  1.22729E-05  2.34785E-03
  1.16655E-05  6.15353E-05  1.66043E-05  1.60230E-05  1.51964E-05 -1.75883E-03  1.34026E-02  1.66043E-05  6.15353E-05  1.16655E-05  1.93244E-03
  1.10263E-05  5.66790E-05  1.53813E-05  1.48591E-05  1.41209E-05 -1.63085E-03  1.22661E-02  1.53813E-05  5.66790E-05  1.10263E-05  1.59030E-03
  1.03728E-05  5.21721E-05  1.42112E-05  1.37420E-05  1.30823E-05 -1.51189E-03  1.12276E-02  1.42112E-05  5.21721E-05  1.03728E-05  1.30865E-03
  9.71864E-06  4.79953E-05  1.31000E-05  1.26782E-05  1.20884E-05 -1.40128E-03  1.02785E-02  1.31000E-05  4.79953E-05  9.71864E-06  1.07686E-03
  9.07430E-06  4.41292E-05  1.20510E-05  1.16718E-05  1.11443E-05 -1.29848E-03  9.41051E-03  1.20510E-05  4.41292E-05  9.07430E-06  8.86188E-04
  8.44740E-06  4.05544E-05  1.10658E-05  1.07248E-05  1.02528E-05 -1.20293E-03  8.61631E-03  1.10658E-05  4.05544E-05  8.44740E-06  7.29379E-04
  7.84341E-06  3.72521E-05  1.01446E-05  9.83790E-06  9.41566E-06 -1.11415E-03  7.88982E-03  1.01446E-05  3.72521E-05  7.84341E-06  6.00458E-04
  7.26602E-06  3.42041E-05  9.28663E-06  9.01073E-06  8.63274E-06 -1.03164E-03  7.22468E-03  9.28663E-06  3.42041E-05  7.26602E-06  4.94492E-04
  6.71778E-06  3.13935E-05  8.49009E-06  8.24184E-06  7.90347E-06 -9.55025E-04  6.61567E-03  8.49009E-06  3.13935E-05  6.71778E-06  4.07408E-04
  6.20001E-06  2.88032E-05  7.75268E-06  7.52924E-06  7.22629E-06 -8.83830E-04  6.05796E-03  7.75268E-06  2.88032E-05  6.20001E-06  3.35853E-04
  5.71331E-06  2.64177E-05  7.07178E-06  6.87072E-06  6.59940E-06 -8.17760E-04  5.54709E-03  7.07178E-06  2.64177E-05  5.71331E-06  2.77059E-04
  5.25755E-06  2.42218E-05  6.44441E-06  6.26347E-06  6.02045E-06 -7.56398E-04  5.07909E-03  6.44441E-06  2.42218E-05  5.25755E-06  2.28751E-04
  4.83224E-06  2.22019E-05  5.86752E-06  5.70467E-06  5.48698E-06 -6.99445E-04  4.65032E-03  5.86752E-06  2.22019E-05  4.83224E-06  1.89057E-04
  4.43648E-06  2.03446E-05  5.33799E-06  5.19140E-06  4.99636E-06 -6.46599E-04  4.25743E-03  5.33799E-06  2.03446E-05  4.43648E-06  1.56430E-04
  4.06915E-06  1.86376E-05  4.85263E-06  4.72071E-06  4.54596E-06 -5.97562E-04  3.89741E-03  4.85263E-06  1.86376E-05  4.06915E-06  1.29607E-04
  3.72896E-06  1.70693E-05  4.40844E-06  4.28969E-06  4.13313E-06 -5.52089E-04  3.56749E-03  4.40844E-06  1.70693E-05  3.72896E-06  1.07547E-04
  3.41446E-06  1.56291E-05  4.00238E-06  3.89551E-06  3.75522E-06 -5.09927E-04  3.26517E-03  4.00238E-06  1.56291E-05  3.41446E-06  8.93925E-05
  3.12427E-06  1.43069E-05  3.63164E-06  3.53542E-06  3.40973E-06 -4.70843E-04  2.98811E-03  3.63164E-06  1.43069E-05  3.12427E-06  7.44422E-05
  0.00000E+00  0.00000E+00  4.96198E-06  1.83491E-06 -2.83959E-06 -6.70165E-03  6.05430E-02  4.96198E-06  0.00000E+00  0.00000E+00  5.51427E-02
  0.00000E+00  0.00000E+00  5.05762E-06  1.94192E-06 -2.71418E-06 -6.68633E-03  6.03648E-02  5.05762E-06  0.00000E+00  0.00000E+00  5.48595E-02
  0.00000E+00  1.79206E-04  8.31562E-06  5.64093E-06  1.69444E-06 -6.07575E-03  5.33599E-02  8.31562E-06  1.79206E-04  0.00000E+00  4.30671E-02
  0.00000E+00  1.65782E-04  1.12842E-05  8.94167E-06  5.52243E-06 -5.58018E-03  4.79179E-02  1.12842E-05  1.65782E-04  0.00000E+00  3.52983E-02
  0.00000E+00  1.53823E-04  1.37253E-05  1.16650E-05  8.68727E-06 -5.13357E-03  4.31771E-02  1.37253E-05  1.53823E-04  0.00000E+00  2.90024E-02
  0.00000E+00  1.42961E-04  1.55941E-05  1.37754E-05  1.11708E-05 -4.72982E-03  3.90191E-02  1.55941E-05  1.42961E-04  0.00000E+00  2.38825E-02
  0.00000E+00  1.32974E-04  1.69204E-05  1.53096E-05  1.30225E-05 -4.36351E-03  3.53519E-02  1.69204E-05  1.32974E-04  0.00000E+00  1.97053E-02
  0.00000E+00  1.23720E-04  1.77661E-05  1.63355E-05  1.43204E-05 -4.03035E-03  3.21010E-02  1.77661E-05  1.23720E-04  0.00000E+00  1.62877E-02
  0.00000E+00  1.15107E-04  1.82047E-05  1.69310E-05  1.51500E-05 -3.72650E-03  2.92066E-02  1.82047E-05  1.15107E-04  0.00000E+00  1.34841E-02
  0.00000E+00  1.07068E-04  1.83090E-05  1.71722E-05  1.55942E-05 -3.44879E-03  2.66194E-02  1.83090E-05  1.07068E-04  0.00000E+00  1.11789E-02
  0.00000E+00  9.95575E-05  1.81463E-05  1.71299E-05  1.57282E-05 -3.19445E-03  2.42989E-02  1.81463E-05  9.95575E-05  0.00000E+00  9.27955E-03
  9.98613E-06  9.18014E-05  1.76744E-05  1.67736E-05  1.55406E-05 -2.93865E-03  2.20123E-02  1.76744E-05  9.18014E-05  9.98613E-06  7.49555E-03
  1.03979E-05  8.48573E-05  1.70923E-05  1.62896E-05  1.51986E-05 -2.71191E-03  2.00274E-02  1.70923E-05  8.48573E-05  1.03979E-05  6.13530E-03
  1.05438E-05  7.83495E-05  1.63717E-05  1.56561E-05  1.46893E-05 -2.50294E-03  1.82325E-02  1.63717E-05  7.83495E-05  1.05438E-05  5.02058E-03
  1.04857E-05  7.22648E-05  1.55575E-05  1.49188E-05  1.40614E-05 -2.31020E-03  1.66071E-02  1.55575E-05  7.22648E-05  1.04857E-05  4.10737E-03
  1.02739E-05  6.65882E-05  1.46852E-05  1.41149E-05  1.33538E-05 -2.13236E-03  1.51330E-02  1.46852E-05  6.65882E-05  1.02739E-05  3.35943E-03
  9.94925E-06  6.13031E-05  1.37837E-05  1.32741E-05  1.25978E-05 -1.96822E-03  1.37954E-02  1.37837E-05  6.13031E-05  9.94925E-06  2.74706E-03
  9.54484E-06  5.63919E-05  1.28748E-05  1.24191E-05  1.18180E-05 -1.81666E-03  1.25804E-02  1.28748E-05  5.63919E-05  9.54484E-06  2.24584E-03
  9.08695E-06  5.18356E-05  1.19756E-05  1.15680E-05  1.10333E-05 -1.67669E-03  1.14758E-02  1.19756E-05  5.18356E-05  9.08695E-06  1.83576E-03
  8.59609E-06  4.76154E-05  1.10989E-05  1.07341E-05  1.02582E-05 -1.54743E-03  1.04708E-02  1.10989E-05  4.76154E-05  8.59609E-06  1.50034E-03
  8.08859E-06  4.37117E-05  1.02539E-05  9.92729E-06  9.50345E-06 -1.42799E-03  9.55582E-03  1.02539E-05  4.37117E-05  8.08859E-06  1.22608E-03
  7.57664E-06  4.01055E-05  9.44687E-06  9.15435E-06  8.77671E-06 -1.31760E-03  8.72233E-03  9.44687E-06  4.01055E-05  7.57664E-06  1.00189E-03
  7.06986E-06  3.67779E-05  8.68199E-06  8.41991E-06  8.08339E-06 -1.21562E-03  7.96271E-03  8.68199E-06  3.67779E-05  7.06986E-06  8.18717E-04
  6.57519E-06  3.37101E-05  7.96186E-06  7.72697E-06  7.42686E-06 -1.12136E-03  7.27007E-03  7.96186E-06  3.37101E-05  6.57519E-06  6.69078E-04
  6.09765E-06  3.08849E-05  7.28733E-06  7.07682E-06  6.80914E-06 -1.03426E-03  6.63831E-03  7.28733E-06  3.08849E-05  6.09765E-06  5.46877E-04
  5.64076E-06  2.82852E-05  6.65854E-06  6.46980E-06  6.23096E-06 -9.53741E-04  6.06183E-03  6.65854E-06  2.82852E-05  5.64076E-06  4.47106E-04
  5.20678E-06  2.58947E-05  6.07467E-06  5.90540E-06  5.69226E-06 -8.79351E-04  5.53563E-03  6.07467E-06  2.58947E-05  5.20678E-06  3.65665E-04
  4.79706E-06  2.36977E-05  5.53436E-06  5.38254E-06  5.19228E-06 -8.10597E-04  5.05522E-03  5.53436E-06  2.36977E-05  4.79706E-06  2.99195E-04
  4.41219E-06  2.16803E-05  5.03586E-06  4.89968E-06  4.72981E-06 -7.47049E-04  4.61648E-03  5.03586E-06  2.16803E-05  4.41219E-06  2.44952E-04
  4.05219E-06  1.98285E-05  4.57709E-06  4.45495E-06  4.30325E-06 -6.88349E-04  4.21575E-03  4.57709E-06  1.98285E-05  4.05219E-06  2.00685E-04
  3.71670E-06  1.81298E-05  4.15593E-06  4.04634E-06  3.91087E-06 -6.34124E-04  3.84966E-03  4.15593E-06  1.81298E-05  3.71670E-06  1.64563E-04
  3.40502E-06  1.65721E-05  3.77001E-06  3.67169E-06  3.55068E-06 -5.84030E-04  3.51521E-03  3.77001E-06  1.65721E-05  3.40502E-06  1.35080E-04
  3.11624E-06  1.51443E-05  3.41704E-06  3.32884E-06  3.22074E-06 -5.37768E-04  3.20959E-03  3.41704E-06  1.51443E-05  3.11624E-06  1.11011E-04
  2.84929E-06  1.38361E-05  3.09476E-06  3.01560E-06  2.91902E-06 -4.95051E-04  2.93032E-03  3.09476E-06  1.38361E-05  2.84929E-06  9.13572E-05
  2.60304E-06  1.26379E-05  2.80086E-06  2.72982E-06  2.64355E-06 -4.55612E-04  2.67512E-03  2.80086E-06  1.26379E-05  2.60304E-06  7.53002E-05
  2.37628E-06  1.15409E-05  2.53322E-06  2.46950E-06  2.39241E-06 -4.19209E-04  2.44190E-03  2.53322E-06  1.15409E-05  2.37628E-06  6.21737E-05
  2.16778E-06  1.05367E-05  2.28978E-06  2.23260E-06  2.16372E-06 -3.85616E-04  2.22874E-03  2.28978E-06  1.05367E-05  2.16778E-06  5.14363E-05
  0.00000E+00  0.00000E+00  2.85814E-06  8.54008E-07 -1.87007E-06 -6.35385E-03  4.90726E-02  2.85814E-06  0.00000E+00  0.00000E+00  4.85804E-02
  0.00000E+00  0.00000E+00  2.90535E-06  9.08715E-07 -1.80424E-06 -6.33800E-03  4.89232E-02  2.90535E-06  0.00000E+00  0.00000E+00  4.83176E-02
  0.00000E+00  1.49007E-04  4.63613E-06  2.93162E-06  6.43316E-07 -5.70460E-03  4.30515E-02  4.63613E-06  1.49007E-04  0.00000E+00  3.74924E-02
  0.00000E+00  1.36410E-04  6.47148E-06  4.98583E-06  3.01148E-06 -5.19828E-03  3.85114E-02  6.47148E-06  1.36410E-04  0.00000E+00  3.04304E-02
  0.00000E+00  1.25424E-04  8.10332E-06  6.80261E-06  5.09020E-06 -4.74712E-03  3.45721E-02  8.10332E-06  1.25424E-04  0.00000E+00  2.47703E-02
  0.00000E+00  1.15642E-04  9.42054E-06  8.27734E-06  6.78529E-06 -4.34339E-03  3.11303E-02  9.42054E-06  1.15642E-04  0.00000E+00  2.02153E-02
  0.00000E+00  1.06801E-04  1.03994E-05  9.39131E-06  8.08584E-06 -3.98074E-03  2.81063E-02  1.03994E-05  1.06801E-04  0.00000E+00  1.65361E-02
  0.00000E+00  9.87329E-05  1.10592E-05  1.01676E-05  9.02156E-06 -3.65383E-03  2.54350E-02  1.10592E-05  9.87329E-05  0.00000E+00  1.35541E-02
  0.00000E+00  9.13227E-05  1.14386E-05  1.06478E-05  9.63862E-06 -3.35822E-03  2.30651E-02  1.14386E-05  9.13227E-05  0.00000E+00  1.11302E-02
  0.00000E+00  8.44865E-05  1.15823E-05  1.08793E-05  9.98823E-06 -3.09016E-03  2.09541E-02  1.15823E-05  8.44865E-05  0.00000E+00  9.15450E-03
  0.00000E+00  7.81666E-05  1.15345E-05  1.09083E-05  1.01194E-05 -2.84646E-03  1.90670E-02  1.15345E-05  7.81666E-05  0.00000E+00  7.54058E-03
  7.62840E-06  7.17091E-05  1.12703E-05  1.07176E-05  1.00262E-05 -2.60321E-03  1.72140E-02  1.12703E-05  7.17091E-05  7.62840E-06  6.04006E-03
  7.83379E-06  6.59728E-05  1.09207E-05  1.04301E-05  9.82043E-06 -2.38923E-03  1.56111E-02  1.09207E-05  6.59728E-05  7.83379E-06  4.90494E-03
  7.85890E-06  6.06408E-05  1.04693E-05  1.00337E-05  9.49524E-06 -2.19336E-03  1.41666E-02  1.04693E-05  6.06408E-05  7.85890E-06  3.98245E-03
  7.74704E-06  5.56919E-05  9.94842E-06  9.56093E-06  9.08512E-06 -2.01393E-03  1.28625E-02  9.94842E-06  5.56919E-05  7.74704E-06  3.23290E-03
  7.53372E-06  5.11063E-05  9.38371E-06  9.03903E-06  8.61802E-06 -1.84946E-03  1.16841E-02  9.38371E-06  5.11063E-05  7.53372E-06  2.62395E-03
  7.24763E-06  4.68639E-05  8.79596E-06  8.48900E-06  8.11633E-06 -1.69860E-03  1.06181E-02  8.79596E-06  4.68639E-05  7.24763E-06  2.12935E-03
  6.91172E-06  4.29443E-05  8.20126E-06  7.92782E-06  7.59760E-06 -1.56019E-03  9.65295E-03  8.20126E-06  4.29443E-05  6.91172E-06  1.72771E-03
  6.54418E-06  3.93283E-05  7.61180E-06  7.36807E-06  7.07526E-06 -1.43311E-03  8.77832E-03  7.61180E-06  3.93283E-05  6.54418E-06  1.40162E-03
  6.15918E-06  3.59960E-05  7.03675E-06  6.81940E-06  6.55964E-06 -1.31640E-03  7.98516E-03  7.03675E-06  3.59960E-05  6.15918E-06  1.13695E-03
  5.76775E-06  3.29287E-05  6.48276E-06  6.28885E-06  6.05827E-06 -1.20919E-03  7.26532E-03  6.48276E-06  3.29287E-05  5.76775E-06  9.22198E-04
  5.37812E-06  3.01085E-05  5.95437E-06  5.78133E-06  5.57653E-06 -1.11068E-03  6.61166E-03  5.95437E-06  3.01085E-05  5.37812E-06  7.47988E-04
  4.99655E-06  2.75177E-05  5.45456E-06  5.30006E-06  5.11813E-06 -1.02013E-03  6.01781E-03  5.45456E-06  2.75177E-05  4.99655E-06  6.06704E-04
  4.62749E-06  2.51394E-05  4.98499E-06  4.84700E-06  4.68531E-06 -9.36911E-04  5.47802E-03  4.98499E-06  2.51394E-05  4.62749E-06  4.92153E-04
  4.27403E-06  2.29582E-05  4.54640E-06  4.42314E-06  4.27934E-06 -8.60361E-04  4.98714E-03  4.54640E-06  2.29582E-05  4.27403E-06  3.99300E-04
  3.93829E-06  2.09588E-05  4.13874E-06  4.02860E-06  3.90073E-06 -7.90002E-04  4.54061E-03  4.13874E-06  2.09588E-05  3.93829E-06  3.24048E-04
  3.62141E-06  1.91275E-05  3.76139E-06  3.66298E-06  3.54919E-06 -7.25295E-04  4.13428E-03  3.76139E-06  1.91275E-05  3.62141E-06  2.63071E-04
  3.32404E-06  1.74509E-05  3.41339E-06  3.32541E-06  3.22416E-06 -6.65800E-04  3.76442E-03  3.41339E-06  1.74509E-05  3.32404E-06  2.13671E-04
  3.04622E-06  1.59168E-05  3.09346E-06  3.01481E-06  2.92471E-06 -6.11088E-04  3.42767E-03  3.09346E-06  1.59168E-05  3.04622E-06  1.73647E-04
  2.78771E-06  1.45138E-05  2.80014E-06  2.72983E-06  2.64962E-06 -5.60779E-04  3.12102E-03  2.80014E-06  1.45138E-05  2.78771E-06  1.41224E-04
  2.54798E-06  1.32310E-05  2.53187E-06  2.46901E-06  2.39759E-06 -5.14518E-04  2.84174E-03  2.53187E-06  1.32310E-05  2.54798E-06  1.14956E-04
  2.32632E-06  1.20587E-05  2.28705E-06  2.23082E-06  2.16723E-06 -4.71987E-04  2.58732E-03  2.28705E-06  1.20587E-05  2.32632E-06  9.36732E-05
  2.12183E-06  1.09878E-05  2.06402E-06  2.01375E-06  1.95711E-06 -4.32883E-04  2.35557E-03  2.06402E-06  1.09878E-05  2.12183E-06  7.64232E-05
  1.93364E-06  1.00097E-05  1.86121E-06  1.81625E-06  1.76580E-06 -3.96940E-04  2.14444E-03  1.86121E-06  1.00097E-05  1.93364E-06  6.24377E-05
  1.76073E-06  9.11668E-06  1.67705E-06  1.63683E-06  1.59190E-06 -3.63905E-04  1.95204E-03  1.67705E-06  9.11668E-06  1.76073E-06  5.10940E-05
  1.60217E-06  8.30173E-06  1.51005E-06  1.47408E-06  1.43406E-06 -3.33542E-04  1.77676E-03  1.51005E-06  8.30173E-06  1.60217E-06  4.18866E-05
  1.45694E-06  7.55808E-06  1.35879E-06  1.32662E-06  1.29098E-06 -3.05646E-04  1.61705E-03  1.35879E-06  7.55808E-06  1.45694E-06  3.44083E-05
  0.00000E+00  0.00000E+00  1.55911E-06  3.44433E-07 -1.15343E-06 -5.78240E-03  3.88585E-02  1.55911E-06  0.00000E+00  0.00000E+00  4.20175E-02
  0.00000E+00  0.00000E+00  1.57005E-06  3.60118E-07 -1.13151E-06 -5.76679E-03  3.87356E-02  1.57005E-06  0.00000E+00  0.00000E+00  4.17779E-02
  0.00000E+00  1.21136E-04  2.15143E-06  1.12462E-06 -1.26933E-07 -5.14577E-03  3.39207E-02  2.15143E-06  1.21136E-04  0.00000E+00  3.20208E-02
  0.00000E+00  1.09710E-04  3.12094E-06  2.23050E-06  1.15552E-06 -4.65518E-03  3.02166E-02  3.12094E-06  1.09710E-04  0.00000E+00  2.57210E-02
  0.00000E+00  9.99336E-05  4.12527E-06  3.34950E-06  2.42112E-06 -4.22223E-03  2.70163E-02  4.12527E-06  9.99336E-05  0.00000E+00  2.07302E-02
  0.00000E+00  9.13767E-05  5.00879E-06  4.33016E-06  3.52461E-06 -3.83824E-03  2.42326E-02  5.00879E-06  9.13767E-05  0.00000E+00  1.67575E-02
  0.00000E+00  8.37673E-05  5.71020E-06  5.11444E-06  4.41256E-06 -3.49608E-03  2.17958E-02  5.71020E-06  8.37673E-05  0.00000E+00  1.35818E-02
  0.00000E+00  7.69209E-05  6.21749E-06  5.69282E-06  5.07905E-06 -3.19006E-03  1.96521E-02  6.21749E-06  7.69209E-05  0.00000E+00  1.10336E-02
  0.00000E+00  7.07110E-05  6.54296E-06  6.07963E-06  5.54121E-06 -2.91535E-03  1.77574E-02  6.54296E-06  7.07110E-05  0.00000E+00  8.98212E-03
  0.00000E+00  6.50480E-05  6.70973E-06  6.29957E-06  5.82586E-06 -2.66799E-03  1.60757E-02  6.70973E-06  6.50480E-05  0.00000E+00  7.32560E-03
  0.00000E+00  5.98637E-05  6.74421E-06  6.38028E-06  5.96249E-06 -2.44460E-03  1.45778E-02  6.74421E-06  5.98637E-05  0.00000E+00  5.98445E-03
  5.66451E-06  5.46221E-05  6.63388E-06  6.31409E-06  5.94937E-06 -2.22310E-03  1.31123E-02  6.63388E-06  5.46221E-05  5.66451E-06  4.75084E-03
