  0.00000E+00  2.47026E-05 -3.33936E-07 -2.47980E-07 -3.19497E-07 -2.74810E-03  1.32484E-02 -3.33936E-07  2.47026E-05  0.00000E+00  6.76067E-03
  0.00000E+00  2.19168E-05 -2.86588E-07 -2.13327E-07 -2.74010E-07 -2.44976E-03  1.16857E-02 -2.86588E-07  2.19168E-05  0.00000E+00  5.28866E-03
  0.00000E+00  1.95747E-05 -1.83269E-07 -1.20496E-07 -1.72262E-07 -2.19047E-03  1.03448E-02 -1.83269E-07  1.95747E-05  0.00000E+00  4.15497E-03
  0.00000E+00  1.75683E-05 -6.64607E-08 -1.24324E-08 -5.67958E-08 -1.96383E-03  9.18714E-03 -6.64607E-08  1.75683E-05  0.00000E+00  3.27661E-03
  0.00000E+00  1.58234E-05  4.28988E-08  8.95835E-08  5.14082E-08 -1.76479E-03  8.18180E-03  4.28988E-08  1.58234E-05  0.00000E+00  2.59254E-03
  0.00000E+00  1.42896E-05  1.35681E-07  1.76159E-07  1.43192E-07 -1.58918E-03  7.30436E-03  1.35681E-07  1.42896E-05  0.00000E+00  2.05740E-03
  0.00000E+00  1.29299E-05  2.09094E-07  2.44303E-07  2.15741E-07 -1.43368E-03  6.53525E-03  2.09094E-07  1.29299E-05  0.00000E+00  1.63702E-03
  0.00000E+00  1.17172E-05  2.63600E-07  2.94308E-07  2.69497E-07 -1.29552E-03  5.85845E-03  2.63600E-07  1.17172E-05  0.00000E+00  1.30563E-03
  1.00454E-06  1.05237E-05  3.00784E-07  3.27255E-07  3.05965E-07 -1.16066E-03  5.20434E-03  3.00784E-07  1.05237E-05  1.00454E-06  1.01022E-03
  9.74908E-07  9.49424E-06  3.23499E-07  3.46480E-07  3.28079E-07 -1.04483E-03  4.64803E-03  3.23499E-07  9.49424E-06  9.74908E-07  7.94102E-04
  9.35025E-07  8.56547E-06  3.32804E-07  3.52781E-07  3.36856E-07 -9.41108E-04  4.15442E-03  3.32804E-07  8.56547E-06  9.35025E-07  6.24463E-04
  8.87969E-07  7.72704E-06  3.31824E-07  3.49214E-07  3.35412E-07 -8.48111E-04  3.71583E-03  3.31824E-07  7.72704E-06  8.87969E-07  4.91238E-04
  8.36312E-07  6.96990E-06  3.23242E-07  3.38392E-07  3.26422E-07 -7.64646E-04  3.32559E-03  3.23242E-07  6.96990E-06  8.36312E-07  3.86571E-04
  7.82162E-07  6.28601E-06  3.09272E-07  3.22485E-07  3.12092E-07 -6.89661E-04  2.97798E-03  3.09272E-07  6.28601E-06  7.82162E-07  3.04303E-04
  7.27210E-07  5.66831E-06  2.91707E-07  3.03241E-07  2.94208E-07 -6.22233E-04  2.66798E-03  2.91707E-07  5.66831E-06  7.27210E-07  2.39623E-04
  6.72694E-07  5.11062E-06  2.71956E-07  2.82031E-07  2.74176E-07 -5.61556E-04  2.39128E-03  2.71956E-07  5.11062E-06  6.72694E-07  1.88758E-04
  6.19578E-07  4.60691E-06  2.51105E-07  2.59914E-07  2.53078E-07 -5.06915E-04  2.14406E-03  2.51105E-07  4.60691E-06  6.19578E-07  1.48748E-04
  5.68543E-07  4.15222E-06  2.29974E-07  2.37679E-07  2.31726E-07 -4.57681E-04  1.92304E-03  2.29974E-07  4.15222E-06  5.68543E-07  1.17269E-04
  5.20054E-07  3.74183E-06  2.09160E-07  2.15904E-07  2.10718E-07 -4.13294E-04  1.72527E-03  2.09160E-07  3.74183E-06  5.20054E-07  9.24968E-05
  4.74385E-07  3.37153E-06  1.89087E-07  1.94992E-07  1.90471E-07 -3.73260E-04  1.54822E-03  1.89087E-07  3.37153E-06  4.74385E-07  7.29997E-05
  4.31683E-07  3.03742E-06  1.70039E-07  1.75213E-07  1.71270E-07 -3.37134E-04  1.38959E-03  1.70039E-07  3.03742E-06  4.31683E-07  5.76507E-05
  3.92003E-07  2.73607E-06  1.52199E-07  1.56734E-07  1.53294E-07 -3.04521E-04  1.24745E-03  1.52199E-07  2.73607E-06  3.92003E-07  4.55639E-05
  3.55329E-07  2.46428E-06  1.35660E-07  1.39636E-07  1.36635E-07 -2.75076E-04  1.11999E-03  1.35660E-07  2.46428E-06  3.55329E-07  3.60444E-05
  3.21573E-07  2.21919E-06  1.20463E-07  1.23951E-07  1.21330E-07 -2.48481E-04  1.00568E-03  1.20463E-07  2.21919E-06  3.21573E-07  2.85435E-05
  2.90620E-07  1.99822E-06  1.06599E-07  1.09659E-07  1.07371E-07 -2.24456E-04  9.03090E-04  1.06599E-07  1.99822E-06  2.90620E-07  2.26314E-05
  2.62328E-07  1.79904E-06  9.40299E-08  9.67158E-08  9.47173E-08 -2.02749E-04  8.11029E-04  9.40299E-08  1.79904E-06  2.62328E-07  1.79690E-05
  2.36534E-07  1.61950E-06  8.26973E-08  8.50545E-08  8.33087E-08 -1.83130E-04  7.28371E-04  8.26973E-08  1.61950E-06  2.36534E-07  1.42897E-05
  2.13076E-07  1.45771E-06  7.25261E-08  7.45961E-08  7.30717E-08 -1.65400E-04  6.54148E-04  7.25261E-08  1.45771E-06  2.13076E-07  1.13848E-05
  1.91782E-07  1.31191E-06  6.34376E-08  6.52550E-08  6.39236E-08 -1.49374E-04  5.87484E-04  6.34376E-08  1.31191E-06  1.91782E-07  9.08887E-06
  1.72488E-07  1.18056E-06  5.53440E-08  5.69407E-08  5.57760E-08 -1.34888E-04  5.27605E-04  5.53440E-08  1.18056E-06  1.72488E-07  7.27276E-06
  1.55033E-07  1.06221E-06  4.81621E-08  4.95642E-08  4.85471E-08 -1.21794E-04  4.73809E-04  4.81621E-08  1.06221E-06  1.55033E-07  5.83441E-06
  1.39262E-07  9.55604E-07  4.18093E-08  4.30407E-08  4.21518E-08 -1.09957E-04  4.25478E-04  4.18093E-08  9.55604E-07  1.39262E-07  4.69370E-06
  1.25028E-07  8.59602E-07  3.62045E-08  3.72858E-08  3.65101E-08 -9.92573E-05  3.82050E-04  3.62045E-08  8.59602E-07  1.25028E-07  3.78763E-06
  1.12196E-07  7.73120E-07  3.12733E-08  3.22235E-08  3.15454E-08 -8.95862E-05  3.43029E-04  3.12733E-08  7.73120E-07  1.12196E-07  3.06663E-06
  0.00000E+00  0.00000E+00  1.18522E-07  2.09279E-07  1.34826E-07 -3.27933E-03  1.55867E-02  1.18522E-07  0.00000E+00  0.00000E+00  1.09105E-02
  0.00000E+00  0.00000E+00  1.02898E-07  1.93242E-07  1.19135E-07 -3.26857E-03  1.55308E-02  1.02898E-07  0.00000E+00  0.00000E+00  1.08372E-02
  0.00000E+00  2.52362E-05 -3.02422E-07 -2.27936E-07 -2.88650E-07 -2.84615E-03  1.33489E-02 -3.02422E-07  2.52362E-05  0.00000E+00  7.96099E-03
  0.00000E+00  2.21007E-05 -4.16037E-07 -3.53005E-07 -4.04104E-07 -2.52221E-03  1.17018E-02 -4.16037E-07  2.21007E-05  0.00000E+00  6.17095E-03
  0.00000E+00  1.95407E-05 -3.91308E-07 -3.37663E-07 -3.80931E-07 -2.24321E-03  1.03020E-02 -3.91308E-07  1.95407E-05  0.00000E+00  4.80755E-03
  0.00000E+00  1.73983E-05 -3.07058E-07 -2.61149E-07 -2.97986E-07 -2.00130E-03  9.10345E-03 -3.07058E-07  1.73983E-05  0.00000E+00  3.76182E-03
  0.00000E+00  1.55703E-05 -2.04793E-07 -1.65340E-07 -1.96845E-07 -1.79038E-03  8.07030E-03 -2.04793E-07  1.55703E-05  0.00000E+00  2.95503E-03
  0.00000E+00  1.39874E-05 -1.05431E-07 -7.13862E-08 -9.84426E-08 -1.60560E-03  7.17472E-03 -1.05431E-07  1.39874E-05  0.00000E+00  2.32923E-03
  0.00000E+00  1.26010E-05 -1.85041E-08  1.09757E-08 -1.23447E-08 -1.44293E-03  6.39452E-03 -1.85041E-08  1.26010E-05  0.00000E+00  1.84156E-03
  0.00000E+00  1.13765E-05  5.25966E-08  7.82044E-08  5.80407E-08 -1.29920E-03  5.71180E-03  5.25966E-08  1.13765E-05  0.00000E+00  1.45995E-03
  0.00000E+00  1.02874E-05  1.07695E-07  1.30000E-07  1.12518E-07 -1.17177E-03  5.11205E-03  1.07695E-07  1.02874E-05  0.00000E+00  1.16024E-03
  8.67629E-07  9.21928E-06  1.48767E-07  1.67965E-07  1.53000E-07 -1.04765E-03  4.53339E-03  1.48767E-07  9.21928E-06  8.67629E-07  8.94211E-04
  8.37058E-07  8.30065E-06  1.76649E-07  1.93291E-07  1.80385E-07 -9.41278E-04  4.04213E-03  1.76649E-07  8.30065E-06  8.37058E-07  7.00302E-04
  7.98947E-07  7.47400E-06  1.92653E-07  2.07098E-07  1.95955E-07 -8.46224E-04  3.60698E-03  1.92653E-07  7.47400E-06  7.98947E-07  5.48665E-04
  7.55632E-07  6.72985E-06  1.99397E-07  2.11952E-07  2.02318E-07 -7.61176E-04  3.22098E-03  1.99397E-07  6.72985E-06  7.55632E-07  4.30035E-04
  7.09162E-07  6.05945E-06  1.99153E-07  2.10075E-07  2.01738E-07 -6.84995E-04  2.87807E-03  1.99153E-07  6.05945E-06  7.09162E-07  3.37159E-04
  6.61170E-07  5.45533E-06  1.93818E-07  2.03329E-07  1.96106E-07 -6.16690E-04  2.57317E-03  1.93818E-07  5.45533E-06  6.61170E-07  2.64435E-04
  6.12966E-07  4.91090E-06  1.84931E-07  1.93221E-07  1.86959E-07 -5.55393E-04  2.30167E-03  1.84931E-07  4.91090E-06  6.12966E-07  2.07466E-04
  5.65538E-07  4.42025E-06  1.73720E-07  1.80952E-07  1.75519E-07 -5.00339E-04  2.05972E-03  1.73720E-07  4.42025E-06  5.65538E-07  1.62829E-04
  5.19629E-07  3.97820E-06  1.61135E-07  1.67448E-07  1.62732E-07 -4.50855E-04  1.84391E-03  1.61135E-07  3.97820E-06  5.19629E-07  1.27843E-04
  4.75737E-07  3.57989E-06  1.47899E-07  1.53413E-07  1.49316E-07 -4.06353E-04  1.65128E-03  1.47899E-07  3.57989E-06  4.75737E-07  1.00417E-04
  4.34216E-07  3.22106E-06  1.34548E-07  1.39365E-07  1.35804E-07 -3.66307E-04  1.47918E-03  1.34548E-07  3.22106E-06  4.34216E-07  7.89130E-05
  3.95257E-07  2.89785E-06  1.21468E-07  1.25681E-07  1.22583E-07 -3.30253E-04  1.32534E-03  1.21468E-07  2.89785E-06  3.95257E-07  6.20487E-05
  3.58966E-07  2.60676E-06  1.08926E-07  1.12613E-07  1.09917E-07 -2.97780E-04  1.18776E-03  1.08926E-07  2.60676E-06  3.58966E-07  4.88185E-05
  3.25350E-07  2.34463E-06  9.71000E-08  1.00326E-07  9.79803E-08 -2.68522E-04  1.06465E-03  9.71000E-08  2.34463E-06  3.25350E-07  3.84400E-05
  2.94362E-07  2.10863E-06  8.60959E-08  8.89199E-08  8.68782E-08 -2.42148E-04  9.54440E-04  8.60959E-08  2.10863E-06  2.94362E-07  3.02943E-05
  2.65917E-07  1.89619E-06  7.59635E-08  7.84368E-08  7.66595E-08 -2.18370E-04  8.55728E-04  7.59635E-08  1.89619E-06  2.65917E-07  2.38991E-05
  2.39899E-07  1.70493E-06  6.67210E-08  6.88887E-08  6.73399E-08 -1.96928E-04  7.67291E-04  6.67210E-08  1.70493E-06  2.39899E-07  1.88766E-05
  2.16170E-07  1.53281E-06  5.83517E-08  6.02518E-08  5.89027E-08 -1.77588E-04  6.88041E-04  5.83517E-08  1.53281E-06  2.16170E-07  1.49303E-05
  1.94587E-07  1.37791E-06  5.08261E-08  5.24899E-08  5.13153E-08 -1.60143E-04  6.16998E-04  5.08261E-08  1.37791E-06  1.94587E-07  1.18277E-05
  1.74999E-07  1.23853E-06  4.40954E-08  4.55538E-08  4.45304E-08 -1.44400E-04  5.53305E-04  4.40954E-08  1.23853E-06  1.74999E-07  9.38686E-06
  1.57255E-07  1.11311E-06  3.81073E-08  3.93864E-08  3.84945E-08 -1.30197E-04  4.96186E-04  3.81073E-08  1.11311E-06  1.57255E-07  7.46479E-06
  1.41209E-07  1.00028E-06  3.28048E-08  3.39262E-08  3.31488E-08 -1.17381E-04  4.44952E-04  3.28048E-08  1.00028E-06  1.41209E-07  5.95005E-06
  1.26717E-07  8.98784E-07  2.81291E-08  2.91125E-08  2.84353E-08 -1.05815E-04  3.98998E-04  2.81291E-08  8.98784E-07  1.26717E-07  4.75468E-06
  1.13649E-07  8.07484E-07  2.40220E-08  2.48847E-08  2.42944E-08 -9.53781E-05  3.57773E-04  2.40220E-08  8.07484E-07  1.13649E-07  3.81024E-06
  1.01877E-07  7.25368E-07  2.04280E-08  2.11846E-08  2.06702E-08 -8.59598E-05  3.20785E-04  2.04280E-08  7.25368E-07  1.01877E-07  3.06286E-06
  9.12817E-08  6.51522E-07  1.72938E-08  1.79575E-08  1.75093E-08 -7.74609E-05  2.87599E-04  1.72938E-08  6.51522E-07  9.12817E-08  2.47033E-06
  0.00000E+00  0.00000E+00  8.71199E-08  1.52981E-07  1.00654E-07 -3.00696E-03  1.37436E-02  8.71199E-08  0.00000E+00  0.00000E+00  1.00124E-02
  0.00000E+00  0.00000E+00  7.13602E-08  1.36921E-07  8.48411E-08 -2.99687E-03  1.36934E-02  7.13602E-08  0.00000E+00  0.00000E+00  9.94413E-03
  0.00000E+00  2.25503E-05 -3.42133E-07 -2.88167E-07 -3.30733E-07 -2.60202E-03  1.17417E-02 -3.42133E-07  2.25503E-05  0.00000E+00  7.26706E-03
  0.00000E+00  1.96710E-05 -4.72546E-07 -4.26949E-07 -4.62694E-07 -2.30019E-03  1.02719E-02 -4.72546E-07  1.96710E-05  0.00000E+00  5.60803E-03
  0.00000E+00  1.73313E-05 -4.65951E-07 -4.27190E-07 -4.57399E-07 -2.04091E-03  9.02536E-03 -4.65951E-07  1.73313E-05  0.00000E+00  4.35025E-03
  0.00000E+00  1.53821E-05 -3.97891E-07 -3.64764E-07 -3.90428E-07 -1.81670E-03  7.96007E-03 -3.97891E-07  1.53821E-05  0.00000E+00  3.38988E-03
  0.00000E+00  1.37260E-05 -3.08518E-07 -2.80089E-07 -3.01992E-07 -1.62171E-03  7.04362E-03 -3.08518E-07  1.37260E-05  0.00000E+00  2.65209E-03
  0.00000E+00  1.22977E-05 -2.18421E-07 -1.93921E-07 -2.12694E-07 -1.45124E-03  6.25073E-03 -2.18421E-07  1.22977E-05  0.00000E+00  2.08219E-03
  0.00000E+00  1.10511E-05 -1.37323E-07 -1.16138E-07 -1.32283E-07 -1.30154E-03  5.56124E-03 -1.37323E-07  1.10511E-05  0.00000E+00  1.63992E-03
  0.00000E+00  9.95395E-06 -6.90339E-08 -5.06593E-08 -6.45889E-08 -1.16957E-03  4.95900E-03 -6.90339E-08  9.95395E-06  0.00000E+00  1.29516E-03
  0.00000E+00  8.98156E-06 -1.42328E-08  1.75169E-09 -1.03024E-08 -1.05279E-03  4.43084E-03 -1.42328E-08  8.98156E-06  0.00000E+00  1.02545E-03
  7.44458E-07  8.03087E-06  2.93402E-08  4.30758E-08  3.27845E-08 -9.39315E-04  3.92222E-03  2.93402E-08  8.03087E-06  7.44458E-07  7.87131E-04
  7.13861E-07  7.21542E-06  6.09077E-08  7.27949E-08  6.39436E-08 -8.42277E-04  3.49116E-03  6.09077E-08  7.21542E-06  7.13861E-07  6.14068E-04
  6.77964E-07  6.48390E-06  8.19655E-08  9.22670E-08  8.46437E-08 -7.55745E-04  3.11003E-03  8.19655E-08  6.48390E-06  6.77964E-07  4.79258E-04
  6.38499E-07  5.82694E-06  9.46923E-08  1.03631E-07  9.70580E-08 -6.78484E-04  2.77252E-03  9.46923E-08  5.82694E-06  6.38499E-07  3.74189E-04
  5.97044E-07  5.23667E-06  1.01003E-07  1.08769E-07  1.03094E-07 -6.09423E-04  2.47326E-03  1.01003E-07  5.23667E-06  5.97044E-07  2.92261E-04
  5.54822E-07  4.70612E-06  1.02516E-07  1.09267E-07  1.04364E-07 -5.47626E-04  2.20756E-03  1.02516E-07  4.70612E-06  5.54822E-07  2.28348E-04
  5.12858E-07  4.22896E-06  1.00554E-07  1.06429E-07  1.02190E-07 -4.92279E-04  1.97140E-03  1.00554E-07  4.22896E-06  5.12858E-07  1.78474E-04
  4.71900E-07  3.79997E-06  9.61801E-08  1.01295E-07  9.76287E-08 -4.42667E-04  1.76130E-03  9.61801E-08  3.79997E-06  4.71900E-07  1.39541E-04
  4.32498E-07  3.41417E-06  9.02241E-08  9.46833E-08  9.15070E-08 -3.98162E-04  1.57420E-03  9.02241E-08  3.41417E-06  4.32498E-07  1.09142E-04
  3.95030E-07  3.06730E-06  8.33257E-08  8.72147E-08  8.44630E-08 -3.58216E-04  1.40747E-03  8.33257E-08  3.06730E-06  3.95030E-07  8.53996E-05
  3.59742E-07  2.75539E-06  7.59672E-08  7.93602E-08  7.69747E-08 -3.22338E-04  1.25877E-03  7.59672E-08  2.75539E-06  3.59742E-07  6.68531E-05
  3.26766E-07  2.47496E-06  6.85010E-08  7.14615E-08  6.93929E-08 -2.90098E-04  1.12606E-03  6.85010E-08  2.47496E-06  3.26766E-07  5.23641E-05
  2.96151E-07  2.22289E-06  6.11764E-08  6.37627E-08  6.19675E-08 -2.61112E-04  1.00758E-03  6.11764E-08  2.22289E-06  2.96151E-07  4.10405E-05
  2.67882E-07  1.99630E-06  5.41672E-08  5.64275E-08  5.48706E-08 -2.35046E-04  9.01718E-04  5.41672E-08  1.99630E-06  2.67882E-07  3.21893E-05
  2.41903E-07  1.79264E-06  4.75852E-08  4.95617E-08  4.82098E-08 -2.11593E-04  8.07096E-04  4.75852E-08  1.79264E-06  2.41903E-07  2.52688E-05
  2.18119E-07  1.60957E-06  4.14970E-08  4.32244E-08  4.20507E-08 -1.90488E-04  7.22493E-04  4.14970E-08  1.60957E-06  2.18119E-07  1.98560E-05
  1.96416E-07  1.44510E-06  3.59330E-08  3.74446E-08  3.64248E-08 -1.71490E-04  6.46818E-04  3.59330E-08  1.44510E-06  1.96416E-07  1.56210E-05
  1.76674E-07  1.29730E-06  3.09011E-08  3.22228E-08  3.13376E-08 -1.54386E-04  5.79111E-04  3.09011E-08  1.29730E-06  1.76674E-07  1.23061E-05
  1.58756E-07  1.16450E-06  2.63898E-08  2.75465E-08  2.67777E-08 -1.38982E-04  5.18510E-04  2.63898E-08  1.16450E-06  1.58756E-07  9.70976E-06
  1.42532E-07  1.04519E-06  2.23772E-08  2.33893E-08  2.27215E-08 -1.25110E-04  4.64266E-04  2.23772E-08  1.04519E-06  1.42532E-07  7.67491E-06
  1.27863E-07  9.38003E-07  1.88328E-08  1.97187E-08  1.91387E-08 -1.12615E-04  4.15697E-04  1.88328E-08  9.38003E-07  1.27863E-07  6.07871E-06
  1.14626E-07  8.41716E-07  1.57220E-08  1.64977E-08  1.59937E-08 -1.01360E-04  3.72204E-04  1.57220E-08  8.41716E-07  1.14626E-07  4.82542E-06
  1.02695E-07  7.55230E-07  1.30082E-08  1.36873E-08  1.32495E-08 -9.12212E-05  3.33251E-04  1.30082E-08  7.55230E-07  1.02695E-07  3.84043E-06
  9.19566E-08  6.77553E-07  1.06542E-08  1.12489E-08  1.08687E-08 -8.20878E-05  2.98360E-04  1.06542E-08  6.77553E-07  9.19566E-08  3.06510E-06
  8.22981E-08  6.07799E-07  8.62370E-09  9.14437E-09  8.81420E-09 -7.38600E-05  2.67105E-04  8.62370E-09  6.07799E-07  8.22981E-08  2.45392E-06
  7.36229E-08  5.45148E-07  6.88186E-09  7.33775E-09  7.05110E-09 -6.64481E-05  2.39110E-04  6.88186E-09  5.45148E-07  7.36229E-08  1.97128E-06
  0.00000E+00  0.00000E+00  6.31162E-08  1.10229E-07  7.43270E-08 -2.73887E-03  1.20391E-02  6.31162E-08  0.00000E+00  0.00000E+00  9.14827E-03
  0.00000E+00  0.00000E+00  4.74977E-08  9.43928E-08  5.86621E-08 -2.72947E-03  1.19942E-02  4.74977E-08  0.00000E+00  0.00000E+00  9.08467E-03
  0.00000E+00  2.00394E-05 -3.65675E-07 -3.27130E-07 -3.56262E-07 -2.36289E-03  1.02591E-02 -3.65675E-07  2.00394E-05  0.00000E+00  6.60292E-03
  0.00000E+00  1.74107E-05 -5.06934E-07 -4.74410E-07 -4.98820E-07 -2.08349E-03  8.95583E-03 -5.06934E-07  1.74107E-05  0.00000E+00  5.07219E-03
  0.00000E+00  1.52848E-05 -5.14421E-07 -4.86808E-07 -5.07403E-07 -1.84421E-03  7.85277E-03 -5.14421E-07  1.52848E-05  0.00000E+00  3.91700E-03
  0.00000E+00  1.35213E-05 -4.59934E-07 -4.36376E-07 -4.53831E-07 -1.63781E-03  6.91207E-03 -4.59934E-07  1.35213E-05  0.00000E+00  3.03907E-03
  0.00000E+00  1.20296E-05 -3.81951E-07 -3.61756E-07 -3.76620E-07 -1.45874E-03  6.10452E-03 -3.81951E-07  1.20296E-05  0.00000E+00  2.36764E-03
  0.00000E+00  1.07482E-05 -3.00451E-07 -2.83072E-07 -2.95781E-07 -1.30258E-03  5.40717E-03 -3.00451E-07  1.07482E-05  0.00000E+00  1.85126E-03
  0.00000E+00  9.63420E-06 -2.25143E-07 -2.10139E-07 -2.21044E-07 -1.16577E-03  4.80195E-03 -2.25143E-07  9.63420E-06  0.00000E+00  1.45216E-03
  0.00000E+00  8.65689E-06 -1.60107E-07 -1.47109E-07 -1.56496E-07 -1.04542E-03  4.27428E-03 -1.60107E-07  8.65689E-06  0.00000E+00  1.14238E-03
  0.00000E+00  7.79360E-06 -1.06399E-07 -9.51093E-08 -1.03212E-07 -9.39159E-04  3.81237E-03 -1.06399E-07  7.79360E-06  0.00000E+00  9.00982E-04
  6.34193E-07  6.95234E-06 -6.15647E-08 -5.18808E-08 -5.87783E-08 -8.36135E-04  3.36835E-03 -6.15647E-08  6.95234E-06  6.34193E-07  6.88663E-04
  6.04332E-07  6.23298E-06 -2.76380E-08 -1.92715E-08 -2.51865E-08 -7.48236E-04  2.99279E-03 -2.76380E-08  6.23298E-06  6.04332E-07  5.35086E-04
  5.70995E-07  5.58946E-06 -3.00004E-09  4.23903E-09 -8.39697E-10 -6.70025E-04  2.66136E-03 -3.00004E-09  5.58946E-06  5.70995E-07  4.15953E-04
  5.35419E-07  5.01315E-06  1.41539E-08  2.04247E-08  1.60581E-08 -6.00338E-04  2.36838E-03  1.41539E-08  5.01315E-06  5.35419E-07  3.23474E-04
  4.98738E-07  4.49664E-06  2.54298E-08  3.08666E-08  2.71091E-08 -5.38179E-04  2.10905E-03  2.54298E-08  4.49664E-06  4.98738E-07  2.51649E-04
  4.61915E-07  4.03341E-06  3.21992E-08  3.69184E-08  3.36816E-08 -4.82678E-04  1.87922E-03  3.21992E-08  4.03341E-06  4.61915E-07  1.95839E-04
  4.25665E-07  3.61790E-06  3.55990E-08  3.96980E-08  3.69085E-08 -4.33066E-04  1.67530E-03  3.55990E-08  3.61790E-06  4.25665E-07  1.52458E-04
  3.90567E-07  3.24506E-06  3.65467E-08  4.01108E-08  3.77048E-08 -3.88685E-04  1.49423E-03  3.65467E-08  3.24506E-06  3.90567E-07  1.18728E-04
  3.57020E-07  2.91055E-06  3.57709E-08  3.88711E-08  3.67941E-08 -3.48955E-04  1.33326E-03  3.57709E-08  2.91055E-06  3.57020E-07  9.24946E-05
  3.25290E-07  2.61037E-06  3.38351E-08  3.65343E-08  3.47406E-08 -3.13365E-04  1.19005E-03  3.38351E-08  2.61037E-06  3.25290E-07  7.20870E-05
  2.95542E-07  2.34101E-06  3.11707E-08  3.35223E-08  3.19723E-08 -2.81459E-04  1.06252E-03  3.11707E-08  2.34101E-06  2.95542E-07  5.62070E-05
  2.67853E-07  2.09930E-06  2.81013E-08  3.01503E-08  2.88106E-08 -2.52845E-04  9.48945E-04  2.81013E-08  2.09930E-06  2.67853E-07  4.38488E-05
  2.42238E-07  1.88241E-06  2.48611E-08  2.66474E-08  2.54894E-08 -2.27173E-04  8.47680E-04  2.48611E-08  1.88241E-06  2.42238E-07  3.42281E-05
  2.18664E-07  1.68783E-06  2.16190E-08  2.31770E-08  2.21755E-08 -2.04123E-04  7.57367E-04  2.16190E-08  1.68783E-06  2.18664E-07  2.67375E-05
  1.97062E-07  1.51323E-06  1.84909E-08  1.98503E-08  1.89839E-08 -1.83428E-04  6.76783E-04  1.84909E-08  1.51323E-06  1.97062E-07  2.09037E-05
  1.77344E-07  1.35661E-06  1.55517E-08  1.67381E-08  1.59886E-08 -1.64839E-04  6.04852E-04  1.55517E-08  1.35661E-06  1.77344E-07  1.63588E-05
  1.59398E-07  1.21608E-06  1.28477E-08  1.38834E-08  1.32349E-08 -1.48137E-04  5.40617E-04  1.28477E-08  1.21608E-06  1.59398E-07  1.28165E-05
  1.43111E-07  1.09003E-06  1.04016E-08  1.13060E-08  1.07450E-08 -1.33128E-04  4.83242E-04  1.04016E-08  1.09003E-06  1.43111E-07  1.00546E-05
  1.28364E-07  9.76962E-07  8.22125E-09  9.01126E-09  8.52568E-09 -1.19636E-04  4.31975E-04  8.22125E-09  9.76962E-07  1.28364E-07  7.90019E-06
  1.15039E-07  8.75543E-07  6.30281E-09  6.99293E-09  6.57283E-09 -1.07508E-04  3.86160E-04  6.30281E-09  8.75543E-07  1.15039E-07  6.21815E-06
  1.03021E-07  7.84581E-07  4.63489E-09  5.23785E-09  4.87437E-09 -9.66035E-05  3.45206E-04  4.63489E-09  7.84581E-07  1.03021E-07  4.90419E-06
  9.21965E-08  7.02999E-07  3.20147E-09  3.72828E-09  3.41380E-09 -8.67987E-05  3.08592E-04  3.20147E-09  7.02999E-07  9.21965E-08  3.87656E-06
  8.24610E-08  6.29833E-07  1.98340E-09  2.44377E-09  2.17181E-09 -7.79823E-05  2.75853E-04  1.98340E-09  6.29833E-07  8.24610E-08  3.07208E-06
  7.37132E-08  5.64227E-07  9.60604E-10  1.36294E-09  1.12769E-09 -7.00545E-05  2.46578E-04  9.60604E-10  5.64227E-07  7.37132E-08  2.44146E-06
  6.58640E-08  5.05391E-07  1.12576E-10  4.64142E-10  2.60704E-10 -6.29255E-05  2.20397E-04  1.12576E-10  5.05391E-07  6.58640E-08  1.94633E-06
  5.88235E-08  4.52634E-07 -5.80791E-10 -2.73567E-10 -4.49385E-10 -5.65149E-05  1.96983E-04 -5.80791E-10  4.52634E-07  5.88235E-08  1.55691E-06
  0.00000E+00  0.00000E+00  4.50086E-08  7.81903E-08  5.42426E-08 -2.47688E-03  1.04700E-02  4.50086E-08  0.00000E+00  0.00000E+00  8.31878E-03
  0.00000E+00  0.00000E+00  2.97763E-08  6.28047E-08  3.89714E-08 -2.46821E-03  1.04304E-02  2.97763E-08  0.00000E+00  0.00000E+00  8.25996E-03
  0.00000E+00  1.77006E-05 -3.75572E-07 -3.48467E-07 -3.67849E-07 -2.13027E-03  8.89844E-03 -3.75572E-07  1.77006E-05  0.00000E+00  5.96961E-03
  0.00000E+00  1.53161E-05 -5.22391E-07 -4.99546E-07 -5.15763E-07 -1.87356E-03  7.75061E-03 -5.22391E-07  1.53161E-05  0.00000E+00  4.56349E-03
  0.00000E+00  1.33964E-05 -5.40366E-07 -5.21002E-07 -5.34638E-07 -1.65425E-03  6.78136E-03 -5.40366E-07  1.33964E-05  0.00000E+00  3.50785E-03
  0.00000E+00  1.18114E-05 -4.97131E-07 -4.80627E-07 -4.92164E-07 -1.46563E-03  5.95661E-03 -4.97131E-07  1.18114E-05  0.00000E+00  2.70936E-03
  0.00000E+00  1.04762E-05 -4.29169E-07 -4.15049E-07 -4.24848E-07 -1.30240E-03  5.25006E-03 -4.29169E-07  1.04762E-05  0.00000E+00  2.10151E-03
  0.00000E+00  9.33383E-06 -3.55653E-07 -3.43518E-07 -3.51873E-07 -1.16038E-03  4.64121E-03 -3.55653E-07  9.33383E-06  0.00000E+00  1.63616E-03
