  5.80842E-05  2.29798E-04  1.11077E-04  1.18576E-04  1.05632E-04 -1.19493E-03  4.36342E-02  1.11077E-04  2.29798E-04  5.80842E-05  6.34653E-03
  5.59934E-05  2.15637E-04  1.04451E-04  1.11208E-04  9.94482E-05 -1.19767E-03  4.05608E-02  1.04451E-04  2.15637E-04  5.59934E-05  5.43540E-03
  5.37063E-05  2.02135E-04  9.80224E-05  1.04114E-04  9.34255E-05 -1.19288E-03  3.77054E-02  9.80224E-05  2.02135E-04  5.37063E-05  4.65378E-03
  5.12914E-05  1.89296E-04  9.18228E-05  9.73159E-05  8.76005E-05 -1.18192E-03  3.50520E-02  9.18228E-05  1.89296E-04  5.12914E-05  3.98381E-03
  4.88032E-05  1.77117E-04  8.58752E-05  9.08306E-05  8.19945E-05 -1.16562E-03  3.25853E-02  8.58752E-05  1.77117E-04  4.88032E-05  3.40998E-03
  4.62857E-05  1.65588E-04  8.01952E-05  8.46659E-05  7.66298E-05 -1.14463E-03  3.02919E-02  8.01952E-05  1.65588E-04  4.62857E-05  2.91882E-03
  4.37742E-05  1.54693E-04  7.47909E-05  7.88244E-05  7.15149E-05 -1.12013E-03  2.81588E-02  7.47909E-05  1.54693E-04  4.37742E-05  2.49867E-03
  4.12962E-05  1.44416E-04  6.96660E-05  7.33069E-05  6.66563E-05 -1.09259E-03  2.61748E-02  6.96660E-05  1.44416E-04  4.12962E-05  2.13948E-03
  3.88726E-05  1.34736E-04  6.48203E-05  6.81065E-05  6.20556E-05 -1.06266E-03  2.43291E-02  6.48203E-05  1.34736E-04  3.88726E-05  1.83250E-03
  3.65197E-05  1.25631E-04  6.02509E-05  6.32177E-05  5.77115E-05 -1.03087E-03  2.26116E-02  6.02509E-05  1.25631E-04  3.65197E-05  1.57026E-03
  3.42494E-05  1.17077E-04  5.59517E-05  5.86302E-05  5.36190E-05 -9.97649E-04  2.10135E-02  5.59517E-05  1.17077E-04  3.42494E-05  1.34628E-03
  3.20700E-05  1.09049E-04  5.19150E-05  5.43332E-05  4.97725E-05 -9.63405E-04  1.95265E-02  5.19150E-05  1.09049E-04  3.20700E-05  1.15504E-03
  2.99871E-05  1.01522E-04  4.81315E-05  5.03150E-05  4.61641E-05 -9.28487E-04  1.81426E-02  4.81315E-05  1.01522E-04  2.99871E-05  9.91768E-04
  2.80037E-05  9.44724E-05  4.45913E-05  4.65631E-05  4.27849E-05 -8.93190E-04  1.68548E-02  4.45913E-05  9.44724E-05  2.80037E-05  8.52371E-04
  2.61216E-05  8.78745E-05  4.12839E-05  4.30641E-05  3.96253E-05 -8.57760E-04  1.56563E-02  4.12839E-05  8.78745E-05  2.61216E-05  7.33337E-04
  2.43405E-05  8.17040E-05  3.81978E-05  3.98054E-05  3.66753E-05 -8.22423E-04  1.45412E-02  3.81978E-05  8.17040E-05  2.43405E-05  6.31666E-04
  2.26593E-05  7.59380E-05  3.53220E-05  3.67733E-05  3.39243E-05 -7.87397E-04  1.35036E-02  3.53220E-05  7.59380E-05  2.26593E-05  5.44802E-04
  0.00000E+00  0.00000E+00  4.32551E-05  8.78409E-05  1.73808E-05  1.46725E-03  1.68762E-01  4.32551E-05  0.00000E+00  0.00000E+00  9.64584E-02
  0.00000E+00  0.00000E+00  4.41483E-05  8.85739E-05  1.83463E-05  1.44801E-03  1.68364E-01  4.41483E-05  0.00000E+00  0.00000E+00  9.61278E-02
  0.00000E+00  4.40317E-04  7.31352E-05  1.11329E-04  5.01830E-05  7.10453E-04  1.52496E-01  7.31352E-05  4.40317E-04  0.00000E+00  8.11733E-02
  0.00000E+00  4.36674E-04  9.52729E-05  1.28766E-04  7.45530E-05  1.89385E-04  1.39844E-01  9.52729E-05  4.36674E-04  0.00000E+00  7.06622E-02
  0.00000E+00  4.29598E-04  1.11652E-04  1.41158E-04  9.28928E-05 -2.28308E-04  1.28577E-01  1.11652E-04  4.29598E-04  0.00000E+00  6.14623E-02
  0.00000E+00  4.19889E-04  1.23365E-04  1.49463E-04  1.06335E-04 -5.63131E-04  1.18483E-01  1.23365E-04  4.19889E-04  0.00000E+00  5.34315E-02
  0.00000E+00  4.08192E-04  1.31307E-04  1.54472E-04  1.15810E-04 -8.31342E-04  1.09398E-01  1.31307E-04  4.08192E-04  0.00000E+00  4.64331E-02
  0.00000E+00  3.95041E-04  1.36212E-04  1.56836E-04  1.22083E-04 -1.04481E-03  1.01182E-01  1.36212E-04  3.95041E-04  0.00000E+00  4.03421E-02
  0.00000E+00  3.80861E-04  1.38684E-04  1.57094E-04  1.25780E-04 -1.21401E-03  9.37233E-02  1.38684E-04  3.80861E-04  0.00000E+00  3.50448E-02
  0.00000E+00  3.66002E-04  1.39217E-04  1.55690E-04  1.27410E-04 -1.34636E-03  8.69290E-02  1.39217E-04  3.66002E-04  0.00000E+00  3.04404E-02
  0.00000E+00  3.50744E-04  1.38216E-04  1.52989E-04  1.27402E-04 -1.44813E-03  8.07226E-02  1.38216E-04  3.50744E-04  0.00000E+00  2.64395E-02
  4.02613E-05  3.33448E-04  1.35431E-04  1.48560E-04  1.25595E-04 -1.53160E-03  7.44925E-02  1.35431E-04  3.33448E-04  4.02613E-05  2.24264E-02
  4.54905E-05  3.17004E-04  1.32010E-04  1.43742E-04  1.23028E-04 -1.58759E-03  6.89776E-02  1.32010E-04  3.17004E-04  4.54905E-05  1.92193E-02
  4.90449E-05  3.00586E-04  1.27744E-04  1.38241E-04  1.19539E-04 -1.62419E-03  6.38962E-02  1.27744E-04  3.00586E-04  4.90449E-05  1.64551E-02
  5.12445E-05  2.84365E-04  1.22866E-04  1.32264E-04  1.15368E-04 -1.64432E-03  5.92093E-02  1.22866E-04  2.84365E-04  5.12445E-05  1.40762E-02
  5.23565E-05  2.68467E-04  1.17567E-04  1.25987E-04  1.10711E-04 -1.65082E-03  5.48822E-02  1.17567E-04  2.68467E-04  5.23565E-05  1.20319E-02
  5.26028E-05  2.52995E-04  1.11997E-04  1.19547E-04  1.05727E-04 -1.64584E-03  5.08840E-02  1.11997E-04  2.52995E-04  5.26028E-05  1.02770E-02
  5.21681E-05  2.38028E-04  1.06283E-04  1.13056E-04  1.00547E-04 -1.63126E-03  4.71870E-02  1.06283E-04  2.38028E-04  5.21681E-05  8.77259E-03
  5.12055E-05  2.23616E-04  1.00525E-04  1.06604E-04  9.52742E-05 -1.60842E-03  4.37661E-02  1.00525E-04  2.23616E-04  5.12055E-05  7.48411E-03
  4.98405E-05  2.09796E-04  9.47982E-05  1.00257E-04  8.99922E-05 -1.57921E-03  4.05988E-02  9.47982E-05  2.09796E-04  4.98405E-05  6.38186E-03
  4.81770E-05  1.96595E-04  8.91660E-05  9.40714E-05  8.47677E-05 -1.54470E-03  3.76650E-02  8.91660E-05  1.96595E-04  4.81770E-05  5.43969E-03
  4.62996E-05  1.84024E-04  8.36761E-05  8.80848E-05  7.96486E-05 -1.50587E-03  3.49460E-02  8.36761E-05  1.84024E-04  4.62996E-05  4.63511E-03
  4.42771E-05  1.72084E-04  7.83626E-05  8.23271E-05  7.46749E-05 -1.46368E-03  3.24250E-02  7.83626E-05  1.72084E-04  4.42771E-05  3.94859E-03
  4.21653E-05  1.60776E-04  7.32523E-05  7.68179E-05  6.98753E-05 -1.41872E-03  3.00871E-02  7.32523E-05  1.60776E-04  4.21653E-05  3.36321E-03
  4.00085E-05  1.50085E-04  6.83622E-05  7.15696E-05  6.52695E-05 -1.37186E-03  2.79180E-02  6.83622E-05  1.50085E-04  4.00085E-05  2.86447E-03
  3.78425E-05  1.39999E-04  6.37035E-05  6.65900E-05  6.08717E-05 -1.32370E-03  2.59050E-02  6.37035E-05  1.39999E-04  3.78425E-05  2.43975E-03
  3.56951E-05  1.30498E-04  5.92824E-05  6.18800E-05  5.66883E-05 -1.27462E-03  2.40367E-02  5.92824E-05  1.30498E-04  3.56951E-05  2.07831E-03
  3.35879E-05  1.21564E-04  5.51006E-05  5.74389E-05  5.27252E-05 -1.22508E-03  2.23022E-02  5.51006E-05  1.21564E-04  3.35879E-05  1.77083E-03
  3.15373E-05  1.13172E-04  5.11568E-05  5.32620E-05  4.89812E-05 -1.17546E-03  2.06917E-02  5.11568E-05  1.13172E-04  3.15373E-05  1.50941E-03
  2.95555E-05  1.05303E-04  4.74470E-05  4.93424E-05  4.54546E-05 -1.12607E-03  1.91961E-02  4.74470E-05  1.05303E-04  2.95555E-05  1.28719E-03
  2.76512E-05  9.79287E-05  4.39654E-05  4.56723E-05  4.21408E-05 -1.07713E-03  1.78072E-02  4.39654E-05  9.79287E-05  2.76512E-05  1.09831E-03
  2.58302E-05  9.10277E-05  4.07045E-05  4.22414E-05  3.90339E-05 -1.02894E-03  1.65171E-02  4.07045E-05  9.10277E-05  2.58302E-05  9.37846E-04
  2.40962E-05  8.45743E-05  3.76559E-05  3.90399E-05  3.61260E-05 -9.81602E-04  1.53189E-02  3.76559E-05  8.45743E-05  2.40962E-05  8.01501E-04
  2.24508E-05  7.85440E-05  3.48103E-05  3.60567E-05  3.34098E-05 -9.35299E-04  1.42059E-02  3.48103E-05  7.85440E-05  2.24508E-05  6.85647E-04
  2.08946E-05  7.29147E-05  3.21582E-05  3.32807E-05  3.08760E-05 -8.90138E-04  1.31724E-02  3.21582E-05  7.29147E-05  2.08946E-05  5.87202E-04
  1.94265E-05  6.76631E-05  2.96895E-05  3.07004E-05  2.85159E-05 -8.46242E-04  1.22124E-02  2.96895E-05  6.76631E-05  1.94265E-05  5.03515E-04
  1.80450E-05  6.27667E-05  2.73946E-05  2.83049E-05  2.63204E-05 -8.03666E-04  1.13206E-02  2.73946E-05  6.27667E-05  1.80450E-05  4.32349E-04
  0.00000E+00  0.00000E+00  3.10762E-05  6.10035E-05  9.15582E-06 -1.03410E-03  1.50389E-01  3.10762E-05  0.00000E+00  0.00000E+00  9.21262E-02
  0.00000E+00  0.00000E+00  3.18233E-05  6.16401E-05  9.96670E-06 -1.04521E-03  1.50022E-01  3.18233E-05  0.00000E+00  0.00000E+00  9.17908E-02
  0.00000E+00  4.03526E-04  5.61166E-05  8.16410E-05  3.67958E-05 -1.46060E-03  1.35480E-01  5.61166E-05  4.03526E-04  0.00000E+00  7.67845E-02
  0.00000E+00  3.96368E-04  7.47083E-05  9.70088E-05  5.73600E-05 -1.73218E-03  1.23925E-01  7.47083E-05  3.96368E-04  0.00000E+00  6.63268E-02
  0.00000E+00  3.86879E-04  8.85023E-05  1.08082E-04  7.28747E-05 -1.93276E-03  1.13661E-01  8.85023E-05  3.86879E-04  0.00000E+00  5.72720E-02
  0.00000E+00  3.75614E-04  9.83850E-05  1.15643E-04  8.42654E-05 -2.07758E-03  1.04489E-01  9.83850E-05  3.75614E-04  0.00000E+00  4.94447E-02
  0.00000E+00  3.63038E-04  1.05095E-04  1.20362E-04  9.23054E-05 -2.17882E-03  9.62550E-02  1.05095E-04  3.63038E-04  0.00000E+00  4.26855E-02
  0.00000E+00  3.49540E-04  1.09245E-04  1.22793E-04  9.76333E-05 -2.24485E-03  8.88262E-02  1.09245E-04  3.49540E-04  0.00000E+00  3.68513E-02
  0.00000E+00  3.35439E-04  1.11342E-04  1.23397E-04  1.00781E-04 -2.28340E-03  8.21000E-02  1.11342E-04  3.35439E-04  0.00000E+00  3.18171E-02
  0.00000E+00  3.20995E-04  1.11807E-04  1.22560E-04  1.02183E-04 -2.29943E-03  7.59877E-02  1.11807E-04  3.20995E-04  0.00000E+00  2.74736E-02
  0.00000E+00  3.06420E-04  1.10983E-04  1.20596E-04  1.02202E-04 -2.29776E-03  7.04153E-02  1.10983E-04  3.06420E-04  0.00000E+00  2.37259E-02
  3.46405E-05  2.90169E-04  1.08667E-04  1.17185E-04  1.00713E-04 -2.27998E-03  6.48349E-02  1.08667E-04  2.90169E-04  3.46405E-05  2.00001E-02
  3.87310E-05  2.74862E-04  1.05818E-04  1.13406E-04  9.85824E-05 -2.24885E-03  5.99070E-02  1.05818E-04  2.74862E-04  3.87310E-05  1.70404E-02
  4.14376E-05  2.59738E-04  1.02270E-04  1.09037E-04  9.56855E-05 -2.20744E-03  5.53769E-02  1.02270E-04  2.59738E-04  4.14376E-05  1.45063E-02
  4.30314E-05  2.44921E-04  9.82194E-05  1.04261E-04  9.22242E-05 -2.15781E-03  5.12079E-02  9.82194E-05  2.44921E-04  4.30314E-05  1.23393E-02
  4.37378E-05  2.30509E-04  9.38282E-05  9.92235E-05  8.83663E-05 -2.10172E-03  4.73677E-02  9.38282E-05  2.30509E-04  4.37378E-05  1.04883E-02
  4.37438E-05  2.16577E-04  8.92239E-05  9.40470E-05  8.42466E-05 -2.04058E-03  4.38272E-02  8.92239E-05  2.16577E-04  4.37438E-05  8.90933E-03
  4.32043E-05  2.03176E-04  8.45114E-05  8.88258E-05  7.99731E-05 -1.97583E-03  4.05604E-02  8.45114E-05  2.03176E-04  4.32043E-05  7.56366E-03
  4.22462E-05  1.90343E-04  7.97730E-05  8.36347E-05  7.56346E-05 -1.90808E-03  3.75441E-02  7.97730E-05  1.90343E-04  4.22462E-05  6.41795E-03
  4.09742E-05  1.78095E-04  7.50747E-05  7.85316E-05  7.12993E-05 -1.83867E-03  3.47577E-02  7.50747E-05  1.78095E-04  4.09742E-05  5.44340E-03
  3.94734E-05  1.66452E-04  7.04653E-05  7.35624E-05  6.70214E-05 -1.76815E-03  3.21819E-02  7.04653E-05  1.66452E-04  3.94734E-05  4.61511E-03
  3.78133E-05  1.55410E-04  6.59841E-05  6.87596E-05  6.28406E-05 -1.69719E-03  2.97997E-02  6.59841E-05  1.55410E-04  3.78133E-05  3.91175E-03
  3.60503E-05  1.44965E-04  6.16585E-05  6.41470E-05  5.87891E-05 -1.62633E-03  2.75957E-02  6.16585E-05  1.44965E-04  3.60503E-05  3.31488E-03
  3.42287E-05  1.35108E-04  5.75091E-05  5.97406E-05  5.48901E-05 -1.55596E-03  2.55560E-02  5.75091E-05  1.35108E-04  3.42287E-05  2.80875E-03
  3.23844E-05  1.25823E-04  5.35494E-05  5.55509E-05  5.11580E-05 -1.48645E-03  2.36676E-02  5.35494E-05  1.25823E-04  3.23844E-05  2.37982E-03
  3.05453E-05  1.17092E-04  4.97868E-05  5.15826E-05  4.76039E-05 -1.41812E-03  2.19187E-02  4.97868E-05  1.17092E-04  3.05453E-05  2.01652E-03
  2.87333E-05  1.08896E-04  4.62257E-05  4.78371E-05  4.42327E-05 -1.35119E-03  2.02988E-02  4.62257E-05  1.08896E-04  2.87333E-05  1.70897E-03
  2.69650E-05  1.01212E-04  4.28665E-05  4.43126E-05  4.10466E-05 -1.28591E-03  1.87979E-02  4.28665E-05  1.01212E-04  2.69650E-05  1.44872E-03
  2.52528E-05  9.40183E-05  3.97067E-05  4.10050E-05  3.80450E-05 -1.22237E-03  1.74072E-02  3.97067E-05  9.40183E-05  2.52528E-05  1.22860E-03
  2.36054E-05  8.72888E-05  3.67424E-05  3.79079E-05  3.52250E-05 -1.16077E-03  1.61182E-02  3.67424E-05  8.72888E-05  2.36054E-05  1.04243E-03
  2.20290E-05  8.10021E-05  3.39676E-05  3.50141E-05  3.25821E-05 -1.10115E-03  1.49237E-02  3.39676E-05  8.10021E-05  2.20290E-05  8.85048E-04
  2.05277E-05  7.51340E-05  3.13756E-05  3.23150E-05  3.01105E-05 -1.04357E-03  1.38165E-02  3.13756E-05  7.51340E-05  2.05277E-05  7.52002E-04
  1.91033E-05  6.96607E-05  2.89584E-05  2.98019E-05  2.78034E-05 -9.88095E-04  1.27902E-02  2.89584E-05  6.96607E-05  1.91033E-05  6.39526E-04
  1.77566E-05  6.45608E-05  2.67082E-05  2.74657E-05  2.56537E-05 -9.34758E-04  1.18387E-02  2.67082E-05  6.45608E-05  1.77566E-05  5.44434E-04
  1.64869E-05  5.98112E-05  2.46164E-05  2.52967E-05  2.36538E-05 -8.83546E-04  1.09566E-02  2.46164E-05  5.98112E-05  1.64869E-05  4.64027E-04
  1.52931E-05  5.53911E-05  2.26742E-05  2.32851E-05  2.17958E-05 -8.34463E-04  1.01389E-02  2.26742E-05  5.53911E-05  1.52931E-05  3.96014E-04
  1.41731E-05  5.12800E-05  2.08735E-05  2.14219E-05  2.00713E-05 -7.87505E-04  9.38123E-03  2.08735E-05  5.12800E-05  1.41731E-05  3.38464E-04
  0.00000E+00  0.00000E+00  2.18432E-05  4.12421E-05  3.93032E-06 -3.02802E-03  1.32778E-01  2.18432E-05  0.00000E+00  0.00000E+00  8.73768E-02
  0.00000E+00  0.00000E+00  2.24526E-05  4.17769E-05  4.59541E-06 -3.03208E-03  1.32444E-01  2.24526E-05  0.00000E+00  0.00000E+00  8.70390E-02
  0.00000E+00  3.66420E-04  4.23049E-05  5.87692E-05  2.66112E-05 -3.16876E-03  1.19236E-01  4.23049E-05  3.66420E-04  0.00000E+00  7.21055E-02
  0.00000E+00  3.56441E-04  5.75686E-05  7.18944E-05  4.35454E-05 -3.22648E-03  1.08772E-01  5.75686E-05  3.56441E-04  0.00000E+00  6.17894E-02
  0.00000E+00  3.45117E-04  6.89428E-05  8.14694E-05  5.63686E-05 -3.24239E-03  9.95072E-02  6.89428E-05  3.45117E-04  0.00000E+00  5.29531E-02
  0.00000E+00  3.32776E-04  7.71159E-05  8.81157E-05  6.58037E-05 -3.22658E-03  9.12507E-02  7.71159E-05  3.32776E-04  0.00000E+00  4.53896E-02
  0.00000E+00  3.19719E-04  8.26769E-05  9.23725E-05  7.24737E-05 -3.18772E-03  8.38576E-02  8.26769E-05  3.19719E-04  0.00000E+00  3.89170E-02
  0.00000E+00  3.06207E-04  8.61224E-05  9.46943E-05  7.68974E-05 -3.13139E-03  7.72049E-02  8.61224E-05  3.06207E-04  0.00000E+00  3.33775E-02
  0.00000E+00  2.92454E-04  8.78703E-05  9.54719E-05  7.95113E-05 -3.06194E-03  7.11956E-02  8.78703E-05  2.92454E-04  0.00000E+00  2.86355E-02
  0.00000E+00  2.78643E-04  8.82673E-05  9.50255E-05  8.06792E-05 -2.98312E-03  6.57479E-02  8.82673E-05  2.78643E-04  0.00000E+00  2.45748E-02
  0.00000E+00  2.64922E-04  8.76004E-05  9.36212E-05  8.07015E-05 -2.89727E-03  6.07942E-02  8.76004E-05  2.64922E-04  0.00000E+00  2.10962E-02
  2.94639E-05  2.49856E-04  8.57076E-05  9.10230E-05  7.94830E-05 -2.79771E-03  5.58446E-02  8.57076E-05  2.49856E-04  2.94639E-05  1.76692E-02
  3.25870E-05  2.35793E-04  8.33749E-05  8.80931E-05  7.77337E-05 -2.69743E-03  5.14848E-02  8.33749E-05  2.35793E-04  3.25870E-05  1.49636E-02
  3.45855E-05  2.22030E-04  8.04735E-05  8.46670E-05  7.53574E-05 -2.59423E-03  4.74863E-02  8.04735E-05  2.22030E-04  3.45855E-05  1.26627E-02
  3.56862E-05  2.08658E-04  7.71666E-05  8.08972E-05  7.25252E-05 -2.48990E-03  4.38154E-02  7.71666E-05  2.08658E-04  3.56862E-05  1.07079E-02
  3.60758E-05  1.95748E-04  7.35889E-05  7.69092E-05  6.93750E-05 -2.38530E-03  4.04420E-02  7.35889E-05  1.95748E-04  3.60758E-05  9.04899E-03
  3.59091E-05  1.83348E-04  6.98465E-05  7.28048E-05  6.60191E-05 -2.28115E-03  3.73387E-02  6.98465E-05  1.83348E-04  3.59091E-05  7.64270E-03
  3.53137E-05  1.71488E-04  6.60255E-05  6.86628E-05  6.25478E-05 -2.17816E-03  3.44822E-02  6.60255E-05  1.71488E-04  3.53137E-05  6.45152E-03
  3.43938E-05  1.60192E-04  6.21936E-05  6.45459E-05  5.90325E-05 -2.07693E-03  3.18506E-02  6.21936E-05  1.60192E-04  3.43938E-05  5.44351E-03
  3.32343E-05  1.49467E-04  5.84035E-05  6.05027E-05  5.55291E-05 -1.97768E-03  2.94248E-02  5.84035E-05  1.49467E-04  3.32343E-05  4.59115E-03
  3.19050E-05  1.39315E-04  5.46954E-05  5.65696E-05  5.20813E-05 -1.88092E-03  2.71875E-02  5.46954E-05  1.39315E-04  3.19050E-05  3.87102E-03
  3.04610E-05  1.29728E-04  5.11000E-05  5.27740E-05  4.87220E-05 -1.78683E-03  2.51229E-02  5.11000E-05  1.29728E-04  3.04610E-05  3.26299E-03
  2.89474E-05  1.20696E-04  4.76394E-05  4.91351E-05  4.54756E-05 -1.69564E-03  2.32170E-02  4.76394E-05  1.20696E-04  2.89474E-05  2.74998E-03
  2.73995E-05  1.12205E-04  4.43286E-05  4.56655E-05  4.23595E-05 -1.60747E-03  2.14568E-02  4.43286E-05  1.12205E-04  2.73995E-05  2.31744E-03
  2.58453E-05  1.04236E-04  4.11777E-05  4.23729E-05  3.93856E-05 -1.52245E-03  1.98307E-02  4.11777E-05  1.04236E-04  2.58453E-05  1.95293E-03
  2.43065E-05  9.67687E-05  3.81925E-05  3.92611E-05  3.65611E-05 -1.44057E-03  1.83282E-02  3.81925E-05  9.67687E-05  2.43065E-05  1.64590E-03
  2.27997E-05  8.97809E-05  3.53748E-05  3.63307E-05  3.38897E-05 -1.36196E-03  1.69392E-02  3.53748E-05  8.97809E-05  2.27997E-05  1.38740E-03
  2.13373E-05  8.32510E-05  3.27241E-05  3.35791E-05  3.13722E-05 -1.28653E-03  1.56553E-02  3.27241E-05  8.32510E-05  2.13373E-05  1.16986E-03
  1.99282E-05  7.71548E-05  3.02380E-05  3.10027E-05  2.90069E-05 -1.21433E-03  1.44681E-02  3.02380E-05  7.71548E-05  1.99282E-05  9.86843E-04
  1.85787E-05  7.14705E-05  2.79119E-05  2.85962E-05  2.67911E-05 -1.14531E-03  1.33701E-02  2.79119E-05  7.14705E-05  1.85787E-05  8.32919E-04
  1.72929E-05  6.61754E-05  2.57405E-05  2.63527E-05  2.47202E-05 -1.07941E-03  1.23545E-02  2.57405E-05  6.61754E-05  1.72929E-05  7.03472E-04
  1.60730E-05  6.12461E-05  2.37177E-05  2.42656E-05  2.27887E-05 -1.01659E-03  1.14152E-02  2.37177E-05  6.12461E-05  1.60730E-05  5.94620E-04
  1.49201E-05  5.66614E-05  2.18367E-05  2.23269E-05  2.09910E-05 -9.56768E-04  1.05464E-02  2.18367E-05  5.66614E-05  1.49201E-05  5.03085E-04
  1.38339E-05  5.24002E-05  2.00902E-05  2.05291E-05  1.93204E-05 -8.99872E-04  9.74257E-03  2.00902E-05  5.24002E-05  1.38339E-05  4.26103E-04
  1.28134E-05  4.84421E-05  1.84711E-05  1.88638E-05  1.77703E-05 -8.45810E-04  8.99900E-03  1.84711E-05  4.84421E-05  1.28134E-05  3.61348E-04
  1.18569E-05  4.47678E-05  1.69721E-05  1.73235E-05  1.63340E-05 -7.94503E-04  8.31119E-03  1.69721E-05  4.47678E-05  1.18569E-05  3.06856E-04
  1.09626E-05  4.13589E-05  1.55856E-05  1.58999E-05  1.50048E-05 -7.45848E-04  7.67487E-03  1.55856E-05  4.13589E-05  1.09626E-05  2.60980E-04
  0.00000E+00  0.00000E+00  1.49864E-05  2.70473E-05  8.57839E-07 -4.53615E-03  1.16023E-01  1.49864E-05  0.00000E+00  0.00000E+00  8.22022E-02
  0.00000E+00  0.00000E+00  1.54685E-05  2.74818E-05  1.38452E-06 -4.53448E-03  1.15724E-01  1.54685E-05  0.00000E+00  0.00000E+00  8.18649E-02
  0.00000E+00  3.29292E-04  3.12146E-05  4.13945E-05  1.89040E-05 -4.43736E-03  1.03842E-01  3.12146E-05  3.29292E-04  0.00000E+00  6.71443E-02
  0.00000E+00  3.17189E-04  4.34217E-05  5.22383E-05  3.24722E-05 -4.31736E-03  9.44652E-02  4.34217E-05  3.17189E-04  0.00000E+00  5.70650E-02
  0.00000E+00  3.04596E-04  5.25801E-05  6.02546E-05  4.28045E-05 -4.18147E-03  8.61831E-02  5.25801E-05  3.04596E-04  0.00000E+00  4.85244E-02
  0.00000E+00  2.91645E-04  5.91923E-05  6.59023E-05  5.04356E-05 -4.03529E-03  7.88268E-02  5.91923E-05  2.91645E-04  0.00000E+00  4.12858E-02
  0.00000E+00  2.78484E-04  6.37077E-05  6.95960E-05  5.58409E-05 -3.88342E-03  7.22566E-02  6.37077E-05  2.78484E-04  0.00000E+00  3.51479E-02
  0.00000E+00  2.65259E-04  6.65155E-05  7.17005E-05  5.94300E-05 -3.72910E-03  6.63607E-02  6.65155E-05  2.65259E-04  0.00000E+00  2.99399E-02
  0.00000E+00  2.52099E-04  6.79484E-05  7.25282E-05  6.15527E-05 -3.57433E-03  6.10486E-02  6.79484E-05  2.52099E-04  0.00000E+00  2.55175E-02
  0.00000E+00  2.39114E-04  6.82861E-05  7.23415E-05  6.25012E-05 -3.42103E-03  5.62451E-02  6.82861E-05  2.39114E-04  0.00000E+00  2.17595E-02
  0.00000E+00  2.26396E-04  6.77622E-05  7.13612E-05  6.25208E-05 -3.27020E-03  5.18881E-02  6.77622E-05  2.26396E-04  0.00000E+00  1.85638E-02
  2.47403E-05  2.12620E-04  6.62500E-05  6.94134E-05  6.15398E-05 -3.10838E-03  4.75458E-02  6.62500E-05  2.12620E-04  2.47403E-05  1.54443E-02
  2.70556E-05  1.99878E-04  6.43808E-05  6.71783E-05  6.01271E-05 -2.95535E-03  4.37309E-02  6.43808E-05  1.99878E-04  2.70556E-05  1.29973E-02
  2.84752E-05  1.87522E-04  6.20571E-05  6.45333E-05  5.82130E-05 -2.80622E-03  4.02410E-02  6.20571E-05  1.87522E-04  2.84752E-05  1.09305E-02
  2.91843E-05  1.75612E-04  5.94128E-05  6.16067E-05  5.59365E-05 -2.66167E-03  3.70450E-02  5.94128E-05  1.75612E-04  2.91843E-05  9.18680E-03
  2.93354E-05  1.64198E-04  5.65563E-05  5.85016E-05  5.34111E-05 -2.52184E-03  3.41146E-02  5.65563E-05  1.64198E-04  2.93354E-05  7.71673E-03
  2.90542E-05  1.53301E-04  5.35753E-05  5.53015E-05  5.07278E-05 -2.38700E-03  3.14261E-02  5.35753E-05  1.53301E-04  2.90542E-05  6.47854E-03
  2.84434E-05  1.42941E-04  5.05387E-05  5.20713E-05  4.79600E-05 -2.25728E-03  2.89568E-02  5.05387E-05  1.42941E-04  2.84434E-05  5.43649E-03
  2.75875E-05  1.33126E-04  4.75010E-05  4.88627E-05  4.51646E-05 -2.13274E-03  2.66873E-02  4.75010E-05  1.33126E-04  2.75875E-05  4.56017E-03
  2.65540E-05  1.23853E-04  4.45044E-05  4.57149E-05  4.23868E-05 -2.01346E-03  2.46004E-02  4.45044E-05  1.23853E-04  2.65540E-05  3.82376E-03
  2.53983E-05  1.15113E-04  4.15806E-05  4.26571E-05  3.96607E-05 -1.89933E-03  2.26801E-02  4.15806E-05  1.15113E-04  2.53983E-05  3.20534E-03
  2.41641E-05  1.06897E-04  3.87535E-05  3.97113E-05  3.70125E-05 -1.79036E-03  2.09122E-02  3.87535E-05  1.06897E-04  2.41641E-05  2.68637E-03
  2.28863E-05  9.91885E-05  3.60401E-05  3.68923E-05  3.44608E-05 -1.68644E-03  1.92840E-02  3.60401E-05  9.91885E-05  2.28863E-05  2.25110E-03
  2.15925E-05  9.19684E-05  3.34515E-05  3.42104E-05  3.20188E-05 -1.58745E-03  1.77836E-02  3.34515E-05  9.19684E-05  2.15925E-05  1.88622E-03
  2.03039E-05  8.52170E-05  3.09952E-05  3.16708E-05  2.96950E-05 -1.49329E-03  1.64006E-02  3.09952E-05  8.52170E-05  2.03039E-05  1.58056E-03
  1.90370E-05  7.89128E-05  2.86744E-05  2.92763E-05  2.74945E-05 -1.40381E-03  1.51257E-02  2.86744E-05  7.89128E-05  1.90370E-05  1.32457E-03
  1.78039E-05  7.30335E-05  2.64905E-05  2.70267E-05  2.54195E-05 -1.31890E-03  1.39496E-02  2.64905E-05  7.30335E-05  1.78039E-05  1.11028E-03
