  2.05575E-07  1.70323E-06 -1.98642E-08 -1.90789E-08 -1.91558E-08 -1.24771E-04  5.75504E-04 -1.98642E-08  1.70323E-06  2.05575E-07  2.97778E-05
  1.84870E-07  1.52291E-06 -1.84422E-08 -1.77589E-08 -1.78182E-08 -1.11777E-04  5.12476E-04 -1.84422E-08  1.52291E-06  1.84870E-07  2.30590E-05
  1.65997E-07  1.36162E-06 -1.73326E-08 -1.67379E-08 -1.67829E-08 -1.00145E-04  4.56433E-04 -1.73326E-08  1.36162E-06  1.65997E-07  1.78668E-05
  1.48852E-07  1.21735E-06 -1.64319E-08 -1.59141E-08 -1.59478E-08 -8.97279E-05  4.06573E-04 -1.64319E-08  1.21735E-06  1.48852E-07  1.38533E-05
  1.33322E-07  1.08830E-06 -1.56664E-08 -1.52156E-08 -1.52397E-08 -8.03970E-05  3.62200E-04 -1.56664E-08  1.08830E-06  1.33322E-07  1.07505E-05
  1.19293E-07  9.72884E-07 -1.49841E-08 -1.45915E-08 -1.46080E-08 -7.20363E-05  3.22695E-04 -1.49841E-08  9.72884E-07  1.19293E-07  8.35114E-06
  1.06642E-07  8.69629E-07 -1.43504E-08 -1.40083E-08 -1.40187E-08 -6.45442E-05  2.87520E-04 -1.43504E-08  8.69629E-07  1.06642E-07  6.49496E-06
  9.52594E-08  7.77290E-07 -1.37420E-08 -1.34438E-08 -1.34495E-08 -5.78290E-05  2.56187E-04 -1.37420E-08  7.77290E-07  9.52594E-08  5.05850E-06
  8.50308E-08  6.94696E-07 -1.31450E-08 -1.28854E-08 -1.28873E-08 -5.18100E-05  2.28273E-04 -1.31450E-08  6.94696E-07  8.50308E-08  3.94619E-06
  7.58540E-08  6.20821E-07 -1.25521E-08 -1.23257E-08 -1.23247E-08 -4.64138E-05  2.03400E-04 -1.25521E-08  6.20821E-07  7.58540E-08  3.08432E-06
  6.76303E-08  5.54749E-07 -1.19596E-08 -1.17624E-08 -1.17590E-08 -4.15762E-05  1.81233E-04 -1.19596E-08  5.54749E-07  6.76303E-08  2.41591E-06
  6.02688E-08  4.95662E-07 -1.13670E-08 -1.11953E-08 -1.11901E-08 -3.72393E-05  1.61477E-04 -1.13670E-08  4.95662E-07  6.02688E-08  1.89703E-06
  5.36844E-08  4.42821E-07 -1.07759E-08 -1.06262E-08 -1.06201E-08 -3.33506E-05  1.43868E-04 -1.07759E-08  4.42821E-07  5.36844E-08  1.49374E-06
  4.78008E-08  3.95568E-07 -1.01885E-08 -1.00581E-08 -1.00511E-08 -2.98649E-05  1.28168E-04 -1.01885E-08  3.95568E-07  4.78008E-08  1.17983E-06
  0.00000E+00  0.00000E+00  1.94433E-08  3.43398E-08  3.10688E-08 -1.44705E-03  7.59396E-03  1.94433E-08  0.00000E+00  0.00000E+00  8.46086E-03
  0.00000E+00  0.00000E+00  2.39705E-09  1.72258E-08  1.39703E-08 -1.44184E-03  7.56430E-03  2.39705E-09  0.00000E+00  0.00000E+00  8.39917E-03
  0.00000E+00  1.71936E-05 -4.53928E-07 -4.41764E-07 -4.44306E-07 -1.23902E-03  6.41899E-03 -4.53928E-07  1.71936E-05  0.00000E+00  6.01652E-03
  0.00000E+00  1.47780E-05 -6.29987E-07 -6.19740E-07 -6.21791E-07 -1.08558E-03  5.56549E-03 -6.29987E-07  1.47780E-05  0.00000E+00  4.56400E-03
  0.00000E+00  1.28476E-05 -6.63979E-07 -6.55294E-07 -6.56962E-07 -9.54943E-04  4.84816E-03 -6.63979E-07  1.28476E-05  0.00000E+00  3.48176E-03
  0.00000E+00  1.12648E-05 -6.28420E-07 -6.21022E-07 -6.22376E-07 -8.42984E-04  4.24051E-03 -6.28420E-07  1.12648E-05  0.00000E+00  2.66931E-03
  0.00000E+00  9.94052E-06 -5.62750E-07 -5.56427E-07 -5.57524E-07 -7.46433E-04  3.72219E-03 -5.62750E-07  9.94052E-06  0.00000E+00  2.05536E-03
  0.00000E+00  8.81463E-06 -4.87983E-07 -4.82560E-07 -4.83453E-07 -6.62727E-04  3.27738E-03 -4.87983E-07  8.81463E-06  0.00000E+00  1.58869E-03
  0.00000E+00  7.84546E-06 -4.14842E-07 -4.10169E-07 -4.10896E-07 -5.89815E-04  2.89369E-03 -4.14842E-07  7.84546E-06  0.00000E+00  1.23215E-03
  0.00000E+00  7.00302E-06 -3.48329E-07 -3.44294E-07 -3.44886E-07 -5.26041E-04  2.56117E-03 -3.48329E-07  7.00302E-06  0.00000E+00  9.58505E-04
  0.00000E+00  6.26519E-06 -2.90337E-07 -2.86842E-07 -2.87324E-07 -4.70051E-04  2.27173E-03 -2.90337E-07  6.26519E-06  0.00000E+00  7.47639E-04
  4.82376E-07  5.55274E-06 -2.37710E-07 -2.34726E-07 -2.35101E-07 -4.16073E-04  1.99516E-03 -2.37710E-07  5.55274E-06  4.82376E-07  5.64541E-04
  4.51577E-07  4.94809E-06 -1.95192E-07 -1.92625E-07 -1.92918E-07 -3.70291E-04  1.76265E-03 -1.95192E-07  4.94809E-06  4.51577E-07  4.33554E-04
  4.20382E-07  4.41145E-06 -1.60708E-07 -1.58496E-07 -1.58721E-07 -3.29786E-04  1.55864E-03 -1.60708E-07  4.41145E-06  4.20382E-07  3.33104E-04
  3.89229E-07  3.93436E-06 -1.32981E-07 -1.31074E-07 -1.31246E-07 -2.93899E-04  1.37935E-03 -1.32981E-07  3.93436E-06  3.89229E-07  2.56020E-04
  3.58575E-07  3.50974E-06 -1.10815E-07 -1.09169E-07 -1.09299E-07 -2.62065E-04  1.22156E-03 -1.10815E-07  3.50974E-06  3.58575E-07  1.96835E-04
  3.28831E-07  3.13150E-06 -9.31501E-08 -9.17291E-08 -9.18223E-08 -2.33794E-04  1.08250E-03 -9.31501E-08  3.13150E-06  3.28831E-07  1.51373E-04
  3.00323E-07  2.79437E-06 -7.90841E-08 -7.78534E-08 -7.79214E-08 -2.08665E-04  9.59802E-04 -7.90841E-08  2.79437E-06  3.00323E-07  1.16439E-04
  2.73294E-07  2.49373E-06 -6.78636E-08 -6.68000E-08 -6.68449E-08 -1.86306E-04  8.51447E-04 -6.78636E-08  2.49373E-06  2.73294E-07  8.95882E-05
  2.47902E-07  2.22558E-06 -5.88778E-08 -5.79572E-08 -5.79840E-08 -1.66398E-04  7.55655E-04 -5.88778E-08  2.22558E-06  2.47902E-07  6.89454E-05
  2.24237E-07  1.98632E-06 -5.16348E-08 -5.08374E-08 -5.08512E-08 -1.48655E-04  6.70900E-04 -5.16348E-08  1.98632E-06  2.24237E-07  5.30716E-05
  2.02333E-07  1.77282E-06 -4.57459E-08 -4.50538E-08 -4.50567E-08 -1.32837E-04  5.95851E-04 -4.57459E-08  1.77282E-06  2.02333E-07  4.08636E-05
  1.82175E-07  1.58229E-06 -4.09037E-08 -4.03038E-08 -4.02994E-08 -1.18726E-04  5.29355E-04 -4.09037E-08  1.58229E-06  1.82175E-07  3.14741E-05
  1.63714E-07  1.41221E-06 -3.68720E-08 -3.63518E-08 -3.63411E-08 -1.06130E-04  4.70397E-04 -3.68720E-08  1.41221E-06  1.63714E-07  2.42512E-05
  1.46882E-07  1.26040E-06 -3.34671E-08 -3.30156E-08 -3.30006E-08 -9.48814E-05  4.18092E-04 -3.34671E-08  1.26040E-06  1.46882E-07  1.86944E-05
  1.31590E-07  1.12488E-06 -3.05484E-08 -3.01564E-08 -3.01382E-08 -8.48330E-05  3.71670E-04 -3.05484E-08  1.12488E-06  1.31590E-07  1.44189E-05
  1.17742E-07  1.00390E-06 -2.80094E-08 -2.76690E-08 -2.76487E-08 -7.58539E-05  3.30452E-04 -2.80094E-08  1.00390E-06  1.17742E-07  1.11287E-05
  1.05233E-07  8.95901E-07 -2.57689E-08 -2.54734E-08 -2.54518E-08 -6.78279E-05  2.93840E-04 -2.57689E-08  8.95901E-07  1.05233E-07  8.59631E-06
  9.39628E-08  7.99475E-07 -2.37666E-08 -2.35099E-08 -2.34879E-08 -6.06519E-05  2.61305E-04 -2.37666E-08  7.99475E-07  9.39628E-08  6.64668E-06
  8.38278E-08  7.13395E-07 -2.19571E-08 -2.17341E-08 -2.17118E-08 -5.42348E-05  2.32390E-04 -2.19571E-08  7.13395E-07  8.38278E-08  5.14513E-06
  7.47299E-08  6.36534E-07 -2.03062E-08 -2.01125E-08 -2.00903E-08 -4.84952E-05  2.06685E-04 -2.03062E-08  6.36534E-07  7.47299E-08  3.98829E-06
  6.65743E-08  5.67918E-07 -1.87888E-08 -1.86206E-08 -1.85989E-08 -4.33613E-05  1.83824E-04 -1.87888E-08  5.67918E-07  6.65743E-08  3.09652E-06
  5.92749E-08  5.06658E-07 -1.73862E-08 -1.72400E-08 -1.72190E-08 -3.87684E-05  1.63494E-04 -1.73862E-08  5.06658E-07  5.92749E-08  2.40862E-06
  5.27480E-08  4.51968E-07 -1.60838E-08 -1.59567E-08 -1.59368E-08 -3.46594E-05  1.45410E-04 -1.60838E-08  4.51968E-07  5.27480E-08  1.87759E-06
  4.69181E-08  4.03144E-07 -1.48713E-08 -1.47611E-08 -1.47419E-08 -3.09829E-05  1.29321E-04 -1.48713E-08  4.03144E-07  4.69181E-08  1.46720E-06
  4.17143E-08  3.59557E-07 -1.37404E-08 -1.36445E-08 -1.36264E-08 -2.76934E-05  1.15007E-04 -1.37404E-08  3.59557E-07  4.17143E-08  1.14969E-06
  3.70743E-08  3.20650E-07 -1.26845E-08 -1.26013E-08 -1.25841E-08 -2.47504E-05  1.02272E-04 -1.26845E-08  3.20650E-07  3.70743E-08  9.03687E-07
  0.00000E+00  0.00000E+00  1.31680E-08  2.33418E-08  2.22390E-08 -1.28500E-03  6.43838E-03  1.31680E-08  0.00000E+00  0.00000E+00  7.59450E-03
  0.00000E+00  0.00000E+00 -2.88712E-09  7.24052E-09  6.14272E-09 -1.28027E-03  6.41278E-03 -2.88712E-09  0.00000E+00  0.00000E+00  7.53802E-03
  0.00000E+00  1.49219E-05 -4.33599E-07 -4.25304E-07 -4.26124E-07 -1.09636E-03  5.42552E-03 -4.33599E-07  1.49219E-05  0.00000E+00  5.36467E-03
  0.00000E+00  1.27691E-05 -6.04421E-07 -5.97442E-07 -5.98072E-07 -9.57735E-04  4.69199E-03 -6.04421E-07  1.27691E-05  0.00000E+00  4.04701E-03
  0.00000E+00  1.10567E-05 -6.42600E-07 -6.36697E-07 -6.37181E-07 -8.40103E-04  4.07712E-03 -6.42600E-07  1.10567E-05  0.00000E+00  3.07087E-03
  0.00000E+00  9.65920E-06 -6.14972E-07 -6.09967E-07 -6.10336E-07 -7.39580E-04  3.55755E-03 -6.14972E-07  9.65920E-06  0.00000E+00  2.34210E-03
  0.00000E+00  8.49505E-06 -5.58015E-07 -5.53736E-07 -5.54011E-07 -6.53145E-04  3.11545E-03 -5.58015E-07  8.49505E-06  0.00000E+00  1.79432E-03
  0.00000E+00  7.50941E-06 -4.91259E-07 -4.87595E-07 -4.87796E-07 -5.78418E-04  2.73697E-03 -4.91259E-07  7.50941E-06  0.00000E+00  1.38010E-03
  0.00000E+00  6.66414E-06 -4.24816E-07 -4.21666E-07 -4.21809E-07 -5.13507E-04  2.41124E-03 -4.24816E-07  6.66414E-06  0.00000E+00  1.06522E-03
  0.00000E+00  5.93220E-06 -3.63517E-07 -3.60803E-07 -3.60899E-07 -4.56877E-04  2.12953E-03 -3.63517E-07  5.93220E-06  0.00000E+00  8.24742E-04
  0.00000E+00  5.29352E-06 -3.09306E-07 -3.06963E-07 -3.07024E-07 -4.07284E-04  1.88492E-03 -3.09306E-07  5.29352E-06  0.00000E+00  6.40320E-04
  3.97970E-07  4.67888E-06 -2.59113E-07 -2.57117E-07 -2.57140E-07 -3.59598E-04  1.65166E-03 -2.59113E-07  4.67888E-06  3.97970E-07  4.81073E-04
  3.69914E-07  4.15896E-06 -2.17990E-07 -2.16276E-07 -2.16276E-07 -3.19261E-04  1.45602E-03 -2.17990E-07  4.15896E-06  3.69914E-07  3.67687E-04
  3.42311E-07  3.69893E-06 -1.83914E-07 -1.82444E-07 -1.82422E-07 -2.83666E-04  1.28477E-03 -1.83914E-07  3.69893E-06  3.42311E-07  2.81154E-04
  3.15325E-07  3.29119E-06 -1.55858E-07 -1.54593E-07 -1.54557E-07 -2.52204E-04  1.13456E-03 -1.55858E-07  3.29119E-06  3.15325E-07  2.15069E-04
  2.89191E-07  2.92931E-06 -1.32827E-07 -1.31739E-07 -1.31692E-07 -2.24368E-04  1.00268E-03 -1.32827E-07  2.92931E-06  2.89191E-07  1.64571E-04
  2.64145E-07  2.60786E-06 -1.13935E-07 -1.12998E-07 -1.12945E-07 -1.99704E-04  8.86679E-04 -1.13935E-07  2.60786E-06  2.64145E-07  1.25967E-04
  2.40373E-07  2.32208E-06 -9.84100E-08 -9.76020E-08 -9.75437E-08 -1.77838E-04  7.84561E-04 -9.84100E-08  2.32208E-06  2.40373E-07  9.64422E-05
  2.18010E-07  2.06789E-06 -8.56058E-08 -8.49090E-08 -8.48487E-08 -1.58424E-04  6.94563E-04 -8.56058E-08  2.06789E-06  2.18010E-07  7.38545E-05
  1.97144E-07  1.84171E-06 -7.49901E-08 -7.43889E-08 -7.43290E-08 -1.41179E-04  6.15166E-04 -7.49901E-08  1.84171E-06  1.97144E-07  5.65710E-05
  1.77808E-07  1.64040E-06 -6.61303E-08 -6.56113E-08 -6.55512E-08 -1.25848E-04  5.45063E-04 -6.61303E-08  1.64040E-06  1.77808E-07  4.33421E-05
  1.59996E-07  1.46117E-06 -5.86777E-08 -5.82285E-08 -5.81692E-08 -1.12212E-04  4.83117E-04 -5.86777E-08  1.46117E-06  1.59996E-07  3.32155E-05
  1.43677E-07  1.30155E-06 -5.23540E-08 -5.19657E-08 -5.19089E-08 -1.00072E-04  4.28342E-04 -5.23540E-08  1.30155E-06  1.43677E-07  2.54626E-05
  1.28792E-07  1.15940E-06 -4.69392E-08 -4.66040E-08 -4.65497E-08 -8.92618E-05  3.79874E-04 -4.69392E-08  1.15940E-06  1.28792E-07  1.95263E-05
  1.15270E-07  1.03278E-06 -4.22606E-08 -4.19707E-08 -4.19190E-08 -7.96302E-05  3.36964E-04 -4.22606E-08  1.03278E-06  1.15270E-07  1.49806E-05
  1.03027E-07  9.20006E-07 -3.81813E-08 -3.79303E-08 -3.78819E-08 -7.10455E-05  2.98960E-04 -3.81813E-08  9.20006E-07  1.03027E-07  1.14992E-05
  9.19725E-08  8.19518E-07 -3.45943E-08 -3.43772E-08 -3.43312E-08 -6.33908E-05  2.65282E-04 -3.45943E-08  8.19518E-07  9.19725E-08  8.83254E-06
  8.20201E-08  7.29991E-07 -3.14151E-08 -3.12272E-08 -3.11843E-08 -5.65642E-05  2.35428E-04 -3.14151E-08  7.29991E-07  8.20201E-08  6.78948E-06
  7.30754E-08  6.50222E-07 -2.85775E-08 -2.84152E-08 -2.83751E-08 -5.04738E-05  2.08953E-04 -2.85775E-08  6.50222E-07  7.30754E-08  5.22397E-06
  6.50543E-08  5.79146E-07 -2.60300E-08 -2.58893E-08 -2.58523E-08 -4.50392E-05  1.85468E-04 -2.60300E-08  5.79146E-07  6.50543E-08  4.02392E-06
  5.78726E-08  5.15813E-07 -2.37306E-08 -2.36089E-08 -2.35746E-08 -4.01893E-05  1.64632E-04 -2.37306E-08  5.15813E-07  5.78726E-08  3.10369E-06
  5.14512E-08  4.59378E-07 -2.16468E-08 -2.15413E-08 -2.15098E-08 -3.58603E-05  1.46138E-04 -2.16468E-08  4.59378E-07  5.14512E-08  2.39764E-06
  4.57168E-08  4.09090E-07 -1.97515E-08 -1.96602E-08 -1.96311E-08 -3.19958E-05  1.29726E-04 -1.97515E-08  4.09090E-07  4.57168E-08  1.85563E-06
  4.06018E-08  3.64278E-07 -1.80233E-08 -1.79443E-08 -1.79175E-08 -2.85459E-05  1.15152E-04 -1.80233E-08  3.64278E-07  4.06018E-08  1.43916E-06
  3.60427E-08  3.24348E-07 -1.64442E-08 -1.63759E-08 -1.63514E-08 -2.54658E-05  1.02215E-04 -1.64442E-08  3.24348E-07  3.60427E-08  1.11886E-06
  3.19828E-08  2.88767E-07 -1.49995E-08 -1.49404E-08 -1.49179E-08 -2.27156E-05  9.07279E-05 -1.49995E-08  2.88767E-07  3.19828E-08  8.72258E-07
  2.83703E-08  2.57063E-07 -1.36763E-08 -1.36251E-08 -1.36047E-08 -2.02604E-05  8.05257E-05 -1.36763E-08  2.57063E-07  2.83703E-08  6.82103E-07
  0.00000E+00  0.00000E+00  8.71586E-09  1.55373E-08  1.56356E-08 -1.12942E-03  5.40055E-03  8.71586E-09  0.00000E+00  0.00000E+00  6.77027E-03
  0.00000E+00  0.00000E+00 -6.17966E-09  6.10474E-10  7.07995E-10 -1.12516E-03  5.37868E-03 -6.17966E-09  0.00000E+00  0.00000E+00  6.71885E-03
  0.00000E+00  1.28378E-05 -4.06152E-07 -4.00603E-07 -4.00475E-07 -9.60091E-04  4.53621E-03 -4.06152E-07  1.28378E-05  0.00000E+00  4.74904E-03
  0.00000E+00  1.09363E-05 -5.68028E-07 -5.63376E-07 -5.63221E-07 -8.36131E-04  3.91227E-03 -5.68028E-07  1.09363E-05  0.00000E+00  3.56166E-03
  0.00000E+00  9.43077E-06 -6.07776E-07 -6.03847E-07 -6.03691E-07 -7.31282E-04  3.39066E-03 -6.07776E-07  9.43077E-06  0.00000E+00  2.68736E-03
  0.00000E+00  8.20789E-06 -5.86324E-07 -5.82993E-07 -5.82826E-07 -6.41957E-04  2.95107E-03 -5.86324E-07  8.20789E-06  0.00000E+00  2.03840E-03
  0.00000E+00  7.19357E-06 -5.36985E-07 -5.34155E-07 -5.33988E-07 -5.65379E-04  2.57799E-03 -5.36985E-07  7.19357E-06  0.00000E+00  1.55336E-03
  0.00000E+00  6.33842E-06 -4.77708E-07 -4.75287E-07 -4.75122E-07 -4.99368E-04  2.25941E-03 -4.77708E-07  6.33842E-06  0.00000E+00  1.18856E-03
  0.00000E+00  5.60796E-06 -4.17841E-07 -4.15770E-07 -4.15604E-07 -4.42184E-04  1.98586E-03 -4.17841E-07  5.60796E-06  0.00000E+00  9.12736E-04
  0.00000E+00  4.97782E-06 -3.61953E-07 -3.60172E-07 -3.60012E-07 -3.92433E-04  1.74990E-03 -3.61953E-07  4.97782E-06  0.00000E+00  7.03165E-04
  0.00000E+00  4.42981E-06 -3.11964E-07 -3.10430E-07 -3.10274E-07 -3.48978E-04  1.54544E-03 -3.11964E-07  4.42981E-06  0.00000E+00  5.43267E-04
  3.24593E-07  3.90444E-06 -2.64931E-07 -2.63632E-07 -2.63476E-07 -3.07306E-04  1.35093E-03 -2.64931E-07  3.90444E-06  3.24593E-07  4.05993E-04
  2.99496E-07  3.46148E-06 -2.25995E-07 -2.24884E-07 -2.24734E-07 -2.72153E-04  1.18820E-03 -2.25995E-07  3.46148E-06  2.99496E-07  3.08739E-04
  2.75431E-07  3.07082E-06 -1.93219E-07 -1.92270E-07 -1.92124E-07 -2.41211E-04  1.04607E-03 -1.93219E-07  3.07082E-06  2.75431E-07  2.34896E-04
  2.52365E-07  2.72564E-06 -1.65775E-07 -1.64963E-07 -1.64822E-07 -2.13936E-04  9.21710E-04 -1.65775E-07  2.72564E-06  2.52365E-07  1.78787E-04
  2.30368E-07  2.42019E-06 -1.42846E-07 -1.42147E-07 -1.42017E-07 -1.89865E-04  8.12753E-04 -1.42846E-07  2.42019E-06  2.30368E-07  1.36130E-04
  2.09537E-07  2.14961E-06 -1.23684E-07 -1.23084E-07 -1.22961E-07 -1.68592E-04  7.17152E-04 -1.23684E-07  2.14961E-06  2.09537E-07  1.03682E-04
  1.89956E-07  1.90974E-06 -1.07634E-07 -1.07121E-07 -1.07005E-07 -1.49777E-04  6.33178E-04 -1.07634E-07  1.90974E-06  1.89956E-07  7.89885E-05
  1.71683E-07  1.69694E-06 -9.41451E-08 -9.37028E-08 -9.35968E-08 -1.33113E-04  5.59332E-04 -9.41451E-08  1.69694E-06  1.71683E-07  6.01900E-05
  1.54748E-07  1.50805E-06 -8.27509E-08 -8.23726E-08 -8.22727E-08 -1.18349E-04  4.94328E-04 -8.27509E-08  1.50805E-06  1.54748E-07  4.58764E-05
  1.39144E-07  1.34034E-06 -7.30756E-08 -7.27478E-08 -7.26578E-08 -1.05255E-04  4.37058E-04 -7.30756E-08  1.34034E-06  1.39144E-07  3.49746E-05
  1.24844E-07  1.19139E-06 -6.48050E-08 -6.45234E-08 -6.44394E-08 -9.36347E-05  3.86563E-04 -6.48050E-08  1.19139E-06  1.24844E-07  2.66703E-05
  1.11802E-07  1.05906E-06 -5.76894E-08 -5.74473E-08 -5.73702E-08 -8.33160E-05  3.42009E-04 -5.76894E-08  1.05906E-06  1.11802E-07  2.03437E-05
  9.99545E-08  9.41478E-07 -5.15269E-08 -5.13188E-08 -5.12474E-08 -7.41482E-05  3.02672E-04 -5.15269E-08  9.41478E-07  9.99545E-08  1.55229E-05
  8.92315E-08  8.36966E-07 -4.61557E-08 -4.59763E-08 -4.59112E-08 -6.59993E-05  2.67922E-04 -4.61557E-08  8.36966E-07  8.92315E-08  1.18496E-05
  7.95565E-08  7.44079E-07 -4.14448E-08 -4.12904E-08 -4.12309E-08 -5.87528E-05  2.37207E-04 -4.14448E-08  7.44079E-07  7.95565E-08  9.04991E-06
  7.08510E-08  6.61494E-07 -3.72897E-08 -3.71567E-08 -3.71023E-08 -5.23068E-05  2.10047E-04 -3.72897E-08  6.61494E-07  7.08510E-08  6.91599E-06
  6.30360E-08  5.88082E-07 -3.36056E-08 -3.34911E-08 -3.34418E-08 -4.65707E-05  1.86022E-04 -3.36056E-08  5.88082E-07  6.30360E-08  5.28915E-06
  5.60340E-08  5.22799E-07 -3.03245E-08 -3.02259E-08 -3.01810E-08 -4.14655E-05  1.64763E-04 -3.03245E-08  5.22799E-07  5.60340E-08  4.04863E-06
  4.97715E-08  4.64753E-07 -2.73905E-08 -2.73052E-08 -2.72646E-08 -3.69202E-05  1.45943E-04 -2.73905E-08  4.64753E-07  4.97715E-08  3.10242E-06
  4.41795E-08  4.13135E-07 -2.47580E-08 -2.46845E-08 -2.46475E-08 -3.28728E-05  1.29281E-04 -2.47580E-08  4.13135E-07  4.41795E-08  2.38039E-06
  3.91928E-08  3.67233E-07 -2.23891E-08 -2.23259E-08 -2.22923E-08 -2.92683E-05  1.14525E-04 -2.23891E-08  3.67233E-07  3.91928E-08  1.82920E-06
  3.47506E-08  3.26410E-07 -2.02527E-08 -2.01984E-08 -2.01681E-08 -2.60580E-05  1.01453E-04 -2.02527E-08  3.26410E-07  3.47506E-08  1.40814E-06
  3.07977E-08  2.90103E-07 -1.83227E-08 -1.82757E-08 -1.82485E-08 -2.31981E-05  8.98732E-05 -1.83227E-08  2.90103E-07  3.07977E-08  1.08626E-06
  2.72828E-08  2.57818E-07 -1.65763E-08 -1.65361E-08 -1.65111E-08 -2.06509E-05  7.96134E-05 -1.65763E-08  2.57818E-07  2.72828E-08  8.39958E-07
  2.41601E-08  2.29103E-07 -1.49945E-08 -1.49598E-08 -1.49375E-08 -1.83813E-05  7.05226E-05 -1.49945E-08  2.29103E-07  2.41601E-08  6.51276E-07
  2.13877E-08  2.03569E-07 -1.35608E-08 -1.35311E-08 -1.35109E-08 -1.63596E-05  6.24659E-05 -1.35608E-08  2.03569E-07  2.13877E-08  5.06529E-07
  0.00000E+00  0.00000E+00  5.62270E-09  1.01046E-08  1.07714E-08 -9.81538E-04  4.47591E-03  5.62270E-09  0.00000E+00  0.00000E+00  5.98934E-03
  0.00000E+00  0.00000E+00 -7.98527E-09 -3.52412E-09 -2.86121E-09 -9.77752E-04  4.45745E-03 -7.98527E-09  0.00000E+00  0.00000E+00  5.94281E-03
  0.00000E+00  1.09373E-05 -3.73331E-07 -3.69699E-07 -3.69127E-07 -8.31192E-04  3.74665E-03 -3.73331E-07  1.09373E-05  0.00000E+00  4.17016E-03
  0.00000E+00  9.27420E-06 -5.23349E-07 -5.20310E-07 -5.19804E-07 -7.21566E-04  3.22196E-03 -5.23349E-07  9.27420E-06  0.00000E+00  3.10821E-03
  0.00000E+00  7.96377E-06 -5.62547E-07 -5.59994E-07 -5.59546E-07 -6.29153E-04  2.78465E-03 -5.62547E-07  7.96377E-06  0.00000E+00  2.33121E-03
  0.00000E+00  6.90428E-06 -5.45813E-07 -5.43657E-07 -5.43259E-07 -5.50675E-04  2.41712E-03 -5.45813E-07  6.90428E-06  0.00000E+00  1.75803E-03
  0.00000E+00  6.02936E-06 -5.03192E-07 -5.01365E-07 -5.01001E-07 -4.83602E-04  2.10604E-03 -5.03192E-07  6.02936E-06  0.00000E+00  1.33215E-03
  0.00000E+00  5.29473E-06 -4.50909E-07 -4.49354E-07 -4.49027E-07 -4.25960E-04  1.84109E-03 -4.50909E-07  5.29473E-06  0.00000E+00  1.01373E-03
  0.00000E+00  4.66988E-06 -3.97485E-07 -3.96158E-07 -3.95861E-07 -3.76167E-04  1.61422E-03 -3.97485E-07  4.66988E-06  0.00000E+00  7.74308E-04
  0.00000E+00  4.13284E-06 -3.47137E-07 -3.46002E-07 -3.45733E-07 -3.32969E-04  1.41898E-03 -3.47137E-07  4.13284E-06  0.00000E+00  5.93390E-04
  0.00000E+00  3.66748E-06 -3.01697E-07 -3.00725E-07 -3.00477E-07 -2.95344E-04  1.25023E-03 -3.01697E-07  3.66748E-06  0.00000E+00  4.56083E-04
  2.61366E-07  3.22302E-06 -2.58407E-07 -2.57586E-07 -2.57359E-07 -2.59356E-04  1.09009E-03 -2.58407E-07  3.22302E-06  2.61366E-07  3.38926E-04
  2.39326E-07  2.84953E-06 -2.22290E-07 -2.21591E-07 -2.21384E-07 -2.29088E-04  9.56476E-04 -2.22290E-07  2.84953E-06  2.39326E-07  2.56361E-04
  2.18676E-07  2.52127E-06 -1.91529E-07 -1.90936E-07 -1.90745E-07 -2.02521E-04  8.40039E-04 -1.91529E-07  2.52127E-06  2.18676E-07  1.94011E-04
  1.99247E-07  2.23211E-06 -1.65462E-07 -1.64955E-07 -1.64781E-07 -1.79163E-04  7.38419E-04 -1.65462E-07  2.23211E-06  1.99247E-07  1.46890E-04
  1.80989E-07  1.97702E-06 -1.43412E-07 -1.42979E-07 -1.42822E-07 -1.58605E-04  6.49597E-04 -1.43412E-07  1.97702E-06  1.80989E-07  1.11255E-04
  1.63901E-07  1.75172E-06 -1.24757E-07 -1.24389E-07 -1.24245E-07 -1.40481E-04  5.71856E-04 -1.24757E-07  1.75172E-06  1.63901E-07  8.42919E-05
  1.47993E-07  1.55255E-06 -1.08945E-07 -1.08629E-07 -1.08498E-07 -1.24493E-04  5.03725E-04 -1.08945E-07  1.55255E-06  1.47993E-07  6.38812E-05
  1.33268E-07  1.37633E-06 -9.54982E-08 -9.52285E-08 -9.51102E-08 -1.10373E-04  4.43954E-04 -9.54982E-08  1.37633E-06  1.33268E-07  4.84244E-05
  1.19711E-07  1.22034E-06 -8.40169E-08 -8.37876E-08 -8.36795E-08 -9.78929E-05  3.91465E-04 -8.40169E-08  1.22034E-06  1.19711E-07  3.67163E-05
  1.07295E-07  1.08219E-06 -7.41703E-08 -7.39738E-08 -7.38758E-08 -8.68520E-05  3.45329E-04 -7.41703E-08  1.08219E-06  1.07295E-07  2.78454E-05
  9.59761E-08  9.59806E-07 -6.56838E-08 -6.55150E-08 -6.54261E-08 -7.70786E-05  3.04742E-04 -6.56838E-08  9.59806E-07  9.59761E-08  2.11228E-05
  8.57007E-08  8.51327E-07 -5.83313E-08 -5.81875E-08 -5.81069E-08 -6.84211E-05  2.69013E-04 -5.83313E-08  8.51327E-07  8.57007E-08  1.60277E-05
  7.64056E-08  7.55172E-07 -5.19289E-08 -5.18058E-08 -5.17334E-08 -6.07487E-05  2.37542E-04 -5.19289E-08  7.55172E-07  7.64056E-08  1.21656E-05
