  3.10959E-07  2.40881E-06  3.74082E-08  3.72003E-08  3.60760E-08 -2.51608E-04  9.11930E-04  3.74082E-08  2.40881E-06  3.10959E-07  4.34040E-05
  2.80757E-07  2.16035E-06  3.26025E-08  3.24176E-08  3.14488E-08 -2.25986E-04  8.15457E-04  3.26025E-08  2.16035E-06  2.80757E-07  3.38792E-05
  2.53072E-07  1.93734E-06  2.80176E-08  2.78532E-08  2.70182E-08 -2.02992E-04  7.29301E-04  2.80176E-08  1.93734E-06  2.53072E-07  2.64627E-05
  2.27794E-07  1.73722E-06  2.37413E-08  2.35950E-08  2.28754E-08 -1.82348E-04  6.52331E-04  2.37413E-08  1.73722E-06  2.27794E-07  2.06868E-05
  2.04781E-07  1.55763E-06  1.98251E-08  1.96948E-08  1.90748E-08 -1.63809E-04  5.83537E-04  1.98251E-08  1.55763E-06  2.04781E-07  1.61872E-05
  1.83891E-07  1.39650E-06  1.62916E-08  1.61757E-08  1.56416E-08 -1.47155E-04  5.22037E-04  1.62916E-08  1.39650E-06  1.83891E-07  1.26807E-05
  1.64971E-07  1.25191E-06  1.31450E-08  1.30419E-08  1.25815E-08 -1.32191E-04  4.67035E-04  1.31450E-08  1.25191E-06  1.64971E-07  9.94734E-06
  1.47872E-07  1.12220E-06  1.03750E-08  1.02832E-08  9.88660E-09 -1.18746E-04  4.17842E-04  1.03750E-08  1.12220E-06  1.47872E-07  7.81518E-06
  1.32447E-07  1.00583E-06  7.96227E-09  7.88063E-09  7.53902E-09 -1.06663E-04  3.73832E-04  7.96227E-09  1.00583E-06  1.32447E-07  6.15120E-06
  1.18550E-07  9.01433E-07  5.88229E-09  5.80956E-09  5.51533E-09 -9.58021E-05  3.34451E-04  5.88229E-09  9.01433E-07  1.18550E-07  4.85137E-06
  1.06049E-07  8.07785E-07  4.10677E-09  4.04207E-09  3.78882E-09 -8.60404E-05  2.99210E-04  4.10677E-09  8.07785E-07  1.06049E-07  3.83514E-06
  9.48144E-08  7.23795E-07  2.60675E-09  2.54913E-09  2.33111E-09 -7.72661E-05  2.67672E-04  2.60675E-09  7.23795E-07  9.48144E-08  3.03976E-06
  8.47316E-08  6.48453E-07  1.35302E-09  1.30168E-09  1.11407E-09 -6.93790E-05  2.39442E-04  1.35302E-09  6.48453E-07  8.47316E-08  2.41634E-06
  7.56866E-08  5.80883E-07  3.17258E-10  2.71501E-10  1.10213E-10 -6.22894E-05  2.14176E-04  3.17258E-10  5.80883E-07  7.56866E-08  1.92697E-06
  0.00000E+00  0.00000E+00  9.10184E-08  8.77584E-08  6.34137E-08 -2.76930E-03  1.10727E-02  9.10184E-08  0.00000E+00  0.00000E+00  1.05012E-02
  0.00000E+00  0.00000E+00  7.17790E-08  6.85372E-08  4.43100E-08 -2.75954E-03  1.10312E-02  7.17790E-08  0.00000E+00  0.00000E+00  1.04272E-02
  0.00000E+00  2.25014E-05 -4.41881E-07 -4.44562E-07 -4.64174E-07 -2.37973E-03  9.42385E-03 -4.41881E-07  2.25014E-05  0.00000E+00  7.54518E-03
  0.00000E+00  1.94841E-05 -6.28903E-07 -6.31171E-07 -6.47514E-07 -2.09148E-03  8.21790E-03 -6.28903E-07  1.94841E-05  0.00000E+00  5.77361E-03
  0.00000E+00  1.70528E-05 -6.53370E-07 -6.55304E-07 -6.68994E-07 -1.84543E-03  7.19834E-03 -6.53370E-07  1.70528E-05  0.00000E+00  4.44199E-03
  0.00000E+00  1.50438E-05 -6.00580E-07 -6.02232E-07 -6.13771E-07 -1.63396E-03  6.32979E-03 -6.00580E-07  1.50438E-05  0.00000E+00  3.43364E-03
  0.00000E+00  1.33502E-05 -5.16556E-07 -5.17984E-07 -5.27748E-07 -1.45109E-03  5.58488E-03 -5.16556E-07  1.33502E-05  0.00000E+00  2.66526E-03
  0.00000E+00  1.19000E-05 -4.25483E-07 -4.26718E-07 -4.35013E-07 -1.29211E-03  4.94228E-03 -4.25483E-07  1.19000E-05  0.00000E+00  2.07646E-03
  0.00000E+00  1.06434E-05 -3.39359E-07 -3.40433E-07 -3.47509E-07 -1.15325E-03  4.38508E-03 -3.39359E-07  1.06434E-05  0.00000E+00  1.62298E-03
  0.00000E+00  9.54399E-06 -2.63485E-07 -2.64418E-07 -2.70472E-07 -1.03145E-03  3.89972E-03 -2.63485E-07  9.54399E-06  0.00000E+00  1.27221E-03
  0.00000E+00  8.57549E-06 -1.99518E-07 -2.00334E-07 -2.05528E-07 -9.24231E-04  3.47527E-03 -1.99518E-07  8.57549E-06  0.00000E+00  9.99819E-04
  6.85795E-07  7.63462E-06 -1.44417E-07 -1.45133E-07 -1.49518E-07 -8.20576E-04  3.06757E-03 -1.44417E-07  7.63462E-06  6.85795E-07  7.61201E-04
  6.49866E-07  6.83182E-06 -1.01612E-07 -1.02243E-07 -1.05977E-07 -7.32398E-04  2.72307E-03 -1.01612E-07  6.83182E-06  6.49866E-07  5.89215E-04
  6.11153E-07  6.11539E-06 -6.90763E-08 -6.96353E-08 -7.28157E-08 -6.54160E-04  2.41934E-03 -6.90763E-08  6.11539E-06  6.11153E-07  4.56266E-04
  5.70808E-07  5.47524E-06 -4.49331E-08 -4.54264E-08 -4.81399E-08 -5.84646E-04  2.15108E-03 -4.49331E-08  5.47524E-06  5.70808E-07  3.53442E-04
  5.29869E-07  4.90281E-06 -2.74812E-08 -2.79154E-08 -3.02308E-08 -5.22809E-04  1.91388E-03 -2.74812E-08  4.90281E-06  5.29869E-07  2.73878E-04
  4.89223E-07  4.39052E-06 -1.52460E-08 -1.56316E-08 -1.76110E-08 -4.67742E-04  1.70381E-03 -1.52460E-08  4.39052E-06  4.89223E-07  2.12286E-04
  4.49571E-07  3.93189E-06 -7.00648E-09 -7.34731E-09 -9.03958E-09 -4.18647E-04  1.51763E-03 -7.00648E-09  3.93189E-06  4.49571E-07  1.64592E-04
  4.11434E-07  3.52119E-06 -1.76046E-09 -2.06204E-09 -3.50971E-09 -3.74846E-04  1.35239E-03 -1.76046E-09  3.52119E-06  4.11434E-07  1.27645E-04
  3.75184E-07  3.15336E-06  1.29076E-09  1.02325E-09 -2.15522E-10 -3.35732E-04  1.20563E-03  1.29076E-09  3.15336E-06  3.75184E-07  9.90206E-05
  3.41063E-07  2.82387E-06  2.77225E-09  2.53547E-09  1.47513E-09 -3.00781E-04  1.07522E-03  2.77225E-09  2.82387E-06  3.41063E-07  7.68372E-05
  3.09202E-07  2.52872E-06  3.16780E-09  2.95800E-09  2.04983E-09 -2.69532E-04  9.59192E-04  3.16780E-09  2.52872E-06  3.09202E-07  5.96448E-05
  2.79656E-07  2.26432E-06  2.84358E-09  2.65763E-09  1.87989E-09 -2.41575E-04  8.55913E-04  2.84358E-09  2.26432E-06  2.79656E-07  4.63167E-05
  2.52408E-07  2.02745E-06  2.07359E-09  1.90844E-09  1.24234E-09 -2.16551E-04  7.63929E-04  2.07359E-09  2.02745E-06  2.52408E-07  3.59843E-05
  2.27407E-07  1.81528E-06  1.05683E-09  9.10389E-10  3.39824E-10 -1.94143E-04  6.81960E-04  1.05683E-09  1.81528E-06  2.27407E-07  2.79726E-05
  2.04560E-07  1.62521E-06 -6.35724E-11 -1.93518E-10 -6.82194E-10 -1.74068E-04  6.08887E-04 -6.35724E-11  1.62521E-06  2.04560E-07  2.17592E-05
  1.83756E-07  1.45497E-06 -1.18880E-09 -1.30414E-09 -1.72247E-09 -1.56080E-04  5.43707E-04 -1.18880E-09  1.45497E-06  1.83756E-07  1.69396E-05
  1.64868E-07  1.30245E-06 -2.25321E-09 -2.35549E-09 -2.71384E-09 -1.39955E-04  4.85556E-04 -2.25321E-09  1.30245E-06  1.64868E-07  1.32001E-05
  1.47767E-07  1.16584E-06 -3.21571E-09 -3.30658E-09 -3.61335E-09 -1.25499E-04  4.33656E-04 -3.21571E-09  1.16584E-06  1.47767E-07  1.02977E-05
  1.32316E-07  1.04348E-06 -4.05352E-09 -4.13442E-09 -4.39681E-09 -1.12535E-04  3.87327E-04 -4.05352E-09  1.04348E-06  1.32316E-07  8.04416E-06
  1.18383E-07  9.33896E-07 -4.75712E-09 -4.82903E-09 -5.05335E-09 -1.00908E-04  3.45953E-04 -4.75712E-09  9.33896E-07  1.18383E-07  6.29343E-06
  1.05841E-07  8.35742E-07 -5.32552E-09 -5.38962E-09 -5.58136E-09 -9.04778E-05  3.09003E-04 -5.32552E-09  8.35742E-07  1.05841E-07  4.93254E-06
  9.45684E-08  7.47827E-07 -5.76424E-09 -5.82115E-09 -5.98492E-09 -8.11212E-05  2.75997E-04 -5.76424E-09  7.47827E-07  9.45684E-08  3.87382E-06
  8.44476E-08  6.69105E-07 -6.08248E-09 -6.13309E-09 -6.27299E-09 -7.27264E-05  2.46510E-04 -6.08248E-09  6.69105E-07  8.44476E-08  3.04948E-06
  7.53711E-08  5.98595E-07 -6.29163E-09 -6.33657E-09 -6.45606E-09 -6.51943E-05  2.20164E-04 -6.29163E-09  5.98595E-07  7.53711E-08  2.40685E-06
  6.72404E-08  5.35468E-07 -6.40426E-09 -6.44436E-09 -6.54604E-09 -5.84366E-05  1.96623E-04 -6.40426E-09  5.35468E-07  6.72404E-08  1.90521E-06
  5.99620E-08  4.78944E-07 -6.43334E-09 -6.46898E-09 -6.55567E-09 -5.23734E-05  1.75586E-04 -6.43334E-09  4.78944E-07  5.99620E-08  1.51305E-06
  0.00000E+00  0.00000E+00  6.51589E-08  6.23377E-08  4.71877E-08 -2.47838E-03  9.59544E-03  6.51589E-08  0.00000E+00  0.00000E+00  9.51677E-03
  0.00000E+00  0.00000E+00  4.66384E-08  4.38328E-08  2.87580E-08 -2.46950E-03  9.55893E-03  4.66384E-08  0.00000E+00  0.00000E+00  9.44843E-03
  0.00000E+00  1.97778E-05 -4.49574E-07 -4.51857E-07 -4.64020E-07 -2.12305E-03  8.14426E-03 -4.49574E-07  1.97778E-05  0.00000E+00  6.79674E-03
  0.00000E+00  1.70540E-05 -6.37857E-07 -6.39760E-07 -6.49859E-07 -1.86100E-03  7.08569E-03 -6.37857E-07  1.70540E-05  0.00000E+00  5.17470E-03
  0.00000E+00  1.48696E-05 -6.71216E-07 -6.72828E-07 -6.81263E-07 -1.63795E-03  6.19292E-03 -6.71216E-07  1.48696E-05  0.00000E+00  3.96183E-03
  0.00000E+00  1.30726E-05 -6.29515E-07 -6.30876E-07 -6.37961E-07 -1.44673E-03  5.43405E-03 -6.29515E-07  1.30726E-05  0.00000E+00  3.04807E-03
  0.00000E+00  1.15644E-05 -5.56026E-07 -5.57196E-07 -5.63164E-07 -1.28181E-03  4.78461E-03 -5.56026E-07  1.15644E-05  0.00000E+00  2.35514E-03
  0.00000E+00  1.02780E-05 -4.73716E-07 -4.74717E-07 -4.79772E-07 -1.13878E-03  4.22554E-03 -4.73716E-07  1.02780E-05  0.00000E+00  1.82663E-03
  0.00000E+00  9.16749E-06 -3.94175E-07 -3.95036E-07 -3.99332E-07 -1.01415E-03  3.74177E-03 -3.94175E-07  9.16749E-06  0.00000E+00  1.42148E-03
  0.00000E+00  8.19960E-06 -3.22713E-07 -3.23459E-07 -3.27121E-07 -9.05100E-04  3.32125E-03 -3.22713E-07  8.19960E-06  0.00000E+00  1.10950E-03
  0.00000E+00  7.34976E-06 -2.61223E-07 -2.61871E-07 -2.64999E-07 -8.09310E-04  2.95417E-03 -2.61223E-07  7.34976E-06  0.00000E+00  8.68293E-04
  5.75678E-07  6.52697E-06 -2.06560E-07 -2.07124E-07 -2.09751E-07 -7.16918E-04  2.60233E-03 -2.06560E-07  6.52697E-06  5.75678E-07  6.58046E-04
  5.41900E-07  5.82711E-06 -1.63054E-07 -1.63551E-07 -1.65775E-07 -6.38511E-04  2.30564E-03 -1.63054E-07  5.82711E-06  5.41900E-07  5.07150E-04
  5.06807E-07  5.20443E-06 -1.28620E-07 -1.29057E-07 -1.30939E-07 -5.69095E-04  2.04454E-03 -1.28620E-07  5.20443E-06  5.06807E-07  3.91027E-04
  4.71120E-07  4.64963E-06 -1.01722E-07 -1.02107E-07 -1.03702E-07 -5.07560E-04  1.81443E-03 -1.01722E-07  4.64963E-06  4.71120E-07  3.01608E-04
  4.35537E-07  4.15480E-06 -8.09413E-08 -8.12808E-08 -8.26335E-08 -4.52939E-04  1.61131E-03 -8.09413E-08  4.15480E-06  4.35537E-07  2.32716E-04
  4.00654E-07  3.71313E-06 -6.50373E-08 -6.53375E-08 -6.64849E-08 -4.04399E-04  1.43178E-03 -6.50373E-08  3.71313E-06  4.00654E-07  1.79612E-04
  3.66962E-07  3.31870E-06 -5.29592E-08 -5.32240E-08 -5.41988E-08 -3.61225E-04  1.27299E-03 -5.29592E-08  3.31870E-06  3.66962E-07  1.38667E-04
  3.34814E-07  2.96631E-06 -4.38429E-08 -4.40763E-08 -4.49051E-08 -3.22781E-04  1.13233E-03 -4.38429E-08  2.96631E-06  3.34814E-07  1.07083E-04
  3.04450E-07  2.65143E-06 -3.69909E-08 -3.71968E-08 -3.79004E-08 -2.88526E-04  1.00761E-03 -3.69909E-08  2.65143E-06  3.04450E-07  8.27157E-05
  2.76025E-07  2.36998E-06 -3.18466E-08 -3.20292E-08 -3.26270E-08 -2.57983E-04  8.96979E-04 -3.18466E-08  2.36998E-06  2.76025E-07  6.39139E-05
  2.49609E-07  2.11842E-06 -2.79776E-08 -2.81394E-08 -2.86468E-08 -2.30726E-04  7.98751E-04 -2.79776E-08  2.11842E-06  2.49609E-07  4.94019E-05
  2.25212E-07  1.89351E-06 -2.50476E-08 -2.51907E-08 -2.56218E-08 -2.06391E-04  7.11476E-04 -2.50476E-08  1.89351E-06  2.25212E-07  3.81997E-05
  2.02801E-07  1.69245E-06 -2.28000E-08 -2.29270E-08 -2.32929E-08 -1.84654E-04  6.33884E-04 -2.28000E-08  1.69245E-06  2.02801E-07  2.95515E-05
  1.82308E-07  1.51269E-06 -2.10416E-08 -2.11541E-08 -2.14645E-08 -1.65229E-04  5.64866E-04 -2.10416E-08  1.51269E-06  1.82308E-07  2.28734E-05
  1.63640E-07  1.35198E-06 -1.96283E-08 -1.97282E-08 -1.99914E-08 -1.47862E-04  5.03449E-04 -1.96283E-08  1.35198E-06  1.63640E-07  1.77162E-05
  1.46689E-07  1.20828E-06 -1.84546E-08 -1.85432E-08 -1.87665E-08 -1.32330E-04  4.48768E-04 -1.84546E-08  1.20828E-06  1.46689E-07  1.37325E-05
  1.31342E-07  1.07980E-06 -1.74443E-08 -1.75230E-08 -1.77121E-08 -1.18436E-04  4.00070E-04 -1.74443E-08  1.07980E-06  1.31342E-07  1.06545E-05
  1.17484E-07  9.64935E-07 -1.65434E-08 -1.66133E-08 -1.67733E-08 -1.06003E-04  3.56682E-04 -1.65434E-08  9.64935E-07  1.17484E-07  8.27570E-06
  1.04994E-07  8.62219E-07 -1.57149E-08 -1.57769E-08 -1.59121E-08 -9.48754E-05  3.18023E-04 -1.57149E-08  8.62219E-07  1.04994E-07  6.43629E-06
  9.37599E-08  7.70399E-07 -1.49335E-08 -1.49884E-08 -1.51026E-08 -8.49143E-05  2.83559E-04 -1.49335E-08  7.70399E-07  9.37599E-08  5.01341E-06
  8.36686E-08  6.88301E-07 -1.41831E-08 -1.42320E-08 -1.43285E-08 -7.59964E-05  2.52835E-04 -1.41831E-08  6.88301E-07  8.36686E-08  3.91199E-06
  7.46184E-08  6.14896E-07 -1.34545E-08 -1.34979E-08 -1.35792E-08 -6.80113E-05  2.25439E-04 -1.34545E-08  6.14896E-07  7.46184E-08  3.05880E-06
  6.65108E-08  5.49270E-07 -1.27424E-08 -1.27811E-08 -1.28493E-08 -6.08609E-05  2.01006E-04 -1.27424E-08  5.49270E-07  6.65108E-08  2.39723E-06
  5.92556E-08  4.90603E-07 -1.20445E-08 -1.20790E-08 -1.21362E-08 -5.44580E-05  1.79215E-04 -1.20445E-08  4.90603E-07  5.92556E-08  1.88370E-06
  5.27686E-08  4.38157E-07 -1.13608E-08 -1.13915E-08 -1.14396E-08 -4.87235E-05  1.59778E-04 -1.13608E-08  4.38157E-07  5.27686E-08  1.48454E-06
  4.69736E-08  3.91274E-07 -1.06924E-08 -1.07197E-08 -1.07599E-08 -4.35887E-05  1.42437E-04 -1.06924E-08  3.91274E-07  4.69736E-08  1.17381E-06
  0.00000E+00  0.00000E+00  4.58165E-08  4.35366E-08  3.46186E-08 -2.19958E-03  8.24643E-03  4.58165E-08  0.00000E+00  0.00000E+00  8.57550E-03
  0.00000E+00  0.00000E+00  2.82433E-08  2.59776E-08  1.71021E-08 -2.19151E-03  8.21446E-03  2.82433E-08  0.00000E+00  0.00000E+00  8.51257E-03
  0.00000E+00  1.72586E-05 -4.43631E-07 -4.45456E-07 -4.52584E-07 -1.87810E-03  6.97910E-03 -4.43631E-07  1.72586E-05  0.00000E+00  6.08566E-03
  0.00000E+00  1.48180E-05 -6.28286E-07 -6.29800E-07 -6.35696E-07 -1.64183E-03  6.05737E-03 -6.28286E-07  1.48180E-05  0.00000E+00  4.60893E-03
  0.00000E+00  1.28700E-05 -6.67232E-07 -6.68493E-07 -6.73406E-07 -1.44127E-03  5.28183E-03 -6.67232E-07  1.28700E-05  0.00000E+00  3.51068E-03
  0.00000E+00  1.12747E-05 -6.34474E-07 -6.35532E-07 -6.39639E-07 -1.26982E-03  4.62421E-03 -6.34474E-07  1.12747E-05  0.00000E+00  2.68764E-03
  0.00000E+00  9.94142E-06 -5.70310E-07 -5.71208E-07 -5.74652E-07 -1.12234E-03  4.06270E-03 -5.70310E-07  9.94142E-06  0.00000E+00  2.06669E-03
  0.00000E+00  8.80904E-06 -4.96253E-07 -4.97024E-07 -4.99923E-07 -9.94758E-04  3.58038E-03 -4.96253E-07  8.80904E-06  0.00000E+00  1.59542E-03
  0.00000E+00  7.83521E-06 -4.23329E-07 -4.23987E-07 -4.26437E-07 -8.83867E-04  3.16394E-03 -4.23329E-07  7.83521E-06  0.00000E+00  1.23588E-03
  0.00000E+00  6.98949E-06 -3.56728E-07 -3.57295E-07 -3.59372E-07 -7.87064E-04  2.80270E-03 -3.56728E-07  6.98949E-06  0.00000E+00  9.60307E-04
  0.00000E+00  6.24942E-06 -2.98457E-07 -2.98948E-07 -3.00712E-07 -7.02235E-04  2.48799E-03 -2.98457E-07  6.24942E-06  0.00000E+00  7.48229E-04
  4.78708E-07  5.53540E-06 -2.45365E-07 -2.45792E-07 -2.47260E-07 -6.20606E-04  2.18700E-03 -2.45365E-07  5.53540E-06  4.78708E-07  5.64341E-04
  4.47538E-07  4.92991E-06 -2.02352E-07 -2.02728E-07 -2.03958E-07 -5.51502E-04  1.93376E-03 -2.02352E-07  4.92991E-06  4.47538E-07  4.32948E-04
  4.16159E-07  4.39289E-06 -1.67332E-07 -1.67661E-07 -1.68694E-07 -4.90470E-04  1.71133E-03 -1.67332E-07  4.39289E-06  4.16159E-07  3.32306E-04
  3.84962E-07  3.91581E-06 -1.39057E-07 -1.39348E-07 -1.40214E-07 -4.36487E-04  1.51571E-03 -1.39057E-07  3.91581E-06  3.84962E-07  2.55162E-04
  3.54361E-07  3.49148E-06 -1.16349E-07 -1.16605E-07 -1.17332E-07 -3.88679E-04  1.34340E-03 -1.16349E-07  3.49148E-06  3.54361E-07  1.95997E-04
  3.24739E-07  3.11373E-06 -9.81591E-08 -9.83858E-08 -9.89953E-08 -3.46289E-04  1.19140E-03 -9.81591E-08  3.11373E-06  3.24739E-07  1.50598E-04
  2.96402E-07  2.77724E-06 -8.35947E-08 -8.37920E-08 -8.43063E-08 -3.08667E-04  1.05719E-03 -8.35947E-08  2.77724E-06  2.96402E-07  1.15748E-04
  2.69576E-07  2.47735E-06 -7.19058E-08 -7.20817E-08 -7.25121E-08 -2.75243E-04  9.38567E-04 -7.19058E-08  2.47735E-06  2.69576E-07  8.89882E-05
  2.44404E-07  2.21001E-06 -6.24851E-08 -6.26410E-08 -6.30011E-08 -2.45526E-04  8.33612E-04 -6.24851E-08  2.21001E-06  2.44404E-07  6.84345E-05
  2.20969E-07  1.97159E-06 -5.48416E-08 -5.49797E-08 -5.52817E-08 -2.19081E-04  7.40675E-04 -5.48416E-08  1.97159E-06  2.20969E-07  5.26431E-05
  1.99297E-07  1.75895E-06 -4.85865E-08 -4.87077E-08 -4.89602E-08 -1.95537E-04  6.58315E-04 -4.85865E-08  1.75895E-06  1.99297E-07  4.05090E-05
  1.79368E-07  1.56928E-06 -4.34115E-08 -4.35192E-08 -4.37309E-08 -1.74562E-04  5.85285E-04 -4.34115E-08  1.56928E-06  1.79368E-07  3.11840E-05
  1.61129E-07  1.40005E-06 -3.90788E-08 -3.91745E-08 -3.93510E-08 -1.55864E-04  5.20483E-04 -3.90788E-08  1.40005E-06  1.61129E-07  2.40162E-05
  1.44510E-07  1.24907E-06 -3.54032E-08 -3.54880E-08 -3.56352E-08 -1.39188E-04  4.62947E-04 -3.54032E-08  1.24907E-06  1.44510E-07  1.85057E-05
  1.29420E-07  1.11434E-06 -3.22420E-08 -3.23171E-08 -3.24397E-08 -1.24311E-04  4.11848E-04 -3.22420E-08  1.11434E-06  1.29420E-07  1.42688E-05
  1.15761E-07  9.94126E-07 -2.94865E-08 -2.95532E-08 -2.96549E-08 -1.11033E-04  3.66438E-04 -2.94865E-08  9.94126E-07  1.15761E-07  1.10102E-05
  1.03429E-07  8.86852E-07 -2.70536E-08 -2.71130E-08 -2.71972E-08 -9.91796E-05  3.26075E-04 -2.70536E-08  8.86852E-07  1.03429E-07  8.50367E-06
  9.23234E-08  7.91114E-07 -2.48808E-08 -2.49335E-08 -2.50033E-08 -8.85943E-05  2.90178E-04 -2.48808E-08  7.91114E-07  9.23234E-08  6.57490E-06
  8.23406E-08  7.05683E-07 -2.29207E-08 -2.29675E-08 -2.30248E-08 -7.91397E-05  2.58252E-04 -2.29207E-08  7.05683E-07  8.23406E-08  5.09006E-06
  7.33829E-08  6.29432E-07 -2.11369E-08 -2.11787E-08 -2.12256E-08 -7.06932E-05  2.29849E-04 -2.11369E-08  6.29432E-07  7.33829E-08  3.94650E-06
  6.53559E-08  5.61386E-07 -1.95031E-08 -1.95403E-08 -1.95784E-08 -6.31465E-05  2.04571E-04 -1.95031E-08  5.61386E-07  6.53559E-08  3.06523E-06
  5.81740E-08  5.00661E-07 -1.79983E-08 -1.80314E-08 -1.80624E-08 -5.64028E-05  1.82073E-04 -1.79983E-08  5.00661E-07  5.81740E-08  2.38558E-06
  5.17546E-08  4.46466E-07 -1.66067E-08 -1.66360E-08 -1.66612E-08 -5.03762E-05  1.62047E-04 -1.66067E-08  4.46466E-07  5.17546E-08  1.86094E-06
  4.60226E-08  3.98103E-07 -1.53164E-08 -1.53428E-08 -1.53628E-08 -4.49900E-05  1.44218E-04 -1.53164E-08  3.98103E-07  4.60226E-08  1.45549E-06
  4.09076E-08  3.54943E-07 -1.41179E-08 -1.41412E-08 -1.41572E-08 -4.01759E-05  1.28344E-04 -1.41179E-08  3.54943E-07  4.09076E-08  1.14175E-06
  3.63483E-08  3.16432E-07 -1.30034E-08 -1.30243E-08 -1.30366E-08 -3.58733E-05  1.14211E-04 -1.30034E-08  3.16432E-07  3.63483E-08  8.98608E-07
  0.00000E+00  0.00000E+00  3.15819E-08  2.98438E-08  2.49939E-08 -1.93437E-03  7.02192E-03  3.15819E-08  0.00000E+00  0.00000E+00  7.67831E-03
  0.00000E+00  0.00000E+00  1.51442E-08  1.34179E-08  8.59073E-09 -1.92714E-03  6.99421E-03  1.51442E-08  0.00000E+00  0.00000E+00  7.62085E-03
  0.00000E+00  1.49400E-05 -4.26725E-07 -4.28099E-07 -4.31957E-07 -1.64610E-03  5.92483E-03 -4.26725E-07  1.49400E-05  0.00000E+00  5.41279E-03
  0.00000E+00  1.27713E-05 -6.03680E-07 -6.04808E-07 -6.07981E-07 -1.43495E-03  5.12924E-03 -6.03680E-07  1.27713E-05  0.00000E+00  4.07662E-03
  0.00000E+00  1.10482E-05 -6.45377E-07 -6.46310E-07 -6.48937E-07 -1.25626E-03  4.46161E-03 -6.45377E-07  1.10482E-05  0.00000E+00  3.08860E-03
  0.00000E+00  9.64365E-06 -6.19728E-07 -6.20520E-07 -6.22702E-07 -1.10393E-03  3.89687E-03 -6.19728E-07  9.64365E-06  0.00000E+00  2.35226E-03
  0.00000E+00  8.47479E-06 -5.63824E-07 -5.64484E-07 -5.66301E-07 -9.73253E-04  3.41582E-03 -5.63824E-07  8.47479E-06  0.00000E+00  1.79966E-03
  0.00000E+00  7.48614E-06 -4.97552E-07 -4.98115E-07 -4.99631E-07 -8.60511E-04  3.00360E-03 -4.97552E-07  7.48614E-06  0.00000E+00  1.38246E-03
  0.00000E+00  6.63909E-06 -4.31239E-07 -4.31717E-07 -4.32989E-07 -7.62767E-04  2.64851E-03 -4.31239E-07  6.63909E-06  0.00000E+00  1.06575E-03
  0.00000E+00  5.90623E-06 -3.69847E-07 -3.70260E-07 -3.71325E-07 -6.77651E-04  2.34109E-03 -3.69847E-07  5.90623E-06  0.00000E+00  8.24210E-04
  0.00000E+00  5.26729E-06 -3.15406E-07 -3.15765E-07 -3.16661E-07 -6.03244E-04  2.07393E-03 -3.15406E-07  5.26729E-06  0.00000E+00  6.39212E-04
  3.93938E-07  4.65289E-06 -2.64840E-07 -2.65151E-07 -2.65885E-07 -5.31819E-04  1.81893E-03 -2.64840E-07  4.65289E-06  3.93938E-07  4.79695E-04
  3.65681E-07  4.13356E-06 -2.23325E-07 -2.23598E-07 -2.24206E-07 -4.71508E-04  1.60486E-03 -2.23325E-07  4.13356E-06  3.65681E-07  3.66253E-04
  3.38024E-07  3.67439E-06 -1.88829E-07 -1.89070E-07 -1.89569E-07 -4.18372E-04  1.41730E-03 -1.88829E-07  3.67439E-06  3.38024E-07  2.79780E-04
  3.11090E-07  3.26770E-06 -1.60343E-07 -1.60555E-07 -1.60965E-07 -3.71480E-04  1.25265E-03 -1.60343E-07  3.26770E-06  3.11090E-07  2.13815E-04
  2.85082E-07  2.90697E-06 -1.36888E-07 -1.37075E-07 -1.37414E-07 -3.30055E-04  1.10795E-03 -1.36888E-07  2.90697E-06  2.85082E-07  1.63465E-04
  2.60211E-07  2.58675E-06 -1.17588E-07 -1.17753E-07 -1.18031E-07 -2.93408E-04  9.80576E-04 -1.17588E-07  2.58675E-06  2.60211E-07  1.25014E-04
  2.36647E-07  2.30223E-06 -1.01676E-07 -1.01822E-07 -1.02049E-07 -2.60960E-04  8.68341E-04 -1.01676E-07  2.30223E-06  2.36647E-07  9.56358E-05
  2.14512E-07  2.04930E-06 -8.85103E-08 -8.86395E-08 -8.88249E-08 -2.32196E-04  7.69347E-04 -8.85103E-08  2.04930E-06  2.14512E-07  7.31819E-05
  1.93882E-07  1.82436E-06 -7.75604E-08 -7.76754E-08 -7.78272E-08 -2.06678E-04  6.81941E-04 -7.75604E-08  1.82436E-06  1.93882E-07  5.60168E-05
  1.74784E-07  1.62426E-06 -6.83944E-08 -6.84964E-08 -6.86189E-08 -1.84023E-04  6.04702E-04 -6.83944E-08  1.62426E-06  1.74784E-07  4.28901E-05
  1.57207E-07  1.44620E-06 -6.06635E-08 -6.07532E-08 -6.08516E-08 -1.63899E-04  5.36396E-04 -6.06635E-08  1.44620E-06  1.57207E-07  3.28501E-05
  1.41115E-07  1.28770E-06 -5.40884E-08 -5.41680E-08 -5.42473E-08 -1.46008E-04  4.75948E-04 -5.40884E-08  1.28770E-06  1.41115E-07  2.51696E-05
  1.26446E-07  1.14661E-06 -4.84480E-08 -4.85192E-08 -4.85825E-08 -1.30094E-04  4.22416E-04 -4.84480E-08  1.14661E-06  1.26446E-07  1.92932E-05
  1.13129E-07  1.02100E-06 -4.35677E-08 -4.36312E-08 -4.36812E-08 -1.15934E-04  3.74987E-04 -4.35677E-08  1.02100E-06  1.13129E-07  1.47965E-05
