  2.14614E-05  6.91200E-05  3.65465E-05  4.47671E-05  3.72385E-05 -7.69845E-04  2.33887E-02  3.65465E-05  6.91200E-05  2.14614E-05  9.33765E-04
  2.01237E-05  6.43846E-05  3.39339E-05  4.14205E-05  3.45596E-05 -7.57482E-04  2.17736E-02  3.39339E-05  6.43846E-05  2.01237E-05  8.15476E-04
  1.88458E-05  5.99474E-05  3.14882E-05  3.83067E-05  3.20539E-05 -7.42537E-04  2.02678E-02  3.14882E-05  5.99474E-05  1.88458E-05  7.13273E-04
  1.76289E-05  5.57950E-05  2.92014E-05  3.54116E-05  2.97129E-05 -7.25489E-04  1.88633E-02  2.92014E-05  5.57950E-05  1.76289E-05  6.24910E-04
  1.64736E-05  5.19095E-05  2.70655E-05  3.27219E-05  2.75283E-05 -7.06724E-04  1.75536E-02  2.70655E-05  5.19095E-05  1.64736E-05  5.48419E-04
  1.53795E-05  4.82773E-05  2.50731E-05  3.02251E-05  2.54918E-05 -6.86564E-04  1.63325E-02  2.50731E-05  4.82773E-05  1.53795E-05  4.82124E-04
  0.00000E+00  0.00000E+00  6.45638E-05  1.89546E-04  7.68683E-05  5.52349E-03  1.91021E-01  6.45638E-05  0.00000E+00  0.00000E+00  7.06644E-02
  0.00000E+00  0.00000E+00  6.49603E-05  1.89532E-04  7.72192E-05  5.49155E-03  1.90584E-01  6.49603E-05  0.00000E+00  0.00000E+00  7.03844E-02
  0.00000E+00  2.87425E-04  7.72607E-05  1.85800E-04  8.77984E-05  4.25899E-03  1.73174E-01  7.72607E-05  2.87425E-04  0.00000E+00  5.81927E-02
  0.00000E+00  2.82065E-04  8.69305E-05  1.83230E-04  9.61712E-05  3.35163E-03  1.59243E-01  8.69305E-05  2.82065E-04  0.00000E+00  4.99020E-02
  0.00000E+00  2.75342E-04  9.38338E-05  1.79630E-04  1.01978E-04  2.59764E-03  1.46800E-01  9.38338E-05  2.75342E-04  0.00000E+00  4.28745E-02
  0.00000E+00  2.67534E-04  9.84377E-05  1.75151E-04  1.05641E-04  1.96807E-03  1.35621E-01  9.84377E-05  2.67534E-04  0.00000E+00  3.69009E-02
  0.00000E+00  2.58900E-04  1.01150E-04  1.69960E-04  1.07545E-04  1.44066E-03  1.25531E-01  1.01150E-04  2.58900E-04  0.00000E+00  3.18098E-02
  0.00000E+00  2.49668E-04  1.02324E-04  1.64214E-04  1.08019E-04  9.97347E-04  1.16381E-01  1.02324E-04  2.49668E-04  0.00000E+00  2.74605E-02
  0.00000E+00  2.40029E-04  1.02262E-04  1.58066E-04  1.07348E-04  6.24477E-04  1.08055E-01  1.02262E-04  2.40029E-04  0.00000E+00  2.37370E-02
  0.00000E+00  2.30152E-04  1.01215E-04  1.51643E-04  1.05768E-04  3.10361E-04  1.00452E-01  1.01215E-04  2.30152E-04  0.00000E+00  2.05432E-02
  0.00000E+00  2.20163E-04  9.93981E-05  1.45052E-04  1.03484E-04  4.63967E-05  9.34897E-02  9.93981E-05  2.20163E-04  0.00000E+00  1.77992E-02
  2.55750E-05  2.08992E-04  9.65246E-05  1.37527E-04  1.00156E-04 -1.96280E-04  8.64834E-02  9.65246E-05  2.08992E-04  2.55750E-05  1.50778E-02
  2.89001E-05  1.98464E-04  9.34329E-05  1.30443E-04  9.66829E-05 -3.89701E-04  8.02648E-02  9.34329E-05  1.98464E-04  2.89001E-05  1.29207E-02
  3.11903E-05  1.88026E-04  8.99254E-05  1.23359E-04  9.28337E-05 -5.49851E-04  7.45222E-02  8.99254E-05  1.88026E-04  3.11903E-05  1.10735E-02
  3.26391E-05  1.77769E-04  8.61287E-05  1.16355E-04  8.87352E-05 -6.81409E-04  6.92108E-02  8.61287E-05  1.77769E-04  3.26391E-05  9.49164E-03
  3.34095E-05  1.67760E-04  8.21483E-05  1.09494E-04  8.44846E-05 -7.88212E-04  6.42960E-02  8.21483E-05  1.67760E-04  3.34095E-05  8.13764E-03
  3.36369E-05  1.58052E-04  7.80669E-05  1.02823E-04  8.01636E-05 -8.73581E-04  5.97441E-02  7.80669E-05  1.58052E-04  3.36369E-05  6.97853E-03
  3.34343E-05  1.48683E-04  7.39515E-05  9.63774E-05  7.58355E-05 -9.40380E-04  5.55252E-02  7.39515E-05  1.48683E-04  3.34343E-05  5.98631E-03
  3.28959E-05  1.39681E-04  6.98592E-05  9.01816E-05  7.15525E-05 -9.91285E-04  5.16124E-02  6.98592E-05  1.39681E-04  3.28959E-05  5.13720E-03
  3.20989E-05  1.31065E-04  6.58289E-05  8.42549E-05  6.73518E-05 -1.02828E-03  4.79811E-02  6.58289E-05  1.31065E-04  3.20989E-05  4.41039E-03
  3.11081E-05  1.22844E-04  6.18958E-05  7.86089E-05  6.32662E-05 -1.05360E-03  4.46096E-02  6.18958E-05  1.22844E-04  3.11081E-05  3.78835E-03
  2.99756E-05  1.15024E-04  5.80839E-05  7.32488E-05  5.93183E-05 -1.06862E-03  4.14778E-02  5.80839E-05  1.15024E-04  2.99756E-05  3.25596E-03
  2.87443E-05  1.07602E-04  5.44111E-05  6.81762E-05  5.55225E-05 -1.07484E-03  3.85674E-02  5.44111E-05  1.07602E-04  2.87443E-05  2.80023E-03
  2.74497E-05  1.00574E-04  5.08902E-05  6.33878E-05  5.18927E-05 -1.07398E-03  3.58623E-02  5.08902E-05  1.00574E-04  2.74497E-05  2.41010E-03
  2.61196E-05  9.39342E-05  4.75293E-05  5.88798E-05  4.84317E-05 -1.06675E-03  3.33468E-02  4.75293E-05  9.39342E-05  2.61196E-05  2.07607E-03
  2.47765E-05  8.76702E-05  4.43338E-05  5.46442E-05  4.51479E-05 -1.05407E-03  3.10074E-02  4.43338E-05  8.76702E-05  2.47765E-05  1.78999E-03
  2.34388E-05  8.17706E-05  4.13048E-05  5.06717E-05  4.20387E-05 -1.03710E-03  2.88309E-02  4.13048E-05  8.17706E-05  2.34388E-05  1.54490E-03
  2.21203E-05  7.62223E-05  3.84417E-05  4.69539E-05  3.91039E-05 -1.01642E-03  2.68060E-02  3.84417E-05  7.62223E-05  2.21203E-05  1.33488E-03
  2.08316E-05  7.10102E-05  3.57419E-05  4.34779E-05  3.63398E-05 -9.92750E-04  2.49217E-02  3.57419E-05  7.10102E-05  2.08316E-05  1.15480E-03
  1.95811E-05  6.61211E-05  3.32025E-05  4.02344E-05  3.37426E-05 -9.66662E-04  2.31679E-02  3.32025E-05  6.61211E-05  1.95811E-05  1.00032E-03
  1.83747E-05  6.15380E-05  3.08184E-05  3.72106E-05  3.13059E-05 -9.38667E-04  2.15357E-02  3.08184E-05  6.15380E-05  1.83747E-05  8.67698E-04
  1.72168E-05  5.72473E-05  2.85840E-05  3.43951E-05  2.90243E-05 -9.09186E-04  2.00164E-02  2.85840E-05  5.72473E-05  1.72168E-05  7.53784E-04
  1.61101E-05  5.32314E-05  2.64932E-05  3.17764E-05  2.68909E-05 -8.78638E-04  1.86022E-02  2.64932E-05  5.32314E-05  1.61101E-05  6.55852E-04
  1.50558E-05  4.94787E-05  2.45394E-05  2.93432E-05  2.48989E-05 -8.47342E-04  1.72857E-02  2.45394E-05  4.94787E-05  1.50558E-05  5.71591E-04
  1.40551E-05  4.59728E-05  2.27164E-05  2.70840E-05  2.30411E-05 -8.15584E-04  1.60603E-02  2.27164E-05  4.59728E-05  1.40551E-05  4.99007E-04
  1.31077E-05  4.26994E-05  2.10171E-05  2.49884E-05  2.13106E-05 -7.83617E-04  1.49198E-02  2.10171E-05  4.26994E-05  1.31077E-05  4.36408E-04
  1.22128E-05  3.96460E-05  1.94350E-05  2.30458E-05  1.97001E-05 -7.51678E-04  1.38583E-02  1.94350E-05  3.96460E-05  1.22128E-05  3.82361E-04
  0.00000E+00  0.00000E+00  4.82223E-05  1.40159E-04  5.61632E-05  2.33242E-03  1.71926E-01  4.82223E-05  0.00000E+00  0.00000E+00  6.46239E-02
  0.00000E+00  0.00000E+00  4.85589E-05  1.40188E-04  5.64715E-05  2.31017E-03  1.71522E-01  4.85589E-05  0.00000E+00  0.00000E+00  6.43575E-02
  0.00000E+00  2.56233E-04  5.90918E-05  1.38706E-04  6.58794E-05  1.46000E-03  1.55413E-01  5.90918E-05  2.56233E-04  0.00000E+00  5.28837E-02
  0.00000E+00  2.49749E-04  6.73984E-05  1.37863E-04  7.33416E-05  8.51551E-04  1.42563E-01  6.73984E-05  2.49749E-04  0.00000E+00  4.51139E-02
  0.00000E+00  2.42401E-04  7.33912E-05  1.36023E-04  7.86205E-05  3.59085E-04  1.31115E-01  7.33912E-05  2.42401E-04  0.00000E+00  3.85667E-02
  0.00000E+00  2.34366E-04  7.74429E-05  1.33319E-04  8.20627E-05 -4.01297E-05  1.20856E-01  7.74429E-05  2.34366E-04  0.00000E+00  3.30322E-02
  0.00000E+00  2.25814E-04  7.98918E-05  1.29902E-04  8.39867E-05 -3.64094E-04  1.11620E-01  7.98918E-05  2.25814E-04  0.00000E+00  2.83399E-02
  0.00000E+00  2.16912E-04  8.10348E-05  1.25922E-04  8.46773E-05 -6.26097E-04  1.03264E-01  8.10348E-05  2.16912E-04  0.00000E+00  2.43520E-02
  0.00000E+00  2.07798E-04  8.11263E-05  1.21516E-04  8.43765E-05 -8.37714E-04  9.56773E-02  8.11263E-05  2.07798E-04  0.00000E+00  2.09547E-02
  0.00000E+00  1.98593E-04  8.03809E-05  1.16804E-04  8.32856E-05 -1.00727E-03  8.87642E-02  8.03809E-05  1.98593E-04  0.00000E+00  1.80548E-02
  0.00000E+00  1.89396E-04  7.89782E-05  1.11890E-04  8.15830E-05 -1.14188E-03  8.24481E-02  7.89782E-05  1.89396E-04  0.00000E+00  1.55746E-02
  2.17113E-05  1.79225E-04  7.66970E-05  1.06193E-04  7.90088E-05 -1.25697E-03  7.61057E-02  7.66970E-05  1.79225E-04  2.17113E-05  1.31306E-02
  2.43265E-05  1.69708E-04  7.42212E-05  1.00790E-04  7.62859E-05 -1.33999E-03  7.04897E-02  7.42212E-05  1.69708E-04  2.43265E-05  1.12009E-02
  2.60894E-05  1.60341E-04  7.13937E-05  9.53482E-05  7.32396E-05 -1.40066E-03  6.53139E-02  7.13937E-05  1.60341E-04  2.60894E-05  9.55632E-03
  2.71633E-05  1.51197E-04  6.83233E-05  8.99382E-05  6.99776E-05 -1.44223E-03  6.05388E-02  6.83233E-05  1.51197E-04  2.71633E-05  8.15442E-03
  2.76846E-05  1.42322E-04  6.51004E-05  8.46172E-05  6.65814E-05 -1.46778E-03  5.61291E-02  6.51004E-05  1.42322E-04  2.76846E-05  6.96005E-03
  2.77666E-05  1.33757E-04  6.17925E-05  7.94285E-05  6.31211E-05 -1.47987E-03  5.20534E-02  6.17925E-05  1.33757E-04  2.77666E-05  5.94197E-03
  2.75032E-05  1.25532E-04  5.84600E-05  7.44032E-05  5.96523E-05 -1.48048E-03  4.82838E-02  5.84600E-05  1.25532E-04  2.75032E-05  5.07458E-03
  2.69728E-05  1.17661E-04  5.51473E-05  6.95681E-05  5.62164E-05 -1.47144E-03  4.47947E-02  5.51473E-05  1.17661E-04  2.69728E-05  4.33539E-03
  2.62393E-05  1.10154E-04  5.18884E-05  6.49384E-05  5.28494E-05 -1.45444E-03  4.15636E-02  5.18884E-05  1.10154E-04  2.62393E-05  3.70564E-03
  2.53554E-05  1.03019E-04  4.87111E-05  6.05267E-05  4.95763E-05 -1.43109E-03  3.85697E-02  4.87111E-05  1.03019E-04  2.53554E-05  3.16898E-03
  2.43645E-05  9.62558E-05  4.56368E-05  5.63377E-05  4.64144E-05 -1.40220E-03  3.57944E-02  4.56368E-05  9.62558E-05  2.43645E-05  2.71169E-03
  2.33011E-05  8.98545E-05  4.26785E-05  5.23742E-05  4.33786E-05 -1.36906E-03  3.32204E-02  4.26785E-05  8.98545E-05  2.33011E-05  2.32198E-03
  2.21939E-05  8.38159E-05  3.98480E-05  4.86350E-05  4.04784E-05 -1.33228E-03  3.08328E-02  3.98480E-05  8.38159E-05  2.21939E-05  1.98980E-03
  2.10650E-05  7.81243E-05  3.71510E-05  4.51161E-05  3.77187E-05 -1.29281E-03  2.86169E-02  3.71510E-05  7.81243E-05  2.10650E-05  1.70664E-03
  1.99327E-05  7.27703E-05  3.45908E-05  4.18134E-05  3.51029E-05 -1.25135E-03  2.65602E-02  3.45908E-05  7.27703E-05  1.99327E-05  1.46514E-03
  1.88110E-05  6.77412E-05  3.21687E-05  3.87185E-05  3.26297E-05 -1.20837E-03  2.46505E-02  3.21687E-05  6.77412E-05  1.88110E-05  1.25917E-03
  1.77108E-05  6.30242E-05  2.98836E-05  3.58249E-05  3.02997E-05 -1.16437E-03  2.28773E-02  2.98836E-05  6.30242E-05  1.77108E-05  1.08339E-03
  1.66403E-05  5.86029E-05  2.77334E-05  3.31234E-05  2.81087E-05 -1.11981E-03  2.12303E-02  2.77334E-05  5.86029E-05  1.66403E-05  9.33350E-04
  1.56058E-05  5.44666E-05  2.57147E-05  3.06051E-05  2.60532E-05 -1.07502E-03  1.97004E-02  2.57147E-05  5.44666E-05  1.56058E-05  8.05165E-04
  1.46116E-05  5.05975E-05  2.38233E-05  2.82610E-05  2.41288E-05 -1.03028E-03  1.82794E-02  2.38233E-05  5.05975E-05  1.46116E-05  6.95578E-04
  1.36605E-05  4.69840E-05  2.20542E-05  2.60812E-05  2.23301E-05 -9.85926E-04  1.69591E-02  2.20542E-05  4.69840E-05  1.36605E-05  6.01855E-04
  1.27545E-05  4.36107E-05  2.04023E-05  2.40569E-05  2.06512E-05 -9.42099E-04  1.57324E-02  2.04023E-05  4.36107E-05  1.27545E-05  5.21606E-04
  1.18943E-05  4.04631E-05  1.88617E-05  2.21787E-05  1.90867E-05 -8.99002E-04  1.45928E-02  1.88617E-05  4.04631E-05  1.18943E-05  4.52833E-04
  1.10803E-05  3.75297E-05  1.74271E-05  2.04377E-05  1.76302E-05 -8.56779E-04  1.35342E-02  1.74271E-05  3.75297E-05  1.10803E-05  3.93843E-04
  1.03117E-05  3.47973E-05  1.60925E-05  1.88251E-05  1.62761E-05 -8.15581E-04  1.25506E-02  1.60925E-05  3.47973E-05  1.03117E-05  3.43173E-04
  9.58797E-06  3.22527E-05  1.48524E-05  1.73327E-05  1.50183E-05 -7.75471E-04  1.16368E-02  1.48524E-05  3.22527E-05  9.58797E-06  2.99596E-04
  0.00000E+00  0.00000E+00  3.53133E-05  1.01661E-04  4.03174E-05 -3.17708E-04  1.53468E-01  3.53133E-05  0.00000E+00  0.00000E+00  5.87967E-02
  0.00000E+00  0.00000E+00  3.55937E-05  1.01715E-04  4.05789E-05 -3.31335E-04  1.53095E-01  3.55937E-05  0.00000E+00  0.00000E+00  5.85464E-02
  0.00000E+00  2.26888E-04  4.44382E-05  1.01720E-04  4.87080E-05 -8.41764E-04  1.38307E-01  4.44382E-05  2.26888E-04  0.00000E+00  4.78028E-02
  0.00000E+00  2.19602E-04  5.14489E-05  1.02019E-04  5.51832E-05 -1.18687E-03  1.26549E-01  5.14489E-05  2.19602E-04  0.00000E+00  4.05593E-02
  0.00000E+00  2.11881E-04  5.65601E-05  1.01402E-04  5.98432E-05 -1.45028E-03  1.16102E-01  5.65601E-05  2.11881E-04  0.00000E+00  3.44917E-02
  0.00000E+00  2.03809E-04  6.00630E-05  9.99729E-05  6.29615E-05 -1.64901E-03  1.06765E-01  6.00630E-05  2.03809E-04  0.00000E+00  2.93918E-02
  0.00000E+00  1.95487E-04  6.22299E-05  9.78704E-05  6.47972E-05 -1.79681E-03  9.83787E-02  6.22299E-05  1.95487E-04  0.00000E+00  2.50921E-02
  0.00000E+00  1.87016E-04  6.33034E-05  9.52212E-05  6.55831E-05 -1.90334E-03  9.08102E-02  6.33034E-05  1.87016E-04  0.00000E+00  2.14569E-02
  0.00000E+00  1.78497E-04  6.34943E-05  9.21522E-05  6.55268E-05 -1.97714E-03  8.39564E-02  6.34943E-05  1.78497E-04  0.00000E+00  1.83762E-02
  0.00000E+00  1.70007E-04  6.29828E-05  8.87722E-05  6.47983E-05 -2.02416E-03  7.77253E-02  6.29828E-05  1.70007E-04  0.00000E+00  1.57595E-02
  0.00000E+00  1.61622E-04  6.19198E-05  8.51735E-05  6.35460E-05 -2.04960E-03  7.20441E-02  6.19198E-05  1.61622E-04  0.00000E+00  1.35325E-02
  1.82681E-05  1.52449E-04  6.01333E-05  8.09292E-05  6.15759E-05 -2.05796E-03  6.63531E-02  6.01333E-05  1.52449E-04  1.82681E-05  1.13518E-02
  2.02877E-05  1.43920E-04  5.81757E-05  7.68691E-05  5.94636E-05 -2.04911E-03  6.13260E-02  5.81757E-05  1.43920E-04  2.02877E-05  9.63754E-03
  2.16148E-05  1.35589E-04  5.59259E-05  7.27440E-05  5.70772E-05 -2.02744E-03  5.67035E-02  5.59259E-05  1.35589E-04  2.16148E-05  8.18354E-03
  2.23850E-05  1.27505E-04  5.34747E-05  6.86204E-05  5.45050E-05 -1.99529E-03  5.24483E-02  5.34747E-05  1.27505E-04  2.23850E-05  6.95030E-03
  2.27111E-05  1.19705E-04  5.08973E-05  6.45437E-05  5.18197E-05 -1.95491E-03  4.85275E-02  5.08973E-05  1.19705E-04  2.27111E-05  5.90419E-03
  2.26866E-05  1.12216E-04  4.82515E-05  6.05571E-05  4.90786E-05 -1.90764E-03  4.49118E-02  4.82515E-05  1.12216E-04  2.26866E-05  5.01702E-03
  2.23894E-05  1.05055E-04  4.55859E-05  5.66890E-05  4.63271E-05 -1.85526E-03  4.15749E-02  4.55859E-05  1.05055E-04  2.23894E-05  4.26461E-03
  2.18832E-05  9.82326E-05  4.29373E-05  5.29612E-05  4.36031E-05 -1.79868E-03  3.84928E-02  4.29373E-05  9.82326E-05  2.18832E-05  3.62649E-03
  2.12201E-05  9.17505E-05  4.03362E-05  4.93888E-05  4.09337E-05 -1.73921E-03  3.56451E-02  4.03362E-05  9.17505E-05  2.12201E-05  3.08529E-03
  2.04431E-05  8.56134E-05  3.78029E-05  4.59831E-05  3.83408E-05 -1.67766E-03  3.30118E-02  3.78029E-05  8.56134E-05  2.04431E-05  2.62624E-03
  1.95867E-05  7.98136E-05  3.53553E-05  4.27497E-05  3.58384E-05 -1.61477E-03  3.05758E-02  3.53553E-05  7.98136E-05  1.95867E-05  2.23689E-03
  1.86795E-05  7.43454E-05  3.30044E-05  3.96910E-05  3.34386E-05 -1.55117E-03  2.83214E-02  3.30044E-05  7.43454E-05  1.86795E-05  1.90659E-03
  1.77434E-05  6.92004E-05  3.07585E-05  3.68068E-05  3.11498E-05 -1.48737E-03  2.62345E-02  3.07585E-05  6.92004E-05  1.77434E-05  1.62636E-03
  1.67964E-05  6.43656E-05  2.86229E-05  3.40951E-05  2.89749E-05 -1.42380E-03  2.43019E-02  2.86229E-05  6.43656E-05  1.67964E-05  1.38855E-03
  1.58525E-05  5.98311E-05  2.65993E-05  3.15516E-05  2.69167E-05 -1.36086E-03  2.25116E-02  2.65993E-05  5.98311E-05  1.58525E-05  1.18666E-03
  1.49227E-05  5.55828E-05  2.46887E-05  2.91713E-05  2.49748E-05 -1.29881E-03  2.08529E-02  2.46887E-05  5.55828E-05  1.49227E-05  1.01525E-03
  1.40151E-05  5.16090E-05  2.28899E-05  2.69482E-05  2.31480E-05 -1.23797E-03  1.93157E-02  2.28899E-05  5.16090E-05  1.40151E-05  8.69626E-04
  1.31363E-05  4.78961E-05  2.12008E-05  2.48758E-05  2.14335E-05 -1.17847E-03  1.78909E-02  2.12008E-05  4.78961E-05  1.31363E-05  7.45869E-04
  1.22901E-05  4.44278E-05  1.96185E-05  2.29464E-05  1.98282E-05 -1.12054E-03  1.65700E-02  1.96185E-05  4.44278E-05  1.22901E-05  6.40615E-04
  1.14801E-05  4.11932E-05  1.81390E-05  2.11533E-05  1.83283E-05 -1.06427E-03  1.53456E-02  1.81390E-05  4.11932E-05  1.14801E-05  5.51050E-04
  1.07083E-05  3.81786E-05  1.67582E-05  1.94882E-05  1.69289E-05 -1.00974E-03  1.42103E-02  1.67582E-05  3.81786E-05  1.07083E-05  4.74776E-04
  9.97543E-06  3.53703E-05  1.54713E-05  1.79445E-05  1.56256E-05 -9.57066E-04  1.31578E-02  1.54713E-05  3.53703E-05  9.97543E-06  4.09754E-04
  9.28185E-06  3.27576E-05  1.42740E-05  1.65146E-05  1.44133E-05 -9.06274E-04  1.21818E-02  1.42740E-05  3.27576E-05  9.28185E-06  3.54274E-04
  8.62742E-06  3.03269E-05  1.31614E-05  1.51913E-05  1.32872E-05 -8.57398E-04  1.12767E-02  1.31614E-05  3.03269E-05  8.62742E-06  3.06883E-04
  8.01152E-06  2.80674E-05  1.21286E-05  1.39678E-05  1.22425E-05 -8.10451E-04  1.04374E-02  1.21286E-05  2.80674E-05  8.01152E-06  2.66353E-04
  7.43307E-06  2.59683E-05  1.11712E-05  1.28374E-05  1.12738E-05 -7.65452E-04  9.65954E-03  1.11712E-05  2.59683E-05  7.43307E-06  2.31645E-04
  0.00000E+00  0.00000E+00  2.53045E-05  7.21842E-05  2.83860E-05 -2.44206E-03  1.35741E-01  2.53045E-05  0.00000E+00  0.00000E+00  5.31952E-02
  0.00000E+00  0.00000E+00  2.55327E-05  7.22484E-05  2.86039E-05 -2.44812E-03  1.35402E-01  2.55327E-05  0.00000E+00  0.00000E+00  5.29611E-02
  0.00000E+00  1.99406E-04  3.27905E-05  7.31362E-05  3.54198E-05 -2.66387E-03  1.21944E-01  3.27905E-05  1.99406E-04  0.00000E+00  4.29542E-02
  0.00000E+00  1.91613E-04  3.85886E-05  7.41124E-05  4.08874E-05 -2.78269E-03  1.11278E-01  3.85886E-05  1.91613E-04  0.00000E+00  3.62395E-02
  0.00000E+00  1.83747E-04  4.28647E-05  7.42835E-05  4.48850E-05 -2.85057E-03  1.01830E-01  4.28647E-05  1.83747E-04  0.00000E+00  3.06494E-02
  0.00000E+00  1.75806E-04  4.58348E-05  7.37304E-05  4.76172E-05 -2.87940E-03  9.34081E-02  4.58348E-05  1.75806E-04  0.00000E+00  2.59788E-02
  0.00000E+00  1.67834E-04  4.77112E-05  7.25629E-05  4.92897E-05 -2.87895E-03  8.58639E-02  4.77112E-05  1.67834E-04  0.00000E+00  2.20633E-02
  0.00000E+00  1.59885E-04  4.86871E-05  7.08910E-05  5.00896E-05 -2.85601E-03  7.90736E-02  4.86871E-05  1.59885E-04  0.00000E+00  1.87715E-02
  0.00000E+00  1.52012E-04  4.89349E-05  6.88269E-05  5.01838E-05 -2.81555E-03  7.29383E-02  4.89349E-05  1.52012E-04  0.00000E+00  1.59965E-02
  0.00000E+00  1.44268E-04  4.86016E-05  6.64637E-05  4.97171E-05 -2.76204E-03  6.73748E-02  4.86016E-05  1.44268E-04  0.00000E+00  1.36518E-02
  0.00000E+00  1.36696E-04  4.78117E-05  6.38831E-05  4.88111E-05 -2.69835E-03  6.23144E-02  4.78117E-05  1.36696E-04  0.00000E+00  1.16663E-02
  1.52198E-05  1.28506E-04  4.64355E-05  6.07749E-05  4.73217E-05 -2.62013E-03  5.72569E-02  4.64355E-05  1.28506E-04  1.52198E-05  9.73502E-03
  1.67466E-05  1.20937E-04  4.49115E-05  5.77717E-05  4.57023E-05 -2.53795E-03  5.28008E-02  4.49115E-05  1.20937E-04  1.67466E-05  8.22369E-03
  1.77185E-05  1.13596E-04  4.31475E-05  5.46932E-05  4.38539E-05 -2.45079E-03  4.87128E-02  4.31475E-05  1.13596E-04  1.77185E-05  6.94832E-03
  1.82472E-05  1.06517E-04  4.12183E-05  5.15928E-05  4.18512E-05 -2.36055E-03  4.49587E-02  4.12183E-05  1.06517E-04  1.82472E-05  5.87182E-03
  1.84245E-05  9.97269E-05  3.91867E-05  4.85145E-05  3.97533E-05 -2.26864E-03  4.15080E-02  3.91867E-05  9.97269E-05  1.84245E-05  4.96341E-03
  1.83268E-05  9.32398E-05  3.71006E-05  4.54944E-05  3.76084E-05 -2.17573E-03  3.83327E-02  3.71006E-05  9.32398E-05  1.83268E-05  4.19685E-03
  1.80171E-05  8.70649E-05  3.49993E-05  4.25569E-05  3.54548E-05 -2.08271E-03  3.54091E-02  3.49993E-05  8.70649E-05  1.80171E-05  3.54986E-03
  1.75468E-05  8.12064E-05  3.29133E-05  3.97220E-05  3.33224E-05 -1.99037E-03  3.27150E-02  3.29133E-05  8.12064E-05  1.75468E-05  3.00385E-03
  1.69579E-05  7.56655E-05  3.08665E-05  3.70032E-05  3.12336E-05 -1.89912E-03  3.02310E-02  3.08665E-05  7.56655E-05  1.69579E-05  2.54303E-03
  1.62849E-05  7.04369E-05  2.88763E-05  3.44100E-05  2.92064E-05 -1.80953E-03  2.79394E-02  2.88763E-05  7.04369E-05  1.62849E-05  2.15410E-03
  1.55552E-05  6.55121E-05  2.69562E-05  3.19481E-05  2.72532E-05 -1.72189E-03  2.58241E-02  2.69562E-05  6.55121E-05  1.55552E-05  1.82576E-03
  1.47908E-05  6.08849E-05  2.51156E-05  2.96204E-05  2.53827E-05 -1.63650E-03  2.38709E-02  2.51156E-05  6.08849E-05  1.47908E-05  1.54859E-03
  1.40094E-05  5.65452E-05  2.33604E-05  2.74270E-05  2.36010E-05 -1.55357E-03  2.20665E-02  2.33604E-05  5.65452E-05  1.40094E-05  1.31458E-03
  1.32249E-05  5.24802E-05  2.16944E-05  2.53663E-05  2.19112E-05 -1.47327E-03  2.03991E-02  2.16944E-05  5.24802E-05  1.32249E-05  1.11695E-03
  1.24480E-05  4.86788E-05  2.01194E-05  2.34358E-05  2.03147E-05 -1.39567E-03  1.88581E-02  2.01194E-05  4.86788E-05  1.24480E-05  9.49968E-04
  1.16869E-05  4.51272E-05  1.86354E-05  2.16315E-05  1.88116E-05 -1.32093E-03  1.74331E-02  1.86354E-05  4.51272E-05  1.16869E-05  8.08856E-04
  1.09478E-05  4.18139E-05  1.72414E-05  1.99484E-05  1.74002E-05 -1.24902E-03  1.61156E-02  1.72414E-05  4.18139E-05  1.09478E-05  6.89555E-04
  1.02352E-05  3.87246E-05  1.59353E-05  1.83815E-05  1.60784E-05 -1.18002E-03  1.48970E-02  1.59353E-05  3.87246E-05  1.02352E-05  5.88633E-04
  9.55221E-06  3.58480E-05  1.47144E-05  1.69254E-05  1.48435E-05 -1.11390E-03  1.37695E-02  1.47144E-05  3.58480E-05  9.55221E-06  5.03227E-04
  8.90083E-06  3.31719E-05  1.35753E-05  1.55738E-05  1.36920E-05 -1.05065E-03  1.27266E-02  1.35753E-05  3.31719E-05  8.90083E-06  4.30885E-04
  8.28223E-06  3.06834E-05  1.25146E-05  1.43214E-05  1.26200E-05 -9.90238E-04  1.17617E-02  1.25146E-05  3.06834E-05  8.28223E-06  3.69560E-04
  7.69707E-06  2.83712E-05  1.15285E-05  1.31620E-05  1.16238E-05 -9.32611E-04  1.08689E-02  1.15285E-05  2.83712E-05  7.69707E-06  3.17527E-04
  7.14508E-06  2.62243E-05  1.06131E-05  1.20901E-05  1.06992E-05 -8.77724E-04  1.00428E-02  1.06131E-05  2.62243E-05  7.14508E-06  2.73334E-04
  6.62595E-06  2.42319E-05  9.76445E-06  1.11000E-05  9.84225E-06 -8.25494E-04  9.27840E-03  9.76445E-06  2.42319E-05  6.62595E-06  2.35759E-04
  6.13879E-06  2.23840E-05  8.97868E-06  1.01862E-05  9.04882E-06 -7.75873E-04  8.57112E-03  8.97868E-06  2.23840E-05  6.13879E-06  2.03766E-04
  5.68283E-06  2.06707E-05  8.25159E-06  9.34344E-06  8.31495E-06 -7.28750E-04  7.91662E-03  8.25159E-06  2.06707E-05  5.68283E-06  1.76488E-04
  0.00000E+00  0.00000E+00  1.77017E-05  5.00562E-05  1.95673E-05 -4.06309E-03  1.18841E-01  1.77017E-05  0.00000E+00  0.00000E+00  4.78249E-02
