  0.00000E+00  1.21175E-04  7.58003E-06  1.07750E-05  7.04128E-06 -5.15507E-03  4.82529E-02  7.58003E-06  1.21175E-04  0.00000E+00  2.61497E-02
  0.00000E+00  1.12323E-04  9.41656E-06  1.21931E-05  8.94366E-06 -4.74721E-03  4.34755E-02  9.41656E-06  1.12323E-04  0.00000E+00  2.14475E-02
  0.00000E+00  1.04308E-04  1.08375E-05  1.32613E-05  1.04210E-05 -4.37784E-03  3.92859E-02  1.08375E-05  1.04308E-04  0.00000E+00  1.76363E-02
  0.00000E+00  9.69584E-05  1.18612E-05  1.39853E-05  1.14928E-05 -4.04218E-03  3.55909E-02  1.18612E-05  9.69584E-05  0.00000E+00  1.45355E-02
  0.00000E+00  9.01635E-05  1.25311E-05  1.43991E-05  1.22044E-05 -3.73643E-03  3.23156E-02  1.25311E-05  9.01635E-05  0.00000E+00  1.20045E-02
  0.00000E+00  8.38491E-05  1.29000E-05  1.45478E-05  1.26094E-05 -3.45721E-03  2.93998E-02  1.29000E-05  8.38491E-05  0.00000E+00  9.93240E-03
  0.00000E+00  7.79647E-05  1.30208E-05  1.44782E-05  1.27617E-05 -3.20168E-03  2.67937E-02  1.30208E-05  7.79647E-05  0.00000E+00  8.23145E-03
  0.00000E+00  7.24733E-05  1.29426E-05  1.42349E-05  1.27112E-05 -2.96739E-03  2.44563E-02  1.29426E-05  7.24733E-05  0.00000E+00  6.83183E-03
  7.28302E-06  6.68083E-05  1.26389E-05  1.37734E-05  1.24338E-05 -2.73147E-03  2.21534E-02  1.26389E-05  6.68083E-05  7.28302E-06  5.51911E-03
  7.58399E-06  6.17411E-05  1.22492E-05  1.32514E-05  1.20668E-05 -2.52213E-03  2.01544E-02  1.22492E-05  6.17411E-05  7.58399E-06  4.51909E-03
  7.69184E-06  5.69954E-05  1.17547E-05  1.26413E-05  1.15923E-05 -2.32901E-03  1.83470E-02  1.17547E-05  5.69954E-05  7.69184E-06  3.70008E-03
  7.65153E-06  5.25610E-05  1.11886E-05  1.19734E-05  1.10437E-05 -2.15073E-03  1.67103E-02  1.11886E-05  5.25610E-05  7.65153E-06  3.02943E-03
  7.49936E-06  4.84261E-05  1.05770E-05  1.12725E-05  1.04477E-05 -1.98608E-03  1.52261E-02  1.05770E-05  4.84261E-05  7.49936E-06  2.48027E-03
  7.26493E-06  4.45779E-05  9.94116E-06  1.05580E-05  9.82559E-06 -1.83400E-03  1.38794E-02  9.94116E-06  4.45779E-05  7.26493E-06  2.03064E-03
  6.97227E-06  4.10033E-05  9.29727E-06  9.84474E-06  9.19413E-06 -1.69348E-03  1.26563E-02  9.29727E-06  4.10033E-05  6.97227E-06  1.66257E-03
  6.64047E-06  3.76879E-05  8.65817E-06  9.14440E-06  8.56590E-06 -1.56360E-03  1.15443E-02  8.65817E-06  3.76879E-05  6.64047E-06  1.36132E-03
  6.28438E-06  3.46179E-05  8.03330E-06  8.46537E-06  7.95081E-06 -1.44360E-03  1.05327E-02  8.03330E-06  3.46179E-05  6.28438E-06  1.11477E-03
  5.91595E-06  3.17788E-05  7.42963E-06  7.81376E-06  7.35581E-06 -1.33264E-03  9.61181E-03  7.42963E-06  3.17788E-05  5.91595E-06  9.13033E-04
  5.54396E-06  2.91564E-05  6.85193E-06  7.19364E-06  6.78585E-06 -1.23003E-03  8.77293E-03  6.85193E-06  2.91564E-05  5.54396E-06  7.47958E-04
  5.17549E-06  2.67370E-05  6.30342E-06  6.60752E-06  6.24434E-06 -1.13519E-03  8.00848E-03  6.30342E-06  2.67370E-05  5.17549E-06  6.12934E-04
  4.81560E-06  2.45068E-05  5.78623E-06  6.05696E-06  5.73323E-06 -1.04748E-03  7.31146E-03  5.78623E-06  2.45068E-05  4.81560E-06  5.02476E-04
  4.46798E-06  2.24532E-05  5.30108E-06  5.54221E-06  5.25364E-06 -9.66399E-04  6.67574E-03  5.30108E-06  2.24532E-05  4.46798E-06  4.12126E-04
  4.13517E-06  2.05636E-05  4.84823E-06  5.06305E-06  4.80573E-06 -8.91404E-04  6.09569E-03  4.84823E-06  2.05636E-05  4.13517E-06  3.38227E-04
  3.81888E-06  1.88262E-05  4.42722E-06  4.61863E-06  4.38911E-06 -8.22096E-04  5.56625E-03  4.42722E-06  1.88262E-05  3.81888E-06  2.77778E-04
  3.52009E-06  1.72295E-05  4.03715E-06  4.20776E-06  4.00301E-06 -7.58018E-04  5.08292E-03  4.03715E-06  1.72295E-05  3.52009E-06  2.28325E-04
  3.23926E-06  1.57635E-05  3.67688E-06  3.82898E-06  3.64627E-06 -6.98755E-04  4.64153E-03  3.67688E-06  1.57635E-05  3.23926E-06  1.87865E-04
  2.97644E-06  1.44178E-05  3.34495E-06  3.48060E-06  3.31752E-06 -6.44007E-04  4.23841E-03  3.34495E-06  1.44178E-05  2.97644E-06  1.54749E-04
  2.73138E-06  1.31833E-05  3.03993E-06  3.16089E-06  3.01534E-06 -5.93410E-04  3.87014E-03  3.03993E-06  1.31833E-05  2.73138E-06  1.27638E-04
  2.50357E-06  1.20513E-05  2.76013E-06  2.86805E-06  2.73809E-06 -5.46654E-04  3.53373E-03  2.76013E-06  1.20513E-05  2.50357E-06  1.05433E-04
  2.29240E-06  1.10137E-05  2.50399E-06  2.60026E-06  2.48424E-06 -5.03460E-04  3.22632E-03  2.50399E-06  1.10137E-05  2.29240E-06  8.72339E-05
  2.09707E-06  1.00630E-05  2.26987E-06  2.35574E-06  2.25215E-06 -4.63564E-04  2.94544E-03  2.26987E-06  1.00630E-05  2.09707E-06  7.23091E-05
  1.91679E-06  9.19222E-06  2.05617E-06  2.13279E-06  2.04030E-06 -4.26720E-04  2.68879E-03  2.05617E-06  9.19222E-06  1.91679E-06  6.00589E-05
  1.75069E-06  8.39497E-06  1.86139E-06  1.92976E-06  1.84716E-06 -3.92702E-04  2.45424E-03  1.86139E-06  8.39497E-06  1.75069E-06  4.99933E-05
  1.59788E-06  7.66509E-06  1.68405E-06  1.74505E-06  1.67129E-06 -3.61302E-04  2.23990E-03  1.68405E-06  7.66509E-06  1.59788E-06  4.17141E-05
  0.00000E+00  0.00000E+00  1.65869E-06  4.12764E-06  1.18335E-06 -5.89076E-03  4.94114E-02  1.65869E-06  0.00000E+00  0.00000E+00  3.57877E-02
  0.00000E+00  0.00000E+00  1.69352E-06  4.15228E-06  1.22007E-06 -5.87621E-03  4.92609E-02  1.69352E-06  0.00000E+00  0.00000E+00  3.55918E-02
  0.00000E+00  1.08329E-04  2.99088E-06  5.05988E-06  2.58860E-06 -5.29371E-03  4.33447E-02  2.99088E-06  1.08329E-04  0.00000E+00  2.75542E-02
  0.00000E+00  9.91028E-05  4.36500E-06  6.14655E-06  4.01578E-06 -4.82749E-03  3.87704E-02  4.36500E-06  9.91028E-05  0.00000E+00  2.23287E-02
  0.00000E+00  9.10729E-05  5.59224E-06  7.13446E-06  5.28763E-06 -4.41161E-03  3.48017E-02  5.59224E-06  9.10729E-05  0.00000E+00  1.81533E-02
  0.00000E+00  8.39357E-05  6.58898E-06  7.93025E-06  6.32212E-06 -4.03906E-03  3.13344E-02  6.58898E-06  8.39357E-05  0.00000E+00  1.48013E-02
  0.00000E+00  7.74943E-05  7.33673E-06  8.50803E-06  7.10193E-06 -3.70408E-03  2.82883E-02  7.33673E-06  7.74943E-05  0.00000E+00  1.20995E-02
  0.00000E+00  7.16223E-05  7.84903E-06  8.87560E-06  7.64201E-06 -3.40182E-03  2.55977E-02  7.84903E-06  7.16223E-05  0.00000E+00  9.91320E-03
  0.00000E+00  6.62343E-05  8.15412E-06  9.05651E-06  7.97087E-06 -3.12825E-03  2.32108E-02  8.15412E-06  6.62343E-05  0.00000E+00  8.13863E-03
  0.00000E+00  6.12670E-05  8.28449E-06  9.08001E-06  8.12203E-06 -2.87997E-03  2.10848E-02  8.28449E-06  6.12670E-05  0.00000E+00  6.69372E-03
  0.00000E+00  5.66779E-05  8.27269E-06  8.97579E-06  8.12818E-06 -2.65406E-03  1.91846E-02  8.27269E-06  5.66779E-05  0.00000E+00  5.51446E-03
  5.54513E-06  5.19914E-05  8.10278E-06  8.71784E-06  7.97548E-06 -2.42840E-03  1.73188E-02  8.10278E-06  5.19914E-05  5.54513E-06  4.41900E-03
  5.69748E-06  4.78302E-05  7.86733E-06  8.40893E-06  7.75466E-06 -2.22974E-03  1.57050E-02  7.86733E-06  4.78302E-05  5.69748E-06  3.59067E-03
  5.71876E-06  4.39635E-05  7.55542E-06  8.03304E-06  7.45561E-06 -2.04777E-03  1.42508E-02  7.55542E-06  4.39635E-05  5.71876E-06  2.91768E-03
  5.64033E-06  4.03755E-05  7.19087E-06  7.61213E-06  7.10217E-06 -1.88097E-03  1.29381E-02  7.19087E-06  4.03755E-05  5.64033E-06  2.37089E-03
  5.48787E-06  3.70516E-05  6.79237E-06  7.16455E-06  6.71361E-06 -1.72797E-03  1.17518E-02  6.79237E-06  3.70516E-05  5.48787E-06  1.92659E-03
  5.28225E-06  3.39770E-05  6.37536E-06  6.70429E-06  6.30535E-06 -1.58756E-03  1.06789E-02  6.37536E-06  3.39770E-05  5.28225E-06  1.56562E-03
  5.04005E-06  3.11366E-05  5.95171E-06  6.24276E-06  5.88946E-06 -1.45867E-03  9.70759E-03  5.95171E-06  3.11366E-05  5.04005E-06  1.27237E-03
  4.77456E-06  2.85163E-05  5.53048E-06  5.78813E-06  5.47505E-06 -1.34026E-03  8.82745E-03  5.53048E-06  2.85163E-05  4.77456E-06  1.03412E-03
  4.49603E-06  2.61018E-05  5.11847E-06  5.34672E-06  5.06914E-06 -1.23147E-03  8.02933E-03  5.11847E-06  2.61018E-05  4.49603E-06  8.40579E-04
  4.21253E-06  2.38795E-05  4.72068E-06  4.92301E-06  4.67675E-06 -1.13148E-03  7.30504E-03  4.72068E-06  2.38795E-05  4.21253E-06  6.83397E-04
  3.93005E-06  2.18361E-05  4.34057E-06  4.52001E-06  4.30143E-06 -1.03957E-03  6.64738E-03  4.34057E-06  2.18361E-05  3.93005E-06  5.55737E-04
  3.65318E-06  1.99590E-05  3.98040E-06  4.13961E-06  3.94552E-06 -9.55066E-04  6.04994E-03  3.98040E-06  1.99590E-05  3.65318E-06  4.52065E-04
  3.38516E-06  1.82358E-05  3.64152E-06  3.78280E-06  3.61042E-06 -8.77369E-04  5.50692E-03  3.64152E-06  1.82358E-05  3.38516E-06  3.67879E-04
  3.12827E-06  1.66553E-05  3.32454E-06  3.45000E-06  3.29678E-06 -8.05867E-04  5.01314E-03  3.32454E-06  1.66553E-05  3.12827E-06  2.99519E-04
  2.88409E-06  1.52064E-05  3.02953E-06  3.14095E-06  3.00478E-06 -7.40130E-04  4.56401E-03  3.02953E-06  1.52064E-05  2.88409E-06  2.44007E-04
  2.65346E-06  1.38794E-05  2.75610E-06  2.85512E-06  2.73401E-06 -6.79653E-04  4.15532E-03  2.75610E-06  1.38794E-05  2.65346E-06  1.98926E-04
  2.43690E-06  1.26643E-05  2.50364E-06  2.59163E-06  2.48393E-06 -6.24031E-04  3.78335E-03  2.50364E-06  1.26643E-05  2.43690E-06  1.62316E-04
  2.23442E-06  1.15524E-05  2.27128E-06  2.34949E-06  2.25369E-06 -5.72865E-04  3.44470E-03  2.27128E-06  1.15524E-05  2.23442E-06  1.32572E-04
  2.04591E-06  1.05355E-05  2.05801E-06  2.12754E-06  2.04231E-06 -5.25805E-04  3.13634E-03  2.05801E-06  1.05355E-05  2.04591E-06  1.08405E-04
  1.87098E-06  9.60560E-06  1.86273E-06  1.92456E-06  1.84872E-06 -4.82519E-04  2.85552E-03  1.86273E-06  9.60560E-06  1.87098E-06  8.87605E-05
  1.70914E-06  8.75577E-06  1.68432E-06  1.73931E-06  1.67181E-06 -4.42713E-04  2.59971E-03  1.68432E-06  8.75577E-06  1.70914E-06  7.27862E-05
  1.55975E-06  7.97926E-06  1.52163E-06  1.57055E-06  1.51046E-06 -4.06106E-04  2.36671E-03  1.52163E-06  7.97926E-06  1.55975E-06  5.97872E-05
  1.42217E-06  7.27001E-06  1.37353E-06  1.41704E-06  1.36355E-06 -3.72449E-04  2.15444E-03  1.37353E-06  7.27001E-06  1.42217E-06  4.92025E-05
  1.29569E-06  6.62239E-06  1.23890E-06  1.27761E-06  1.22999E-06 -3.41510E-04  1.96103E-03  1.23890E-06  6.62239E-06  1.29569E-06  4.05762E-05
  1.17963E-06  6.03132E-06  1.11669E-06  1.15113E-06  1.10874E-06 -3.13067E-04  1.78484E-03  1.11669E-06  6.03132E-06  1.17963E-06  3.35384E-05
  1.07328E-06  5.49191E-06  1.00589E-06  1.03652E-06  9.98793E-07 -2.86928E-04  1.62430E-03  1.00589E-06  5.49191E-06  1.07328E-06  2.77901E-05
  0.00000E+00  0.00000E+00  9.03653E-07  2.21320E-06  6.14579E-07 -5.38533E-03  3.91129E-02  9.03653E-07  0.00000E+00  0.00000E+00  3.06531E-02
  0.00000E+00  0.00000E+00  9.12590E-07  2.21660E-06  6.24688E-07 -5.37088E-03  3.89892E-02  9.12590E-07  0.00000E+00  0.00000E+00  3.04770E-02
  0.00000E+00  8.75893E-05  1.37879E-06  2.47060E-06  1.13596E-06 -4.79547E-03  3.41393E-02  1.37879E-06  8.75893E-05  0.00000E+00  2.33237E-02
  0.00000E+00  7.93143E-05  2.11800E-06  3.05409E-06  1.90854E-06 -4.34060E-03  3.04087E-02  2.11800E-06  7.93143E-05  0.00000E+00  1.87167E-02
  0.00000E+00  7.22396E-05  2.87748E-06  3.68452E-06  2.69586E-06 -3.93891E-03  2.71856E-02  2.87748E-06  7.22396E-05  0.00000E+00  1.50746E-02
  0.00000E+00  6.60509E-05  3.54468E-06  4.24379E-06  3.38650E-06 -3.58242E-03  2.43821E-02  3.54468E-06  6.60509E-05  0.00000E+00  1.21804E-02
  0.00000E+00  6.05505E-05  4.07570E-06  4.68387E-06  3.93739E-06 -3.26455E-03  2.19284E-02  4.07570E-06  6.05505E-05  0.00000E+00  9.86990E-03
  0.00000E+00  5.56034E-05  4.46241E-06  4.99338E-06  4.34101E-06 -2.98007E-03  1.97698E-02  4.46241E-06  5.56034E-05  0.00000E+00  8.01787E-03
  0.00000E+00  5.11173E-05  4.71424E-06  5.17933E-06  4.60741E-06 -2.72454E-03  1.78623E-02  4.71424E-06  5.11173E-05  0.00000E+00  6.52800E-03
  0.00000E+00  4.70271E-05  4.84841E-06  5.25699E-06  4.75413E-06 -2.49431E-03  1.61693E-02  4.84841E-06  4.70271E-05  0.00000E+00  5.32567E-03
  0.00000E+00  4.32829E-05  4.88444E-06  5.24427E-06  4.80103E-06 -2.28627E-03  1.46616E-02  4.88444E-06  4.32829E-05  0.00000E+00  4.35262E-03
  4.10901E-06  3.94976E-05  4.81445E-06  5.12808E-06  4.74140E-06 -2.07988E-03  1.31864E-02  4.81445E-06  3.94976E-05  4.10901E-06  3.45788E-03
  4.16258E-06  3.61621E-05  4.69505E-06  4.97023E-06  4.63066E-06 -1.89947E-03  1.19159E-02  4.69505E-06  3.61621E-05  4.16258E-06  2.78675E-03
  4.13191E-06  3.30867E-05  4.52081E-06  4.76252E-06  4.46401E-06 -1.73529E-03  1.07750E-02  4.52081E-06  3.30867E-05  4.13191E-06  2.24608E-03
  4.03801E-06  3.02534E-05  4.30808E-06  4.52063E-06  4.25795E-06 -1.58575E-03  9.74869E-03  4.30808E-06  3.02534E-05  4.03801E-06  1.81043E-03
  3.89808E-06  2.76458E-05  4.07022E-06  4.25732E-06  4.02592E-06 -1.44943E-03  8.82483E-03  4.07022E-06  2.76458E-05  3.89808E-06  1.45940E-03
  3.72608E-06  2.52487E-05  3.81787E-06  3.98271E-06  3.77869E-06 -1.32507E-03  7.99206E-03  3.81787E-06  2.52487E-05  3.72608E-06  1.17650E-03
  3.53304E-06  2.30469E-05  3.55936E-06  3.70470E-06  3.52468E-06 -1.21158E-03  7.24075E-03  3.55936E-06  2.30469E-05  3.53304E-06  9.48530E-04
  3.32768E-06  2.10268E-05  3.30108E-06  3.42932E-06  3.27037E-06 -1.10791E-03  6.56232E-03  3.30108E-06  2.10268E-05  3.32768E-06  7.64812E-04
  3.11682E-06  1.91750E-05  3.04782E-06  3.16104E-06  3.02060E-06 -1.01320E-03  5.94924E-03  3.04782E-06  1.91750E-05  3.11682E-06  6.16770E-04
  2.90556E-06  1.74788E-05  2.80306E-06  2.90306E-06  2.77894E-06 -9.26625E-04  5.39479E-03  2.80306E-06  1.74788E-05  2.90556E-06  4.97479E-04
  2.69774E-06  1.59265E-05  2.56922E-06  2.65761E-06  2.54783E-06 -8.47477E-04  4.89309E-03  2.56922E-06  1.59265E-05  2.69774E-06  4.01358E-04
  2.49616E-06  1.45066E-05  2.34789E-06  2.42608E-06  2.32891E-06 -7.75082E-04  4.43883E-03  2.34789E-06  1.45066E-05  2.49616E-06  3.23909E-04
  2.30284E-06  1.32090E-05  2.14004E-06  2.20921E-06  2.12320E-06 -7.08850E-04  4.02736E-03  2.14004E-06  1.32090E-05  2.30284E-06  2.61510E-04
  2.11901E-06  1.20239E-05  1.94608E-06  2.00728E-06  1.93113E-06 -6.48247E-04  3.65443E-03  1.94608E-06  1.20239E-05  2.11901E-06  2.11235E-04
  1.94552E-06  1.09419E-05  1.76606E-06  1.82025E-06  1.75277E-06 -5.92781E-04  3.31635E-03  1.76606E-06  1.09419E-05  1.94552E-06  1.70725E-04
  1.78275E-06  9.95447E-06  1.59975E-06  1.64774E-06  1.58795E-06 -5.42016E-04  3.00974E-03  1.59975E-06  9.95447E-06  1.78275E-06  1.38083E-04
  1.63082E-06  9.05405E-06  1.44675E-06  1.48926E-06  1.43627E-06 -4.95546E-04  2.73159E-03  1.44675E-06  9.05405E-06  1.63082E-06  1.11778E-04
  1.48959E-06  8.23309E-06  1.30644E-06  1.34412E-06  1.29712E-06 -4.53007E-04  2.47922E-03  1.30644E-06  8.23309E-06  1.48959E-06  9.05742E-05
  1.35880E-06  7.48473E-06  1.17817E-06  1.21156E-06  1.16991E-06 -4.14065E-04  2.25016E-03  1.17817E-06  7.48473E-06  1.35880E-06  7.34782E-05
  1.23803E-06  6.80302E-06  1.06124E-06  1.09082E-06  1.05388E-06 -3.78414E-04  2.04223E-03  1.06124E-06  6.80302E-06  1.23803E-06  5.96878E-05
  1.12682E-06  6.18219E-06  9.54855E-07  9.81086E-07  9.48314E-07 -3.45780E-04  1.85344E-03  9.54855E-07  6.18219E-06  1.12682E-06  4.85598E-05
  1.02467E-06  5.61685E-06  8.58277E-07  8.81538E-07  8.52468E-07 -3.15905E-04  1.68202E-03  8.58277E-07  5.61685E-06  1.02467E-06  3.95748E-05
  9.31009E-07  5.10225E-06  7.70774E-07  7.91391E-07  7.65602E-07 -2.88563E-04  1.52639E-03  7.70774E-07  5.10225E-06  9.31009E-07  3.23142E-05
  8.45281E-07  4.63387E-06  6.91601E-07  7.09887E-07  6.87016E-07 -2.63537E-04  1.38504E-03  6.91601E-07  4.63387E-06  8.45281E-07  2.64423E-05
  7.66932E-07  4.20774E-06  6.20080E-07  6.36297E-07  6.16001E-07 -2.40635E-04  1.25665E-03  6.20080E-07  4.20774E-06  7.66932E-07  2.16887E-05
  6.95427E-07  3.82010E-06  5.55553E-07  5.69941E-07  5.51924E-07 -2.19679E-04  1.14007E-03  5.55553E-07  3.82010E-06  6.95427E-07  1.78351E-05
  0.00000E+00  0.00000E+00  4.62099E-07  1.10963E-06  3.01341E-07 -4.72140E-03  3.01087E-02  4.62099E-07  0.00000E+00  0.00000E+00  2.57259E-02
  0.00000E+00  0.00000E+00  4.53398E-07  1.09813E-06  2.93317E-07 -4.70775E-03  3.00095E-02  4.53398E-07  0.00000E+00  0.00000E+00  2.55707E-02
  0.00000E+00  6.90545E-05  3.48535E-07  8.85496E-07  2.14556E-07 -4.16814E-03  2.61374E-02  3.48535E-07  6.90545E-05  0.00000E+00  1.93278E-02
  0.00000E+00  6.18732E-05  6.37399E-07  1.09569E-06  5.22578E-07 -3.74612E-03  2.31746E-02  6.37399E-07  6.18732E-05  0.00000E+00  1.53481E-02
  0.00000E+00  5.58308E-05  1.05681E-06  1.45020E-06  9.57890E-07 -3.37668E-03  2.06272E-02  1.05681E-06  5.58308E-05  0.00000E+00  1.22375E-02
  0.00000E+00  5.06267E-05  1.47956E-06  1.81891E-06  1.39392E-06 -3.05144E-03  1.84212E-02  1.47956E-06  5.06267E-05  0.00000E+00  9.79205E-03
  0.00000E+00  4.60652E-05  1.84664E-06  2.14065E-06  1.77220E-06 -2.76371E-03  1.64993E-02  1.84664E-06  4.60652E-05  0.00000E+00  7.86001E-03
  0.00000E+00  4.20146E-05  2.13568E-06  2.39136E-06  2.07072E-06 -2.50809E-03  1.48155E-02  2.13568E-06  4.20146E-05  0.00000E+00  6.32671E-03
  0.00000E+00  3.83844E-05  2.34336E-06  2.56646E-06  2.28652E-06 -2.28005E-03  1.33336E-02  2.34336E-06  3.83844E-05  0.00000E+00  5.10514E-03
  0.00000E+00  3.51088E-05  2.47581E-06  2.67104E-06  2.42592E-06 -2.07597E-03  1.20238E-02  2.47581E-06  3.51088E-05  0.00000E+00  4.12854E-03
  0.00000E+00  3.21394E-05  2.54314E-06  2.71446E-06  2.49924E-06 -1.89277E-03  1.08619E-02  2.54314E-06  3.21394E-05  0.00000E+00  3.34533E-03
  2.94856E-06  2.91664E-05  2.54306E-06  2.69178E-06  2.50482E-06 -1.71213E-03  9.72973E-03  2.54306E-06  2.91664E-05  2.94856E-06  2.63295E-03
  2.94240E-06  2.65671E-05  2.50584E-06  2.63582E-06  2.47235E-06 -1.55533E-03  8.75856E-03  2.50584E-06  2.65671E-05  2.94240E-06  2.10322E-03
  2.88603E-06  2.41892E-05  2.42992E-06  2.54366E-06  2.40054E-06 -1.41346E-03  7.88977E-03  2.42992E-06  2.41892E-05  2.88603E-06  1.68033E-03
  2.79260E-06  2.20147E-05  2.32615E-06  2.42580E-06  2.30034E-06 -1.28501E-03  7.11159E-03  2.32615E-06  2.20147E-05  2.79260E-06  1.34264E-03
  2.67298E-06  2.00268E-05  2.20350E-06  2.29088E-06  2.18080E-06 -1.16864E-03  6.41364E-03  2.20350E-06  2.00268E-05  2.67298E-06  1.07296E-03
  2.53589E-06  1.82109E-05  2.06916E-06  2.14586E-06  2.04921E-06 -1.06309E-03  5.78701E-03  2.06916E-06  1.82109E-05  2.53589E-06  8.57519E-04
  2.38824E-06  1.65529E-05  1.92884E-06  1.99620E-06  1.91125E-06 -9.67275E-04  5.22379E-03  1.92884E-06  1.65529E-05  2.38824E-06  6.85422E-04
  2.23545E-06  1.50402E-05  1.78685E-06  1.84609E-06  1.77138E-06 -8.80262E-04  4.71715E-03  1.78685E-06  1.50402E-05  2.23545E-06  5.47941E-04
  2.08165E-06  1.36609E-05  1.64656E-06  1.69866E-06  1.63291E-06 -8.01194E-04  4.26103E-03  1.64656E-06  1.36609E-05  2.08165E-06  4.38103E-04
  1.92997E-06  1.24041E-05  1.51032E-06  1.55618E-06  1.49829E-06 -7.29305E-04  3.85005E-03  1.51032E-06  1.24041E-05  1.92997E-06  3.50352E-04
  1.78265E-06  1.12595E-05  1.37984E-06  1.42024E-06  1.36923E-06 -6.63922E-04  3.47955E-03  1.37984E-06  1.12595E-05  1.78265E-06  2.80246E-04
  1.64131E-06  1.02175E-05  1.25626E-06  1.29185E-06  1.24689E-06 -6.04428E-04  3.14532E-03  1.25626E-06  1.02175E-05  1.64131E-06  2.24238E-04
  1.50697E-06  9.26949E-06  1.14025E-06  1.17164E-06  1.13198E-06 -5.50279E-04  2.84368E-03  1.14025E-06  9.26949E-06  1.50697E-06  1.79492E-04
  1.38030E-06  8.40741E-06  1.03216E-06  1.05984E-06  1.02485E-06 -5.00979E-04  2.57131E-03  1.03216E-06  8.40741E-06  1.38030E-06  1.43744E-04
  1.26164E-06  7.62369E-06  9.32087E-07  9.56496E-07  9.25616E-07 -4.56084E-04  2.32525E-03  9.32087E-07  7.62369E-06  1.26164E-06  1.15184E-04
  1.15108E-06  6.91161E-06  8.39905E-07  8.61447E-07  8.34191E-07 -4.15195E-04  2.10292E-03  8.39905E-07  6.91161E-06  1.15108E-06  9.23619E-05
  1.04852E-06  6.26467E-06  7.55394E-07  7.74406E-07  7.50350E-07 -3.77947E-04  1.90196E-03  7.55394E-07  6.26467E-06  1.04852E-06  7.41235E-05
  9.53767E-07  5.67719E-06  6.78219E-07  6.95004E-07  6.73758E-07 -3.44012E-04  1.72026E-03  6.78219E-07  5.67719E-06  9.53767E-07  5.95460E-05
  8.66500E-07  5.14382E-06  6.07971E-07  6.22803E-07  6.04027E-07 -3.13093E-04  1.55593E-03  6.07971E-07  5.14382E-06  8.66500E-07  4.78906E-05
  7.86350E-07  4.65973E-06  5.44235E-07  5.57333E-07  5.40744E-07 -2.84921E-04  1.40730E-03  5.44235E-07  4.65973E-06  7.86350E-07  3.85679E-05
  7.12942E-07  4.22046E-06  4.86545E-07  4.98117E-07  4.83457E-07 -2.59252E-04  1.27284E-03  4.86545E-07  4.22046E-06  7.12942E-07  3.11077E-05
  6.45808E-07  3.82194E-06  4.34452E-07  4.44679E-07  4.31723E-07 -2.35862E-04  1.15116E-03  4.34452E-07  3.82194E-06  6.45808E-07  2.51344E-05
  5.84559E-07  3.46045E-06  3.87513E-07  3.96552E-07  3.85099E-07 -2.14552E-04  1.04108E-03  3.87513E-07  3.46045E-06  5.84559E-07  2.03477E-05
  5.28753E-07  3.13266E-06  3.45294E-07  3.53280E-07  3.43158E-07 -1.95138E-04  9.41439E-04  3.45294E-07  3.13266E-06  5.28753E-07  1.65090E-05
  4.77979E-07  2.83543E-06  3.07381E-07  3.14439E-07  3.05492E-07 -1.77446E-04  8.51276E-04  3.07381E-07  2.83543E-06  4.77979E-07  1.34268E-05
  4.31838E-07  2.56599E-06  2.73389E-07  2.79626E-07  2.71717E-07 -1.61335E-04  7.69677E-04  2.73389E-07  2.56599E-06  4.31838E-07  1.09492E-05
  0.00000E+00  0.00000E+00  2.18968E-07  5.13106E-07  1.38809E-07 -3.96113E-03  2.24069E-02  2.18968E-07  0.00000E+00  0.00000E+00  2.10679E-02
  0.00000E+00  0.00000E+00  1.99870E-07  4.92698E-07  1.20063E-07 -3.94889E-03  2.23300E-02  1.99870E-07  0.00000E+00  0.00000E+00  2.09342E-02
  0.00000E+00  5.28155E-05 -2.48633E-07 -6.10225E-09 -3.14873E-07 -3.46744E-03  1.93349E-02 -2.48633E-07  5.28155E-05  0.00000E+00  1.56125E-02
  0.00000E+00  4.68053E-05 -2.50275E-07 -4.42481E-08 -3.06637E-07 -3.09459E-03  1.70571E-02 -2.50275E-07  4.68053E-05  0.00000E+00  1.22574E-02
  0.00000E+00  4.18250E-05 -6.09686E-08  1.15077E-07 -1.09199E-07 -2.77083E-03  1.51087E-02 -6.09686E-08  4.18250E-05  0.00000E+00  9.66657E-03
  0.00000E+00  3.75970E-05  1.90106E-07  3.41298E-07  1.48630E-07 -2.48802E-03  1.34297E-02  1.90106E-07  3.75970E-05  0.00000E+00  7.65348E-03
  0.00000E+00  3.39406E-05  4.37931E-07  5.68357E-07  4.02107E-07 -2.23964E-03  1.19738E-02  4.37931E-07  3.39406E-05  0.00000E+00  6.08061E-03
  0.00000E+00  3.07339E-05  6.52598E-07  7.65547E-07  6.21541E-07 -2.02051E-03  1.07045E-02  6.52598E-07  3.07339E-05  0.00000E+00  4.84576E-03
  0.00000E+00  2.78926E-05  8.23142E-07  9.21295E-07  7.96120E-07 -1.82634E-03  9.59230E-03  8.23142E-07  2.78926E-05  0.00000E+00  3.87222E-03
  0.00000E+00  2.53554E-05  9.48481E-07  1.03403E-06  9.24909E-07 -1.65370E-03  8.61373E-03  9.48481E-07  2.53554E-05  0.00000E+00  3.10173E-03
