  2.94566E-07  2.23769E-06  5.01097E-08  5.27094E-08  5.18975E-08 -1.94176E-04  8.38812E-04  5.01097E-08  2.23769E-06  2.94566E-07  4.06728E-05
  2.66248E-07  2.00875E-06  4.41032E-08  4.63709E-08  4.56711E-08 -1.74536E-04  7.49830E-04  4.41032E-08  2.00875E-06  2.66248E-07  3.18165E-05
  2.40246E-07  1.80304E-06  3.84400E-08  4.04189E-08  3.98155E-08 -1.56895E-04  6.70393E-04  3.84400E-08  1.80304E-06  2.40246E-07  2.49050E-05
  2.16469E-07  1.61826E-06  3.31920E-08  3.49194E-08  3.43991E-08 -1.41042E-04  5.99449E-04  3.31920E-08  1.61826E-06  2.16469E-07  1.95105E-05
  1.94793E-07  1.45227E-06  2.83976E-08  2.99056E-08  2.94571E-08 -1.26793E-04  5.36065E-04  2.83976E-08  1.45227E-06  1.94793E-07  1.52985E-05
  1.75089E-07  1.30319E-06  2.40683E-08  2.53853E-08  2.49988E-08 -1.13983E-04  4.79420E-04  2.40683E-08  1.30319E-06  1.75089E-07  1.20091E-05
  1.57221E-07  1.16929E-06  2.01991E-08  2.13498E-08  2.10164E-08 -1.02462E-04  4.28778E-04  2.01991E-08  1.16929E-06  1.57221E-07  9.43938E-06
  1.41054E-07  1.04904E-06  1.67723E-08  1.77776E-08  1.74904E-08 -9.21032E-05  3.83500E-04  1.67723E-08  1.04904E-06  1.41054E-07  7.43055E-06
  1.26452E-07  9.41066E-07  1.37621E-08  1.46406E-08  1.43931E-08 -8.27859E-05  3.43005E-04  1.37621E-08  9.41066E-07  1.26452E-07  5.85954E-06
  1.13283E-07  8.44114E-07  1.11381E-08  1.19058E-08  1.16926E-08 -7.44049E-05  3.06782E-04  1.11381E-08  8.44114E-07  1.13283E-07  4.62978E-06
  1.01424E-07  7.57059E-07  8.86715E-09  9.53814E-09  9.35463E-09 -6.68660E-05  2.74377E-04  8.86715E-09  7.57059E-07  1.01424E-07  3.66638E-06
  9.07555E-08  6.78912E-07  6.91596E-09  7.50250E-09  7.34446E-09 -6.00846E-05  2.45386E-04  6.91596E-09  6.78912E-07  9.07555E-08  2.91084E-06
  8.11713E-08  6.08750E-07  5.25139E-09  5.76406E-09  5.62808E-09 -5.39845E-05  2.19446E-04  5.25139E-09  6.08750E-07  8.11713E-08  2.31749E-06
  7.25653E-08  5.45769E-07  3.84171E-09  4.28986E-09  4.17293E-09 -4.84973E-05  1.96234E-04  3.84171E-09  5.45769E-07  7.25653E-08  1.85085E-06
  0.00000E+00  0.00000E+00  4.19120E-08  9.03938E-08  7.29777E-08 -2.09890E-03  1.02565E-02  4.19120E-08  0.00000E+00  0.00000E+00  9.34340E-03
  0.00000E+00  0.00000E+00  2.57313E-08  7.39864E-08  5.66541E-08 -2.09160E-03  1.02178E-02  2.57313E-08  0.00000E+00  0.00000E+00  9.27837E-03
  0.00000E+00  2.03809E-05 -4.02524E-07 -3.62963E-07 -3.77021E-07 -1.80701E-03  8.72343E-03 -4.02524E-07  2.03809E-05  0.00000E+00  6.73685E-03
  0.00000E+00  1.76924E-05 -5.50510E-07 -5.17196E-07 -5.28936E-07 -1.59052E-03  7.60300E-03 -5.50510E-07  1.76924E-05  0.00000E+00  5.17030E-03
  0.00000E+00  1.55197E-05 -5.60027E-07 -5.31811E-07 -5.41657E-07 -1.40535E-03  6.65633E-03 -5.60027E-07  1.55197E-05  0.00000E+00  3.98925E-03
  0.00000E+00  1.37193E-05 -5.05014E-07 -4.80985E-07 -4.89299E-07 -1.24595E-03  5.85031E-03 -5.05014E-07  1.37193E-05  0.00000E+00  3.09231E-03
  0.00000E+00  1.21975E-05 -4.25173E-07 -4.04625E-07 -4.11671E-07 -1.10785E-03  5.15943E-03 -4.25173E-07  1.21975E-05  0.00000E+00  2.40687E-03
  0.00000E+00  1.08912E-05 -3.41186E-07 -3.23541E-07 -3.29534E-07 -9.87617E-04  4.56374E-03 -3.41186E-07  1.08912E-05  0.00000E+00  1.88014E-03
  0.00000E+00  9.75662E-06 -2.63147E-07 -2.47942E-07 -2.53062E-07 -8.82450E-04  4.04747E-03 -2.63147E-07  9.75662E-06  0.00000E+00  1.47335E-03
  0.00000E+00  8.76187E-06 -1.95351E-07 -1.82206E-07 -1.86591E-07 -7.90079E-04  3.59799E-03 -1.95351E-07  8.76187E-06  0.00000E+00  1.15786E-03
  0.00000E+00  7.88378E-06 -1.38967E-07 -1.27571E-07 -1.31339E-07 -7.08660E-04  3.20510E-03 -1.38967E-07  7.88378E-06  0.00000E+00  9.12216E-04
  6.38009E-07  7.02894E-06 -9.13325E-08 -8.15772E-08 -8.47606E-08 -6.29847E-04  2.82788E-03 -9.13325E-08  7.02894E-06  6.38009E-07  6.96384E-04
  6.06826E-07  6.29824E-06 -5.49111E-08 -4.64981E-08 -4.92093E-08 -5.62715E-04  2.50929E-03 -5.49111E-08  6.29824E-06  6.06826E-07  5.40420E-04
  5.72416E-07  5.64500E-06 -2.79523E-08 -2.06869E-08 -2.29991E-08 -5.03081E-04  2.22854E-03 -2.79523E-08  5.64500E-06  5.72416E-07  4.19535E-04
  5.36002E-07  5.06031E-06 -8.65121E-09 -2.37011E-09 -4.34377E-09 -4.50034E-04  1.98069E-03 -8.65121E-09  5.06031E-06  5.36002E-07  3.25798E-04
  4.98662E-07  4.53665E-06  4.60434E-09  1.00422E-08  8.35752E-09 -4.02795E-04  1.76162E-03  4.60434E-09  4.53665E-06  4.98662E-07  2.53078E-04
  4.61310E-07  4.06731E-06  1.31996E-08  1.79095E-08  1.64681E-08 -3.60681E-04  1.56768E-03  1.31996E-08  4.06731E-06  4.61310E-07  1.96641E-04
  4.24663E-07  3.64651E-06  1.82768E-08  2.23611E-08  2.11280E-08 -3.23096E-04  1.39588E-03  1.82768E-08  3.64651E-06  4.24663E-07  1.52827E-04
  3.89260E-07  3.26919E-06  2.07662E-08  2.43106E-08  2.32552E-08 -2.89529E-04  1.24345E-03  2.07662E-08  3.26919E-06  3.89260E-07  1.18803E-04
  3.55488E-07  2.93078E-06  2.14054E-08  2.44830E-08  2.35795E-08 -2.59527E-04  1.10813E-03  2.14054E-08  2.93078E-06  3.55488E-07  9.23776E-05
  3.23603E-07  2.62730E-06  2.07679E-08  2.34425E-08  2.26686E-08 -2.32690E-04  9.87923E-04  2.07679E-08  2.62730E-06  3.23603E-07  7.18483E-05
  2.93752E-07  2.35508E-06  1.92942E-08  2.16195E-08  2.09565E-08 -2.08674E-04  8.81023E-04  1.92942E-08  2.35508E-06  2.93752E-07  5.58996E-05
  2.66008E-07  2.11094E-06  1.73148E-08  1.93375E-08  1.87694E-08 -1.87170E-04  7.85906E-04  1.73148E-08  2.11094E-06  2.66008E-07  4.35062E-05
  2.40371E-07  1.89199E-06  1.50733E-08  1.68335E-08  1.63468E-08 -1.67902E-04  7.01218E-04  1.50733E-08  1.89199E-06  2.40371E-07  3.38759E-05
  2.16805E-07  1.69563E-06  1.27446E-08  1.42771E-08  1.38600E-08 -1.50635E-04  6.25778E-04  1.27446E-08  1.69563E-06  2.16805E-07  2.63910E-05
  1.95233E-07  1.51953E-06  1.04510E-08  1.17856E-08  1.14284E-08 -1.35154E-04  5.58549E-04  1.04510E-08  1.51953E-06  1.95233E-07  2.05731E-05
  1.75560E-07  1.36164E-06  8.27395E-09  9.43691E-09  9.13083E-09 -1.21270E-04  4.98606E-04  8.27395E-09  1.36164E-06  1.75560E-07  1.60499E-05
  1.57673E-07  1.22004E-06  6.26490E-09  7.27846E-09  7.01638E-09 -1.08814E-04  4.45141E-04  6.26490E-09  1.22004E-06  1.57673E-07  1.25325E-05
  1.41457E-07  1.09308E-06  4.45277E-09  5.33612E-09  5.11164E-09 -9.76385E-05  3.97443E-04  4.45277E-09  1.09308E-06  1.41457E-07  9.79654E-06
  1.26786E-07  9.79247E-07  2.84946E-09  3.61957E-09  3.42758E-09 -8.76087E-05  3.54876E-04  2.84946E-09  9.79247E-07  1.26786E-07  7.66762E-06
  1.13541E-07  8.77193E-07  1.45580E-09  2.12726E-09  1.96311E-09 -7.86060E-05  3.16878E-04  1.45580E-09  8.77193E-07  1.13541E-07  6.01014E-06
  1.01604E-07  7.85699E-07  2.64961E-10  8.50408E-10  7.10079E-10 -7.05247E-05  2.82951E-04  2.64961E-10  7.85699E-07  1.01604E-07  4.71905E-06
  9.08638E-08  7.03668E-07 -7.35556E-10 -2.24889E-10 -3.44742E-10 -6.32697E-05  2.52655E-04 -7.35556E-10  7.03668E-07  9.08638E-08  3.71257E-06
  8.12103E-08  6.30150E-07 -1.56089E-09 -1.11550E-09 -1.21788E-09 -5.67560E-05  2.25598E-04 -1.56089E-09  6.30150E-07  8.12103E-08  2.92732E-06
  7.25438E-08  5.64233E-07 -2.22789E-09 -1.83922E-09 -1.92666E-09 -5.09078E-05  2.01432E-04 -2.22789E-09  5.64233E-07  7.25438E-08  2.31399E-06
  6.47726E-08  5.05168E-07 -2.75370E-09 -2.41474E-09 -2.48912E-09 -4.56570E-05  1.79845E-04 -2.75370E-09  5.05168E-07  6.47726E-08  1.83432E-06
  5.78094E-08  4.52230E-07 -3.15564E-09 -2.85990E-09 -2.92334E-09 -4.09429E-05  1.60558E-04 -3.15564E-09  4.52230E-07  5.78094E-08  1.45865E-06
  0.00000E+00  0.00000E+00  2.98648E-08  6.34197E-08  5.24629E-08 -1.89029E-03  8.86712E-03  2.98648E-08  0.00000E+00  0.00000E+00  8.49000E-03
  0.00000E+00  0.00000E+00  1.40908E-08  4.74871E-08  3.65841E-08 -1.88359E-03  8.83327E-03  1.40908E-08  0.00000E+00  0.00000E+00  8.42978E-03
  0.00000E+00  1.79862E-05 -4.05985E-07 -3.78658E-07 -3.87478E-07 -1.62205E-03  7.52131E-03 -4.05985E-07  1.79862E-05  0.00000E+00  6.08648E-03
  0.00000E+00  1.55490E-05 -5.59651E-07 -5.36673E-07 -5.44013E-07 -1.42381E-03  6.54027E-03 -5.59651E-07  1.55490E-05  0.00000E+00  4.64869E-03
  0.00000E+00  1.35889E-05 -5.80005E-07 -5.60584E-07 -5.66729E-07 -1.25475E-03  5.71336E-03 -5.80005E-07  1.35889E-05  0.00000E+00  3.57007E-03
  0.00000E+00  1.19718E-05 -5.36719E-07 -5.20203E-07 -5.25375E-07 -1.10960E-03  5.01086E-03 -5.36719E-07  1.19718E-05  0.00000E+00  2.75486E-03
  0.00000E+00  1.06109E-05 -4.67389E-07 -4.53298E-07 -4.57660E-07 -9.84218E-04  4.41000E-03 -4.67389E-07  1.06109E-05  0.00000E+00  2.13476E-03
  0.00000E+00  9.44732E-06 -3.91852E-07 -3.79768E-07 -3.83471E-07 -8.75326E-04  3.89299E-03 -3.91852E-07  9.44732E-06  0.00000E+00  1.66037E-03
  0.00000E+00  8.44040E-06 -3.19984E-07 -3.09588E-07 -3.12740E-07 -7.80322E-04  3.44586E-03 -3.19984E-07  8.44040E-06  0.00000E+00  1.29565E-03
  0.00000E+00  7.56088E-06 -2.56198E-07 -2.47226E-07 -2.49916E-07 -6.97085E-04  3.05736E-03 -2.56198E-07  7.56088E-06  0.00000E+00  1.01398E-03
  0.00000E+00  6.78706E-06 -2.01935E-07 -1.94171E-07 -1.96473E-07 -6.23884E-04  2.71838E-03 -2.01935E-07  6.78706E-06  0.00000E+00  7.95616E-04
  5.38363E-07  6.03630E-06 -1.54452E-07 -1.47819E-07 -1.49753E-07 -5.53200E-04  2.39363E-03 -1.54452E-07  6.03630E-06  5.38363E-07  6.04669E-04
  5.08690E-07  5.39652E-06 -1.17109E-07 -1.11402E-07 -1.13040E-07 -4.93144E-04  2.11991E-03 -1.17109E-07  5.39652E-06  5.08690E-07  4.67253E-04
  4.77230E-07  4.82622E-06 -8.81040E-08 -8.31852E-08 -8.45726E-08 -4.39916E-04  1.87912E-03 -8.81040E-08  4.82622E-06  4.77230E-07  3.61208E-04
  4.44791E-07  4.31725E-06 -6.59561E-08 -6.17119E-08 -6.28895E-08 -3.92683E-04  1.66701E-03 -6.59561E-08  4.31725E-06  4.44791E-07  2.79328E-04
  4.12131E-07  3.86255E-06 -4.93245E-08 -4.56579E-08 -4.66575E-08 -3.50714E-04  1.47985E-03 -4.93245E-08  3.86255E-06  4.12131E-07  2.16072E-04
  3.79884E-07  3.45608E-06 -3.70410E-08 -3.38720E-08 -3.47194E-08 -3.13380E-04  1.31451E-03 -3.70410E-08  3.45608E-06  3.79884E-07  1.67184E-04
  3.48563E-07  3.09253E-06 -2.81262E-08 -2.53841E-08 -2.61050E-08 -2.80142E-04  1.16830E-03 -2.81262E-08  3.09253E-06  3.48563E-07  1.29391E-04
  3.18548E-07  2.76727E-06 -2.17798E-08 -1.94046E-08 -2.00181E-08 -2.50517E-04  1.03885E-03 -2.17798E-08  2.76727E-06  3.18548E-07  1.00163E-04
  2.90098E-07  2.47627E-06 -1.73591E-08 -1.53005E-08 -1.58213E-08 -2.24099E-04  9.24118E-04 -1.73591E-08  2.47627E-06  2.90098E-07  7.75549E-05
  2.63383E-07  2.21580E-06 -1.43550E-08 -1.25703E-08 -1.30129E-08 -2.00520E-04  8.22381E-04 -1.43550E-08  2.21580E-06  2.63383E-07  6.00676E-05
  2.38493E-07  1.98269E-06 -1.23750E-08 -1.08268E-08 -1.12027E-08 -1.79462E-04  7.32084E-04 -1.23750E-08  1.98269E-06  2.38493E-07  4.65363E-05
  2.15452E-07  1.77403E-06 -1.11169E-08 -9.77293E-09 -1.00924E-08 -1.60644E-04  6.51884E-04 -1.11169E-08  1.77403E-06  2.15452E-07  3.60658E-05
  1.94244E-07  1.58728E-06 -1.03529E-08 -9.18579E-09 -9.45708E-09 -1.43823E-04  5.80608E-04 -1.03529E-08  1.58728E-06  1.94244E-07  2.79630E-05
  1.74816E-07  1.42011E-06 -9.91380E-09 -8.89982E-09 -9.12988E-09 -1.28778E-04  5.17231E-04 -9.91380E-09  1.42011E-06  1.74816E-07  2.16913E-05
  1.57087E-07  1.27049E-06 -9.67589E-09 -8.79474E-09 -8.99000E-09 -1.15317E-04  4.60853E-04 -9.67589E-09  1.27049E-06  1.57087E-07  1.68367E-05
  1.40965E-07  1.13656E-06 -9.55112E-09 -8.78516E-09 -8.95081E-09 -1.03270E-04  4.10674E-04 -9.55112E-09  1.13656E-06  1.40965E-07  1.30779E-05
  1.26347E-07  1.01668E-06 -9.47833E-09 -8.81231E-09 -8.95251E-09 -9.24843E-05  3.66002E-04 -9.47833E-09  1.01668E-06  1.26347E-07  1.01673E-05
  1.13129E-07  9.09401E-07 -9.41614E-09 -8.83684E-09 -8.95554E-09 -8.28259E-05  3.26213E-04 -9.41614E-09  9.09401E-07  1.13129E-07  7.91274E-06
  1.01200E-07  8.13361E-07 -9.33860E-09 -8.83453E-09 -8.93486E-09 -7.41756E-05  2.90771E-04 -9.33860E-09  8.13361E-07  1.01200E-07  6.16566E-06
  9.04577E-08  7.27422E-07 -9.22992E-09 -8.79132E-09 -8.87605E-09 -6.64267E-05  2.59188E-04 -9.22992E-09  7.27422E-07  9.04577E-08  4.81134E-06
  8.07967E-08  6.50505E-07 -9.08257E-09 -8.70114E-09 -8.77257E-09 -5.94848E-05  2.31039E-04 -9.08257E-09  6.50505E-07  8.07967E-08  3.76080E-06
  7.21225E-08  5.81663E-07 -8.89475E-09 -8.56262E-09 -8.62273E-09 -5.32645E-05  2.05948E-04 -8.89475E-09  5.81663E-07  7.21225E-08  2.94538E-06
  6.43434E-08  5.20056E-07 -8.66735E-09 -8.37823E-09 -8.42876E-09 -4.76911E-05  1.83577E-04 -8.66735E-09  5.20056E-07  6.43434E-08  2.31184E-06
  5.73748E-08  4.64929E-07 -8.40410E-09 -8.15264E-09 -8.19488E-09 -4.26969E-05  1.63631E-04 -8.40410E-09  4.64929E-07  5.73748E-08  1.81915E-06
  5.11376E-08  4.15600E-07 -8.10998E-09 -7.89124E-09 -7.92677E-09 -3.82214E-05  1.45846E-04 -8.10998E-09  4.15600E-07  5.11376E-08  1.43550E-06
  4.55604E-08  3.71461E-07 -7.79083E-09 -7.60039E-09 -7.63006E-09 -3.42114E-05  1.29983E-04 -7.79083E-09  3.71461E-07  4.55604E-08  1.13631E-06
  0.00000E+00  0.00000E+00  2.08873E-08  4.36727E-08  3.71344E-08 -1.68781E-03  7.60206E-03  2.08873E-08  0.00000E+00  0.00000E+00  7.67500E-03
  0.00000E+00  0.00000E+00  5.73958E-09  2.84176E-08  2.19089E-08 -1.68168E-03  7.57249E-03  5.73958E-09  0.00000E+00  0.00000E+00  7.61940E-03
  0.00000E+00  1.57672E-05 -3.99378E-07 -3.80863E-07 -3.86107E-07 -1.44341E-03  6.42976E-03 -3.99378E-07  1.57672E-05  0.00000E+00  5.46892E-03
  0.00000E+00  1.35731E-05 -5.53871E-07 -5.38337E-07 -5.42690E-07 -1.26342E-03  5.57771E-03 -5.53871E-07  1.35731E-05  0.00000E+00  4.15597E-03
  0.00000E+00  1.18168E-05 -5.81717E-07 -5.68602E-07 -5.72240E-07 -1.11039E-03  4.86122E-03 -5.81717E-07  1.18168E-05  0.00000E+00  3.17606E-03
  0.00000E+00  1.03744E-05 -5.47908E-07 -5.36778E-07 -5.39826E-07 -9.79384E-04  4.25398E-03 -5.47908E-07  1.03744E-05  0.00000E+00  2.43918E-03
  0.00000E+00  9.16554E-06 -4.87747E-07 -4.78263E-07 -4.80824E-07 -8.66528E-04  3.73578E-03 -4.87747E-07  9.16554E-06  0.00000E+00  1.88140E-03
  0.00000E+00  8.13631E-06 -4.19986E-07 -4.11875E-07 -4.14036E-07 -7.68782E-04  3.29087E-03 -4.19986E-07  8.13631E-06  0.00000E+00  1.45669E-03
  0.00000E+00  7.24911E-06 -3.54148E-07 -3.47180E-07 -3.49010E-07 -6.83718E-04  2.90691E-03 -3.54148E-07  7.24911E-06  0.00000E+00  1.13167E-03
  0.00000E+00  6.47689E-06 -2.94625E-07 -2.88625E-07 -2.90179E-07 -6.09378E-04  2.57400E-03 -2.94625E-07  6.47689E-06  0.00000E+00  8.81806E-04
  0.00000E+00  5.79973E-06 -2.43035E-07 -2.37850E-07 -2.39174E-07 -5.44163E-04  2.28412E-03 -2.43035E-07  5.79973E-06  0.00000E+00  6.88943E-04
  4.50269E-07  5.14505E-06 -1.96616E-07 -1.92199E-07 -1.93300E-07 -4.81341E-04  2.00698E-03 -1.96616E-07  5.14505E-06  4.50269E-07  5.21155E-04
  4.22563E-07  4.58879E-06 -1.59344E-07 -1.55552E-07 -1.56476E-07 -4.28101E-04  1.77390E-03 -1.59344E-07  4.58879E-06  4.22563E-07  4.00922E-04
  3.94181E-07  4.09454E-06 -1.29405E-07 -1.26143E-07 -1.26920E-07 -3.81034E-04  1.56929E-03 -1.29405E-07  4.09454E-06  3.94181E-07  3.08561E-04
  3.65610E-07  3.65469E-06 -1.05598E-07 -1.02791E-07 -1.03443E-07 -3.39362E-04  1.38939E-03 -1.05598E-07  3.65469E-06  3.65610E-07  2.37563E-04
  3.37329E-07  3.26280E-06 -8.68073E-08 -8.43887E-08 -8.49376E-08 -3.02422E-04  1.23099E-03 -8.68073E-08  3.26280E-06  3.37329E-07  1.82957E-04
  3.09767E-07  2.91339E-06 -7.20492E-08 -6.99647E-08 -7.04232E-08 -2.69640E-04  1.09134E-03 -7.20492E-08  2.91339E-06  3.09767E-07  1.40940E-04
  2.83257E-07  2.60168E-06 -6.04920E-08 -5.86897E-08 -5.90776E-08 -2.40520E-04  9.68072E-04 -6.04920E-08  2.60168E-06  2.83257E-07  1.08600E-04
  2.58052E-07  2.32345E-06 -5.14412E-08 -4.98860E-08 -5.02104E-08 -2.14626E-04  8.59163E-04 -5.14412E-08  2.32345E-06  2.58052E-07  8.36998E-05
  2.34318E-07  2.07509E-06 -4.43388E-08 -4.29946E-08 -4.32659E-08 -1.91587E-04  7.62835E-04 -4.43388E-08  2.07509E-06  2.34318E-07  6.45249E-05
  2.12156E-07  1.85329E-06 -3.87361E-08 -3.75735E-08 -3.78014E-08 -1.71065E-04  6.77572E-04 -3.87361E-08  1.85329E-06  2.12156E-07  4.97546E-05
  1.91607E-07  1.65522E-06 -3.42812E-08 -3.32741E-08 -3.34646E-08 -1.52781E-04  6.02039E-04 -3.42812E-08  1.65522E-06  1.91607E-07  3.83761E-05
  1.72668E-07  1.47832E-06 -3.06972E-08 -2.98254E-08 -2.99852E-08 -1.36480E-04  5.35085E-04 -3.06972E-08  1.47832E-06  1.72668E-07  2.96100E-05
  1.55300E-07  1.32030E-06 -2.77731E-08 -2.70181E-08 -2.71513E-08 -1.21938E-04  4.75695E-04 -2.77731E-08  1.32030E-06  1.55300E-07  2.28553E-05
  1.39445E-07  1.17914E-06 -2.53462E-08 -2.46918E-08 -2.48030E-08 -1.08959E-04  4.22984E-04 -2.53462E-08  1.17914E-06  1.39445E-07  1.76497E-05
  1.25023E-07  1.05303E-06 -2.32939E-08 -2.27265E-08 -2.28189E-08 -9.73712E-05  3.76182E-04 -2.32939E-08  1.05303E-06  1.25023E-07  1.36378E-05
  1.11950E-07  9.40382E-07 -2.15239E-08 -2.10319E-08 -2.11087E-08 -8.70223E-05  3.34608E-04 -2.15239E-08  9.40382E-07  1.11950E-07  1.05452E-05
  1.00129E-07  8.39745E-07 -1.99679E-08 -1.95412E-08 -1.96047E-08 -7.77771E-05  2.97665E-04 -1.99679E-08  8.39745E-07  1.00129E-07  8.16077E-06
  8.94688E-08  7.49832E-07 -1.85756E-08 -1.82056E-08 -1.82581E-08 -6.95155E-05  2.64821E-04 -1.85756E-08  7.49832E-07  8.94688E-08  6.32192E-06
  7.98738E-08  6.69512E-07 -1.73108E-08 -1.69898E-08 -1.70329E-08 -6.21314E-05  2.35619E-04 -1.73108E-08  6.69512E-07  7.98738E-08  4.90320E-06
  7.12532E-08  5.97744E-07 -1.61469E-08 -1.58683E-08 -1.59035E-08 -5.55305E-05  2.09646E-04 -1.61469E-08  5.97744E-07  7.12532E-08  3.80827E-06
  6.35192E-08  5.33636E-07 -1.50652E-08 -1.48236E-08 -1.48523E-08 -4.96291E-05  1.86539E-04 -1.50652E-08  5.33636E-07  6.35192E-08  2.96271E-06
  5.65917E-08  4.76362E-07 -1.40529E-08 -1.38432E-08 -1.38664E-08 -4.43523E-05  1.65980E-04 -1.40529E-08  4.76362E-07  5.65917E-08  2.30930E-06
  5.03926E-08  4.25198E-07 -1.31003E-08 -1.29181E-08 -1.29371E-08 -3.96339E-05  1.47685E-04 -1.31003E-08  4.25198E-07  5.03926E-08  1.80395E-06
  4.48513E-08  3.79493E-07 -1.22013E-08 -1.20435E-08 -1.20584E-08 -3.54143E-05  1.31401E-04 -1.22013E-08  3.79493E-07  4.48513E-08  1.41270E-06
  3.99016E-08  3.38664E-07 -1.13516E-08 -1.12144E-08 -1.12263E-08 -3.16405E-05  1.16908E-04 -1.13516E-08  3.38664E-07  3.99016E-08  1.10942E-06
  3.54849E-08  3.02198E-07 -1.05479E-08 -1.04290E-08 -1.04379E-08 -2.82660E-05  1.04008E-04 -1.05479E-08  3.02198E-07  3.54849E-08  8.73985E-07
  0.00000E+00  0.00000E+00  1.43097E-08  2.94626E-08  2.58382E-08 -1.49297E-03  6.45709E-03  1.43097E-08  0.00000E+00  0.00000E+00  6.89865E-03
  0.00000E+00  0.00000E+00 -2.61296E-11  1.50551E-08  1.14469E-08 -1.48744E-03  6.43151E-03 -2.61296E-11  0.00000E+00  0.00000E+00  6.84770E-03
  0.00000E+00  1.37203E-05 -3.84471E-07 -3.72185E-07 -3.75080E-07 -1.27232E-03  5.44493E-03 -3.84471E-07  1.37203E-05  0.00000E+00  4.88452E-03
  0.00000E+00  1.17600E-05 -5.35679E-07 -5.25386E-07 -5.27778E-07 -1.11041E-03  4.71144E-03 -5.35679E-07  1.17600E-05  0.00000E+00  3.69214E-03
  0.00000E+00  1.01979E-05 -5.68108E-07 -5.59438E-07 -5.61426E-07 -9.73191E-04  4.09625E-03 -5.68108E-07  1.01979E-05  0.00000E+00  2.80708E-03
  0.00000E+00  8.92097E-06 -5.41856E-07 -5.34527E-07 -5.36184E-07 -8.56057E-04  3.57613E-03 -5.41856E-07  8.92097E-06  0.00000E+00  2.14503E-03
  0.00000E+00  7.85550E-06 -4.89692E-07 -4.83450E-07 -4.84833E-07 -7.55441E-04  3.13333E-03 -4.89692E-07  7.85550E-06  0.00000E+00  1.64644E-03
  0.00000E+00  6.95204E-06 -4.29120E-07 -4.23791E-07 -4.24950E-07 -6.68533E-04  2.75407E-03 -4.29120E-07  6.95204E-06  0.00000E+00  1.26871E-03
  0.00000E+00  6.17609E-06 -3.69171E-07 -3.64605E-07 -3.65578E-07 -5.93106E-04  2.42750E-03 -3.69171E-07  6.17609E-06  0.00000E+00  9.81025E-04
  0.00000E+00  5.50330E-06 -3.14129E-07 -3.10204E-07 -3.11021E-07 -5.27354E-04  2.14492E-03 -3.14129E-07  5.50330E-06  0.00000E+00  7.60914E-04
  0.00000E+00  4.91548E-06 -2.65676E-07 -2.62297E-07 -2.62987E-07 -4.69818E-04  1.89943E-03 -2.65676E-07  4.91548E-06  0.00000E+00  5.91804E-04
  3.72901E-07  4.34903E-06 -2.21117E-07 -2.18242E-07 -2.18808E-07 -4.14534E-04  1.66525E-03 -2.21117E-07  4.34903E-06  3.72901E-07  4.45480E-04
  3.47494E-07  3.86930E-06 -1.84771E-07 -1.82309E-07 -1.82779E-07 -3.67807E-04  1.46872E-03 -1.84771E-07  3.86930E-06  3.47494E-07  3.41106E-04
  3.22246E-07  3.44436E-06 -1.54862E-07 -1.52752E-07 -1.53139E-07 -3.26603E-04  1.29660E-03 -1.54862E-07  3.44436E-06  3.22246E-07  2.61302E-04
  2.97379E-07  3.06730E-06 -1.30422E-07 -1.28610E-07 -1.28929E-07 -2.90206E-04  1.14556E-03 -1.30422E-07  3.06730E-06  2.97379E-07  2.00245E-04
  2.73164E-07  2.73229E-06 -1.10522E-07 -1.08965E-07 -1.09227E-07 -2.58027E-04  1.01289E-03 -1.10522E-07  2.73229E-06  2.73164E-07  1.53504E-04
  2.49855E-07  2.43441E-06 -9.43403E-08 -9.30022E-08 -9.32172E-08 -2.29534E-04  8.96146E-04 -9.43403E-08  2.43441E-06  2.49855E-07  1.17707E-04
  2.27657E-07  2.16933E-06 -8.11639E-08 -8.00117E-08 -8.01876E-08 -2.04287E-04  7.93312E-04 -8.11639E-08  2.16933E-06  2.27657E-07  9.02799E-05
  2.06716E-07  1.93334E-06 -7.03995E-08 -6.94072E-08 -6.95513E-08 -1.81888E-04  7.02643E-04 -7.03995E-08  1.93334E-06  2.06716E-07  6.92592E-05
  1.87131E-07  1.72317E-06 -6.15591E-08 -6.07039E-08 -6.08223E-08 -1.62003E-04  6.22618E-04 -6.15591E-08  1.72317E-06  1.87131E-07  5.31463E-05
  1.68946E-07  1.53594E-06 -5.42487E-08 -5.35113E-08 -5.36066E-08 -1.44335E-04  5.51926E-04 -5.42487E-08  1.53594E-06  1.68946E-07  4.07914E-05
  1.52166E-07  1.36910E-06 -4.81518E-08 -4.75147E-08 -4.75911E-08 -1.28629E-04  4.89430E-04 -4.81518E-08  1.36910E-06  1.52166E-07  3.13170E-05
  1.36768E-07  1.22041E-06 -4.30178E-08 -4.24678E-08 -4.25295E-08 -1.14656E-04  4.34144E-04 -4.30178E-08  1.22041E-06  1.36768E-07  2.40507E-05
  1.22704E-07  1.08788E-06 -3.86495E-08 -3.81751E-08 -3.82244E-08 -1.02219E-04  3.85200E-04 -3.86495E-08  1.08788E-06  1.22704E-07  1.84774E-05
  1.09912E-07  9.69738E-07 -3.48938E-08 -3.44839E-08 -3.45228E-08 -9.11448E-05  3.41849E-04 -3.48938E-08  9.69738E-07  1.09912E-07  1.42019E-05
