  0.00000E+00  0.00000E+00 -9.21622E-09 -1.07800E-08 -1.39233E-08 -8.90755E-04  3.07442E-03 -9.21622E-09  0.00000E+00  0.00000E+00  4.66926E-03
  0.00000E+00  7.52917E-06 -3.05875E-07 -3.07143E-07 -3.09647E-07 -7.50253E-04  2.56720E-03 -3.05875E-07  7.52917E-06  0.00000E+00  3.19212E-03
  0.00000E+00  6.29276E-06 -4.29425E-07 -4.30486E-07 -4.32539E-07 -6.46175E-04  2.19523E-03 -4.29425E-07  6.29276E-06  0.00000E+00  2.32736E-03
  0.00000E+00  5.33259E-06 -4.63926E-07 -4.64818E-07 -4.66512E-07 -5.59177E-04  1.88695E-03 -4.63926E-07  5.33259E-06  0.00000E+00  1.70915E-03
  0.00000E+00  4.56683E-06 -4.53225E-07 -4.53985E-07 -4.55386E-07 -4.85891E-04  1.62931E-03 -4.53225E-07  4.56683E-06  0.00000E+00  1.26308E-03
  0.00000E+00  3.94296E-06 -4.21228E-07 -4.21878E-07 -4.23043E-07 -4.23739E-04  1.41239E-03 -4.21228E-07  3.94296E-06  0.00000E+00  9.38610E-04
  0.00000E+00  3.42590E-06 -3.80851E-07 -3.81411E-07 -3.82383E-07 -3.70712E-04  1.22858E-03 -3.80851E-07  3.42590E-06  0.00000E+00  7.00898E-04
  0.00000E+00  2.99140E-06 -3.38915E-07 -3.39398E-07 -3.40210E-07 -3.25236E-04  1.07197E-03 -3.38915E-07  2.99140E-06  0.00000E+00  5.25651E-04
  0.00000E+00  2.62231E-06 -2.98846E-07 -2.99263E-07 -2.99946E-07 -2.86053E-04  9.37859E-04 -2.98846E-07  2.62231E-06  0.00000E+00  3.95732E-04
  0.00000E+00  2.30605E-06 -2.62195E-07 -2.62558E-07 -2.63131E-07 -2.52151E-04  8.22509E-04 -2.62195E-07  2.30605E-06  0.00000E+00  2.98944E-04
  1.49402E-07  2.00747E-06 -2.26564E-07 -2.26878E-07 -2.27350E-07 -2.19946E-04  7.13572E-04 -2.26564E-07  2.00747E-06  1.49402E-07  2.18043E-04
  1.33704E-07  1.75926E-06 -1.96532E-07 -1.96805E-07 -1.97196E-07 -1.93051E-04  6.23135E-04 -1.96532E-07  1.75926E-06  1.33704E-07  1.62051E-04
  1.19800E-07  1.54336E-06 -1.70507E-07 -1.70746E-07 -1.71071E-07 -1.69597E-04  5.44710E-04 -1.70507E-07  1.54336E-06  1.19800E-07  1.20533E-04
  1.07316E-07  1.35508E-06 -1.48072E-07 -1.48281E-07 -1.48553E-07 -1.49113E-04  4.76591E-04 -1.48072E-07  1.35508E-06  1.07316E-07  8.97129E-05
  9.60349E-08  1.19060E-06 -1.28782E-07 -1.28965E-07 -1.29191E-07 -1.31197E-04  4.17331E-04 -1.28782E-07  1.19060E-06  9.60349E-08  6.68130E-05
  8.58099E-08  1.04666E-06 -1.12207E-07 -1.12365E-07 -1.12554E-07 -1.15508E-04  3.65706E-04 -1.12207E-07  1.04666E-06  8.58099E-08  4.97849E-05
  7.65456E-08  9.20556E-07 -9.79522E-08 -9.80922E-08 -9.82485E-08 -1.01752E-04  3.20674E-04 -9.79522E-08  9.20556E-07  7.65456E-08  3.71138E-05
  6.81635E-08  8.09961E-07 -8.56772E-08 -8.57991E-08 -8.59292E-08 -8.96793E-05  2.81349E-04 -8.56772E-08  8.09961E-07  6.81635E-08  2.76798E-05
  6.05980E-08  7.12889E-07 -7.50820E-08 -7.51889E-08 -7.52957E-08 -7.90731E-05  2.46972E-04 -7.50820E-08  7.12889E-07  6.05980E-08  2.06524E-05
  5.37858E-08  6.27627E-07 -6.59147E-08 -6.60088E-08 -6.60980E-08 -6.97484E-05  2.16893E-04 -6.59147E-08  6.27627E-07  5.37858E-08  1.54150E-05
  4.76711E-08  5.52681E-07 -5.79625E-08 -5.80447E-08 -5.81191E-08 -6.15436E-05  1.90555E-04 -5.79625E-08  5.52681E-07  4.76711E-08  1.15108E-05
  4.21954E-08  4.86789E-07 -5.10459E-08 -5.11180E-08 -5.11792E-08 -5.43192E-05  1.67473E-04 -5.10459E-08  4.86789E-07  4.21954E-08  8.59897E-06
  3.73048E-08  4.28821E-07 -4.50138E-08 -4.50774E-08 -4.51280E-08 -4.79547E-05  1.47232E-04 -4.50138E-08  4.28821E-07  3.73048E-08  6.42701E-06
  3.29464E-08  3.77808E-07 -3.97408E-08 -3.97964E-08 -3.98383E-08 -4.23444E-05  1.29470E-04 -3.97408E-08  3.77808E-07  3.29464E-08  4.80628E-06
  2.90700E-08  3.32902E-07 -3.51204E-08 -3.51692E-08 -3.52036E-08 -3.73969E-05  1.13875E-04 -3.51204E-08  3.32902E-07  2.90700E-08  3.59662E-06
  2.56288E-08  2.93361E-07 -3.10634E-08 -3.11063E-08 -3.11347E-08 -3.30318E-05  1.00180E-04 -3.10634E-08  2.93361E-07  2.56288E-08  2.69344E-06
  2.25785E-08  2.58534E-07 -2.74943E-08 -2.75322E-08 -2.75554E-08 -2.91791E-05  8.81429E-05 -2.74943E-08  2.58534E-07  2.25785E-08  2.01893E-06
  1.98788E-08  2.27855E-07 -2.43495E-08 -2.43829E-08 -2.44017E-08 -2.57777E-05  7.75624E-05 -2.43495E-08  2.27855E-07  1.98788E-08  1.51497E-06
  1.74921E-08  2.00821E-07 -2.15744E-08 -2.16036E-08 -2.16189E-08 -2.27743E-05  6.82583E-05 -2.15744E-08  2.00821E-07  1.74921E-08  1.13826E-06
  1.53846E-08  1.76999E-07 -1.91223E-08 -1.91481E-08 -1.91605E-08 -2.01212E-05  6.00750E-05 -1.91223E-08  1.76999E-07  1.53846E-08  8.56542E-07
  1.35251E-08  1.56001E-07 -1.69537E-08 -1.69763E-08 -1.69862E-08 -1.77772E-05  5.28751E-05 -1.69537E-08  1.56001E-07  1.35251E-08  6.45710E-07
  1.18857E-08  1.37494E-07 -1.50337E-08 -1.50536E-08 -1.50616E-08 -1.57060E-05  4.65393E-05 -1.50337E-08  1.37494E-07  1.18857E-08  4.87796E-07
  1.04416E-08  1.21179E-07 -1.33326E-08 -1.33502E-08 -1.33566E-08 -1.38758E-05  4.09631E-05 -1.33326E-08  1.21179E-07  1.04416E-08  3.69410E-07
  9.17020E-09  1.06796E-07 -1.18248E-08 -1.18403E-08 -1.18452E-08 -1.22583E-05  3.60546E-05 -1.18248E-08  1.06796E-07  9.17020E-09  2.80544E-07
  8.05129E-09  9.41140E-08 -1.04875E-08 -1.05010E-08 -1.05050E-08 -1.08285E-05  3.17334E-05 -1.04875E-08  9.41140E-08  8.05129E-09  2.13744E-07
  7.06723E-09  8.29336E-08 -9.30101E-09 -9.31291E-09 -9.31596E-09 -9.56484E-06  2.79287E-05 -9.30101E-09  8.29336E-08  7.06723E-09  1.63448E-07
  0.00000E+00  0.00000E+00  1.12328E-09  1.42468E-10 -1.54012E-09 -7.40553E-04  2.45157E-03  1.12328E-09  0.00000E+00  0.00000E+00  3.97286E-03
  0.00000E+00  0.00000E+00 -8.27577E-09 -9.25128E-09 -1.09249E-08 -7.37460E-04  2.44082E-03 -8.27577E-09  0.00000E+00  0.00000E+00  3.93873E-03
  0.00000E+00  6.06086E-06 -2.58005E-07 -2.58803E-07 -2.60117E-07 -6.18483E-04  2.02986E-03 -2.58005E-07  6.06086E-06  0.00000E+00  2.66834E-03
  0.00000E+00  5.04054E-06 -3.61970E-07 -3.62641E-07 -3.63705E-07 -5.30733E-04  1.72971E-03 -3.61970E-07  5.04054E-06  0.00000E+00  1.93043E-03
  0.00000E+00  4.25184E-06 -3.91098E-07 -3.91667E-07 -3.92532E-07 -4.57664E-04  1.48184E-03 -3.91098E-07  4.25184E-06  0.00000E+00  1.40711E-03
  0.00000E+00  3.62578E-06 -3.82280E-07 -3.82769E-07 -3.83471E-07 -3.96329E-04  1.27535E-03 -3.82280E-07  3.62578E-06  0.00000E+00  1.03237E-03
  0.00000E+00  3.11793E-06 -3.55573E-07 -3.55993E-07 -3.56569E-07 -3.44494E-04  1.10208E-03 -3.55573E-07  3.11793E-06  0.00000E+00  7.61808E-04
  0.00000E+00  2.69880E-06 -3.21796E-07 -3.22158E-07 -3.22631E-07 -3.00422E-04  9.55736E-04 -3.21796E-07  2.69880E-06  0.00000E+00  5.64999E-04
  0.00000E+00  2.34807E-06 -2.86652E-07 -2.86968E-07 -2.87356E-07 -2.62748E-04  8.31416E-04 -2.86652E-07  2.34807E-06  0.00000E+00  4.20917E-04
  0.00000E+00  2.05131E-06 -2.53017E-07 -2.53291E-07 -2.53611E-07 -2.30393E-04  7.25285E-04 -2.53017E-07  2.05131E-06  0.00000E+00  3.14825E-04
  0.00000E+00  1.79798E-06 -2.22192E-07 -2.22433E-07 -2.22695E-07 -2.02483E-04  6.34266E-04 -2.22192E-07  1.79798E-06  0.00000E+00  2.36305E-04
  1.12203E-07  1.55980E-06 -1.92119E-07 -1.92329E-07 -1.92542E-07 -1.76059E-04  5.48569E-04 -1.92119E-07  1.55980E-06  1.12203E-07  1.71159E-04
  9.95697E-08  1.36250E-06 -1.66741E-07 -1.66924E-07 -1.67095E-07 -1.54059E-04  4.77642E-04 -1.66741E-07  1.36250E-06  9.95697E-08  1.26371E-04
  8.85659E-08  1.19154E-06 -1.44688E-07 -1.44849E-07 -1.44989E-07 -1.34937E-04  4.16322E-04 -1.44688E-07  1.19154E-06  8.85659E-08  9.33794E-05
  7.88286E-08  1.04298E-06 -1.25630E-07 -1.25770E-07 -1.25882E-07 -1.18287E-04  3.63217E-04 -1.25630E-07  1.04298E-06  7.88286E-08  6.90524E-05
  7.01397E-08  9.13640E-07 -1.09204E-07 -1.09326E-07 -1.09417E-07 -1.03769E-04  3.17153E-04 -1.09204E-07  9.13640E-07  7.01397E-08  5.10954E-05
  6.23510E-08  8.00821E-07 -9.50585E-08 -9.51662E-08 -9.52396E-08 -9.10933E-05  2.77136E-04 -9.50585E-08  8.00821E-07  6.23510E-08  3.78295E-05
  5.53582E-08  7.02311E-07 -8.28755E-08 -8.29689E-08 -8.30286E-08 -8.00134E-05  2.42332E-04 -8.28755E-08  7.02311E-07  5.53582E-08  2.80216E-05
  4.90817E-08  6.16195E-07 -7.23678E-08 -7.24510E-08 -7.24979E-08 -7.03177E-05  2.12025E-04 -7.23678E-08  6.16195E-07  4.90817E-08  2.07660E-05
  4.34575E-08  5.40827E-07 -6.32920E-08 -6.33655E-08 -6.34022E-08 -6.18252E-05  1.85609E-04 -6.32920E-08  5.40827E-07  4.34575E-08  1.53957E-05
  3.84258E-08  4.74831E-07 -5.54368E-08 -5.55008E-08 -5.55300E-08 -5.43802E-05  1.62554E-04 -5.54368E-08  4.74831E-07  3.84258E-08  1.14188E-05
  3.39338E-08  4.17002E-07 -4.86224E-08 -4.86787E-08 -4.87013E-08 -4.78484E-05  1.42424E-04 -4.86224E-08  4.17002E-07  3.39338E-08  8.47281E-06
  2.99322E-08  3.66297E-07 -4.26987E-08 -4.27483E-08 -4.27659E-08 -4.21138E-05  1.24834E-04 -4.26987E-08  3.66297E-07  2.99322E-08  6.28960E-06
  2.63751E-08  3.21821E-07 -3.75382E-08 -3.75820E-08 -3.75952E-08 -3.70761E-05  1.09449E-04 -3.75382E-08  3.21821E-07  2.63751E-08  4.67114E-06
  2.32189E-08  2.82789E-07 -3.30336E-08 -3.30719E-08 -3.30821E-08 -3.26479E-05  9.59863E-05 -3.30336E-08  2.82789E-07  2.32189E-08  3.47105E-06
  2.04236E-08  2.48528E-07 -2.90937E-08 -2.91275E-08 -2.91350E-08 -2.87541E-05  8.42011E-05 -2.90937E-08  2.48528E-07  2.04236E-08  2.58091E-06
  1.79515E-08  2.18441E-07 -2.56420E-08 -2.56719E-08 -2.56771E-08 -2.53282E-05  7.38751E-05 -2.56420E-08  2.18441E-07  1.79515E-08  1.92047E-06
  1.57684E-08  1.92014E-07 -2.26134E-08 -2.26395E-08 -2.26431E-08 -2.23131E-05  6.48269E-05 -2.26134E-08  1.92014E-07  1.57684E-08  1.43030E-06
  1.38430E-08  1.68795E-07 -1.99522E-08 -1.99751E-08 -1.99775E-08 -1.96587E-05  5.68942E-05 -1.99522E-08  1.68795E-07  1.38430E-08  1.06635E-06
  1.21466E-08  1.48390E-07 -1.76109E-08 -1.76313E-08 -1.76325E-08 -1.73211E-05  4.99375E-05 -1.76109E-08  1.48390E-07  1.21466E-08  7.96026E-07
  1.06533E-08  1.30456E-07 -1.55495E-08 -1.55672E-08 -1.55677E-08 -1.52620E-05  4.38349E-05 -1.55495E-08  1.30456E-07  1.06533E-08  5.95104E-07
  9.34006E-09  1.14691E-07 -1.37322E-08 -1.37480E-08 -1.37477E-08 -1.34479E-05  3.84800E-05 -1.37322E-08  1.14691E-07  9.34006E-09  4.45685E-07
  8.18592E-09  1.00831E-07 -1.21294E-08 -1.21431E-08 -1.21424E-08 -1.18493E-05  3.37806E-05 -1.21294E-08  1.00831E-07  8.18592E-09  3.34475E-07
  7.17209E-09  8.86434E-08 -1.07147E-08 -1.07268E-08 -1.07258E-08 -1.04405E-05  2.96552E-05 -1.07147E-08  8.86434E-08  7.17209E-09  2.51626E-07
  6.28213E-09  7.79273E-08 -9.46534E-09 -9.47618E-09 -9.47491E-09 -9.19880E-06  2.60337E-05 -9.46534E-09  7.79273E-08  6.28213E-09  1.89832E-07
  5.50130E-09  6.85029E-08 -8.36179E-09 -8.37126E-09 -8.36993E-09 -8.10433E-06  2.28537E-05 -8.36179E-09  6.85029E-08  5.50130E-09  1.43675E-07
  4.81643E-09  6.02159E-08 -7.38672E-09 -7.39492E-09 -7.39344E-09 -7.13955E-06  2.00614E-05 -7.38672E-09  6.02159E-08  4.81643E-09  1.09141E-07
  0.00000E+00  0.00000E+00  6.31935E-10  5.32062E-11 -7.80280E-10 -6.02040E-04  1.90766E-03  6.31935E-10  0.00000E+00  0.00000E+00  3.30157E-03
  0.00000E+00  0.00000E+00 -7.12604E-09 -7.70190E-09 -8.53051E-09 -5.99458E-04  1.89910E-03 -7.12604E-09  0.00000E+00  0.00000E+00  3.27243E-03
  0.00000E+00  4.78828E-06 -2.12398E-07 -2.12878E-07 -2.13510E-07 -5.00452E-04  1.57244E-03 -2.12398E-07  4.78828E-06  0.00000E+00  2.19538E-03
  0.00000E+00  3.96193E-06 -2.97582E-07 -2.97990E-07 -2.98486E-07 -4.27770E-04  1.33492E-03 -2.97582E-07  3.96193E-06  0.00000E+00  1.57507E-03
  0.00000E+00  3.32616E-06 -3.21303E-07 -3.21655E-07 -3.22047E-07 -3.67484E-04  1.13945E-03 -3.21303E-07  3.32616E-06  0.00000E+00  1.13889E-03
  0.00000E+00  2.82379E-06 -3.13946E-07 -3.14254E-07 -3.14563E-07 -3.17080E-04  9.77261E-04 -3.13946E-07  2.82379E-06  0.00000E+00  8.29110E-04
  0.00000E+00  2.41813E-06 -2.91973E-07 -2.92240E-07 -2.92485E-07 -2.74640E-04  8.41616E-04 -2.91973E-07  2.41813E-06  0.00000E+00  6.07197E-04
  0.00000E+00  2.08477E-06 -2.64237E-07 -2.64471E-07 -2.64662E-07 -2.38688E-04  7.27453E-04 -2.64237E-07  2.08477E-06  0.00000E+00  4.47029E-04
  0.00000E+00  1.80697E-06 -2.35391E-07 -2.35596E-07 -2.35747E-07 -2.08062E-04  6.30795E-04 -2.35391E-07  1.80697E-06  0.00000E+00  3.30640E-04
  0.00000E+00  1.57288E-06 -2.07778E-07 -2.07958E-07 -2.08076E-07 -1.81846E-04  5.48543E-04 -2.07778E-07  1.57288E-06  0.00000E+00  2.45566E-04
  0.00000E+00  1.37386E-06 -1.82459E-07 -1.82618E-07 -1.82711E-07 -1.59312E-04  4.78225E-04 -1.82459E-07  1.37386E-06  0.00000E+00  1.83053E-04
  8.22719E-08  1.18748E-06 -1.57709E-07 -1.57847E-07 -1.57917E-07 -1.38044E-04  4.12238E-04 -1.57709E-07  1.18748E-06  8.22719E-08  1.31602E-04
  7.23717E-08  1.03372E-06 -1.36820E-07 -1.36941E-07 -1.36993E-07 -1.20403E-04  3.57805E-04 -1.36820E-07  1.03372E-06  7.23717E-08  9.64777E-05
  6.38813E-08  9.00958E-07 -1.18642E-07 -1.18750E-07 -1.18787E-07 -1.05118E-04  3.10899E-04 -1.18642E-07  9.00958E-07  6.38813E-08  7.07919E-05
  5.64770E-08  7.86047E-07 -1.02912E-07 -1.03007E-07 -1.03036E-07 -9.18546E-05  2.70400E-04 -1.02912E-07  7.86047E-07  5.64770E-08  5.19858E-05
  4.99497E-08  6.86360E-07 -8.93410E-08 -8.94248E-08 -8.94428E-08 -8.03270E-05  2.35383E-04 -8.93410E-08  6.86360E-07  4.99497E-08  3.82012E-05
  4.41613E-08  5.99723E-07 -7.76454E-08 -7.77178E-08 -7.77317E-08 -7.02948E-05  2.05059E-04 -7.76454E-08  5.99723E-07  4.41613E-08  2.80887E-05
  3.90134E-08  5.24320E-07 -6.75656E-08 -6.76298E-08 -6.76384E-08 -6.15533E-05  1.78766E-04 -6.75656E-08  5.24320E-07  3.90134E-08  2.06641E-05
  3.44315E-08  4.58628E-07 -5.88722E-08 -5.89294E-08 -5.89331E-08 -5.39283E-05  1.55942E-04 -5.88722E-08  4.58628E-07  3.44315E-08  1.52091E-05
  3.03544E-08  4.01333E-07 -5.13643E-08 -5.14144E-08 -5.14149E-08 -4.72706E-05  1.36104E-04 -5.13643E-08  4.01333E-07  3.03544E-08  1.11991E-05
  2.67310E-08  3.51316E-07 -4.48690E-08 -4.49134E-08 -4.49120E-08 -4.14524E-05  1.18850E-04 -4.48690E-08  3.51316E-07  2.67310E-08  8.24983E-06
  2.35152E-08  3.07630E-07 -3.92409E-08 -3.92801E-08 -3.92769E-08 -3.63636E-05  1.03826E-04 -3.92409E-08  3.07630E-07  2.35152E-08  6.07972E-06
  2.06658E-08  2.69447E-07 -3.43546E-08 -3.43890E-08 -3.43848E-08 -3.19096E-05  9.07355E-05 -3.43546E-08  2.69447E-07  2.06658E-08  4.48239E-06
  1.81455E-08  2.36052E-07 -3.01049E-08 -3.01355E-08 -3.01305E-08 -2.80090E-05  7.93229E-05 -3.01049E-08  2.36052E-07  1.81455E-08  3.30627E-06
  1.59196E-08  2.06838E-07 -2.64029E-08 -2.64295E-08 -2.64243E-08 -2.45907E-05  6.93638E-05 -2.64029E-08  2.06838E-07  1.59196E-08  2.44004E-06
  1.39565E-08  1.81269E-07 -2.31725E-08 -2.31960E-08 -2.31905E-08 -2.15940E-05  6.06704E-05 -2.31725E-08  1.81269E-07  1.39565E-08  1.80184E-06
  1.22274E-08  1.58880E-07 -2.03498E-08 -2.03704E-08 -2.03650E-08 -1.89654E-05  5.30777E-05 -2.03498E-08  1.58880E-07  1.22274E-08  1.33154E-06
  1.07067E-08  1.39272E-07 -1.78802E-08 -1.78983E-08 -1.78928E-08 -1.66590E-05  4.64433E-05 -1.78802E-08  1.39272E-07  1.07067E-08  9.84817E-07
  9.37035E-09  1.22093E-07 -1.57167E-08 -1.57327E-08 -1.57273E-08 -1.46345E-05  4.06436E-05 -1.57167E-08  1.22093E-07  9.37035E-09  7.29116E-07
  8.19716E-09  1.07041E-07 -1.38197E-08 -1.38338E-08 -1.38286E-08 -1.28569E-05  3.55724E-05 -1.38197E-08  1.07041E-07  8.19716E-09  5.40466E-07
  7.16808E-09  9.38486E-08 -1.21548E-08 -1.21674E-08 -1.21624E-08 -1.12958E-05  3.11367E-05 -1.21548E-08  9.38486E-08  7.16808E-09  4.01209E-07
  6.26594E-09  8.22829E-08 -1.06927E-08 -1.07037E-08 -1.06990E-08 -9.92448E-06  2.72555E-05 -1.06927E-08  8.22829E-08  6.26594E-09  2.98348E-07
  5.47579E-09  7.21444E-08 -9.40775E-09 -9.41747E-09 -9.41292E-09 -8.71964E-06  2.38592E-05 -9.40775E-09  7.21444E-08  5.47579E-09  2.22310E-07
  4.78390E-09  6.32526E-08 -8.27800E-09 -8.28655E-09 -8.28225E-09 -7.66092E-06  2.08866E-05 -8.27800E-09  6.32526E-08  4.78390E-09  1.66051E-07
  4.17848E-09  5.54565E-08 -7.28410E-09 -7.29160E-09 -7.28777E-09 -6.73052E-06  1.82841E-05 -7.28410E-09  5.54565E-08  4.17848E-09  1.24376E-07
  3.64883E-09  4.86196E-08 -6.40955E-09 -6.41616E-09 -6.41269E-09 -5.91282E-06  1.60056E-05 -6.40955E-09  4.86196E-08  3.64883E-09  9.34602E-08
  3.18568E-09  4.26225E-08 -5.63979E-09 -5.64560E-09 -5.64238E-09 -5.19411E-06  1.40106E-05 -5.63979E-09  4.26225E-08  3.18568E-09  7.04886E-08
  0.00000E+00  0.00000E+00  3.37749E-10  1.77328E-11 -3.57434E-10 -4.79110E-04  1.44965E-03  3.37749E-10  0.00000E+00  0.00000E+00  2.69542E-03
  0.00000E+00  0.00000E+00 -5.89848E-09 -6.21726E-09 -6.58975E-09 -4.76998E-04  1.44299E-03 -5.89848E-09  0.00000E+00  0.00000E+00  2.67099E-03
  0.00000E+00  3.70074E-06 -1.70087E-07 -1.70361E-07 -1.70627E-07 -3.96264E-04  1.18913E-03 -1.70087E-07  3.70074E-06  0.00000E+00  1.77298E-03
  0.00000E+00  3.04595E-06 -2.37808E-07 -2.38050E-07 -2.38245E-07 -3.37284E-04  1.00534E-03 -2.37808E-07  3.04595E-06  0.00000E+00  1.26057E-03
  0.00000E+00  2.54455E-06 -2.56380E-07 -2.56596E-07 -2.56735E-07 -2.88578E-04  8.54779E-04 -2.56380E-07  2.54455E-06  0.00000E+00  9.03557E-04
  0.00000E+00  2.15018E-06 -2.50214E-07 -2.50406E-07 -2.50504E-07 -2.48022E-04  7.30306E-04 -2.50214E-07  2.15018E-06  0.00000E+00  6.52262E-04
  0.00000E+00  1.83317E-06 -2.32475E-07 -2.32643E-07 -2.32713E-07 -2.14011E-04  6.26627E-04 -2.32475E-07  1.83317E-06  0.00000E+00  4.73787E-04
  0.00000E+00  1.57382E-06 -2.10210E-07 -2.10360E-07 -2.10406E-07 -1.85310E-04  5.39685E-04 -2.10210E-07  1.57382E-06  0.00000E+00  3.46042E-04
  0.00000E+00  1.35865E-06 -1.87112E-07 -1.87246E-07 -1.87276E-07 -1.60953E-04  4.66340E-04 -1.87112E-07  1.35865E-06  0.00000E+00  2.53966E-04
  0.00000E+00  1.17809E-06 -1.65031E-07 -1.65149E-07 -1.65165E-07 -1.40181E-04  4.04146E-04 -1.65031E-07  1.17809E-06  0.00000E+00  1.87193E-04
  0.00000E+00  1.02521E-06 -1.44798E-07 -1.44902E-07 -1.44909E-07 -1.22389E-04  3.51163E-04 -1.44798E-07  1.02521E-06  0.00000E+00  1.38505E-04
  5.86582E-08  8.82648E-07 -1.25004E-07 -1.25097E-07 -1.25096E-07 -1.05659E-04  3.01614E-04 -1.25004E-07  8.82648E-07  5.86582E-08  9.87729E-05
  5.11299E-08  7.65532E-07 -1.08315E-07 -1.08397E-07 -1.08389E-07 -9.18334E-05  2.60892E-04 -1.08315E-07  7.65532E-07  5.11299E-08  7.18567E-05
  4.47706E-08  6.64834E-07 -9.37883E-08 -9.38607E-08 -9.38499E-08 -7.98980E-05  2.25923E-04 -9.37883E-08  6.64834E-07  4.47706E-08  5.23267E-05
  3.92997E-08  5.77997E-07 -8.12138E-08 -8.12795E-08 -8.12658E-08 -6.95773E-05  1.95835E-04 -8.12138E-08  5.77997E-07  3.92997E-08  3.81357E-05
  3.45361E-08  5.02963E-07 -7.03671E-08 -7.04236E-08 -7.04088E-08 -6.06391E-05  1.69905E-04 -7.03671E-08  5.02963E-07  3.45361E-08  2.78137E-05
  3.03573E-08  4.37988E-07 -6.10221E-08 -6.10721E-08 -6.10562E-08 -5.28870E-05  1.47528E-04 -6.10221E-08  4.37988E-07  3.03573E-08  2.02981E-05
  2.66765E-08  3.81655E-07 -5.29712E-08 -5.30160E-08 -5.29998E-08 -4.61559E-05  1.28193E-04 -5.29712E-08  3.81655E-07  2.66765E-08  1.48215E-05
  2.34275E-08  3.32744E-07 -4.60332E-08 -4.60730E-08 -4.60570E-08 -4.03044E-05  1.11461E-04 -4.60332E-08  3.32744E-07  2.34275E-08  1.08280E-05
  2.05584E-08  2.90235E-07 -4.00479E-08 -4.00830E-08 -4.00675E-08 -3.52125E-05  9.69652E-05 -4.00479E-08  2.90235E-07  2.05584E-08  7.91403E-06
  1.80256E-08  2.53257E-07 -3.48775E-08 -3.49085E-08 -3.48936E-08 -3.07778E-05  8.44012E-05 -3.48775E-08  2.53257E-07  1.80256E-08  5.78671E-06
  1.57915E-08  2.21065E-07 -3.04044E-08 -3.04319E-08 -3.04178E-08 -2.69117E-05  7.34969E-05 -3.04044E-08  2.21065E-07  1.57915E-08  4.23302E-06
  1.38232E-08  1.93021E-07 -2.65291E-08 -2.65532E-08 -2.65401E-08 -2.35392E-05  6.40267E-05 -2.65291E-08  1.93021E-07  1.38232E-08  3.09781E-06
  1.20911E-08  1.68579E-07 -2.31662E-08 -2.31876E-08 -2.31755E-08 -2.05954E-05  5.57952E-05 -2.31662E-08  1.68579E-07  1.20911E-08  2.26808E-06
  1.05688E-08  1.47260E-07 -2.02443E-08 -2.02629E-08 -2.02517E-08 -1.80242E-05  4.86370E-05 -2.02443E-08  1.47260E-07  1.05688E-08  1.66145E-06
  9.23254E-09  1.28663E-07 -1.77018E-08 -1.77183E-08 -1.77078E-08 -1.57773E-05  4.24077E-05 -1.77018E-08  1.28663E-07  9.23254E-09  1.21778E-06
  8.06058E-09  1.12430E-07 -1.54868E-08 -1.55013E-08 -1.54916E-08 -1.38129E-05  3.69845E-05 -1.54868E-08  1.12430E-07  8.06058E-09  8.93204E-07
  7.03412E-09  9.82586E-08 -1.35549E-08 -1.35678E-08 -1.35590E-08 -1.20948E-05  3.22605E-05 -1.35549E-08  9.82586E-08  7.03412E-09  6.55664E-07
  6.13569E-09  8.58809E-08 -1.18685E-08 -1.18798E-08 -1.18717E-08 -1.05915E-05  2.81442E-05 -1.18685E-08  8.58809E-08  6.13569E-09  4.81779E-07
  5.34995E-09  7.50671E-08 -1.03949E-08 -1.04049E-08 -1.03976E-08 -9.27588E-06  2.45564E-05 -1.03949E-08  7.50671E-08  5.34995E-09  3.54425E-07
  4.66326E-09  6.56199E-08 -9.10649E-09 -9.11517E-09 -9.10852E-09 -8.12410E-06  2.14279E-05 -9.10649E-09  6.56199E-08  4.66326E-09  2.61099E-07
  4.06351E-09  5.73632E-08 -7.97901E-09 -7.98680E-09 -7.98075E-09 -7.11555E-06  1.86992E-05 -7.97901E-09  5.73632E-08  4.06351E-09  1.92674E-07
  3.53998E-09  5.01459E-08 -6.99202E-09 -6.99889E-09 -6.99353E-09 -6.23229E-06  1.63187E-05 -6.99202E-09  5.01459E-08  3.53998E-09  1.42463E-07
  3.08317E-09  4.38366E-08 -6.12768E-09 -6.13368E-09 -6.12885E-09 -5.45860E-06  1.42416E-05 -6.12768E-09  4.38366E-08  3.08317E-09  1.05586E-07
  2.68473E-09  3.83205E-08 -5.37034E-09 -5.37563E-09 -5.37122E-09 -4.78084E-06  1.24290E-05 -5.37034E-09  3.83205E-08  2.68473E-09  7.84696E-08
  2.33732E-09  3.34973E-08 -4.70661E-09 -4.71124E-09 -4.70731E-09 -4.18701E-06  1.08469E-05 -4.70661E-09  3.34973E-08  2.33732E-09  5.85045E-08
  2.03450E-09  2.92798E-08 -4.12478E-09 -4.12884E-09 -4.12535E-09 -3.66673E-06  9.46591E-06 -4.12478E-09  2.92798E-08  2.03450E-09  4.37798E-08
  0.00000E+00  0.00000E+00  1.69833E-10  6.11432E-12 -1.41108E-10 -3.71794E-04  1.07088E-03  1.69833E-10  0.00000E+00  0.00000E+00  2.15467E-03
  0.00000E+00  0.00000E+00 -4.69030E-09 -4.85367E-09 -4.99932E-09 -3.70112E-04  1.06582E-03 -4.69030E-09  0.00000E+00  0.00000E+00  2.13455E-03
