  0.00000E+00  2.14858E-05 -3.54446E-08 -1.35101E-08 -1.25847E-07 -1.78376E-03  8.57338E-03 -3.54446E-08  2.14858E-05  0.00000E+00  3.52772E-03
  0.00000E+00  1.93908E-05  9.73420E-08  1.16071E-07  1.85084E-08 -1.60579E-03  7.66188E-03  9.73420E-08  1.93908E-05  0.00000E+00  2.79571E-03
  0.00000E+00  1.75354E-05  2.03678E-07  2.19728E-07  1.34736E-07 -1.44824E-03  6.86205E-03  2.03678E-07  1.75354E-05  0.00000E+00  2.22148E-03
  0.00000E+00  1.58821E-05  2.84051E-07  2.97843E-07  2.23606E-07 -1.30831E-03  6.15750E-03  2.84051E-07  1.58821E-05  0.00000E+00  1.76939E-03
  1.35371E-06  1.42563E-05  3.41198E-07  3.52885E-07  2.88769E-07 -1.17177E-03  5.47583E-03  3.41198E-07  1.42563E-05  1.35371E-06  1.36695E-03
  1.31189E-06  1.28551E-05  3.77950E-07  3.87931E-07  3.32169E-07 -1.05453E-03  4.89544E-03  3.77950E-07  1.28551E-05  1.31189E-06  1.07293E-03
  1.25676E-06  1.15918E-05  3.96105E-07  4.04639E-07  3.56081E-07 -9.49585E-04  4.37992E-03  3.96105E-07  1.15918E-05  1.25676E-06  8.42464E-04
  1.19236E-06  1.04522E-05  3.99899E-07  4.07206E-07  3.64871E-07 -8.55520E-04  3.92140E-03  3.99899E-07  1.04522E-05  1.19236E-06  6.61716E-04
  1.12206E-06  9.42382E-06  3.92979E-07  3.99240E-07  3.62296E-07 -7.71122E-04  3.51299E-03  3.92979E-07  9.42382E-06  1.12206E-06  5.19909E-04
  1.04864E-06  8.49545E-06  3.78367E-07  3.83737E-07  3.51467E-07 -6.95323E-04  3.14883E-03  3.78367E-07  8.49545E-06  1.04864E-06  4.08605E-04
  9.74322E-07  7.65745E-06  3.58515E-07  3.63123E-07  3.34911E-07 -6.27183E-04  2.82376E-03  3.58515E-07  7.65745E-06  9.74322E-07  3.21221E-04
  9.00745E-07  6.90122E-06  3.35355E-07  3.39312E-07  3.14630E-07 -5.65883E-04  2.53330E-03  3.35355E-07  6.90122E-06  9.00745E-07  2.52598E-04
  8.29162E-07  6.21861E-06  3.10384E-07  3.13785E-07  2.92178E-07 -5.10696E-04  2.27354E-03  3.10384E-07  6.21861E-06  8.29162E-07  1.98699E-04
  7.60471E-07  5.60271E-06  2.84735E-07  2.87659E-07  2.68730E-07 -4.60986E-04  2.04107E-03  2.84735E-07  5.60271E-06  7.60471E-07  1.56356E-04
  6.95273E-07  5.04708E-06  2.59242E-07  2.61756E-07  2.45165E-07 -4.16180E-04  1.83286E-03  2.59242E-07  5.04708E-06  6.95273E-07  1.23085E-04
  6.33920E-07  4.54595E-06  2.34499E-07  2.36661E-07  2.22112E-07 -3.75778E-04  1.64628E-03  2.34499E-07  4.54595E-06  6.33920E-07  9.69408E-05
  5.76604E-07  4.09401E-06  2.10914E-07  2.12775E-07  2.00011E-07 -3.39331E-04  1.47896E-03  2.10914E-07  4.09401E-06  5.76604E-07  7.63923E-05
  5.23384E-07  3.68654E-06  1.88752E-07  1.90353E-07  1.79150E-07 -3.06437E-04  1.32888E-03  1.88752E-07  3.68654E-06  5.23384E-07  6.02388E-05
  4.74226E-07  3.31921E-06  1.68159E-07  1.69537E-07  1.59703E-07 -2.76744E-04  1.19418E-03  1.68159E-07  3.31921E-06  4.74226E-07  4.75386E-05
  4.29008E-07  2.98808E-06  1.49206E-07  1.50393E-07  1.41755E-07 -2.49934E-04  1.07326E-03  1.49206E-07  2.98808E-06  4.29008E-07  3.75501E-05
  3.87568E-07  2.68968E-06  1.31898E-07  1.32919E-07  1.25331E-07 -2.25719E-04  9.64639E-04  1.31898E-07  2.68968E-06  3.87568E-07  2.96924E-05
  3.49710E-07  2.42079E-06  1.16198E-07  1.17077E-07  1.10409E-07 -2.03846E-04  8.67074E-04  1.16198E-07  2.42079E-06  3.49710E-07  2.35084E-05
  3.15213E-07  2.17852E-06  1.02039E-07  1.02795E-07  9.69346E-08 -1.84081E-04  7.79395E-04  1.02039E-07  2.17852E-06  3.15213E-07  1.86391E-05
  2.83856E-07  1.96026E-06  8.93323E-08  8.99838E-08  8.48327E-08 -1.66224E-04  7.00591E-04  8.93323E-08  1.96026E-06  2.83856E-07  1.48030E-05
  2.55404E-07  1.76365E-06  7.79824E-08  7.85425E-08  7.40142E-08 -1.50087E-04  6.29747E-04  7.79824E-08  1.76365E-06  2.55404E-07  1.17787E-05
  2.29636E-07  1.58658E-06  6.78818E-08  6.83639E-08  6.43811E-08 -1.35504E-04  5.66055E-04  6.78818E-08  1.58658E-06  2.29636E-07  9.39237E-06
  2.06333E-07  1.42710E-06  5.89266E-08  5.93408E-08  5.58388E-08 -1.22325E-04  5.08783E-04  5.89266E-08  1.42710E-06  2.06333E-07  7.50753E-06
  1.85287E-07  1.28350E-06  5.10134E-08  5.13691E-08  4.82892E-08 -1.10413E-04  4.57281E-04  5.10134E-08  1.28350E-06  1.85287E-07  6.01700E-06
  1.66300E-07  1.15421E-06  4.40409E-08  4.43460E-08  4.16382E-08 -9.96495E-05  4.10962E-04  4.40409E-08  1.15421E-06  1.66300E-07  4.83663E-06
  1.49189E-07  1.03779E-06  3.79152E-08  3.81775E-08  3.57955E-08 -8.99221E-05  3.69307E-04  3.79152E-08  1.03779E-06  1.49189E-07  3.90035E-06
  0.00000E+00  0.00000E+00  9.13199E-08  1.33309E-07 -8.63919E-08 -3.31818E-03  1.62766E-02  9.13199E-08  0.00000E+00  0.00000E+00  1.49672E-02
  0.00000E+00  0.00000E+00  6.95315E-08  1.11310E-07 -1.07400E-07 -3.30726E-03  1.62186E-02  6.95315E-08  0.00000E+00  0.00000E+00  1.48661E-02
  0.00000E+00  3.43685E-05 -4.94164E-07 -4.60493E-07 -6.41198E-07 -2.87882E-03  1.39605E-02 -4.94164E-07  3.43685E-05  0.00000E+00  1.09006E-02
  0.00000E+00  3.00657E-05 -6.53273E-07 -6.25336E-07 -7.78516E-07 -2.55035E-03  1.22533E-02 -6.53273E-07  3.00657E-05  0.00000E+00  8.43643E-03
  0.00000E+00  2.65576E-05 -6.19371E-07 -5.96052E-07 -7.26659E-07 -2.26750E-03  1.08007E-02 -6.19371E-07  2.65576E-05  0.00000E+00  6.56258E-03
  0.00000E+00  2.36257E-05 -5.01893E-07 -4.82304E-07 -5.94233E-07 -2.02232E-03  9.55525E-03 -5.01893E-07  2.36257E-05  0.00000E+00  5.12764E-03
  0.00000E+00  2.11272E-05 -3.58563E-07 -3.42038E-07 -4.38383E-07 -1.80862E-03  8.48041E-03 -3.58563E-07  2.11272E-05  0.00000E+00  4.02219E-03
  0.00000E+00  1.89661E-05 -2.18540E-07 -2.04536E-07 -2.87792E-07 -1.62146E-03  7.54763E-03 -2.18540E-07  1.89661E-05  0.00000E+00  3.16600E-03
  0.00000E+00  1.70753E-05 -9.52064E-08 -8.32939E-08 -1.55488E-07 -1.45674E-03  6.73410E-03 -9.52064E-08  1.70753E-05  0.00000E+00  2.49973E-03
  0.00000E+00  1.54068E-05  6.59219E-09  1.67593E-08 -4.60330E-08 -1.31125E-03  6.02143E-03  6.59219E-09  1.54068E-05  0.00000E+00  1.97907E-03
  0.00000E+00  1.39242E-05  8.64809E-08  9.51828E-08  4.04206E-08 -1.18229E-03  5.39469E-03  8.64809E-08  1.39242E-05  0.00000E+00  1.57069E-03
  1.16757E-06  1.24714E-05  1.47610E-07  1.54948E-07  1.07733E-07 -1.05675E-03  4.78932E-03  1.47610E-07  1.24714E-05  1.16757E-06  1.20874E-03
  1.12483E-06  1.12229E-05  1.90249E-07  1.96483E-07  1.55488E-07 -9.49175E-04  4.27479E-03  1.90249E-07  1.12229E-05  1.12483E-06  9.45253E-04
  1.07238E-06  1.01002E-05  2.16463E-07  2.21767E-07  1.86128E-07 -8.53086E-04  3.81853E-03  2.16463E-07  1.01002E-05  1.07238E-06  7.39496E-04
  1.01327E-06  9.09023E-06  2.29798E-07  2.34316E-07  2.03297E-07 -7.67139E-04  3.41337E-03  2.29798E-07  9.09023E-06  1.01327E-06  5.78741E-04
  9.50172E-07  8.18099E-06  2.33335E-07  2.37185E-07  2.10160E-07 -6.90176E-04  3.05307E-03  2.33335E-07  8.18099E-06  9.50172E-07  4.53065E-04
  8.85231E-07  7.36211E-06  2.29656E-07  2.32941E-07  2.09372E-07 -6.21191E-04  2.73236E-03  2.29656E-07  7.36211E-06  8.85231E-07  3.54790E-04
  8.20159E-07  6.62460E-06  2.20865E-07  2.23668E-07  2.03097E-07 -5.59303E-04  2.44648E-03  2.20865E-07  6.62460E-06  8.20159E-07  2.77912E-04
  7.56254E-07  5.96031E-06  2.08640E-07  2.11035E-07  1.93067E-07 -5.03735E-04  2.19146E-03  2.08640E-07  5.96031E-06  7.56254E-07  2.17760E-04
  6.94485E-07  5.36211E-06  1.94288E-07  1.96334E-07  1.80630E-07 -4.53802E-04  1.96376E-03  1.94288E-07  5.36211E-06  6.94485E-07  1.70680E-04
  6.35503E-07  4.82337E-06  1.78807E-07  1.80557E-07  1.66821E-07 -4.08910E-04  1.76031E-03  1.78807E-07  4.82337E-06  6.35503E-07  1.33827E-04
  5.79761E-07  4.33827E-06  1.62943E-07  1.64436E-07  1.52417E-07 -3.68523E-04  1.57835E-03  1.62943E-07  4.33827E-06  5.79761E-07  1.04975E-04
  5.27507E-07  3.90153E-06  1.47234E-07  1.48512E-07  1.37988E-07 -3.32172E-04  1.41555E-03  1.47234E-07  3.90153E-06  5.27507E-07  8.23816E-05
  4.78869E-07  3.50835E-06  1.32062E-07  1.33156E-07  1.23937E-07 -2.99440E-04  1.26980E-03  1.32062E-07  3.50835E-06  4.78869E-07  6.46852E-05
  4.33845E-07  3.15446E-06  1.17682E-07  1.18616E-07  1.10538E-07 -2.69957E-04  1.13925E-03  1.17682E-07  3.15446E-06  4.33845E-07  5.08251E-05
  3.92371E-07  2.83597E-06  1.04253E-07  1.05052E-07  9.79707E-08 -2.43387E-04  1.02228E-03  1.04253E-07  2.83597E-06  3.92371E-07  3.99654E-05
  3.54321E-07  2.54938E-06  9.18584E-08  9.25408E-08  8.63326E-08 -2.19438E-04  9.17404E-04  9.18584E-08  2.54938E-06  3.54321E-07  3.14544E-05
  3.19538E-07  2.29149E-06  8.05339E-08  8.11179E-08  7.56719E-08 -1.97847E-04  8.23355E-04  8.05339E-08  2.29149E-06  3.19538E-07  2.47824E-05
  2.87831E-07  2.05948E-06  7.02707E-08  7.07702E-08  6.59925E-08 -1.78378E-04  7.38994E-04  7.02707E-08  2.05948E-06  2.87831E-07  1.95501E-05
  2.59005E-07  1.85076E-06  6.10390E-08  6.14639E-08  5.72724E-08 -1.60820E-04  6.63298E-04  6.10390E-08  1.85076E-06  2.59005E-07  1.54447E-05
  2.32856E-07  1.66302E-06  5.27842E-08  5.31466E-08  4.94682E-08 -1.44979E-04  5.95367E-04  5.27842E-08  1.66302E-06  2.32856E-07  1.22219E-05
  2.09179E-07  1.49415E-06  4.54449E-08  4.57543E-08  4.25255E-08 -1.30691E-04  5.34391E-04  4.54449E-08  1.49415E-06  2.09179E-07  9.68980E-06
  1.87778E-07  1.34228E-06  3.89526E-08  3.92160E-08  3.63813E-08 -1.17801E-04  4.79646E-04  3.89526E-08  1.34228E-06  1.87778E-07  7.69896E-06
  1.68457E-07  1.20572E-06  3.32357E-08  3.34600E-08  3.09714E-08 -1.06172E-04  4.30496E-04  3.32357E-08  1.20572E-06  1.68457E-07  6.13186E-06
  1.51040E-07  1.08291E-06  2.82228E-08  2.84139E-08  2.62286E-08 -9.56798E-05  3.86364E-04  2.82228E-08  1.08291E-06  1.51040E-07  4.89699E-06
  1.35356E-07  9.72499E-07  2.38454E-08  2.40078E-08  2.20889E-08 -8.62138E-05  3.46731E-04  2.38454E-08  9.72499E-07  1.35356E-07  3.92249E-06
  1.21246E-07  8.73237E-07  2.00374E-08  2.01752E-08  1.84902E-08 -7.76738E-05  3.11139E-04  2.00374E-08  8.73237E-07  1.21246E-07  3.15220E-06
  0.00000E+00  0.00000E+00  6.78048E-08  9.41133E-08 -6.81619E-08 -3.03977E-03  1.44091E-02  6.78048E-08  0.00000E+00  0.00000E+00  1.37199E-02
  0.00000E+00  0.00000E+00  4.58900E-08  7.20637E-08 -8.94695E-08 -3.02954E-03  1.43571E-02  4.58900E-08  0.00000E+00  0.00000E+00  1.36256E-02
  0.00000E+00  3.06634E-05 -5.27915E-07 -5.06938E-07 -6.40125E-07 -2.62946E-03  1.23294E-02 -5.27915E-07  3.06634E-05  0.00000E+00  9.93870E-03
  0.00000E+00  2.67191E-05 -7.09901E-07 -6.92589E-07 -8.05281E-07 -2.32368E-03  1.08001E-02 -7.09901E-07  2.67191E-05  0.00000E+00  7.65755E-03
  0.00000E+00  2.35185E-05 -7.01393E-07 -6.87008E-07 -7.82927E-07 -2.06108E-03  9.50135E-03 -7.01393E-07  2.35185E-05  0.00000E+00  5.93104E-03
  0.00000E+00  2.08556E-05 -6.07009E-07 -5.94981E-07 -6.77040E-07 -1.83407E-03  8.39004E-03 -6.07009E-07  2.08556E-05  0.00000E+00  4.61489E-03
  0.00000E+00  1.85959E-05 -4.82430E-07 -4.72334E-07 -5.42848E-07 -1.63669E-03  7.43283E-03 -4.82430E-07  1.85959E-05  0.00000E+00  3.60533E-03
  0.00000E+00  1.66492E-05 -3.56257E-07 -3.47743E-07 -4.08577E-07 -1.46420E-03  6.60366E-03 -3.56257E-07  1.66492E-05  0.00000E+00  2.82667E-03
  0.00000E+00  1.49519E-05 -2.42069E-07 -2.34865E-07 -2.87527E-07 -1.31276E-03  5.88178E-03 -2.42069E-07  1.49519E-05  0.00000E+00  2.22322E-03
  0.00000E+00  1.34594E-05 -1.45255E-07 -1.39140E-07 -1.84870E-07 -1.17930E-03  5.25052E-03 -1.45255E-07  1.34594E-05  0.00000E+00  1.75350E-03
  0.00000E+00  1.21378E-05 -6.68600E-08 -6.16520E-08 -1.01472E-07 -1.06124E-03  4.69630E-03 -6.68600E-08  1.21378E-05  0.00000E+00  1.38652E-03
  1.00028E-06  1.08468E-05 -3.44297E-09  9.18017E-10 -3.33501E-08 -9.46563E-04  4.16196E-03 -3.44297E-09  1.08468E-05  1.00028E-06  1.06272E-03
  9.57827E-07  9.74032E-06  4.32260E-08  4.69057E-08  1.72041E-08 -8.48530E-04  3.70856E-03  4.32260E-08  9.74032E-06  9.57827E-07  8.27891E-04
  9.08624E-07  8.74845E-06  7.54074E-08  7.85156E-08  5.27388E-08 -7.61139E-04  3.30724E-03  7.54074E-08  8.74845E-06  9.08624E-07  6.45222E-04
  8.54927E-07  7.85832E-06  9.60418E-08  9.86710E-08  7.62745E-08 -6.83137E-04  2.95144E-03  9.60418E-08  7.85832E-06  8.54927E-07  5.03047E-04
  7.98766E-07  7.05906E-06  1.07724E-07  1.09950E-07  9.04697E-08 -6.13436E-04  2.63562E-03  1.07724E-07  7.05906E-06  7.98766E-07  3.92333E-04
  7.41754E-07  6.34103E-06  1.12652E-07  1.14536E-07  9.75765E-08 -5.51084E-04  2.35492E-03  1.12652E-07  6.34103E-06  7.41754E-07  3.06082E-04
  6.85213E-07  5.69570E-06  1.12630E-07  1.14225E-07  9.94478E-08 -4.95258E-04  2.10516E-03  1.12630E-07  5.69570E-06  6.85213E-07  2.38866E-04
  6.30126E-07  5.11579E-06  1.09109E-07  1.10458E-07  9.75751E-08 -4.45231E-04  1.88271E-03  1.09109E-07  5.11579E-06  6.30126E-07  1.86467E-04
  5.77205E-07  4.59458E-06  1.03228E-07  1.04373E-07  9.31295E-08 -4.00367E-04  1.68440E-03  1.03228E-07  4.59458E-06  5.77205E-07  1.45611E-04
  5.26941E-07  4.12616E-06  9.58691E-08  9.68388E-08  8.70223E-08 -3.60110E-04  1.50752E-03  9.58691E-08  4.12616E-06  5.26941E-07  1.13747E-04
  4.79647E-07  3.70518E-06  8.76987E-08  8.85196E-08  7.99436E-08 -3.23963E-04  1.34958E-03  8.76987E-08  3.70518E-06  4.79647E-07  8.88907E-05
  4.35490E-07  3.32686E-06  7.92088E-08  7.99025E-08  7.24067E-08 -2.91490E-04  1.20849E-03  7.92088E-08  3.32686E-06  4.35490E-07  6.95002E-05
  3.94524E-07  2.98694E-06  7.07523E-08  7.13398E-08  6.47847E-08 -2.62303E-04  1.08240E-03  7.07523E-08  2.98694E-06  3.94524E-07  5.43688E-05
  3.56725E-07  2.68151E-06  6.25771E-08  6.30744E-08  5.73410E-08 -2.36062E-04  9.69619E-04  6.25771E-08  2.68151E-06  3.56725E-07  4.25594E-05
  3.22008E-07  2.40711E-06  5.48473E-08  5.52685E-08  5.02509E-08 -2.12459E-04  8.68709E-04  5.48473E-08  2.40711E-06  3.22008E-07  3.33406E-05
  2.90242E-07  2.16057E-06  4.76647E-08  4.80195E-08  4.36275E-08 -1.91224E-04  7.78397E-04  4.76647E-08  2.16057E-06  2.90242E-07  2.61423E-05
  2.61273E-07  1.93914E-06  4.10820E-08  4.13822E-08  3.75359E-08 -1.72112E-04  6.97534E-04  4.10820E-08  1.93914E-06  2.61273E-07  2.05198E-05
  2.34933E-07  1.74024E-06  3.51198E-08  3.53722E-08  3.20041E-08 -1.54912E-04  6.25113E-04  3.51198E-08  1.74024E-06  2.34933E-07  1.61268E-05
  2.11039E-07  1.56159E-06  2.97726E-08  2.99851E-08  2.70348E-08 -1.39424E-04  5.60230E-04  2.97726E-08  1.56159E-06  2.11039E-07  1.26924E-05
  1.89410E-07  1.40115E-06  2.50189E-08  2.51974E-08  2.26126E-08 -1.25481E-04  5.02094E-04  2.50189E-08  1.40115E-06  1.89410E-07  1.00061E-05
  1.69867E-07  1.25706E-06  2.08259E-08  2.09756E-08  1.87106E-08 -1.12924E-04  4.49991E-04  2.08259E-08  1.25706E-06  1.69867E-07  7.90327E-06
  1.52236E-07  1.12767E-06  1.71539E-08  1.72794E-08  1.52944E-08 -1.01616E-04  4.03287E-04  1.71539E-08  1.12767E-06  1.52236E-07  6.25582E-06
  1.36352E-07  1.01150E-06  1.39602E-08  1.40650E-08  1.23252E-08 -9.14318E-05  3.61418E-04  1.39602E-08  1.01150E-06  1.36352E-07  4.96399E-06
  1.22060E-07  9.07188E-07  1.12003E-08  1.12878E-08  9.76284E-09 -8.22597E-05  3.23879E-04  1.12003E-08  9.07188E-07  1.22060E-07  3.94962E-06
  1.09211E-07  8.13547E-07  8.83074E-09  8.90345E-09  7.56671E-09 -7.39991E-05  2.90220E-04  8.83074E-09  8.13547E-07  1.09211E-07  3.15203E-06
  9.76728E-08  7.29475E-07  6.80939E-09  6.86960E-09  5.69786E-09 -6.65592E-05  2.60042E-04  6.80939E-09  7.29475E-07  9.76728E-08  2.52388E-06
  0.00000E+00  0.00000E+00  4.96566E-08  6.51866E-08 -5.28593E-08 -2.76598E-03  1.26770E-02  4.96566E-08  0.00000E+00  0.00000E+00  1.25190E-02
  0.00000E+00  0.00000E+00  2.80088E-08  4.34572E-08 -7.40435E-08 -2.75648E-03  1.26302E-02  2.80088E-08  0.00000E+00  0.00000E+00  1.24314E-02
  0.00000E+00  2.72024E-05 -5.43726E-07 -5.31431E-07 -6.28105E-07 -2.38541E-03  1.08201E-02 -5.43726E-07  2.72024E-05  0.00000E+00  9.01801E-03
  0.00000E+00  2.36087E-05 -7.40032E-07 -7.29950E-07 -8.11595E-07 -2.10266E-03  9.45828E-03 -7.40032E-07  2.36087E-05  0.00000E+00  6.91613E-03
  0.00000E+00  2.07061E-05 -7.51017E-07 -7.42688E-07 -8.12068E-07 -1.86056E-03  8.30416E-03 -7.51017E-07  2.07061E-05  0.00000E+00  5.33274E-03
  0.00000E+00  1.83018E-05 -6.75834E-07 -6.68924E-07 -7.28168E-07 -1.65180E-03  7.31861E-03 -6.75834E-07  1.83018E-05  0.00000E+00  4.13137E-03
  0.00000E+00  1.62702E-05 -5.67670E-07 -5.61904E-07 -6.12724E-07 -1.47073E-03  6.47144E-03 -5.67670E-07  1.62702E-05  0.00000E+00  3.21400E-03
  0.00000E+00  1.45268E-05 -4.54185E-07 -4.49356E-07 -4.93122E-07 -1.31287E-03  5.73897E-03 -4.54185E-07  1.45268E-05  0.00000E+00  2.50954E-03
  0.00000E+00  1.30128E-05 -3.48874E-07 -3.44819E-07 -3.82641E-07 -1.17461E-03  5.10250E-03 -3.48874E-07  1.30128E-05  0.00000E+00  1.96587E-03
  0.00000E+00  1.16857E-05 -2.57452E-07 -2.54035E-07 -2.86822E-07 -1.05303E-03  4.54692E-03 -2.57452E-07  1.16857E-05  0.00000E+00  1.54446E-03
  0.00000E+00  1.05146E-05 -1.81463E-07 -1.78575E-07 -2.07076E-07 -9.45723E-04  4.06002E-03 -1.81463E-07  1.05146E-05  0.00000E+00  1.21652E-03
  8.50695E-07  9.37422E-06 -1.17284E-07 -1.14892E-07 -1.39372E-07 -8.41715E-04  3.59140E-03 -1.17284E-07  9.37422E-06  8.50695E-07  9.28504E-04
  8.09529E-07  8.39984E-06 -6.82506E-08 -6.62533E-08 -8.74317E-08 -7.53008E-04  3.19457E-03 -6.82506E-08  8.39984E-06  8.09529E-07  7.20451E-04
  7.64015E-07  7.52883E-06 -3.19843E-08 -3.03141E-08 -4.86607E-08 -6.74103E-04  2.84394E-03 -3.19843E-08  7.52883E-06  7.64015E-07  5.59276E-04
  7.15741E-07  6.74930E-06 -6.05448E-09 -4.65842E-09 -2.05700E-08 -6.03822E-04  2.53363E-03 -6.05448E-09  6.74930E-06  7.15741E-07  4.34330E-04
  6.66178E-07  6.05111E-06  1.17106E-08  1.28767E-08 -9.37085E-10 -5.41153E-04  2.25866E-03  1.17106E-08  6.05111E-06  6.66178E-07  3.37418E-04
  6.16559E-07  5.42535E-06  2.31715E-08  2.41464E-08  1.21420E-08 -4.85213E-04  2.01470E-03  2.31715E-08  5.42535E-06  6.16559E-07  2.62215E-04
  5.67820E-07  4.86436E-06  2.98750E-08  3.06888E-08  2.02488E-08 -4.35223E-04  1.79798E-03  2.98750E-08  4.86436E-06  5.67820E-07  2.03837E-04
  5.20707E-07  4.36127E-06  3.30729E-08  3.37528E-08  2.46661E-08 -3.90520E-04  1.60534E-03  3.30729E-08  4.36127E-06  5.20707E-07  1.58507E-04
  4.75734E-07  3.91011E-06  3.37621E-08  3.43286E-08  2.64138E-08 -3.50512E-04  1.43390E-03  3.37621E-08  3.91011E-06  4.75734E-07  1.23298E-04
  4.33245E-07  3.50547E-06  3.27172E-08  3.31896E-08  2.62914E-08 -3.14682E-04  1.28120E-03  3.27172E-08  3.50547E-06  4.33245E-07  9.59448E-05
  3.93447E-07  3.14255E-06  3.05343E-08  3.09278E-08  2.49122E-08 -2.82572E-04  1.14509E-03  3.05343E-08  3.14255E-06  3.93447E-07  7.46896E-05
  3.56435E-07  2.81703E-06  2.76624E-08  2.79890E-08  2.27406E-08 -2.53782E-04  1.02373E-03  2.76624E-08  2.81703E-06  3.56435E-07  5.81708E-05
  3.22220E-07  2.52508E-06  2.44306E-08  2.47012E-08  2.01206E-08 -2.27959E-04  9.15411E-04  2.44306E-08  2.52508E-06  3.22220E-07  4.53295E-05
  2.90752E-07  2.26326E-06  2.10784E-08  2.13021E-08  1.73024E-08 -2.04780E-04  8.18708E-04  2.10784E-08  2.26326E-06  2.90752E-07  3.53459E-05
  2.61933E-07  2.02843E-06  1.77726E-08  1.79573E-08  1.44634E-08 -1.83974E-04  7.32332E-04  1.77726E-08  2.02843E-06  2.61933E-07  2.75820E-05
  2.35641E-07  1.81785E-06  1.46250E-08  1.47768E-08  1.17240E-08 -1.65292E-04  6.55150E-04  1.46250E-08  1.81785E-06  2.35641E-07  2.15429E-05
  2.11725E-07  1.62900E-06  1.17069E-08  1.18312E-08  9.16305E-09 -1.48510E-04  5.86156E-04  1.17069E-08  1.62900E-06  2.11725E-07  1.68436E-05
  1.90031E-07  1.45967E-06  9.05785E-09  9.15916E-09  6.82689E-09 -1.33432E-04  5.24465E-04  9.05785E-09  1.45967E-06  1.90031E-07  1.31856E-05
  1.70395E-07  1.30783E-06  6.69605E-09  6.77844E-09  4.73895E-09 -1.19882E-04  4.69285E-04  6.69605E-09  1.30783E-06  1.70395E-07  1.03370E-05
  1.52662E-07  1.17169E-06  4.62372E-09  4.69016E-09  2.90666E-09 -1.07704E-04  4.19923E-04  4.62372E-09  1.17169E-06  1.52662E-07  8.11713E-06
  1.36674E-07  1.04963E-06  2.83194E-09  2.88514E-09  1.32524E-09 -9.67585E-05  3.75754E-04  2.83194E-09  1.04963E-06  1.36674E-07  6.38628E-06
  1.22279E-07  9.40191E-07  1.30505E-09  1.34726E-09 -1.73036E-11 -8.69187E-05  3.36227E-04  1.30505E-09  9.40191E-07  1.22279E-07  5.03531E-06
  1.09337E-07  8.42078E-07  2.26404E-11  5.58691E-11 -1.13782E-09 -7.80730E-05  3.00846E-04  2.26404E-11  8.42078E-07  1.09337E-07  3.97990E-06
  9.77126E-08  7.54133E-07 -1.03740E-09 -1.01165E-09 -2.05604E-09 -7.01206E-05  2.69178E-04 -1.03740E-09  7.54133E-07  9.77126E-08  3.15439E-06
  8.72851E-08  6.75291E-07 -1.89840E-09 -1.87883E-09 -2.79264E-09 -6.29713E-05  2.40829E-04 -1.89840E-09  6.75291E-07  8.72851E-08  2.50772E-06
  7.79358E-08  6.04620E-07 -2.58346E-09 -2.56894E-09 -3.36843E-09 -5.65438E-05  2.15450E-04 -2.58346E-09  6.04620E-07  7.79358E-08  2.00034E-06
  0.00000E+00  0.00000E+00  3.58232E-08  4.42019E-08 -4.02450E-08 -2.49870E-03  1.10771E-02  3.58232E-08  0.00000E+00  0.00000E+00  1.13662E-02
  0.00000E+00  0.00000E+00  1.47857E-08  2.31200E-08 -6.09343E-08 -2.48993E-03  1.10356E-02  1.47857E-08  0.00000E+00  0.00000E+00  1.12853E-02
  0.00000E+00  2.39825E-05 -5.44276E-07 -5.37712E-07 -6.06716E-07 -2.14824E-03  9.43019E-03 -5.44276E-07  2.39825E-05  0.00000E+00  8.14011E-03
  0.00000E+00  2.07298E-05 -7.47409E-07 -7.42070E-07 -8.00250E-07 -1.88874E-03  8.22531E-03 -7.47409E-07  2.07298E-05  0.00000E+00  6.21252E-03
  0.00000E+00  1.81144E-05 -7.72711E-07 -7.68351E-07 -8.17681E-07 -1.66710E-03  7.20645E-03 -7.72711E-07  1.81144E-05  0.00000E+00  4.76796E-03
  0.00000E+00  1.59577E-05 -7.13317E-07 -7.09730E-07 -7.51784E-07 -1.47653E-03  6.33828E-03 -7.13317E-07  1.59577E-05  0.00000E+00  3.67714E-03
  0.00000E+00  1.41430E-05 -6.19485E-07 -6.16530E-07 -6.52537E-07 -1.31165E-03  5.59354E-03 -6.19485E-07  1.41430E-05  0.00000E+00  2.84809E-03
  0.00000E+00  1.25920E-05 -5.17654E-07 -5.15207E-07 -5.46157E-07 -1.16825E-03  4.95095E-03 -5.17654E-07  1.25920E-05  0.00000E+00  2.21433E-03
  0.00000E+00  1.12500E-05 -4.20980E-07 -4.18950E-07 -4.45651E-07 -1.04296E-03  4.39364E-03 -4.20980E-07  1.12500E-05  0.00000E+00  1.72737E-03
  0.00000E+00  1.00778E-05 -3.35314E-07 -3.33625E-07 -3.56729E-07 -9.33036E-04  3.90810E-03 -3.35314E-07  1.00778E-05  0.00000E+00  1.35153E-03
  0.00000E+00  9.04663E-06 -2.62538E-07 -2.61130E-07 -2.81179E-07 -8.36235E-04  3.48339E-03 -2.62538E-07  9.04663E-06  0.00000E+00  1.06028E-03
  7.17724E-07  8.04625E-06 -1.98954E-07 -1.97810E-07 -2.14994E-07 -7.42624E-04  3.07537E-03 -1.98954E-07  8.04625E-06  7.17724E-07  8.05722E-04
