  0.00000E+00  4.70646E-04  2.24863E-04  2.65821E-04  2.10824E-04  7.26770E-03  1.52836E-01  2.24863E-04  4.70646E-04  0.00000E+00  5.16209E-02
  0.00000E+00  4.59715E-04  2.27157E-04  2.63869E-04  2.14167E-04  6.36199E-03  1.42201E-01  2.27157E-04  4.59715E-04  0.00000E+00  4.53105E-02
  0.00000E+00  4.46989E-04  2.26886E-04  2.59876E-04  2.14852E-04  5.56875E-03  1.32484E-01  2.26886E-04  4.46989E-04  0.00000E+00  3.97700E-02
  0.00000E+00  4.32940E-04  2.24577E-04  2.54289E-04  2.13420E-04  4.87192E-03  1.23578E-01  2.24577E-04  4.32940E-04  0.00000E+00  3.49076E-02
  0.00000E+00  4.17960E-04  2.20671E-04  2.47484E-04  2.10321E-04  4.25776E-03  1.15391E-01  2.20671E-04  4.17960E-04  0.00000E+00  3.06410E-02
  4.96459E-05  4.00370E-04  2.14544E-04  2.38542E-04  2.05006E-04  3.66377E-03  1.07123E-01  2.14544E-04  4.00370E-04  4.96459E-05  2.63010E-02
  5.73220E-05  3.83320E-04  2.07972E-04  2.29559E-04  1.99153E-04  3.15969E-03  9.97549E-02  2.07972E-04  3.83320E-04  5.73220E-05  2.28025E-02
  6.28005E-05  3.65938E-04  2.00519E-04  2.19957E-04  1.92365E-04  2.71366E-03  9.29246E-02  2.00519E-04  3.65938E-04  6.28005E-05  1.97547E-02
  6.64781E-05  3.48453E-04  1.92442E-04  2.09958E-04  1.84904E-04  2.31893E-03  8.65859E-02  1.92442E-04  3.48453E-04  6.64781E-05  1.71034E-02
  6.86871E-05  3.31056E-04  1.83957E-04  1.99754E-04  1.76988E-04  1.96981E-03  8.07001E-02  1.83957E-04  3.31056E-04  6.86871E-05  1.47993E-02
  6.97061E-05  3.13894E-04  1.75236E-04  1.89489E-04  1.68792E-04  1.66132E-03  7.52283E-02  1.75236E-04  3.13894E-04  6.97061E-05  1.27992E-02
  6.97723E-05  2.97085E-04  1.66419E-04  1.79288E-04  1.60460E-04  1.38873E-03  7.01384E-02  1.66419E-04  2.97085E-04  6.97723E-05  1.10651E-02
  6.90790E-05  2.80723E-04  1.57620E-04  1.69245E-04  1.52111E-04  1.14819E-03  6.54024E-02  1.57620E-04  2.80723E-04  6.90790E-05  9.56273E-03
  6.77912E-05  2.64874E-04  1.48928E-04  1.59436E-04  1.43836E-04  9.36156E-04  6.09920E-02  1.48928E-04  2.64874E-04  6.77912E-05  8.26233E-03
  6.60459E-05  2.49588E-04  1.40417E-04  1.49916E-04  1.35707E-04  7.49973E-04  5.68829E-02  1.40417E-04  2.49588E-04  6.60459E-05  7.13761E-03
  6.39551E-05  2.34905E-04  1.32137E-04  1.40729E-04  1.27785E-04  5.86140E-04  5.30533E-02  1.32137E-04  2.34905E-04  6.39551E-05  6.16548E-03
  6.16130E-05  2.20842E-04  1.24131E-04  1.31906E-04  1.20109E-04  4.42715E-04  4.94825E-02  1.24131E-04  2.20842E-04  6.16130E-05  5.32585E-03
  5.90957E-05  2.07415E-04  1.16430E-04  1.23465E-04  1.12711E-04  3.17398E-04  4.61525E-02  1.16430E-04  2.07415E-04  5.90957E-05  4.60105E-03
  5.64669E-05  1.94627E-04  1.09052E-04  1.15418E-04  1.05614E-04  2.08362E-04  4.30457E-02  1.09052E-04  1.94627E-04  5.64669E-05  3.97564E-03
  5.37776E-05  1.82474E-04  1.02009E-04  1.07776E-04  9.88345E-05  1.13594E-04  4.01468E-02  1.02009E-04  1.82474E-04  5.37776E-05  3.43630E-03
  5.10681E-05  1.70947E-04  9.53103E-05  1.00533E-04  9.23787E-05  3.17731E-05  3.74414E-02  9.53103E-05  1.70947E-04  5.10681E-05  2.97129E-03
  4.83720E-05  1.60033E-04  8.89556E-05  9.36855E-05  8.62477E-05 -3.85377E-05  3.49159E-02  8.89556E-05  1.60033E-04  4.83720E-05  2.57047E-03
  4.57154E-05  1.49717E-04  8.29439E-05  8.72285E-05  8.04418E-05 -9.87961E-05  3.25582E-02  8.29439E-05  1.49717E-04  4.57154E-05  2.22508E-03
  4.31183E-05  1.39979E-04  7.72687E-05  8.11496E-05  7.49586E-05 -1.49841E-04  3.03571E-02  7.72687E-05  1.39979E-04  4.31183E-05  1.92747E-03
  4.05959E-05  1.30800E-04  7.19216E-05  7.54378E-05  6.97880E-05 -1.92891E-04  2.83019E-02  7.19216E-05  1.30800E-04  4.05959E-05  1.67103E-03
  3.81598E-05  1.22158E-04  6.68934E-05  7.00796E-05  6.49246E-05 -2.28700E-04  2.63829E-02  6.68934E-05  1.22158E-04  3.81598E-05  1.45006E-03
  3.58181E-05  1.14030E-04  6.21727E-05  6.50593E-05  6.03554E-05 -2.58226E-04  2.45909E-02  6.21727E-05  1.14030E-04  3.58181E-05  1.25961E-03
  3.35763E-05  1.06392E-04  5.77465E-05  6.03632E-05  5.60706E-05 -2.82140E-04  2.29177E-02  5.77465E-05  1.06392E-04  3.35763E-05  1.09543E-03
  3.14375E-05  9.92210E-05  5.36029E-05  5.59739E-05  5.20566E-05 -3.01086E-04  2.13553E-02  5.36029E-05  9.92210E-05  3.14375E-05  9.53812E-04
  2.94031E-05  9.24959E-05  4.97281E-05  5.18764E-05  4.83016E-05 -3.15663E-04  1.98965E-02  4.97281E-05  9.24959E-05  2.94031E-05  8.31633E-04
  2.74735E-05  8.61918E-05  4.61087E-05  4.80554E-05  4.47934E-05 -3.26443E-04  1.85346E-02  4.61087E-05  8.61918E-05  2.74735E-05  7.26142E-04
  0.00000E+00  0.00000E+00  1.11861E-04  1.66510E-04  9.14139E-05  1.05338E-02  2.07738E-01  1.11861E-04  0.00000E+00  0.00000E+00  9.71092E-02
  0.00000E+00  0.00000E+00  1.12639E-04  1.67096E-04  9.22424E-05  1.04907E-02  2.07275E-01  1.12639E-04  0.00000E+00  0.00000E+00  9.67821E-02
  0.00000E+00  4.45224E-04  1.36780E-04  1.83844E-04  1.18411E-04  8.80792E-03  1.88731E-01  1.36780E-04  4.45224E-04  0.00000E+00  8.19567E-02
  0.00000E+00  4.44930E-04  1.55359E-04  1.96819E-04  1.38604E-04  7.53819E-03  1.73859E-01  1.55359E-04  4.44930E-04  0.00000E+00  7.15770E-02
  0.00000E+00  4.40630E-04  1.68536E-04  2.05225E-04  1.53221E-04  6.45774E-03  1.60550E-01  1.68536E-04  4.40630E-04  0.00000E+00  6.24958E-02
  0.00000E+00  4.33207E-04  1.77336E-04  2.09925E-04  1.63308E-04  5.53237E-03  1.48570E-01  1.77336E-04  4.33207E-04  0.00000E+00  5.45624E-02
  0.00000E+00  4.23382E-04  1.82597E-04  2.11647E-04  1.69725E-04  4.73626E-03  1.37737E-01  1.82597E-04  4.23382E-04  0.00000E+00  4.76366E-02
  0.00000E+00  4.11742E-04  1.85014E-04  2.10983E-04  1.73184E-04  4.04811E-03  1.27896E-01  1.85014E-04  4.11742E-04  0.00000E+00  4.15936E-02
  0.00000E+00  3.98766E-04  1.85159E-04  2.08434E-04  1.74270E-04  3.45123E-03  1.18926E-01  1.85159E-04  3.98766E-04  0.00000E+00  3.63222E-02
  0.00000E+00  3.84845E-04  1.83502E-04  2.04412E-04  1.73468E-04  2.93197E-03  1.10722E-01  1.83502E-04  3.84845E-04  0.00000E+00  3.17236E-02
  0.00000E+00  3.70291E-04  1.80431E-04  1.99254E-04  1.71176E-04  2.47919E-03  1.03194E-01  1.80431E-04  3.70291E-04  0.00000E+00  2.77123E-02
  4.34255E-05  3.53510E-04  1.75451E-04  1.92253E-04  1.66970E-04  2.04609E-03  9.56092E-02  1.75451E-04  3.53510E-04  4.34255E-05  2.36631E-02
  4.96884E-05  3.37408E-04  1.70048E-04  1.85124E-04  1.62251E-04  1.68332E-03  8.88650E-02  1.70048E-04  3.37408E-04  4.96884E-05  2.04148E-02
  5.40826E-05  3.21157E-04  1.63878E-04  1.77418E-04  1.56706E-04  1.36636E-03  8.26254E-02  1.63878E-04  3.21157E-04  5.40826E-05  1.76006E-02
  5.69522E-05  3.04954E-04  1.57164E-04  1.69338E-04  1.50568E-04  1.08978E-03  7.68465E-02  1.57164E-04  3.04954E-04  5.69522E-05  1.51653E-02
  5.85863E-05  2.88949E-04  1.50096E-04  1.61045E-04  1.44027E-04  8.48766E-04  7.14915E-02  1.50096E-04  2.88949E-04  5.85863E-05  1.30600E-02
  5.92264E-05  2.73260E-04  1.42824E-04  1.52681E-04  1.37241E-04  6.39069E-04  6.65223E-02  1.42824E-04  2.73260E-04  5.92264E-05  1.12421E-02
  5.90721E-05  2.57981E-04  1.35473E-04  1.44352E-04  1.30335E-04  4.57109E-04  6.19101E-02  1.35473E-04  2.57981E-04  5.90721E-05  9.67365E-03
  5.82955E-05  2.43181E-04  1.28140E-04  1.36141E-04  1.23410E-04  2.99643E-04  5.76260E-02  1.28140E-04  2.43181E-04  5.82955E-05  8.32165E-03
  5.70342E-05  2.28911E-04  1.20903E-04  1.28117E-04  1.16548E-04  1.63633E-04  5.36444E-02  1.20903E-04  2.28911E-04  5.70342E-05  7.15718E-03
  5.54038E-05  2.15209E-04  1.13822E-04  1.20327E-04  1.09815E-04  4.68275E-05  4.99422E-02  1.13822E-04  2.15209E-04  5.54038E-05  6.15475E-03
  5.35003E-05  2.02098E-04  1.06945E-04  1.12815E-04  1.03256E-04 -5.29728E-05  4.64979E-02  1.06945E-04  2.02098E-04  5.35003E-05  5.29255E-03
  5.14033E-05  1.89585E-04  1.00304E-04  1.05604E-04  9.69073E-05 -1.37986E-04  4.32929E-02  1.00304E-04  1.89585E-04  5.14033E-05  4.55132E-03
  4.91758E-05  1.77680E-04  9.39246E-05  9.87095E-05  9.07984E-05 -2.09687E-04  4.03094E-02  9.39246E-05  1.77680E-04  4.91758E-05  3.91443E-03
  4.68699E-05  1.66378E-04  8.78246E-05  9.21461E-05  8.49469E-05 -2.69821E-04  3.75312E-02  8.78246E-05  1.66378E-04  4.68699E-05  3.36744E-03
  4.45280E-05  1.55670E-04  8.20123E-05  8.59164E-05  7.93628E-05 -3.19563E-04  3.49435E-02  8.20123E-05  1.55670E-04  4.45280E-05  2.89784E-03
  4.21836E-05  1.45542E-04  7.64940E-05  8.00199E-05  7.40558E-05 -3.60395E-04  3.25330E-02  7.64940E-05  1.45542E-04  4.21836E-05  2.49480E-03
  3.98632E-05  1.35982E-04  7.12682E-05  7.44554E-05  6.90242E-05 -3.93115E-04  3.02872E-02  7.12682E-05  1.35982E-04  3.98632E-05  2.14896E-03
  3.75877E-05  1.26971E-04  6.63344E-05  6.92141E-05  6.42701E-05 -4.19034E-04  2.81940E-02  6.63344E-05  1.26971E-04  3.75877E-05  1.85226E-03
  3.53726E-05  1.18487E-04  6.16852E-05  6.42876E-05  5.97845E-05 -4.38693E-04  2.62436E-02  6.16852E-05  1.18487E-04  3.53726E-05  1.59776E-03
  3.32299E-05  1.10510E-04  5.73132E-05  5.96664E-05  5.55657E-05 -4.53022E-04  2.44255E-02  5.73132E-05  1.10510E-04  3.32299E-05  1.37939E-03
  3.11679E-05  1.03016E-04  5.32102E-05  5.53371E-05  5.16020E-05 -4.62706E-04  2.27314E-02  5.32102E-05  1.03016E-04  3.11679E-05  1.19205E-03
  2.91930E-05  9.59857E-05  4.93654E-05  5.12881E-05  4.78862E-05 -4.68343E-04  2.11519E-02  4.93654E-05  9.59857E-05  2.91930E-05  1.03129E-03
  2.73082E-05  8.93946E-05  4.57682E-05  4.75065E-05  4.44079E-05 -4.70462E-04  1.96800E-02  4.57682E-05  8.93946E-05  2.73082E-05  8.93260E-04
  2.55157E-05  8.32217E-05  4.24069E-05  4.39784E-05  4.11560E-05 -4.69594E-04  1.83079E-02  4.24069E-05  8.32217E-05  2.55157E-05  7.74739E-04
  2.38159E-05  7.74430E-05  3.92697E-05  4.06905E-05  3.81198E-05 -4.66145E-04  1.70290E-02  3.92697E-05  7.74430E-05  2.38159E-05  6.72897E-04
  2.22080E-05  7.20380E-05  3.63452E-05  3.76298E-05  3.52881E-05 -4.60492E-04  1.58372E-02  3.63452E-05  7.20380E-05  2.22080E-05  5.85324E-04
  0.00000E+00  0.00000E+00  8.35917E-05  1.22012E-04  6.50570E-05  6.91605E-03  1.88025E-01  8.35917E-05  0.00000E+00  0.00000E+00  9.20339E-02
  0.00000E+00  0.00000E+00  8.42732E-05  1.22557E-04  6.57878E-05  6.88288E-03  1.87593E-01  8.42732E-05  0.00000E+00  0.00000E+00  9.17066E-02
  0.00000E+00  4.08289E-04  1.05606E-04  1.38565E-04  8.90988E-05  5.59775E-03  1.70342E-01  1.05606E-04  4.08289E-04  0.00000E+00  7.70523E-02
  0.00000E+00  4.04601E-04  1.22035E-04  1.50975E-04  1.07086E-04  4.64096E-03  1.56547E-01  1.22035E-04  4.04601E-04  0.00000E+00  6.68574E-02
  0.00000E+00  3.97923E-04  1.33797E-04  1.59324E-04  1.20222E-04  3.83669E-03  1.44235E-01  1.33797E-04  3.97923E-04  0.00000E+00  5.80154E-02
  0.00000E+00  3.88929E-04  1.41757E-04  1.64363E-04  1.29398E-04  3.15668E-03  1.33178E-01  1.41757E-04  3.88929E-04  0.00000E+00  5.03523E-02
  0.00000E+00  3.78173E-04  1.46637E-04  1.66727E-04  1.35361E-04  2.57924E-03  1.23204E-01  1.46637E-04  3.78173E-04  0.00000E+00  4.37125E-02
  0.00000E+00  3.66117E-04  1.49036E-04  1.66943E-04  1.38729E-04  2.08669E-03  1.14165E-01  1.49036E-04  3.66117E-04  0.00000E+00  3.79590E-02
  0.00000E+00  3.53135E-04  1.49451E-04  1.65456E-04  1.40014E-04  1.66571E-03  1.05944E-01  1.49451E-04  3.53135E-04  0.00000E+00  3.29729E-02
  0.00000E+00  3.39540E-04  1.48293E-04  1.62635E-04  1.39641E-04  1.30469E-03  9.84401E-02  1.48293E-04  3.39540E-04  0.00000E+00  2.86507E-02
  0.00000E+00  3.25576E-04  1.45904E-04  1.58780E-04  1.37961E-04  9.95344E-04  9.15713E-02  1.45904E-04  3.25576E-04  0.00000E+00  2.49028E-02
  3.76697E-05  3.09741E-04  1.41893E-04  1.53352E-04  1.34651E-04  7.04231E-04  8.46636E-02  1.41893E-04  3.09741E-04  3.76697E-05  2.11488E-02
  4.27017E-05  2.94683E-04  1.37492E-04  1.47748E-04  1.30868E-04  4.65719E-04  7.85357E-02  1.37492E-04  2.94683E-04  4.27017E-05  1.81527E-02
  4.61630E-05  2.79637E-04  1.32429E-04  1.41615E-04  1.26363E-04  2.61824E-04  7.28799E-02  1.32429E-04  2.79637E-04  4.61630E-05  1.55715E-02
  4.83493E-05  2.64758E-04  1.26901E-04  1.35136E-04  1.21346E-04  8.82316E-05  6.76509E-02  1.26901E-04  2.64758E-04  4.83493E-05  1.33499E-02
  4.95083E-05  2.50164E-04  1.21072E-04  1.28460E-04  1.15982E-04 -5.91743E-05  6.28153E-02  1.21072E-04  2.50164E-04  4.95083E-05  1.14401E-02
  4.98464E-05  2.35948E-04  1.15072E-04  1.21704E-04  1.10407E-04 -1.83439E-04  5.83388E-02  1.15072E-04  2.35948E-04  4.98464E-05  9.79964E-03
  4.95352E-05  2.22179E-04  1.09004E-04  1.14963E-04  1.04729E-04 -2.87580E-04  5.41920E-02  1.09004E-04  2.22179E-04  4.95352E-05  8.39164E-03
  4.87178E-05  2.08909E-04  1.02957E-04  1.08313E-04  9.90377E-05 -3.74243E-04  5.03481E-02  1.02957E-04  2.08909E-04  4.87178E-05  7.18424E-03
  4.75116E-05  1.96174E-04  9.69941E-05  1.01810E-04  9.34006E-05 -4.45431E-04  4.67825E-02  9.69941E-05  1.96174E-04  4.75116E-05  6.14942E-03
  4.60143E-05  1.83995E-04  9.11680E-05  9.55002E-05  8.78725E-05 -5.03314E-04  4.34735E-02  9.11680E-05  1.83995E-04  4.60143E-05  5.26316E-03
  4.43055E-05  1.72387E-04  8.55168E-05  8.94150E-05  8.24939E-05 -5.49413E-04  4.04016E-02  8.55168E-05  1.72387E-04  4.43055E-05  4.50459E-03
  4.24501E-05  1.61352E-04  8.00692E-05  8.35792E-05  7.72966E-05 -5.85222E-04  3.75482E-02  8.00692E-05  1.61352E-04  4.24501E-05  3.85562E-03
  4.05014E-05  1.50886E-04  7.48454E-05  7.80059E-05  7.23034E-05 -6.12482E-04  3.48973E-02  7.48454E-05  1.50886E-04  4.05014E-05  3.30070E-03
  3.85016E-05  1.40984E-04  6.98585E-05  7.27063E-05  6.75256E-05 -6.32020E-04  3.24336E-02  6.98585E-05  1.40984E-04  3.85016E-05  2.82639E-03
  3.64848E-05  1.31632E-04  6.51169E-05  6.76827E-05  6.29771E-05 -6.44765E-04  3.01435E-02  6.51169E-05  1.31632E-04  3.64848E-05  2.42111E-03
  3.44783E-05  1.22814E-04  6.06231E-05  6.29346E-05  5.86598E-05 -6.51909E-04  2.80139E-02  6.06231E-05  1.22814E-04  3.44783E-05  2.07490E-03
  3.25029E-05  1.14514E-04  5.63767E-05  5.84605E-05  5.45759E-05 -6.54090E-04  2.60338E-02  5.63767E-05  1.14514E-04  3.25029E-05  1.77924E-03
  3.05747E-05  1.06710E-04  5.23743E-05  5.42527E-05  5.07227E-05 -6.52083E-04  2.41920E-02  5.23743E-05  1.06710E-04  3.05747E-05  1.52675E-03
  2.87059E-05  9.93843E-05  4.86112E-05  5.03048E-05  4.70967E-05 -6.46500E-04  2.24787E-02  4.86112E-05  9.93843E-05  2.87059E-05  1.31114E-03
  2.69054E-05  9.25130E-05  4.50802E-05  4.66071E-05  4.36910E-05 -6.37910E-04  2.08848E-02  4.50802E-05  9.25130E-05  2.69054E-05  1.12700E-03
  2.51793E-05  8.60756E-05  4.17729E-05  4.31496E-05  4.04989E-05 -6.26793E-04  1.94021E-02  4.17729E-05  8.60756E-05  2.51793E-05  9.69724E-04
  2.35317E-05  8.00485E-05  3.86802E-05  3.99215E-05  3.75121E-05 -6.13585E-04  1.80226E-02  3.86802E-05  8.00485E-05  2.35317E-05  8.35368E-04
  2.19643E-05  7.44128E-05  3.57925E-05  3.69120E-05  3.47215E-05 -5.98671E-04  1.67391E-02  3.57925E-05  7.44128E-05  2.19643E-05  7.20546E-04
  2.04786E-05  6.91459E-05  3.31000E-05  3.41093E-05  3.21180E-05 -5.82372E-04  1.55450E-02  3.31000E-05  6.91459E-05  2.04786E-05  6.22366E-04
  1.90740E-05  6.42269E-05  3.05924E-05  3.15026E-05  2.96923E-05 -5.64989E-04  1.44342E-02  3.05924E-05  6.42269E-05  1.90740E-05  5.38363E-04
  1.77490E-05  5.96366E-05  2.82596E-05  2.90802E-05  2.74346E-05 -5.46811E-04  1.34008E-02  2.82596E-05  5.96366E-05  1.77490E-05  4.66445E-04
  0.00000E+00  0.00000E+00  6.13225E-05  8.76043E-05  4.52565E-05  3.80887E-03  1.68877E-01  6.13225E-05  0.00000E+00  0.00000E+00  8.67713E-02
  0.00000E+00  0.00000E+00  6.19070E-05  8.80927E-05  4.58874E-05  3.78499E-03  1.68478E-01  6.19070E-05  0.00000E+00  0.00000E+00  8.64455E-02
  0.00000E+00  3.71720E-04  8.03349E-05  1.02786E-04  6.61297E-05  2.86039E-03  1.52545E-01  8.03349E-05  3.71720E-04  0.00000E+00  7.20434E-02
  0.00000E+00  3.65218E-04  9.45616E-05  1.14203E-04  8.17724E-05  2.18619E-03  1.39846E-01  9.45616E-05  3.65218E-04  0.00000E+00  6.20909E-02
  0.00000E+00  3.56651E-04  1.04839E-04  1.22103E-04  9.32897E-05  1.62977E-03  1.28539E-01  1.04839E-04  3.56651E-04  0.00000E+00  5.35353E-02
  0.00000E+00  3.46493E-04  1.11876E-04  1.27114E-04  1.01417E-04  1.16865E-03  1.18414E-01  1.11876E-04  3.46493E-04  0.00000E+00  4.61802E-02
  0.00000E+00  3.35142E-04  1.16278E-04  1.29776E-04  1.06782E-04  7.85022E-04  1.09302E-01  1.16278E-04  3.35142E-04  0.00000E+00  3.98549E-02
  0.00000E+00  3.22947E-04  1.18552E-04  1.30546E-04  1.09913E-04  4.65721E-04  1.01064E-01  1.18552E-04  3.22947E-04  0.00000E+00  3.44132E-02
  0.00000E+00  3.10187E-04  1.19123E-04  1.29810E-04  1.11251E-04  1.99141E-04  9.35890E-02  1.19123E-04  3.10187E-04  0.00000E+00  2.97288E-02
  0.00000E+00  2.97097E-04  1.18345E-04  1.27891E-04  1.11157E-04 -2.30061E-05  8.67805E-02  1.18345E-04  2.97097E-04  0.00000E+00  2.56939E-02
  0.00000E+00  2.83867E-04  1.16509E-04  1.25054E-04  1.09938E-04 -2.07833E-04  8.05630E-02  1.16509E-04  2.83867E-04  0.00000E+00  2.22166E-02
  3.23771E-05  2.69085E-04  1.13311E-04  1.20892E-04  1.07346E-04 -3.75637E-04  7.43234E-02  1.13311E-04  2.69085E-04  3.23771E-05  1.87615E-02
  3.63487E-05  2.55156E-04  1.09766E-04  1.16529E-04  1.04330E-04 -5.07282E-04  6.88018E-02  1.09766E-04  2.55156E-04  3.63487E-05  1.60180E-02
  3.90173E-05  2.41366E-04  1.05657E-04  1.11698E-04  1.00701E-04 -6.14425E-04  6.37157E-02  1.05657E-04  2.41366E-04  3.90173E-05  1.36684E-02
  4.06342E-05  2.27838E-04  1.01156E-04  1.06555E-04  9.66361E-05 -7.00312E-04  5.90259E-02  1.01156E-04  2.27838E-04  4.06342E-05  1.16577E-02
  4.14091E-05  2.14659E-04  9.64034E-05  1.01232E-04  9.22771E-05 -7.68199E-04  5.46972E-02  9.64034E-05  2.14659E-04  4.14091E-05  9.93890E-03
  4.15160E-05  2.01899E-04  9.15069E-05  9.58308E-05  8.77405E-05 -8.20545E-04  5.06986E-02  9.15069E-05  2.01899E-04  4.15160E-05  8.47036E-03
  4.10990E-05  1.89611E-04  8.65599E-05  9.04318E-05  8.31200E-05 -8.59537E-04  4.70023E-02  8.65599E-05  1.89611E-04  4.10990E-05  7.21689E-03
  4.02779E-05  1.77825E-04  8.16327E-05  8.51023E-05  7.84894E-05 -8.86825E-04  4.35829E-02  8.16327E-05  1.77825E-04  4.02779E-05  6.14751E-03
  3.91504E-05  1.66564E-04  7.67795E-05  7.98899E-05  7.39075E-05 -9.04407E-04  4.04180E-02  7.67795E-05  1.66564E-04  3.91504E-05  5.23595E-03
  3.77973E-05  1.55843E-04  7.20436E-05  7.48345E-05  6.94202E-05 -9.13784E-04  3.74871E-02  7.20436E-05  1.55843E-04  3.77973E-05  4.45924E-03
  3.62843E-05  1.45663E-04  6.74581E-05  6.99623E-05  6.50596E-05 -9.15922E-04  3.47715E-02  6.74581E-05  1.45663E-04  3.62843E-05  3.79781E-03
  3.46644E-05  1.36020E-04  6.30449E-05  6.52935E-05  6.08525E-05 -9.12143E-04  3.22545E-02  6.30449E-05  1.36020E-04  3.46644E-05  3.23485E-03
  3.29807E-05  1.26910E-04  5.88216E-05  6.08408E-05  5.68171E-05 -9.03159E-04  2.99208E-02  5.88216E-05  1.26910E-04  3.29807E-05  2.75585E-03
  3.12673E-05  1.18317E-04  5.47977E-05  5.66111E-05  5.29649E-05 -8.89964E-04  2.77561E-02  5.47977E-05  1.18317E-04  3.12673E-05  2.34850E-03
  2.95514E-05  1.10228E-04  5.09790E-05  5.26086E-05  4.93037E-05 -8.73331E-04  2.57480E-02  5.09790E-05  1.10228E-04  2.95514E-05  2.00211E-03
  2.78542E-05  1.02624E-04  4.73675E-05  4.88315E-05  4.58349E-05 -8.53780E-04  2.38845E-02  4.73675E-05  1.02624E-04  2.78542E-05  1.70768E-03
  2.61922E-05  9.54862E-05  4.39620E-05  4.52780E-05  4.25610E-05 -8.31905E-04  2.21550E-02  4.39620E-05  9.54862E-05  2.61922E-05  1.45743E-03
  2.45777E-05  8.87942E-05  4.07594E-05  4.19423E-05  3.94782E-05 -8.08204E-04  2.05496E-02  4.07594E-05  8.87942E-05  2.45777E-05  1.24478E-03
  2.30198E-05  8.25298E-05  3.77545E-05  3.88179E-05  3.65830E-05 -7.83085E-04  1.90591E-02  3.77545E-05  8.25298E-05  2.30198E-05  1.06404E-03
  2.15248E-05  7.66685E-05  3.49412E-05  3.58973E-05  3.38700E-05 -7.56879E-04  1.76753E-02  3.49412E-05  7.66685E-05  2.15248E-05  9.10408E-04
  2.00968E-05  7.11922E-05  3.23118E-05  3.31714E-05  3.13326E-05 -7.29979E-04  1.63903E-02  3.23118E-05  7.11922E-05  2.00968E-05  7.79818E-04
  1.87387E-05  6.60784E-05  2.98588E-05  3.06314E-05  2.89631E-05 -7.02572E-04  1.51972E-02  2.98588E-05  6.60784E-05  1.87387E-05  6.68768E-04
  1.74511E-05  6.13066E-05  2.75732E-05  2.82680E-05  2.67546E-05 -6.74935E-04  1.40892E-02  2.75732E-05  6.13066E-05  1.74511E-05  5.74295E-04
  1.62345E-05  5.68581E-05  2.54468E-05  2.60715E-05  2.46984E-05 -6.47251E-04  1.30605E-02  2.54468E-05  5.68581E-05  1.62345E-05  4.93895E-04
  1.50877E-05  5.27136E-05  2.34707E-05  2.40323E-05  2.27867E-05 -6.19707E-04  1.21053E-02  2.34707E-05  5.27136E-05  1.50877E-05  4.25417E-04
  1.40094E-05  4.88541E-05  2.16364E-05  2.21414E-05  2.10114E-05 -5.92438E-04  1.12183E-02  2.16364E-05  4.88541E-05  1.40094E-05  3.67052E-04
  0.00000E+00  0.00000E+00  4.40838E-05  6.15003E-05  3.06953E-05  1.20479E-03  1.50394E-01  4.40838E-05  0.00000E+00  0.00000E+00  8.13165E-02
  0.00000E+00  0.00000E+00  4.45728E-05  6.19238E-05  3.12244E-05  1.18902E-03  1.50025E-01  4.45728E-05  0.00000E+00  0.00000E+00  8.09962E-02
  0.00000E+00  3.35696E-04  6.00981E-05  7.49045E-05  4.83339E-05  5.86024E-04  1.35430E-01  6.00981E-05  3.35696E-04  0.00000E+00  6.69364E-02
  0.00000E+00  3.26958E-04  7.21397E-05  8.50400E-05  6.16034E-05  1.61762E-04  1.23835E-01  7.21397E-05  3.26958E-04  0.00000E+00  5.72876E-02
  0.00000E+00  3.16976E-04  8.09193E-05  9.22165E-05  7.14520E-05 -1.76570E-04  1.13540E-01  8.09193E-05  3.16976E-04  0.00000E+00  4.90662E-02
  0.00000E+00  3.06042E-04  8.69982E-05  9.69304E-05  7.84649E-05 -4.46211E-04  1.04344E-01  8.69982E-05  3.06042E-04  0.00000E+00  4.20563E-02
  0.00000E+00  2.94417E-04  9.08674E-05  9.96339E-05  8.31550E-05 -6.61069E-04  9.60909E-02  9.08674E-05  2.94417E-04  0.00000E+00  3.60746E-02
  0.00000E+00  2.82338E-04  9.29455E-05  1.00707E-04  8.59579E-05 -8.30955E-04  8.86464E-02  9.29455E-05  2.82338E-04  0.00000E+00  3.09655E-02
  0.00000E+00  2.70005E-04  9.35874E-05  1.00479E-04  8.72450E-05 -9.64694E-04  8.19082E-02  9.35874E-05  2.70005E-04  0.00000E+00  2.65978E-02
  0.00000E+00  2.57581E-04  9.30905E-05  9.92255E-05  8.73225E-05 -1.06821E-03  7.57879E-02  9.30905E-05  2.57581E-04  0.00000E+00  2.28604E-02
  0.00000E+00  2.45207E-04  9.17015E-05  9.71742E-05  8.64484E-05 -1.14710E-03  7.02089E-02  9.17015E-05  2.45207E-04  0.00000E+00  1.96596E-02
  2.75448E-05  2.31573E-04  8.91846E-05  9.40236E-05  8.44361E-05 -1.21089E-03  6.46239E-02  8.91846E-05  2.31573E-04  2.75448E-05  1.65049E-02
  3.06148E-05  2.18828E-04  8.63643E-05  9.06672E-05  8.20534E-05 -1.25262E-03  5.96936E-02  8.63643E-05  2.18828E-04  3.06148E-05  1.40136E-02
  3.26202E-05  2.06329E-04  8.30741E-05  8.69031E-05  7.91584E-05 -1.27894E-03  5.51628E-02  8.30741E-05  2.06329E-04  3.26202E-05  1.18928E-02
