  1.97606E-05  9.84671E-05  3.64217E-05  3.99876E-05  3.97730E-05 -2.08177E-03  2.92325E-02  3.64217E-05  9.84671E-05  1.97606E-05  3.85908E-03
  1.91794E-05  9.17070E-05  3.42037E-05  3.74124E-05  3.72319E-05 -1.97082E-03  2.69375E-02  3.42037E-05  9.17070E-05  1.91794E-05  3.24497E-03
  1.84740E-05  8.53228E-05  3.20255E-05  3.49142E-05  3.47630E-05 -1.86402E-03  2.48273E-02  3.20255E-05  8.53228E-05  1.84740E-05  2.72852E-03
  1.76829E-05  7.93062E-05  2.99076E-05  3.25093E-05  3.23834E-05 -1.76139E-03  2.28859E-02  2.99076E-05  7.93062E-05  1.76829E-05  2.29435E-03
  1.68363E-05  7.36509E-05  2.78653E-05  3.02096E-05  3.01051E-05 -1.66300E-03  2.10990E-02  2.78653E-05  7.36509E-05  1.68363E-05  1.92950E-03
  1.59581E-05  6.83471E-05  2.59092E-05  2.80221E-05  2.79361E-05 -1.56882E-03  1.94532E-02  2.59092E-05  6.83471E-05  1.59581E-05  1.62302E-03
  1.50674E-05  6.33791E-05  2.40461E-05  2.59515E-05  2.58810E-05 -1.47882E-03  1.79371E-02  2.40461E-05  6.33791E-05  1.50674E-05  1.36561E-03
  1.41793E-05  5.87336E-05  2.22806E-05  2.39990E-05  2.39418E-05 -1.39294E-03  1.65397E-02  2.22806E-05  5.87336E-05  1.41793E-05  1.14949E-03
  1.33049E-05  5.43961E-05  2.06141E-05  2.21646E-05  2.21187E-05 -1.31111E-03  1.52516E-02  2.06141E-05  5.43961E-05  1.33049E-05  9.68053E-04
  1.24529E-05  5.03507E-05  1.90471E-05  2.04461E-05  2.04100E-05 -1.23326E-03  1.40636E-02  1.90471E-05  5.03507E-05  1.24529E-05  8.15742E-04
  1.16295E-05  4.65820E-05  1.75781E-05  1.88406E-05  1.88128E-05 -1.15925E-03  1.29682E-02  1.75781E-05  4.65820E-05  1.16295E-05  6.87903E-04
  1.08396E-05  4.30752E-05  1.62047E-05  1.73443E-05  1.73233E-05 -1.08898E-03  1.19577E-02  1.62047E-05  4.30752E-05  1.08396E-05  5.80601E-04
  1.00855E-05  3.98145E-05  1.49237E-05  1.59526E-05  1.59374E-05 -1.02236E-03  1.10252E-02  1.49237E-05  3.98145E-05  1.00855E-05  4.90508E-04
  9.36942E-06  3.67853E-05  1.37316E-05  1.46608E-05  1.46503E-05 -9.59195E-04  1.01648E-02  1.37316E-05  3.67853E-05  9.36942E-06  4.14862E-04
  8.69224E-06  3.39735E-05  1.26244E-05  1.34634E-05  1.34569E-05 -8.99437E-04  9.37090E-03  1.26244E-05  3.39735E-05  8.69224E-06  3.51322E-04
  8.05396E-06  3.13651E-05  1.15976E-05  1.23552E-05  1.23523E-05 -8.42911E-04  8.63820E-03  1.15976E-05  3.13651E-05  8.05396E-06  2.97928E-04
  7.45411E-06  2.89469E-05  1.06468E-05  1.13313E-05  1.13309E-05 -7.89495E-04  7.96193E-03  1.06468E-05  2.89469E-05  7.45411E-06  2.53035E-04
  6.89214E-06  2.67065E-05  9.76795E-06  1.03860E-05  1.03880E-05 -7.39054E-04  7.33787E-03  9.76795E-06  2.67065E-05  6.89214E-06  2.15266E-04
  6.36677E-06  2.46316E-05  8.95611E-06  9.51436E-06  9.51810E-06 -6.91476E-04  6.76190E-03  8.95611E-06  2.46316E-05  6.36677E-06  1.83466E-04
  5.87649E-06  2.27113E-05  8.20726E-06  8.71154E-06  8.71670E-06 -6.46607E-04  6.23032E-03  8.20726E-06  2.27113E-05  5.87649E-06  1.56665E-04
  0.00000E+00  0.00000E+00  1.31137E-05  2.85375E-05  2.70891E-05 -4.94836E-03  1.01407E-01  1.31137E-05  0.00000E+00  0.00000E+00  5.41727E-02
  0.00000E+00  0.00000E+00  1.33388E-05  2.87067E-05  2.72662E-05 -4.94333E-03  1.01137E-01  1.33388E-05  0.00000E+00  0.00000E+00  5.39306E-02
  0.00000E+00  2.01627E-04  2.06392E-05  3.38390E-05  3.26990E-05 -4.72635E-03  9.04220E-02  2.06392E-05  2.01627E-04  0.00000E+00  4.35891E-02
  0.00000E+00  1.92025E-04  2.64521E-05  3.80199E-05  3.70939E-05 -4.51966E-03  8.19976E-02  2.64521E-05  1.92025E-04  0.00000E+00  3.66235E-02
  0.00000E+00  1.82676E-04  3.08281E-05  4.10135E-05  4.02589E-05 -4.31218E-03  7.45831E-02  3.08281E-05  1.82676E-04  0.00000E+00  3.08226E-02
  0.00000E+00  1.73525E-04  3.39613E-05  4.29656E-05  4.23496E-05 -4.10678E-03  6.80166E-02  3.39613E-05  1.73525E-04  0.00000E+00  2.59802E-02
  0.00000E+00  1.64562E-04  3.60482E-05  4.40369E-05  4.35335E-05 -3.90603E-03  6.21695E-02  3.60482E-05  1.64562E-04  0.00000E+00  2.19293E-02
  0.00000E+00  1.55804E-04  3.72723E-05  4.43818E-05  4.39704E-05 -3.71103E-03  5.69382E-02  3.72723E-05  1.55804E-04  0.00000E+00  1.85336E-02
  0.00000E+00  1.47282E-04  3.77965E-05  4.41410E-05  4.38054E-05 -3.52268E-03  5.22387E-02  3.77965E-05  1.47282E-04  0.00000E+00  1.56819E-02
  0.00000E+00  1.39020E-04  3.77621E-05  4.34378E-05  4.31647E-05 -3.34164E-03  4.80015E-02  3.77621E-05  1.39020E-04  0.00000E+00  1.32828E-02
  0.00000E+00  1.31043E-04  3.72889E-05  4.23772E-05  4.21560E-05 -3.16813E-03  4.41684E-02  3.72889E-05  1.31043E-04  0.00000E+00  1.12615E-02
  1.41203E-05  1.22525E-04  3.62886E-05  4.08104E-05  4.06362E-05 -2.98577E-03  4.03589E-02  3.62886E-05  1.22525E-04  1.41203E-05  9.30995E-03
  1.52751E-05  1.14721E-04  3.51237E-05  3.91644E-05  3.90274E-05 -2.81709E-03  3.70222E-02  3.51237E-05  1.14721E-04  1.52751E-05  7.79082E-03
  1.59498E-05  1.07223E-04  3.37319E-05  3.73462E-05  3.72404E-05 -2.65576E-03  3.39782E-02  3.37319E-05  1.07223E-04  1.59498E-05  6.51761E-03
  1.62456E-05  1.00059E-04  3.21840E-05  3.54198E-05  3.53396E-05 -2.50163E-03  3.11981E-02  3.21840E-05  1.00059E-04  1.62456E-05  5.45112E-03
  1.62456E-05  9.32396E-05  3.05378E-05  3.34370E-05  3.33781E-05 -2.35470E-03  2.86562E-02  3.05378E-05  9.32396E-05  1.62456E-05  4.55820E-03
  1.60190E-05  8.67728E-05  2.88389E-05  3.14386E-05  3.13969E-05 -2.21486E-03  2.63301E-02  2.88389E-05  8.67728E-05  1.60190E-05  3.81085E-03
  1.56210E-05  8.06610E-05  2.71239E-05  2.94563E-05  2.94289E-05 -2.08196E-03  2.41996E-02  2.71239E-05  8.06610E-05  1.56210E-05  3.18566E-03
  1.50977E-05  7.49003E-05  2.54204E-05  2.75144E-05  2.74988E-05 -1.95578E-03  2.22467E-02  2.54204E-05  7.49003E-05  1.50977E-05  2.66283E-03
  1.44851E-05  6.94850E-05  2.37505E-05  2.56315E-05  2.56253E-05 -1.83613E-03  2.04558E-02  2.37505E-05  6.94850E-05  1.44851E-05  2.22581E-03
  1.38129E-05  6.44059E-05  2.21302E-05  2.38205E-05  2.38218E-05 -1.72283E-03  1.88121E-02  2.21302E-05  6.44059E-05  1.38129E-05  1.86060E-03
  1.31047E-05  5.96502E-05  2.05709E-05  2.20904E-05  2.20979E-05 -1.61557E-03  1.73026E-02  2.05709E-05  5.96502E-05  1.31047E-05  1.55554E-03
  1.23786E-05  5.52066E-05  1.90808E-05  2.04475E-05  2.04599E-05 -1.51419E-03  1.59160E-02  1.90808E-05  5.52066E-05  1.23786E-05  1.30078E-03
  1.16492E-05  5.10594E-05  1.76653E-05  1.88950E-05  1.89110E-05 -1.41841E-03  1.46417E-02  1.76653E-05  5.10594E-05  1.16492E-05  1.08808E-03
  1.09273E-05  4.71957E-05  1.63271E-05  1.74339E-05  1.74527E-05 -1.32799E-03  1.34699E-02  1.63271E-05  4.71957E-05  1.09273E-05  9.10531E-04
  1.02214E-05  4.36002E-05  1.50676E-05  1.60638E-05  1.60846E-05 -1.24269E-03  1.23926E-02  1.50676E-05  4.36002E-05  1.02214E-05  7.62349E-04
  9.53790E-06  4.02579E-05  1.38862E-05  1.47831E-05  1.48055E-05 -1.16232E-03  1.14013E-02  1.38862E-05  4.02579E-05  9.53790E-06  6.38681E-04
  8.88090E-06  3.71543E-05  1.27817E-05  1.35895E-05  1.36128E-05 -1.08661E-03  1.04894E-02  1.27817E-05  3.71543E-05  8.88090E-06  5.35468E-04
  8.25345E-06  3.42746E-05  1.17518E-05  1.24796E-05  1.25034E-05 -1.01532E-03  9.65024E-03  1.17518E-05  3.42746E-05  8.25345E-06  4.49333E-04
  7.65752E-06  3.16055E-05  1.07943E-05  1.14499E-05  1.14738E-05 -9.48279E-04  8.87760E-03  1.07943E-05  3.16055E-05  7.65752E-06  3.77434E-04
  7.09396E-06  2.91326E-05  9.90554E-06  1.04962E-05  1.05200E-05 -8.85261E-04  8.16662E-03  9.90554E-06  2.91326E-05  7.09396E-06  3.17404E-04
  6.56307E-06  2.68438E-05  9.08235E-06  9.61458E-06  9.63809E-06 -8.26046E-04  7.51189E-03  9.08235E-06  2.68438E-05  6.56307E-06  2.67269E-04
  6.06476E-06  2.47262E-05  8.32116E-06  8.80083E-06  8.82381E-06 -7.70449E-04  6.90910E-03  8.32116E-06  2.47262E-05  6.06476E-06  2.25376E-04
  5.59824E-06  2.27685E-05  7.61848E-06  8.05076E-06  8.07305E-06 -7.18266E-04  6.35410E-03  7.61848E-06  2.27685E-05  5.59824E-06  1.90354E-04
  5.16252E-06  2.09592E-05  6.97045E-06  7.36008E-06  7.38169E-06 -6.69334E-04  5.84303E-03  6.97045E-06  2.09592E-05  5.16252E-06  1.61052E-04
  4.75660E-06  1.92883E-05  6.37386E-06  6.72508E-06  6.74581E-06 -6.23446E-04  5.37248E-03  6.37386E-06  1.92883E-05  4.75660E-06  1.36519E-04
  4.37911E-06  1.77454E-05  5.82499E-06  6.14151E-06  6.16148E-06 -5.80473E-04  4.93920E-03  5.82499E-06  1.77454E-05  4.37911E-06  1.15958E-04
  0.00000E+00  0.00000E+00  8.57176E-06  1.87856E-05  1.83320E-05 -5.65580E-03  8.64382E-02  8.57176E-06  0.00000E+00  0.00000E+00  4.92278E-02
  0.00000E+00  0.00000E+00  8.73731E-06  1.89133E-05  1.84633E-05 -5.64696E-03  8.61999E-02  8.73731E-06  0.00000E+00  0.00000E+00  4.89974E-02
  0.00000E+00  1.75400E-04  1.41597E-05  2.28692E-05  2.25532E-05 -5.28055E-03  7.67830E-02  1.41597E-05  1.75400E-04  0.00000E+00  3.92348E-02
  0.00000E+00  1.65509E-04  1.85766E-05  2.61860E-05  2.59619E-05 -4.96345E-03  6.94081E-02  1.85766E-05  1.65509E-04  0.00000E+00  3.27079E-02
  0.00000E+00  1.56212E-04  2.19629E-05  2.86429E-05  2.84893E-05 -4.66394E-03  6.29388E-02  2.19629E-05  1.56212E-04  0.00000E+00  2.73214E-02
  0.00000E+00  1.47372E-04  2.44250E-05  3.03140E-05  3.02144E-05 -4.38199E-03  5.72276E-02  2.44250E-05  1.47372E-04  0.00000E+00  2.28633E-02
  0.00000E+00  1.38916E-04  2.60923E-05  3.13027E-05  3.12447E-05 -4.11650E-03  5.21581E-02  2.60923E-05  1.38916E-04  0.00000E+00  1.91640E-02
  0.00000E+00  1.30810E-04  2.70951E-05  3.17200E-05  3.16939E-05 -3.86712E-03  4.76360E-02  2.70951E-05  1.30810E-04  0.00000E+00  1.60869E-02
  0.00000E+00  1.23044E-04  2.75542E-05  3.16708E-05  3.16698E-05 -3.63305E-03  4.35856E-02  2.75542E-05  1.23044E-04  0.00000E+00  1.35220E-02
  0.00000E+00  1.15616E-04  2.75773E-05  3.12506E-05  3.12684E-05 -3.41324E-03  3.99439E-02  2.75773E-05  1.15616E-04  0.00000E+00  1.13797E-02
  0.00000E+00  1.08523E-04  2.72567E-05  3.05414E-05  3.05738E-05 -3.20696E-03  3.66588E-02  2.72567E-05  1.08523E-04  0.00000E+00  9.58733E-03
  1.14618E-05  1.01036E-04  2.65288E-05  2.94402E-05  2.94844E-05 -2.99457E-03  3.34030E-02  2.65288E-05  1.01036E-04  1.14618E-05  7.87156E-03
  1.22559E-05  9.42265E-05  2.56684E-05  2.82633E-05  2.83156E-05 -2.80182E-03  3.05598E-02  2.56684E-05  9.42265E-05  1.22559E-05  6.54441E-03
  1.26848E-05  8.77382E-05  2.46306E-05  2.69462E-05  2.70041E-05 -2.62036E-03  2.79734E-02  2.46306E-05  8.77382E-05  1.26848E-05  5.43984E-03
  1.28280E-05  8.15817E-05  2.34721E-05  2.55400E-05  2.56017E-05 -2.44965E-03  2.56176E-02  2.34721E-05  8.15817E-05  1.28280E-05  4.52070E-03
  1.27504E-05  7.57607E-05  2.22376E-05  2.40859E-05  2.41498E-05 -2.28915E-03  2.34696E-02  2.22376E-05  7.57607E-05  1.27504E-05  3.75620E-03
  1.25053E-05  7.02735E-05  2.09635E-05  2.26167E-05  2.26815E-05 -2.13833E-03  2.15093E-02  2.09635E-05  7.02735E-05  1.25053E-05  3.12056E-03
  1.21356E-05  6.51150E-05  1.96778E-05  2.11576E-05  2.12223E-05 -1.99668E-03  1.97188E-02  1.96778E-05  6.51150E-05  1.21356E-05  2.59224E-03
  1.16766E-05  6.02770E-05  1.84026E-05  1.97279E-05  1.97917E-05 -1.86373E-03  1.80818E-02  1.84026E-05  6.02770E-05  1.16766E-05  2.15327E-03
  1.11563E-05  5.57509E-05  1.71544E-05  1.83421E-05  1.84045E-05 -1.73898E-03  1.65844E-02  1.71544E-05  5.57509E-05  1.11563E-05  1.78865E-03
  1.05966E-05  5.15238E-05  1.59455E-05  1.70103E-05  1.70710E-05 -1.62197E-03  1.52139E-02  1.59455E-05  5.15238E-05  1.05966E-05  1.48589E-03
  1.00154E-05  4.75827E-05  1.47852E-05  1.57400E-05  1.57987E-05 -1.51226E-03  1.39585E-02  1.47852E-05  4.75827E-05  1.00154E-05  1.23456E-03
  9.42645E-06  4.39146E-05  1.36786E-05  1.45356E-05  1.45918E-05 -1.40947E-03  1.28086E-02  1.36786E-05  4.39146E-05  9.42645E-06  1.02597E-03
  8.84000E-06  4.05046E-05  1.26304E-05  1.33995E-05  1.34534E-05 -1.31318E-03  1.17540E-02  1.26304E-05  4.05046E-05  8.84000E-06  8.52899E-04
  8.26420E-06  3.73391E-05  1.16419E-05  1.23325E-05  1.23838E-05 -1.22301E-03  1.07873E-02  1.16419E-05  3.73391E-05  8.26420E-06  7.09316E-04
  7.70511E-06  3.44035E-05  1.07141E-05  1.13344E-05  1.13830E-05 -1.13861E-03  9.90030E-03  1.07141E-05  3.44035E-05  7.70511E-06  5.90216E-04
  7.16691E-06  3.16839E-05  9.84642E-06  1.04037E-05  1.04496E-05 -1.05966E-03  9.08647E-03  9.84642E-06  3.16839E-05  7.16691E-06  4.91429E-04
  6.65237E-06  2.91664E-05  9.03752E-06  9.53823E-06  9.58160E-06 -9.85824E-04  8.33970E-03  9.03752E-06  2.91664E-05  6.65237E-06  4.09488E-04
  6.16351E-06  2.68383E-05  8.28563E-06  8.73558E-06  8.77650E-06 -9.16796E-04  7.65403E-03  8.28563E-06  2.68383E-05  6.16351E-06  3.41514E-04
  5.70135E-06  2.46866E-05  7.58847E-06  7.99289E-06  8.03126E-06 -8.52283E-04  7.02454E-03  7.58847E-06  2.46866E-05  5.70135E-06  2.85119E-04
  5.26623E-06  2.26996E-05  6.94331E-06  7.30703E-06  7.34291E-06 -7.92033E-04  6.44647E-03  6.94331E-06  2.26996E-05  5.26623E-06  2.38318E-04
  4.85808E-06  2.08654E-05  6.34771E-06  6.67466E-06  6.70828E-06 -7.35769E-04  5.91563E-03  6.34771E-06  2.08654E-05  4.85808E-06  1.99462E-04
  4.47645E-06  1.91735E-05  5.79856E-06  6.09253E-06  6.12395E-06 -6.83229E-04  5.42807E-03  5.79856E-06  1.91735E-05  4.47645E-06  1.67195E-04
  4.12049E-06  1.76135E-05  5.29312E-06  5.55749E-06  5.58675E-06 -6.34252E-04  4.98025E-03  5.29312E-06  1.76135E-05  4.12049E-06  1.40374E-04
  3.78936E-06  1.61760E-05  4.82856E-06  5.06632E-06  5.09357E-06 -5.88544E-04  4.56891E-03  4.82856E-06  1.61760E-05  3.78936E-06  1.18072E-04
  3.48190E-06  1.48516E-05  4.40210E-06  4.61592E-06  4.64126E-06 -5.45948E-04  4.19111E-03  4.40210E-06  1.48516E-05  3.48190E-06  9.95061E-05
  3.19698E-06  1.36321E-05  4.01102E-06  4.20333E-06  4.22686E-06 -5.06249E-04  3.84406E-03  4.01102E-06  1.36321E-05  3.19698E-06  8.40386E-05
  0.00000E+00  0.00000E+00  5.41878E-06  1.19696E-05  1.20541E-05 -5.98685E-03  7.25726E-02  5.41878E-06  0.00000E+00  0.00000E+00  4.42763E-02
  0.00000E+00  0.00000E+00  5.53274E-06  1.20587E-05  1.21443E-05 -5.97511E-03  7.23659E-02  5.53274E-06  0.00000E+00  0.00000E+00  4.40592E-02
  0.00000E+00  1.50551E-04  9.32308E-06  1.48878E-05  1.50080E-05 -5.50280E-03  6.42068E-02  9.32308E-06  1.50551E-04  0.00000E+00  3.49361E-02
  0.00000E+00  1.40713E-04  1.25287E-05  1.73749E-05  1.75154E-05 -5.10971E-03  5.78434E-02  1.25287E-05  1.40713E-04  0.00000E+00  2.88851E-02
  0.00000E+00  1.31730E-04  1.50526E-05  1.92938E-05  1.94462E-05 -4.74863E-03  5.22811E-02  1.50526E-05  1.31730E-04  0.00000E+00  2.39380E-02
  0.00000E+00  1.23392E-04  1.69270E-05  2.06548E-05  2.08130E-05 -4.41629E-03  4.73875E-02  1.69270E-05  1.23392E-04  0.00000E+00  1.98797E-02
  0.00000E+00  1.15579E-04  1.82235E-05  2.15122E-05  2.16723E-05 -4.11022E-03  4.30578E-02  1.82235E-05  1.15579E-04  0.00000E+00  1.65405E-02
  0.00000E+00  1.08220E-04  1.90265E-05  2.19374E-05  2.20963E-05 -3.82785E-03  3.92082E-02  1.90265E-05  1.08220E-04  0.00000E+00  1.37858E-02
  0.00000E+00  1.01271E-04  1.94205E-05  2.20045E-05  2.21602E-05 -3.56693E-03  3.57706E-02  1.94205E-05  1.01271E-04  0.00000E+00  1.15072E-02
  0.00000E+00  9.47067E-05  1.94834E-05  2.17830E-05  2.19340E-05 -3.32556E-03  3.26892E-02  1.94834E-05  9.47067E-05  0.00000E+00  9.61818E-03
  0.00000E+00  8.85048E-05  1.92840E-05  2.13353E-05  2.14807E-05 -3.10202E-03  2.99178E-02  1.92840E-05  8.85048E-05  0.00000E+00  8.04940E-03
  9.14461E-06  8.20280E-05  1.87784E-05  2.05914E-05  2.07302E-05 -2.87479E-03  2.71794E-02  1.87784E-05  8.20280E-05  9.14461E-06  6.56115E-03
  9.65935E-06  7.61829E-05  1.81679E-05  1.97794E-05  1.99115E-05 -2.67115E-03  2.47956E-02  1.81679E-05  7.61829E-05  9.65935E-06  5.41761E-03
  9.90475E-06  7.06591E-05  1.74221E-05  1.88561E-05  1.89810E-05 -2.48157E-03  2.26333E-02  1.74221E-05  7.06591E-05  9.90475E-06  4.47262E-03
  9.94080E-06  6.54547E-05  1.65840E-05  1.78615E-05  1.79792E-05 -2.30509E-03  2.06697E-02  1.65840E-05  6.54547E-05  9.94080E-06  3.69185E-03
  9.81695E-06  6.05648E-05  1.56886E-05  1.68273E-05  1.69379E-05 -2.14082E-03  1.88847E-02  1.56886E-05  6.05648E-05  9.81695E-06  3.04701E-03
  9.57355E-06  5.59823E-05  1.47632E-05  1.57791E-05  1.58828E-05 -1.98788E-03  1.72602E-02  1.47632E-05  5.59823E-05  9.57355E-06  2.51449E-03
  9.24296E-06  5.16989E-05  1.38295E-05  1.47367E-05  1.48336E-05 -1.84552E-03  1.57805E-02  1.38295E-05  5.16989E-05  9.24296E-06  2.07492E-03
  8.85127E-06  4.77023E-05  1.29042E-05  1.37146E-05  1.38050E-05 -1.71301E-03  1.44318E-02  1.29042E-05  4.77023E-05  8.85127E-06  1.71215E-03
  8.41933E-06  4.39805E-05  1.19999E-05  1.27243E-05  1.28085E-05 -1.58968E-03  1.32013E-02  1.19999E-05  4.39805E-05  8.41933E-06  1.41286E-03
  7.96362E-06  4.05205E-05  1.11258E-05  1.17736E-05  1.18520E-05 -1.47488E-03  1.20783E-02  1.11258E-05  4.05205E-05  7.96362E-06  1.16597E-03
  7.49689E-06  3.73086E-05  1.02883E-05  1.08680E-05  1.09407E-05 -1.36809E-03  1.10525E-02  1.02883E-05  3.73086E-05  7.49689E-06  9.62390E-04
  7.02900E-06  3.43312E-05  9.49200E-06  1.00108E-05  1.00782E-05 -1.26869E-03  1.01154E-02  9.49200E-06  3.43312E-05  7.02900E-06  7.94539E-04
  6.56747E-06  3.15743E-05  8.73935E-06  9.20394E-06  9.26639E-06 -1.17623E-03  9.25857E-03  8.73935E-06  3.15743E-05  6.56747E-06  6.56179E-04
  6.11792E-06  2.90245E-05  8.03170E-06  8.44787E-06  8.50557E-06 -1.09023E-03  8.47479E-03  8.03170E-06  2.90245E-05  6.11792E-06  5.42140E-04
  5.68431E-06  2.66683E-05  7.36937E-06  7.74223E-06  7.79566E-06 -1.01026E-03  7.75806E-03  7.36937E-06  2.66683E-05  5.68431E-06  4.48156E-04
  5.26935E-06  2.44930E-05  6.75182E-06  7.08601E-06  7.13527E-06 -9.35876E-04  7.10207E-03  6.75182E-06  2.44930E-05  5.26935E-06  3.70707E-04
  4.87498E-06  2.24864E-05  6.17792E-06  6.47747E-06  6.52297E-06 -8.66758E-04  6.50161E-03  6.17792E-06  2.24864E-05  4.87498E-06  3.06876E-04
  4.50220E-06  2.06366E-05  5.64611E-06  5.91461E-06  5.95658E-06 -8.02497E-04  5.95189E-03  5.64611E-06  2.06366E-05  4.50220E-06  2.54268E-04
  4.15147E-06  1.89326E-05  5.15458E-06  5.39537E-06  5.43403E-06 -7.42816E-04  5.44848E-03  5.15458E-06  1.89326E-05  4.15147E-06  2.10901E-04
  3.82274E-06  1.73635E-05  4.70126E-06  4.91723E-06  4.95280E-06 -6.87351E-04  4.98746E-03  4.70126E-06  1.73635E-05  3.82274E-06  1.75140E-04
  3.51574E-06  1.59199E-05  4.28403E-06  4.47774E-06  4.51046E-06 -6.35853E-04  4.56521E-03  4.28403E-06  1.59199E-05  3.51574E-06  1.45643E-04
  3.22984E-06  1.45919E-05  3.90070E-06  4.07445E-06  4.10452E-06 -5.88035E-04  4.17838E-03  3.90070E-06  1.45919E-05  3.22984E-06  1.21298E-04
  2.96428E-06  1.33712E-05  3.54902E-06  3.70492E-06  3.73253E-06 -5.43640E-04  3.82403E-03  3.54902E-06  1.33712E-05  2.96428E-06  1.01195E-04
  2.71814E-06  1.22493E-05  3.22688E-06  3.36675E-06  3.39210E-06 -5.02451E-04  3.49940E-03  3.22688E-06  1.22493E-05  2.71814E-06  8.45821E-05
  2.49042E-06  1.12188E-05  2.93213E-06  3.05762E-06  3.08087E-06 -4.64243E-04  3.20200E-03  2.93213E-06  1.12188E-05  2.49042E-06  7.08410E-05
  2.28014E-06  1.02725E-05  2.66277E-06  2.77535E-06  2.79670E-06 -4.28807E-04  2.92954E-03  2.66277E-06  1.02725E-05  2.28014E-06  5.94631E-05
  0.00000E+00  0.00000E+00  3.29744E-06  7.34900E-06  7.66996E-06 -5.99051E-03  5.98806E-02  3.29744E-06  0.00000E+00  0.00000E+00  3.93464E-02
  0.00000E+00  0.00000E+00  3.36835E-06  7.40413E-06  7.72476E-06 -5.97708E-03  5.97038E-02  3.36835E-06  0.00000E+00  0.00000E+00  3.91438E-02
  0.00000E+00  1.27236E-04  5.79215E-06  9.21973E-06  9.52342E-06 -5.43996E-03  5.27498E-02  5.79215E-06  1.27236E-04  0.00000E+00  3.07191E-02
  0.00000E+00  1.17761E-04  7.98249E-06  1.09574E-05  1.12444E-05 -5.00287E-03  4.73500E-02  7.98249E-06  1.17761E-04  0.00000E+00  2.51775E-02
  0.00000E+00  1.09316E-04  9.78003E-06  1.23751E-05  1.26445E-05 -4.60802E-03  4.26479E-02  9.78003E-06  1.09316E-04  0.00000E+00  2.06912E-02
  0.00000E+00  1.01641E-04  1.11568E-05  1.34306E-05  1.36825E-05 -4.25037E-03  3.85258E-02  1.11568E-05  1.01641E-04  0.00000E+00  1.70452E-02
  0.00000E+00  9.45795E-05  1.21370E-05  1.41369E-05  1.43716E-05 -3.92525E-03  3.48917E-02  1.21370E-05  9.45795E-05  0.00000E+00  1.40718E-02
  0.00000E+00  8.80329E-05  1.27670E-05  1.45319E-05  1.47500E-05 -3.62903E-03  3.16713E-02  1.27670E-05  8.80329E-05  0.00000E+00  1.16394E-02
  0.00000E+00  8.19357E-05  1.31006E-05  1.46628E-05  1.48652E-05 -3.35844E-03  2.88053E-02  1.31006E-05  8.19357E-05  0.00000E+00  9.64402E-03
  0.00000E+00  7.62422E-05  1.31909E-05  1.45772E-05  1.47649E-05 -3.11074E-03  2.62446E-02  1.31909E-05  7.62422E-05  0.00000E+00  8.00294E-03
  0.00000E+00  7.09197E-05  1.30867E-05  1.43201E-05  1.44938E-05 -2.88358E-03  2.39484E-02  1.30867E-05  7.09197E-05  0.00000E+00  6.65030E-03
  7.15221E-06  6.54202E-05  1.27595E-05  1.38460E-05  1.40055E-05 -2.65479E-03  2.16870E-02  1.27595E-05  6.54202E-05  7.15221E-06  5.37921E-03
  7.45851E-06  6.04947E-05  1.23506E-05  1.33138E-05  1.34608E-05 -2.45172E-03  1.97247E-02  1.23506E-05  6.04947E-05  7.45851E-06  4.40945E-03
  7.57256E-06  5.58759E-05  1.18404E-05  1.26953E-05  1.28303E-05 -2.26434E-03  1.79508E-02  1.18404E-05  5.58759E-05  7.57256E-06  3.61407E-03
  7.53904E-06  5.15555E-05  1.12614E-05  1.20206E-05  1.21446E-05 -2.09134E-03  1.63451E-02  1.12614E-05  5.15555E-05  7.53904E-06  2.96187E-03
  7.39401E-06  4.75229E-05  1.06390E-05  1.13141E-05  1.14279E-05 -1.93152E-03  1.48893E-02  1.06390E-05  4.75229E-05  7.39401E-06  2.42713E-03
  7.16682E-06  4.37667E-05  9.99435E-06  1.05950E-05  1.06992E-05 -1.78388E-03  1.35688E-02  9.99435E-06  4.37667E-05  7.16682E-06  1.98878E-03
  6.88136E-06  4.02748E-05  9.34316E-06  9.87800E-06  9.97358E-06 -1.64744E-03  1.23700E-02  9.34316E-06  4.02748E-05  6.88136E-06  1.62955E-03
  6.55659E-06  3.70337E-05  8.69796E-06  9.17450E-06  9.26197E-06 -1.52131E-03  1.12802E-02  8.69796E-06  3.70337E-05  6.55659E-06  1.33521E-03
  6.20726E-06  3.40304E-05  8.06799E-06  8.49284E-06  8.57293E-06 -1.40473E-03  1.02891E-02  8.06799E-06  3.40304E-05  6.20726E-06  1.09408E-03
  5.84528E-06  3.12513E-05  7.46005E-06  7.83898E-06  7.91227E-06 -1.29694E-03  9.38718E-03  7.46005E-06  3.12513E-05  5.84528E-06  8.96599E-04
  5.47936E-06  2.86828E-05  6.87873E-06  7.21688E-06  7.28388E-06 -1.19724E-03  8.56572E-03  6.87873E-06  2.86828E-05  5.47936E-06  7.34863E-04
  5.11658E-06  2.63118E-05  6.32715E-06  6.62901E-06  6.69035E-06 -1.10506E-03  7.81739E-03  6.32715E-06  2.63118E-05  5.11658E-06  6.02469E-04
  4.76197E-06  2.41251E-05  5.80731E-06  6.07690E-06  6.13286E-06 -1.01981E-03  7.13526E-03  5.80731E-06  2.41251E-05  4.76197E-06  4.94079E-04
