  7.03774E-07  4.89722E-06  3.48369E-07  3.95631E-07  3.90519E-07 -4.04657E-04  2.05760E-03  3.48369E-07  4.89722E-06  7.03774E-07  1.21945E-04
  6.43464E-07  4.42009E-06  3.15602E-07  3.57209E-07  3.52778E-07 -3.66147E-04  1.85014E-03  3.15602E-07  4.42009E-06  6.43464E-07  9.66223E-05
  5.86852E-07  3.98875E-06  2.84657E-07  3.21303E-07  3.17463E-07 -3.31325E-04  1.66392E-03  2.84657E-07  3.98875E-06  5.86852E-07  7.66084E-05
  5.34072E-07  3.59897E-06  2.55750E-07  2.88037E-07  2.84708E-07 -2.99827E-04  1.49666E-03  2.55750E-07  3.59897E-06  5.34072E-07  6.07896E-05
  4.85122E-07  3.24674E-06  2.28982E-07  2.57440E-07  2.54552E-07 -2.71330E-04  1.34639E-03  2.28982E-07  3.24674E-06  4.85122E-07  4.82808E-05
  4.39933E-07  2.92856E-06  2.04379E-07  2.29468E-07  2.26964E-07 -2.45539E-04  1.21133E-03  2.04379E-07  2.92856E-06  4.39933E-07  3.83873E-05
  3.98380E-07  2.64117E-06  1.81907E-07  2.04032E-07  2.01859E-07 -2.22196E-04  1.08991E-03  1.81907E-07  2.64117E-06  3.98380E-07  3.05588E-05
  3.60297E-07  2.38166E-06  1.61492E-07  1.81008E-07  1.79122E-07 -2.01063E-04  9.80711E-04  1.61492E-07  2.38166E-06  3.60297E-07  2.43612E-05
  3.25492E-07  2.14734E-06  1.43030E-07  1.60246E-07  1.58611E-07 -1.81927E-04  8.82472E-04  1.43030E-07  2.14734E-06  3.25492E-07  1.94523E-05
  2.93762E-07  1.93582E-06  1.26401E-07  1.41594E-07  1.40176E-07 -1.64600E-04  7.94085E-04  1.26401E-07  1.93582E-06  2.93762E-07  1.55607E-05
  2.64894E-07  1.74489E-06  1.11480E-07  1.24887E-07  1.23657E-07 -1.48909E-04  7.14538E-04  1.11480E-07  1.74489E-06  2.64894E-07  1.24739E-05
  2.38678E-07  1.57258E-06  9.81309E-08  1.09963E-07  1.08897E-07 -1.34699E-04  6.42947E-04  9.81309E-08  1.57258E-06  2.38678E-07  1.00221E-05
  2.14909E-07  1.41710E-06  8.62224E-08  9.66677E-08  9.57429E-08 -1.21832E-04  5.78502E-04  8.62224E-08  1.41710E-06  2.14909E-07  8.07302E-06
  1.93387E-07  1.27681E-06  7.56266E-08  8.48477E-08  8.40453E-08 -1.10178E-04  5.20486E-04  7.56266E-08  1.27681E-06  1.93387E-07  6.52129E-06
  1.73926E-07  1.15025E-06  6.62212E-08  7.43631E-08  7.36672E-08 -9.96258E-05  4.68255E-04  6.62212E-08  1.15025E-06  1.73926E-07  5.28392E-06
  1.56343E-07  1.03609E-06  5.78905E-08  6.50771E-08  6.44742E-08 -9.00693E-05  4.21233E-04  5.78905E-08  1.03609E-06  1.56343E-07  4.29553E-06
  0.00000E+00  0.00000E+00  1.23310E-07  7.14642E-07  6.35029E-07 -3.09091E-03  1.79099E-02  1.23310E-07  0.00000E+00  0.00000E+00  1.32964E-02
  0.00000E+00  0.00000E+00  1.06841E-07  6.95583E-07  6.16353E-07 -3.08099E-03  1.78469E-02  1.06841E-07  0.00000E+00  0.00000E+00  1.32089E-02
  0.00000E+00  3.16651E-05 -3.09035E-07  1.80465E-07  1.16082E-07 -2.69206E-03  1.53879E-02 -3.09035E-07  3.16651E-05  0.00000E+00  9.75757E-03
  0.00000E+00  2.78536E-05 -3.96885E-07  2.02732E-08 -3.35223E-08 -2.39253E-03  1.35256E-02 -3.96885E-07  2.78536E-05  0.00000E+00  7.59985E-03
  0.00000E+00  2.47251E-05 -3.33788E-07  2.37046E-08 -2.15336E-08 -2.13367E-03  1.19386E-02 -3.33788E-07  2.47251E-05  0.00000E+00  5.94807E-03
  0.00000E+00  2.20932E-05 -2.10400E-07  9.74610E-08  5.92048E-08 -1.90854E-03  1.05759E-02 -2.10400E-07  2.20932E-05  0.00000E+00  4.67529E-03
  0.00000E+00  1.98369E-05 -7.37828E-08  1.92463E-07  1.59958E-07 -1.71165E-03  9.39846E-03 -7.37828E-08  1.98369E-05  0.00000E+00  3.68871E-03
  0.00000E+00  1.78738E-05  5.30154E-08  2.84131E-07  2.56395E-07 -1.53866E-03  8.37531E-03  5.30154E-08  1.78738E-05  0.00000E+00  2.92000E-03
  0.00000E+00  1.61471E-05  1.60083E-07  3.61363E-07  3.37610E-07 -1.38595E-03  7.48175E-03  1.60083E-07  1.61471E-05  0.00000E+00  2.31835E-03
  0.00000E+00  1.46157E-05  2.44542E-07  4.20357E-07  3.99945E-07 -1.25067E-03  6.69799E-03  2.44542E-07  1.46157E-05  0.00000E+00  1.84552E-03
  0.00000E+00  1.32491E-05  3.07104E-07  4.61076E-07  4.43490E-07 -1.13045E-03  6.00789E-03  3.07104E-07  1.32491E-05  0.00000E+00  1.47260E-03
  1.13835E-06  1.19035E-05  3.49696E-07  4.83077E-07  4.68128E-07 -1.01304E-03  5.34050E-03  3.49696E-07  1.19035E-05  1.13835E-06  1.13997E-03
  1.10581E-06  1.07424E-05  3.75634E-07  4.91967E-07  4.79162E-07 -9.12173E-04  4.77251E-03  3.75634E-07  1.07424E-05  1.10581E-06  8.96517E-04
  1.06139E-06  9.69436E-06  3.86174E-07  4.87760E-07  4.76778E-07 -8.21813E-04  4.26822E-03  3.86174E-07  9.69436E-06  1.06139E-06  7.05331E-04
  1.00863E-06  8.74794E-06  3.84912E-07  4.73719E-07  4.64288E-07 -7.40773E-04  3.81987E-03  3.84912E-07  8.74794E-06  1.00863E-06  5.55113E-04
  9.50497E-07  7.89294E-06  3.74928E-07  4.52637E-07  4.44533E-07 -6.68017E-04  3.42070E-03  3.74928E-07  7.89294E-06  9.50497E-07  4.37039E-04
  8.89404E-07  7.12039E-06  3.58765E-07  4.26824E-07  4.19853E-07 -6.02635E-04  3.06491E-03  3.58765E-07  7.12039E-06  8.89404E-07  3.44189E-04
  8.27297E-07  6.42238E-06  3.38476E-07  3.98131E-07  3.92130E-07 -5.43826E-04  2.74744E-03  3.38476E-07  6.42238E-06  8.27297E-07  2.71157E-04
  7.65604E-07  5.79197E-06  3.15677E-07  3.68003E-07  3.62833E-07 -4.90892E-04  2.46389E-03  3.15677E-07  5.79197E-06  7.65604E-07  2.13695E-04
  7.05433E-07  5.22242E-06  2.91614E-07  3.37542E-07  3.33088E-07 -4.43210E-04  2.21041E-03  2.91614E-07  5.22242E-06  7.05433E-07  1.68476E-04
  6.47569E-07  4.70815E-06  2.67226E-07  3.07562E-07  3.03720E-07 -4.00238E-04  1.98365E-03  2.67226E-07  4.70815E-06  6.47569E-07  1.32882E-04
  5.92552E-07  4.24383E-06  2.43199E-07  2.78642E-07  2.75327E-07 -3.61485E-04  1.78063E-03  2.43199E-07  4.24383E-06  5.92552E-07  1.04859E-04
  5.40700E-07  3.82476E-06  2.20019E-07  2.51177E-07  2.48317E-07 -3.26526E-04  1.59878E-03  2.20019E-07  3.82476E-06  5.40700E-07  8.27929E-05
  4.92193E-07  3.44655E-06  1.98015E-07  2.25418E-07  2.22949E-07 -2.94972E-04  1.43576E-03  1.98015E-07  3.44655E-06  4.92193E-07  6.54140E-05
  4.47095E-07  3.10531E-06  1.77394E-07  2.01505E-07  1.99372E-07 -2.66481E-04  1.28960E-03  1.77394E-07  3.10531E-06  4.47095E-07  5.17229E-05
  4.05394E-07  2.79748E-06  1.58267E-07  1.79487E-07  1.77647E-07 -2.40750E-04  1.15845E-03  1.58267E-07  2.79748E-06  4.05394E-07  4.09349E-05
  3.66994E-07  2.51982E-06  1.40681E-07  1.59363E-07  1.57773E-07 -2.17508E-04  1.04078E-03  1.40681E-07  2.51982E-06  3.66994E-07  3.24309E-05
  3.31769E-07  2.26942E-06  1.24626E-07  1.41078E-07  1.39705E-07 -1.96507E-04  9.35106E-04  1.24626E-07  2.26942E-06  3.31769E-07  2.57253E-05
  2.99559E-07  2.04366E-06  1.10061E-07  1.24552E-07  1.23366E-07 -1.77527E-04  8.40228E-04  1.10061E-07  2.04366E-06  2.99559E-07  2.04349E-05
  2.70182E-07  1.84012E-06  9.69177E-08  1.09684E-07  1.08660E-07 -1.60371E-04  7.54995E-04  9.69177E-08  1.84012E-06  2.70182E-07  1.62584E-05
  2.43457E-07  1.65665E-06  8.51117E-08  9.63613E-08  9.54776E-08 -1.44864E-04  6.78417E-04  8.51117E-08  1.65665E-06  2.43457E-07  1.29594E-05
  2.19189E-07  1.49128E-06  7.45527E-08  8.44665E-08  8.37039E-08 -1.30844E-04  6.09600E-04  7.45527E-08  1.49128E-06  2.19189E-07  1.03511E-05
  1.97193E-07  1.34225E-06  6.51410E-08  7.38794E-08  7.32201E-08 -1.18170E-04  5.47753E-04  6.51410E-08  1.34225E-06  1.97193E-07  8.28696E-06
  1.77286E-07  1.20795E-06  5.67811E-08  6.44836E-08  6.39151E-08 -1.06712E-04  4.92160E-04  5.67811E-08  1.20795E-06  1.77286E-07  6.65151E-06
  1.59296E-07  1.08695E-06  4.93784E-08  5.61683E-08  5.56779E-08 -9.63519E-05  4.42187E-04  4.93784E-08  1.08695E-06  1.59296E-07  5.35397E-06
  1.43053E-07  9.77958E-07  4.28401E-08  4.88258E-08  4.84038E-08 -8.69863E-05  3.97260E-04  4.28401E-08  9.77958E-07  1.43053E-07  4.32292E-06
  1.28406E-07  8.79755E-07  3.70808E-08  4.23583E-08  4.19943E-08 -7.85196E-05  3.56869E-04  3.70808E-08  8.79755E-07  1.28406E-07  3.50211E-06
  0.00000E+00  0.00000E+00  9.24792E-08  5.44867E-07  4.91157E-07 -2.85725E-03  1.59227E-02  9.24792E-08  0.00000E+00  0.00000E+00  1.22571E-02
  0.00000E+00  0.00000E+00  7.54052E-08  5.25789E-07  4.72341E-07 -2.84791E-03  1.58659E-02  7.54052E-08  0.00000E+00  0.00000E+00  1.21749E-02
  0.00000E+00  2.84580E-05 -3.64065E-07  9.61910E-09 -3.36298E-08 -2.48113E-03  1.36488E-02 -3.64065E-07  2.84580E-05  0.00000E+00  8.94927E-03
  0.00000E+00  2.49369E-05 -4.80871E-07 -1.62984E-07 -1.98993E-07 -2.19963E-03  1.19738E-02 -4.80871E-07  2.49369E-05  0.00000E+00  6.94081E-03
  0.00000E+00  2.20601E-05 -4.45209E-07 -1.73268E-07 -2.03438E-07 -1.95701E-03  1.05491E-02 -4.45209E-07  2.20601E-05  0.00000E+00  5.41023E-03
  0.00000E+00  1.96509E-05 -3.44813E-07 -1.11019E-07 -1.36441E-07 -1.74652E-03  9.32834E-03 -3.44813E-07  1.96509E-05  0.00000E+00  4.23567E-03
  0.00000E+00  1.75941E-05 -2.25766E-07 -2.39149E-08 -4.54368E-08 -1.56292E-03  8.27525E-03 -2.25766E-07  1.75941E-05  0.00000E+00  3.32900E-03
  0.00000E+00  1.58119E-05 -1.11167E-07  6.37676E-08  4.54684E-08 -1.40199E-03  7.36178E-03 -1.11167E-07  1.58119E-05  0.00000E+00  2.62537E-03
  0.00000E+00  1.42501E-05 -1.14429E-08  1.40670E-07  1.25052E-07 -1.26027E-03  6.56543E-03 -1.14429E-08  1.42501E-05  0.00000E+00  2.07677E-03
  0.00000E+00  1.28698E-05  6.98106E-08  2.02473E-07  1.89101E-07 -1.13500E-03  5.86813E-03  6.98106E-08  1.28698E-05  0.00000E+00  1.64726E-03
  0.00000E+00  1.16417E-05  1.32559E-07  2.48563E-07  2.37084E-07 -1.02390E-03  5.25519E-03  1.32559E-07  1.16417E-05  0.00000E+00  1.30975E-03
  9.84232E-07  1.04366E-05  1.79115E-07  2.79439E-07  2.69724E-07 -9.15660E-04  4.66339E-03  1.79115E-07  1.04366E-05  9.84232E-07  1.01000E-03
  9.50481E-07  9.39965E-06  2.10552E-07  2.97914E-07  2.89629E-07 -8.22861E-04  4.16064E-03  2.10552E-07  9.39965E-06  9.50481E-07  7.91393E-04
  9.07934E-07  8.46620E-06  2.28384E-07  3.04551E-07  2.97478E-07 -7.39917E-04  3.71501E-03  2.28384E-07  8.46620E-06  9.07934E-07  6.20355E-04
  8.59297E-07  7.62552E-06  2.35625E-07  3.02106E-07  2.96060E-07 -6.65683E-04  3.31948E-03  2.35625E-07  7.62552E-06  8.59297E-07  4.86475E-04
  8.06930E-07  6.86788E-06  2.34882E-07  2.92965E-07  2.87792E-07 -5.99170E-04  2.96788E-03  2.34882E-07  6.86788E-06  8.06930E-07  3.81608E-04
  7.52720E-07  6.18489E-06  2.28328E-07  2.79120E-07  2.74691E-07 -5.39522E-04  2.65505E-03  2.28328E-07  6.18489E-06  7.52720E-07  2.99451E-04
  6.98177E-07  5.56918E-06  2.17730E-07  2.62182E-07  2.58388E-07 -4.85980E-04  2.37632E-03  2.17730E-07  5.56918E-06  6.98177E-07  2.35061E-04
  6.44442E-07  5.01410E-06  2.04491E-07  2.43424E-07  2.40172E-07 -4.37880E-04  2.12776E-03  2.04491E-07  5.01410E-06  6.44442E-07  1.84581E-04
  5.92375E-07  4.51385E-06  1.89700E-07  2.23820E-07  2.21031E-07 -3.94637E-04  1.90594E-03  1.89700E-07  4.51385E-06  5.92375E-07  1.44996E-04
  5.42551E-07  4.06294E-06  1.74182E-07  2.04103E-07  2.01710E-07 -3.55741E-04  1.70781E-03  1.74182E-07  4.06294E-06  5.42551E-07  1.13950E-04
  4.95385E-07  3.65661E-06  1.58551E-07  1.84802E-07  1.82748E-07 -3.20731E-04  1.53069E-03  1.58551E-07  3.65661E-06  4.95385E-07  8.95944E-05
  4.51100E-07  3.29052E-06  1.43249E-07  1.66292E-07  1.64529E-07 -2.89205E-04  1.37228E-03  1.43249E-07  3.29052E-06  4.51100E-07  7.04843E-05
  4.09823E-07  2.96069E-06  1.28580E-07  1.48818E-07  1.47304E-07 -2.60805E-04  1.23051E-03  1.28580E-07  2.96069E-06  4.09823E-07  5.54850E-05
  3.71568E-07  2.66363E-06  1.14749E-07  1.32528E-07  1.31228E-07 -2.35213E-04  1.10360E-03  1.14749E-07  2.66363E-06  3.71568E-07  4.37125E-05
  3.36288E-07  2.39609E-06  1.01876E-07  1.17499E-07  1.16384E-07 -2.12139E-04  9.89906E-04  1.01876E-07  2.39609E-06  3.36288E-07  3.44683E-05
  3.03889E-07  2.15519E-06  9.00172E-08  1.03752E-07  1.02795E-07 -1.91332E-04  8.88022E-04  9.00172E-08  2.15519E-06  3.03889E-07  2.72070E-05
  2.74242E-07  1.93826E-06  7.91930E-08  9.12710E-08  9.04486E-08 -1.72567E-04  7.96689E-04  7.91930E-08  1.93826E-06  2.74242E-07  2.15014E-05
  2.47191E-07  1.74299E-06  6.93844E-08  8.00079E-08  7.93024E-08 -1.55638E-04  7.14796E-04  6.93844E-08  1.74299E-06  2.47191E-07  1.70163E-05
  2.22578E-07  1.56721E-06  6.05563E-08  6.99004E-08  6.92959E-08 -1.40365E-04  6.41342E-04  6.05563E-08  1.56721E-06  2.22578E-07  1.34881E-05
  2.00232E-07  1.40899E-06  5.26529E-08  6.08743E-08  6.03561E-08 -1.26581E-04  5.75449E-04  5.26529E-08  1.40899E-06  2.00232E-07  1.07112E-05
  1.79983E-07  1.26660E-06  4.56136E-08  5.28487E-08  5.24045E-08 -1.14143E-04  5.16325E-04  4.56136E-08  1.26660E-06  1.79983E-07  8.52346E-06
  1.61665E-07  1.13847E-06  3.93725E-08  4.57400E-08  4.53592E-08 -1.02918E-04  4.63262E-04  3.93725E-08  1.13847E-06  1.61665E-07  6.79840E-06
  1.45116E-07  1.02318E-06  3.38615E-08  3.94661E-08  3.91403E-08 -9.27875E-05  4.15642E-04  3.38615E-08  1.02318E-06  1.45116E-07  5.43638E-06
  1.30187E-07  9.19447E-07  2.90135E-08  3.39473E-08  3.36684E-08 -8.36439E-05  3.72897E-04  2.90135E-08  9.19447E-07  1.30187E-07  4.35970E-06
  1.16735E-07  8.26128E-07  2.47642E-08  2.91075E-08  2.88690E-08 -7.53916E-05  3.34525E-04  2.47642E-08  8.26128E-07  1.16735E-07  3.50721E-06
  1.04624E-07  7.42187E-07  2.10519E-08  2.48755E-08  2.46718E-08 -6.79441E-05  3.00078E-04  2.10519E-08  7.42187E-07  1.04624E-07  2.83100E-06
  0.00000E+00  0.00000E+00  6.84623E-08  4.10374E-07  3.75471E-07 -2.62431E-03  1.40736E-02  6.84623E-08  0.00000E+00  0.00000E+00  1.12539E-02
  0.00000E+00  0.00000E+00  5.11432E-08  3.91523E-07  3.56797E-07 -2.61553E-03  1.40225E-02  5.11432E-08  0.00000E+00  0.00000E+00  1.11772E-02
  0.00000E+00  2.54480E-05 -4.00733E-07 -1.18934E-07 -1.46899E-07 -2.27195E-03  1.20349E-02 -4.00733E-07  2.54480E-05  0.00000E+00  8.17376E-03
  0.00000E+00  2.22122E-05 -5.38638E-07 -2.99372E-07 -3.22552E-07 -2.00911E-03  1.05366E-02 -5.38638E-07  2.22122E-05  0.00000E+00  6.31152E-03
  0.00000E+00  1.95811E-05 -5.25019E-07 -3.20700E-07 -3.40042E-07 -1.78320E-03  9.26484E-03 -5.25019E-07  1.95811E-05  0.00000E+00  4.89885E-03
  0.00000E+00  1.73876E-05 -4.44082E-07 -2.68732E-07 -2.84960E-07 -1.58774E-03  8.17721E-03 -4.44082E-07  1.73876E-05  0.00000E+00  3.81960E-03
  0.00000E+00  1.55227E-05 -3.40489E-07 -1.89359E-07 -2.03036E-07 -1.41769E-03  7.24084E-03 -3.40489E-07  1.55227E-05  0.00000E+00  2.99001E-03
  0.00000E+00  1.39133E-05 -2.37047E-07 -1.06288E-07 -1.17870E-07 -1.26896E-03  6.43014E-03 -2.37047E-07  1.39133E-05  0.00000E+00  2.34883E-03
  0.00000E+00  1.25080E-05 -1.44446E-07 -3.09335E-08 -4.07722E-08 -1.13830E-03  5.72465E-03 -1.44446E-07  1.25080E-05  0.00000E+00  1.85095E-03
  0.00000E+00  1.12703E-05 -6.67922E-08  3.20429E-08  2.36576E-08 -1.02309E-03  5.10802E-03 -6.67922E-08  1.12703E-05  0.00000E+00  1.46265E-03
  0.00000E+00  1.01729E-05 -4.71503E-09  8.15738E-08  7.44052E-08 -9.21114E-04  4.56689E-03 -4.71503E-09  1.01729E-05  0.00000E+00  1.15870E-03
  8.45471E-07  9.09937E-06  4.43805E-08  1.18876E-07  1.12845E-07 -8.21992E-04  4.04541E-03  4.43805E-08  9.09937E-06  8.45471E-07  8.89943E-04
  8.11545E-07  8.17818E-06  7.97649E-08  1.44527E-07  1.39414E-07 -7.37208E-04  3.60314E-03  7.97649E-08  8.17818E-06  8.11545E-07  6.94671E-04
  7.71378E-07  7.35143E-06  1.03139E-07  1.59509E-07  1.55169E-07 -6.61584E-04  3.21183E-03  1.03139E-07  7.35143E-06  7.71378E-07  5.42477E-04
  7.26994E-07  6.60864E-06  1.17010E-07  1.66132E-07  1.62444E-07 -5.94047E-04  2.86508E-03  1.17010E-07  6.60864E-06  7.26994E-07  4.23791E-04
  6.80214E-07  5.94099E-06  1.23575E-07  1.66424E-07  1.63288E-07 -5.33666E-04  2.55743E-03  1.23575E-07  5.94099E-06  6.80214E-07  3.31192E-04
  6.32462E-07  5.34062E-06  1.24689E-07  1.62098E-07  1.59431E-07 -4.79624E-04  2.28410E-03  1.24689E-07  5.34062E-06  6.32462E-07  2.58915E-04
  5.84918E-07  4.80051E-06  1.21867E-07  1.54553E-07  1.52283E-07 -4.31214E-04  2.04100E-03  1.21867E-07  4.80051E-06  5.84918E-07  2.02480E-04
  5.38456E-07  4.31474E-06  1.16321E-07  1.44902E-07  1.42971E-07 -3.87811E-04  1.82460E-03  1.16321E-07  4.31474E-06  5.38456E-07  1.58402E-04
  4.93710E-07  3.87774E-06  1.09002E-07  1.34012E-07  1.32365E-07 -3.48869E-04  1.63175E-03  1.09002E-07  3.87774E-06  4.93710E-07  1.23966E-04
  4.51124E-07  3.48470E-06  1.00639E-07  1.22536E-07  1.21134E-07 -3.13910E-04  1.45980E-03  1.00639E-07  3.48470E-06  4.51124E-07  9.70568E-05
  4.10985E-07  3.13117E-06  9.17818E-08  1.10964E-07  1.09769E-07 -2.82507E-04  1.30634E-03  9.17818E-08  3.13117E-06  4.10985E-07  7.60240E-05
  3.73452E-07  2.81323E-06  8.28322E-08  9.96422E-08  9.86251E-08 -2.54282E-04  1.16931E-03  8.28322E-08  2.81323E-06  3.73452E-07  5.95832E-05
  3.38585E-07  2.52734E-06  7.40744E-08  8.88140E-08  8.79473E-08 -2.28903E-04  1.04689E-03  7.40744E-08  2.52734E-06  3.38585E-07  4.67271E-05
  3.06373E-07  2.27029E-06  6.57049E-08  7.86343E-08  7.78974E-08 -2.06075E-04  9.37445E-04  6.57049E-08  2.27029E-06  3.06373E-07  3.66724E-05
  2.76755E-07  2.03918E-06  5.78503E-08  6.91960E-08  6.85686E-08 -1.85535E-04  8.39558E-04  5.78503E-08  2.03918E-06  2.76755E-07  2.88064E-05
  2.49628E-07  1.83140E-06  5.05850E-08  6.05426E-08  6.00091E-08 -1.67047E-04  7.51985E-04  5.05850E-08  1.83140E-06  2.49628E-07  2.26508E-05
  2.24863E-07  1.64466E-06  4.39428E-08  5.26859E-08  5.22320E-08 -1.50402E-04  6.73607E-04  4.39428E-08  1.64466E-06  2.24863E-07  1.78319E-05
  2.02327E-07  1.47679E-06  3.79309E-08  4.56083E-08  4.52232E-08 -1.35416E-04  6.03439E-04  3.79309E-08  1.47679E-06  2.02327E-07  1.40576E-05
  1.81864E-07  1.32594E-06  3.25352E-08  3.92788E-08  3.89521E-08 -1.21915E-04  5.40600E-04  3.25352E-08  1.32594E-06  1.81864E-07  1.10998E-05
  1.63329E-07  1.19037E-06  2.77290E-08  3.36531E-08  3.33762E-08 -1.09758E-04  4.84319E-04  2.77290E-08  1.19037E-06  1.63329E-07  8.78029E-06
  1.46565E-07  1.06855E-06  2.34764E-08  2.86815E-08  2.84470E-08 -9.88057E-05  4.33896E-04  2.34764E-08  1.06855E-06  1.46565E-07  6.95974E-06
  1.31431E-07  9.59086E-07  1.97365E-08  2.43106E-08  2.41122E-08 -8.89386E-05  3.88717E-04  1.97365E-08  9.59086E-07  1.31431E-07  5.52942E-06
  1.17787E-07  8.60741E-07  1.64662E-08  2.04861E-08  2.03184E-08 -8.00491E-05  3.48230E-04  1.64662E-08  8.60741E-07  1.17787E-07  4.40458E-06
  1.05501E-07  7.72391E-07  1.36219E-08  1.71551E-08  1.70138E-08 -7.20403E-05  3.11944E-04  1.36219E-08  7.72391E-07  1.05501E-07  3.51861E-06
  9.44481E-08  6.93033E-07  1.11608E-08  1.42665E-08  1.41475E-08 -6.48249E-05  2.79422E-04  1.11608E-08  6.93033E-07  9.44481E-08  2.81972E-06
  8.45168E-08  6.21740E-07  9.04235E-09  1.17723E-08  1.16723E-08 -5.83242E-05  2.50274E-04  9.04235E-09  6.21740E-07  8.45168E-08  2.26745E-06
  0.00000E+00  0.00000E+00  4.99721E-08  3.04993E-07  2.83407E-07 -2.39395E-03  1.23603E-02  4.99721E-08  0.00000E+00  0.00000E+00  1.02882E-02
  0.00000E+00  0.00000E+00  3.27303E-08  2.86594E-07  2.65120E-07 -2.38576E-03  1.23146E-02  3.27303E-08  0.00000E+00  0.00000E+00  1.02169E-02
  0.00000E+00  2.26330E-05 -4.21561E-07 -2.11860E-07 -2.29050E-07 -2.06616E-03  1.05431E-02 -4.21561E-07  2.26330E-05  0.00000E+00  7.43140E-03
  0.00000E+00  1.96766E-05 -5.73533E-07 -3.95831E-07 -4.10002E-07 -1.82240E-03  9.21115E-03 -5.73533E-07  1.96766E-05  0.00000E+00  5.71233E-03
  0.00000E+00  1.72839E-05 -5.77117E-07 -4.25652E-07 -4.37425E-07 -1.61353E-03  8.08294E-03 -5.77117E-07  1.72839E-05  0.00000E+00  4.41419E-03
  0.00000E+00  1.52978E-05 -5.12452E-07 -3.82712E-07 -3.92529E-07 -1.43329E-03  7.12003E-03 -5.12452E-07  1.52978E-05  0.00000E+00  3.42703E-03
  0.00000E+00  1.36167E-05 -4.22415E-07 -3.10788E-07 -3.19018E-07 -1.27686E-03  6.29277E-03 -4.22415E-07  1.36167E-05  0.00000E+00  2.67156E-03
  0.00000E+00  1.21715E-05 -3.29197E-07 -2.32787E-07 -2.39713E-07 -1.14040E-03  5.57785E-03 -3.29197E-07  1.21715E-05  0.00000E+00  2.09019E-03
  0.00000E+00  1.09145E-05 -2.43522E-07 -1.59974E-07 -1.65823E-07 -1.02080E-03  4.95695E-03 -2.43522E-07  1.09145E-05  0.00000E+00  1.64058E-03
  0.00000E+00  9.81109E-06 -1.69831E-07 -9.72062E-08 -1.02161E-07 -9.15571E-04  4.41521E-03 -1.69831E-07  9.81109E-06  0.00000E+00  1.29139E-03
  0.00000E+00  8.83593E-06 -1.09203E-07 -4.59053E-08 -5.01139E-08 -8.22644E-04  3.94066E-03 -1.09203E-07  8.83593E-06  0.00000E+00  1.01911E-03
  7.21142E-07  7.88515E-06 -5.88545E-08 -4.30660E-09 -7.81852E-09 -7.32522E-04  3.48417E-03 -5.88545E-08  7.88515E-06  7.21142E-07  7.79466E-04
  6.87909E-07  7.07176E-06 -2.09249E-08  2.64130E-08  2.34609E-08 -6.55615E-04  3.09777E-03 -2.09249E-08  7.07176E-06  6.87909E-07  6.06019E-04
  6.50524E-07  6.34377E-06  6.41088E-09  4.75453E-08  4.50608E-08 -5.87169E-04  2.75653E-03  6.41088E-09  6.34377E-06  6.50524E-07  4.71388E-04
  6.10444E-07  5.69153E-06  2.52297E-08  6.10128E-08  5.89207E-08 -5.26173E-04  2.45468E-03  2.52297E-08  5.69153E-06  6.10444E-07  3.66813E-04
  5.68993E-07  5.10673E-06  3.73743E-08  6.85329E-08  6.67711E-08 -4.71757E-04  2.18733E-03  3.73743E-08  5.10673E-06  5.68993E-07  2.85545E-04
  5.27286E-07  4.58207E-06  4.44147E-08  7.15724E-08  7.00881E-08 -4.23159E-04  1.95022E-03  4.44147E-08  4.58207E-06  5.27286E-07  2.22358E-04
  4.86162E-07  4.11126E-06  4.76513E-08  7.13406E-08  7.00906E-08 -3.79711E-04  1.73971E-03  4.76513E-08  4.11126E-06  4.86162E-07  1.73213E-04
  4.46291E-07  3.68866E-06  4.81314E-08  6.88118E-08  6.77592E-08 -3.40839E-04  1.55265E-03  4.81314E-08  3.68866E-06  4.46291E-07  1.34979E-04
  4.08143E-07  3.30935E-06  4.66862E-08  6.47508E-08  6.38643E-08 -3.06035E-04  1.38625E-03  4.66862E-08  3.30935E-06  4.08143E-07  1.05223E-04
  3.72028E-07  2.96888E-06  4.39575E-08  5.97478E-08  5.90016E-08 -2.74852E-04  1.23811E-03  4.39575E-08  2.96888E-06  3.72028E-07  8.20606E-05
  3.38143E-07  2.66326E-06  4.04362E-08  5.42461E-08  5.36184E-08 -2.46895E-04  1.10612E-03  4.04362E-08  2.66326E-06  3.38143E-07  6.40265E-05
  3.06583E-07  2.38892E-06  3.64896E-08  4.85727E-08  4.80452E-08 -2.21818E-04  9.88477E-04  3.64896E-08  2.38892E-06  3.06583E-07  4.99831E-05
  2.77368E-07  2.14268E-06  3.23833E-08  4.29603E-08  4.25178E-08 -1.99315E-04  8.83533E-04  3.23833E-08  2.14268E-06  2.77368E-07  3.90438E-05
  2.50467E-07  1.92170E-06  2.83080E-08  3.75704E-08  3.71994E-08 -1.79109E-04  7.89877E-04  2.83080E-08  1.92170E-06  2.50467E-07  3.05212E-05
  2.25803E-07  1.72336E-06  2.43938E-08  3.25079E-08  3.21972E-08 -1.60965E-04  7.06258E-04  2.43938E-08  1.72336E-06  2.25803E-07  2.38795E-05
  2.03279E-07  1.54538E-06  2.07244E-08  2.78347E-08  2.75751E-08 -1.44665E-04  6.31571E-04  2.07244E-08  1.54538E-06  2.03279E-07  1.87020E-05
