  1.79730E-08  3.11586E-07 -4.98480E-08 -4.98679E-08 -4.98310E-08 -3.32395E-05  7.26729E-05 -4.98480E-08  3.11586E-07  1.79730E-08  2.44530E-05
  1.54609E-08  2.68170E-07 -4.28664E-08 -4.28847E-08 -4.28516E-08 -2.85820E-05  6.22315E-05 -4.28664E-08  2.68170E-07  1.54609E-08  1.74273E-05
  1.33406E-08  2.31045E-07 -3.68672E-08 -3.68837E-08 -3.68543E-08 -2.45998E-05  5.33438E-05 -3.68672E-08  2.31045E-07  1.33406E-08  1.24291E-05
  1.15319E-08  1.99240E-07 -3.17212E-08 -3.17358E-08 -3.17098E-08 -2.11903E-05  4.57667E-05 -3.17212E-08  1.99240E-07  1.15319E-08  8.86966E-06
  9.97825E-09  1.71944E-07 -2.73100E-08 -2.73232E-08 -2.73000E-08 -1.82669E-05  3.92973E-05 -2.73100E-08  1.71944E-07  9.97825E-09  6.33256E-06
  8.63755E-09  1.48482E-07 -2.35287E-08 -2.35406E-08 -2.35201E-08 -1.57574E-05  3.37671E-05 -2.35287E-08  1.48482E-07  8.63755E-09  4.52296E-06
  7.47773E-09  1.28294E-07 -2.02857E-08 -2.02963E-08 -2.02783E-08 -1.36006E-05  2.90337E-05 -2.02857E-08  1.28294E-07  7.47773E-09  3.23150E-06
  6.47266E-09  1.10905E-07 -1.75024E-08 -1.75117E-08 -1.74958E-08 -1.17452E-05  2.49781E-05 -1.75024E-08  1.10905E-07  6.47266E-09  2.30936E-06
  5.60133E-09  9.59129E-08 -1.51112E-08 -1.51195E-08 -1.51054E-08 -1.01476E-05  2.14999E-05 -1.51112E-08  9.59129E-08  5.60133E-09  1.65069E-06
  4.84571E-09  8.29767E-08 -1.30551E-08 -1.30624E-08 -1.30501E-08 -8.77080E-06  1.85142E-05 -1.30551E-08  8.29767E-08  4.84571E-09  1.18010E-06
  4.19060E-09  7.18082E-08 -1.12850E-08 -1.12916E-08 -1.12807E-08 -7.58354E-06  1.59497E-05 -1.12850E-08  7.18082E-08  4.19060E-09  8.43778E-07
  3.62283E-09  6.21591E-08 -9.76004E-09 -9.76580E-09 -9.75622E-09 -6.55900E-06  1.37451E-05 -9.76004E-09  6.21591E-08  3.62283E-09  6.03394E-07
  3.13098E-09  5.38189E-08 -8.44497E-09 -8.45002E-09 -8.44161E-09 -5.67435E-06  1.18491E-05 -8.44497E-09  5.38189E-08  3.13098E-09  4.31560E-07
  2.70509E-09  4.66067E-08 -7.30983E-09 -7.31422E-09 -7.30692E-09 -4.91010E-06  1.02166E-05 -7.30983E-09  4.66067E-08  2.70509E-09  3.08716E-07
  2.33649E-09  4.03673E-08 -6.32930E-09 -6.33316E-09 -6.32673E-09 -4.24957E-06  8.81140E-06 -6.32930E-09  4.03673E-08  2.33649E-09  2.20890E-07
  2.01762E-09  3.49673E-08 -5.48176E-09 -5.48517E-09 -5.47953E-09 -3.67848E-06  7.60079E-06 -5.48176E-09  3.49673E-08  2.01762E-09  1.58099E-07
  1.74189E-09  3.02930E-08 -4.74872E-09 -4.75170E-09 -4.74679E-09 -3.18449E-06  6.55750E-06 -4.74872E-09  3.02930E-08  1.74189E-09  1.13202E-07
  1.50355E-09  2.62454E-08 -4.11440E-09 -4.11703E-09 -4.11272E-09 -2.75713E-06  5.65816E-06 -4.11440E-09  2.62454E-08  1.50355E-09  8.10967E-08
  1.29759E-09  2.27396E-08 -3.56528E-09 -3.56755E-09 -3.56379E-09 -2.38723E-06  4.88255E-06 -3.56528E-09  2.27396E-08  1.29759E-09  5.81357E-08
  1.11965E-09  1.97027E-08 -3.08968E-09 -3.09168E-09 -3.08839E-09 -2.06707E-06  4.21359E-06 -3.08968E-09  1.97027E-08  1.11965E-09  4.17119E-08
  9.65984E-10  1.70716E-08 -2.67765E-09 -2.67941E-09 -2.67654E-09 -1.78988E-06  3.63646E-06 -2.67765E-09  1.70716E-08  9.65984E-10  2.99606E-08
  8.33297E-10  1.47917E-08 -2.32063E-09 -2.32215E-09 -2.31965E-09 -1.54985E-06  3.13844E-06 -2.32063E-09  1.47917E-08  8.33297E-10  2.15494E-08
  7.18744E-10  1.28157E-08 -2.01117E-09 -2.01252E-09 -2.01033E-09 -1.34198E-06  2.70865E-06 -2.01117E-09  1.28157E-08  7.18744E-10  1.55258E-08
  6.19856E-10  1.11034E-08 -1.74293E-09 -1.74411E-09 -1.74219E-09 -1.16195E-06  2.33769E-06 -1.74293E-09  1.11034E-08  6.19856E-10  1.12090E-08
  0.00000E+00  0.00000E+00  1.66838E-11  3.17325E-11  5.25896E-11 -1.62729E-04  3.56083E-04  1.66838E-11  0.00000E+00  0.00000E+00  1.25068E-03
  0.00000E+00  0.00000E+00 -2.51171E-09 -2.49728E-09 -2.47583E-09 -1.61915E-04  3.54237E-04 -2.51171E-09  0.00000E+00  0.00000E+00  1.23804E-03
  0.00000E+00  1.35952E-06 -6.74206E-08 -6.74253E-08 -6.73866E-08 -1.31140E-04  2.84804E-04 -6.74206E-08  1.35952E-06  0.00000E+00  7.85907E-04
  0.00000E+00  1.09631E-06 -9.30226E-08 -9.30385E-08 -9.29906E-08 -1.09216E-04  2.35746E-04 -9.30226E-08  1.09631E-06  0.00000E+00  5.37744E-04
  0.00000E+00  8.98204E-07 -9.91272E-08 -9.91491E-08 -9.90985E-08 -9.15065E-05  1.96395E-04 -9.91272E-08  8.98204E-07  0.00000E+00  3.71395E-04
  0.00000E+00  7.45044E-07 -9.57194E-08 -9.57431E-08 -9.56916E-08 -7.70706E-05  1.64528E-04 -9.57194E-08  7.45044E-07  0.00000E+00  2.58600E-04
  0.00000E+00  6.23993E-07 -8.80517E-08 -8.80763E-08 -8.80271E-08 -6.52110E-05  1.38502E-04 -8.80517E-08  6.23993E-07  0.00000E+00  1.81345E-04
  0.00000E+00  5.26609E-07 -7.88645E-08 -7.88893E-08 -7.88420E-08 -5.53998E-05  1.17093E-04 -7.88645E-08  5.26609E-07  0.00000E+00  1.27965E-04
  0.00000E+00  4.47143E-07 -6.95522E-08 -6.95765E-08 -6.95326E-08 -4.72333E-05  9.93680E-05 -6.95522E-08  4.47143E-07  0.00000E+00  9.07949E-05
  0.00000E+00  3.81550E-07 -6.07838E-08 -6.08067E-08 -6.07662E-08 -4.03990E-05  8.46079E-05 -6.07838E-08  3.81550E-07  0.00000E+00  6.47360E-05
  0.00000E+00  3.26901E-07 -5.28421E-08 -5.28632E-08 -5.28263E-08 -3.46515E-05  7.22556E-05 -5.28421E-08  3.26901E-07  0.00000E+00  4.63552E-05
  1.51175E-08  2.76795E-07 -4.51328E-08 -4.51522E-08 -4.51189E-08 -2.93476E-05  6.09111E-05 -4.51328E-08  2.76795E-07  1.51175E-08  3.18979E-05
  1.27024E-08  2.36318E-07 -3.87012E-08 -3.87188E-08 -3.86890E-08 -2.50484E-05  5.17615E-05 -3.87012E-08  2.36318E-07  1.27024E-08  2.24286E-05
  1.07630E-08  2.02083E-07 -3.31452E-08 -3.31609E-08 -3.31344E-08 -2.14050E-05  4.40435E-05 -3.31452E-08  2.02083E-07  1.07630E-08  1.57874E-05
  9.17251E-09  1.73038E-07 -2.83731E-08 -2.83873E-08 -2.83637E-08 -1.83115E-05  3.75199E-05 -2.83731E-08  1.73038E-07  9.17251E-09  1.11230E-05
  7.84729E-09  1.48333E-07 -2.42884E-08 -2.43010E-08 -2.42801E-08 -1.56805E-05  3.19961E-05 -2.42884E-08  1.48333E-07  7.84729E-09  7.84289E-06
  6.73025E-09  1.27275E-07 -2.07986E-08 -2.08097E-08 -2.07913E-08 -1.34391E-05  2.73113E-05 -2.07986E-08  1.27275E-07  6.73025E-09  5.53368E-06
  5.78116E-09  1.09294E-07 -1.78192E-08 -1.78290E-08 -1.78127E-08 -1.15272E-05  2.33322E-05 -1.78192E-08  1.09294E-07  5.78116E-09  3.90657E-06
  4.97033E-09  9.39193E-08 -1.52758E-08 -1.52845E-08 -1.52703E-08 -9.89415E-06  1.99479E-05 -1.52758E-08  9.39193E-08  4.97033E-09  2.75915E-06
  4.27519E-09  8.07568E-08 -1.31040E-08 -1.31116E-08 -1.30992E-08 -8.49772E-06  1.70661E-05 -1.31040E-08  8.07568E-08  4.27519E-09  1.94947E-06
  3.67795E-09  6.94742E-08 -1.12482E-08 -1.12549E-08 -1.12440E-08 -7.30239E-06  1.46093E-05 -1.12482E-08  6.94742E-08  3.67795E-09  1.37783E-06
  3.16417E-09  5.97950E-08 -9.66126E-09 -9.66721E-09 -9.65757E-09 -6.27828E-06  1.25129E-05 -9.66126E-09  5.97950E-08  3.16417E-09  9.74050E-07
  2.72190E-09  5.14846E-08 -8.30304E-09 -8.30823E-09 -8.29985E-09 -5.40009E-06  1.07223E-05 -8.30304E-09  5.14846E-08  2.72190E-09  6.88731E-07
  2.34109E-09  4.43440E-08 -7.13959E-09 -7.14411E-09 -7.13676E-09 -4.64647E-06  9.19188E-06 -7.13959E-09  4.43440E-08  2.34109E-09  4.87078E-07
  2.01320E-09  3.82052E-08 -6.14207E-09 -6.14604E-09 -6.13963E-09 -3.99935E-06  7.88275E-06 -6.14207E-09  3.82052E-08  2.01320E-09  3.44517E-07
  1.73092E-09  3.29242E-08 -5.28613E-09 -5.28960E-09 -5.28402E-09 -3.44331E-06  6.76228E-06 -5.28613E-09  3.29242E-08  1.73092E-09  2.43718E-07
  1.48795E-09  2.83793E-08 -4.55112E-09 -4.55417E-09 -4.54931E-09 -2.96529E-06  5.80275E-06 -4.55112E-09  2.83793E-08  1.48795E-09  1.72438E-07
  1.27887E-09  2.44661E-08 -3.91956E-09 -3.92220E-09 -3.91796E-09 -2.55416E-06  4.98052E-06 -3.91956E-09  2.44661E-08  1.27887E-09  1.22029E-07
  1.09900E-09  2.10955E-08 -3.37650E-09 -3.37879E-09 -3.37511E-09 -2.20041E-06  4.27565E-06 -3.37650E-09  2.10955E-08  1.09900E-09  8.63771E-08
  9.44294E-10  1.81914E-08 -2.90929E-09 -2.91129E-09 -2.90809E-09 -1.89589E-06  3.67118E-06 -2.90929E-09  1.81914E-08  9.44294E-10  6.11601E-08
  8.11250E-10  1.56885E-08 -2.50716E-09 -2.50890E-09 -2.50612E-09 -1.63370E-06  3.15259E-06 -2.50716E-09  1.56885E-08  8.11250E-10  4.33232E-08
  6.96878E-10  1.35308E-08 -2.16089E-09 -2.16241E-09 -2.15998E-09 -1.40788E-06  2.70755E-06 -2.16089E-09  1.35308E-08  6.96878E-10  3.07055E-08
  5.98562E-10  1.16705E-08 -1.86261E-09 -1.86394E-09 -1.86183E-09 -1.21333E-06  2.32553E-06 -1.86261E-09  1.16705E-08  5.98562E-10  2.17781E-08
  5.14066E-10  1.00661E-08 -1.60562E-09 -1.60677E-09 -1.60493E-09 -1.04570E-06  1.99754E-06 -1.60562E-09  1.00661E-08  5.14066E-10  1.54605E-08
  4.41454E-10  8.68220E-09 -1.38411E-09 -1.38511E-09 -1.38352E-09 -9.01244E-07  1.71583E-06 -1.38411E-09  8.68220E-09  4.41454E-10  1.09886E-08
  3.79063E-10  7.48853E-09 -1.19317E-09 -1.19404E-09 -1.19266E-09 -7.76734E-07  1.47391E-06 -1.19317E-09  7.48853E-09  3.79063E-10  7.82158E-09
  3.25460E-10  6.45875E-09 -1.02856E-09 -1.02931E-09 -1.02811E-09 -6.69406E-07  1.26608E-06 -1.02856E-09  6.45875E-09  3.25460E-10  5.57745E-09
  0.00000E+00  0.00000E+00  5.39916E-12  1.12643E-11  2.03420E-11 -1.05501E-04  2.15337E-04  5.39916E-12  0.00000E+00  0.00000E+00  8.94888E-04
  0.00000E+00  0.00000E+00 -1.65588E-09 -1.65044E-09 -1.64086E-09 -1.04952E-04  2.14177E-04 -1.65588E-09  0.00000E+00  0.00000E+00  8.85470E-04
  0.00000E+00  8.85153E-07 -4.38369E-08 -4.38443E-08 -4.38204E-08 -8.42964E-05  1.70740E-04 -4.38369E-08  8.85153E-07  0.00000E+00  5.52034E-04
  0.00000E+00  7.08819E-07 -6.00782E-08 -6.00926E-08 -6.00610E-08 -6.97018E-05  1.40297E-04 -6.00782E-08  7.08819E-07  0.00000E+00  3.71925E-04
  0.00000E+00  5.76792E-07 -6.36146E-08 -6.36329E-08 -6.35983E-08 -5.79967E-05  1.16057E-04 -6.36146E-08  5.76792E-07  0.00000E+00  2.53036E-04
  0.00000E+00  4.75250E-07 -6.10565E-08 -6.10761E-08 -6.10408E-08 -4.85217E-05  9.65659E-05 -6.10565E-08  4.75250E-07  0.00000E+00  1.73617E-04
  0.00000E+00  3.95435E-07 -5.58408E-08 -5.58605E-08 -5.58263E-08 -4.07890E-05  8.07533E-05 -5.58408E-08  3.95435E-07  0.00000E+00  1.20011E-04
  0.00000E+00  3.31588E-07 -4.97363E-08 -4.97553E-08 -4.97230E-08 -3.44334E-05  6.78352E-05 -4.97363E-08  3.31588E-07  0.00000E+00  8.35027E-05
  0.00000E+00  2.79786E-07 -4.36269E-08 -4.36449E-08 -4.36149E-08 -2.91768E-05  5.72063E-05 -4.36269E-08  2.79786E-07  0.00000E+00  5.84392E-05
  0.00000E+00  2.37276E-07 -3.79264E-08 -3.79432E-08 -3.79157E-08 -2.48045E-05  4.84118E-05 -3.79264E-08  2.37276E-07  0.00000E+00  4.11104E-05
  0.00000E+00  2.02069E-07 -3.28009E-08 -3.28161E-08 -3.27913E-08 -2.11503E-05  4.10969E-05 -3.28009E-08  2.02069E-07  0.00000E+00  2.90538E-05
  8.56244E-09  1.69988E-07 -2.78562E-08 -2.78699E-08 -2.78476E-08 -1.77986E-05  3.44213E-05 -2.78562E-08  1.69988E-07  8.56244E-09  1.97114E-05
  7.10838E-09  1.44238E-07 -2.37572E-08 -2.37694E-08 -2.37495E-08 -1.50994E-05  2.90718E-05 -2.37572E-08  1.44238E-07  7.10838E-09  1.36758E-05
  5.95732E-09  1.22595E-07 -2.02355E-08 -2.02463E-08 -2.02288E-08 -1.28259E-05  2.45877E-05 -2.02355E-08  1.22595E-07  5.95732E-09  9.50047E-06
  5.02632E-09  1.04348E-07 -1.72268E-08 -1.72365E-08 -1.72211E-08 -1.09073E-05  2.08207E-05 -1.72268E-08  1.04348E-07  5.02632E-09  6.60703E-06
  4.26064E-09  8.89224E-08 -1.46652E-08 -1.46736E-08 -1.46601E-08 -9.28529E-06  1.76502E-05 -1.46652E-08  8.89224E-08  4.26064E-09  4.59922E-06
  3.62311E-09  7.58548E-08 -1.24877E-08 -1.24952E-08 -1.24833E-08 -7.91181E-06  1.49773E-05 -1.24877E-08  7.58548E-08  3.62311E-09  3.20409E-06
  3.08744E-09  6.47650E-08 -1.06386E-08 -1.06451E-08 -1.06346E-08 -6.74711E-06  1.27207E-05 -1.06386E-08  6.47650E-08  3.08744E-09  2.23364E-06
  2.63458E-09  5.53387E-08 -9.06824E-09 -9.07395E-09 -9.06486E-09 -5.75815E-06  1.08130E-05 -9.06824E-09  5.53387E-08  2.63458E-09  1.55797E-06
  2.25005E-09  4.73158E-08 -7.73446E-09 -7.73946E-09 -7.73151E-09 -4.91744E-06  9.19778E-06 -7.73446E-09  4.73158E-08  2.25005E-09  1.08718E-06
  1.92264E-09  4.04795E-08 -6.60086E-09 -6.60518E-09 -6.59828E-09 -4.20195E-06  7.82872E-06 -6.60086E-09  4.04795E-08  1.92264E-09  7.58906E-07
  1.64332E-09  3.46486E-08 -5.63675E-09 -5.64053E-09 -5.63453E-09 -3.59245E-06  6.66753E-06 -5.63675E-09  3.46486E-08  1.64332E-09  5.29905E-07
  1.40477E-09  2.96706E-08 -4.81613E-09 -4.81944E-09 -4.81420E-09 -3.07279E-06  5.68127E-06 -4.81613E-09  2.96706E-08  1.40477E-09  3.70079E-07
  1.20091E-09  2.54177E-08 -4.11707E-09 -4.11994E-09 -4.11539E-09 -2.62939E-06  4.84314E-06 -4.11707E-09  2.54177E-08  1.20091E-09  2.58499E-07
  1.02662E-09  2.17817E-08 -3.52108E-09 -3.52357E-09 -3.51965E-09 -2.25075E-06  4.13029E-06 -3.52108E-09  2.17817E-08  1.02662E-09  1.80582E-07
  8.77572E-10  1.86713E-08 -3.01259E-09 -3.01475E-09 -3.01135E-09 -1.92726E-06  3.52356E-06 -3.01259E-09  1.86713E-08  8.77572E-10  1.26162E-07
  7.50127E-10  1.60088E-08 -2.57846E-09 -2.58032E-09 -2.57737E-09 -1.65070E-06  3.00688E-06 -2.57846E-09  1.60088E-08  7.50127E-10  8.81494E-08
  6.41146E-10  1.37291E-08 -2.20754E-09 -2.20916E-09 -2.20659E-09 -1.41414E-06  2.56661E-06 -2.20754E-09  1.37291E-08  6.41146E-10  6.15960E-08
  5.47961E-10  1.17759E-08 -1.89046E-09 -1.89186E-09 -1.88964E-09 -1.21172E-06  2.19131E-06 -1.89046E-09  1.17759E-08  5.47961E-10  4.30471E-08
  4.68288E-10  1.01021E-08 -1.61926E-09 -1.62047E-09 -1.61856E-09 -1.03843E-06  1.87124E-06 -1.61926E-09  1.01021E-08  4.68288E-10  3.00895E-08
  4.00175E-10  8.66713E-09 -1.38720E-09 -1.38824E-09 -1.38659E-09 -8.90041E-07  1.59814E-06 -1.38720E-09  8.66713E-09  4.00175E-10  2.10378E-08
  3.41944E-10  7.43669E-09 -1.18854E-09 -1.18944E-09 -1.18802E-09 -7.62928E-07  1.36507E-06 -1.18854E-09  7.43669E-09  3.41944E-10  1.47145E-08
  2.92170E-10  6.38132E-09 -1.01843E-09 -1.01922E-09 -1.01799E-09 -6.54016E-07  1.16611E-06 -1.01843E-09  6.38132E-09  2.92170E-10  1.02970E-08
  2.49626E-10  5.47590E-09 -8.72729E-10 -8.73398E-10 -8.72338E-10 -5.60676E-07  9.96220E-07 -8.72729E-10  5.47590E-09  2.49626E-10  7.21075E-09
  2.13262E-10  4.69903E-09 -7.47888E-10 -7.48466E-10 -7.47553E-10 -4.80669E-07  8.51116E-07 -7.47888E-10  4.69903E-09  2.13262E-10  5.05416E-09
  1.82184E-10  4.03236E-09 -6.40911E-10 -6.41408E-10 -6.40617E-10 -4.12078E-07  7.27160E-07 -6.40911E-10  4.03236E-09  1.82184E-10  3.54671E-09
  1.55625E-10  3.46019E-09 -5.49223E-10 -5.49652E-10 -5.48971E-10 -3.53268E-07  6.21244E-07 -5.49223E-10  3.46019E-09  1.55625E-10  2.49262E-09
  0.00000E+00  0.00000E+00  1.42042E-12  3.34104E-12  6.51860E-12 -6.29209E-05  1.18086E-04  1.42042E-12  0.00000E+00  0.00000E+00  6.01680E-04
  0.00000E+00  0.00000E+00 -9.91102E-10 -9.89465E-10 -9.85919E-10 -6.25787E-05  1.17422E-04 -9.91102E-10  0.00000E+00  0.00000E+00  5.95040E-04
  0.00000E+00  5.31766E-07 -2.58323E-08 -2.58388E-08 -2.58247E-08 -4.97664E-05  9.26625E-05 -2.58323E-08  5.31766E-07  0.00000E+00  3.62937E-04
  0.00000E+00  4.22404E-07 -3.51025E-08 -3.51131E-08 -3.50938E-08 -4.08001E-05  7.54841E-05 -3.51025E-08  4.22404E-07  0.00000E+00  2.39930E-04
  0.00000E+00  3.41023E-07 -3.68793E-08 -3.68920E-08 -3.68703E-08 -3.36706E-05  6.19245E-05 -3.68793E-08  3.41023E-07  0.00000E+00  1.60282E-04
  0.00000E+00  2.78832E-07 -3.51389E-08 -3.51521E-08 -3.51300E-08 -2.79469E-05  5.11117E-05 -3.51389E-08  2.78832E-07  0.00000E+00  1.08064E-04
  0.00000E+00  2.30265E-07 -3.19159E-08 -3.19290E-08 -3.19077E-08 -2.33136E-05  4.24125E-05 -3.19159E-08  2.30265E-07  0.00000E+00  7.34537E-05
  0.00000E+00  1.91676E-07 -2.82398E-08 -2.82521E-08 -2.82319E-08 -1.95351E-05  3.53587E-05 -2.82398E-08  1.91676E-07  0.00000E+00  5.02885E-05
  0.00000E+00  1.60580E-07 -2.46133E-08 -2.46247E-08 -2.46061E-08 -1.64336E-05  2.96006E-05 -2.46133E-08  1.60580E-07  0.00000E+00  3.46484E-05
  0.00000E+00  1.35235E-07 -2.12642E-08 -2.12747E-08 -2.12578E-08 -1.38730E-05  2.48711E-05 -2.12642E-08  1.35235E-07  0.00000E+00  2.40073E-05
  0.00000E+00  1.14387E-07 -1.82784E-08 -1.82879E-08 -1.82727E-08 -1.17481E-05  2.09659E-05 -1.82784E-08  1.14387E-07  0.00000E+00  1.67177E-05
  4.38083E-09  9.55257E-08 -1.54189E-08 -1.54273E-08 -1.54139E-08 -9.81353E-06  1.74280E-05 -1.54189E-08  9.55257E-08  4.38083E-09  1.11624E-05
  3.58989E-09  8.04974E-08 -1.30658E-08 -1.30733E-08 -1.30615E-08 -8.26719E-06  1.46145E-05 -1.30658E-08  8.04974E-08  3.58989E-09  7.62826E-06
  2.97274E-09  6.79552E-08 -1.10573E-08 -1.10639E-08 -1.10534E-08 -6.97404E-06  1.22729E-05 -1.10573E-08  6.79552E-08  2.97274E-09  5.22026E-06
  2.48055E-09  5.74541E-08 -9.35215E-09 -9.35789E-09 -9.34880E-09 -5.89039E-06  1.03197E-05 -9.35215E-09  5.74541E-08  2.48055E-09  3.57664E-06
  2.08119E-09  4.86381E-08 -7.90927E-09 -7.91427E-09 -7.90628E-09 -4.98062E-06  8.68772E-06 -7.90927E-09  4.86381E-08  2.08119E-09  2.45292E-06
  1.75285E-09  4.12202E-08 -6.69042E-09 -6.69478E-09 -6.68785E-09 -4.21556E-06  7.32138E-06 -6.69042E-09  4.12202E-08  1.75285E-09  1.68363E-06
  1.48025E-09  3.49670E-08 -5.66167E-09 -5.66546E-09 -5.65944E-09 -3.57117E-06  6.17577E-06 -5.66167E-09  3.49670E-08  1.48025E-09  1.15637E-06
  1.25234E-09  2.96869E-08 -4.79352E-09 -4.79681E-09 -4.79158E-09 -3.02769E-06  5.21382E-06 -4.79352E-09  2.96869E-08  1.25234E-09  7.94658E-07
  1.06083E-09  2.52222E-08 -4.06072E-09 -4.06357E-09 -4.05904E-09 -2.56873E-06  4.40501E-06 -4.06072E-09  2.52222E-08  1.06083E-09  5.46309E-07
  8.99366E-10  2.14425E-08 -3.44188E-09 -3.44433E-09 -3.44043E-09 -2.18073E-06  3.72419E-06 -3.44188E-09  2.14425E-08  8.99366E-10  3.75691E-07
  7.62894E-10  1.82390E-08 -2.91891E-09 -2.92104E-09 -2.91766E-09 -1.85236E-06  3.15048E-06 -2.91891E-09  1.82390E-08  7.62894E-10  2.58417E-07
  6.47370E-10  1.55215E-08 -2.47668E-09 -2.47849E-09 -2.47558E-09 -1.57422E-06  2.66656E-06 -2.47668E-09  1.55215E-08  6.47370E-10  1.77777E-07
  5.49463E-10  1.32144E-08 -2.10242E-09 -2.10398E-09 -2.10148E-09 -1.33842E-06  2.25803E-06 -2.10242E-09  1.32144E-08  5.49463E-10  1.22312E-07
  4.66433E-10  1.12541E-08 -1.78546E-09 -1.78681E-09 -1.78466E-09 -1.13837E-06  1.91289E-06 -1.78546E-09  1.12541E-08  4.66433E-10  8.41556E-08
  3.95989E-10  9.58773E-09 -1.51685E-09 -1.51801E-09 -1.51615E-09 -9.68541E-07  1.62110E-06 -1.51685E-09  9.58773E-09  3.95989E-10  5.79032E-08
  3.36201E-10  8.17016E-09 -1.28907E-09 -1.29007E-09 -1.28848E-09 -8.24279E-07  1.37426E-06 -1.28907E-09  8.17016E-09  3.36201E-10  3.98405E-08
  2.85451E-10  6.96364E-09 -1.09581E-09 -1.09666E-09 -1.09529E-09 -7.01672E-07  1.16532E-06 -1.09581E-09  6.96364E-09  2.85451E-10  2.74125E-08
  2.42365E-10  5.93644E-09 -9.31723E-10 -9.32456E-10 -9.31285E-10 -5.97424E-07  9.88339E-07 -9.31723E-10  5.93644E-09  2.42365E-10  1.88617E-08
  2.05784E-10  5.06149E-09 -7.92366E-10 -7.92995E-10 -7.91982E-10 -5.08748E-07  8.38426E-07 -7.92366E-10  5.06149E-09  2.05784E-10  1.29790E-08
  1.74723E-10  4.31596E-09 -6.73956E-10 -6.74493E-10 -6.73623E-10 -4.33289E-07  7.11364E-07 -6.73956E-10  4.31596E-09  1.74723E-10  8.93204E-09
  1.48349E-10  3.68058E-09 -5.73302E-10 -5.73764E-10 -5.73022E-10 -3.69060E-07  6.03630E-07 -5.73302E-10  3.68058E-09  1.48349E-10  6.14822E-09
  1.25955E-10  3.13892E-09 -4.87723E-10 -4.88118E-10 -4.87483E-10 -3.14376E-07  5.12272E-07 -4.87723E-10  3.13892E-09  1.25955E-10  4.23341E-09
  1.06937E-10  2.67705E-09 -4.14942E-10 -4.15280E-10 -4.14735E-10 -2.67805E-07  4.34771E-07 -4.14942E-10  2.67705E-09  1.06937E-10  2.91630E-09
  9.07891E-11  2.28318E-09 -3.53028E-10 -3.53318E-10 -3.52851E-10 -2.28141E-07  3.69013E-07 -3.53028E-10  2.28318E-09  9.07891E-11  2.01027E-09
  7.70764E-11  1.94723E-09 -3.00355E-10 -3.00601E-10 -3.00202E-10 -1.94350E-07  3.13207E-07 -3.00355E-10  1.94723E-09  7.70764E-11  1.38694E-09
  6.54317E-11  1.66066E-09 -2.55533E-10 -2.55745E-10 -2.55403E-10 -1.65561E-07  2.65843E-07 -2.55533E-10  1.66066E-09  6.54317E-11  9.57977E-10
  0.00000E+00  0.00000E+00  2.76971E-13  7.61586E-13  1.58811E-12 -3.32643E-05  5.61169E-05  2.76971E-13  0.00000E+00  0.00000E+00  3.69720E-04
  0.00000E+00  0.00000E+00 -5.14866E-10 -5.14538E-10 -5.13480E-10 -3.30742E-05  5.57846E-05 -5.14866E-10  0.00000E+00  0.00000E+00  3.65403E-04
  0.00000E+00  2.84514E-07 -1.32185E-08 -1.32225E-08 -1.32151E-08 -2.59898E-05  4.34878E-05 -1.32185E-08  2.84514E-07  0.00000E+00  2.16967E-04
  0.00000E+00  2.24192E-07 -1.77988E-08 -1.78050E-08 -1.77945E-08 -2.10921E-05  3.50561E-05 -1.77988E-08  2.24192E-07  0.00000E+00  1.40297E-04
  0.00000E+00  1.79535E-07 -1.85326E-08 -1.85399E-08 -1.85280E-08 -1.72383E-05  2.84701E-05 -1.85326E-08  1.79535E-07  0.00000E+00  9.17860E-05
  0.00000E+00  1.45601E-07 -1.75022E-08 -1.75095E-08 -1.74975E-08 -1.41749E-05  2.32704E-05 -1.75022E-08  1.45601E-07  0.00000E+00  6.06540E-05
  0.00000E+00  1.19265E-07 -1.57583E-08 -1.57653E-08 -1.57537E-08 -1.17184E-05  1.91274E-05 -1.57583E-08  1.19265E-07  0.00000E+00  4.04313E-05
  0.00000E+00  9.84755E-08 -1.38229E-08 -1.38295E-08 -1.38186E-08 -9.73310E-06  1.57994E-05 -1.38229E-08  9.84755E-08  0.00000E+00  2.71560E-05
  0.00000E+00  8.18364E-08 -1.19447E-08 -1.19510E-08 -1.19409E-08 -8.11776E-06  1.31071E-05 -1.19447E-08  8.18364E-08  0.00000E+00  1.83608E-05
  0.00000E+00  6.83707E-08 -1.02321E-08 -1.02376E-08 -1.02286E-08 -6.79546E-06  1.09157E-05 -1.02321E-08  6.83707E-08  0.00000E+00  1.24867E-05
  0.00000E+00  5.73724E-08 -8.72130E-09 -8.72628E-09 -8.71828E-09 -5.70726E-06  9.12173E-06 -8.72130E-09  5.73724E-08  0.00000E+00  8.53564E-06
  1.92765E-09  4.74977E-08 -7.28869E-09 -7.29306E-09 -7.28599E-09 -4.72490E-06  7.51129E-06 -7.28869E-09  4.74977E-08  1.92765E-09  5.58469E-06
  1.55654E-09  3.96935E-08 -6.12133E-09 -6.12512E-09 -6.11898E-09 -3.94651E-06  6.24207E-06 -6.12133E-09  3.96935E-08  1.55654E-09  3.74284E-06
  1.27138E-09  3.32314E-08 -5.13391E-09 -5.13718E-09 -5.13183E-09 -3.30106E-06  5.19529E-06 -5.13391E-09  3.32314E-08  1.27138E-09  2.51188E-06
