  2.00904E-05  7.46536E-05  3.20919E-05  3.54216E-05  3.28601E-05 -1.24009E-03  1.91751E-02  3.20919E-05  7.46536E-05  2.00904E-05  1.13762E-03
  1.88235E-05  6.93409E-05  2.97329E-05  3.27462E-05  3.04273E-05 -1.18161E-03  1.77546E-02  2.97329E-05  6.93409E-05  1.88235E-05  9.69351E-04
  1.76039E-05  6.43717E-05  2.75202E-05  3.02470E-05  2.81476E-05 -1.12452E-03  1.64381E-02  2.75202E-05  6.43717E-05  1.76039E-05  8.26664E-04
  1.64364E-05  5.97309E-05  2.54488E-05  2.79169E-05  2.60161E-05 -1.06897E-03  1.52182E-02  2.54488E-05  5.97309E-05  1.64364E-05  7.05673E-04
  1.53237E-05  5.54002E-05  2.35138E-05  2.57476E-05  2.40266E-05 -1.01504E-03  1.40875E-02  2.35138E-05  5.54002E-05  1.53237E-05  6.03059E-04
  1.42676E-05  5.13613E-05  2.17090E-05  2.37312E-05  2.21728E-05 -9.62831E-04  1.30395E-02  2.17090E-05  5.13613E-05  1.42676E-05  5.15995E-04
  1.32685E-05  4.75990E-05  2.00288E-05  2.18594E-05  2.04481E-05 -9.12425E-04  1.20681E-02  2.00288E-05  4.75990E-05  1.32685E-05  4.42097E-04
  1.23260E-05  4.40954E-05  1.84664E-05  2.01238E-05  1.88457E-05 -8.63835E-04  1.11675E-02  1.84664E-05  4.40954E-05  1.23260E-05  3.79344E-04
  1.14393E-05  4.08353E-05  1.70155E-05  1.85162E-05  1.73588E-05 -8.17105E-04  1.03328E-02  1.70155E-05  4.08353E-05  1.14393E-05  3.26018E-04
  1.06069E-05  3.78036E-05  1.56700E-05  1.70285E-05  1.59801E-05 -7.72253E-04  9.55940E-03  1.56700E-05  3.78036E-05  1.06069E-05  2.80671E-04
  0.00000E+00  0.00000E+00  2.08059E-05  5.97948E-05  2.98479E-05 -2.30980E-03  1.35766E-01  2.08059E-05  0.00000E+00  0.00000E+00  6.74776E-02
  0.00000E+00  0.00000E+00  2.12260E-05  6.00769E-05  3.02362E-05 -2.31643E-03  1.35425E-01  2.12260E-05  0.00000E+00  0.00000E+00  6.72064E-02
  0.00000E+00  2.73649E-04  3.48637E-05  6.83795E-05  4.26273E-05 -2.55238E-03  1.21913E-01  3.48637E-05  2.73649E-04  0.00000E+00  5.53453E-02
  0.00000E+00  2.65402E-04  4.54367E-05  7.49179E-05  5.22596E-05 -2.68630E-03  1.11207E-01  4.54367E-05  2.65402E-04  0.00000E+00  4.72274E-02
  0.00000E+00  2.56382E-04  5.33099E-05  7.93595E-05  5.93335E-05 -2.76731E-03  1.01729E-01  5.33099E-05  2.56382E-04  0.00000E+00  4.03340E-02
  0.00000E+00  2.46768E-04  5.89410E-05  8.20483E-05  6.42781E-05 -2.80753E-03  9.32810E-02  5.89410E-05  2.46768E-04  0.00000E+00  3.44758E-02
  0.00000E+00  2.36743E-04  6.27316E-05  8.32995E-05  6.74769E-05 -2.81706E-03  8.57165E-02  6.27316E-05  2.36743E-04  0.00000E+00  2.94921E-02
  0.00000E+00  2.26471E-04  6.50255E-05  8.33863E-05  6.92580E-05 -2.80287E-03  7.89097E-02  6.50255E-05  2.26471E-04  0.00000E+00  2.52483E-02
  0.00000E+00  2.16089E-04  6.61156E-05  8.25510E-05  6.98996E-05 -2.77024E-03  7.27616E-02  6.61156E-05  2.16089E-04  0.00000E+00  2.16306E-02
  0.00000E+00  2.05716E-04  6.62468E-05  8.09930E-05  6.96379E-05 -2.72359E-03  6.71882E-02  6.62468E-05  2.05716E-04  0.00000E+00  1.85436E-02
  0.00000E+00  1.95452E-04  6.56222E-05  7.88793E-05  6.86682E-05 -2.66600E-03  6.21204E-02  6.56222E-05  1.95452E-04  0.00000E+00  1.59070E-02
  2.17972E-05  1.84220E-04  6.41082E-05  7.59265E-05  6.68194E-05 -2.59372E-03  5.70572E-02  6.41082E-05  1.84220E-04  2.17972E-05  1.33177E-02
  2.40913E-05  1.73761E-04  6.22944E-05  7.28843E-05  6.47211E-05 -2.51665E-03  5.25974E-02  6.22944E-05  1.73761E-04  2.40913E-05  1.12779E-02
  2.55615E-05  1.63547E-04  6.00764E-05  6.95764E-05  6.22504E-05 -2.43397E-03  4.85076E-02  6.00764E-05  1.63547E-04  2.55615E-05  9.54612E-03
  2.63736E-05  1.53638E-04  5.75717E-05  6.61010E-05  5.95224E-05 -2.34770E-03  4.47530E-02  5.75717E-05  1.53638E-04  2.63736E-05  8.07673E-03
  2.66640E-05  1.44085E-04  5.48778E-05  6.25402E-05  5.66283E-05 -2.25929E-03  4.13030E-02  5.48778E-05  1.44085E-04  2.66640E-05  6.83112E-03
  2.65459E-05  1.34920E-04  5.20706E-05  5.89602E-05  5.36427E-05 -2.16945E-03  3.81294E-02  5.20706E-05  1.34920E-04  2.65459E-05  5.77593E-03
  2.61125E-05  1.26162E-04  4.92120E-05  5.54104E-05  5.06249E-05 -2.07914E-03  3.52084E-02  4.92120E-05  1.26162E-04  2.61125E-05  4.88249E-03
  2.54402E-05  1.17827E-04  4.63507E-05  5.19303E-05  4.76213E-05 -1.98914E-03  3.25176E-02  4.63507E-05  1.17827E-04  2.54402E-05  4.12653E-03
  2.45913E-05  1.09919E-04  4.35248E-05  4.85496E-05  4.46676E-05 -1.89994E-03  3.00374E-02  4.35248E-05  1.09919E-04  2.45913E-05  3.48723E-03
  2.36168E-05  1.02438E-04  4.07627E-05  4.52902E-05  4.17915E-05 -1.81211E-03  2.77502E-02  4.07627E-05  1.02438E-04  2.36168E-05  2.94689E-03
  2.25573E-05  9.53757E-05  3.80866E-05  4.21675E-05  3.90130E-05 -1.72598E-03  2.56398E-02  3.80866E-05  9.53757E-05  2.25573E-05  2.49035E-03
  2.14459E-05  8.87259E-05  3.55123E-05  3.91921E-05  3.63467E-05 -1.64187E-03  2.36917E-02  3.55123E-05  8.87259E-05  2.14459E-05  2.10481E-03
  2.03083E-05  8.24769E-05  3.30503E-05  3.63695E-05  3.38024E-05 -1.56001E-03  2.18927E-02  3.30503E-05  8.24769E-05  2.03083E-05  1.77938E-03
  1.91654E-05  7.66133E-05  3.07080E-05  3.37027E-05  3.13859E-05 -1.48060E-03  2.02309E-02  3.07080E-05  7.66133E-05  1.91654E-05  1.50473E-03
  1.80331E-05  7.11208E-05  2.84890E-05  3.11916E-05  2.91002E-05 -1.40373E-03  1.86956E-02  2.84890E-05  7.11208E-05  1.80331E-05  1.27300E-03
  1.69236E-05  6.59820E-05  2.63947E-05  2.88344E-05  2.69460E-05 -1.32957E-03  1.72764E-02  2.63947E-05  6.59820E-05  1.69236E-05  1.07752E-03
  1.58461E-05  6.11812E-05  2.44245E-05  2.66271E-05  2.49218E-05 -1.25811E-03  1.59647E-02  2.44245E-05  6.11812E-05  1.58461E-05  9.12645E-04
  1.48072E-05  5.66996E-05  2.25766E-05  2.45652E-05  2.30251E-05 -1.18945E-03  1.47520E-02  2.25766E-05  5.66996E-05  1.48072E-05  7.73583E-04
  1.38117E-05  5.25216E-05  2.08473E-05  2.26433E-05  2.12520E-05 -1.12357E-03  1.36304E-02  2.08473E-05  5.25216E-05  1.38117E-05  6.56306E-04
  1.28626E-05  4.86303E-05  1.92327E-05  2.08549E-05  1.95981E-05 -1.06047E-03  1.25933E-02  1.92327E-05  4.86303E-05  1.28626E-05  5.57370E-04
  1.19616E-05  4.50081E-05  1.77283E-05  1.91936E-05  1.80580E-05 -1.00013E-03  1.16340E-02  1.77283E-05  4.50081E-05  1.19616E-05  4.73892E-04
  1.11095E-05  4.16395E-05  1.63289E-05  1.76527E-05  1.66266E-05 -9.42513E-04  1.07469E-02  1.63289E-05  4.16395E-05  1.11095E-05  4.03432E-04
  1.03062E-05  3.85087E-05  1.50293E-05  1.62253E-05  1.52981E-05 -8.87575E-04  9.92628E-03  1.50293E-05  3.85087E-05  1.03062E-05  3.43933E-04
  9.55103E-06  3.56009E-05  1.38241E-05  1.49047E-05  1.40668E-05 -8.35244E-04  9.16725E-03  1.38241E-05  3.56009E-05  9.55103E-06  2.93665E-04
  8.84281E-06  3.29016E-05  1.27079E-05  1.36841E-05  1.29269E-05 -7.85472E-04  8.46528E-03  1.27079E-05  3.29016E-05  8.84281E-06  2.51164E-04
  8.18025E-06  3.03974E-05  1.16751E-05  1.25570E-05  1.18728E-05 -7.38170E-04  7.81587E-03  1.16751E-05  3.03974E-05  8.18025E-06  2.15200E-04
  0.00000E+00  0.00000E+00  1.41837E-05  4.09055E-05  2.01922E-05 -3.99038E-03  1.18702E-01  1.41837E-05  0.00000E+00  0.00000E+00  6.25770E-02
  0.00000E+00  0.00000E+00  1.45175E-05  4.11430E-05  2.05038E-05 -3.99076E-03  1.18395E-01  1.45175E-05  0.00000E+00  0.00000E+00  6.23123E-02
  0.00000E+00  2.43817E-04  2.53964E-05  4.82860E-05  3.05406E-05 -3.97311E-03  1.06227E-01  2.53964E-05  2.43817E-04  0.00000E+00  5.08607E-02
  0.00000E+00  2.34341E-04  3.39022E-05  5.39769E-05  3.84126E-05 -3.91358E-03  9.66242E-02  3.39022E-05  2.34341E-04  0.00000E+00  4.30794E-02
  0.00000E+00  2.24660E-04  4.02874E-05  5.79750E-05  4.42602E-05 -3.82923E-03  8.81427E-02  4.02874E-05  2.24660E-04  0.00000E+00  3.65319E-02
  0.00000E+00  2.14826E-04  4.48847E-05  6.05317E-05  4.83979E-05 -3.72708E-03  8.06087E-02  4.48847E-05  2.14826E-04  0.00000E+00  3.10145E-02
  0.00000E+00  2.04919E-04  4.80006E-05  6.18902E-05  5.11180E-05 -3.61320E-03  7.38806E-02  4.80006E-05  2.04919E-04  0.00000E+00  2.63581E-02
  0.00000E+00  1.95025E-04  4.99055E-05  6.22730E-05  5.26795E-05 -3.49164E-03  6.78435E-02  4.99055E-05  1.95025E-04  0.00000E+00  2.24229E-02
  0.00000E+00  1.85222E-04  5.08324E-05  6.18755E-05  5.33080E-05 -3.36530E-03  6.24046E-02  5.08324E-05  1.85222E-04  0.00000E+00  1.90922E-02
  0.00000E+00  1.75585E-04  5.09792E-05  6.08630E-05  5.31933E-05 -3.23673E-03  5.74869E-02  5.09792E-05  1.75585E-04  0.00000E+00  1.62698E-02
  0.00000E+00  1.66170E-04  5.05119E-05  5.93766E-05  5.24969E-05 -3.10760E-03  5.30267E-02  5.05119E-05  1.66170E-04  0.00000E+00  1.38750E-02
  1.82139E-05  1.55994E-04  4.93282E-05  5.72095E-05  5.10921E-05 -2.96643E-03  4.85819E-02  4.93282E-05  1.55994E-04  1.82139E-05  1.15430E-02
  1.99149E-05  1.46597E-04  4.78976E-05  5.49435E-05  4.94732E-05 -2.83094E-03  4.46775E-02  4.78976E-05  1.46597E-04  1.99149E-05  9.71657E-03
  2.09612E-05  1.37498E-04  4.61426E-05  5.24476E-05  4.75517E-05 -2.69710E-03  4.11061E-02  4.61426E-05  1.37498E-04  2.09612E-05  8.17574E-03
  2.14875E-05  1.28738E-04  4.41595E-05  4.98065E-05  4.54207E-05 -2.56604E-03  3.78356E-02  4.41595E-05  1.28738E-04  2.14875E-05  6.87690E-03
  2.16051E-05  1.20349E-04  4.20265E-05  4.70881E-05  4.31563E-05 -2.43808E-03  3.48375E-02  4.20265E-05  1.20349E-04  2.16051E-05  5.78249E-03
  2.14054E-05  1.12346E-04  3.98066E-05  4.43469E-05  4.08192E-05 -2.31371E-03  3.20870E-02  3.98066E-05  1.12346E-04  2.14054E-05  4.86102E-03
  2.09637E-05  1.04742E-04  3.75496E-05  4.16245E-05  3.84581E-05 -2.19320E-03  2.95612E-02  3.75496E-05  1.04742E-04  2.09637E-05  4.08554E-03
  2.03417E-05  9.75417E-05  3.52947E-05  3.89544E-05  3.61101E-05 -2.07678E-03  2.72402E-02  3.52947E-05  9.75417E-05  2.03417E-05  3.43326E-03
  1.95885E-05  9.07418E-05  3.30723E-05  3.63606E-05  3.38046E-05 -1.96466E-03  2.51060E-02  3.30723E-05  9.07418E-05  1.95885E-05  2.88490E-03
  1.87450E-05  8.43344E-05  3.09052E-05  3.38614E-05  3.15631E-05 -1.85687E-03  2.31424E-02  3.09052E-05  8.43344E-05  1.87450E-05  2.42407E-03
  1.78429E-05  7.83127E-05  2.88107E-05  3.14693E-05  2.94020E-05 -1.75346E-03  2.13351E-02  2.88107E-05  7.83127E-05  1.78429E-05  2.03699E-03
  1.69080E-05  7.26652E-05  2.68008E-05  2.91925E-05  2.73325E-05 -1.65446E-03  1.96706E-02  2.68008E-05  7.26652E-05  1.69080E-05  1.71199E-03
  1.59604E-05  6.73762E-05  2.48835E-05  2.70362E-05  2.53619E-05 -1.55982E-03  1.81372E-02  2.48835E-05  6.73762E-05  1.59604E-05  1.43916E-03
  1.50160E-05  6.24312E-05  2.30644E-05  2.50021E-05  2.34946E-05 -1.46948E-03  1.67239E-02  2.30644E-05  6.24312E-05  1.50160E-05  1.21023E-03
  1.40866E-05  5.78144E-05  2.13454E-05  2.30903E-05  2.17327E-05 -1.38337E-03  1.54211E-02  2.13454E-05  5.78144E-05  1.40866E-05  1.01816E-03
  1.31814E-05  5.35090E-05  1.97275E-05  2.12991E-05  2.00762E-05 -1.30142E-03  1.42196E-02  1.97275E-05  5.35090E-05  1.31814E-05  8.57029E-04
  1.23069E-05  4.94986E-05  1.82096E-05  1.96253E-05  1.85236E-05 -1.22350E-03  1.31117E-02  1.82096E-05  4.94986E-05  1.23069E-05  7.21888E-04
  1.14682E-05  4.57673E-05  1.67896E-05  1.80651E-05  1.70724E-05 -1.14950E-03  1.20897E-02  1.67896E-05  4.57673E-05  1.14682E-05  6.08543E-04
  1.06679E-05  4.22984E-05  1.54645E-05  1.66139E-05  1.57192E-05 -1.07931E-03  1.11466E-02  1.54645E-05  4.22984E-05  1.06679E-05  5.13456E-04
  9.90820E-06  3.90760E-05  1.42308E-05  1.52668E-05  1.44603E-05 -1.01277E-03  1.02765E-02  1.42308E-05  3.90760E-05  9.90820E-06  4.33687E-04
  9.18997E-06  3.60852E-05  1.30844E-05  1.40181E-05  1.32911E-05 -9.49783E-04  9.47359E-03  1.30844E-05  3.60852E-05  9.18997E-06  3.66746E-04
  8.51317E-06  3.33110E-05  1.20209E-05  1.28626E-05  1.22073E-05 -8.90201E-04  8.73261E-03  1.20209E-05  3.33110E-05  8.51317E-06  3.10552E-04
  7.87735E-06  3.07396E-05  1.10360E-05  1.17949E-05  1.12039E-05 -8.33885E-04  8.04871E-03  1.10360E-05  3.07396E-05  7.87735E-06  2.63355E-04
  7.28183E-06  2.83574E-05  1.01252E-05  1.08092E-05  1.02767E-05 -7.80688E-04  7.41762E-03  1.01252E-05  2.83574E-05  7.28183E-06  2.23691E-04
  6.72524E-06  2.61515E-05  9.28380E-06  9.90051E-06  9.42019E-06 -7.30515E-04  6.83517E-03  9.28380E-06  2.61515E-05  6.72524E-06  1.90336E-04
  6.20598E-06  2.41101E-05  8.50755E-06  9.06358E-06  8.63052E-06 -6.83177E-04  6.29762E-03  8.50755E-06  2.41101E-05  6.20598E-06  1.62259E-04
  0.00000E+00  0.00000E+00  9.40704E-06  2.72068E-05  1.32964E-05 -5.19125E-03  1.02565E-01  9.40704E-06  0.00000E+00  0.00000E+00  5.75601E-02
  0.00000E+00  0.00000E+00  9.66240E-06  2.73965E-05  1.35374E-05 -5.18602E-03  1.02292E-01  9.66240E-06  0.00000E+00  0.00000E+00  5.73038E-02
  0.00000E+00  2.14920E-04  1.80384E-05  3.32285E-05  2.13596E-05 -4.96217E-03  9.14556E-02  1.80384E-05  2.14920E-04  0.00000E+00  4.63416E-02
  0.00000E+00  2.04666E-04  2.46779E-05  3.79582E-05  2.75830E-05 -4.74789E-03  8.29359E-02  2.46779E-05  2.04666E-04  0.00000E+00  3.89485E-02
  0.00000E+00  1.94680E-04  2.97187E-05  4.13848E-05  3.22720E-05 -4.53225E-03  7.54370E-02  2.97187E-05  1.94680E-04  0.00000E+00  3.27856E-02
  0.00000E+00  1.84906E-04  3.33813E-05  4.36712E-05  3.56341E-05 -4.31823E-03  6.87953E-02  3.33813E-05  1.84906E-04  0.00000E+00  2.76369E-02
  0.00000E+00  1.75333E-04  3.58851E-05  4.49941E-05  3.78799E-05 -4.10874E-03  6.28814E-02  3.58851E-05  1.75333E-04  0.00000E+00  2.33274E-02
  0.00000E+00  1.65982E-04  3.74336E-05  4.55224E-05  3.92050E-05 -3.90496E-03  5.75900E-02  3.74336E-05  1.65982E-04  0.00000E+00  1.97135E-02
  0.00000E+00  1.56883E-04  3.82062E-05  4.54093E-05  3.97839E-05 -3.70799E-03  5.28364E-02  3.82062E-05  1.56883E-04  0.00000E+00  1.66778E-02
  0.00000E+00  1.48062E-04  3.83585E-05  4.47886E-05  3.97668E-05 -3.51846E-03  4.85503E-02  3.83585E-05  1.48062E-04  0.00000E+00  1.41234E-02
  0.00000E+00  1.39548E-04  3.80217E-05  4.37745E-05  3.92817E-05 -3.33665E-03  4.46729E-02  3.80217E-05  1.39548E-04  0.00000E+00  1.19712E-02
  1.50134E-05  1.30460E-04  3.71195E-05  4.22203E-05  3.82367E-05 -3.14548E-03  4.08194E-02  3.71195E-05  1.30460E-04  1.50134E-05  9.89304E-03
  1.62320E-05  1.22133E-04  3.60186E-05  4.05668E-05  3.70145E-05 -2.96851E-03  3.74441E-02  3.60186E-05  1.22133E-04  1.62320E-05  8.27553E-03
  1.69411E-05  1.14135E-04  3.46615E-05  3.87211E-05  3.55506E-05 -2.79914E-03  3.43648E-02  3.46615E-05  1.14135E-04  1.69411E-05  6.92007E-03
  1.72484E-05  1.06494E-04  3.31257E-05  3.67525E-05  3.39200E-05 -2.63726E-03  3.15525E-02  3.31257E-05  1.06494E-04  1.72484E-05  5.78487E-03
  1.72423E-05  9.92227E-05  3.14741E-05  3.47167E-05  3.21842E-05 -2.48288E-03  2.89811E-02  3.14741E-05  9.92227E-05  1.72423E-05  4.83467E-03
  1.69961E-05  9.23280E-05  2.97565E-05  3.26581E-05  3.03918E-05 -2.33589E-03  2.66281E-02  2.97565E-05  9.23280E-05  1.69961E-05  4.03962E-03
  1.65686E-05  8.58133E-05  2.80132E-05  3.06110E-05  2.85819E-05 -2.19612E-03  2.44729E-02  2.80132E-05  8.58133E-05  1.65686E-05  3.37475E-03
  1.60089E-05  7.96741E-05  2.62744E-05  2.86018E-05  2.67840E-05 -2.06338E-03  2.24974E-02  2.62744E-05  7.96741E-05  1.60089E-05  2.81897E-03
  1.53548E-05  7.39034E-05  2.45644E-05  2.66507E-05  2.50213E-05 -1.93748E-03  2.06857E-02  2.45644E-05  7.39034E-05  1.53548E-05  2.35459E-03
  1.46382E-05  6.84921E-05  2.29011E-05  2.47720E-05  2.33107E-05 -1.81820E-03  1.90231E-02  2.29011E-05  6.84921E-05  1.46382E-05  1.96670E-03
  1.38839E-05  6.34263E-05  2.12973E-05  2.29758E-05  2.16647E-05 -1.70528E-03  1.74961E-02  2.12973E-05  6.34263E-05  1.38839E-05  1.64287E-03
  1.31111E-05  5.86935E-05  1.97621E-05  2.12687E-05  2.00920E-05 -1.59849E-03  1.60935E-02  1.97621E-05  5.86935E-05  1.31111E-05  1.37258E-03
  1.23352E-05  5.42772E-05  1.83019E-05  1.96546E-05  1.85980E-05 -1.49758E-03  1.48046E-02  1.83019E-05  5.42772E-05  1.23352E-05  1.14705E-03
  1.15679E-05  5.01635E-05  1.69199E-05  1.81349E-05  1.71859E-05 -1.40230E-03  1.36194E-02  1.69199E-05  5.01635E-05  1.15679E-05  9.58908E-04
  1.08179E-05  4.63359E-05  1.56180E-05  1.67093E-05  1.58569E-05 -1.31240E-03  1.25296E-02  1.56180E-05  4.63359E-05  1.08179E-05  8.01996E-04
  1.00919E-05  4.27782E-05  1.43958E-05  1.53765E-05  1.46106E-05 -1.22768E-03  1.15269E-02  1.43958E-05  4.27782E-05  1.00919E-05  6.71137E-04
  9.39435E-06  3.94753E-05  1.32527E-05  1.41340E-05  1.34456E-05 -1.14784E-03  1.06047E-02  1.32527E-05  3.94753E-05  9.39435E-06  5.62009E-04
  8.72851E-06  3.64110E-05  1.21861E-05  1.29785E-05  1.23598E-05 -1.07266E-03  9.75590E-03  1.21861E-05  3.64110E-05  8.72851E-06  4.71011E-04
  8.09625E-06  3.35712E-05  1.11940E-05  1.19064E-05  1.13500E-05 -1.00195E-03  8.97447E-03  1.11940E-05  3.35712E-05  8.09625E-06  3.95120E-04
  7.49861E-06  3.09406E-05  1.02729E-05  1.09134E-05  1.04132E-05 -9.35465E-04  8.25542E-03  1.02729E-05  3.09406E-05  7.49861E-06  3.31816E-04
  6.93579E-06  2.85061E-05  9.41944E-06  9.99545E-06  9.54567E-06 -8.72984E-04  7.59327E-03  9.41944E-06  2.85061E-05  6.93579E-06  2.78999E-04
  6.40765E-06  2.62542E-05  8.63006E-06  9.14816E-06  8.74364E-06 -8.14306E-04  6.98368E-03  8.63006E-06  2.62542E-05  6.40765E-06  2.34911E-04
  5.91337E-06  2.41725E-05  7.90127E-06  8.36722E-06  8.00335E-06 -7.59229E-04  6.42242E-03  7.90127E-06  2.41725E-05  5.91337E-06  1.98095E-04
  5.45184E-06  2.22488E-05  7.22903E-06  7.64815E-06  7.32094E-06 -7.07567E-04  5.90560E-03  7.22903E-06  2.22488E-05  5.45184E-06  1.67327E-04
  5.02202E-06  2.04726E-05  6.61006E-06  6.98712E-06  6.69274E-06 -6.59123E-04  5.42978E-03  6.61006E-06  2.04726E-05  5.02202E-06  1.41599E-04
  4.62240E-06  1.88326E-05  6.04058E-06  6.37970E-06  6.11504E-06 -6.13750E-04  4.99165E-03  6.04058E-06  1.88326E-05  4.62240E-06  1.20063E-04
  0.00000E+00  0.00000E+00  6.04955E-06  1.75298E-05  8.49701E-06 -5.94890E-03  8.74454E-02  6.04955E-06  0.00000E+00  0.00000E+00  5.24466E-02
  0.00000E+00  0.00000E+00  6.23588E-06  1.76729E-05  8.67419E-06 -5.93966E-03  8.72038E-02  6.23588E-06  0.00000E+00  0.00000E+00  5.22015E-02
  0.00000E+00  1.87148E-04  1.24021E-05  2.21608E-05  1.44862E-05 -5.55695E-03  7.76763E-02  1.24021E-05  1.87148E-04  0.00000E+00  4.18090E-02
  0.00000E+00  1.76545E-04  1.74001E-05  2.59035E-05  1.92190E-05 -5.22528E-03  7.02147E-02  1.74001E-05  1.76545E-04  0.00000E+00  3.48556E-02
  0.00000E+00  1.66584E-04  2.12581E-05  2.87039E-05  2.28530E-05 -4.91161E-03  6.36693E-02  2.12581E-05  1.66584E-04  0.00000E+00  2.91139E-02
  0.00000E+00  1.57119E-04  2.40974E-05  3.06451E-05  2.55016E-05 -4.61610E-03  5.78909E-02  2.40974E-05  1.57119E-04  0.00000E+00  2.43603E-02
  0.00000E+00  1.48070E-04  2.60619E-05  3.18407E-05  2.73023E-05 -4.33759E-03  5.27616E-02  2.60619E-05  1.48070E-04  0.00000E+00  2.04148E-02
  0.00000E+00  1.39400E-04  2.72949E-05  3.24119E-05  2.83943E-05 -4.07592E-03  4.81862E-02  2.72949E-05  1.39400E-04  0.00000E+00  1.71327E-02
  0.00000E+00  1.31098E-04  2.79290E-05  3.24730E-05  2.89064E-05 -3.83012E-03  4.40880E-02  2.79290E-05  1.31098E-04  0.00000E+00  1.43967E-02
  0.00000E+00  1.23160E-04  2.80818E-05  3.21271E-05  2.89525E-05 -3.59915E-03  4.04034E-02  2.80818E-05  1.23160E-04  0.00000E+00  1.21118E-02
  0.00000E+00  1.15582E-04  2.78543E-05  3.14636E-05  2.86316E-05 -3.38231E-03  3.70796E-02  2.78543E-05  1.15582E-04  0.00000E+00  1.02003E-02
  1.21854E-05  1.07586E-04  2.71907E-05  3.03819E-05  2.78787E-05 -3.15897E-03  3.37854E-02  2.71907E-05  1.07586E-04  1.21854E-05  8.37090E-03
  1.30207E-05  1.00317E-04  2.63700E-05  2.92076E-05  2.69821E-05 -2.95620E-03  3.09087E-02  2.63700E-05  1.00317E-04  1.30207E-05  6.95619E-03
  1.34690E-05  9.33918E-05  2.53510E-05  2.78771E-05  2.58964E-05 -2.76523E-03  2.82919E-02  2.53510E-05  9.33918E-05  1.34690E-05  5.77903E-03
  1.36147E-05  8.68233E-05  2.41949E-05  2.64456E-05  2.46811E-05 -2.58552E-03  2.59084E-02  2.41949E-05  8.68233E-05  1.36147E-05  4.79984E-03
  1.35269E-05  8.06140E-05  2.29504E-05  2.49574E-05  2.33843E-05 -2.41651E-03  2.37352E-02  2.29504E-05  8.06140E-05  1.35269E-05  3.98570E-03
  1.32619E-05  7.47623E-05  2.16571E-05  2.34481E-05  2.20445E-05 -2.25765E-03  2.17520E-02  2.16571E-05  7.47623E-05  1.32619E-05  3.30906E-03
  1.28654E-05  6.92626E-05  2.03455E-05  2.19451E-05  2.06918E-05 -2.10840E-03  1.99405E-02  2.03455E-05  6.92626E-05  1.28654E-05  2.74691E-03
  1.23749E-05  6.41057E-05  1.90399E-05  2.04692E-05  1.93493E-05 -1.96829E-03  1.82843E-02  1.90399E-05  6.41057E-05  1.23749E-05  2.28007E-03
  1.18197E-05  5.92824E-05  1.77584E-05  1.90363E-05  1.80353E-05 -1.83679E-03  1.67695E-02  1.77584E-05  5.92824E-05  1.18197E-05  1.89249E-03
  1.12233E-05  5.47787E-05  1.65145E-05  1.76577E-05  1.67625E-05 -1.71342E-03  1.53831E-02  1.65145E-05  5.47787E-05  1.12233E-05  1.57085E-03
  1.06047E-05  5.05805E-05  1.53184E-05  1.63414E-05  1.55403E-05 -1.59773E-03  1.41132E-02  1.53184E-05  5.05805E-05  1.06047E-05  1.30400E-03
  9.97822E-06  4.66739E-05  1.41764E-05  1.50923E-05  1.43752E-05 -1.48930E-03  1.29499E-02  1.41764E-05  4.66739E-05  9.97822E-06  1.08267E-03
  9.35485E-06  4.30431E-05  1.30931E-05  1.39133E-05  1.32714E-05 -1.38771E-03  1.18831E-02  1.30931E-05  4.30431E-05  9.35485E-06  8.99152E-04
  8.74316E-06  3.96731E-05  1.20707E-05  1.28056E-05  1.22306E-05 -1.29258E-03  1.09054E-02  1.20707E-05  3.96731E-05  8.74316E-06  7.47004E-04
  8.14946E-06  3.65484E-05  1.11104E-05  1.17690E-05  1.12537E-05 -1.20350E-03  1.00081E-02  1.11104E-05  3.65484E-05  8.14946E-06  6.20890E-04
  7.57824E-06  3.36542E-05  1.02118E-05  1.08020E-05  1.03403E-05 -1.12018E-03  9.18507E-03  1.02118E-05  3.36542E-05  7.57824E-06  5.16370E-04
  7.03235E-06  3.09756E-05  9.37354E-06  9.90278E-06  9.48887E-06 -1.04223E-03  8.42974E-03  9.37354E-06  3.09756E-05  7.03235E-06  4.29742E-04
  6.51391E-06  2.84988E-05  8.59413E-06  9.06864E-06  8.69765E-06 -9.69342E-04  7.73631E-03  8.59413E-06  2.84988E-05  6.51391E-06  3.57944E-04
  6.02393E-06  2.62102E-05  7.87116E-06  8.29672E-06  7.96402E-06 -9.01210E-04  7.09970E-03  7.87116E-06  2.62102E-05  6.02393E-06  2.98430E-04
  5.56282E-06  2.40971E-05  7.20198E-06  7.58387E-06  7.28541E-06 -8.37579E-04  6.51512E-03  7.20198E-06  2.40971E-05  5.56282E-06  2.49090E-04
  5.13043E-06  2.21468E-05  6.58405E-06  6.92658E-06  6.65895E-06 -7.78149E-04  5.97831E-03  6.58405E-06  2.21468E-05  5.13043E-06  2.08167E-04
  4.72625E-06  2.03482E-05  6.01422E-06  6.32152E-06  6.08149E-06 -7.22658E-04  5.48530E-03  6.01422E-06  2.03482E-05  4.72625E-06  1.74219E-04
  4.34939E-06  1.86899E-05  5.48969E-06  5.76544E-06  5.55008E-06 -6.70901E-04  5.03248E-03  5.48969E-06  1.86899E-05  4.34939E-06  1.46035E-04
