  0.00000E+00  1.08545E-07 -1.72053E-08 -1.71990E-08 -1.71233E-08 -4.32668E-05  1.23983E-04 -1.72053E-08  1.08545E-07  0.00000E+00  1.89400E-05
  0.00000E+00  9.24517E-08 -1.48835E-08 -1.48803E-08 -1.48133E-08 -3.73238E-05  1.06362E-04 -1.48835E-08  9.24517E-08  0.00000E+00  1.34051E-05
  3.95757E-09  7.77872E-08 -1.26428E-08 -1.26426E-08 -1.25840E-08 -3.18063E-05  9.01024E-05 -1.26428E-08  7.77872E-08  3.95757E-09  9.11489E-06
  3.29029E-09  6.60176E-08 -1.07849E-08 -1.07866E-08 -1.07351E-08 -2.73061E-05  7.69248E-05 -1.07849E-08  6.60176E-08  3.29029E-09  6.33978E-06
  2.76110E-09  5.61227E-08 -9.18834E-09 -9.19124E-09 -9.14604E-09 -2.34696E-05  6.57551E-05 -9.18834E-09  5.61227E-08  2.76110E-09  4.41741E-06
  2.33229E-09  4.77812E-08 -7.82402E-09 -7.82789E-09 -7.78829E-09 -2.01933E-05  5.62712E-05 -7.82402E-09  4.77812E-08  2.33229E-09  3.08284E-06
  1.97919E-09  4.07269E-08 -6.66208E-09 -6.66644E-09 -6.63171E-09 -1.73900E-05  4.82041E-05 -6.66208E-09  4.07269E-08  1.97919E-09  2.15487E-06
  1.68470E-09  3.47523E-08 -5.67438E-09 -5.67871E-09 -5.64848E-09 -1.49884E-05  4.13310E-05 -5.67438E-09  3.47523E-08  1.68470E-09  1.50858E-06
  1.43697E-09  2.96799E-08 -4.83529E-09 -4.83976E-09 -4.81321E-09 -1.29279E-05  3.54665E-05 -4.83529E-09  2.96799E-08  1.43697E-09  1.05766E-06
  1.22723E-09  2.53666E-08 -4.12269E-09 -4.12711E-09 -4.10388E-09 -1.11581E-05  3.04565E-05 -4.12269E-09  2.53666E-08  1.22723E-09  7.42704E-07
  1.04901E-09  2.16945E-08 -3.51717E-09 -3.52147E-09 -3.50128E-09 -9.63609E-06  2.61712E-05 -3.51717E-09  2.16945E-08  1.04901E-09  5.22413E-07
  8.97067E-10  1.85656E-08 -3.00260E-09 -3.00653E-09 -2.98886E-09 -8.32598E-06  2.25018E-05 -3.00260E-09  1.85656E-08  8.97067E-10  3.68101E-07
  7.67360E-10  1.58957E-08 -2.56468E-09 -2.56837E-09 -2.55298E-09 -7.19726E-06  1.93568E-05 -2.56468E-09  1.58957E-08  7.67360E-10  2.59880E-07
  6.56469E-10  1.36154E-08 -2.19191E-09 -2.19539E-09 -2.18201E-09 -6.22401E-06  1.66587E-05 -2.19191E-09  1.36154E-08  6.56469E-10  1.83890E-07
  5.61620E-10  1.16670E-08 -1.87424E-09 -1.87748E-09 -1.86571E-09 -5.38425E-06  1.43428E-05 -1.87424E-09  1.16670E-08  5.61620E-10  1.30436E-07
  4.80465E-10  1.00007E-08 -1.60340E-09 -1.60629E-09 -1.59611E-09 -4.65918E-06  1.23529E-05 -1.60340E-09  1.00007E-08  4.80465E-10  9.27875E-08
  4.11015E-10  8.57479E-09 -1.37230E-09 -1.37491E-09 -1.36605E-09 -4.03275E-06  1.06426E-05 -1.37230E-09  8.57479E-09  4.11015E-10  6.62226E-08
  3.51574E-10  7.35408E-09 -1.17489E-09 -1.17724E-09 -1.16955E-09 -3.49131E-06  9.17110E-06 -1.17489E-09  7.35408E-09  3.51574E-10  4.74419E-08
  3.00707E-10  6.30852E-09 -1.00619E-09 -1.00830E-09 -1.00160E-09 -3.02309E-06  7.90516E-06 -1.00619E-09  6.30852E-09  3.00707E-10  3.41342E-08
  2.57179E-10  5.41228E-09 -8.61946E-10 -8.63840E-10 -8.58016E-10 -2.61808E-06  6.81509E-06 -8.61946E-10  5.41228E-09  2.57179E-10  2.46828E-08
  2.19936E-10  4.64425E-09 -7.38517E-10 -7.40209E-10 -7.35154E-10 -2.26754E-06  5.87626E-06 -7.38517E-10  4.64425E-09  2.19936E-10  1.79488E-08
  1.88076E-10  3.98567E-09 -6.32885E-10 -6.34414E-10 -6.30004E-10 -1.96415E-06  5.06746E-06 -6.32885E-10  3.98567E-09  1.88076E-10  1.31343E-08
  1.60820E-10  3.42056E-09 -5.42456E-10 -5.43787E-10 -5.39970E-10 -1.70141E-06  4.37034E-06 -5.42456E-10  3.42056E-09  1.60820E-10  9.67832E-09
  1.37495E-10  2.93588E-09 -4.64969E-10 -4.66171E-10 -4.62839E-10 -1.47389E-06  3.76942E-06 -4.64969E-10  2.93588E-09  1.37495E-10  7.18676E-09
  1.17553E-10  2.52004E-09 -3.98574E-10 -3.99640E-10 -3.96755E-10 -1.27681E-06  3.25130E-06 -3.98574E-10  2.52004E-09  1.17553E-10  5.38085E-09
  1.00500E-10  2.16307E-09 -3.41688E-10 -3.42622E-10 -3.40114E-10 -1.10607E-06  2.80446E-06 -3.41688E-10  2.16307E-09  1.00500E-10  4.06424E-09
  8.59132E-11  1.85657E-09 -2.92913E-10 -2.93755E-10 -2.91578E-10 -9.58142E-07  2.41905E-06 -2.92913E-10  1.85657E-09  8.59132E-11  3.09809E-09
  7.34336E-11  1.59352E-09 -2.51102E-10 -2.51848E-10 -2.49954E-10 -8.29960E-07  2.08659E-06 -2.51102E-10  1.59352E-09  7.34336E-11  2.38385E-09
  0.00000E+00  0.00000E+00  1.15839E-11  9.10189E-11  1.65085E-10 -1.15045E-04  3.21975E-04  1.15839E-11  0.00000E+00  0.00000E+00  2.72635E-04
  0.00000E+00  0.00000E+00 -4.36718E-10 -3.58252E-10 -2.84005E-10 -1.14471E-04  3.20300E-04 -4.36718E-10  0.00000E+00  0.00000E+00  2.69620E-04
  0.00000E+00  2.41449E-07 -1.16807E-08 -1.16343E-08 -1.15578E-08 -9.27678E-05  2.57298E-04 -1.16807E-08  2.41449E-07  0.00000E+00  1.64466E-04
  0.00000E+00  1.91981E-07 -1.58981E-08 -1.58725E-08 -1.57961E-08 -7.73024E-05  2.12816E-04 -1.58981E-08  1.91981E-07  0.00000E+00  1.08818E-04
  0.00000E+00  1.55128E-07 -1.67231E-08 -1.67103E-08 -1.66384E-08 -6.48059E-05  1.77157E-04 -1.67231E-08  1.55128E-07  0.00000E+00  7.27879E-05
  0.00000E+00  1.26948E-07 -1.59494E-08 -1.59446E-08 -1.58771E-08 -5.46154E-05  1.48298E-04 -1.59494E-08  1.26948E-07  0.00000E+00  4.91508E-05
  0.00000E+00  1.04921E-07 -1.44983E-08 -1.44989E-08 -1.44377E-08 -4.62397E-05  1.24745E-04 -1.44983E-08  1.04921E-07  0.00000E+00  3.34645E-05
  0.00000E+00  8.74007E-08 -1.28369E-08 -1.28418E-08 -1.27856E-08 -3.93070E-05  1.05384E-04 -1.28369E-08  8.74007E-08  0.00000E+00  2.29511E-05
  0.00000E+00  7.32714E-08 -1.11953E-08 -1.12026E-08 -1.11520E-08 -3.35329E-05  8.93663E-05 -1.11953E-08  7.32714E-08  0.00000E+00  1.58423E-05
  0.00000E+00  6.17474E-08 -9.67757E-09 -9.68615E-09 -9.64066E-09 -2.86981E-05  7.60370E-05 -9.67757E-09  6.17474E-08  0.00000E+00  1.09993E-05
  0.00000E+00  5.22596E-08 -8.32341E-09 -8.33231E-09 -8.29180E-09 -2.46296E-05  6.48907E-05 -8.32341E-09  5.22596E-08  0.00000E+00  7.67616E-06
  2.03024E-09  4.36693E-08 -7.02547E-09 -7.03470E-09 -6.99880E-09 -2.08729E-05  5.46608E-05 -7.02547E-09  4.36693E-08  2.03024E-09  5.14023E-06
  1.66665E-09  3.68200E-08 -5.95680E-09 -5.96574E-09 -5.93412E-09 -1.78257E-05  4.64166E-05 -5.95680E-09  3.68200E-08  1.66665E-09  3.52366E-06
  1.38239E-09  3.10996E-08 -5.04413E-09 -5.05256E-09 -5.02479E-09 -1.52418E-05  3.94672E-05 -5.04413E-09  3.10996E-08  1.38239E-09  2.41992E-06
  1.15522E-09  2.63079E-08 -4.26889E-09 -4.27686E-09 -4.25252E-09 -1.30465E-05  3.35976E-05 -4.26889E-09  2.63079E-08  1.15522E-09  1.66491E-06
  9.70537E-10  2.22829E-08 -3.61257E-09 -3.61983E-09 -3.59855E-09 -1.11782E-05  2.86312E-05 -3.61257E-09  2.22829E-08  9.70537E-10  1.14731E-06
  8.18432E-10  1.88932E-08 -3.05794E-09 -3.06459E-09 -3.04603E-09 -9.58567E-06  2.44221E-05 -3.05794E-09  1.88932E-08  8.18432E-10  7.91906E-07
  6.91958E-10  1.60337E-08 -2.58953E-09 -2.59562E-09 -2.57923E-09 -8.22639E-06  2.08497E-05 -2.58953E-09  1.60337E-08  6.91958E-10  5.47478E-07
  5.86043E-10  1.36188E-08 -2.19400E-09 -2.19951E-09 -2.18534E-09 -7.06470E-06  1.78135E-05 -2.19400E-09  1.36188E-08  5.86043E-10  3.79108E-07
  4.96938E-10  1.15764E-08 -1.86002E-09 -1.86491E-09 -1.85262E-09 -6.07076E-06  1.52297E-05 -1.86002E-09  1.15764E-08  4.96938E-10  2.62957E-07
  4.21711E-10  9.84603E-09 -1.57770E-09 -1.58212E-09 -1.57141E-09 -5.21947E-06  1.30285E-05 -1.57770E-09  9.84603E-09  4.21711E-10  1.82742E-07
  3.58062E-10  8.37894E-09 -1.33909E-09 -1.34304E-09 -1.33366E-09 -4.48974E-06  1.11516E-05 -1.33909E-09  8.37894E-09  3.58062E-10  1.27250E-07
  3.04116E-10  7.13381E-09 -1.13712E-09 -1.14060E-09 -1.13248E-09 -3.86362E-06  9.54952E-06 -1.13712E-09  7.13381E-09  3.04116E-10  8.88046E-08
  2.58349E-10  6.07620E-09 -9.66091E-10 -9.69199E-10 -9.62110E-10 -3.32605E-06  8.18120E-06 -9.66091E-10  6.07620E-09  2.58349E-10  6.21379E-08
  2.19505E-10  5.17749E-09 -8.21158E-10 -8.23895E-10 -8.17746E-10 -2.86419E-06  7.01144E-06 -8.21158E-10  5.17749E-09  2.19505E-10  4.36080E-08
  1.86515E-10  4.41285E-09 -6.98227E-10 -7.00645E-10 -6.95327E-10 -2.46713E-06  6.01095E-06 -6.98227E-10  4.41285E-09  1.86515E-10  3.07086E-08
  1.58494E-10  3.76228E-09 -5.93897E-10 -5.96045E-10 -5.91435E-10 -2.12562E-06  5.15475E-06 -5.93897E-10  3.76228E-09  1.58494E-10  2.17114E-08
  1.34676E-10  3.20837E-09 -5.05329E-10 -5.07202E-10 -5.03199E-10 -1.83174E-06  4.42154E-06 -5.05329E-10  3.20837E-09  1.34676E-10  1.54212E-08
  1.14443E-10  2.73647E-09 -4.30066E-10 -4.31699E-10 -4.28232E-10 -1.57875E-06  3.79338E-06 -4.30066E-10  2.73647E-09  1.14443E-10  1.10115E-08
  9.72503E-11  2.33430E-09 -3.66079E-10 -3.67516E-10 -3.64506E-10 -1.36087E-06  3.25504E-06 -3.66079E-10  2.33430E-09  9.72503E-11  7.91006E-09
  8.26320E-11  1.99161E-09 -3.11660E-10 -3.12923E-10 -3.10326E-10 -1.17319E-06  2.79349E-06 -3.11660E-10  1.99161E-09  8.26320E-11  5.72113E-09
  7.02126E-11  1.69927E-09 -2.65365E-10 -2.66476E-10 -2.64212E-10 -1.01146E-06  2.39764E-06 -2.65365E-10  1.69927E-09  7.02126E-11  4.16994E-09
  5.96576E-11  1.45008E-09 -2.25966E-10 -2.26943E-10 -2.24978E-10 -8.72065E-07  2.05807E-06 -2.25966E-10  1.45008E-09  5.96576E-11  3.06474E-09
  5.06879E-11  1.23740E-09 -1.92441E-10 -1.93283E-10 -1.91581E-10 -7.51903E-07  1.76673E-06 -1.92441E-10  1.23740E-09  5.06879E-11  2.27298E-09
  4.30645E-11  1.05593E-09 -1.63872E-10 -1.64615E-10 -1.63146E-10 -6.48300E-07  1.51662E-06 -1.63872E-10  1.05593E-09  4.30645E-11  1.70206E-09
  3.65854E-11  9.01088E-10 -1.39561E-10 -1.40208E-10 -1.38935E-10 -5.58967E-07  1.30200E-06 -1.39561E-10  9.01088E-10  3.65854E-11  1.28738E-09
  3.10785E-11  7.68939E-10 -1.18852E-10 -1.19415E-10 -1.18313E-10 -4.81926E-07  1.11773E-06 -1.18852E-10  7.68939E-10  3.10785E-11  9.83694E-10
  0.00000E+00  0.00000E+00  3.70758E-12  3.24779E-11  6.01608E-11 -7.53186E-05  1.92518E-04  3.70758E-12  0.00000E+00  0.00000E+00  1.65728E-04
  0.00000E+00  0.00000E+00 -2.33022E-10 -2.04790E-10 -1.76797E-10 -7.49278E-05  1.91476E-04 -2.33022E-10  0.00000E+00  0.00000E+00  1.63813E-04
  0.00000E+00  1.30087E-07 -6.08120E-09 -6.07004E-09 -6.03449E-09 -6.02118E-05  1.52497E-04 -6.08120E-09  1.30087E-07  0.00000E+00  9.76565E-05
  0.00000E+00  1.02593E-07 -8.19792E-09 -8.19684E-09 -8.15771E-09 -4.98117E-05  1.25200E-04 -8.19792E-09  1.02593E-07  0.00000E+00  6.33361E-05
  0.00000E+00  8.22226E-08 -8.54564E-09 -8.55073E-09 -8.51154E-09 -4.14690E-05  1.03480E-04 -8.54564E-09  8.22226E-08  0.00000E+00  4.15485E-05
  0.00000E+00  6.67363E-08 -8.08073E-09 -8.08920E-09 -8.05132E-09 -3.47137E-05  8.60276E-05 -8.08073E-09  6.67363E-08  0.00000E+00  2.75300E-05
  0.00000E+00  5.47084E-08 -7.28576E-09 -7.29597E-09 -7.26054E-09 -2.91982E-05  7.18804E-05 -7.28576E-09  5.47084E-08  0.00000E+00  1.84012E-05
  0.00000E+00  4.52089E-08 -6.40050E-09 -6.41153E-09 -6.37882E-09 -2.46627E-05  6.03319E-05 -6.40050E-09  4.52089E-08  0.00000E+00  1.23966E-05
  0.00000E+00  3.76009E-08 -5.53964E-09 -5.55094E-09 -5.52110E-09 -2.09096E-05  5.08373E-05 -5.53964E-09  3.76009E-08  0.00000E+00  8.40922E-06
  0.00000E+00  3.14401E-08 -4.75333E-09 -4.76426E-09 -4.73742E-09 -1.77861E-05  4.29877E-05 -4.75333E-09  3.14401E-08  0.00000E+00  5.73960E-06
  0.00000E+00  2.64067E-08 -4.05853E-09 -4.06883E-09 -4.04487E-09 -1.51741E-05  3.64637E-05 -4.05853E-09  2.64067E-08  0.00000E+00  3.93918E-06
  9.10876E-10  2.18844E-08 -3.39862E-09 -3.40808E-09 -3.38686E-09 -1.27770E-05  3.05149E-05 -3.39862E-09  2.18844E-08  9.10876E-10  2.59046E-06
  7.37105E-10  1.83071E-08 -2.85987E-09 -2.86851E-09 -2.84975E-09 -1.08454E-05  2.57519E-05 -2.85987E-09  1.83071E-08  7.37105E-10  1.74534E-06
  6.03205E-10  1.53433E-08 -2.40320E-09 -2.41105E-09 -2.39460E-09 -9.21748E-06  2.17626E-05 -2.40320E-09  1.53433E-08  6.03205E-10  1.17827E-06
  4.97760E-10  1.28799E-08 -2.01833E-09 -2.02541E-09 -2.01110E-09 -7.84283E-06  1.84140E-05 -2.01833E-09  1.28799E-08  4.97760E-10  7.96751E-07
  4.13234E-10  1.08257E-08 -1.69503E-09 -1.70130E-09 -1.68874E-09 -6.68006E-06  1.55977E-05 -1.69503E-09  1.08257E-08  4.13234E-10  5.39692E-07
  3.44592E-10  9.11002E-09 -1.42362E-09 -1.42923E-09 -1.41833E-09 -5.69489E-06  1.32255E-05 -1.42362E-09  9.11002E-09  3.44592E-10  3.66130E-07
  2.88219E-10  7.67408E-09 -1.19623E-09 -1.20117E-09 -1.19155E-09 -4.85900E-06  1.12244E-05 -1.19623E-09  7.67408E-09  2.88219E-10  2.48756E-07
  2.41615E-10  6.47007E-09 -1.00554E-09 -1.00989E-09 -1.00159E-09 -4.14886E-06  9.53384E-06 -1.00554E-09  6.47007E-09  2.41615E-10  1.69274E-07
  2.02859E-10  5.45898E-09 -8.45700E-10 -8.49516E-10 -8.42313E-10 -3.54485E-06  8.10370E-06 -8.45700E-10  5.45898E-09  2.02859E-10  1.15373E-07
  1.70509E-10  4.60895E-09 -7.11634E-10 -7.14976E-10 -7.08726E-10 -3.03053E-06  6.89231E-06 -7.11634E-10  4.60895E-09  1.70509E-10  7.87686E-08
  1.43418E-10  3.89362E-09 -5.99112E-10 -6.02050E-10 -5.96646E-10 -2.59218E-06  5.86571E-06 -5.99112E-10  3.89362E-09  1.43418E-10  5.38852E-08
  1.20701E-10  3.29090E-09 -5.04630E-10 -5.07199E-10 -5.02507E-10 -2.21824E-06  4.99438E-06 -5.04630E-10  3.29090E-09  1.20701E-10  3.69433E-08
  1.01626E-10  2.78276E-09 -4.25212E-10 -4.27458E-10 -4.23393E-10 -1.89903E-06  4.25449E-06 -4.25212E-10  2.78276E-09  1.01626E-10  2.53951E-08
  8.55876E-11  2.35392E-09 -3.58436E-10 -3.60388E-10 -3.56889E-10 -1.62629E-06  3.62566E-06 -3.58436E-10  2.35392E-09  8.55876E-11  1.75103E-08
  7.20831E-11  1.99183E-09 -3.02238E-10 -3.03934E-10 -3.00908E-10 -1.39318E-06  3.09083E-06 -3.02238E-10  1.99183E-09  7.20831E-11  1.21169E-08
  6.07232E-11  1.68579E-09 -2.54932E-10 -2.56402E-10 -2.53789E-10 -1.19378E-06  2.63570E-06 -2.54932E-10  1.68579E-09  6.07232E-11  8.42075E-09
  5.11578E-11  1.42723E-09 -2.15074E-10 -2.16361E-10 -2.14082E-10 -1.02315E-06  2.24818E-06 -2.15074E-10  1.42723E-09  5.11578E-11  5.88166E-09
  4.31006E-11  1.20836E-09 -1.81476E-10 -1.82593E-10 -1.80643E-10 -8.77072E-07  1.91808E-06 -1.81476E-10  1.20836E-09  4.31006E-11  4.13243E-09
  3.63139E-11  1.02331E-09 -1.53157E-10 -1.54118E-10 -1.52434E-10 -7.51964E-07  1.63676E-06 -1.53157E-10  1.02331E-09  3.63139E-11  2.92327E-09
  3.05974E-11  8.66652E-10 -1.29267E-10 -1.30096E-10 -1.28644E-10 -6.44780E-07  1.39690E-06 -1.29267E-10  8.66652E-10  3.05974E-11  2.08402E-09
  2.57773E-11  7.34046E-10 -1.09100E-10 -1.09821E-10 -1.08578E-10 -5.52923E-07  1.19233E-06 -1.09100E-10  7.34046E-10  2.57773E-11  1.49864E-09
  2.17184E-11  6.21753E-10 -9.20913E-11 -9.27213E-11 -9.16456E-11 -4.74186E-07  1.01784E-06 -9.20913E-11  6.21753E-10  2.17184E-11  1.08811E-09
  1.82971E-11  5.26625E-10 -7.77332E-11 -7.82721E-11 -7.73439E-11 -4.06677E-07  8.68936E-07 -7.77332E-11  5.26625E-10  1.82971E-11  7.98323E-10
  1.54136E-11  4.46056E-10 -6.56110E-11 -6.60748E-11 -6.52782E-11 -3.48785E-07  7.41858E-07 -6.56110E-11  4.46056E-10  1.54136E-11  5.92210E-10
  1.29831E-11  3.77795E-10 -5.53747E-11 -5.57764E-11 -5.50884E-11 -2.99133E-07  6.33369E-07 -5.53747E-11  3.77795E-10  1.29831E-11  4.44300E-10
  1.09357E-11  3.19968E-10 -4.67316E-11 -4.70777E-11 -4.64864E-11 -2.56543E-07  5.40736E-07 -4.67316E-11  3.19968E-10  1.09357E-11  3.37188E-10
  0.00000E+00  0.00000E+00  9.63553E-13  9.58845E-12  1.81188E-11 -4.54113E-05  1.03985E-04  9.63553E-13  0.00000E+00  0.00000E+00  8.95575E-05
  0.00000E+00  0.00000E+00 -1.02860E-10 -9.45333E-11 -8.57299E-11 -4.51647E-05  1.03397E-04 -1.02860E-10  0.00000E+00  0.00000E+00  8.84572E-05
  0.00000E+00  6.01124E-08 -2.61685E-09 -2.61737E-09 -2.60111E-09 -3.59330E-05  8.15067E-05 -2.61685E-09  6.01124E-08  0.00000E+00  5.11978E-05
  0.00000E+00  4.69474E-08 -3.48650E-09 -3.49194E-09 -3.47222E-09 -2.94716E-05  6.63325E-05 -3.48650E-09  4.69474E-08  0.00000E+00  3.23806E-05
  0.00000E+00  3.72605E-08 -3.59384E-09 -3.60185E-09 -3.58092E-09 -2.43333E-05  5.43643E-05 -3.59384E-09  3.72605E-08  0.00000E+00  2.07368E-05
  0.00000E+00  2.99481E-08 -3.36124E-09 -3.37035E-09 -3.34971E-09 -2.02070E-05  4.48284E-05 -3.36124E-09  2.99481E-08  0.00000E+00  1.34233E-05
  0.00000E+00  2.43121E-08 -2.99783E-09 -3.00735E-09 -2.98769E-09 -1.68657E-05  3.71633E-05 -2.99783E-09  2.43121E-08  0.00000E+00  8.77173E-06
  0.00000E+00  1.98970E-08 -2.60552E-09 -2.61475E-09 -2.59644E-09 -1.41397E-05  3.09535E-05 -2.60552E-09  1.98970E-08  0.00000E+00  5.77898E-06
  0.00000E+00  1.63900E-08 -2.23108E-09 -2.23984E-09 -2.22313E-09 -1.19009E-05  2.58889E-05 -2.23108E-09  1.63900E-08  0.00000E+00  3.83450E-06
  0.00000E+00  1.35729E-08 -1.89391E-09 -1.90213E-09 -1.88699E-09 -1.00518E-05  2.17327E-05 -1.89391E-09  1.35729E-08  0.00000E+00  2.56024E-06
  0.00000E+00  1.12919E-08 -1.59987E-09 -1.60735E-09 -1.59391E-09 -8.51656E-06  1.83038E-05 -1.59987E-09  1.12919E-08  0.00000E+00  1.71882E-06
  3.29452E-10  9.26059E-09 -1.32390E-09 -1.33058E-09 -1.31876E-09 -7.11809E-06  1.52004E-05 -1.32390E-09  9.26059E-09  3.29452E-10  1.10297E-06
  2.61643E-10  7.66921E-09 -1.10120E-09 -1.10725E-09 -1.09685E-09 -5.99961E-06  1.27348E-05 -1.10120E-09  7.66921E-09  2.61643E-10  7.25668E-07
  2.10317E-10  6.36293E-09 -9.14645E-10 -9.19989E-10 -9.10797E-10 -5.06379E-06  1.06844E-05 -9.14645E-10  6.36293E-09  2.10317E-10  4.78128E-07
  1.70594E-10  5.28736E-09 -7.59140E-10 -7.63787E-10 -7.55867E-10 -4.27915E-06  8.97585E-06 -7.59140E-10  5.28736E-09  1.70594E-10  3.15494E-07
  1.39319E-10  4.39927E-09 -6.29897E-10 -6.33972E-10 -6.27051E-10 -3.62005E-06  7.54960E-06 -6.29897E-10  4.39927E-09  1.39319E-10  2.08421E-07
  1.14342E-10  3.66426E-09 -5.22658E-10 -5.26218E-10 -5.20221E-10 -3.06550E-06  6.35658E-06 -5.22658E-10  3.66426E-09  1.14342E-10  1.37854E-07
  9.41807E-11  3.05502E-09 -4.33771E-10 -4.36873E-10 -4.31682E-10 -2.59818E-06  5.35712E-06 -4.33771E-10  3.05502E-09  9.41807E-11  9.12858E-08
  7.77730E-11  2.54919E-09 -3.60115E-10 -3.62805E-10 -3.58309E-10 -2.20383E-06  4.51869E-06 -3.60115E-10  2.54919E-09  7.77730E-11  6.05247E-08
  6.43464E-11  2.12859E-09 -2.99061E-10 -3.01394E-10 -2.97519E-10 -1.87065E-06  3.81434E-06 -2.99061E-10  2.12859E-09  6.43464E-11  4.01816E-08
  5.33135E-11  1.77846E-09 -2.48465E-10 -2.50471E-10 -2.47135E-10 -1.58883E-06  3.22199E-06 -2.48465E-10  1.77846E-09  5.33135E-11  2.67174E-08
  4.42135E-11  1.48659E-09 -2.06484E-10 -2.08234E-10 -2.05349E-10 -1.35021E-06  2.72326E-06 -2.06484E-10  1.48659E-09  4.42135E-11  1.77981E-08
  3.66918E-11  1.24321E-09 -1.71662E-10 -1.73160E-10 -1.70678E-10 -1.14799E-06  2.30296E-06 -1.71662E-10  1.24321E-09  3.66918E-11  1.18826E-08
  3.04635E-11  1.04002E-09 -1.42742E-10 -1.44031E-10 -1.41910E-10 -9.76470E-07  1.94844E-06 -1.42742E-10  1.04002E-09  3.04635E-11  7.95485E-09
  2.53003E-11  8.70239E-10 -1.18724E-10 -1.19838E-10 -1.18006E-10 -8.30887E-07  1.64920E-06 -1.18724E-10  8.70239E-10  2.53003E-11  5.34319E-09
  2.10196E-11  7.28414E-10 -9.87634E-11 -9.97213E-11 -9.81470E-11 -7.07240E-07  1.39644E-06 -9.87634E-11  7.28414E-10  2.10196E-11  3.60399E-09
  1.74646E-11  6.09794E-10 -8.21644E-11 -8.29992E-11 -8.16479E-11 -6.02157E-07  1.18280E-06 -8.21644E-11  6.09794E-10  1.74646E-11  2.44334E-09
  1.45130E-11  5.10523E-10 -6.83791E-11 -6.90856E-11 -6.79303E-11 -5.12807E-07  1.00211E-06 -6.83791E-11  5.10523E-10  1.45130E-11  1.66664E-09
  1.20600E-11  4.27472E-10 -5.68955E-11 -5.75029E-11 -5.65126E-11 -4.36804E-07  8.49195E-07 -5.68955E-11  4.27472E-10  1.20600E-11  1.14520E-09
  1.00225E-11  3.57957E-10 -4.73438E-11 -4.78660E-11 -4.70145E-11 -3.72123E-07  7.19771E-07 -4.73438E-11  3.57957E-10  1.00225E-11  7.93657E-10
  8.32804E-12  2.99716E-10 -3.93947E-11 -3.98418E-11 -3.91124E-11 -3.17059E-07  6.10185E-07 -3.93947E-11  2.99716E-10  8.32804E-12  5.55505E-10
  6.91952E-12  2.50970E-10 -3.27782E-11 -3.31611E-11 -3.25378E-11 -2.70168E-07  5.17335E-07 -3.27782E-11  2.50970E-10  6.91952E-12  3.93191E-10
  5.74938E-12  2.10137E-10 -2.72691E-11 -2.75966E-11 -2.70636E-11 -2.30230E-07  4.38669E-07 -2.72691E-11  2.10137E-10  5.74938E-12  2.81747E-10
  4.77507E-12  1.75926E-10 -2.26842E-11 -2.29646E-11 -2.25082E-11 -1.96203E-07  3.71991E-07 -2.26842E-11  1.75926E-10  4.77507E-12  2.04572E-10
  3.96639E-12  1.47270E-10 -1.88654E-11 -1.91048E-11 -1.87148E-11 -1.67209E-07  3.15465E-07 -1.88654E-11  1.47270E-10  3.96639E-12  1.50574E-10
  3.29360E-12  1.23262E-10 -1.56873E-11 -1.58911E-11 -1.55581E-11 -1.42498E-07  2.67534E-07 -1.56873E-11  1.23262E-10  3.29360E-12  1.12385E-10
  2.73441E-12  1.03152E-10 -1.30403E-11 -1.32160E-11 -1.29307E-11 -1.21437E-07  2.26888E-07 -1.30403E-11  1.03152E-10  2.73441E-12  8.50252E-11
  0.00000E+00  0.00000E+00  1.85273E-13  2.14912E-12  4.13667E-12 -2.43092E-05  4.83548E-05  1.85273E-13  0.00000E+00  0.00000E+00  3.98324E-05
  0.00000E+00  0.00000E+00 -3.20613E-11 -3.02452E-11 -2.80763E-11 -2.41704E-05  4.80671E-05 -3.20613E-11  0.00000E+00  0.00000E+00  3.93074E-05
  0.00000E+00  2.13445E-08 -7.89317E-10 -7.91635E-10 -7.84599E-10 -1.89997E-05  3.74230E-05 -7.89317E-10  2.13445E-08  0.00000E+00  2.18730E-05
  0.00000E+00  1.64588E-08 -1.02908E-09 -1.03365E-09 -1.02425E-09 -1.54250E-05  3.01317E-05 -1.02908E-09  1.64588E-08  0.00000E+00  1.33670E-05
  0.00000E+00  1.28809E-08 -1.03681E-09 -1.04246E-09 -1.03209E-09 -1.26121E-05  2.44418E-05 -1.03681E-09  1.28809E-08  0.00000E+00  8.27010E-06
  0.00000E+00  1.01989E-08 -9.47298E-10 -9.53126E-10 -9.42810E-10 -1.03758E-05  1.99541E-05 -9.47298E-10  1.01989E-08  0.00000E+00  5.16885E-06
  0.00000E+00  8.15126E-09 -8.25059E-10 -8.30769E-10 -8.20852E-10 -8.58184E-06  1.63822E-05 -8.25059E-10  8.15126E-09  0.00000E+00  3.25848E-06
  0.00000E+00  6.56325E-09 -7.00114E-10 -7.05576E-10 -6.96302E-10 -7.13155E-06  1.35159E-05 -7.00114E-10  6.56325E-09  0.00000E+00  2.06946E-06
  0.00000E+00  5.31696E-09 -5.85150E-10 -5.90309E-10 -5.81873E-10 -5.95099E-06  1.11997E-05 -5.85150E-10  5.31696E-09  0.00000E+00  1.32276E-06
  0.00000E+00  4.32940E-09 -4.84940E-10 -4.89536E-10 -4.81939E-10 -4.98415E-06  9.31651E-06 -4.84940E-10  4.32940E-09  0.00000E+00  8.50106E-07
