  3.71541E-06  1.59824E-05  4.57953E-06  4.76453E-06  4.58487E-06 -4.88817E-04  3.90868E-03  4.57953E-06  1.59824E-05  3.71541E-06  9.41965E-05
  0.00000E+00  0.00000E+00  4.34902E-06  1.08722E-05  4.35186E-06 -5.74585E-03  7.29754E-02  4.34902E-06  0.00000E+00  0.00000E+00  5.32659E-02
  0.00000E+00  0.00000E+00  4.48523E-06  1.09832E-05  4.48834E-06 -5.73466E-03  7.27686E-02  4.48523E-06  0.00000E+00  0.00000E+00  5.30009E-02
  0.00000E+00  1.79254E-04  9.07422E-06  1.46010E-05  9.08553E-06 -5.28595E-03  6.46021E-02  9.07422E-06  1.79254E-04  0.00000E+00  4.19019E-02
  0.00000E+00  1.67260E-04  1.29720E-05  1.77747E-05  1.29889E-05 -4.91140E-03  5.82292E-02  1.29720E-05  1.67260E-04  0.00000E+00  3.45615E-02
  0.00000E+00  1.56364E-04  1.60748E-05  2.02691E-05  1.60952E-05 -4.56670E-03  5.26556E-02  1.60748E-05  1.56364E-04  0.00000E+00  2.85793E-02
  0.00000E+00  1.46295E-04  1.84107E-05  2.20899E-05  1.84334E-05 -4.24906E-03  4.77496E-02  1.84107E-05  1.46295E-04  0.00000E+00  2.36857E-02
  0.00000E+00  1.36894E-04  2.00595E-05  2.32990E-05  2.00838E-05 -3.95612E-03  4.34068E-02  2.00595E-05  1.36894E-04  0.00000E+00  1.96696E-02
  0.00000E+00  1.28063E-04  2.11187E-05  2.39805E-05  2.11438E-05 -3.68566E-03  3.95437E-02  2.11187E-05  1.28063E-04  0.00000E+00  1.63642E-02
  0.00000E+00  1.19747E-04  2.16871E-05  2.42229E-05  2.17125E-05 -3.43554E-03  3.60924E-02  2.16871E-05  1.19747E-04  0.00000E+00  1.36361E-02
  0.00000E+00  1.11906E-04  2.18568E-05  2.41094E-05  2.18820E-05 -3.20400E-03  3.29972E-02  2.18568E-05  1.11906E-04  0.00000E+00  1.13791E-02
  0.00000E+00  1.04511E-04  2.17093E-05  2.37151E-05  2.17341E-05 -2.98943E-03  3.02122E-02  2.17093E-05  1.04511E-04  0.00000E+00  9.50819E-03
  1.07421E-05  9.68012E-05  2.12015E-05  2.29709E-05  2.12259E-05 -2.77121E-03  2.74591E-02  2.12015E-05  9.68012E-05  1.07421E-05  7.73704E-03
  1.13303E-05  8.98517E-05  2.05591E-05  2.21291E-05  2.05827E-05 -2.57554E-03  2.50614E-02  2.05591E-05  8.98517E-05  1.13303E-05  6.37838E-03
  1.16055E-05  8.32920E-05  1.97509E-05  2.11455E-05  1.97735E-05 -2.39329E-03  2.28855E-02  1.97509E-05  8.32920E-05  1.16055E-05  5.25755E-03
  1.16376E-05  7.71186E-05  1.88281E-05  2.00683E-05  1.88499E-05 -2.22357E-03  2.09086E-02  1.88281E-05  7.71186E-05  1.16376E-05  4.33304E-03
  1.14842E-05  7.13235E-05  1.78325E-05  1.89361E-05  1.78531E-05 -2.06553E-03  1.91108E-02  1.78325E-05  7.13235E-05  1.14842E-05  3.57068E-03
  1.11924E-05  6.58977E-05  1.67966E-05  1.77795E-05  1.68162E-05 -1.91833E-03  1.74739E-02  1.67966E-05  6.58977E-05  1.11924E-05  2.94211E-03
  1.07998E-05  6.08299E-05  1.57466E-05  1.66228E-05  1.57654E-05 -1.78127E-03  1.59822E-02  1.57466E-05  6.08299E-05  1.07998E-05  2.42403E-03
  1.03369E-05  5.61048E-05  1.47024E-05  1.54839E-05  1.47201E-05 -1.65365E-03  1.46222E-02  1.47024E-05  5.61048E-05  1.03369E-05  1.99710E-03
  9.82788E-06  5.17076E-05  1.36793E-05  1.43766E-05  1.36959E-05 -1.53484E-03  1.33807E-02  1.36793E-05  5.17076E-05  9.82788E-06  1.64539E-03
  9.29192E-06  4.76223E-05  1.26881E-05  1.33108E-05  1.27039E-05 -1.42423E-03  1.22472E-02  1.26881E-05  4.76223E-05  9.29192E-06  1.35567E-03
  8.74376E-06  4.38321E-05  1.17372E-05  1.22934E-05  1.17520E-05 -1.32129E-03  1.12113E-02  1.17372E-05  4.38321E-05  8.74376E-06  1.11713E-03
  8.19488E-06  4.03204E-05  1.08317E-05  1.13286E-05  1.08455E-05 -1.22546E-03  1.02646E-02  1.08317E-05  4.03204E-05  8.19488E-06  9.20727E-04
  7.65396E-06  3.70705E-05  9.97504E-06  1.04194E-05  9.98800E-06 -1.13630E-03  9.39880E-03  9.97504E-06  3.70705E-05  7.65396E-06  7.59070E-04
  7.12753E-06  3.40661E-05  9.16892E-06  9.56633E-06  9.18098E-06 -1.05333E-03  8.60640E-03  9.16892E-06  3.40661E-05  7.12753E-06  6.26022E-04
  6.62015E-06  3.12911E-05  8.41395E-06  8.76940E-06  8.42527E-06 -9.76172E-04  7.88152E-03  8.41395E-06  3.12911E-05  6.62015E-06  5.16534E-04
  6.13489E-06  2.87303E-05  7.70961E-06  8.02773E-06  7.72016E-06 -9.04397E-04  7.21778E-03  7.70961E-06  2.87303E-05  6.13489E-06  4.26444E-04
  5.67398E-06  2.63691E-05  7.05480E-06  7.33950E-06  7.06463E-06 -8.37686E-04  6.61000E-03  7.05480E-06  2.63691E-05  5.67398E-06  3.52310E-04
  5.23852E-06  2.41933E-05  6.44780E-06  6.70259E-06  6.45693E-06 -7.75647E-04  6.05336E-03  6.44780E-06  2.41933E-05  5.23852E-06  2.91307E-04
  4.82903E-06  2.21897E-05  5.88662E-06  6.11476E-06  5.89511E-06 -7.18027E-04  5.54341E-03  5.88662E-06  2.21897E-05  4.82903E-06  2.41101E-04
  4.44542E-06  2.03455E-05  5.36896E-06  5.57327E-06  5.37685E-06 -6.64466E-04  5.07622E-03  5.36896E-06  2.03455E-05  4.44542E-06  1.99771E-04
  4.08730E-06  1.86491E-05  4.89242E-06  5.07541E-06  4.89975E-06 -6.14724E-04  4.64815E-03  4.89242E-06  1.86491E-05  4.08730E-06  1.65740E-04
  3.75393E-06  1.70894E-05  4.45456E-06  4.61843E-06  4.46132E-06 -5.68535E-04  4.25584E-03  4.45456E-06  1.70894E-05  3.75393E-06  1.37703E-04
  3.44440E-06  1.56560E-05  4.05281E-06  4.19963E-06  4.05909E-06 -5.25644E-04  3.89633E-03  4.05281E-06  1.56560E-05  3.44440E-06  1.14595E-04
  3.15761E-06  1.43391E-05  3.68478E-06  3.81630E-06  3.69059E-06 -4.85847E-04  3.56685E-03  3.68478E-06  1.43391E-05  3.15761E-06  9.55368E-05
  2.89239E-06  1.31298E-05  3.34804E-06  3.46586E-06  3.35340E-06 -4.48924E-04  3.26490E-03  3.34804E-06  1.31298E-05  2.89239E-06  7.98052E-05
  2.64756E-06  1.20196E-05  3.04029E-06  3.14583E-06  3.04526E-06 -4.14677E-04  2.98816E-03  3.04029E-06  1.20196E-05  2.64756E-06  6.68070E-05
  0.00000E+00  0.00000E+00  2.63730E-06  6.56786E-06  2.68081E-06 -5.78179E-03  6.03722E-02  2.63730E-06  0.00000E+00  0.00000E+00  4.71331E-02
  0.00000E+00  0.00000E+00  2.72088E-06  6.63593E-06  2.76449E-06 -5.76885E-03  6.01948E-02  2.72088E-06  0.00000E+00  0.00000E+00  4.68872E-02
  0.00000E+00  1.50897E-04  5.61945E-06  8.93549E-06  5.66389E-06 -5.25273E-03  5.32172E-02  5.61945E-06  1.50897E-04  0.00000E+00  3.66939E-02
  0.00000E+00  1.39453E-04  8.25494E-06  1.11263E-05  8.29914E-06 -4.83210E-03  4.77957E-02  8.25494E-06  1.39453E-04  0.00000E+00  3.00076E-02
  0.00000E+00  1.29292E-04  1.04409E-05  1.29402E-05  1.04841E-05 -4.45184E-03  4.30720E-02  1.04409E-05  1.29292E-04  0.00000E+00  2.46104E-02
  0.00000E+00  1.20088E-04  1.21355E-05  1.43208E-05  1.21775E-05 -4.10712E-03  3.89287E-02  1.21355E-05  1.20088E-04  0.00000E+00  2.02357E-02
  0.00000E+00  1.11644E-04  1.33626E-05  1.52805E-05  1.34028E-05 -3.79361E-03  3.52739E-02  1.33626E-05  1.11644E-04  0.00000E+00  1.66764E-02
  0.00000E+00  1.03834E-04  1.41741E-05  1.58634E-05  1.42125E-05 -3.50785E-03  3.20336E-02  1.41741E-05  1.03834E-04  0.00000E+00  1.37711E-02
  0.00000E+00  9.65747E-05  1.46326E-05  1.61250E-05  1.46691E-05 -3.24670E-03  2.91485E-02  1.46326E-05  9.65747E-05  0.00000E+00  1.13925E-02
  0.00000E+00  8.98072E-05  1.48002E-05  1.61220E-05  1.48347E-05 -3.00760E-03  2.65692E-02  1.48002E-05  8.98072E-05  0.00000E+00  9.43992E-03
  0.00000E+00  8.34901E-05  1.47343E-05  1.59081E-05  1.47670E-05 -2.78825E-03  2.42555E-02  1.47343E-05  8.34901E-05  0.00000E+00  7.83330E-03
  8.37993E-06  7.69715E-05  1.44068E-05  1.54389E-05  1.44373E-05 -2.56730E-03  2.19755E-02  1.44068E-05  7.69715E-05  8.37993E-06  6.32638E-03
  8.72769E-06  7.11396E-05  1.39764E-05  1.48895E-05  1.40050E-05 -2.37114E-03  1.99961E-02  1.39764E-05  7.11396E-05  8.72769E-06  5.17845E-03
  8.85269E-06  6.56768E-05  1.34227E-05  1.42316E-05  1.34495E-05 -2.19011E-03  1.82060E-02  1.34227E-05  6.56768E-05  8.85269E-06  4.23842E-03
  8.80677E-06  6.05715E-05  1.27843E-05  1.35015E-05  1.28092E-05 -2.02294E-03  1.65847E-02  1.27843E-05  6.05715E-05  8.80677E-06  3.46875E-03
  8.63186E-06  5.58102E-05  1.20916E-05  1.27282E-05  1.21149E-05 -1.86849E-03  1.51143E-02  1.20916E-05  5.58102E-05  8.63186E-06  2.83860E-03
  8.36208E-06  5.13786E-05  1.13695E-05  1.19348E-05  1.13910E-05 -1.72579E-03  1.37798E-02  1.13695E-05  5.13786E-05  8.36208E-06  2.32277E-03
  8.02512E-06  4.72615E-05  1.06367E-05  1.11393E-05  1.06568E-05 -1.59388E-03  1.25676E-02  1.06367E-05  4.72615E-05  8.02512E-06  1.90060E-03
  7.64305E-06  4.34426E-05  9.90837E-06  1.03554E-05  9.92694E-06 -1.47194E-03  1.14653E-02  9.90837E-06  4.34426E-05  7.64305E-06  1.55516E-03
  7.23295E-06  3.99060E-05  9.19539E-06  9.59321E-06  9.21265E-06 -1.35922E-03  1.04624E-02  9.19539E-06  3.99060E-05  7.23295E-06  1.27253E-03
  6.80861E-06  3.66351E-05  8.50601E-06  8.86021E-06  8.52198E-06 -1.25498E-03  9.54912E-03  8.50601E-06  3.66351E-05  6.80861E-06  1.04135E-03
  6.38018E-06  3.36136E-05  7.84585E-06  8.16140E-06  7.86060E-06 -1.15856E-03  8.71716E-03  7.84585E-06  3.36136E-05  6.38018E-06  8.52270E-04
  5.95581E-06  3.08258E-05  7.21870E-06  7.49993E-06  7.23242E-06 -1.06941E-03  7.95884E-03  7.21870E-06  3.08258E-05  5.95581E-06  6.97680E-04
  5.54132E-06  2.82559E-05  6.62709E-06  6.87781E-06  6.63966E-06 -9.86942E-04  7.26732E-03  6.62709E-06  2.82559E-05  5.54132E-06  5.71283E-04
  5.14098E-06  2.58893E-05  6.07191E-06  6.29557E-06  6.08355E-06 -9.10693E-04  6.63651E-03  6.07191E-06  2.58893E-05  5.14098E-06  4.67961E-04
  4.75772E-06  2.37116E-05  5.55354E-06  5.75309E-06  5.56427E-06 -8.40150E-04  6.06083E-03  5.55354E-06  2.37116E-05  4.75772E-06  3.83508E-04
  4.39351E-06  2.17091E-05  5.07149E-06  5.24956E-06  5.08137E-06 -7.74934E-04  5.53530E-03  5.07149E-06  2.17091E-05  4.39351E-06  3.14480E-04
  4.04946E-06  1.98688E-05  4.62479E-06  4.78374E-06  4.63389E-06 -7.14632E-04  5.05545E-03  4.62479E-06  1.98688E-05  4.04946E-06  2.58057E-04
  3.72612E-06  1.81788E-05  4.21213E-06  4.35405E-06  4.22049E-06 -6.58853E-04  4.61717E-03  4.21213E-06  1.81788E-05  3.72612E-06  2.11938E-04
  3.42354E-06  1.66275E-05  3.83189E-06  3.95865E-06  3.83960E-06 -6.07310E-04  4.21684E-03  3.83189E-06  1.66275E-05  3.42354E-06  1.74231E-04
  3.14142E-06  1.52045E-05  3.48242E-06  3.59563E-06  3.48951E-06 -5.59664E-04  3.85106E-03  3.48242E-06  1.52045E-05  3.14142E-06  1.43398E-04
  2.87918E-06  1.38995E-05  3.16185E-06  3.26299E-06  3.16836E-06 -5.15629E-04  3.51686E-03  3.16185E-06  1.38995E-05  2.87918E-06  1.18177E-04
  2.63612E-06  1.27032E-05  2.86834E-06  2.95871E-06  2.87433E-06 -4.74940E-04  3.21142E-03  2.86834E-06  1.27032E-05  2.63612E-06  9.75357E-05
  2.41131E-06  1.16071E-05  2.60007E-06  2.68079E-06  2.60554E-06 -4.37353E-04  2.93230E-03  2.60007E-06  1.16071E-05  2.41131E-06  8.06345E-05
  2.20384E-06  1.06031E-05  2.35518E-06  2.42730E-06  2.36021E-06 -4.02635E-04  2.67721E-03  2.35518E-06  1.06031E-05  2.20384E-06  6.67860E-05
  2.01269E-06  9.68385E-06  2.13196E-06  2.19642E-06  2.13658E-06 -3.70574E-04  2.44405E-03  2.13196E-06  9.68385E-06  2.01269E-06  5.54284E-05
  1.83687E-06  8.84223E-06  1.92872E-06  1.98633E-06  1.93295E-06 -3.40977E-04  2.23095E-03  1.92872E-06  8.84223E-06  1.83687E-06  4.61056E-05
  0.00000E+00  0.00000E+00  1.52836E-06  3.79244E-06  1.59587E-06 -5.54114E-03  4.89709E-02  1.52836E-06  0.00000E+00  0.00000E+00  4.11030E-02
  0.00000E+00  0.00000E+00  1.57061E-06  3.82546E-06  1.63806E-06 -5.52746E-03  4.88221E-02  1.57061E-06  0.00000E+00  0.00000E+00  4.08782E-02
  0.00000E+00  1.24741E-04  3.14099E-06  5.04257E-06  3.20369E-06 -4.98167E-03  4.29697E-02  3.14099E-06  1.24741E-04  0.00000E+00  3.16491E-02
  0.00000E+00  1.14146E-04  4.77795E-06  6.41849E-06  4.83643E-06 -4.54434E-03  3.84437E-02  4.77795E-06  1.14146E-04  0.00000E+00  2.56482E-02
  0.00000E+00  1.04920E-04  6.23444E-06  7.65724E-06  6.28886E-06 -4.15396E-03  3.45161E-02  6.23444E-06  1.04920E-04  0.00000E+00  2.08523E-02
  0.00000E+00  9.67158E-05  7.41688E-06  8.65656E-06  7.46738E-06 -3.80404E-03  3.10839E-02  7.41688E-06  9.67158E-05  0.00000E+00  1.70021E-02
  0.00000E+00  8.93086E-05  8.30598E-06  9.39051E-06  8.35263E-06 -3.48926E-03  2.80680E-02  8.30598E-06  8.93086E-05  0.00000E+00  1.38982E-02
  0.00000E+00  8.25535E-05  8.91874E-06  9.87097E-06  8.96206E-06 -3.20513E-03  2.54035E-02  8.91874E-06  8.25535E-05  0.00000E+00  1.13864E-02
  0.00000E+00  7.63532E-05  9.28878E-06  1.01272E-05  9.32874E-06 -2.94788E-03  2.30393E-02  9.28878E-06  7.63532E-05  0.00000E+00  9.34743E-03
  0.00000E+00  7.06355E-05  9.45431E-06  1.01948E-05  9.49136E-06 -2.71434E-03  2.09331E-02  9.45431E-06  7.06355E-05  0.00000E+00  7.68714E-03
  0.00000E+00  6.53518E-05  9.45344E-06  1.01090E-05  9.48759E-06 -2.50180E-03  1.90501E-02  9.45344E-06  6.53518E-05  0.00000E+00  6.33203E-03
  6.38801E-06  5.99544E-05  9.26916E-06  9.84367E-06  9.30042E-06 -2.28944E-03  1.72010E-02  9.26916E-06  5.99544E-05  6.38801E-06  5.07309E-03
  6.56468E-06  5.51609E-05  9.00713E-06  9.51391E-06  9.03595E-06 -2.10244E-03  1.56012E-02  9.00713E-06  5.51609E-05  6.56468E-06  4.12115E-03
  6.58994E-06  5.07060E-05  8.65551E-06  9.10322E-06  8.68206E-06 -1.93112E-03  1.41593E-02  8.65551E-06  5.07060E-05  6.58994E-06  3.34776E-03
  6.50002E-06  4.65715E-05  8.24198E-06  8.63752E-06  8.26620E-06 -1.77404E-03  1.28575E-02  8.24198E-06  4.65715E-05  6.50002E-06  2.71943E-03
  6.32459E-06  4.27407E-05  7.78834E-06  8.13842E-06  7.81057E-06 -1.62996E-03  1.16809E-02  7.78834E-06  4.27407E-05  6.32459E-06  2.20894E-03
  6.08770E-06  3.91967E-05  7.31251E-06  7.62245E-06  7.33289E-06 -1.49768E-03  1.06164E-02  7.31251E-06  3.91967E-05  6.08770E-06  1.79424E-03
  5.80860E-06  3.59223E-05  6.82834E-06  7.10305E-06  6.84702E-06 -1.37626E-03  9.65251E-03  6.82834E-06  3.59223E-05  5.80860E-06  1.45739E-03
  5.50257E-06  3.29014E-05  6.34635E-06  6.58998E-06  6.36342E-06 -1.26467E-03  8.77902E-03  6.34635E-06  3.29014E-05  5.50257E-06  1.18379E-03
  5.18146E-06  3.01174E-05  5.87453E-06  6.09072E-06  5.89018E-06 -1.16214E-03  7.98673E-03  5.87453E-06  3.01174E-05  5.18146E-06  9.61586E-04
  4.85460E-06  2.75548E-05  5.41869E-06  5.61065E-06  5.43301E-06 -1.06790E-03  7.26760E-03  5.41869E-06  2.75548E-05  4.85460E-06  7.81178E-04
  4.52891E-06  2.51983E-05  4.98287E-06  5.15341E-06  4.99597E-06 -9.81258E-04  6.61451E-03  4.98287E-06  2.51983E-05  4.52891E-06  6.34706E-04
  4.20966E-06  2.30332E-05  4.56975E-06  4.72131E-06  4.58173E-06 -9.01580E-04  6.02110E-03  4.56975E-06  2.30332E-05  4.20966E-06  5.15807E-04
  3.90064E-06  2.10457E-05  4.18091E-06  4.31564E-06  4.19186E-06 -8.28305E-04  5.48165E-03  4.18091E-06  2.10457E-05  3.90064E-06  4.19301E-04
  3.60445E-06  1.92226E-05  3.81710E-06  3.93695E-06  3.82708E-06 -7.60870E-04  4.99103E-03  3.81710E-06  1.92226E-05  3.60445E-06  3.40981E-04
  3.32292E-06  1.75513E-05  3.47843E-06  3.58506E-06  3.48757E-06 -6.98869E-04  4.54467E-03  3.47843E-06  1.75513E-05  3.32292E-06  2.77421E-04
  3.05702E-06  1.60203E-05  3.16450E-06  3.25941E-06  3.17282E-06 -6.41816E-04  4.13845E-03  3.16450E-06  1.60203E-05  3.05702E-06  2.25839E-04
  2.80735E-06  1.46185E-05  2.87460E-06  2.95908E-06  2.88220E-06 -5.89337E-04  3.76864E-03  2.87460E-06  1.46185E-05  2.80735E-06  1.83983E-04
  2.57395E-06  1.33356E-05  2.60775E-06  2.68296E-06  2.61468E-06 -5.41058E-04  3.43191E-03  2.60775E-06  1.33356E-05  2.57395E-06  1.50008E-04
  2.35664E-06  1.21623E-05  2.36280E-06  2.42979E-06  2.36912E-06 -4.96647E-04  3.12524E-03  2.36280E-06  1.21623E-05  2.35664E-06  1.22431E-04
  2.15500E-06  1.10892E-05  2.13850E-06  2.19817E-06  2.14428E-06 -4.55793E-04  2.84590E-03  2.13850E-06  1.10892E-05  2.15500E-06  1.00038E-04
  1.96846E-06  1.01085E-05  1.93358E-06  1.98673E-06  1.93884E-06 -4.18221E-04  2.59141E-03  1.93358E-06  1.01085E-05  1.96846E-06  8.18519E-05
  1.79627E-06  9.21243E-06  1.74670E-06  1.79407E-06  1.75150E-06 -3.83663E-04  2.35955E-03  1.74670E-06  9.21243E-06  1.79627E-06  6.70730E-05
  1.63773E-06  8.39388E-06  1.57658E-06  1.61879E-06  1.58094E-06 -3.51889E-04  2.14830E-03  1.57658E-06  8.39388E-06  1.63773E-06  5.50569E-05
  1.49198E-06  7.64645E-06  1.42195E-06  1.45956E-06  1.42591E-06 -3.22676E-04  1.95578E-03  1.42195E-06  7.64645E-06  1.49198E-06  4.52802E-05
  1.35824E-06  6.96425E-06  1.28158E-06  1.31509E-06  1.28519E-06 -2.95818E-04  1.78036E-03  1.28158E-06  6.96425E-06  1.35824E-06  3.73182E-05
  1.23570E-06  6.34163E-06  1.15431E-06  1.18417E-06  1.15760E-06 -2.71134E-04  1.62051E-03  1.15431E-06  6.34163E-06  1.23570E-06  3.08278E-05
  0.00000E+00  0.00000E+00  8.39948E-07  2.07767E-06  9.13763E-07 -5.08214E-03  3.88150E-02  8.39948E-07  0.00000E+00  0.00000E+00  3.52383E-02
  0.00000E+00  0.00000E+00  8.51574E-07  2.08414E-06  9.25194E-07 -5.06854E-03  3.86924E-02  8.51574E-07  0.00000E+00  0.00000E+00  3.50360E-02
  0.00000E+00  1.00955E-04  1.43471E-06  2.46941E-06  1.50065E-06 -4.52664E-03  3.38893E-02  1.43471E-06  1.00955E-04  0.00000E+00  2.68172E-02
  0.00000E+00  9.14405E-05  2.31857E-06  3.20772E-06  2.37833E-06 -4.09798E-03  3.01936E-02  2.31857E-06  9.14405E-05  0.00000E+00  2.15227E-02
  0.00000E+00  8.33027E-05  3.21839E-06  3.98667E-06  3.27259E-06 -3.71926E-03  2.69999E-02  3.21839E-06  8.33027E-05  0.00000E+00  1.73362E-02
  0.00000E+00  7.61809E-05  4.00644E-06  4.67342E-06  4.05564E-06 -3.38304E-03  2.42215E-02  4.00644E-06  7.61809E-05  0.00000E+00  1.40087E-02
  0.00000E+00  6.98488E-05  4.63347E-06  5.21492E-06  4.67817E-06 -3.08317E-03  2.17890E-02  4.63347E-06  6.98488E-05  0.00000E+00  1.13519E-02
  0.00000E+00  6.41516E-05  5.09106E-06  5.59977E-06  5.13169E-06 -2.81474E-03  1.96486E-02  5.09106E-06  6.41516E-05  0.00000E+00  9.22193E-03
  0.00000E+00  5.89837E-05  5.39082E-06  5.83732E-06  5.42779E-06 -2.57359E-03  1.77566E-02  5.39082E-06  5.89837E-05  0.00000E+00  7.50823E-03
  0.00000E+00  5.42705E-05  5.55307E-06  5.94610E-06  5.58672E-06 -2.35629E-03  1.60771E-02  5.55307E-06  5.42705E-05  0.00000E+00  6.12510E-03
  0.00000E+00  4.99552E-05  5.60073E-06  5.94756E-06  5.63138E-06 -2.15990E-03  1.45811E-02  5.60073E-06  4.99552E-05  0.00000E+00  5.00561E-03
  4.73959E-06  4.55913E-05  5.52534E-06  5.82827E-06  5.55304E-06 -1.96506E-03  1.31171E-02  5.52534E-06  4.55913E-05  4.73959E-06  3.97607E-03
  4.80220E-06  4.17453E-05  5.39181E-06  5.65816E-06  5.41692E-06 -1.79472E-03  1.18557E-02  5.39181E-06  4.17453E-05  4.80220E-06  3.20379E-03
  4.76738E-06  3.81984E-05  5.19425E-06  5.42869E-06  5.21703E-06 -1.63969E-03  1.07229E-02  5.19425E-06  3.81984E-05  4.76738E-06  2.58163E-03
  4.65938E-06  3.49303E-05  4.95171E-06  5.15827E-06  4.97238E-06 -1.49847E-03  9.70366E-03  4.95171E-06  3.49303E-05  4.65938E-06  2.08032E-03
  4.49812E-06  3.19221E-05  4.67967E-06  4.86187E-06  4.69843E-06 -1.36974E-03  8.78589E-03  4.67967E-06  3.19221E-05  4.49812E-06  1.67641E-03
  4.29975E-06  2.91562E-05  4.39052E-06  4.55136E-06  4.40753E-06 -1.25228E-03  7.95844E-03  4.39052E-06  2.91562E-05  4.29975E-06  1.35092E-03
  4.07702E-06  2.66156E-05  4.09393E-06  4.23603E-06  4.10936E-06 -1.14509E-03  7.21177E-03  4.09393E-06  2.66156E-05  4.07702E-06  1.08866E-03
  3.84005E-06  2.42842E-05  3.79735E-06  3.92298E-06  3.81133E-06 -1.04716E-03  6.53741E-03  3.79735E-06  2.42842E-05  3.84005E-06  8.77342E-04
  3.59667E-06  2.21468E-05  3.50634E-06  3.61748E-06  3.51901E-06 -9.57691E-04  5.92785E-03  3.50634E-06  2.21468E-05  3.59667E-06  7.07093E-04
  3.35281E-06  2.01890E-05  3.22496E-06  3.32333E-06  3.23646E-06 -8.75902E-04  5.37647E-03  3.22496E-06  2.01890E-05  3.35281E-06  5.69947E-04
  3.11292E-06  1.83970E-05  2.95604E-06  3.04315E-06  2.96647E-06 -8.01126E-04  4.87745E-03  2.95604E-06  1.83970E-05  3.11292E-06  4.59469E-04
  2.88023E-06  1.67578E-05  2.70144E-06  2.77864E-06  2.71088E-06 -7.32722E-04  4.42551E-03  2.70144E-06  1.67578E-05  2.88023E-06  3.70486E-04
  2.65706E-06  1.52596E-05  2.46229E-06  2.53072E-06  2.47084E-06 -6.70139E-04  4.01607E-03  2.46229E-06  1.52596E-05  2.65706E-06  2.98823E-04
  2.44485E-06  1.38912E-05  2.23908E-06  2.29975E-06  2.24684E-06 -6.12869E-04  3.64490E-03  2.23908E-06  1.38912E-05  2.44485E-06  2.41112E-04
  2.24459E-06  1.26418E-05  2.03189E-06  2.08571E-06  2.03891E-06 -5.60452E-04  3.30834E-03  2.03189E-06  1.26418E-05  2.24459E-06  1.94637E-04
  2.05669E-06  1.15014E-05  1.84047E-06  1.88822E-06  1.84683E-06 -5.12474E-04  3.00305E-03  1.84047E-06  1.15014E-05  2.05669E-06  1.57213E-04
  1.88132E-06  1.04616E-05  1.66434E-06  1.70673E-06  1.67011E-06 -4.68553E-04  2.72606E-03  1.66434E-06  1.04616E-05  1.88132E-06  1.27074E-04
  1.71831E-06  9.51339E-06  1.50283E-06  1.54047E-06  1.50804E-06 -4.28345E-04  2.47467E-03  1.50283E-06  9.51339E-06  1.71831E-06  1.02802E-04
  1.56735E-06  8.64903E-06  1.35517E-06  1.38859E-06  1.35991E-06 -3.91536E-04  2.24646E-03  1.35517E-06  8.64903E-06  1.56735E-06  8.32491E-05
  1.42796E-06  7.86160E-06  1.22056E-06  1.25023E-06  1.22484E-06 -3.57835E-04  2.03926E-03  1.22056E-06  7.86160E-06  1.42796E-06  6.74934E-05
  1.29963E-06  7.14445E-06  1.09810E-06  1.12446E-06  1.10197E-06 -3.26984E-04  1.85110E-03  1.09810E-06  7.14445E-06  1.29963E-06  5.47941E-05
  1.18174E-06  6.49138E-06  9.86929E-07  1.01035E-06  9.90435E-07 -2.98741E-04  1.68021E-03  9.86929E-07  6.49138E-06  1.18174E-06  4.45533E-05
  1.07366E-06  5.89687E-06  8.86210E-07  9.07008E-07  8.89372E-07 -2.72891E-04  1.52503E-03  8.86210E-07  5.89687E-06  1.07366E-06  3.62899E-05
  9.74739E-07  5.35575E-06  7.95083E-07  8.13568E-07  7.97958E-07 -2.49229E-04  1.38408E-03  7.95083E-07  5.35575E-06  9.74739E-07  2.96173E-05
  8.84338E-07  4.86342E-06  7.12770E-07  7.29192E-07  7.15366E-07 -2.27576E-04  1.25601E-03  7.12770E-07  4.86342E-06  8.84338E-07  2.42248E-05
  8.01841E-07  4.41553E-06  6.38511E-07  6.53112E-07  6.40855E-07 -2.07761E-04  1.13970E-03  6.38511E-07  4.41553E-06  8.01841E-07  1.98616E-05
  0.00000E+00  0.00000E+00  4.33471E-07  1.06982E-06  5.00060E-07 -4.46519E-03  2.99296E-02  4.33471E-07  0.00000E+00  0.00000E+00  2.96066E-02
  0.00000E+00  0.00000E+00  4.24214E-07  1.05787E-06  4.90591E-07 -4.45231E-03  2.98312E-02  4.24214E-07  0.00000E+00  0.00000E+00  2.94282E-02
  0.00000E+00  7.96800E-05  3.29294E-07  8.58683E-07  3.87426E-07 -3.94251E-03  2.59906E-02  3.29294E-07  7.96800E-05  0.00000E+00  2.22491E-02
  0.00000E+00  7.14112E-05  6.80043E-07  1.13310E-06  7.31767E-07 -3.54362E-03  2.30508E-02  6.80043E-07  7.14112E-05  0.00000E+00  1.76713E-02
  0.00000E+00  6.44512E-05  1.17683E-06  1.56675E-06  1.22300E-06 -3.19435E-03  2.05228E-02  1.17683E-06  6.44512E-05  0.00000E+00  1.40921E-02
  0.00000E+00  5.84544E-05  1.67426E-06  2.01149E-06  1.71553E-06 -2.88678E-03  1.83328E-02  1.67426E-06  5.84544E-05  0.00000E+00  1.12774E-02
