  1.82267E-07  2.21843E-06 -2.09758E-07 -2.07693E-07 -2.07639E-07 -2.04856E-04  7.13943E-04 -2.09758E-07  2.21843E-06  1.82267E-07  1.71948E-04
  1.64703E-07  1.95597E-06 -1.81901E-07 -1.80133E-07 -1.80081E-07 -1.80618E-04  6.26326E-04 -1.81901E-07  1.95597E-06  1.64703E-07  1.29078E-04
  1.48526E-07  1.72555E-06 -1.58093E-07 -1.56579E-07 -1.56525E-07 -1.59355E-04  5.49894E-04 -1.58093E-07  1.72555E-06  1.48526E-07  9.69458E-05
  1.33633E-07  1.52300E-06 -1.37749E-07 -1.36451E-07 -1.36399E-07 -1.40684E-04  4.83128E-04 -1.37749E-07  1.52300E-06  1.33633E-07  7.28431E-05
  1.19957E-07  1.34473E-06 -1.20341E-07 -1.19228E-07 -1.19177E-07 -1.24265E-04  4.24739E-04 -1.20341E-07  1.34473E-06  1.19957E-07  5.47542E-05
  1.07440E-07  1.18770E-06 -1.05414E-07 -1.04459E-07 -1.04409E-07 -1.09817E-04  3.73611E-04 -1.05414E-07  1.18770E-06  1.07440E-07  4.11712E-05
  9.60306E-08  1.04930E-06 -9.25764E-08 -9.17540E-08 -9.17081E-08 -9.70882E-05  3.28801E-04 -9.25764E-08  1.04930E-06  9.60306E-08  3.09677E-05
  8.56696E-08  9.27209E-07 -8.14969E-08 -8.07915E-08 -8.07481E-08 -8.58662E-05  2.89493E-04 -8.14969E-08  9.27209E-07  8.56696E-08  2.33000E-05
  7.62940E-08  8.19482E-07 -7.19032E-08 -7.12959E-08 -7.12545E-08 -7.59652E-05  2.54979E-04 -7.19032E-08  8.19482E-07  7.62940E-08  1.75362E-05
  6.78400E-08  7.24377E-07 -6.35653E-08 -6.30420E-08 -6.30040E-08 -6.72241E-05  2.24656E-04 -6.35653E-08  7.24377E-07  6.78400E-08  1.32028E-05
  6.02400E-08  6.40390E-07 -5.62937E-08 -5.58430E-08 -5.58078E-08 -5.95021E-05  1.97996E-04 -5.62937E-08  6.40390E-07  6.02400E-08  9.94397E-06
  5.34269E-08  5.66201E-07 -4.99302E-08 -4.95420E-08 -4.95095E-08 -5.26773E-05  1.74543E-04 -4.99302E-08  5.66201E-07  5.34269E-08  7.49282E-06
  4.73335E-08  5.00643E-07 -4.43448E-08 -4.40104E-08 -4.39802E-08 -4.66424E-05  1.53902E-04 -4.43448E-08  5.00643E-07  4.73335E-08  5.64875E-06
  4.18959E-08  4.42706E-07 -3.94278E-08 -3.91396E-08 -3.91119E-08 -4.13039E-05  1.35723E-04 -3.94278E-08  4.42706E-07  4.18959E-08  4.26121E-06
  3.70527E-08  3.91490E-07 -3.50885E-08 -3.48399E-08 -3.48146E-08 -3.65801E-05  1.19709E-04 -3.50885E-08  3.91490E-07  3.70527E-08  3.21688E-06
  3.27455E-08  3.46210E-07 -3.12504E-08 -3.10359E-08 -3.10127E-08 -3.23987E-05  1.05599E-04 -3.12504E-08  3.46210E-07  3.27455E-08  2.43070E-06
  2.89204E-08  3.06168E-07 -2.78485E-08 -2.76635E-08 -2.76424E-08 -2.86964E-05  9.31599E-05 -2.78485E-08  3.06168E-07  2.89204E-08  1.83862E-06
  2.55281E-08  2.70759E-07 -2.48285E-08 -2.46688E-08 -2.46494E-08 -2.54174E-05  8.21902E-05 -2.48285E-08  2.70759E-07  2.55281E-08  1.39259E-06
  2.25226E-08  2.39442E-07 -2.21435E-08 -2.20058E-08 -2.19882E-08 -2.25135E-05  7.25153E-05 -2.21435E-08  2.39442E-07  2.25226E-08  1.05636E-06
  1.98623E-08  2.11741E-07 -1.97534E-08 -1.96347E-08 -1.96186E-08 -1.99406E-05  6.39807E-05 -1.97534E-08  2.11741E-07  1.98623E-08  8.02773E-07
  1.75094E-08  1.87235E-07 -1.76239E-08 -1.75213E-08 -1.75069E-08 -1.76611E-05  5.64504E-05 -1.76239E-08  1.87235E-07  1.75094E-08  6.11347E-07
  1.54299E-08  1.65558E-07 -1.57250E-08 -1.56364E-08 -1.56233E-08 -1.56414E-05  4.98060E-05 -1.57250E-08  1.65558E-07  1.54299E-08  4.66713E-07
  1.35933E-08  1.46381E-07 -1.40306E-08 -1.39542E-08 -1.39423E-08 -1.38516E-05  4.39420E-05 -1.40306E-08  1.46381E-07  1.35933E-08  3.57298E-07
  1.19717E-08  1.29415E-07 -1.25180E-08 -1.24521E-08 -1.24413E-08 -1.22655E-05  3.87662E-05 -1.25180E-08  1.29415E-07  1.19717E-08  2.74414E-07
  0.00000E+00  0.00000E+00 -5.55622E-09  4.34890E-09  4.49886E-09 -8.75382E-04  3.15607E-03 -5.55622E-09  0.00000E+00  0.00000E+00  5.14872E-03
  0.00000E+00  0.00000E+00 -1.76640E-08 -7.80903E-09 -7.66021E-09 -8.71813E-04  3.14254E-03 -1.76640E-08  0.00000E+00  0.00000E+00  5.10609E-03
  0.00000E+00  8.41336E-06 -3.40527E-07 -3.32585E-07 -3.32443E-07 -7.34327E-04  2.62404E-03 -3.40527E-07  8.41336E-06  0.00000E+00  3.50529E-03
  0.00000E+00  7.04771E-06 -4.74536E-07 -4.67951E-07 -4.67814E-07 -6.32473E-04  2.24381E-03 -4.74536E-07  7.04771E-06  0.00000E+00  2.56472E-03
  0.00000E+00  5.98482E-06 -5.11295E-07 -5.05799E-07 -5.05667E-07 -5.47328E-04  1.92869E-03 -5.11295E-07  5.98482E-06  0.00000E+00  1.88985E-03
  0.00000E+00  5.13536E-06 -4.98732E-07 -4.94122E-07 -4.93994E-07 -4.75597E-04  1.66533E-03 -4.98732E-07  5.13536E-06  0.00000E+00  1.40118E-03
  0.00000E+00  4.44187E-06 -4.62995E-07 -4.59110E-07 -4.58987E-07 -4.14763E-04  1.44360E-03 -4.62995E-07  4.44187E-06  0.00000E+00  1.04451E-03
  0.00000E+00  3.86596E-06 -4.18215E-07 -4.14929E-07 -4.14811E-07 -3.62858E-04  1.25571E-03 -4.18215E-07  3.86596E-06  0.00000E+00  7.82345E-04
  0.00000E+00  3.38110E-06 -3.71853E-07 -3.69060E-07 -3.68946E-07 -3.18344E-04  1.09562E-03 -3.71853E-07  3.38110E-06  0.00000E+00  5.88458E-04
  0.00000E+00  2.96847E-06 -3.27644E-07 -3.25264E-07 -3.25156E-07 -2.79990E-04  9.58536E-04 -3.27644E-07  2.96847E-06  0.00000E+00  4.44280E-04
  0.00000E+00  2.61428E-06 -2.87274E-07 -2.85239E-07 -2.85136E-07 -2.46806E-04  8.40633E-04 -2.87274E-07  2.61428E-06  0.00000E+00  3.36546E-04
  1.72056E-07  2.27929E-06 -2.48114E-07 -2.46398E-07 -2.46300E-07 -2.15282E-04  7.29282E-04 -2.48114E-07  2.27929E-06  1.72056E-07  2.46195E-04
  1.54529E-07  2.00032E-06 -2.15138E-07 -2.13680E-07 -2.13586E-07 -1.88957E-04  6.36842E-04 -2.15138E-07  2.00032E-06  1.54529E-07  1.83480E-04
  1.38884E-07  1.75727E-06 -1.86608E-07 -1.85368E-07 -1.85280E-07 -1.65998E-04  5.56682E-04 -1.86608E-07  1.75727E-06  1.38884E-07  1.36842E-04
  1.24744E-07  1.54498E-06 -1.62051E-07 -1.60995E-07 -1.60912E-07 -1.45949E-04  4.87056E-04 -1.62051E-07  1.54498E-06  1.24744E-07  1.02121E-04
  1.11893E-07  1.35923E-06 -1.40964E-07 -1.40063E-07 -1.39987E-07 -1.28412E-04  4.26486E-04 -1.40964E-07  1.35923E-06  1.11893E-07  7.62494E-05
  1.00191E-07  1.19644E-06 -1.22865E-07 -1.22094E-07 -1.22024E-07 -1.13055E-04  3.73720E-04 -1.22865E-07  1.19644E-06  1.00191E-07  5.69586E-05
  8.95444E-08  1.05361E-06 -1.07315E-07 -1.06658E-07 -1.06593E-07 -9.95913E-05  3.27694E-04 -1.07315E-07  1.05361E-06  8.95444E-08  4.25649E-05
  7.98784E-08  9.28170E-07 -9.39358E-08 -9.33731E-08 -9.33137E-08 -8.77748E-05  2.87501E-04 -9.39358E-08  9.28170E-07  7.98784E-08  3.18200E-05
  7.11279E-08  8.17916E-07 -8.23934E-08 -8.19120E-08 -8.18560E-08 -7.73936E-05  2.52366E-04 -8.23934E-08  8.17916E-07  7.11279E-08  2.37953E-05
  6.32280E-08  7.20946E-07 -7.24098E-08 -7.19978E-08 -7.19473E-08 -6.82668E-05  2.21625E-04 -7.24098E-08  7.20946E-07  6.32280E-08  1.77996E-05
  5.61201E-08  6.35600E-07 -6.37499E-08 -6.33966E-08 -6.33510E-08 -6.02362E-05  1.94707E-04 -6.37499E-08  6.35600E-07  5.61201E-08  1.33190E-05
  4.97417E-08  5.60468E-07 -5.62164E-08 -5.59135E-08 -5.58715E-08 -5.31652E-05  1.71118E-04 -5.62164E-08  5.60468E-07  4.97417E-08  9.96933E-06
  4.40336E-08  4.94288E-07 -4.96437E-08 -4.93842E-08 -4.93460E-08 -4.69359E-05  1.50432E-04 -4.96437E-08  4.94288E-07  4.40336E-08  7.46497E-06
  3.89376E-08  4.35978E-07 -4.38945E-08 -4.36715E-08 -4.36371E-08 -4.14448E-05  1.32280E-04 -4.38945E-08  4.35978E-07  3.89376E-08  5.59202E-06
  3.43977E-08  3.84584E-07 -3.88526E-08 -3.86612E-08 -3.86300E-08 -3.66023E-05  1.16343E-04 -3.88526E-08  3.84584E-07  3.43977E-08  4.19111E-06
  3.03611E-08  3.39278E-07 -3.44210E-08 -3.42568E-08 -3.42285E-08 -3.23300E-05  1.02348E-04 -3.44210E-08  3.39278E-07  3.03611E-08  3.14298E-06
  2.67780E-08  2.99327E-07 -3.05178E-08 -3.03769E-08 -3.03513E-08 -2.85592E-05  9.00475E-05 -3.05178E-08  2.99327E-07  2.67780E-08  2.35868E-06
  2.36022E-08  2.64093E-07 -2.70740E-08 -2.69530E-08 -2.69298E-08 -2.52300E-05  7.92362E-05 -2.70740E-08  2.64093E-07  2.36022E-08  1.77163E-06
  2.07908E-08  2.33009E-07 -2.40306E-08 -2.39265E-08 -2.39056E-08 -2.22904E-05  6.97291E-05 -2.40306E-08  2.33009E-07  2.07908E-08  1.33206E-06
  1.83051E-08  2.05588E-07 -2.13373E-08 -2.12480E-08 -2.12292E-08 -1.96937E-05  6.13676E-05 -2.13373E-08  2.05588E-07  1.83051E-08  1.00282E-06
  1.61092E-08  1.81391E-07 -1.89513E-08 -1.88745E-08 -1.88575E-08 -1.73995E-05  5.40109E-05 -1.89513E-08  1.81391E-07  1.61092E-08  7.56089E-07
  1.41710E-08  1.60040E-07 -1.68354E-08 -1.67694E-08 -1.67542E-08 -1.53724E-05  4.75374E-05 -1.68354E-08  1.60040E-07  1.41710E-08  5.71066E-07
  1.24617E-08  1.41197E-07 -1.49573E-08 -1.49007E-08 -1.48871E-08 -1.35811E-05  4.18402E-05 -1.49573E-08  1.41197E-07  1.24617E-08  4.32220E-07
  1.09551E-08  1.24567E-07 -1.32897E-08 -1.32410E-08 -1.32287E-08 -1.19979E-05  3.68254E-05 -1.32897E-08  1.24567E-07  1.09551E-08  3.27921E-07
  9.62774E-09  1.09889E-07 -1.18078E-08 -1.17659E-08 -1.17550E-08 -1.05986E-05  3.24105E-05 -1.18078E-08  1.09889E-07  9.62774E-09  2.49486E-07
  8.45911E-09  9.69343E-08 -1.04906E-08 -1.04546E-08 -1.04448E-08 -9.36173E-06  2.85237E-05 -1.04906E-08  9.69343E-08  8.45911E-09  1.90417E-07
  0.00000E+00  0.00000E+00 -3.48367E-09  2.54857E-09  2.81205E-09 -7.24775E-04  2.50613E-03 -3.48367E-09  0.00000E+00  0.00000E+00  4.37284E-03
  0.00000E+00  0.00000E+00 -1.38287E-08 -7.82764E-09 -7.56545E-09 -7.21749E-04  2.49515E-03 -1.38287E-08  0.00000E+00  0.00000E+00  4.33573E-03
  0.00000E+00  6.82825E-06 -2.88953E-07 -2.84147E-07 -2.83912E-07 -6.05333E-04  2.07496E-03 -2.88953E-07  6.82825E-06  0.00000E+00  2.95053E-03
  0.00000E+00  5.69189E-06 -4.03368E-07 -3.99403E-07 -3.99189E-07 -5.19464E-04  1.76809E-03 -4.03368E-07  5.69189E-06  0.00000E+00  2.14273E-03
  0.00000E+00  4.81156E-06 -4.35143E-07 -4.31852E-07 -4.31655E-07 -4.47953E-04  1.51468E-03 -4.35143E-07  4.81156E-06  0.00000E+00  1.56756E-03
  0.00000E+00  4.11128E-06 -4.25003E-07 -4.22258E-07 -4.22073E-07 -3.87922E-04  1.30359E-03 -4.25003E-07  4.11128E-06  0.00000E+00  1.15413E-03
  0.00000E+00  3.54206E-06 -3.95114E-07 -3.92814E-07 -3.92644E-07 -3.37189E-04  1.12645E-03 -3.95114E-07  3.54206E-06  0.00000E+00  8.54528E-04
  0.00000E+00  3.07133E-06 -3.57451E-07 -3.55511E-07 -3.55355E-07 -2.94052E-04  9.76841E-04 -3.57451E-07  3.07133E-06  0.00000E+00  6.35830E-04
  0.00000E+00  2.67667E-06 -3.18323E-07 -3.16685E-07 -3.16541E-07 -2.57176E-04  8.49755E-04 -3.18323E-07  2.67667E-06  0.00000E+00  4.75178E-04
  0.00000E+00  2.34212E-06 -2.80911E-07 -2.79521E-07 -2.79389E-07 -2.25506E-04  7.41263E-04 -2.80911E-07  2.34212E-06  0.00000E+00  3.56493E-04
  0.00000E+00  2.05601E-06 -2.46655E-07 -2.45473E-07 -2.45350E-07 -1.98188E-04  6.48220E-04 -2.46655E-07  2.05601E-06  0.00000E+00  2.68372E-04
  1.30517E-07  1.78651E-06 -2.13279E-07 -2.12289E-07 -2.12177E-07 -1.72323E-04  5.60622E-04 -2.13279E-07  1.78651E-06  1.30517E-07  1.95000E-04
  1.16244E-07  1.56289E-06 -1.85123E-07 -1.84285E-07 -1.84180E-07 -1.50789E-04  4.88121E-04 -1.85123E-07  1.56289E-06  1.16244E-07  1.44399E-04
  1.03722E-07  1.36877E-06 -1.60678E-07 -1.59969E-07 -1.59874E-07 -1.32072E-04  4.25443E-04 -1.60678E-07  1.36877E-06  1.03722E-07  1.07008E-04
  9.25726E-08  1.19981E-06 -1.39568E-07 -1.38967E-07 -1.38879E-07 -1.15776E-04  3.71162E-04 -1.39568E-07  1.19981E-06  9.25726E-08  7.93529E-05
  8.25690E-08  1.05248E-06 -1.21386E-07 -1.20875E-07 -1.20795E-07 -1.01565E-04  3.24080E-04 -1.21386E-07  1.05248E-06  8.25690E-08  5.88778E-05
  7.35601E-08  9.23762E-07 -1.05736E-07 -1.05302E-07 -1.05230E-07 -8.91587E-05  2.83180E-04 -1.05736E-07  9.23762E-07  7.35601E-08  4.37071E-05
  6.54395E-08  8.11201E-07 -9.22617E-08 -9.18920E-08 -9.18275E-08 -7.83139E-05  2.47609E-04 -9.22617E-08  8.11201E-07  6.54395E-08  3.24589E-05
  5.81258E-08  7.12655E-07 -8.06425E-08 -8.03291E-08 -8.02698E-08 -6.88239E-05  2.16635E-04 -8.06425E-08  7.12655E-07  5.81258E-08  2.41144E-05
  5.15520E-08  6.26287E-07 -7.06064E-08 -7.03401E-08 -7.02858E-08 -6.05118E-05  1.89638E-04 -7.06064E-08  6.26287E-07  5.15520E-08  1.79212E-05
  4.56551E-08  5.50551E-07 -6.19182E-08 -6.16908E-08 -6.16422E-08 -5.32249E-05  1.66076E-04 -6.19182E-08  5.50551E-07  4.56551E-08  1.33227E-05
  4.03782E-08  4.84097E-07 -5.43785E-08 -5.41846E-08 -5.41407E-08 -4.68318E-05  1.45504E-04 -5.43785E-08  4.84097E-07  4.03782E-08  9.90733E-06
  3.56672E-08  4.25752E-07 -4.78206E-08 -4.76553E-08 -4.76158E-08 -4.12191E-05  1.27529E-04 -4.78206E-08  4.25752E-07  3.56672E-08  7.36987E-06
  3.14712E-08  3.74507E-07 -4.21031E-08 -4.19622E-08 -4.19265E-08 -3.62884E-05  1.11809E-04 -4.21031E-08  3.74507E-07  3.14712E-08  5.48421E-06
  2.77413E-08  3.29477E-07 -3.71077E-08 -3.69874E-08 -3.69555E-08 -3.19543E-05  9.80519E-05 -3.71077E-08  3.29477E-07  2.77413E-08  4.08267E-06
  2.44322E-08  2.89899E-07 -3.27340E-08 -3.26313E-08 -3.26027E-08 -2.81432E-05  8.60088E-05 -3.27340E-08  2.89899E-07  2.44322E-08  3.04073E-06
  2.15010E-08  2.55100E-07 -2.88977E-08 -2.88101E-08 -2.87843E-08 -2.47902E-05  7.54581E-05 -2.88977E-08  2.55100E-07  2.15010E-08  2.26599E-06
  1.89086E-08  2.24497E-07 -2.55271E-08 -2.54521E-08 -2.54291E-08 -2.18391E-05  6.62133E-05 -2.55271E-08  2.24497E-07  1.89086E-08  1.68979E-06
  1.66188E-08  1.97575E-07 -2.25613E-08 -2.24971E-08 -2.24766E-08 -1.92411E-05  5.81086E-05 -2.25613E-08  1.97575E-07  1.66188E-08  1.26113E-06
  1.45988E-08  1.73889E-07 -1.99480E-08 -1.98935E-08 -1.98749E-08 -1.69532E-05  5.10012E-05 -1.99480E-08  1.73889E-07  1.45988E-08  9.42175E-07
  1.28181E-08  1.53045E-07 -1.76434E-08 -1.75966E-08 -1.75801E-08 -1.49378E-05  4.47668E-05 -1.76434E-08  1.53045E-07  1.28181E-08  7.04716E-07
  1.12502E-08  1.34700E-07 -1.56085E-08 -1.55687E-08 -1.55539E-08 -1.31623E-05  3.92964E-05 -1.56085E-08  1.34700E-07  1.12502E-08  5.27864E-07
  9.87046E-09  1.18554E-07 -1.38106E-08 -1.37765E-08 -1.37633E-08 -1.15977E-05  3.44958E-05 -1.38106E-08  1.18554E-07  9.87046E-09  3.96071E-07
  8.65707E-09  1.04339E-07 -1.22211E-08 -1.21919E-08 -1.21801E-08 -1.02188E-05  3.02817E-05 -1.22211E-08  1.04339E-07  8.65707E-09  2.97786E-07
  7.59069E-09  9.18265E-08 -1.08148E-08 -1.07901E-08 -1.07796E-08 -9.00351E-06  2.65825E-05 -1.08148E-08  9.18265E-08  7.59069E-09  2.24421E-07
  6.65397E-09  8.08093E-08 -9.57047E-09 -9.54931E-09 -9.53997E-09 -7.93230E-06  2.33344E-05 -9.57047E-09  8.08093E-08  6.65397E-09  1.69596E-07
  5.83147E-09  7.11106E-08 -8.46901E-09 -8.45079E-09 -8.44242E-09 -6.98801E-06  2.04824E-05 -8.46901E-09  7.11106E-08  5.83147E-09  1.28570E-07
  0.00000E+00  0.00000E+00 -2.09481E-09  1.43482E-09  1.69598E-09 -5.89183E-04  1.95013E-03 -2.09481E-09  0.00000E+00  0.00000E+00  3.66258E-03
  0.00000E+00  0.00000E+00 -1.07432E-08 -7.23252E-09 -6.97237E-09 -5.86658E-04  1.94138E-03 -1.07432E-08  0.00000E+00  0.00000E+00  3.63068E-03
  0.00000E+00  5.44628E-06 -2.39938E-07 -2.37150E-07 -2.36914E-07 -4.89791E-04  1.60737E-03 -2.39938E-07  5.44628E-06  0.00000E+00  2.44758E-03
  0.00000E+00  4.51700E-06 -3.35136E-07 -3.32852E-07 -3.32634E-07 -4.18671E-04  1.36450E-03 -3.35136E-07  4.51700E-06  0.00000E+00  1.76324E-03
  0.00000E+00  3.80047E-06 -3.61610E-07 -3.59728E-07 -3.59529E-07 -3.59675E-04  1.16466E-03 -3.61610E-07  3.80047E-06  0.00000E+00  1.27997E-03
  0.00000E+00  3.23308E-06 -3.53285E-07 -3.51728E-07 -3.51545E-07 -3.10347E-04  9.98830E-04 -3.53285E-07  3.23308E-06  0.00000E+00  9.35328E-04
  0.00000E+00  2.77398E-06 -3.28576E-07 -3.27279E-07 -3.27111E-07 -2.68809E-04  8.60156E-04 -3.28576E-07  2.77398E-06  0.00000E+00  6.87470E-04
  0.00000E+00  2.39594E-06 -2.97402E-07 -2.96317E-07 -2.96162E-07 -2.33621E-04  7.43445E-04 -2.97402E-07  2.39594E-06  0.00000E+00  5.07893E-04
  0.00000E+00  2.08030E-06 -2.64983E-07 -2.64073E-07 -2.63932E-07 -2.03645E-04  6.44637E-04 -2.64983E-07  2.08030E-06  0.00000E+00  3.76924E-04
  0.00000E+00  1.81382E-06 -2.33953E-07 -2.33186E-07 -2.33056E-07 -1.77986E-04  5.60556E-04 -2.33953E-07  1.81382E-06  0.00000E+00  2.80852E-04
  0.00000E+00  1.58684E-06 -2.05503E-07 -2.04856E-07 -2.04737E-07 -1.55930E-04  4.88680E-04 -2.05503E-07  1.58684E-06  0.00000E+00  2.10017E-04
  9.68033E-08  1.37387E-06 -1.77709E-07 -1.77170E-07 -1.77062E-07 -1.35113E-04  4.21231E-04 -1.77709E-07  1.37387E-06  9.68033E-08  1.51494E-04
  8.54696E-08  1.19786E-06 -1.54247E-07 -1.53793E-07 -1.53695E-07 -1.17846E-04  3.65594E-04 -1.54247E-07  1.19786E-06  8.54696E-08  1.11409E-04
  7.56852E-08  1.04562E-06 -1.33834E-07 -1.33453E-07 -1.33364E-07 -1.02886E-04  3.17652E-04 -1.33834E-07  1.04562E-06  7.56852E-08  8.19986E-05
  6.71016E-08  9.13617E-07 -1.16174E-07 -1.15854E-07 -1.15775E-07 -8.99036E-05  2.76262E-04 -1.16174E-07  9.13617E-07  6.71016E-08  6.03951E-05
  5.94951E-08  7.98910E-07 -1.00939E-07 -1.00670E-07 -1.00596E-07 -7.86207E-05  2.40475E-04 -1.00939E-07  7.98910E-07  5.94951E-08  4.45099E-05
  5.27191E-08  6.99060E-07 -8.78091E-08 -8.75806E-08 -8.75162E-08 -6.88016E-05  2.09486E-04 -8.78091E-08  6.99060E-07  5.27191E-08  3.28200E-05
  4.66693E-08  6.12020E-07 -7.64914E-08 -7.62989E-08 -7.62410E-08 -6.02456E-05  1.82616E-04 -7.64914E-08  6.12020E-07  4.66693E-08  2.42112E-05
  4.12660E-08  5.36071E-07 -6.67274E-08 -6.65654E-08 -6.65125E-08 -5.27826E-05  1.59293E-04 -6.67274E-08  5.36071E-07  4.12660E-08  1.78672E-05
  3.64435E-08  4.69731E-07 -5.82911E-08 -5.81540E-08 -5.81062E-08 -4.62663E-05  1.39022E-04 -5.82911E-08  4.69731E-07  3.64435E-08  1.31902E-05
  3.21461E-08  4.11735E-07 -5.09886E-08 -5.08727E-08 -5.08300E-08 -4.05718E-05  1.21392E-04 -5.09886E-08  4.11735E-07  3.21461E-08  9.74060E-06
  2.83228E-08  3.61005E-07 -4.46560E-08 -4.45582E-08 -4.45198E-08 -3.55911E-05  1.06041E-04 -4.46560E-08  3.61005E-07  2.83228E-08  7.19530E-06
  2.49278E-08  3.16603E-07 -3.91536E-08 -3.90706E-08 -3.90362E-08 -3.12318E-05  9.26677E-05 -3.91536E-08  3.16603E-07  2.49278E-08  5.31677E-06
  2.19186E-08  2.77717E-07 -3.43631E-08 -3.42931E-08 -3.42623E-08 -2.74140E-05  8.10077E-05 -3.43631E-08  2.77717E-07  2.19186E-08  3.92999E-06
  1.92560E-08  2.43651E-07 -3.01852E-08 -3.01256E-08 -3.00983E-08 -2.40684E-05  7.08334E-05 -3.01852E-08  2.43651E-07  1.92560E-08  2.90602E-06
  1.69037E-08  2.13796E-07 -2.65349E-08 -2.64846E-08 -2.64601E-08 -2.11354E-05  6.19526E-05 -2.65349E-08  2.13796E-07  1.69037E-08  2.14979E-06
  1.48284E-08  1.87620E-07 -2.33412E-08 -2.32984E-08 -2.32768E-08 -1.85627E-05  5.41966E-05 -2.33412E-08  1.87620E-07  1.48284E-08  1.59120E-06
  1.30002E-08  1.64666E-07 -2.05429E-08 -2.05067E-08 -2.04872E-08 -1.63052E-05  4.74199E-05 -2.05429E-08  1.64666E-07  1.30002E-08  1.17849E-06
  1.13914E-08  1.44529E-07 -1.80878E-08 -1.80571E-08 -1.80399E-08 -1.43238E-05  4.14960E-05 -1.80878E-08  1.44529E-07  1.13914E-08  8.73500E-07
  9.97693E-09  1.26863E-07 -1.59318E-08 -1.59058E-08 -1.58903E-08 -1.25840E-05  3.63165E-05 -1.59318E-08  1.26863E-07  9.97693E-09  6.48050E-07
  8.73449E-09  1.11360E-07 -1.40364E-08 -1.40146E-08 -1.40008E-08 -1.10561E-05  3.17863E-05 -1.40364E-08  1.11360E-07  8.73449E-09  4.81338E-07
  7.64390E-09  9.77517E-08 -1.23691E-08 -1.23506E-08 -1.23384E-08 -9.71386E-06  2.78227E-05 -1.23691E-08  9.77517E-08  7.64390E-09  3.58006E-07
  6.68742E-09  8.58078E-08 -1.09014E-08 -1.08857E-08 -1.08747E-08 -8.53461E-06  2.43543E-05 -1.09014E-08  8.58078E-08  6.68742E-09  2.66712E-07
  5.84887E-09  7.53201E-08 -9.60868E-09 -9.59543E-09 -9.58558E-09 -7.49839E-06  2.13188E-05 -9.60868E-09  7.53201E-08  5.84887E-09  1.99091E-07
  5.11421E-09  6.61134E-08 -8.46946E-09 -8.45820E-09 -8.44963E-09 -6.58775E-06  1.86615E-05 -8.46946E-09  6.61134E-08  5.11421E-09  1.48959E-07
  4.47073E-09  5.80296E-08 -7.46527E-09 -7.45577E-09 -7.44821E-09 -5.78741E-06  1.63351E-05 -7.46527E-09  5.80296E-08  4.47073E-09  1.11750E-07
  3.90739E-09  5.09305E-08 -6.57984E-09 -6.57182E-09 -6.56508E-09 -5.08398E-06  1.42982E-05 -6.57984E-09  5.09305E-08  3.90739E-09  8.40987E-08
  0.00000E+00  0.00000E+00 -1.19947E-09  7.71104E-10  9.80356E-10 -4.68852E-04  1.48176E-03 -1.19947E-09  0.00000E+00  0.00000E+00  3.01831E-03
  0.00000E+00  0.00000E+00 -8.25240E-09 -6.29303E-09 -6.08431E-09 -4.66786E-04  1.47494E-03 -8.25240E-09  0.00000E+00  0.00000E+00  2.99132E-03
  0.00000E+00  4.25668E-06 -1.94341E-07 -1.92802E-07 -1.92607E-07 -3.87805E-04  1.21536E-03 -1.94341E-07  4.25668E-06  0.00000E+00  1.99607E-03
  0.00000E+00  3.51191E-06 -2.71298E-07 -2.70053E-07 -2.69870E-07 -3.30096E-04  1.02745E-03 -2.71298E-07  3.51191E-06  0.00000E+00  1.42549E-03
  0.00000E+00  2.94038E-06 -2.92509E-07 -2.91496E-07 -2.91323E-07 -2.82437E-04  8.73522E-04 -2.92509E-07  2.94038E-06  0.00000E+00  1.02609E-03
  0.00000E+00  2.48990E-06 -2.85594E-07 -2.84764E-07 -2.84603E-07 -2.42747E-04  7.46275E-04 -2.85594E-07  2.48990E-06  0.00000E+00  7.43716E-04
  0.00000E+00  2.12703E-06 -2.65483E-07 -2.64798E-07 -2.64651E-07 -2.09463E-04  6.40291E-04 -2.65483E-07  2.12703E-06  0.00000E+00  5.42314E-04
  0.00000E+00  1.82958E-06 -2.40190E-07 -2.39625E-07 -2.39489E-07 -1.81373E-04  5.51421E-04 -2.40190E-07  1.82958E-06  0.00000E+00  3.97569E-04
  0.00000E+00  1.58229E-06 -2.13923E-07 -2.13453E-07 -2.13331E-07 -1.57533E-04  4.76454E-04 -2.13923E-07  1.58229E-06  0.00000E+00  2.92833E-04
  0.00000E+00  1.37439E-06 -1.88794E-07 -1.88400E-07 -1.88287E-07 -1.37203E-04  4.12888E-04 -1.88794E-07  1.37439E-06  0.00000E+00  2.16593E-04
  0.00000E+00  1.19802E-06 -1.65754E-07 -1.65425E-07 -1.65322E-07 -1.19789E-04  3.58739E-04 -1.65754E-07  1.19802E-06  0.00000E+00  1.60798E-04
  6.99400E-08  1.03325E-06 -1.43214E-07 -1.42944E-07 -1.42851E-07 -1.03415E-04  3.08102E-04 -1.43214E-07  1.03325E-06  6.99400E-08  1.15083E-04
  6.11920E-08  8.97628E-07 -1.24196E-07 -1.23971E-07 -1.23886E-07 -8.98827E-05  2.66489E-04 -1.24196E-07  8.97628E-07  6.11920E-08  8.40036E-05
  5.37566E-08  7.80805E-07 -1.07638E-07 -1.07451E-07 -1.07375E-07 -7.82008E-05  2.30755E-04 -1.07638E-07  7.80805E-07  5.37566E-08  6.13726E-05
