  4.86310E-05  2.10155E-04  1.28588E-04  1.75363E-04  1.50253E-04 -1.00857E-04  6.28445E-02  1.28588E-04  2.10155E-04  4.86310E-05  8.10903E-03
  4.80298E-05  1.98146E-04  1.21070E-04  1.63809E-04  1.41015E-04 -2.33346E-04  5.85168E-02  1.21070E-04  1.98146E-04  4.80298E-05  6.99207E-03
  4.70281E-05  1.86565E-04  1.13771E-04  1.52838E-04  1.32135E-04 -3.44963E-04  5.44931E-02  1.13771E-04  1.86565E-04  4.70281E-05  6.02895E-03
  4.57200E-05  1.75443E-04  1.06726E-04  1.42445E-04  1.23639E-04 -4.37947E-04  5.07503E-02  1.06726E-04  1.75443E-04  4.57200E-05  5.19874E-03
  4.41845E-05  1.64798E-04  9.99593E-05  1.32629E-04  1.15538E-04 -5.14687E-04  4.72672E-02  9.99593E-05  1.64798E-04  4.41845E-05  4.48363E-03
  4.24866E-05  1.54636E-04  9.34872E-05  1.23377E-04  1.07837E-04 -5.77237E-04  4.40246E-02  9.34872E-05  1.54636E-04  4.24866E-05  3.86781E-03
  4.06783E-05  1.44964E-04  8.73212E-05  1.14672E-04  1.00542E-04 -6.27263E-04  4.10051E-02  8.73212E-05  1.44964E-04  4.06783E-05  3.33771E-03
  3.88021E-05  1.35782E-04  8.14658E-05  1.06499E-04  9.36466E-05 -6.66442E-04  3.81922E-02  8.14658E-05  1.35782E-04  3.88021E-05  2.88151E-03
  3.68930E-05  1.27079E-04  7.59205E-05  9.88361E-05  8.71433E-05 -6.96025E-04  3.55714E-02  7.59205E-05  1.27079E-04  3.68930E-05  2.48899E-03
  3.49788E-05  1.18845E-04  7.06836E-05  9.16619E-05  8.10245E-05 -7.17378E-04  3.31290E-02  7.06836E-05  1.18845E-04  3.49788E-05  2.15130E-03
  3.30814E-05  1.11070E-04  6.57470E-05  8.49566E-05  7.52754E-05 -7.31490E-04  3.08528E-02  6.57470E-05  1.11070E-04  3.30814E-05  1.86078E-03
  3.12182E-05  1.03740E-04  6.11052E-05  7.86947E-05  6.98853E-05 -7.39513E-04  2.87305E-02  6.11052E-05  1.03740E-04  3.12182E-05  1.61085E-03
  2.94021E-05  9.68352E-05  5.67468E-05  7.28545E-05  6.48352E-05 -7.42023E-04  2.67522E-02  5.67468E-05  9.68352E-05  2.94021E-05  1.39584E-03
  2.76432E-05  9.03424E-05  5.26614E-05  6.74141E-05  6.01147E-05 -7.39952E-04  2.49074E-02  5.26614E-05  9.03424E-05  2.76432E-05  1.21076E-03
  2.59487E-05  8.42408E-05  4.88381E-05  6.23491E-05  5.57041E-05 -7.33946E-04  2.31877E-02  4.88381E-05  8.42408E-05  2.59487E-05  1.05145E-03
  2.43240E-05  7.85147E-05  4.52644E-05  5.76389E-05  5.15895E-05 -7.24607E-04  2.15840E-02  4.52644E-05  7.85147E-05  2.43240E-05  9.14261E-04
  2.27718E-05  7.31442E-05  4.19285E-05  5.32621E-05  4.77548E-05 -7.12441E-04  2.00887E-02  4.19285E-05  7.31442E-05  2.27718E-05  7.96021E-04
  2.12938E-05  6.81132E-05  3.88175E-05  4.91978E-05  4.41838E-05 -6.97950E-04  1.86945E-02  3.88175E-05  6.81132E-05  2.12938E-05  6.94089E-04
  1.98909E-05  6.34018E-05  3.59192E-05  4.54264E-05  4.08616E-05 -6.81542E-04  1.73944E-02  3.59192E-05  6.34018E-05  1.98909E-05  6.06134E-04
  1.85626E-05  5.89938E-05  3.32219E-05  4.19290E-05  3.77732E-05 -6.63549E-04  1.61825E-02  3.32219E-05  5.89938E-05  1.85626E-05  5.30171E-04
  0.00000E+00  0.00000E+00  1.37400E-04  3.15513E-04  2.13547E-04  5.89337E-03  1.89956E-01  1.37400E-04  0.00000E+00  0.00000E+00  7.60603E-02
  0.00000E+00  0.00000E+00  1.37730E-04  3.15302E-04  2.13669E-04  5.86055E-03  1.89520E-01  1.37730E-04  0.00000E+00  0.00000E+00  7.57858E-02
  0.00000E+00  3.31714E-04  1.46389E-04  3.02695E-04  2.14156E-04  4.59285E-03  1.72184E-01  1.46389E-04  3.31714E-04  0.00000E+00  6.35658E-02
  0.00000E+00  3.28535E-04  1.53127E-04  2.93024E-04  2.14482E-04  3.65766E-03  1.58312E-01  1.53127E-04  3.28535E-04  0.00000E+00  5.51010E-02
  0.00000E+00  3.23008E-04  1.57018E-04  2.82702E-04  2.12742E-04  2.87865E-03  1.45925E-01  1.57018E-04  3.23008E-04  0.00000E+00  4.77857E-02
  0.00000E+00  3.15653E-04  1.58589E-04  2.71874E-04  2.09332E-04  2.22649E-03  1.34796E-01  1.58589E-04  3.15653E-04  0.00000E+00  4.14630E-02
  0.00000E+00  3.06905E-04  1.58291E-04  2.60694E-04  2.04607E-04  1.67862E-03  1.24753E-01  1.58291E-04  3.06905E-04  0.00000E+00  3.59960E-02
  0.00000E+00  2.97127E-04  1.56505E-04  2.49302E-04  1.98867E-04  1.21670E-03  1.15646E-01  1.56505E-04  2.97127E-04  0.00000E+00  3.12662E-02
  0.00000E+00  2.86613E-04  1.53553E-04  2.37832E-04  1.92369E-04  8.26859E-04  1.07360E-01  1.53553E-04  2.86613E-04  0.00000E+00  2.71720E-02
  0.00000E+00  2.75612E-04  1.49699E-04  2.26396E-04  1.85323E-04  4.97244E-04  9.97952E-02  1.49699E-04  2.75612E-04  0.00000E+00  2.36258E-02
  0.00000E+00  2.64317E-04  1.45169E-04  2.15084E-04  1.77910E-04  2.19098E-04  9.28669E-02  1.45169E-04  2.64317E-04  0.00000E+00  2.05525E-02
  3.07937E-05  2.51513E-04  1.39377E-04  2.02634E-04  1.69256E-04 -3.79979E-05  8.58969E-02  1.39377E-04  2.51513E-04  3.07937E-05  1.74752E-02
  3.49472E-05  2.39341E-04  1.33623E-04  1.91119E-04  1.61002E-04 -2.44099E-04  7.97104E-02  1.33623E-04  2.39341E-04  3.49472E-05  1.50196E-02
  3.78183E-05  2.27177E-04  1.27552E-04  1.79848E-04  1.52650E-04 -4.15989E-04  7.39985E-02  1.27552E-04  2.27177E-04  3.78183E-05  1.29036E-02
  3.96467E-05  2.15145E-04  1.21297E-04  1.68896E-04  1.44316E-04 -5.58305E-04  6.87163E-02  1.21297E-04  2.15145E-04  3.96467E-05  1.10817E-02
  4.06337E-05  2.03344E-04  1.14969E-04  1.58321E-04  1.36090E-04 -6.75089E-04  6.38288E-02  1.14969E-04  2.03344E-04  4.06337E-05  9.51441E-03
  4.09472E-05  1.91843E-04  1.08654E-04  1.48159E-04  1.28041E-04 -7.69677E-04  5.93027E-02  1.08654E-04  1.91843E-04  4.09472E-05  8.16712E-03
  4.07267E-05  1.80702E-04  1.02421E-04  1.38439E-04  1.20221E-04 -8.44966E-04  5.51081E-02  1.02421E-04  1.80702E-04  4.07267E-05  7.00955E-03
  4.00889E-05  1.69960E-04  9.63258E-05  1.29176E-04  1.12674E-04 -9.03675E-04  5.12184E-02  9.63258E-05  1.69960E-04  4.00889E-05  6.01580E-03
  3.91294E-05  1.59649E-04  9.04060E-05  1.20380E-04  1.05425E-04 -9.47872E-04  4.76089E-02  9.04060E-05  1.59649E-04  3.91294E-05  5.16296E-03
  3.79283E-05  1.49784E-04  8.46952E-05  1.12054E-04  9.84946E-05 -9.79900E-04  4.42580E-02  8.46952E-05  1.49784E-04  3.79283E-05  4.43146E-03
  3.65505E-05  1.40379E-04  7.92141E-05  1.04193E-04  9.18957E-05 -1.00106E-03  4.11459E-02  7.92141E-05  1.40379E-04  3.65505E-05  3.80432E-03
  3.50492E-05  1.31435E-04  7.39768E-05  9.67890E-05  8.56325E-05 -1.01290E-03  3.82539E-02  7.39768E-05  1.31435E-04  3.50492E-05  3.26681E-03
  3.34683E-05  1.22949E-04  6.89923E-05  8.98307E-05  7.97072E-05 -1.01723E-03  3.55663E-02  6.89923E-05  1.22949E-04  3.34683E-05  2.80628E-03
  3.18424E-05  1.14918E-04  6.42645E-05  8.33041E-05  7.41129E-05 -1.01479E-03  3.30675E-02  6.42645E-05  1.14918E-04  3.18424E-05  2.41180E-03
  3.01995E-05  1.07329E-04  5.97940E-05  7.71926E-05  6.88486E-05 -1.00653E-03  3.07438E-02  5.97940E-05  1.07329E-04  3.01995E-05  2.07394E-03
  2.85625E-05  1.00172E-04  5.55776E-05  7.14782E-05  6.39014E-05 -9.93612E-04  2.85821E-02  5.55776E-05  1.00172E-04  2.85625E-05  1.78461E-03
  2.69485E-05  9.34327E-05  5.16099E-05  6.61444E-05  5.92627E-05 -9.76662E-04  2.65714E-02  5.16099E-05  9.34327E-05  2.69485E-05  1.53686E-03
  2.53706E-05  8.70941E-05  4.78839E-05  6.11703E-05  5.49199E-05 -9.56422E-04  2.47005E-02  4.78839E-05  8.70941E-05  2.53706E-05  1.32466E-03
  2.38396E-05  8.11410E-05  4.43920E-05  5.65389E-05  5.08610E-05 -9.33481E-04  2.29594E-02  4.43920E-05  8.11410E-05  2.38396E-05  1.14291E-03
  2.23627E-05  7.55556E-05  4.11247E-05  5.22302E-05  4.70716E-05 -9.08381E-04  2.13390E-02  4.11247E-05  7.55556E-05  2.23627E-05  9.87171E-04
  2.09451E-05  7.03210E-05  3.80721E-05  4.82259E-05  4.35391E-05 -8.81566E-04  1.98311E-02  3.80721E-05  7.03210E-05  2.09451E-05  8.53691E-04
  1.95906E-05  6.54179E-05  3.52240E-05  4.45079E-05  4.02496E-05 -8.53453E-04  1.84276E-02  3.52240E-05  6.54179E-05  1.95906E-05  7.39245E-04
  1.83006E-05  6.08319E-05  3.25699E-05  4.10587E-05  3.71894E-05 -8.24392E-04  1.71214E-02  3.25699E-05  6.08319E-05  1.83006E-05  6.41062E-04
  1.70764E-05  5.65444E-05  3.00996E-05  3.78610E-05  3.43452E-05 -7.94683E-04  1.59055E-02  3.00996E-05  5.65444E-05  1.70764E-05  5.56763E-04
  1.59179E-05  5.25385E-05  2.78025E-05  3.48990E-05  3.17044E-05 -7.64593E-04  1.47742E-02  2.78025E-05  5.25385E-05  1.59179E-05  4.84324E-04
  1.48240E-05  4.87990E-05  2.56686E-05  3.21569E-05  2.92541E-05 -7.34376E-04  1.37213E-02  2.56686E-05  4.87990E-05  1.48240E-05  4.22028E-04
  0.00000E+00  0.00000E+00  1.02421E-04  2.42052E-04  1.66771E-04  2.64564E-03  1.70890E-01  1.02421E-04  0.00000E+00  0.00000E+00  7.11930E-02
  0.00000E+00  0.00000E+00  1.02724E-04  2.41921E-04  1.66893E-04  2.62269E-03  1.70488E-01  1.02724E-04  0.00000E+00  0.00000E+00  7.09231E-02
  0.00000E+00  3.00906E-04  1.11014E-04  2.33214E-04  1.68061E-04  1.74129E-03  1.54451E-01  1.11014E-04  3.00906E-04  0.00000E+00  5.90417E-02
  0.00000E+00  2.95611E-04  1.17495E-04  2.26609E-04  1.68977E-04  1.10832E-03  1.41661E-01  1.17495E-04  2.95611E-04  0.00000E+00  5.08593E-02
  0.00000E+00  2.88682E-04  1.21502E-04  2.19310E-04  1.68113E-04  5.93911E-04  1.30269E-01  1.21502E-04  2.88682E-04  0.00000E+00  4.38435E-02
  0.00000E+00  2.80488E-04  1.23474E-04  2.11442E-04  1.65792E-04  1.74979E-04  1.20061E-01  1.23474E-04  2.80488E-04  0.00000E+00  3.78236E-02
  0.00000E+00  2.71344E-04  1.23796E-04  2.03147E-04  1.62311E-04 -1.66803E-04  1.10870E-01  1.23796E-04  2.71344E-04  0.00000E+00  3.26537E-02
  0.00000E+00  2.61525E-04  1.22800E-04  1.94560E-04  1.57929E-04 -4.44894E-04  1.02558E-01  1.22800E-04  2.61525E-04  0.00000E+00  2.82103E-02
  0.00000E+00  2.51251E-04  1.20764E-04  1.85808E-04  1.52866E-04 -6.71145E-04  9.50112E-02  1.20764E-04  2.51251E-04  0.00000E+00  2.43878E-02
  0.00000E+00  2.40710E-04  1.17924E-04  1.76998E-04  1.47306E-04 -8.54063E-04  8.81354E-02  1.17924E-04  2.40710E-04  0.00000E+00  2.10966E-02
  0.00000E+00  2.30054E-04  1.14472E-04  1.68221E-04  1.41409E-04 -1.00088E-03  8.18530E-02  1.14472E-04  2.30054E-04  0.00000E+00  1.82604E-02
  2.64227E-05  2.18143E-04  1.09963E-04  1.58491E-04  1.34475E-04 -1.12823E-03  7.55464E-02  1.09963E-04  2.18143E-04  2.64227E-05  1.54421E-02
  2.97058E-05  2.06920E-04  1.05442E-04  1.49461E-04  1.27842E-04 -1.22205E-03  6.99626E-02  1.05442E-04  2.06920E-04  2.97058E-05  1.32039E-02
  3.19247E-05  1.95803E-04  1.00631E-04  1.40594E-04  1.21113E-04 -1.29263E-03  6.48171E-02  1.00631E-04  1.95803E-04  3.19247E-05  1.12861E-02
  3.32834E-05  1.84894E-04  9.56505E-05  1.31955E-04  1.14390E-04 -1.34328E-03  6.00703E-02  9.56505E-05  1.84894E-04  3.32834E-05  9.64367E-03
  3.39523E-05  1.74260E-04  9.05965E-05  1.23596E-04  1.07747E-04 -1.37723E-03  5.56874E-02  9.05965E-05  1.74260E-04  3.39523E-05  8.23859E-03
  3.40727E-05  1.63960E-04  8.55413E-05  1.15557E-04  1.01244E-04 -1.39700E-03  5.16369E-02  8.55413E-05  1.63960E-04  3.40727E-05  7.03680E-03
  3.37618E-05  1.54037E-04  8.05482E-05  1.07861E-04  9.49305E-05 -1.40477E-03  4.78911E-02  8.05482E-05  1.54037E-04  3.37618E-05  6.00977E-03
  3.31175E-05  1.44515E-04  7.56630E-05  1.00527E-04  8.88386E-05 -1.40215E-03  4.44245E-02  7.56630E-05  1.44515E-04  3.31175E-05  5.13240E-03
  3.22193E-05  1.35413E-04  7.09195E-05  9.35637E-05  8.29940E-05 -1.39120E-03  4.12145E-02  7.09195E-05  1.35413E-04  3.22193E-05  4.38340E-03
  3.11334E-05  1.26743E-04  6.63447E-05  8.69756E-05  7.74134E-05 -1.37331E-03  3.82407E-02  6.63447E-05  1.26743E-04  3.11334E-05  3.74414E-03
  2.99135E-05  1.18508E-04  6.19579E-05  8.07592E-05  7.21048E-05 -1.34947E-03  3.54843E-02  6.19579E-05  1.18508E-04  2.99135E-05  3.19879E-03
  2.86029E-05  1.10703E-04  5.77700E-05  7.49098E-05  6.70745E-05 -1.32094E-03  3.29283E-02  5.77700E-05  1.10703E-04  2.86029E-05  2.73371E-03
  2.72373E-05  1.03327E-04  5.37897E-05  6.94179E-05  6.23223E-05 -1.28841E-03  3.05575E-02  5.37897E-05  1.03327E-04  2.72373E-05  2.33716E-03
  2.58445E-05  9.63658E-05  5.00196E-05  6.42720E-05  5.78451E-05 -1.25283E-03  2.83576E-02  5.00196E-05  9.63658E-05  2.58445E-05  1.99915E-03
  2.44472E-05  8.98098E-05  4.64595E-05  5.94604E-05  5.36376E-05 -1.21494E-03  2.63159E-02  4.64595E-05  8.98098E-05  2.44472E-05  1.71103E-03
  2.30629E-05  8.36446E-05  4.31073E-05  5.49675E-05  4.96907E-05 -1.17522E-03  2.44205E-02  4.31073E-05  8.36446E-05  2.30629E-05  1.46549E-03
  2.17052E-05  7.78557E-05  3.99581E-05  5.07796E-05  4.59973E-05 -1.13422E-03  2.26607E-02  3.99581E-05  7.78557E-05  2.17052E-05  1.25619E-03
  2.03845E-05  7.24254E-05  3.70060E-05  4.68808E-05  4.25458E-05 -1.09240E-03  2.10265E-02  3.70060E-05  7.24254E-05  2.03845E-05  1.07782E-03
  1.91084E-05  6.73400E-05  3.42443E-05  4.32557E-05  3.93258E-05 -1.05011E-03  1.95087E-02  3.42443E-05  6.73400E-05  1.91084E-05  9.25737E-04
  1.78824E-05  6.25798E-05  3.16651E-05  3.98893E-05  3.63262E-05 -1.00767E-03  1.80990E-02  3.16651E-05  6.25798E-05  1.78824E-05  7.96019E-04
  1.67100E-05  5.81306E-05  2.92598E-05  3.67657E-05  3.35353E-05 -9.65410E-04  1.67895E-02  2.92598E-05  5.81306E-05  1.67100E-05  6.85371E-04
  1.55936E-05  5.39742E-05  2.70200E-05  3.38706E-05  3.09413E-05 -9.23497E-04  1.55730E-02  2.70200E-05  5.39742E-05  1.55936E-05  5.90919E-04
  1.45341E-05  5.00939E-05  2.49368E-05  3.11895E-05  2.85334E-05 -8.82155E-04  1.44429E-02  2.49368E-05  5.00939E-05  1.45341E-05  5.10245E-04
  1.35319E-05  4.64754E-05  2.30016E-05  2.87085E-05  2.62998E-05 -8.41525E-04  1.33933E-02  2.30016E-05  4.64754E-05  1.35319E-05  4.41303E-04
  1.25862E-05  4.31027E-05  2.12055E-05  2.64143E-05  2.42302E-05 -8.01780E-04  1.24183E-02  2.12055E-05  4.31027E-05  1.25862E-05  3.82322E-04
  1.16961E-05  3.99606E-05  1.95404E-05  2.42943E-05  2.23138E-05 -7.63004E-04  1.15126E-02  1.95404E-05  3.99606E-05  1.16961E-05  3.31819E-04
  0.00000E+00  0.00000E+00  7.48637E-05  1.82684E-04  1.28320E-04 -5.76350E-05  1.52464E-01  7.48637E-05  0.00000E+00  0.00000E+00  6.62883E-02
  0.00000E+00  0.00000E+00  7.51312E-05  1.82610E-04  1.28433E-04 -7.19276E-05  1.52093E-01  7.51312E-05  0.00000E+00  0.00000E+00  6.60257E-02
  0.00000E+00  2.70933E-04  8.27171E-05  1.76802E-04  1.29916E-04 -6.09587E-04  1.37378E-01  8.27171E-05  2.70933E-04  0.00000E+00  5.45368E-02
  0.00000E+00  2.63959E-04  8.86869E-05  1.72491E-04  1.31139E-04 -9.76010E-04  1.25680E-01  8.86869E-05  2.63959E-04  0.00000E+00  4.66721E-02
  0.00000E+00  2.55987E-04  9.25628E-05  1.67508E-04  1.30876E-04 -1.25833E-03  1.15288E-01  9.25628E-05  2.55987E-04  0.00000E+00  3.99821E-02
  0.00000E+00  2.47245E-04  9.46974E-05  1.61947E-04  1.29375E-04 -1.47400E-03  1.06001E-01  9.46974E-05  2.47245E-04  0.00000E+00  3.42847E-02
  0.00000E+00  2.37942E-04  9.54094E-05  1.55936E-04  1.26876E-04 -1.63705E-03  9.76607E-02  9.54094E-05  2.37942E-04  0.00000E+00  2.94267E-02
  0.00000E+00  2.28266E-04  9.49761E-05  1.49594E-04  1.23592E-04 -1.75727E-03  9.01350E-02  9.49761E-05  2.28266E-04  0.00000E+00  2.52793E-02
  0.00000E+00  2.18380E-04  9.36363E-05  1.43038E-04  1.19712E-04 -1.84349E-03  8.33199E-02  9.36363E-05  2.18380E-04  0.00000E+00  2.17342E-02
  0.00000E+00  2.08412E-04  9.15914E-05  1.36366E-04  1.15393E-04 -1.90168E-03  7.71262E-02  9.15914E-05  2.08412E-04  0.00000E+00  1.87007E-02
  0.00000E+00  1.98478E-04  8.90090E-05  1.29664E-04  1.10770E-04 -1.93737E-03  7.14791E-02  8.90090E-05  1.98478E-04  0.00000E+00  1.61022E-02
  2.24532E-05  1.87522E-04  8.55484E-05  1.22175E-04  1.05295E-04 -1.95596E-03  6.58229E-02  8.55484E-05  1.87522E-04  2.24532E-05  1.35395E-02
  2.49971E-05  1.77277E-04  8.20440E-05  1.15200E-04  1.00040E-04 -1.95606E-03  6.08272E-02  8.20440E-05  1.77277E-04  2.49971E-05  1.15151E-02
  2.66709E-05  1.67222E-04  7.82842E-05  1.08321E-04  9.46958E-05 -1.94265E-03  5.62343E-02  7.82842E-05  1.67222E-04  2.66709E-05  9.79024E-03
  2.76453E-05  1.57426E-04  7.43701E-05  1.01603E-04  8.93447E-05 -1.91807E-03  5.20068E-02  7.43701E-05  1.57426E-04  2.76453E-05  8.32162E-03
  2.80622E-05  1.47940E-04  7.03850E-05  9.50881E-05  8.40538E-05 -1.88450E-03  4.81122E-02  7.03850E-05  1.47940E-04  2.80622E-05  7.07185E-03
  2.80394E-05  1.38808E-04  6.63922E-05  8.88152E-05  7.88755E-05 -1.84354E-03  4.45210E-02  6.63922E-05  1.38808E-04  2.80394E-05  6.00898E-03
  2.76745E-05  1.30053E-04  6.24438E-05  8.28078E-05  7.38475E-05 -1.79694E-03  4.12073E-02  6.24438E-05  1.30053E-04  2.76745E-05  5.10550E-03
  2.70476E-05  1.21695E-04  5.85788E-05  7.70818E-05  6.90008E-05 -1.74563E-03  3.81470E-02  5.85788E-05  1.21695E-04  2.70476E-05  4.33786E-03
  2.62243E-05  1.13739E-04  5.48283E-05  7.16458E-05  6.43548E-05 -1.69100E-03  3.53197E-02  5.48283E-05  1.13739E-04  2.62243E-05  3.68592E-03
  2.52582E-05  1.06193E-04  5.12128E-05  6.65049E-05  5.99241E-05 -1.63387E-03  3.27058E-02  5.12128E-05  1.06193E-04  2.52582E-05  3.13242E-03
  2.41931E-05  9.90529E-05  4.77491E-05  6.16583E-05  5.57151E-05 -1.57501E-03  3.02880E-02  4.77491E-05  9.90529E-05  2.41931E-05  2.66269E-03
  2.30644E-05  9.23115E-05  4.44464E-05  5.71016E-05  5.17325E-05 -1.51510E-03  2.80508E-02  4.44464E-05  9.23115E-05  2.30644E-05  2.26414E-03
  2.18999E-05  8.59612E-05  4.13113E-05  5.28282E-05  4.79772E-05 -1.45467E-03  2.59801E-02  4.13113E-05  8.59612E-05  2.18999E-05  1.92607E-03
  2.07220E-05  7.99881E-05  3.83465E-05  4.88295E-05  4.44448E-05 -1.39417E-03  2.40628E-02  3.83465E-05  7.99881E-05  2.07220E-05  1.63934E-03
  1.95482E-05  7.43804E-05  3.55512E-05  4.50951E-05  4.11316E-05 -1.33403E-03  2.22869E-02  3.55512E-05  7.43804E-05  1.95482E-05  1.39617E-03
  1.83923E-05  6.91226E-05  3.29237E-05  4.16139E-05  3.80301E-05 -1.27455E-03  2.06417E-02  3.29237E-05  6.91226E-05  1.83923E-05  1.18996E-03
  1.72646E-05  6.42004E-05  3.04599E-05  3.83737E-05  3.51329E-05 -1.21604E-03  1.91173E-02  3.04599E-05  6.42004E-05  1.72646E-05  1.01507E-03
  1.61729E-05  5.95981E-05  2.81546E-05  3.53626E-05  3.24311E-05 -1.15866E-03  1.77046E-02  2.81546E-05  5.95981E-05  1.61729E-05  8.66746E-04
  1.51225E-05  5.52966E-05  2.60022E-05  3.25675E-05  2.99157E-05 -1.10266E-03  1.63951E-02  2.60022E-05  5.52966E-05  1.51225E-05  7.40896E-04
  1.41175E-05  5.12826E-05  2.39960E-05  2.99765E-05  2.75774E-05 -1.04815E-03  1.51814E-02  2.39960E-05  5.12826E-05  1.41175E-05  6.34098E-04
  1.31602E-05  4.75397E-05  2.21289E-05  2.75767E-05  2.54063E-05 -9.95228E-04  1.40563E-02  2.21289E-05  4.75397E-05  1.31602E-05  5.43424E-04
  1.22519E-05  4.40513E-05  2.03936E-05  2.53566E-05  2.33928E-05 -9.44003E-04  1.30132E-02  2.03936E-05  4.40513E-05  1.22519E-05  4.66395E-04
  1.13928E-05  4.08043E-05  1.87832E-05  2.33046E-05  2.15274E-05 -8.94529E-04  1.20462E-02  1.87832E-05  4.08043E-05  1.13928E-05  4.00916E-04
  1.05827E-05  3.77824E-05  1.72902E-05  2.14093E-05  1.98012E-05 -8.46851E-04  1.11496E-02  1.72902E-05  3.77824E-05  1.05827E-05  3.45213E-04
  9.82081E-06  3.49724E-05  1.59075E-05  1.96602E-05  1.82052E-05 -8.00992E-04  1.03183E-02  1.59075E-05  3.49724E-05  9.82081E-06  2.97784E-04
  9.10570E-06  3.23608E-05  1.46285E-05  1.80470E-05  1.67301E-05 -7.56981E-04  9.54789E-03  1.46285E-05  3.23608E-05  9.10570E-06  2.57360E-04
  0.00000E+00  0.00000E+00  5.35478E-05  1.35410E-04  9.71062E-05 -2.23137E-03  1.34772E-01  5.35478E-05  0.00000E+00  0.00000E+00  6.13501E-02
  0.00000E+00  0.00000E+00  5.37761E-05  1.35373E-04  9.72044E-05 -2.23808E-03  1.34434E-01  5.37761E-05  0.00000E+00  0.00000E+00  6.10957E-02
  0.00000E+00  2.41907E-04  6.04227E-05  1.31635E-04  9.87246E-05 -2.47713E-03  1.21050E-01  6.04227E-05  2.41907E-04  0.00000E+00  5.00532E-02
  0.00000E+00  2.33680E-04  6.57076E-05  1.28974E-04  1.00038E-04 -2.61404E-03  1.10443E-01  6.57076E-05  2.33680E-04  0.00000E+00  4.25426E-02
  0.00000E+00  2.25009E-04  6.92743E-05  1.25711E-04  1.00154E-04 -2.69799E-03  1.01050E-01  6.92743E-05  2.25009E-04  0.00000E+00  3.62063E-02
  0.00000E+00  2.15989E-04  7.13904E-05  1.21910E-04  9.92489E-05 -2.74097E-03  9.26776E-02  7.13904E-05  2.15989E-04  0.00000E+00  3.08518E-02
  0.00000E+00  2.06744E-04  7.23089E-05  1.17672E-04  9.75098E-05 -2.75323E-03  8.51795E-02  7.23089E-05  2.06744E-04  0.00000E+00  2.63194E-02
  0.00000E+00  1.97385E-04  7.22557E-05  1.13096E-04  9.51060E-05 -2.74162E-03  7.84311E-02  7.22557E-05  1.97385E-04  0.00000E+00  2.24768E-02
  0.00000E+00  1.88012E-04  7.14296E-05  1.08288E-04  9.21903E-05 -2.71142E-03  7.23347E-02  7.14296E-05  1.88012E-04  0.00000E+00  1.92142E-02
  0.00000E+00  1.78713E-04  6.99991E-05  1.03333E-04  8.88960E-05 -2.66718E-03  6.68071E-02  6.99991E-05  1.78713E-04  0.00000E+00  1.64401E-02
  0.00000E+00  1.69561E-04  6.81053E-05  9.83068E-05  8.53341E-05 -2.61190E-03  6.17802E-02  6.81053E-05  1.69561E-04  0.00000E+00  1.40783E-02
  1.88741E-05  1.59602E-04  6.54950E-05  9.26417E-05  8.10822E-05 -2.54199E-03  5.67570E-02  6.54950E-05  1.59602E-04  1.88741E-05  1.17676E-02
  2.07998E-05  1.50359E-04  6.28225E-05  8.73417E-05  7.69878E-05 -2.46709E-03  5.23316E-02  6.28225E-05  1.50359E-04  2.07998E-05  9.95193E-03
  2.20251E-05  1.41363E-04  5.99287E-05  8.20937E-05  7.28101E-05 -2.38657E-03  4.82725E-02  5.99287E-05  1.41363E-04  2.20251E-05  8.41430E-03
  2.26911E-05  1.32661E-04  5.68990E-05  7.69507E-05  6.86205E-05 -2.30238E-03  4.45455E-02  5.68990E-05  1.32661E-04  2.26911E-05  7.11259E-03
  2.29145E-05  1.24292E-04  5.38038E-05  7.19546E-05  6.44746E-05 -2.21593E-03  4.11201E-02  5.38038E-05  1.24292E-04  2.29145E-05  6.01136E-03
  2.27917E-05  1.16280E-04  5.06970E-05  6.71379E-05  6.04158E-05 -2.12804E-03  3.79686E-02  5.06970E-05  1.16280E-04  2.27917E-05  5.08020E-03
  2.24023E-05  1.08640E-04  4.76218E-05  6.25215E-05  5.64770E-05 -2.03960E-03  3.50673E-02  4.76218E-05  1.08640E-04  2.24023E-05  4.29305E-03
  2.18113E-05  1.01379E-04  4.46111E-05  5.81205E-05  5.26824E-05 -1.95141E-03  3.23943E-02  4.46111E-05  1.01379E-04  2.18113E-05  3.62800E-03
  2.10716E-05  9.45025E-05  4.16901E-05  5.39438E-05  4.90487E-05 -1.86394E-03  2.99299E-02  4.16901E-05  9.45025E-05  2.10716E-05  3.06626E-03
  2.02268E-05  8.80060E-05  3.88765E-05  4.99956E-05  4.55876E-05 -1.77779E-03  2.76568E-02  3.88765E-05  8.80060E-05  2.02268E-05  2.59200E-03
  1.93112E-05  8.18811E-05  3.61835E-05  4.62763E-05  4.23053E-05 -1.69328E-03  2.55590E-02  3.61835E-05  8.18811E-05  1.93112E-05  2.19163E-03
  1.83528E-05  7.61208E-05  3.36195E-05  4.27835E-05  3.92047E-05 -1.61073E-03  2.36222E-02  3.36195E-05  7.61208E-05  1.83528E-05  1.85378E-03
  1.73736E-05  7.07139E-05  3.11890E-05  3.95118E-05  3.62857E-05 -1.53038E-03  2.18332E-02  3.11890E-05  7.07139E-05  1.73736E-05  1.56873E-03
