  1.02072E-06  9.70353E-06 -5.13483E-08 -2.46259E-08 -1.77371E-08 -4.82041E-04  2.07201E-03 -5.13483E-08  9.70353E-06  1.02072E-06  6.19340E-04
  9.48711E-07  8.69767E-06 -2.33605E-08 -1.28441E-10  5.90572E-09 -4.31303E-04  1.84288E-03 -2.33605E-08  8.69767E-06  9.48711E-07  4.80269E-04
  8.76873E-07  7.79625E-06 -4.42089E-09  1.57929E-08  2.10800E-08 -3.86092E-04  1.64003E-03 -4.42089E-09  7.79625E-06  8.76873E-07  3.72433E-04
  8.06539E-07  6.98822E-06  7.65268E-09  2.52565E-08  2.98937E-08 -3.45758E-04  1.46032E-03  7.65268E-09  6.98822E-06  8.06539E-07  2.88808E-04
  7.38711E-07  6.26376E-06  1.46363E-08  2.99784E-08  3.40482E-08 -3.09752E-04  1.30086E-03  1.46363E-08  6.26376E-06  7.38711E-07  2.23950E-04
  6.74102E-07  5.61415E-06  1.79406E-08  3.13203E-08  3.48944E-08 -2.77580E-04  1.15931E-03  1.79406E-08  5.61415E-06  6.74102E-07  1.73650E-04
  6.13179E-07  5.03164E-06  1.86659E-08  3.03419E-08  3.34822E-08 -2.48814E-04  1.03355E-03  1.86659E-08  5.03164E-06  6.13179E-07  1.34640E-04
  5.56211E-07  4.50927E-06  1.76575E-08  2.78522E-08  3.06126E-08 -2.23080E-04  9.21709E-04  1.76575E-08  4.50927E-06  5.56211E-07  1.04390E-04
  5.03318E-07  4.04087E-06  1.55524E-08  2.44582E-08  2.68858E-08 -2.00044E-04  8.22193E-04  1.55524E-08  4.04087E-06  5.03318E-07  8.09325E-05
  4.54491E-07  3.62086E-06  1.28223E-08  2.06053E-08  2.27410E-08 -1.79413E-04  7.33589E-04  1.28223E-08  3.62086E-06  4.54491E-07  6.27474E-05
  4.09649E-07  3.24428E-06  9.80717E-09  1.66118E-08  1.84914E-08 -1.60927E-04  6.54659E-04  9.80717E-09  3.24428E-06  4.09649E-07  4.86508E-05
  3.68638E-07  2.90662E-06  6.74712E-09  1.26985E-08  1.43531E-08 -1.44358E-04  5.84319E-04  6.74712E-09  2.90662E-06  3.68638E-07  3.77251E-05
  3.31267E-07  2.60393E-06  3.80439E-09  9.01111E-09  1.04683E-08 -1.29503E-04  5.21600E-04  3.80439E-09  2.60393E-06  3.31267E-07  2.92584E-05
  2.97319E-07  2.33254E-06  1.08333E-09  5.63994E-09  6.92328E-09 -1.16179E-04  4.65662E-04  1.08333E-09  2.33254E-06  2.97319E-07  2.26978E-05
  2.66564E-07  2.08926E-06 -1.35491E-09  2.63357E-09  3.76410E-09 -1.04228E-04  4.15754E-04 -1.35491E-09  2.08926E-06  2.66564E-07  1.76150E-05
  2.38762E-07  1.87119E-06 -3.48055E-09  1.13314E-11  1.00753E-09 -9.35052E-05  3.71218E-04 -3.48055E-09  1.87119E-06  2.38762E-07  1.36773E-05
  2.13681E-07  1.67573E-06 -5.28637E-09 -2.22877E-09 -1.35065E-09 -8.38822E-05  3.31460E-04 -5.28637E-09  1.67573E-06  2.13681E-07  1.06266E-05
  1.91094E-07  1.50053E-06 -6.77982E-09 -4.10211E-09 -3.32817E-09 -7.52461E-05  2.95962E-04 -6.77982E-09  1.50053E-06  1.91094E-07  8.26307E-06
  1.70785E-07  1.34350E-06 -7.97890E-09 -5.63341E-09 -4.95115E-09 -6.74946E-05  2.64267E-04 -7.97890E-09  1.34350E-06  1.70785E-07  6.43163E-06
  1.52544E-07  1.20279E-06 -8.90741E-09 -6.85279E-09 -6.25133E-09 -6.05366E-05  2.35958E-04 -8.90741E-09  1.20279E-06  1.52544E-07  5.01222E-06
  1.36180E-07  1.07668E-06 -9.59244E-09 -7.79231E-09 -7.26222E-09 -5.42905E-05  2.10674E-04 -9.59244E-09  1.07668E-06  1.36180E-07  3.91171E-06
  1.21516E-07  9.63687E-07 -1.00622E-08 -8.48524E-09 -8.01762E-09 -4.86838E-05  1.88089E-04 -1.00622E-08  9.63687E-07  1.21516E-07  3.05802E-06
  1.08386E-07  8.62448E-07 -1.03452E-08 -8.96348E-09 -8.55121E-09 -4.36510E-05  1.67913E-04 -1.03452E-08  8.62448E-07  1.08386E-07  2.39541E-06
  0.00000E+00  0.00000E+00  2.67638E-08  1.67997E-07  2.03668E-07 -2.03060E-03  9.27585E-03  2.67638E-08  0.00000E+00  0.00000E+00  1.62473E-02
  0.00000E+00  0.00000E+00 -3.93242E-09  1.36645E-07  1.72155E-07 -2.02339E-03  9.24042E-03 -3.93242E-09  0.00000E+00  0.00000E+00  1.61326E-02
  0.00000E+00  3.46247E-05 -8.22646E-07 -7.07062E-07 -6.77644E-07 -1.74179E-03  7.86817E-03 -8.22646E-07  3.46247E-05  0.00000E+00  1.16630E-02
  0.00000E+00  2.99245E-05 -1.12445E-06 -1.02689E-06 -1.00190E-06 -1.52836E-03  6.84208E-03 -1.12445E-06  2.99245E-05  0.00000E+00  8.91449E-03
  0.00000E+00  2.61445E-05 -1.16657E-06 -1.08375E-06 -1.06240E-06 -1.34639E-03  5.97720E-03 -1.16657E-06  2.61445E-05  0.00000E+00  6.84896E-03
  0.00000E+00  2.30269E-05 -1.08411E-06 -1.01343E-06 -9.95097E-07 -1.19017E-03  5.24244E-03 -1.08411E-06  2.30269E-05  0.00000E+00  5.28582E-03
  0.00000E+00  2.04037E-05 -9.50164E-07 -8.89588E-07 -8.73775E-07 -1.05527E-03  4.61397E-03 -9.50164E-07  2.04037E-05  0.00000E+00  4.09568E-03
  0.00000E+00  1.81613E-05 -8.03376E-07 -7.51247E-07 -7.37560E-07 -9.38169E-04  4.07318E-03 -8.03376E-07  1.81613E-05  0.00000E+00  3.18461E-03
  0.00000E+00  1.62213E-05 -6.63103E-07 -6.18087E-07 -6.06200E-07 -8.36037E-04  3.60546E-03 -6.63103E-07  1.62213E-05  0.00000E+00  2.48389E-03
  0.00000E+00  1.45272E-05 -5.38052E-07 -4.99061E-07 -4.88705E-07 -7.46593E-04  3.19903E-03 -5.38052E-07  1.45272E-05  0.00000E+00  1.94266E-03
  0.00000E+00  1.30370E-05 -4.31152E-07 -3.97286E-07 -3.88239E-07 -6.67970E-04  2.84441E-03 -4.31152E-07  1.30370E-05  0.00000E+00  1.52307E-03
  1.02891E-06  1.15914E-05 -3.36935E-07 -3.07862E-07 -3.00035E-07 -5.92083E-04  2.50464E-03 -3.36935E-07  1.15914E-05  1.02891E-06  1.15622E-03
  9.70685E-07  1.03599E-05 -2.62384E-07 -2.37247E-07 -2.30430E-07 -5.27635E-04  2.21826E-03 -2.62384E-07  1.03599E-05  9.70685E-07  8.92328E-04
  9.09428E-07  9.26243E-06 -2.03897E-07 -1.82135E-07 -1.76187E-07 -4.70540E-04  1.96633E-03 -2.03897E-07  9.26243E-06  9.09428E-07  6.88810E-04
  8.46603E-07  8.28322E-06 -1.58678E-07 -1.39814E-07 -1.34621E-07 -4.19895E-04  1.74438E-03 -1.58678E-07  8.28322E-06  8.46603E-07  5.31789E-04
  7.83593E-07  7.40866E-06 -1.24168E-07 -1.07801E-07 -1.03263E-07 -3.74913E-04  1.54853E-03 -1.24168E-07  7.40866E-06  7.83593E-07  4.10599E-04
  7.21565E-07  6.62706E-06 -9.81434E-08 -8.39296E-08 -7.99601E-08 -3.34914E-04  1.37551E-03 -9.81434E-08  6.62706E-06  7.21565E-07  3.17042E-04
  6.61460E-07  5.92820E-06 -7.87307E-08 -6.63760E-08 -6.29025E-08 -2.99317E-04  1.22251E-03 -7.87307E-08  5.92820E-06  6.61460E-07  2.44805E-04
  6.03968E-07  5.30313E-06 -6.43953E-08 -5.36478E-08 -5.06063E-08 -2.67600E-04  1.08704E-03 -6.43953E-08  5.30313E-06  6.03968E-07  1.89022E-04
  5.49564E-07  4.74398E-06 -5.39033E-08 -4.45475E-08 -4.18813E-08 -2.39324E-04  9.66972E-04 -5.39033E-08  4.74398E-06  5.49564E-07  1.45944E-04
  4.98551E-07  4.24371E-06 -4.62759E-08 -3.81273E-08 -3.57893E-08 -2.14097E-04  8.60506E-04 -4.62759E-08  4.24371E-06  4.98551E-07  1.12681E-04
  4.51083E-07  3.79609E-06 -4.07537E-08 -3.36525E-08 -3.16009E-08 -1.91573E-04  7.66005E-04 -4.07537E-08  3.79609E-06  4.51083E-07  8.69943E-05
  4.07193E-07  3.39555E-06 -3.67515E-08 -3.05596E-08 -2.87589E-08 -1.71450E-04  6.82073E-04 -3.67515E-08  3.39555E-06  4.07193E-07  6.71619E-05
  3.66837E-07  3.03714E-06 -3.38252E-08 -2.84241E-08 -2.68426E-08 -1.53468E-04  6.07480E-04 -3.38252E-08  3.03714E-06  3.66837E-07  5.18512E-05
  3.29902E-07  2.71643E-06 -3.16432E-08 -2.69297E-08 -2.55404E-08 -1.37389E-04  5.41152E-04 -3.16432E-08  2.71643E-06  3.29902E-07  4.00324E-05
  2.96232E-07  2.42945E-06 -2.99612E-08 -2.58465E-08 -2.46256E-08 -1.23006E-04  4.82151E-04 -2.99612E-08  2.42945E-06  2.96232E-07  3.09108E-05
  2.65640E-07  2.17266E-06 -2.86027E-08 -2.50096E-08 -2.39365E-08 -1.10136E-04  4.29639E-04 -2.86027E-08  2.17266E-06  2.65640E-07  2.38716E-05
  2.37927E-07  1.94287E-06 -2.74428E-08 -2.43043E-08 -2.33607E-08 -9.86176E-05  3.82889E-04 -2.74428E-08  1.94287E-06  2.37927E-07  1.84401E-05
  2.12888E-07  1.73728E-06 -2.63953E-08 -2.36532E-08 -2.28232E-08 -8.83048E-05  3.41250E-04 -2.63953E-08  1.73728E-06  2.12888E-07  1.42496E-05
  1.90310E-07  1.55331E-06 -2.54032E-08 -2.30067E-08 -2.22766E-08 -7.90702E-05  3.04162E-04 -2.54032E-08  1.55331E-06  1.90310E-07  1.10166E-05
  1.69993E-07  1.38872E-06 -2.44299E-08 -2.23352E-08 -2.16930E-08 -7.07995E-05  2.71112E-04 -2.44299E-08  1.38872E-06  1.69993E-07  8.52256E-06
  1.51737E-07  1.24146E-06 -2.34548E-08 -2.16239E-08 -2.10588E-08 -6.33915E-05  2.41658E-04 -2.34548E-08  1.24146E-06  1.51737E-07  6.59830E-06
  1.35357E-07  1.10971E-06 -2.24680E-08 -2.08670E-08 -2.03697E-08 -5.67550E-05  2.15403E-04 -2.24680E-08  1.10971E-06  1.35357E-07  5.11355E-06
  1.20679E-07  9.91839E-07 -2.14661E-08 -2.00662E-08 -1.96284E-08 -5.08095E-05  1.91995E-04 -2.14661E-08  9.91839E-07  1.20679E-07  3.96759E-06
  1.07539E-07  8.86399E-07 -2.04507E-08 -1.92267E-08 -1.88413E-08 -4.54829E-05  1.71125E-04 -2.04507E-08  8.86399E-07  1.07539E-07  3.08284E-06
  9.57869E-08  7.92078E-07 -1.94269E-08 -1.83565E-08 -1.80174E-08 -4.07103E-05  1.52516E-04 -1.94269E-08  7.92078E-07  9.57869E-08  2.39943E-06
  8.52855E-08  7.07709E-07 -1.84007E-08 -1.74646E-08 -1.71660E-08 -3.64347E-05  1.35921E-04 -1.84007E-08  7.07709E-07  8.52855E-08  1.87122E-06
  0.00000E+00  0.00000E+00  1.85227E-08  1.19117E-07  1.46452E-07 -1.80887E-03  7.95679E-03  1.85227E-08  0.00000E+00  0.00000E+00  1.47555E-02
  0.00000E+00  0.00000E+00 -1.11242E-08  8.89980E-08  1.16204E-07 -1.80229E-03  7.92582E-03 -1.11242E-08  0.00000E+00  0.00000E+00  1.46490E-02
  0.00000E+00  3.04080E-05 -8.05070E-07 -7.22972E-07 -7.00523E-07 -1.54651E-03  6.72967E-03 -8.05070E-07  3.04080E-05  0.00000E+00  1.05222E-02
  0.00000E+00  2.61629E-05 -1.11011E-06 -1.04098E-06 -1.02198E-06 -1.35329E-03  5.83784E-03 -1.11011E-06  2.61629E-05  0.00000E+00  7.99849E-03
  0.00000E+00  2.27660E-05 -1.16720E-06 -1.10864E-06 -1.09247E-06 -1.18901E-03  5.08794E-03 -1.16720E-06  2.27660E-05  0.00000E+00  6.11276E-03
  0.00000E+00  1.99777E-05 -1.10306E-06 -1.05319E-06 -1.03934E-06 -1.04839E-03  4.45241E-03 -1.10306E-06  1.99777E-05  0.00000E+00  4.69359E-03
  0.00000E+00  1.76421E-05 -9.86609E-07 -9.43956E-07 -9.32049E-07 -9.27281E-04  3.91005E-03 -9.86609E-07  1.76421E-05  0.00000E+00  3.61881E-03
  0.00000E+00  1.56544E-05 -8.54588E-07 -8.17966E-07 -8.07684E-07 -8.22418E-04  3.44440E-03 -8.54588E-07  1.56544E-05  0.00000E+00  2.80029E-03
  0.00000E+00  1.39417E-05 -7.25712E-07 -6.94152E-07 -6.85243E-07 -7.31191E-04  3.04254E-03 -7.25712E-07  1.39417E-05  0.00000E+00  2.17389E-03
  0.00000E+00  1.24516E-05 -6.08703E-07 -5.81421E-07 -5.73680E-07 -6.51490E-04  2.69411E-03 -6.08703E-07  1.24516E-05  0.00000E+00  1.69241E-03
  0.00000E+00  1.11456E-05 -5.06825E-07 -4.83174E-07 -4.76428E-07 -5.81600E-04  2.39068E-03 -5.06825E-07  1.11456E-05  0.00000E+00  1.32091E-03
  8.60112E-07  9.88335E-06 -4.14575E-07 -3.94319E-07 -3.88495E-07 -5.14301E-04  2.10060E-03 -4.14575E-07  9.88335E-06  8.60112E-07  9.97869E-04
  8.05753E-07  8.81135E-06 -3.40127E-07 -3.22649E-07 -3.17587E-07 -4.57288E-04  1.85663E-03 -3.40127E-07  8.81135E-06  8.05753E-07  7.66550E-04
  7.50489E-07  7.85921E-06 -2.79856E-07 -2.64755E-07 -2.60350E-07 -4.06902E-04  1.64245E-03 -2.79856E-07  7.85921E-06  7.50489E-07  5.89008E-04
  6.95160E-07  7.01221E-06 -2.31493E-07 -2.18431E-07 -2.14593E-07 -3.62309E-04  1.45415E-03 -2.31493E-07  7.01221E-06  6.95160E-07  4.52669E-04
  6.40618E-07  6.25789E-06 -1.92910E-07 -1.81600E-07 -1.78254E-07 -3.22795E-04  1.28834E-03 -1.92910E-07  6.25789E-06  6.40618E-07  3.47932E-04
  5.87627E-07  5.58559E-06 -1.62229E-07 -1.52429E-07 -1.49505E-07 -2.87738E-04  1.14216E-03 -1.62229E-07  5.58559E-06  5.87627E-07  2.67447E-04
  5.36790E-07  4.98604E-06 -1.37853E-07 -1.29349E-07 -1.26799E-07 -2.56607E-04  1.01312E-03 -1.37853E-07  4.98604E-06  5.36790E-07  2.05587E-04
  4.88557E-07  4.45114E-06 -1.18451E-07 -1.11071E-07 -1.08840E-07 -2.28934E-04  8.99107E-04 -1.18451E-07  4.45114E-06  4.88557E-07  1.58035E-04
  4.43220E-07  3.97380E-06 -1.02946E-07 -9.65347E-08 -9.45823E-08 -2.04318E-04  7.98274E-04 -1.02946E-07  3.97380E-06  4.43220E-07  1.21479E-04
  4.00950E-07  3.54772E-06 -9.04704E-08 -8.48975E-08 -8.31887E-08 -1.82399E-04  7.09022E-04 -9.04704E-08  3.54772E-06  4.00950E-07  9.33757E-05
  3.61811E-07  3.16734E-06 -8.03407E-08 -7.54927E-08 -7.39957E-08 -1.62874E-04  6.29957E-04 -8.03407E-08  3.16734E-06  3.61811E-07  7.17714E-05
  3.25782E-07  2.82774E-06 -7.20186E-08 -6.78002E-08 -6.64892E-08 -1.45471E-04  5.59873E-04 -7.20186E-08  2.82774E-06  3.25782E-07  5.51649E-05
  2.92780E-07  2.52450E-06 -6.50895E-08 -6.14174E-08 -6.02679E-08 -1.29949E-04  4.97709E-04 -6.50895E-08  2.52450E-06  2.92780E-07  4.24010E-05
  2.62686E-07  2.25373E-06 -5.92335E-08 -5.60352E-08 -5.50273E-08 -1.16099E-04  4.42536E-04 -5.92335E-08  2.25373E-06  2.62686E-07  3.25915E-05
  2.35340E-07  2.01193E-06 -5.42060E-08 -5.14196E-08 -5.05352E-08 -1.03736E-04  3.93551E-04 -5.42060E-08  2.01193E-06  2.35340E-07  2.50539E-05
  2.10574E-07  1.79600E-06 -4.98225E-08 -4.73939E-08 -4.66179E-08 -9.26974E-05  3.50038E-04 -4.98225E-08  1.79600E-06  2.10574E-07  1.92626E-05
  1.88202E-07  1.60317E-06 -4.59433E-08 -4.38264E-08 -4.31451E-08 -8.28375E-05  3.11373E-04 -4.59433E-08  1.60317E-06  1.88202E-07  1.48135E-05
  1.68043E-07  1.43095E-06 -4.24648E-08 -4.06189E-08 -4.00210E-08 -7.40285E-05  2.77001E-04 -4.24648E-08  1.43095E-06  1.68043E-07  1.13960E-05
  1.49914E-07  1.27717E-06 -3.93099E-08 -3.77000E-08 -3.71748E-08 -6.61565E-05  2.46441E-04 -3.93099E-08  1.27717E-06  1.49914E-07  8.77089E-06
  1.33641E-07  1.13982E-06 -3.64208E-08 -3.50165E-08 -3.45551E-08 -5.91205E-05  2.19262E-04 -3.64208E-08  1.13982E-06  1.33641E-07  6.75458E-06
  1.19052E-07  1.01717E-06 -3.37556E-08 -3.25305E-08 -3.21251E-08 -5.28312E-05  1.95082E-04 -3.37556E-08  1.01717E-06  1.19052E-07  5.20579E-06
  1.05995E-07  9.07644E-07 -3.12832E-08 -3.02141E-08 -2.98579E-08 -4.72084E-05  1.73570E-04 -3.12832E-08  9.07644E-07  1.05995E-07  4.01596E-06
  9.43201E-08  8.09835E-07 -2.89799E-08 -2.80469E-08 -2.77341E-08 -4.21813E-05  1.54427E-04 -2.89799E-08  8.09835E-07  9.43201E-08  3.10171E-06
  8.38920E-08  7.22494E-07 -2.68288E-08 -2.60147E-08 -2.57396E-08 -3.76863E-05  1.37390E-04 -2.68288E-08  7.22494E-07  8.38920E-08  2.39894E-06
  7.45843E-08  6.44505E-07 -2.48167E-08 -2.41061E-08 -2.38643E-08 -3.36671E-05  1.22229E-04 -2.48167E-08  6.44505E-07  7.45843E-08  1.85851E-06
  6.62850E-08  5.74873E-07 -2.29333E-08 -2.23132E-08 -2.21004E-08 -3.00733E-05  1.08732E-04 -2.29333E-08  5.74873E-07  6.62850E-08  1.44266E-06
  0.00000E+00  0.00000E+00  1.25567E-08  8.28256E-08  1.03321E-07 -1.59662E-03  6.76138E-03  1.25567E-08  0.00000E+00  0.00000E+00  1.33153E-02
  0.00000E+00  0.00000E+00 -1.56062E-08  5.43286E-08  7.47258E-08 -1.59070E-03  6.73459E-03 -1.56062E-08  0.00000E+00  0.00000E+00  1.32171E-02
  0.00000E+00  2.64909E-05 -7.71618E-07 -7.14433E-07 -6.97674E-07 -1.36040E-03  5.70119E-03 -7.71618E-07  2.64909E-05  0.00000E+00  9.42953E-03
  0.00000E+00  2.26890E-05 -1.07091E-06 -1.02288E-06 -1.00874E-06 -1.18705E-03  4.93296E-03 -1.07091E-06  2.26890E-05  0.00000E+00  7.12670E-03
  0.00000E+00  1.96616E-05 -1.13694E-06 -1.09634E-06 -1.08434E-06 -1.04011E-03  4.28870E-03 -1.13694E-06  1.96616E-05  0.00000E+00  5.41636E-03
  0.00000E+00  1.71886E-05 -1.08725E-06 -1.05278E-06 -1.04254E-06 -9.14682E-04  3.74405E-03 -1.08725E-06  1.71886E-05  0.00000E+00  4.13662E-03
  0.00000E+00  1.51265E-05 -9.86072E-07 -9.56643E-07 -9.47861E-07 -8.06959E-04  3.28038E-03 -9.86072E-07  1.51265E-05  0.00000E+00  3.17282E-03
  0.00000E+00  1.33792E-05 -8.67786E-07 -8.42573E-07 -8.35010E-07 -7.13933E-04  2.88325E-03 -8.67786E-07  1.33792E-05  0.00000E+00  2.44279E-03
  0.00000E+00  1.18795E-05 -7.50194E-07 -7.28513E-07 -7.21978E-07 -6.33216E-04  2.54130E-03 -7.50194E-07  1.18795E-05  0.00000E+00  1.88700E-03
  0.00000E+00  1.05799E-05 -6.41795E-07 -6.23095E-07 -6.17427E-07 -5.62874E-04  2.24542E-03 -6.41795E-07  1.05799E-05  0.00000E+00  1.46198E-03
  0.00000E+00  9.44509E-06 -5.45998E-07 -5.29825E-07 -5.24897E-07 -5.01339E-04  1.98839E-03 -5.45998E-07  9.44509E-06  0.00000E+00  1.13567E-03
  7.11508E-07  8.35221E-06 -4.57405E-07 -4.43583E-07 -4.39338E-07 -4.42233E-04  1.74316E-03 -4.57405E-07  8.35221E-06  7.11508E-07  8.53544E-04
  6.61717E-07  7.42717E-06 -3.84851E-07 -3.72951E-07 -3.69272E-07 -3.92290E-04  1.53739E-03 -3.84851E-07  7.42717E-06  6.61717E-07  6.52502E-04
  6.12601E-07  6.60820E-06 -3.24780E-07 -3.14523E-07 -3.11326E-07 -3.48262E-04  1.35717E-03 -3.24780E-07  6.60820E-06  6.12601E-07  4.98963E-04
  5.64492E-07  5.88192E-06 -2.75358E-07 -2.66506E-07 -2.63724E-07 -3.09386E-04  1.19903E-03 -2.75358E-07  5.88192E-06  5.64492E-07  3.81637E-04
  5.17842E-07  5.23700E-06 -2.34819E-07 -2.27171E-07 -2.24751E-07 -2.75024E-04  1.06011E-03 -2.34819E-07  5.23700E-06  5.17842E-07  2.91945E-04
  4.73086E-07  4.66383E-06 -2.01586E-07 -1.94973E-07 -1.92864E-07 -2.44607E-04  9.37876E-04 -2.01586E-07  4.66383E-06  4.73086E-07  2.23354E-04
  4.30577E-07  4.15405E-06 -1.74291E-07 -1.68566E-07 -1.66727E-07 -2.17661E-04  8.30212E-04 -1.74291E-07  4.15405E-06  4.30577E-07  1.70888E-04
  3.90567E-07  3.70043E-06 -1.51789E-07 -1.46830E-07 -1.45226E-07 -1.93761E-04  7.35286E-04 -1.51789E-07  3.70043E-06  3.90567E-07  1.30748E-04
  3.53217E-07  3.29662E-06 -1.33136E-07 -1.28838E-07 -1.27438E-07 -1.72548E-04  6.51506E-04 -1.33136E-07  3.29662E-06  3.53217E-07  1.00037E-04
  3.18595E-07  2.93707E-06 -1.17567E-07 -1.13840E-07 -1.12616E-07 -1.53706E-04  5.77499E-04 -1.17567E-07  2.93707E-06  3.18595E-07  7.65371E-05
  2.86695E-07  2.61685E-06 -1.04467E-07 -1.01232E-07 -1.00161E-07 -1.36960E-04  5.12075E-04 -1.04467E-07  2.61685E-06  2.86695E-07  5.85561E-05
  2.57462E-07  2.33158E-06 -9.33451E-08 -9.05360E-08 -8.95996E-08 -1.22064E-04  4.54201E-04 -9.33451E-08  2.33158E-06  2.57462E-07  4.47986E-05
  2.30793E-07  2.07744E-06 -8.38137E-08 -8.13739E-08 -8.05545E-08 -1.08808E-04  4.02969E-04 -8.38137E-08  2.07744E-06  2.30793E-07  3.42736E-05
  2.06564E-07  1.85099E-06 -7.55684E-08 -7.34483E-08 -7.27308E-08 -9.70071E-05  3.57593E-04 -7.55684E-08  1.85099E-06  2.06564E-07  2.62222E-05
  1.84623E-07  1.64923E-06 -6.83696E-08 -6.65263E-08 -6.58982E-08 -8.64963E-05  3.17388E-04 -6.83696E-08  1.64923E-06  1.84623E-07  2.00639E-05
  1.64813E-07  1.46941E-06 -6.20295E-08 -6.04266E-08 -5.98758E-08 -7.71309E-05  2.81743E-04 -6.20295E-08  1.46941E-06  1.64813E-07  1.53541E-05
  1.46975E-07  1.30916E-06 -5.64009E-08 -5.50066E-08 -5.45239E-08 -6.87842E-05  2.50135E-04 -5.64009E-08  1.30916E-06  1.46975E-07  1.17525E-05
  1.30944E-07  1.16634E-06 -5.13685E-08 -5.01556E-08 -4.97323E-08 -6.13430E-05  2.22091E-04 -5.13685E-08  1.16634E-06  1.30944E-07  8.99869E-06
  1.16567E-07  1.03905E-06 -4.68421E-08 -4.57864E-08 -4.54153E-08 -5.47073E-05  1.97206E-04 -4.68421E-08  1.03905E-06  1.16567E-07  6.89315E-06
  1.03695E-07  9.25601E-07 -4.27494E-08 -4.18305E-08 -4.15050E-08 -4.87893E-05  1.75118E-04 -4.27494E-08  9.25601E-07  1.03695E-07  5.28335E-06
  9.21857E-08  8.24483E-07 -3.90336E-08 -3.82335E-08 -3.79482E-08 -4.35102E-05  1.55506E-04 -3.90336E-08  8.24483E-07  9.21857E-08  4.05249E-06
  8.19080E-08  7.34357E-07 -3.56484E-08 -3.49519E-08 -3.47014E-08 -3.88006E-05  1.38093E-04 -3.56484E-08  7.34357E-07  8.19080E-08  3.11130E-06
  7.27402E-08  6.54029E-07 -3.25567E-08 -3.19502E-08 -3.17303E-08 -3.45988E-05  1.22625E-04 -3.25567E-08  6.54029E-07  7.27402E-08  2.39141E-06
  6.45695E-08  5.82436E-07 -2.97276E-08 -2.91995E-08 -2.90066E-08 -3.08496E-05  1.08890E-04 -2.97276E-08  5.82436E-07  6.45695E-08  1.84062E-06
  5.72936E-08  5.18629E-07 -2.71354E-08 -2.66754E-08 -2.65060E-08 -2.75041E-05  9.66883E-05 -2.71354E-08  5.18629E-07  5.72936E-08  1.41904E-06
  5.08196E-08  4.61762E-07 -2.47582E-08 -2.43575E-08 -2.42089E-08 -2.45189E-05  8.58480E-05 -2.47582E-08  4.61762E-07  5.08196E-08  1.09613E-06
  0.00000E+00  0.00000E+00  8.31881E-09  5.63529E-08  7.13610E-08 -1.39513E-03  5.68565E-03  8.31881E-09  0.00000E+00  0.00000E+00  1.19307E-02
  0.00000E+00  0.00000E+00 -1.80018E-08  2.98003E-08  4.47351E-08 -1.38983E-03  5.66270E-03 -1.80018E-08  0.00000E+00  0.00000E+00  1.18408E-02
  0.00000E+00  2.28731E-05 -7.25287E-07 -6.86319E-07 -6.74097E-07 -1.18453E-03  4.77867E-03 -7.25287E-07  2.28731E-05  0.00000E+00  8.38761E-03
  0.00000E+00  1.94993E-05 -1.01142E-06 -9.78777E-07 -9.68487E-07 -1.03053E-03  4.12358E-03 -1.01142E-06  1.94993E-05  0.00000E+00  6.30085E-03
  0.00000E+00  1.68261E-05 -1.08133E-06 -1.05381E-06 -1.04511E-06 -9.00401E-04  3.57569E-03 -1.08133E-06  1.68261E-05  0.00000E+00  4.76082E-03
  0.00000E+00  1.46529E-05 -1.04286E-06 -1.01954E-06 -1.01213E-06 -7.89651E-04  3.11373E-03 -1.04286E-06  1.46529E-05  0.00000E+00  3.61547E-03
  0.00000E+00  1.28489E-05 -9.55014E-07 -9.35170E-07 -9.28840E-07 -6.94804E-04  2.72145E-03 -9.55014E-07  1.28489E-05  0.00000E+00  2.75795E-03
  0.00000E+00  1.13270E-05 -8.49595E-07 -8.32632E-07 -8.27195E-07 -6.13127E-04  2.38633E-03 -8.49595E-07  1.13270E-05  0.00000E+00  2.11206E-03
  0.00000E+00  1.00262E-05 -7.43180E-07 -7.28632E-07 -7.23942E-07 -5.42443E-04  2.09843E-03 -7.43180E-07  1.00262E-05  0.00000E+00  1.62307E-03
  0.00000E+00  8.90327E-06 -6.43863E-07 -6.31342E-07 -6.27288E-07 -4.81008E-04  1.84996E-03 -6.43863E-07  8.90327E-06  0.00000E+00  1.25112E-03
  0.00000E+00  7.92614E-06 -5.55047E-07 -5.44244E-07 -5.40724E-07 -4.27399E-04  1.63458E-03 -5.55047E-07  7.92614E-06  0.00000E+00  9.67036E-04
  5.81759E-07  6.98885E-06 -4.71532E-07 -4.62325E-07 -4.59298E-07 -3.76040E-04  1.42956E-03 -4.71532E-07  6.98885E-06  5.81759E-07  7.22888E-04
  5.37007E-07  6.19814E-06 -4.02392E-07 -3.94486E-07 -3.91867E-07 -3.32760E-04  1.25794E-03 -4.02392E-07  6.19814E-06  5.37007E-07  5.49800E-04
  4.94018E-07  5.50044E-06 -3.44205E-07 -3.37406E-07 -3.35135E-07 -2.94699E-04  1.10798E-03 -3.44205E-07  5.50044E-06  4.94018E-07  4.18298E-04
  4.52759E-07  4.88367E-06 -2.95489E-07 -2.89638E-07 -2.87664E-07 -2.61179E-04  9.76708E-04 -2.95489E-07  4.88367E-06  4.52759E-07  3.18331E-04
