  3.98247E-05  1.20565E-04  6.93298E-05  7.22271E-05  6.71487E-05 -4.23407E-04  2.18815E-02  6.93298E-05  1.20565E-04  3.98247E-05  9.96934E-04
  0.00000E+00  0.00000E+00  1.77598E-04  2.50329E-04  1.40983E-04  1.25952E-02  2.27921E-01  1.77598E-04  0.00000E+00  0.00000E+00  1.13490E-01
  0.00000E+00  0.00000E+00  1.78603E-04  2.51090E-04  1.42083E-04  1.25446E-02  2.27429E-01  1.78603E-04  0.00000E+00  0.00000E+00  1.13132E-01
  0.00000E+00  5.45157E-04  2.09447E-04  2.72453E-04  1.76803E-04  1.05599E-02  2.07787E-01  2.09447E-04  5.45157E-04  0.00000E+00  9.66630E-02
  0.00000E+00  5.51502E-04  2.33244E-04  2.89026E-04  2.03651E-04  9.05805E-03  1.91975E-01  2.33244E-04  5.51502E-04  0.00000E+00  8.50632E-02
  0.00000E+00  5.51684E-04  2.49943E-04  2.99543E-04  2.23038E-04  7.77675E-03  1.77780E-01  2.49943E-04  5.51684E-04  0.00000E+00  7.48189E-02
  0.00000E+00  5.47018E-04  2.60905E-04  3.05174E-04  2.36383E-04  6.67666E-03  1.64965E-01  2.60905E-04  5.47018E-04  0.00000E+00  6.57880E-02
  0.00000E+00  5.38568E-04  2.67235E-04  3.06875E-04  2.44837E-04  5.72759E-03  1.53341E-01  2.67235E-04  5.38568E-04  0.00000E+00  5.78366E-02
  0.00000E+00  5.27192E-04  2.69843E-04  3.05442E-04  2.49346E-04  4.90521E-03  1.42755E-01  2.69843E-04  5.27192E-04  0.00000E+00  5.08409E-02
  0.00000E+00  5.13590E-04  2.69475E-04  3.01523E-04  2.50683E-04  4.19005E-03  1.33078E-01  2.69475E-04  5.13590E-04  0.00000E+00  4.46889E-02
  0.00000E+00  4.98329E-04  2.66737E-04  2.95656E-04  2.49485E-04  3.56655E-03  1.24203E-01  2.66737E-04  4.98329E-04  0.00000E+00  3.92810E-02
  0.00000E+00  4.81874E-04  2.62141E-04  2.88287E-04  2.46282E-04  3.02140E-03  1.16040E-01  2.62141E-04  4.81874E-04  0.00000E+00  3.45277E-02
  5.72937E-05  4.62356E-04  2.54945E-04  2.78395E-04  2.40468E-04  2.49856E-03  1.07791E-01  2.54945E-04  4.62356E-04  5.72937E-05  2.96801E-02
  6.64453E-05  4.43339E-04  2.47230E-04  2.68366E-04  2.33962E-04  2.05942E-03  1.00436E-01  2.47230E-04  4.43339E-04  6.64453E-05  2.57660E-02
  7.30228E-05  4.23843E-04  2.38481E-04  2.57552E-04  2.26318E-04  1.67484E-03  9.36130E-02  2.38481E-04  4.23843E-04  7.30228E-05  2.23502E-02
  7.74851E-05  4.04144E-04  2.28998E-04  2.46218E-04  2.17842E-04  1.33835E-03  8.72773E-02  2.28998E-04  4.04144E-04  7.74851E-05  1.93734E-02
  8.02190E-05  3.84468E-04  2.19028E-04  2.34589E-04  2.08793E-04  1.04428E-03  8.13910E-02  2.19028E-04  3.84468E-04  8.02190E-05  1.67819E-02
  8.15487E-05  3.64996E-04  2.08774E-04  2.22843E-04  1.99380E-04  7.87907E-04  7.59157E-02  2.08774E-04  3.64996E-04  8.15487E-05  1.45287E-02
  8.17497E-05  3.45870E-04  1.98398E-04  2.11128E-04  1.89774E-04  5.64673E-04  7.08202E-02  1.98398E-04  3.45870E-04  8.17497E-05  1.25717E-02
  8.10488E-05  3.27203E-04  1.88035E-04  1.99559E-04  1.80117E-04  3.70887E-04  6.60752E-02  1.88035E-04  3.27203E-04  8.10488E-05  1.08736E-02
  7.96386E-05  3.09081E-04  1.77789E-04  1.88227E-04  1.70517E-04  2.03066E-04  6.16542E-02  1.77789E-04  3.09081E-04  7.96386E-05  9.40142E-03
  7.76798E-05  2.91566E-04  1.67747E-04  1.77203E-04  1.61067E-04  5.87327E-05  5.75329E-02  1.67747E-04  2.91566E-04  7.76798E-05  8.12638E-03
  7.53039E-05  2.74708E-04  1.57969E-04  1.66539E-04  1.51832E-04 -6.54653E-05  5.36898E-02  1.57969E-04  2.74708E-04  7.53039E-05  7.02274E-03
  7.26223E-05  2.58533E-04  1.48506E-04  1.56277E-04  1.42868E-04 -1.71384E-04  5.01042E-02  1.48506E-04  2.58533E-04  7.26223E-05  6.06829E-03
  6.97247E-05  2.43063E-04  1.39393E-04  1.46441E-04  1.34212E-04 -2.61213E-04  4.67585E-02  1.39393E-04  2.43063E-04  6.97247E-05  5.24336E-03
  6.66867E-05  2.28304E-04  1.30655E-04  1.37048E-04  1.25894E-04 -3.36689E-04  4.36354E-02  1.30655E-04  2.28304E-04  6.66867E-05  4.53078E-03
  6.35685E-05  2.14258E-04  1.22306E-04  1.28110E-04  1.17933E-04 -3.99637E-04  4.07195E-02  1.22306E-04  2.14258E-04  6.35685E-05  3.91563E-03
  6.04190E-05  2.00917E-04  1.14358E-04  1.19626E-04  1.10340E-04 -4.51418E-04  3.79966E-02  1.14358E-04  2.00917E-04  6.04190E-05  3.38479E-03
  5.72778E-05  1.88266E-04  1.06812E-04  1.11593E-04  1.03120E-04 -4.93261E-04  3.54535E-02  1.06812E-04  1.88266E-04  5.72778E-05  2.92689E-03
  5.41765E-05  1.76294E-04  9.96657E-05  1.04006E-04  9.62724E-05 -5.26645E-04  3.30779E-02  9.96657E-05  1.76294E-04  5.41765E-05  2.53205E-03
  5.11393E-05  1.64978E-04  9.29135E-05  9.68550E-05  8.97956E-05 -5.52271E-04  3.08589E-02  9.29135E-05  1.64978E-04  5.11393E-05  2.19166E-03
  4.81849E-05  1.54299E-04  8.65463E-05  9.01258E-05  8.36808E-05 -5.71296E-04  2.87857E-02  8.65463E-05  1.54299E-04  4.81849E-05  1.89825E-03
  4.53274E-05  1.44232E-04  8.05535E-05  8.38043E-05  7.79213E-05 -5.84414E-04  2.68490E-02  8.05535E-05  1.44232E-04  4.53274E-05  1.64538E-03
  4.25769E-05  1.34751E-04  7.49220E-05  7.78746E-05  7.25038E-05 -5.92495E-04  2.50392E-02  7.49220E-05  1.34751E-04  4.25769E-05  1.42742E-03
  3.99405E-05  1.25834E-04  6.96378E-05  7.23203E-05  6.74171E-05 -5.96167E-04  2.33486E-02  6.96378E-05  1.25834E-04  3.99405E-05  1.23955E-03
  3.74223E-05  1.17454E-04  6.46863E-05  6.71229E-05  6.26465E-05 -5.95996E-04  2.17689E-02  6.46863E-05  1.17454E-04  3.74223E-05  1.07755E-03
  3.50245E-05  1.09585E-04  6.00523E-05  6.22657E-05  5.81787E-05 -5.92538E-04  2.02934E-02  6.00523E-05  1.09585E-04  3.50245E-05  9.37847E-04
  3.27478E-05  1.02201E-04  5.57203E-05  5.77307E-05  5.40000E-05 -5.86301E-04  1.89148E-02  5.57203E-05  1.02201E-04  3.27478E-05  8.17301E-04
  0.00000E+00  0.00000E+00  1.35750E-04  1.88859E-04  1.04109E-04  8.46163E-03  2.08055E-01  1.35750E-04  0.00000E+00  0.00000E+00  1.08062E-01
  0.00000E+00  0.00000E+00  1.36658E-04  1.89585E-04  1.05106E-04  8.42196E-03  2.07595E-01  1.36658E-04  0.00000E+00  0.00000E+00  1.07703E-01
  0.00000E+00  5.04403E-04  1.64834E-04  2.10699E-04  1.36795E-04  6.87902E-03  1.89176E-01  1.64834E-04  5.04403E-04  0.00000E+00  9.13887E-02
  0.00000E+00  5.06250E-04  1.86542E-04  2.27042E-04  1.61247E-04  5.72688E-03  1.74393E-01  1.86542E-04  5.06250E-04  0.00000E+00  7.99590E-02
  0.00000E+00  5.03147E-04  2.01932E-04  2.37855E-04  1.79044E-04  4.75495E-03  1.61154E-01  2.01932E-04  5.03147E-04  0.00000E+00  6.99433E-02
  0.00000E+00  4.96169E-04  2.12204E-04  2.44188E-04  1.91435E-04  3.93022E-03  1.49229E-01  2.12204E-04  4.96169E-04  0.00000E+00  6.11770E-02
  0.00000E+00  4.86191E-04  2.18341E-04  2.46916E-04  1.99449E-04  3.22742E-03  1.38439E-01  2.18341E-04  4.86191E-04  0.00000E+00  5.35094E-02
  0.00000E+00  4.73926E-04  2.21150E-04  2.46753E-04  2.03930E-04  2.62617E-03  1.28629E-01  2.21150E-04  4.73926E-04  0.00000E+00  4.68056E-02
  0.00000E+00  4.59953E-04  2.21299E-04  2.44299E-04  2.05574E-04  2.11040E-03  1.19683E-01  2.21299E-04  4.59953E-04  0.00000E+00  4.09456E-02
  0.00000E+00  4.44744E-04  2.19337E-04  2.40047E-04  2.04953E-04  1.66671E-03  1.11496E-01  2.19337E-04  4.44744E-04  0.00000E+00  3.58229E-02
  0.00000E+00  4.28680E-04  2.15716E-04  2.34400E-04  2.02539E-04  1.28486E-03  1.03979E-01  2.15716E-04  4.28680E-04  0.00000E+00  3.13449E-02
  5.03671E-05  4.09981E-04  2.09844E-04  2.26563E-04  1.97859E-04  9.24449E-04  9.63993E-02  2.09844E-04  4.09981E-04  5.03671E-05  2.68112E-02
  5.79035E-05  3.91944E-04  2.03472E-04  2.18512E-04  1.92530E-04  6.27712E-04  8.96556E-02  2.03472E-04  3.91944E-04  5.79035E-05  2.31670E-02
  6.32349E-05  3.73642E-04  1.96193E-04  2.09733E-04  1.86194E-04  3.72899E-04  8.34125E-02  1.96193E-04  3.73642E-04  6.32349E-05  2.00032E-02
  6.67626E-05  3.55310E-04  1.88267E-04  2.00470E-04  1.79128E-04  1.54895E-04  7.76275E-02  1.88267E-04  3.55310E-04  6.67626E-05  1.72597E-02
  6.88245E-05  3.37133E-04  1.79916E-04  1.90919E-04  1.71558E-04 -3.08262E-05  7.22623E-02  1.79916E-04  3.37133E-04  6.88245E-05  1.48832E-02
  6.97038E-05  3.19255E-04  1.71316E-04  1.81246E-04  1.63672E-04 -1.88466E-04  6.72805E-02  1.71316E-04  3.19255E-04  6.97038E-05  1.28271E-02
  6.96360E-05  3.01794E-04  1.62614E-04  1.71580E-04  1.55619E-04 -3.21383E-04  6.26540E-02  1.62614E-04  3.01794E-04  6.96360E-05  1.10498E-02
  6.88214E-05  2.84836E-04  1.53925E-04  1.62025E-04  1.47521E-04 -4.32580E-04  5.83540E-02  1.53925E-04  2.84836E-04  6.88214E-05  9.51495E-03
  6.74233E-05  2.68445E-04  1.45341E-04  1.52662E-04  1.39476E-04 -5.24918E-04  5.43550E-02  1.45341E-04  2.68445E-04  6.74233E-05  8.19059E-03
  6.55788E-05  2.52673E-04  1.36934E-04  1.43553E-04  1.31564E-04 -6.00575E-04  5.06343E-02  1.36934E-04  2.52673E-04  6.55788E-05  7.04867E-03
  6.34009E-05  2.37550E-04  1.28759E-04  1.34748E-04  1.23841E-04 -6.61589E-04  4.71709E-02  1.28759E-04  2.37550E-04  6.34009E-05  6.06490E-03
  6.09838E-05  2.23090E-04  1.20857E-04  1.26278E-04  1.16352E-04 -7.09936E-04  4.39459E-02  1.20857E-04  2.23090E-04  6.09838E-05  5.21790E-03
  5.84032E-05  2.09306E-04  1.13259E-04  1.18167E-04  1.09132E-04 -7.47171E-04  4.09419E-02  1.13259E-04  2.09306E-04  5.84032E-05  4.48914E-03
  5.57214E-05  1.96200E-04  1.05987E-04  1.10430E-04  1.02204E-04 -7.74654E-04  3.81429E-02  1.05987E-04  1.96200E-04  5.57214E-05  3.86243E-03
  5.29889E-05  1.83763E-04  9.90502E-05  1.03075E-04  9.55841E-05 -7.93798E-04  3.55344E-02  9.90502E-05  1.83763E-04  5.29889E-05  3.32377E-03
  5.02462E-05  1.71982E-04  9.24577E-05  9.61028E-05  8.92818E-05 -8.05601E-04  3.31028E-02  9.24577E-05  1.71982E-04  5.02462E-05  2.86098E-03
  4.75253E-05  1.60846E-04  8.62091E-05  8.95127E-05  8.32984E-05 -8.11088E-04  3.08361E-02  8.62091E-05  1.60846E-04  4.75253E-05  2.46351E-03
  4.48516E-05  1.50334E-04  8.03030E-05  8.32960E-05  7.76364E-05 -8.11267E-04  2.87222E-02  8.03030E-05  1.50334E-04  4.48516E-05  2.12225E-03
  4.22441E-05  1.40423E-04  7.47324E-05  7.74452E-05  7.22880E-05 -8.06699E-04  2.67512E-02  7.47324E-05  1.40423E-04  4.22441E-05  1.82934E-03
  3.97178E-05  1.31093E-04  6.94894E-05  7.19488E-05  6.72503E-05 -7.98201E-04  2.49128E-02  6.94894E-05  1.31093E-04  3.97178E-05  1.57791E-03
  3.72832E-05  1.22318E-04  6.45640E-05  6.67934E-05  6.25120E-05 -7.86374E-04  2.31986E-02  6.45640E-05  1.22318E-04  3.72832E-05  1.36213E-03
  3.49478E-05  1.14076E-04  5.99445E-05  6.19657E-05  5.80642E-05 -7.71755E-04  2.15996E-02  5.99445E-05  1.14076E-04  3.49478E-05  1.17695E-03
  3.27164E-05  1.06339E-04  5.56184E-05  5.74507E-05  5.38955E-05 -7.54802E-04  2.01085E-02  5.56184E-05  1.06339E-04  3.27164E-05  1.01796E-03
  3.05915E-05  9.90847E-05  5.15722E-05  5.32336E-05  4.99937E-05 -7.35987E-04  1.87177E-02  5.15722E-05  9.90847E-05  3.05915E-05  8.81463E-04
  2.85743E-05  9.22865E-05  4.77926E-05  4.92991E-05  4.63467E-05 -7.15651E-04  1.74205E-02  4.77926E-05  9.22865E-05  2.85743E-05  7.64221E-04
  2.66641E-05  8.59209E-05  4.42661E-05  4.56321E-05  4.29417E-05 -6.94103E-04  1.62109E-02  4.42661E-05  8.59209E-05  2.66641E-05  6.63474E-04
  0.00000E+00  0.00000E+00  1.02016E-04  1.40046E-04  7.55112E-05  4.86316E-03  1.88648E-01  1.02016E-04  0.00000E+00  0.00000E+00  1.02502E-01
  0.00000E+00  0.00000E+00  1.02823E-04  1.40720E-04  7.63945E-05  4.83376E-03  1.88217E-01  1.02823E-04  0.00000E+00  0.00000E+00  1.02144E-01
  0.00000E+00  4.64003E-04  1.28054E-04  1.60788E-04  1.04692E-04  3.69747E-03  1.71059E-01  1.28054E-04  4.64003E-04  0.00000E+00  8.60482E-02
  0.00000E+00  4.61945E-04  1.47486E-04  1.76313E-04  1.26506E-04  2.86458E-03  1.57328E-01  1.47486E-04  4.61945E-04  0.00000E+00  7.48349E-02
  0.00000E+00  4.56064E-04  1.61389E-04  1.86889E-04  1.42486E-04  2.17386E-03  1.45062E-01  1.61389E-04  4.56064E-04  0.00000E+00  6.50863E-02
  0.00000E+00  4.47207E-04  1.70798E-04  1.93444E-04  1.53712E-04  1.59834E-03  1.34040E-01  1.70798E-04  4.47207E-04  0.00000E+00  5.66160E-02
  0.00000E+00  4.36069E-04  1.76566E-04  1.96748E-04  1.61084E-04  1.11732E-03  1.24089E-01  1.76566E-04  4.36069E-04  0.00000E+00  4.92580E-02
  0.00000E+00  4.23223E-04  1.79403E-04  1.97442E-04  1.65343E-04  7.14041E-04  1.15065E-01  1.79403E-04  4.23223E-04  0.00000E+00  4.28660E-02
  0.00000E+00  4.09134E-04  1.79896E-04  1.96064E-04  1.67102E-04  3.75806E-04  1.06851E-01  1.79896E-04  4.09134E-04  0.00000E+00  3.73124E-02
  0.00000E+00  3.94189E-04  1.78528E-04  1.93056E-04  1.66866E-04  9.18471E-05  9.93495E-02  1.78528E-04  3.94189E-04  0.00000E+00  3.24860E-02
  0.00000E+00  3.78688E-04  1.75703E-04  1.88780E-04  1.65055E-04 -1.45879E-04  9.24781E-02  1.75703E-04  3.78688E-04  0.00000E+00  2.82907E-02
  4.39380E-05  3.60955E-04  1.70949E-04  1.82624E-04  1.61299E-04 -3.63690E-04  8.55625E-02  1.70949E-04  3.60955E-04  4.39380E-05  2.40741E-02
  5.00564E-05  3.44003E-04  1.65731E-04  1.76210E-04  1.56951E-04 -5.36019E-04  7.94231E-02  1.65731E-04  3.44003E-04  5.00564E-05  2.07011E-02
  5.43062E-05  3.26974E-04  1.59722E-04  1.69136E-04  1.51725E-04 -6.77832E-04  7.37529E-02  1.59722E-04  3.26974E-04  5.43062E-05  1.77882E-02
  5.70352E-05  3.10057E-04  1.53155E-04  1.61618E-04  1.45869E-04 -7.93289E-04  6.85072E-02  1.53155E-04  3.10057E-04  5.70352E-05  1.52754E-02
  5.85354E-05  2.93402E-04  1.46221E-04  1.53837E-04  1.39578E-04 -8.85974E-04  6.36525E-02  1.46221E-04  2.93402E-04  5.85354E-05  1.31102E-02
  5.90505E-05  2.77123E-04  1.39077E-04  1.45935E-04  1.33018E-04 -9.58966E-04  5.91555E-02  1.39077E-04  2.77123E-04  5.90505E-05  1.12462E-02
  5.87837E-05  2.61309E-04  1.31845E-04  1.38026E-04  1.26318E-04 -1.01500E-03  5.49867E-02  1.31845E-04  2.61309E-04  5.87837E-05  9.64285E-03
  5.79043E-05  2.46026E-04  1.24629E-04  1.30201E-04  1.19585E-04 -1.05632E-03  5.11198E-02  1.24629E-04  2.46026E-04  5.79043E-05  8.26513E-03
  5.65520E-05  2.31323E-04  1.17506E-04  1.22531E-04  1.12901E-04 -1.08491E-03  4.75305E-02  1.17506E-04  2.31323E-04  5.65520E-05  7.08202E-03
  5.48433E-05  2.17231E-04  1.10538E-04  1.15072E-04  1.06332E-04 -1.10294E-03  4.41973E-02  1.10538E-04  2.17231E-04  5.48433E-05  6.06686E-03
  5.28731E-05  2.03770E-04  1.03772E-04  1.07865E-04  9.99313E-05 -1.11153E-03  4.11008E-02  1.03772E-04  2.03770E-04  5.28731E-05  5.19641E-03
  5.07191E-05  1.90949E-04  9.72421E-05  1.00939E-04  9.37333E-05 -1.11205E-03  3.82227E-02  9.72421E-05  1.90949E-04  5.07191E-05  4.45048E-03
  4.84455E-05  1.78769E-04  9.09737E-05  9.43133E-05  8.77694E-05 -1.10612E-03  3.55471E-02  9.09737E-05  1.78769E-04  4.84455E-05  3.81165E-03
  4.61033E-05  1.67222E-04  8.49834E-05  8.80018E-05  8.20540E-05 -1.09450E-03  3.30588E-02  8.49834E-05  1.67222E-04  4.61033E-05  3.26484E-03
  4.37334E-05  1.56300E-04  7.92814E-05  8.20094E-05  7.66044E-05 -1.07797E-03  3.07442E-02  7.92814E-05  1.56300E-04  4.37334E-05  2.79699E-03
  4.13695E-05  1.45986E-04  7.38712E-05  7.63375E-05  7.14248E-05 -1.05759E-03  2.85905E-02  7.38712E-05  1.45986E-04  4.13695E-05  2.39687E-03
  3.90367E-05  1.36262E-04  6.87538E-05  7.09844E-05  6.65180E-05 -1.03391E-03  2.65866E-02  6.87538E-05  1.36262E-04  3.90367E-05  2.05481E-03
  3.67549E-05  1.27106E-04  6.39258E-05  6.59428E-05  6.18822E-05 -1.00762E-03  2.47215E-02  6.39258E-05  1.27106E-04  3.67549E-05  1.76242E-03
  3.45394E-05  1.18499E-04  5.93814E-05  6.12063E-05  5.75138E-05 -9.79214E-04  2.29853E-02  5.93814E-05  1.18499E-04  3.45394E-05  1.51256E-03
  3.24012E-05  1.10416E-04  5.51131E-05  5.67638E-05  5.34059E-05 -9.49183E-04  2.13692E-02  5.51131E-05  1.10416E-04  3.24012E-05  1.29906E-03
  3.03482E-05  1.02833E-04  5.11111E-05  5.26046E-05  4.95508E-05 -9.17931E-04  1.98648E-02  5.11111E-05  1.02833E-04  3.03482E-05  1.11662E-03
  2.83857E-05  9.57254E-05  4.73652E-05  4.87165E-05  4.59392E-05 -8.85818E-04  1.84640E-02  4.73652E-05  9.57254E-05  2.83857E-05  9.60733E-04
  2.65165E-05  8.90706E-05  4.38642E-05  4.50872E-05  4.25610E-05 -8.53158E-04  1.71600E-02  4.38642E-05  8.90706E-05  2.65165E-05  8.27504E-04
  2.47423E-05  8.28442E-05  4.05967E-05  4.17031E-05  3.94056E-05 -8.20206E-04  1.59461E-02  4.05967E-05  8.28442E-05  2.47423E-05  7.13600E-04
  2.30628E-05  7.70222E-05  3.75508E-05  3.85520E-05  3.64623E-05 -7.87205E-04  1.48160E-02  3.75508E-05  7.70222E-05  2.30628E-05  6.16181E-04
  2.14770E-05  7.15832E-05  3.47144E-05  3.56205E-05  3.37199E-05 -7.54361E-04  1.37641E-02  3.47144E-05  7.15832E-05  2.14770E-05  5.32822E-04
  0.00000E+00  0.00000E+00  7.52576E-05  1.01901E-04  5.37002E-05  1.79953E-03  1.69792E-01  7.52576E-05  0.00000E+00  0.00000E+00  9.67951E-02
  0.00000E+00  0.00000E+00  7.59596E-05  1.02509E-04  5.44686E-05  1.77945E-03  1.69394E-01  7.59596E-05  0.00000E+00  0.00000E+00  9.64393E-02
  0.00000E+00  4.24083E-04  9.80795E-05  1.20935E-04  7.91750E-05  1.01046E-03  1.53522E-01  9.80795E-05  4.24083E-04  0.00000E+00  8.06341E-02
  0.00000E+00  4.18716E-04  1.15133E-04  1.35198E-04  9.82259E-05  4.64417E-04  1.40859E-01  1.15133E-04  4.18716E-04  0.00000E+00  6.96888E-02
  0.00000E+00  4.10563E-04  1.27437E-04  1.45137E-04  1.12264E-04  2.49087E-05  1.29575E-01  1.27437E-04  4.10563E-04  0.00000E+00  6.02496E-02
  0.00000E+00  4.00251E-04  1.35860E-04  1.51537E-04  1.22199E-04 -3.29399E-04  1.19462E-01  1.35860E-04  4.00251E-04  0.00000E+00  5.21090E-02
  0.00000E+00  3.88305E-04  1.41132E-04  1.55066E-04  1.28798E-04 -6.14884E-04  1.10355E-01  1.41132E-04  3.88305E-04  0.00000E+00  4.50864E-02
  0.00000E+00  3.75171E-04  1.43862E-04  1.56286E-04  1.32701E-04 -8.43938E-04  1.02113E-01  1.43862E-04  3.75171E-04  0.00000E+00  3.90263E-02
  0.00000E+00  3.61209E-04  1.44559E-04  1.55667E-04  1.34438E-04 -1.02717E-03  9.46298E-02  1.44559E-04  3.61209E-04  0.00000E+00  3.37940E-02
  0.00000E+00  3.46717E-04  1.43642E-04  1.53598E-04  1.34445E-04 -1.17213E-03  8.78095E-02  1.43642E-04  3.46717E-04  0.00000E+00  2.92740E-02
  0.00000E+00  3.31940E-04  1.41460E-04  1.50403E-04  1.33092E-04 -1.28557E-03  8.15752E-02  1.41460E-04  3.31940E-04  0.00000E+00  2.53674E-02
  3.80033E-05  3.15288E-04  1.37647E-04  1.45609E-04  1.30087E-04 -1.38064E-03  7.53154E-02  1.37647E-04  3.15288E-04  3.80033E-05  2.14710E-02
  4.28893E-05  2.99516E-04  1.33414E-04  1.40543E-04  1.26555E-04 -1.44683E-03  6.97708E-02  1.33414E-04  2.99516E-04  4.28893E-05  1.83692E-02
  4.62112E-05  2.83819E-04  1.28501E-04  1.34891E-04  1.22275E-04 -1.49291E-03  6.46600E-02  1.28501E-04  2.83819E-04  4.62112E-05  1.57055E-02
  4.82671E-05  2.68352E-04  1.23113E-04  1.28846E-04  1.17459E-04 -1.52176E-03  5.99437E-02  1.23113E-04  2.68352E-04  4.82671E-05  1.34200E-02
  4.93064E-05  2.53226E-04  1.17416E-04  1.22561E-04  1.12276E-04 -1.53626E-03  5.55874E-02  1.17416E-04  2.53226E-04  4.93064E-05  1.14613E-02
  4.95363E-05  2.38531E-04  1.11540E-04  1.16164E-04  1.06867E-04 -1.53872E-03  5.15603E-02  1.11540E-04  2.38531E-04  4.95363E-05  9.78366E-03
  4.91288E-05  2.24336E-04  1.05596E-04  1.09753E-04  1.01345E-04 -1.53106E-03  4.78350E-02  1.05596E-04  2.24336E-04  4.91288E-05  8.34829E-03
  4.82272E-05  2.10684E-04  9.96686E-05  1.03407E-04  9.57986E-05 -1.51471E-03  4.43862E-02  9.96686E-05  2.10684E-04  4.82272E-05  7.12098E-03
  4.69487E-05  1.97607E-04  9.38231E-05  9.71873E-05  9.03002E-05 -1.49141E-03  4.11918E-02  9.38231E-05  1.97607E-04  4.69487E-05  6.07245E-03
  4.53903E-05  1.85127E-04  8.81125E-05  9.11424E-05  8.49059E-05 -1.46253E-03  3.82314E-02  8.81125E-05  1.85127E-04  4.53903E-05  5.17720E-03
  4.36313E-05  1.73254E-04  8.25763E-05  8.53054E-05  7.96551E-05 -1.42887E-03  3.54865E-02  8.25763E-05  1.73254E-04  4.36313E-05  4.41334E-03
  4.17357E-05  1.61982E-04  7.72423E-05  7.97021E-05  7.45811E-05 -1.39149E-03  3.29405E-02  7.72423E-05  1.61982E-04  4.17357E-05  3.76197E-03
  3.97559E-05  1.51314E-04  7.21314E-05  7.43489E-05  6.97068E-05 -1.35111E-03  3.05783E-02  7.21314E-05  1.51314E-04  3.97559E-05  3.20682E-03
  3.77334E-05  1.41234E-04  6.72563E-05  6.92557E-05  6.50467E-05 -1.30848E-03  2.83856E-02  6.72563E-05  1.41234E-04  3.77334E-05  2.73393E-03
  3.57016E-05  1.31727E-04  6.26246E-05  6.44281E-05  6.06111E-05 -1.26427E-03  2.63501E-02  6.26246E-05  1.31727E-04  3.57016E-05  2.33124E-03
  3.36866E-05  1.22777E-04  5.82393E-05  5.98662E-05  5.64036E-05 -1.21890E-03  2.44598E-02  5.82393E-05  1.22777E-04  3.36866E-05  1.98849E-03
  3.17086E-05  1.14363E-04  5.40995E-05  5.55677E-05  5.24265E-05 -1.17283E-03  2.27041E-02  5.40995E-05  1.14363E-04  3.17086E-05  1.69683E-03
  2.97832E-05  1.06463E-04  5.02021E-05  5.15273E-05  4.86768E-05 -1.12649E-03  2.10733E-02  5.02021E-05  1.06463E-04  2.97832E-05  1.44873E-03
  2.79217E-05  9.90561E-05  4.65415E-05  4.77376E-05  4.51509E-05 -1.08015E-03  1.95582E-02  4.65415E-05  9.90561E-05  2.79217E-05  1.23769E-03
  2.61324E-05  9.21168E-05  4.31105E-05  4.41904E-05  4.18427E-05 -1.03407E-03  1.81505E-02  4.31105E-05  9.21168E-05  2.61324E-05  1.05817E-03
  2.44206E-05  8.56241E-05  3.99005E-05  4.08754E-05  3.87449E-05 -9.88575E-04  1.68425E-02  3.99005E-05  8.56241E-05  2.44206E-05  9.05505E-04
  2.27899E-05  7.95536E-05  3.69025E-05  3.77827E-05  3.58488E-05 -9.43765E-04  1.56271E-02  3.69025E-05  7.95536E-05  2.27899E-05  7.75638E-04
  2.12421E-05  7.38822E-05  3.41065E-05  3.49014E-05  3.31461E-05 -8.99827E-04  1.44976E-02  3.41065E-05  7.38822E-05  2.12421E-05  6.65146E-04
  1.97775E-05  6.85883E-05  3.15026E-05  3.22204E-05  3.06270E-05 -8.56893E-04  1.34483E-02  3.15026E-05  6.85883E-05  1.97775E-05  5.71116E-04
  1.83953E-05  6.36504E-05  2.90803E-05  2.97285E-05  2.82823E-05 -8.15092E-04  1.24732E-02  2.90803E-05  6.36504E-05  1.83953E-05  4.91054E-04
  1.70942E-05  5.90468E-05  2.68298E-05  2.74151E-05  2.61023E-05 -7.74475E-04  1.15670E-02  2.68298E-05  5.90468E-05  1.70942E-05  4.22849E-04
  0.00000E+00  0.00000E+00  5.44014E-05  7.26174E-05  3.73763E-05 -7.37213E-04  1.51583E-01  5.44014E-05  0.00000E+00  0.00000E+00  9.09346E-02
  0.00000E+00  0.00000E+00  5.49987E-05  7.31486E-05  3.80267E-05 -7.49108E-04  1.51215E-01  5.49987E-05  0.00000E+00  0.00000E+00  9.05839E-02
  0.00000E+00  3.84794E-04  7.39454E-05  8.95126E-05  5.90855E-05 -1.19243E-03  1.36646E-01  7.39454E-05  3.84794E-04  0.00000E+00  7.51497E-02
  0.00000E+00  3.76715E-04  8.85920E-05  1.02215E-04  7.53562E-05 -1.48612E-03  1.25061E-01  8.85920E-05  3.76715E-04  0.00000E+00  6.45268E-02
  0.00000E+00  3.66784E-04  9.92485E-05  1.11232E-04  8.74159E-05 -1.70614E-03  1.14765E-01  9.92485E-05  3.66784E-04  0.00000E+00  5.54400E-02
  0.00000E+00  3.55425E-04  1.06621E-04  1.17202E-04  9.60072E-05 -1.86819E-03  1.05560E-01  1.06621E-04  3.55425E-04  0.00000E+00  4.76632E-02
  0.00000E+00  3.43011E-04  1.11314E-04  1.20694E-04  1.01766E-04 -1.98480E-03  9.72905E-02  1.11314E-04  3.43011E-04  0.00000E+00  4.10027E-02
