  7.00058E-07  6.17392E-06  2.12262E-08  1.32762E-08  4.12642E-09 -5.30169E-04  2.02856E-03  2.12262E-08  6.17392E-06  7.00058E-07  2.97143E-04
  6.44598E-07  5.53530E-06  2.92526E-08  2.22840E-08  1.43273E-08 -4.75442E-04  1.81002E-03  2.92526E-08  5.53530E-06  6.44598E-07  2.30829E-04
  5.91005E-07  4.96263E-06  3.32668E-08  2.71554E-08  2.02306E-08 -4.26513E-04  1.61577E-03  3.32668E-08  4.96263E-06  5.91005E-07  1.79356E-04
  5.39864E-07  4.44907E-06  3.44029E-08  2.90390E-08  2.30077E-08 -3.82737E-04  1.44293E-03  3.44029E-08  4.44907E-06  5.39864E-07  1.39394E-04
  4.91561E-07  3.98848E-06  3.35431E-08  2.88337E-08  2.35776E-08 -3.43543E-04  1.28904E-03  3.35431E-08  3.98848E-06  4.91561E-07  1.08364E-04
  4.46329E-07  3.57540E-06  3.13662E-08  2.72294E-08  2.26463E-08 -3.08426E-04  1.15187E-03  3.13662E-08  3.57540E-06  4.46329E-07  8.42649E-05
  4.04272E-07  3.20489E-06  2.83838E-08  2.47478E-08  2.07495E-08 -2.76949E-04  1.02960E-03  2.83838E-08  3.20489E-06  4.04272E-07  6.55478E-05
  3.65403E-07  2.87262E-06  2.49716E-08  2.17745E-08  1.82853E-08 -2.48720E-04  9.20492E-04  2.49716E-08  2.87262E-06  3.65403E-07  5.10080E-05
  3.29662E-07  2.57465E-06  2.14025E-08  1.85908E-08  1.55444E-08 -2.23390E-04  8.23099E-04  2.14025E-08  2.57465E-06  3.29662E-07  3.97128E-05
  2.96937E-07  2.30740E-06  1.78681E-08  1.53943E-08  1.27335E-08 -2.00658E-04  7.36125E-04  1.78681E-08  2.30740E-06  2.96937E-07  3.09367E-05
  2.67086E-07  2.06777E-06  1.44958E-08  1.23188E-08  9.99428E-09 -1.80250E-04  6.58422E-04  1.44958E-08  2.06777E-06  2.67086E-07  2.41171E-05
  2.39938E-07  1.85287E-06  1.13683E-08  9.45187E-09  7.42046E-09 -1.61921E-04  5.88976E-04  1.13683E-08  1.85287E-06  2.39938E-07  1.88162E-05
  2.15317E-07  1.66019E-06  8.53136E-09  6.84404E-09  5.06874E-09 -1.45458E-04  5.26893E-04  8.53136E-09  1.66019E-06  2.15317E-07  1.46951E-05
  1.93037E-07  1.48742E-06  6.00670E-09  4.52113E-09  2.96886E-09 -1.30665E-04  4.71372E-04  6.00670E-09  1.48742E-06  1.93037E-07  1.14904E-05
  1.72919E-07  1.33252E-06  3.79795E-09  2.48953E-09  1.13232E-09 -1.17374E-04  4.21716E-04  3.79795E-09  1.33252E-06  1.72919E-07  8.99679E-06
  1.54784E-07  1.19364E-06  1.89574E-09  7.43271E-10 -4.43567E-10 -1.05430E-04  3.77290E-04  1.89574E-09  1.19364E-06  1.54784E-07  7.05584E-06
  1.38459E-07  1.06914E-06  2.83265E-10 -7.32018E-10 -1.77003E-09 -9.46937E-05  3.37541E-04  2.83265E-10  1.06914E-06  1.38459E-07  5.54383E-06
  1.23785E-07  9.57525E-07 -1.06181E-09 -1.95625E-09 -2.86409E-09 -8.50443E-05  3.01968E-04 -1.06181E-09  9.57525E-07  1.23785E-07  4.36514E-06
  1.10607E-07  8.57479E-07 -2.16399E-09 -2.95204E-09 -3.74615E-09 -7.63709E-05  2.70135E-04 -2.16399E-09  8.57479E-07  1.10607E-07  3.44538E-06
  9.87872E-08  7.67795E-07 -3.04892E-09 -3.74333E-09 -4.43801E-09 -6.85747E-05  2.41642E-04 -3.04892E-09  7.67795E-07  9.87872E-08  2.72679E-06
  8.81918E-08  6.87410E-07 -3.74218E-09 -4.35410E-09 -4.96170E-09 -6.15669E-05  2.16139E-04 -3.74218E-09  6.87410E-07  8.81918E-08  2.16462E-06
  0.00000E+00  0.00000E+00  3.49465E-08 -1.85941E-08 -8.29053E-08 -2.73838E-03  1.11807E-02  3.49465E-08  0.00000E+00  0.00000E+00  1.29327E-02
  0.00000E+00  0.00000E+00  1.09324E-08 -4.23664E-08 -1.06380E-07 -2.72874E-03  1.11387E-02  1.09324E-08  0.00000E+00  0.00000E+00  1.28407E-02
  0.00000E+00  2.73145E-05 -6.27383E-07 -6.71556E-07 -7.24126E-07 -2.35321E-03  9.51533E-03 -6.27383E-07  2.73145E-05  0.00000E+00  9.26308E-03
  0.00000E+00  2.36083E-05 -8.59596E-07 -8.97125E-07 -9.41466E-07 -2.06818E-03  8.29739E-03 -8.59596E-07  2.36083E-05  0.00000E+00  7.06980E-03
  0.00000E+00  2.06285E-05 -8.88759E-07 -9.20830E-07 -9.58437E-07 -1.82484E-03  7.26779E-03 -8.88759E-07  2.06285E-05  0.00000E+00  5.42576E-03
  0.00000E+00  1.81715E-05 -8.21135E-07 -8.48671E-07 -8.80739E-07 -1.61572E-03  6.39069E-03 -8.21135E-07  1.81715E-05  0.00000E+00  4.18414E-03
  0.00000E+00  1.61041E-05 -7.14088E-07 -7.37839E-07 -7.65303E-07 -1.43485E-03  5.63849E-03 -7.14088E-07  1.61041E-05  0.00000E+00  3.24041E-03
  0.00000E+00  1.43372E-05 -5.97809E-07 -6.18366E-07 -6.41978E-07 -1.27761E-03  4.98962E-03 -5.97809E-07  1.43372E-05  0.00000E+00  2.51896E-03
  0.00000E+00  1.28086E-05 -4.87330E-07 -5.05188E-07 -5.25563E-07 -1.14028E-03  4.42699E-03 -4.87330E-07  1.28086E-05  0.00000E+00  1.96462E-03
  0.00000E+00  1.14734E-05 -3.89352E-07 -4.04908E-07 -4.22540E-07 -1.01982E-03  3.93692E-03 -3.89352E-07  1.14734E-05  0.00000E+00  1.53680E-03
  0.00000E+00  1.02989E-05 -3.06038E-07 -3.19624E-07 -3.34928E-07 -9.13788E-04  3.50836E-03 -3.06038E-07  1.02989E-05  0.00000E+00  1.20530E-03
  8.15909E-07  9.15960E-06 -2.33142E-07 -2.44889E-07 -2.58005E-07 -8.11280E-04  3.09672E-03 -2.33142E-07  9.15960E-06  8.15909E-07  9.15598E-04
  7.71228E-07  8.18874E-06 -1.75839E-07 -1.86066E-07 -1.97389E-07 -7.24083E-04  2.74890E-03 -1.75839E-07  8.18874E-06  7.71228E-07  7.07230E-04
  7.23797E-07  7.32345E-06 -1.31337E-07 -1.40250E-07 -1.50039E-07 -6.46718E-04  2.44224E-03 -1.31337E-07  7.32345E-06  7.23797E-07  5.46505E-04
  6.74846E-07  6.55121E-06 -9.73742E-08 -1.05152E-07 -1.13623E-07 -5.77981E-04  2.17141E-03 -9.73742E-08  6.55121E-06  6.74846E-07  4.22461E-04
  6.25510E-07  5.86141E-06 -7.18902E-08 -7.86801E-08 -8.60186E-08 -5.16839E-04  1.93193E-03 -7.18902E-08  5.86141E-06  6.25510E-07  3.26675E-04
  5.76767E-07  5.24476E-06 -5.30914E-08 -5.90277E-08 -6.53923E-08 -4.62389E-04  1.71984E-03 -5.30914E-08  5.24476E-06  5.76767E-07  2.52680E-04
  5.29391E-07  4.69327E-06 -3.94808E-08 -4.46730E-08 -5.01968E-08 -4.13850E-04  1.53189E-03 -3.94808E-08  4.69327E-06  5.29391E-07  1.95495E-04
  4.83961E-07  4.19988E-06 -2.98264E-08 -3.43711E-08 -3.91690E-08 -3.70543E-04  1.36507E-03 -2.98264E-08  4.19988E-06  4.83961E-07  1.51287E-04
  4.40882E-07  3.75838E-06 -2.31403E-08 -2.71212E-08 -3.12911E-08 -3.31875E-04  1.21691E-03 -2.31403E-08  3.75838E-06  4.40882E-07  1.17106E-04
  4.00413E-07  3.36329E-06 -1.86435E-08 -2.21320E-08 -2.57585E-08 -2.97321E-04  1.08525E-03 -1.86435E-08  3.36329E-06  4.00413E-07  9.06697E-05
  3.62690E-07  3.00965E-06 -1.57288E-08 -1.87877E-08 -2.19433E-08 -2.66427E-04  9.68130E-04 -1.57288E-08  3.00965E-06  3.62690E-07  7.02226E-05
  3.27760E-07  2.69313E-06 -1.39311E-08 -1.66144E-08 -1.93617E-08 -2.38789E-04  8.63877E-04 -1.39311E-08  2.69313E-06  3.27760E-07  5.44037E-05
  2.95592E-07  2.40981E-06 -1.28984E-08 -1.52533E-08 -1.76460E-08 -2.14050E-04  7.71022E-04 -1.28984E-08  2.40981E-06  2.95592E-07  4.21655E-05
  2.66111E-07  2.15621E-06 -1.23697E-08 -1.44370E-08 -1.65217E-08 -1.91898E-04  6.88280E-04 -1.23697E-08  2.15621E-06  2.66111E-07  3.26957E-05
  2.39202E-07  1.92920E-06 -1.21529E-08 -1.39685E-08 -1.57854E-08 -1.72054E-04  6.14518E-04 -1.21529E-08  1.92920E-06  2.39202E-07  2.53671E-05
  2.14722E-07  1.72602E-06 -1.21114E-08 -1.37062E-08 -1.52901E-08 -1.54273E-04  5.48728E-04 -1.21114E-08  1.72602E-06  2.14722E-07  1.96949E-05
  1.92519E-07  1.54413E-06 -1.21491E-08 -1.35502E-08 -1.49315E-08 -1.38334E-04  4.90031E-04 -1.21491E-08  1.54413E-06  1.92519E-07  1.53036E-05
  1.72436E-07  1.38133E-06 -1.22011E-08 -1.34327E-08 -1.46375E-08 -1.24044E-04  4.37646E-04 -1.22011E-08  1.38133E-06  1.72436E-07  1.19031E-05
  1.54304E-07  1.23561E-06 -1.22266E-08 -1.33091E-08 -1.43601E-08 -1.11229E-04  3.90882E-04 -1.22266E-08  1.23561E-06  1.54304E-07  9.26912E-06
  1.37970E-07  1.10518E-06 -1.22005E-08 -1.31525E-08 -1.40694E-08 -9.97359E-05  3.49124E-04 -1.22005E-08  1.10518E-06  1.37970E-07  7.22786E-06
  1.23276E-07  9.88441E-07 -1.21107E-08 -1.29479E-08 -1.37479E-08 -8.94264E-05  3.11829E-04 -1.21107E-08  9.88441E-07  1.23276E-07  5.64519E-06
  1.10080E-07  8.83948E-07 -1.19530E-08 -1.26893E-08 -1.33874E-08 -8.01779E-05  2.78516E-04 -1.19530E-08  8.83948E-07  1.10080E-07  4.41724E-06
  9.82410E-08  7.90442E-07 -1.17291E-08 -1.23767E-08 -1.29860E-08 -7.18803E-05  2.48755E-04 -1.17291E-08  7.90442E-07  9.82410E-08  3.46381E-06
  8.76312E-08  7.06744E-07 -1.14442E-08 -1.20138E-08 -1.25457E-08 -6.44355E-05  2.22167E-04 -1.14442E-08  7.06744E-07  8.76312E-08  2.72276E-06
  7.81331E-08  6.31855E-07 -1.11057E-08 -1.16068E-08 -1.20709E-08 -5.77559E-05  1.98409E-04 -1.11057E-08  6.31855E-07  7.81331E-08  2.14608E-06
  6.96366E-08  5.64838E-07 -1.07222E-08 -1.11630E-08 -1.15681E-08 -5.17631E-05  1.77176E-04 -1.07222E-08  5.64838E-07  6.96366E-08  1.69675E-06
  0.00000E+00  0.00000E+00  2.46259E-08 -1.61471E-08 -6.13307E-08 -2.45034E-03  9.68813E-03  2.46259E-08  0.00000E+00  0.00000E+00  1.16867E-02
  0.00000E+00  0.00000E+00  1.62373E-09 -3.89614E-08 -8.39326E-08 -2.44155E-03  9.65125E-03  1.62373E-09  0.00000E+00  0.00000E+00  1.16019E-02
  0.00000E+00  2.39252E-05 -6.12391E-07 -6.45895E-07 -6.82753E-07 -2.09910E-03  8.22255E-03 -6.12391E-07  2.39252E-05  0.00000E+00  8.31921E-03
  0.00000E+00  2.05925E-05 -8.45219E-07 -8.73588E-07 -9.04612E-07 -1.84002E-03  7.15357E-03 -8.45219E-07  2.05925E-05  0.00000E+00  6.31687E-03
  0.00000E+00  1.79255E-05 -8.85620E-07 -9.09795E-07 -9.36063E-07 -1.61946E-03  6.25206E-03 -8.85620E-07  1.79255E-05  0.00000E+00  4.82398E-03
  0.00000E+00  1.57360E-05 -8.32595E-07 -8.53289E-07 -8.75646E-07 -1.43039E-03  5.48579E-03 -8.32595E-07  1.57360E-05  0.00000E+00  3.70232E-03
  0.00000E+00  1.39018E-05 -7.39803E-07 -7.57609E-07 -7.76714E-07 -1.26730E-03  4.83007E-03 -7.39803E-07  1.39018E-05  0.00000E+00  2.85396E-03
  0.00000E+00  1.23402E-05 -6.35749E-07 -6.51119E-07 -6.67518E-07 -1.12587E-03  4.26558E-03 -6.35749E-07  1.23402E-05  0.00000E+00  2.20853E-03
  0.00000E+00  1.09943E-05 -5.34859E-07 -5.48173E-07 -5.62297E-07 -1.00264E-03  3.77717E-03 -5.34859E-07  1.09943E-05  0.00000E+00  1.71493E-03
  0.00000E+00  9.82311E-06 -4.43783E-07 -4.55354E-07 -4.67555E-07 -8.94800E-04  3.35259E-03 -4.43783E-07  9.82311E-06  0.00000E+00  1.33571E-03
  0.00000E+00  8.79624E-06 -3.64934E-07 -3.75018E-07 -3.85588E-07 -8.00081E-04  2.98201E-03 -3.64934E-07  8.79624E-06  0.00000E+00  1.04317E-03
  6.82349E-07  7.80349E-06 -2.94078E-07 -3.02773E-07 -3.11811E-07 -7.08726E-04  2.62680E-03 -2.94078E-07  7.80349E-06  6.82349E-07  7.88802E-04
  6.40723E-07  6.96014E-06 -2.37250E-07 -2.44805E-07 -2.52591E-07 -6.31201E-04  2.32728E-03 -2.37250E-07  6.96014E-06  6.40723E-07  6.06632E-04
  5.98011E-07  6.21075E-06 -1.91669E-07 -1.98240E-07 -2.04954E-07 -5.62568E-04  2.06368E-03 -1.91669E-07  6.21075E-06  5.98011E-07  4.66746E-04
  5.54942E-07  5.54385E-06 -1.55489E-07 -1.61210E-07 -1.67008E-07 -5.01729E-04  1.83138E-03 -1.55489E-07  5.54385E-06  5.54942E-07  3.59261E-04
  5.12263E-07  4.94972E-06 -1.26998E-07 -1.31984E-07 -1.36995E-07 -4.47727E-04  1.62633E-03 -1.26998E-07  4.94972E-06  5.12263E-07  2.76621E-04
  4.70618E-07  4.41997E-06 -1.04688E-07 -1.09038E-07 -1.13373E-07 -3.99740E-04  1.44511E-03 -1.04688E-07  4.41997E-06  4.70618E-07  2.13054E-04
  4.30533E-07  3.94735E-06 -8.72786E-08 -9.10755E-08 -9.48304E-08 -3.57057E-04  1.28481E-03 -8.72786E-08  3.94735E-06  4.30533E-07  1.64140E-04
  3.92394E-07  3.52553E-06 -7.37094E-08 -7.70259E-08 -8.02809E-08 -3.19050E-04  1.14281E-03 -7.37094E-08  3.52553E-06  3.92394E-07  1.26486E-04
  3.56457E-07  3.14897E-06 -6.31218E-08 -6.60205E-08 -6.88426E-08 -2.85189E-04  1.01693E-03 -6.31218E-08  3.14897E-06  3.56457E-07  9.74943E-05
  3.22876E-07  2.81268E-06 -5.48262E-08 -5.73621E-08 -5.98108E-08 -2.54994E-04  9.05259E-04 -5.48262E-08  2.81268E-06  3.22876E-07  7.51691E-05
  2.91724E-07  2.51235E-06 -4.82820E-08 -5.05016E-08 -5.26272E-08 -2.28052E-04  8.06109E-04 -4.82820E-08  2.51235E-06  2.91724E-07  5.79722E-05
  2.62993E-07  2.24407E-06 -4.30661E-08 -4.50095E-08 -4.68559E-08 -2.03996E-04  7.18016E-04 -4.30661E-08  2.24407E-06  2.62993E-07  4.47244E-05
  2.36636E-07  2.00444E-06 -3.88519E-08 -4.05543E-08 -4.21586E-08 -1.82510E-04  6.39700E-04 -3.88519E-08  2.00444E-06  2.36636E-07  3.45175E-05
  2.12563E-07  1.79036E-06 -3.53900E-08 -3.68818E-08 -3.82761E-08 -1.63308E-04  5.70039E-04 -3.53900E-08  1.79036E-06  2.12563E-07  2.66524E-05
  1.90659E-07  1.59910E-06 -3.24911E-08 -3.37990E-08 -3.50113E-08 -1.46142E-04  5.08050E-04 -3.24911E-08  1.59910E-06  1.90659E-07  2.05910E-05
  1.70790E-07  1.42822E-06 -3.00139E-08 -3.11608E-08 -3.22154E-08 -1.30790E-04  4.52861E-04 -3.00139E-08  1.42822E-06  1.70790E-07  1.59188E-05
  1.52818E-07  1.27555E-06 -2.78533E-08 -2.88594E-08 -2.97766E-08 -1.17057E-04  4.03713E-04 -2.78533E-08  1.27555E-06  1.52818E-07  1.23168E-05
  1.36604E-07  1.13916E-06 -2.59321E-08 -2.68147E-08 -2.76128E-08 -1.04768E-04  3.59923E-04 -2.59321E-08  1.13916E-06  1.36604E-07  9.53921E-06
  1.22003E-07  1.01728E-06 -2.41942E-08 -2.49685E-08 -2.56632E-08 -9.37691E-05  3.20905E-04 -2.41942E-08  1.01728E-06  1.22003E-07  7.39645E-06
  1.08881E-07  9.08395E-07 -2.25990E-08 -2.32787E-08 -2.38832E-08 -8.39236E-05  2.86125E-04 -2.25990E-08  9.08395E-07  1.08881E-07  5.74287E-06
  9.71029E-08  8.11105E-07 -2.11181E-08 -2.17150E-08 -2.22413E-08 -7.51094E-05  2.55118E-04 -2.11181E-08  8.11105E-07  9.71029E-08  4.46609E-06
  8.65479E-08  7.24177E-07 -1.97319E-08 -2.02558E-08 -2.07139E-08 -6.72169E-05  2.27470E-04 -1.97319E-08  7.24177E-07  8.65479E-08  3.47963E-06
  7.70991E-08  6.46512E-07 -1.84262E-08 -1.88861E-08 -1.92849E-08 -6.01498E-05  2.02814E-04 -1.84262E-08  6.46512E-07  7.70991E-08  2.71681E-06
  6.86494E-08  5.77126E-07 -1.71916E-08 -1.75957E-08 -1.79427E-08 -5.38213E-05  1.80823E-04 -1.71916E-08  5.77126E-07  6.86494E-08  2.12639E-06
  6.10995E-08  5.15137E-07 -1.60220E-08 -1.63770E-08 -1.66792E-08 -4.81538E-05  1.61210E-04 -1.60220E-08  5.15137E-07  6.10995E-08  1.66887E-06
  5.43595E-08  4.59757E-07 -1.49131E-08 -1.52249E-08 -1.54880E-08 -4.30787E-05  1.43711E-04 -1.49131E-08  4.59757E-07  5.43595E-08  1.31384E-06
  0.00000E+00  0.00000E+00  1.70311E-08 -1.33865E-08 -4.44834E-08 -2.17437E-03  8.32525E-03  1.70311E-08  0.00000E+00  0.00000E+00  1.04962E-02
  0.00000E+00  0.00000E+00 -4.67238E-09 -3.49460E-08 -6.58984E-08 -2.16639E-03  8.29298E-03 -4.67238E-09  0.00000E+00  0.00000E+00  1.04184E-02
  0.00000E+00  2.07981E-05 -5.85598E-07 -6.10497E-07 -6.35806E-07 -1.85666E-03  7.04550E-03 -5.85598E-07  2.07981E-05  0.00000E+00  7.42358E-03
  0.00000E+00  1.78247E-05 -8.12746E-07 -8.33766E-07 -8.55029E-07 -1.62310E-03  6.11477E-03 -8.12746E-07  1.78247E-05  0.00000E+00  5.60667E-03
  0.00000E+00  1.54564E-05 -8.60002E-07 -8.77849E-07 -8.95825E-07 -1.42483E-03  5.33173E-03 -8.60002E-07  1.54564E-05  0.00000E+00  4.25951E-03
  0.00000E+00  1.35207E-05 -8.18625E-07 -8.33860E-07 -8.49126E-07 -1.25533E-03  4.66776E-03 -8.18625E-07  1.35207E-05  0.00000E+00  3.25278E-03
  0.00000E+00  1.19058E-05 -7.38296E-07 -7.51364E-07 -7.64384E-07 -1.10951E-03  4.10087E-03 -7.38296E-07  1.19058E-05  0.00000E+00  2.49531E-03
  0.00000E+00  1.05367E-05 -6.45555E-07 -6.56813E-07 -6.67962E-07 -9.83377E-04  3.61393E-03 -6.45555E-07  1.05367E-05  0.00000E+00  1.92187E-03
  0.00000E+00  9.36118E-06 -5.54028E-07 -5.63755E-07 -5.73336E-07 -8.73738E-04  3.19351E-03 -5.54028E-07  9.36118E-06  0.00000E+00  1.48547E-03
  0.00000E+00  8.34184E-06 -4.70154E-07 -4.78587E-07 -4.86848E-07 -7.78030E-04  2.82884E-03 -4.70154E-07  8.34184E-06  0.00000E+00  1.15177E-03
  0.00000E+00  7.45112E-06 -3.96457E-07 -4.03786E-07 -4.10928E-07 -6.94162E-04  2.51117E-03 -3.96457E-07  7.45112E-06  0.00000E+00  8.95542E-04
  5.65139E-07  6.59299E-06 -3.28799E-07 -3.35109E-07 -3.41197E-07 -6.13459E-04  2.20732E-03 -3.28799E-07  6.59299E-06  5.65139E-07  6.73923E-04
  5.27052E-07  5.86622E-06 -2.73714E-07 -2.79183E-07 -2.84416E-07 -5.45141E-04  1.95167E-03 -2.73714E-07  5.86622E-06  5.27052E-07  5.15918E-04
  4.89108E-07  5.22244E-06 -2.28481E-07 -2.33227E-07 -2.37728E-07 -4.84804E-04  1.72716E-03 -2.28481E-07  5.22244E-06  4.89108E-07  3.95156E-04
  4.51668E-07  4.65121E-06 -1.91606E-07 -1.95729E-07 -1.99607E-07 -4.31437E-04  1.52969E-03 -1.91606E-07  4.65121E-06  4.51668E-07  3.02791E-04
  4.15150E-07  4.14369E-06 -1.61668E-07 -1.65255E-07 -1.68599E-07 -3.84175E-04  1.35576E-03 -1.61668E-07  4.14369E-06  4.15150E-07  2.32100E-04
  3.79952E-07  3.69236E-06 -1.37402E-07 -1.40526E-07 -1.43410E-07 -3.42274E-04  1.20235E-03 -1.37402E-07  3.69236E-06  3.79952E-07  1.77969E-04
  3.46391E-07  3.29075E-06 -1.17720E-07 -1.20439E-07 -1.22932E-07 -3.05084E-04  1.06688E-03 -1.17720E-07  3.29075E-06  3.46391E-07  1.36502E-04
  3.14703E-07  2.93315E-06 -1.01706E-07 -1.04079E-07 -1.06233E-07 -2.72044E-04  9.47155E-04 -1.01706E-07  2.93315E-06  3.14703E-07  1.04724E-04
  2.85038E-07  2.61467E-06 -8.86171E-08 -9.06878E-08 -9.25496E-08 -2.42671E-04  8.41223E-04 -8.86171E-08  2.61467E-06  2.85038E-07  8.03664E-05
  2.57471E-07  2.33090E-06 -7.78463E-08 -7.96542E-08 -8.12659E-08 -2.16530E-04  7.47424E-04 -7.78463E-08  2.33090E-06  2.57471E-07  6.16897E-05
  2.32019E-07  2.07804E-06 -6.89115E-08 -7.04901E-08 -7.18852E-08 -1.93258E-04  6.64302E-04 -6.89115E-08  2.07804E-06  2.32019E-07  4.73670E-05
  2.08647E-07  1.85267E-06 -6.14280E-08 -6.28081E-08 -6.40170E-08 -1.72526E-04  5.90596E-04 -6.14280E-08  1.85267E-06  2.08647E-07  3.63819E-05
  1.87285E-07  1.65176E-06 -5.50959E-08 -5.63028E-08 -5.73502E-08 -1.54045E-04  5.25195E-04 -5.50959E-08  1.65176E-06  1.87285E-07  2.79552E-05
  1.67843E-07  1.47264E-06 -4.96791E-08 -5.07347E-08 -5.16428E-08 -1.37563E-04  4.67132E-04 -4.96791E-08  1.47264E-06  1.67843E-07  2.14900E-05
  1.50209E-07  1.31294E-06 -4.49940E-08 -4.59179E-08 -4.67051E-08 -1.22858E-04  4.15560E-04 -4.49940E-08  1.31294E-06  1.50209E-07  1.65291E-05
  1.34263E-07  1.17055E-06 -4.08986E-08 -4.17073E-08 -4.23903E-08 -1.09735E-04  3.69735E-04 -4.08986E-08  1.17055E-06  1.34263E-07  1.27219E-05
  1.19880E-07  1.04357E-06 -3.72826E-08 -3.79908E-08 -3.85832E-08 -9.80193E-05  3.29002E-04 -3.72826E-08  1.04357E-06  1.19880E-07  9.79946E-06
  1.06939E-07  9.30336E-07 -3.40608E-08 -3.46812E-08 -3.51952E-08 -8.75574E-05  2.92779E-04 -3.40608E-08  9.30336E-07  1.06939E-07  7.55564E-06
  9.53148E-08  8.29356E-07 -3.11676E-08 -3.17111E-08 -3.21572E-08 -7.82130E-05  2.60563E-04 -3.11676E-08  8.29356E-07  9.53148E-08  5.83216E-06
  8.48933E-08  7.39293E-07 -2.85517E-08 -2.90279E-08 -2.94150E-08 -6.98650E-05  2.31899E-04 -2.85517E-08  7.39293E-07  8.48933E-08  4.50792E-06
  7.55618E-08  6.58976E-07 -2.61733E-08 -2.65908E-08 -2.69268E-08 -6.24065E-05  2.06392E-04 -2.61733E-08  6.58976E-07  7.55618E-08  3.48988E-06
  6.72189E-08  5.87343E-07 -2.40014E-08 -2.43674E-08 -2.46590E-08 -5.57415E-05  1.83691E-04 -2.40014E-08  5.87343E-07  6.72189E-08  2.70673E-06
  5.97668E-08  5.23459E-07 -2.20110E-08 -2.23317E-08 -2.25849E-08 -4.97854E-05  1.63484E-04 -2.20110E-08  5.23459E-07  5.97668E-08  2.10382E-06
  5.31171E-08  4.66484E-07 -2.01823E-08 -2.04637E-08 -2.06833E-08 -4.44622E-05  1.45494E-04 -2.01823E-08  4.66484E-07  5.31171E-08  1.63918E-06
  4.71875E-08  4.15672E-07 -1.84992E-08 -1.87458E-08 -1.89365E-08 -3.97043E-05  1.29478E-04 -1.84992E-08  4.15672E-07  4.71875E-08  1.28068E-06
  4.19053E-08  3.70362E-07 -1.69482E-08 -1.71646E-08 -1.73298E-08 -3.54521E-05  1.15217E-04 -1.69482E-08  3.70362E-07  4.19053E-08  1.00372E-06
  0.00000E+00  0.00000E+00  1.15367E-08 -1.06550E-08 -3.15711E-08 -1.91195E-03  7.08830E-03  1.15367E-08  0.00000E+00  0.00000E+00  9.36315E-03
  0.00000E+00  0.00000E+00 -8.63920E-09 -3.07234E-08 -5.15411E-08 -1.90480E-03  7.06031E-03 -8.63920E-09  0.00000E+00  0.00000E+00  9.29233E-03
  0.00000E+00  1.79288E-05 -5.49471E-07 -5.67562E-07 -5.84545E-07 -1.62709E-03  5.98053E-03 -5.49471E-07  1.79288E-05  0.00000E+00  6.57761E-03
  0.00000E+00  1.52990E-05 -7.65816E-07 -7.81036E-07 -7.95272E-07 -1.41841E-03  5.17729E-03 -7.65816E-07  1.52990E-05  0.00000E+00  4.93987E-03
  0.00000E+00  1.32137E-05 -8.16253E-07 -8.29140E-07 -8.41147E-07 -1.24179E-03  4.50327E-03 -8.16253E-07  1.32137E-05  0.00000E+00  3.73263E-03
  0.00000E+00  1.15171E-05 -7.84044E-07 -7.95026E-07 -8.05201E-07 -1.09122E-03  3.93312E-03 -7.84044E-07  1.15171E-05  0.00000E+00  2.83551E-03
  0.00000E+00  1.01077E-05 -7.14631E-07 -7.24015E-07 -7.32675E-07 -9.62036E-04  3.44753E-03 -7.14631E-07  1.01077E-05  0.00000E+00  2.16414E-03
  0.00000E+00  8.91765E-06 -6.32391E-07 -6.40453E-07 -6.47852E-07 -8.50582E-04  3.03141E-03 -6.32391E-07  8.91765E-06  0.00000E+00  1.65857E-03
  0.00000E+00  7.89963E-06 -5.49989E-07 -5.56938E-07 -5.63282E-07 -7.53957E-04  2.67295E-03 -5.49989E-07  7.89963E-06  0.00000E+00  1.27575E-03
  0.00000E+00  7.02017E-06 -4.73533E-07 -4.79544E-07 -4.84997E-07 -6.69814E-04  2.36265E-03 -4.73533E-07  7.02017E-06  0.00000E+00  9.84483E-04
  0.00000E+00  6.25442E-06 -4.05530E-07 -4.10747E-07 -4.15451E-07 -5.96258E-04  2.09298E-03 -4.05530E-07  6.25442E-06  0.00000E+00  7.61913E-04
  4.63057E-07  5.51917E-06 -3.42037E-07 -3.46514E-07 -3.50514E-07 -5.25651E-04  1.83562E-03 -3.42037E-07  5.51917E-06  4.63057E-07  5.70480E-04
  4.28814E-07  4.89848E-06 -2.89744E-07 -2.93617E-07 -2.97045E-07 -4.66033E-04  1.61954E-03 -2.89744E-07  4.89848E-06  4.28814E-07  4.34642E-04
  3.95594E-07  4.35037E-06 -2.46050E-07 -2.49405E-07 -2.52345E-07 -4.13508E-04  1.43023E-03 -2.46050E-07  4.35037E-06  3.95594E-07  3.31326E-04
  3.63457E-07  3.86545E-06 -2.09751E-07 -2.12660E-07 -2.15185E-07 -3.67157E-04  1.26405E-03 -2.09751E-07  3.86545E-06  3.63457E-07  2.52683E-04
  3.32584E-07  3.43584E-06 -1.79674E-07 -1.82199E-07 -1.84369E-07 -3.26210E-04  1.11801E-03 -1.79674E-07  3.43584E-06  3.32584E-07  1.92783E-04
  3.03177E-07  3.05486E-06 -1.54758E-07 -1.56953E-07 -1.58819E-07 -2.89985E-04  9.89465E-04 -1.54758E-07  3.05486E-06  3.03177E-07  1.47133E-04
