  4.51613E-07  3.53428E-06  2.66128E-08  2.89875E-08  2.83409E-08 -1.63527E-04  6.64851E-04  2.66128E-08  3.53428E-06  4.51613E-07  5.31200E-05
  4.06662E-07  3.16830E-06  2.15583E-08  2.36300E-08  2.30739E-08 -1.46664E-04  5.93555E-04  2.15583E-08  3.16830E-06  4.06662E-07  4.12271E-05
  3.65663E-07  2.83999E-06  1.68048E-08  1.86128E-08  1.81347E-08 -1.31548E-04  5.29969E-04  1.68048E-08  2.83999E-06  3.65663E-07  3.20004E-05
  3.28386E-07  2.54545E-06  1.24506E-08  1.40288E-08  1.36175E-08 -1.17993E-04  4.73242E-04  1.24506E-08  2.54545E-06  3.28386E-07  2.48434E-05
  2.94589E-07  2.28125E-06  8.54747E-09  9.92544E-09  9.57161E-09 -1.05837E-04  4.22621E-04  8.54747E-09  2.28125E-06  2.94589E-07  1.92926E-05
  2.64014E-07  2.04427E-06  5.11454E-09  6.31780E-09  6.01368E-09 -9.49317E-05  3.77435E-04  5.11454E-09  2.04427E-06  2.64014E-07  1.49883E-05
  2.36412E-07  1.83173E-06  2.14739E-09  3.19830E-09  2.93694E-09 -8.51474E-05  3.37088E-04  2.14739E-09  1.83173E-06  2.36412E-07  1.16505E-05
  2.11537E-07  1.64112E-06 -3.73520E-10  5.44410E-10  3.19849E-10 -7.63681E-05  3.01056E-04 -3.73520E-10  1.64112E-06  2.11537E-07  9.06239E-06
  1.89155E-07  1.47017E-06 -2.47807E-09 -1.67604E-09 -1.86896E-09 -6.84896E-05  2.68874E-04 -2.47807E-09  1.47017E-06  1.89155E-07  7.05538E-06
  1.69040E-07  1.31689E-06 -4.20170E-09 -3.50099E-09 -3.66673E-09 -6.14188E-05  2.40126E-04 -4.20170E-09  1.31689E-06  1.69040E-07  5.49881E-06
  1.50984E-07  1.17944E-06 -5.58270E-09 -4.97025E-09 -5.11267E-09 -5.50727E-05  2.14444E-04 -5.58270E-09  1.17944E-06  1.50984E-07  4.29122E-06
  1.34794E-07  1.05622E-06 -6.65967E-09 -6.12457E-09 -6.24662E-09 -4.93772E-05  1.91498E-04 -6.65967E-09  1.05622E-06  1.34794E-07  3.35401E-06
  1.20288E-07  9.45756E-07 -7.47062E-09 -7.00300E-09 -7.10771E-09 -4.42656E-05  1.70993E-04 -7.47062E-09  9.45756E-07  1.20288E-07  2.62627E-06
  0.00000E+00  0.00000E+00  1.78683E-08  6.88053E-08  5.23947E-08 -2.07244E-03  9.37288E-03  1.78683E-08  0.00000E+00  0.00000E+00  1.71759E-02
  0.00000E+00  0.00000E+00 -1.37808E-08  3.69173E-08  2.05876E-08 -2.06507E-03  9.33715E-03 -1.37808E-08  0.00000E+00  0.00000E+00  1.70557E-02
  0.00000E+00  3.70980E-05 -8.56090E-07 -8.14528E-07 -8.27747E-07 -1.77707E-03  7.95365E-03 -8.56090E-07  3.70980E-05  0.00000E+00  1.23629E-02
  0.00000E+00  3.21147E-05 -1.16063E-06 -1.12563E-06 -1.13664E-06 -1.55886E-03  6.91872E-03 -1.16063E-06  3.21147E-05  0.00000E+00  9.47025E-03
  0.00000E+00  2.80993E-05 -1.19594E-06 -1.16631E-06 -1.17553E-06 -1.37286E-03  6.04611E-03 -1.19594E-06  2.80993E-05  0.00000E+00  7.29102E-03
  0.00000E+00  2.47814E-05 -1.10311E-06 -1.07788E-06 -1.08564E-06 -1.21325E-03  5.30454E-03 -1.10311E-06  2.47814E-05  0.00000E+00  5.63806E-03
  0.00000E+00  2.19849E-05 -9.58359E-07 -9.36793E-07 -9.43355E-07 -1.07545E-03  4.67003E-03 -9.58359E-07  2.19849E-05  0.00000E+00  4.37678E-03
  0.00000E+00  1.95905E-05 -8.01823E-07 -7.83305E-07 -7.88879E-07 -9.55860E-04  4.12389E-03 -8.01823E-07  1.95905E-05  0.00000E+00  3.40928E-03
  0.00000E+00  1.75159E-05 -6.53465E-07 -6.37512E-07 -6.42262E-07 -8.51593E-04  3.65139E-03 -6.53465E-07  1.75159E-05  0.00000E+00  2.66368E-03
  0.00000E+00  1.57016E-05 -5.22135E-07 -5.08346E-07 -5.12408E-07 -7.60304E-04  3.24068E-03 -5.22135E-07  1.57016E-05  0.00000E+00  2.08671E-03
  0.00000E+00  1.41037E-05 -4.10656E-07 -3.98707E-07 -4.02188E-07 -6.80079E-04  2.88224E-03 -4.10656E-07  1.41037E-05  0.00000E+00  1.63859E-03
  1.12144E-06  1.25515E-05 -3.13429E-07 -3.03200E-07 -3.06135E-07 -6.02668E-04  2.53869E-03 -3.13429E-07  1.25515E-05  1.12144E-06  1.24601E-03
  1.06039E-06  1.12276E-05 -2.37102E-07 -2.28284E-07 -2.30778E-07 -5.36944E-04  2.24904E-03 -2.37102E-07  1.12276E-05  1.06039E-06  9.63125E-04
  9.95325E-07  1.00464E-05 -1.77988E-07 -1.70376E-07 -1.72495E-07 -4.78733E-04  1.99415E-03 -1.77988E-07  1.00464E-05  9.95325E-07  7.44588E-04
  9.28027E-07  8.99140E-06 -1.33008E-07 -1.26428E-07 -1.28232E-07 -4.27112E-04  1.76953E-03 -1.33008E-07  8.99140E-06  9.28027E-07  5.75699E-04
  8.60126E-07  8.04818E-06 -9.93655E-08 -9.36720E-08 -9.52096E-08 -3.81274E-04  1.57129E-03 -9.93655E-08  8.04818E-06  8.60126E-07  4.45138E-04
  7.92990E-07  7.20440E-06 -7.46410E-08 -6.97102E-08 -7.10201E-08 -3.40525E-04  1.39609E-03 -7.46410E-08  7.20440E-06  7.92990E-07  3.44187E-04
  7.27717E-07  6.44924E-06 -5.68056E-08 -5.25314E-08 -5.36497E-08 -3.04268E-04  1.24113E-03 -5.68056E-08  6.44924E-06  7.27717E-07  2.66122E-04
  6.65115E-07  5.77323E-06 -4.42040E-08 -4.04957E-08 -4.14513E-08 -2.71970E-04  1.10388E-03 -4.42040E-08  5.77323E-06  6.65115E-07  2.05749E-04
  6.05750E-07  5.16800E-06 -3.55109E-08 -3.22911E-08 -3.31066E-08 -2.43184E-04  9.82203E-04 -3.55109E-08  5.16800E-06  6.05750E-07  1.59058E-04
  5.49983E-07  4.62605E-06 -2.96793E-08 -2.68828E-08 -2.75793E-08 -2.17508E-04  8.74275E-04 -2.96793E-08  4.62605E-06  5.49983E-07  1.22954E-04
  4.98010E-07  4.14077E-06 -2.59016E-08 -2.34713E-08 -2.40661E-08 -1.94586E-04  7.78459E-04 -2.59016E-08  4.14077E-06  4.98010E-07  9.50358E-05
  4.49890E-07  3.70619E-06 -2.35594E-08 -2.14458E-08 -2.19541E-08 -1.74115E-04  6.93335E-04 -2.35594E-08  3.70619E-06  4.49890E-07  7.34513E-05
  4.05591E-07  3.31705E-06 -2.21872E-08 -2.03486E-08 -2.07827E-08 -1.55823E-04  6.17662E-04 -2.21872E-08  3.31705E-06  4.05591E-07  5.67665E-05
  3.65003E-07  2.96860E-06 -2.14413E-08 -1.98410E-08 -2.02118E-08 -1.39471E-04  5.50358E-04 -2.14413E-08  2.96860E-06  3.65003E-07  4.38709E-05
  3.27964E-07  2.65657E-06 -2.10719E-08 -1.96788E-08 -1.99954E-08 -1.24847E-04  4.90472E-04 -2.10719E-08  2.65657E-06  3.27964E-07  3.39062E-05
  2.94282E-07  2.37717E-06 -2.09022E-08 -1.96889E-08 -1.99594E-08 -1.11765E-04  4.37160E-04 -2.09022E-08  2.37717E-06  2.94282E-07  2.62073E-05
  2.63742E-07  2.12700E-06 -2.08102E-08 -1.97534E-08 -1.99842E-08 -1.00058E-04  3.89684E-04 -2.08102E-08  2.12700E-06  2.63742E-07  2.02602E-05
  2.36127E-07  1.90302E-06 -2.07155E-08 -1.97946E-08 -1.99915E-08 -8.95786E-05  3.47390E-04 -2.07155E-08  1.90302E-06  2.36127E-07  1.56671E-05
  2.11208E-07  1.70247E-06 -2.05678E-08 -1.97651E-08 -1.99331E-08 -8.01968E-05  3.09708E-04 -2.05678E-08  1.70247E-06  2.11208E-07  1.21199E-05
  1.88766E-07  1.52293E-06 -2.03389E-08 -1.96392E-08 -1.97824E-08 -7.17959E-05  2.76120E-04 -2.03389E-08  1.52293E-06  1.88766E-07  9.38075E-06
  1.68587E-07  1.36220E-06 -2.00163E-08 -1.94064E-08 -1.95285E-08 -6.42726E-05  2.46180E-04 -2.00163E-08  1.36220E-06  1.68587E-07  7.26561E-06
  1.50471E-07  1.21831E-06 -1.95985E-08 -1.90666E-08 -1.91705E-08 -5.75341E-05  2.19484E-04 -1.95985E-08  1.21831E-06  1.50471E-07  5.63221E-06
  1.34225E-07  1.08950E-06 -1.90904E-08 -1.86266E-08 -1.87149E-08 -5.14983E-05  1.95679E-04 -1.90904E-08  1.08950E-06  1.34225E-07  4.37062E-06
  1.19673E-07  9.74204E-07 -1.85017E-08 -1.80973E-08 -1.81723E-08 -4.60919E-05  1.74449E-04 -1.85017E-08  9.74204E-07  1.19673E-07  3.39598E-06
  1.06650E-07  8.71009E-07 -1.78445E-08 -1.74920E-08 -1.75558E-08 -4.12486E-05  1.55516E-04 -1.78445E-08  8.71009E-07  1.06650E-07  2.64272E-06
  9.50058E-08  7.78650E-07 -1.71321E-08 -1.68246E-08 -1.68788E-08 -3.69105E-05  1.38624E-04 -1.71321E-08  7.78650E-07  9.50058E-08  2.06026E-06
  0.00000E+00  0.00000E+00  1.23007E-08  4.75382E-08  3.75538E-08 -1.84428E-03  8.05052E-03  1.23007E-08  0.00000E+00  0.00000E+00  1.56436E-02
  0.00000E+00  0.00000E+00 -1.85111E-08  1.65603E-08  6.62293E-09 -1.83755E-03  8.01926E-03 -1.85111E-08  0.00000E+00  0.00000E+00  1.55317E-02
  0.00000E+00  3.26832E-05 -8.42623E-07 -8.13941E-07 -8.21956E-07 -1.57624E-03  6.81177E-03 -8.42623E-07  3.26832E-05  0.00000E+00  1.11864E-02
  0.00000E+00  2.81665E-05 -1.15510E-06 -1.13100E-06 -1.13766E-06 -1.37889E-03  5.91112E-03 -1.15510E-06  2.81665E-05  0.00000E+00  8.52251E-03
  0.00000E+00  2.45454E-05 -1.20874E-06 -1.18837E-06 -1.19394E-06 -1.21116E-03  5.15354E-03 -1.20874E-06  2.45454E-05  0.00000E+00  6.52709E-03
  0.00000E+00  2.15678E-05 -1.13655E-06 -1.11924E-06 -1.12391E-06 -1.06763E-03  4.51128E-03 -1.13655E-06  2.15678E-05  0.00000E+00  5.02183E-03
  0.00000E+00  1.90695E-05 -1.01080E-06 -9.96025E-07 -9.99956E-07 -9.44048E-04  3.96300E-03 -1.01080E-06  1.90695E-05  0.00000E+00  3.87933E-03
  0.00000E+00  1.69399E-05 -8.69873E-07 -8.57220E-07 -8.60544E-07 -8.37073E-04  3.49211E-03 -8.69873E-07  1.69399E-05  0.00000E+00  3.00740E-03
  0.00000E+00  1.51022E-05 -7.33266E-07 -7.22382E-07 -7.25202E-07 -7.44035E-04  3.08560E-03 -7.33266E-07  1.51022E-05  0.00000E+00  2.33877E-03
  0.00000E+00  1.35012E-05 -6.09944E-07 -6.00557E-07 -6.02958E-07 -6.62777E-04  2.73302E-03 -6.09944E-07  1.35012E-05  0.00000E+00  1.82386E-03
  0.00000E+00  1.20961E-05 -5.03167E-07 -4.95046E-07 -4.97095E-07 -5.91538E-04  2.42590E-03 -5.03167E-07  1.20961E-05  0.00000E+00  1.42582E-03
  9.40826E-07  1.07363E-05 -4.07254E-07 -4.00321E-07 -4.02036E-07 -5.22958E-04  2.13219E-03 -4.07254E-07  1.07363E-05  9.40826E-07  1.07898E-03
  8.83382E-07  9.58013E-06 -3.30283E-07 -3.24319E-07 -3.25767E-07 -4.64877E-04  1.88509E-03 -3.30283E-07  9.58013E-06  8.83382E-07  8.30195E-04
  8.24356E-07  8.55206E-06 -2.68518E-07 -2.63378E-07 -2.64601E-07 -4.13560E-04  1.66810E-03 -2.68518E-07  8.55206E-06  8.24356E-07  6.38907E-04
  7.64802E-07  7.63651E-06 -2.19451E-07 -2.15019E-07 -2.16053E-07 -3.68155E-04  1.47727E-03 -2.19451E-07  7.63651E-06  7.64802E-07  4.91764E-04
  7.05774E-07  6.82030E-06 -1.80759E-07 -1.76932E-07 -1.77807E-07 -3.27931E-04  1.30919E-03 -1.80759E-07  6.82030E-06  7.05774E-07  3.78538E-04
  6.48185E-07  6.09213E-06 -1.50396E-07 -1.47091E-07 -1.47830E-07 -2.92254E-04  1.16096E-03 -1.50396E-07  6.09213E-06  6.48185E-07  2.91389E-04
  5.92759E-07  5.44217E-06 -1.26632E-07 -1.23771E-07 -1.24399E-07 -2.60580E-04  1.03007E-03 -1.26632E-07  5.44217E-06  5.92759E-07  2.24302E-04
  5.40036E-07  4.86176E-06 -1.08032E-07 -1.05556E-07 -1.06086E-07 -2.32430E-04  9.14400E-04 -1.08032E-07  4.86176E-06  5.40036E-07  1.72652E-04
  4.90373E-07  4.34339E-06 -9.34352E-08 -9.12913E-08 -9.17395E-08 -2.07395E-04  8.12067E-04 -9.34352E-08  4.34339E-06  4.90373E-07  1.32888E-04
  4.43987E-07  3.88028E-06 -8.19163E-08 -8.00584E-08 -8.04379E-08 -1.85109E-04  7.21462E-04 -8.19163E-08  3.88028E-06  4.43987E-07  1.02273E-04
  4.00970E-07  3.46654E-06 -7.27464E-08 -7.11343E-08 -7.14551E-08 -1.65262E-04  6.41176E-04 -7.27464E-08  3.46654E-06  4.00970E-07  7.87049E-05
  3.61317E-07  3.09686E-06 -6.53563E-08 -6.39579E-08 -6.42296E-08 -1.47575E-04  5.69991E-04 -6.53563E-08  3.09686E-06  3.61317E-07  6.05639E-05
  3.24952E-07  2.76652E-06 -5.93102E-08 -5.80965E-08 -5.83260E-08 -1.31804E-04  5.06833E-04 -5.93102E-08  2.76652E-06  3.24952E-07  4.66019E-05
  2.91754E-07  2.47132E-06 -5.42747E-08 -5.32207E-08 -5.34148E-08 -1.17734E-04  4.50763E-04 -5.42747E-08  2.47132E-06  2.91754E-07  3.58579E-05
  2.61558E-07  2.20754E-06 -4.99982E-08 -4.90825E-08 -4.92462E-08 -1.05177E-04  4.00969E-04 -4.99982E-08  2.20754E-06  2.61558E-07  2.75918E-05
  2.34184E-07  1.97181E-06 -4.62929E-08 -4.54972E-08 -4.56353E-08 -9.39680E-05  3.56725E-04 -4.62929E-08  1.97181E-06  2.34184E-07  2.12331E-05
  2.09435E-07  1.76115E-06 -4.30195E-08 -4.23281E-08 -4.24444E-08 -8.39579E-05  3.17400E-04 -4.30195E-08  1.76115E-06  2.09435E-07  1.63425E-05
  1.87116E-07  1.57290E-06 -4.00766E-08 -3.94756E-08 -3.95737E-08 -7.50162E-05  2.82433E-04 -4.00766E-08  1.57290E-06  1.87116E-07  1.25817E-05
  1.67029E-07  1.40468E-06 -3.73909E-08 -3.68682E-08 -3.69506E-08 -6.70273E-05  2.51336E-04 -3.73909E-08  1.40468E-06  1.67029E-07  9.68983E-06
  1.48983E-07  1.25434E-06 -3.49093E-08 -3.44547E-08 -3.45238E-08 -5.98883E-05  2.23671E-04 -3.49093E-08  1.25434E-06  1.48983E-07  7.46644E-06
  1.32796E-07  1.12001E-06 -3.25950E-08 -3.21997E-08 -3.22575E-08 -5.35081E-05  1.99054E-04 -3.25950E-08  1.12001E-06  1.32796E-07  5.75699E-06
  1.18297E-07  9.99976E-07 -3.04221E-08 -3.00783E-08 -3.01266E-08 -4.78051E-05  1.77146E-04 -3.04221E-08  9.99976E-07  1.18297E-07  4.44262E-06
  1.05325E-07  8.92719E-07 -2.83726E-08 -2.80734E-08 -2.81138E-08 -4.27073E-05  1.57647E-04 -2.83726E-08  8.92719E-07  1.05325E-07  3.43190E-06
  9.37299E-08  7.96885E-07 -2.64344E-08 -2.61743E-08 -2.62078E-08 -3.81499E-05  1.40289E-04 -2.64344E-08  7.96885E-07  9.37299E-08  2.65443E-06
  8.33753E-08  7.11261E-07 -2.45993E-08 -2.43729E-08 -2.44008E-08 -3.40755E-05  1.24836E-04 -2.45993E-08  7.11261E-07  8.33753E-08  2.05621E-06
  7.41361E-08  6.34766E-07 -2.28614E-08 -2.26646E-08 -2.26873E-08 -3.04331E-05  1.11079E-04 -2.28614E-08  6.34766E-07  7.41361E-08  1.59565E-06
  0.00000E+00  0.00000E+00  8.29644E-09  3.21890E-08  2.64648E-08 -1.62608E-03  6.85091E-03  8.29644E-09  0.00000E+00  0.00000E+00  1.41604E-02
  0.00000E+00  0.00000E+00 -2.11922E-08  2.58694E-09 -3.11020E-09 -1.62004E-03  6.82384E-03 -2.11922E-08  0.00000E+00  0.00000E+00  1.40569E-02
  0.00000E+00  2.85704E-05 -8.12338E-07 -7.92937E-07 -7.97516E-07 -1.38503E-03  5.77917E-03 -8.12338E-07  2.85704E-05  0.00000E+00  1.00565E-02
  0.00000E+00  2.45099E-05 -1.12274E-06 -1.10648E-06 -1.11026E-06 -1.20818E-03  5.00225E-03 -1.12274E-06  2.45099E-05  0.00000E+00  7.61809E-03
  0.00000E+00  2.12707E-05 -1.18801E-06 -1.17428E-06 -1.17743E-06 -1.05832E-03  4.35046E-03 -1.18801E-06  2.12707E-05  0.00000E+00  5.80247E-03
  0.00000E+00  1.86201E-05 -1.13217E-06 -1.12055E-06 -1.12318E-06 -9.30442E-04  3.79925E-03 -1.13217E-06  1.86201E-05  0.00000E+00  4.44068E-03
  0.00000E+00  1.64063E-05 -1.02292E-06 -1.01302E-06 -1.01522E-06 -8.20644E-04  3.32983E-03 -1.02292E-06  1.64063E-05  0.00000E+00  3.41276E-03
  0.00000E+00  1.45274E-05 -8.96466E-07 -8.87999E-07 -8.89853E-07 -7.25853E-04  2.92764E-03 -8.96466E-07  1.45274E-05  0.00000E+00  2.63248E-03
  0.00000E+00  1.29127E-05 -7.71460E-07 -7.64192E-07 -7.65756E-07 -6.43627E-04  2.58123E-03 -7.71460E-07  1.29127E-05  0.00000E+00  2.03722E-03
  0.00000E+00  1.15113E-05 -6.56750E-07 -6.50494E-07 -6.51815E-07 -5.71989E-04  2.28138E-03 -6.56750E-07  1.15113E-05  0.00000E+00  1.58112E-03
  0.00000E+00  1.02860E-05 -5.55810E-07 -5.50414E-07 -5.51534E-07 -5.09338E-04  2.02082E-03 -5.55810E-07  1.02860E-05  0.00000E+00  1.23027E-03
  7.81297E-07  9.10460E-06 -4.63030E-07 -4.58431E-07 -4.59360E-07 -4.49175E-04  1.77216E-03 -4.63030E-07  9.10460E-06  7.81297E-07  9.26287E-04
  7.28300E-07  8.10337E-06 -3.87350E-07 -3.83403E-07 -3.84181E-07 -3.98355E-04  1.56343E-03 -3.87350E-07  8.10337E-06  7.28300E-07  7.09285E-04
  6.75532E-07  7.21597E-06 -3.25074E-07 -3.21685E-07 -3.22332E-07 -3.53565E-04  1.38056E-03 -3.25074E-07  7.21597E-06  6.75532E-07  5.43257E-04
  6.23494E-07  6.42814E-06 -2.74178E-07 -2.71261E-07 -2.71802E-07 -3.14026E-04  1.22005E-03 -2.74178E-07  6.42814E-06  6.23494E-07  4.16166E-04
  5.72776E-07  5.72784E-06 -2.32729E-07 -2.30217E-07 -2.30669E-07 -2.79086E-04  1.07901E-03 -2.32729E-07  5.72784E-06  5.72776E-07  3.18843E-04
  5.23925E-07  5.10486E-06 -1.99009E-07 -1.96844E-07 -1.97221E-07 -2.48166E-04  9.54868E-04 -1.99009E-07  5.10486E-06  5.23925E-07  2.44294E-04
  4.77382E-07  4.55024E-06 -1.71535E-07 -1.69666E-07 -1.69980E-07 -2.20781E-04  8.45489E-04 -1.71535E-07  4.55024E-06  4.77382E-07  1.87177E-04
  4.33465E-07  4.05629E-06 -1.49070E-07 -1.47457E-07 -1.47719E-07 -1.96498E-04  7.49024E-04 -1.49070E-07  4.05629E-06  4.33465E-07  1.43410E-04
  3.92382E-07  3.61621E-06 -1.30600E-07 -1.29206E-07 -1.29426E-07 -1.74950E-04  6.63860E-04 -1.30600E-07  3.61621E-06  3.92382E-07  1.09872E-04
  3.54231E-07  3.22401E-06 -1.15304E-07 -1.14100E-07 -1.14282E-07 -1.55814E-04  5.88610E-04 -1.15304E-07  3.22401E-06  3.54231E-07  8.41716E-05
  3.19026E-07  2.87444E-06 -1.02526E-07 -1.01484E-07 -1.01634E-07 -1.38810E-04  5.22069E-04 -1.02526E-07  2.87444E-06  3.19026E-07  6.44779E-05
  2.86720E-07  2.56279E-06 -9.17468E-08 -9.08446E-08 -9.09698E-08 -1.23689E-04  4.63189E-04 -9.17468E-08  2.56279E-06  2.86720E-07  4.93885E-05
  2.57213E-07  2.28494E-06 -8.25564E-08 -8.17759E-08 -8.18794E-08 -1.10236E-04  4.11052E-04 -8.25564E-08  2.28494E-06  2.57213E-07  3.78285E-05
  2.30374E-07  2.03718E-06 -7.46367E-08 -7.39608E-08 -7.40461E-08 -9.82610E-05  3.64862E-04 -7.46367E-08  2.03718E-06  2.30374E-07  2.89737E-05
  2.06046E-07  1.81626E-06 -6.77388E-08 -6.71531E-08 -6.72235E-08 -8.75979E-05  3.23925E-04 -6.77388E-08  1.81626E-06  2.06046E-07  2.21920E-05
  1.84058E-07  1.61924E-06 -6.16697E-08 -6.11621E-08 -6.12195E-08 -7.80988E-05  2.87621E-04 -6.16697E-08  1.61924E-06  1.84058E-07  1.69990E-05
  1.64243E-07  1.44354E-06 -5.62796E-08 -5.58395E-08 -5.58866E-08 -6.96347E-05  2.55419E-04 -5.62796E-08  1.44354E-06  1.64243E-07  1.30231E-05
  1.46420E-07  1.28684E-06 -5.14529E-08 -5.10716E-08 -5.11097E-08 -6.20902E-05  2.26841E-04 -5.14529E-08  1.28684E-06  1.46420E-07  9.97957E-06
  1.30423E-07  1.14709E-06 -4.71002E-08 -4.67694E-08 -4.68002E-08 -5.53638E-05  2.01475E-04 -4.71002E-08  1.14709E-06  1.30423E-07  7.65000E-06
  1.16090E-07  1.02245E-06 -4.31510E-08 -4.28641E-08 -4.28888E-08 -4.93661E-05  1.78953E-04 -4.31510E-08  1.02245E-06  1.16090E-07  5.86704E-06
  1.03265E-07  9.11288E-07 -3.95510E-08 -3.93020E-08 -3.93218E-08 -4.40169E-05  1.58952E-04 -3.95510E-08  9.11288E-07  1.03265E-07  4.50247E-06
  9.18046E-08  8.12148E-07 -3.62565E-08 -3.60407E-08 -3.60562E-08 -3.92458E-05  1.41190E-04 -3.62565E-08  8.12148E-07  9.18046E-08  3.45808E-06
  8.15748E-08  7.23727E-07 -3.32332E-08 -3.30460E-08 -3.30580E-08 -3.49898E-05  1.25406E-04 -3.32332E-08  7.23727E-07  8.15748E-08  2.65861E-06
  7.24518E-08  6.44876E-07 -3.04531E-08 -3.02908E-08 -3.03000E-08 -3.11929E-05  1.11387E-04 -3.04531E-08  6.44876E-07  7.24518E-08  2.04648E-06
  6.43227E-08  5.74556E-07 -2.78931E-08 -2.77522E-08 -2.77591E-08 -2.78055E-05  9.89303E-05 -2.78931E-08  5.74556E-07  6.43227E-08  1.57765E-06
  5.70849E-08  5.11847E-07 -2.55338E-08 -2.54116E-08 -2.54166E-08 -2.47835E-05  8.78601E-05 -2.55338E-08  5.11847E-07  5.70849E-08  1.21837E-06
  0.00000E+00  0.00000E+00  5.46994E-09  2.13157E-08  1.83022E-08 -1.41917E-03  5.77017E-03  5.46994E-09  0.00000E+00  0.00000E+00  1.27305E-02
  0.00000E+00  0.00000E+00 -2.22881E-08 -6.51840E-09 -9.51785E-09 -1.41377E-03  5.74693E-03 -2.22881E-08  0.00000E+00  0.00000E+00  1.26353E-02
  0.00000E+00  2.47603E-05 -7.68168E-07 -7.55334E-07 -7.57732E-07 -1.20452E-03  4.85189E-03 -7.68168E-07  2.47603E-05  0.00000E+00  8.97597E-03
  0.00000E+00  2.11423E-05 -1.06811E-06 -1.05738E-06 -1.05935E-06 -1.04762E-03  4.18834E-03 -1.06811E-06  2.11423E-05  0.00000E+00  6.75886E-03
  0.00000E+00  1.82706E-05 -1.13934E-06 -1.13031E-06 -1.13194E-06 -9.15072E-04  3.63316E-03 -1.13934E-06  1.82706E-05  0.00000E+00  5.11835E-03
  0.00000E+00  1.59320E-05 -1.09623E-06 -1.08860E-06 -1.08994E-06 -8.02296E-04  3.16489E-03 -1.09623E-06  1.59320E-05  0.00000E+00  3.89529E-03
  0.00000E+00  1.39878E-05 -1.00136E-06 -9.94875E-07 -9.95997E-07 -7.05741E-04  2.76711E-03 -1.00136E-06  1.39878E-05  0.00000E+00  2.97743E-03
  0.00000E+00  1.23450E-05 -8.88405E-07 -8.82869E-07 -8.83802E-07 -6.22616E-04  2.42716E-03 -8.88405E-07  1.23450E-05  0.00000E+00  2.28458E-03
  0.00000E+00  1.09388E-05 -7.74878E-07 -7.70145E-07 -7.70923E-07 -5.50700E-04  2.13503E-03 -7.74878E-07  1.09388E-05  0.00000E+00  1.75892E-03
  0.00000E+00  9.72335E-06 -6.69296E-07 -6.65231E-07 -6.65882E-07 -4.88210E-04  1.88281E-03 -6.69296E-07  9.72335E-06  0.00000E+00  1.35826E-03
  0.00000E+00  8.66435E-06 -5.75184E-07 -5.71685E-07 -5.72230E-07 -4.33695E-04  1.66410E-03 -5.75184E-07  8.66435E-06  0.00000E+00  1.05167E-03
  6.41517E-07  7.64718E-06 -4.87093E-07 -4.84124E-07 -4.84563E-07 -3.81483E-04  1.45586E-03 -4.87093E-07  7.64718E-06  6.41517E-07  7.87597E-04
  5.93542E-07  6.78811E-06 -4.14371E-07 -4.11830E-07 -4.12191E-07 -3.37496E-04  1.28148E-03 -4.14371E-07  6.78811E-06  5.93542E-07  6.00039E-04
  5.47085E-07  6.02921E-06 -3.53431E-07 -3.51254E-07 -3.51548E-07 -2.98824E-04  1.12907E-03 -3.53431E-07  6.02921E-06  5.47085E-07  4.57280E-04
  5.02223E-07  5.35761E-06 -3.02638E-07 -3.00772E-07 -3.01010E-07 -2.64775E-04  9.95596E-04 -3.02638E-07  5.35761E-06  5.02223E-07  3.48561E-04
  4.59195E-07  4.76245E-06 -2.60400E-07 -2.58796E-07 -2.58991E-07 -2.34759E-04  8.78564E-04 -2.60400E-07  4.76245E-06  4.59195E-07  2.65730E-04
  4.18265E-07  4.23450E-06 -2.25267E-07 -2.23888E-07 -2.24046E-07 -2.08263E-04  7.75798E-04 -2.25267E-07  4.23450E-06  4.18265E-07  2.02600E-04
  3.79655E-07  3.76582E-06 -1.95975E-07 -1.94790E-07 -1.94917E-07 -1.84852E-04  6.85458E-04 -1.95975E-07  3.76582E-06  3.79655E-07  1.54473E-04
  3.43522E-07  3.34952E-06 -1.71461E-07 -1.70440E-07 -1.70543E-07 -1.64142E-04  6.05954E-04 -1.71461E-07  3.34952E-06  3.43522E-07  1.17777E-04
  3.09951E-07  2.97956E-06 -1.50835E-07 -1.49957E-07 -1.50038E-07 -1.45811E-04  5.35915E-04 -1.50835E-07  2.97956E-06  3.09951E-07  8.97958E-05
  2.78959E-07  2.65070E-06 -1.33377E-07 -1.32618E-07 -1.32684E-07 -1.29569E-04  4.74164E-04 -1.33377E-07  2.65070E-06  2.78959E-07  6.84579E-05
  2.50508E-07  2.35828E-06 -1.18494E-07 -1.17840E-07 -1.17891E-07 -1.15169E-04  4.19678E-04 -1.18494E-07  2.35828E-06  2.50508E-07  5.21872E-05
  2.24520E-07  2.09821E-06 -1.05714E-07 -1.05150E-07 -1.05190E-07 -1.02394E-04  3.71566E-04 -1.05714E-07  2.09821E-06  2.24520E-07  3.97811E-05
  2.00882E-07  1.86688E-06 -9.46589E-08 -9.41725E-08 -9.42021E-08 -9.10553E-05  3.29057E-04 -9.46589E-08  1.86688E-06  2.00882E-07  3.03225E-05
  1.79461E-07  1.66107E-06 -8.50256E-08 -8.46056E-08 -8.46279E-08 -8.09854E-05  2.91477E-04 -8.50256E-08  1.66107E-06  1.79461E-07  2.31124E-05
