  2.48737E-07  1.83981E-06  4.20508E-08  5.05942E-08  5.21718E-08 -1.66061E-04  7.88015E-04  4.20508E-08  1.83981E-06  2.48737E-07  2.28826E-05
  2.23981E-07  1.65138E-06  3.64056E-08  4.39071E-08  4.53055E-08 -1.49481E-04  7.06242E-04  3.64056E-08  1.65138E-06  2.23981E-07  1.80251E-05
  2.01465E-07  1.48211E-06  3.12777E-08  3.78648E-08  3.91054E-08 -1.34557E-04  6.32995E-04  3.12777E-08  1.48211E-06  2.01465E-07  1.42216E-05
  1.81031E-07  1.33007E-06  2.66655E-08  3.24516E-08  3.35520E-08 -1.21117E-04  5.67364E-04  2.66655E-08  1.33007E-06  1.81031E-07  1.12411E-05
  1.62530E-07  1.19351E-06  2.25535E-08  2.76365E-08  2.86125E-08 -1.09017E-04  5.08552E-04  2.25535E-08  1.19351E-06  1.62530E-07  8.90364E-06
  1.45804E-07  1.07087E-06  1.89156E-08  2.33818E-08  2.42476E-08 -9.81176E-05  4.55834E-04  1.89156E-08  1.07087E-06  1.45804E-07  7.06858E-06
  1.30712E-07  9.60725E-07  1.57198E-08  1.96447E-08  2.04126E-08 -8.83012E-05  4.08573E-04  1.57198E-08  9.60725E-07  1.30712E-07  5.62627E-06
  1.17110E-07  8.61824E-07  1.29309E-08  1.63803E-08  1.70614E-08 -7.94594E-05  3.66200E-04  1.29309E-08  8.61824E-07  1.17110E-07  4.49127E-06
  1.04867E-07  7.73018E-07  1.05122E-08  1.35441E-08  1.41484E-08 -7.14953E-05  3.28203E-04  1.05122E-08  7.73018E-07  1.04867E-07  3.59653E-06
  9.38563E-08  6.93290E-07  8.42733E-09  1.10924E-08  1.16284E-08 -6.43219E-05  2.94131E-04  8.42733E-09  6.93290E-07  9.38563E-08  2.88997E-06
  8.39663E-08  6.21702E-07  6.64112E-09  8.98376E-09  9.45931E-09 -5.78603E-05  2.63577E-04  6.64112E-09  6.21702E-07  8.39663E-08  2.33087E-06
  0.00000E+00  0.00000E+00 -3.29949E-09  2.15432E-07  2.48566E-07 -2.39388E-03  1.27945E-02 -3.29949E-09  0.00000E+00  0.00000E+00  1.06790E-02
  0.00000E+00  0.00000E+00 -2.14097E-08  1.96330E-07  2.29325E-07 -2.38567E-03  1.27474E-02 -2.14097E-08  0.00000E+00  0.00000E+00  1.06041E-02
  0.00000E+00  2.31245E-05 -4.96422E-07 -3.16563E-07 -2.88817E-07 -2.06514E-03  1.09230E-02 -4.96422E-07  2.31245E-05  0.00000E+00  7.68788E-03
  0.00000E+00  2.00697E-05 -6.55386E-07 -5.02970E-07 -4.79105E-07 -1.82081E-03  9.55003E-03 -6.55386E-07  2.00697E-05  0.00000E+00  5.89394E-03
  0.00000E+00  1.76027E-05 -6.58548E-07 -5.28632E-07 -5.08021E-07 -1.61154E-03  8.38623E-03 -6.58548E-07  1.76027E-05  0.00000E+00  4.54358E-03
  0.00000E+00  1.55592E-05 -5.89801E-07 -4.78517E-07 -4.60626E-07 -1.43104E-03  7.39220E-03 -5.89801E-07  1.55592E-05  0.00000E+00  3.51965E-03
  0.00000E+00  1.38325E-05 -4.94056E-07 -3.98304E-07 -3.82719E-07 -1.27442E-03  6.53760E-03 -4.94056E-07  1.38325E-05  0.00000E+00  2.73814E-03
  0.00000E+00  1.23508E-05 -3.94591E-07 -3.11888E-07 -2.98267E-07 -1.13786E-03  5.79855E-03 -3.94591E-07  1.23508E-05  0.00000E+00  2.13821E-03
  0.00000E+00  1.10641E-05 -3.02700E-07 -2.31029E-07 -2.19089E-07 -1.01822E-03  5.15627E-03 -3.02700E-07  1.10641E-05  0.00000E+00  1.67531E-03
  0.00000E+00  9.93626E-06 -2.23112E-07 -1.60808E-07 -1.50315E-07 -9.12986E-04  4.59552E-03 -2.23112E-07  9.93626E-06  0.00000E+00  1.31656E-03
  0.00000E+00  8.94087E-06 -1.57032E-07 -1.02727E-07 -9.34836E-08 -8.20090E-04  4.10401E-03 -1.57032E-07  8.94087E-06  0.00000E+00  1.03738E-03
  7.24977E-07  7.97171E-06 -1.01203E-07 -5.44061E-08 -4.63345E-08 -7.30027E-04  3.63090E-03 -1.01203E-07  7.97171E-06  7.24977E-07  7.92201E-04
  6.90282E-07  7.14358E-06 -5.85556E-08 -1.79438E-08 -1.08500E-08 -6.53197E-04  3.23016E-03 -5.85556E-08  7.14358E-06  6.90282E-07  6.15066E-04
  6.51798E-07  6.40326E-06 -2.69831E-08  8.30775E-09  1.45456E-08 -5.84843E-04  2.87605E-03 -2.69831E-08  6.40326E-06  6.51798E-07  4.77807E-04
  6.10894E-07  5.74070E-06 -4.37680E-09  2.63234E-08  3.18141E-08 -5.23948E-04  2.56260E-03 -4.37680E-09  5.74070E-06  6.10894E-07  3.71368E-04
  5.68828E-07  5.14724E-06  1.11444E-08  3.78772E-08  4.27139E-08 -4.69637E-04  2.28482E-03  1.11444E-08  5.14724E-06  5.68828E-07  2.88777E-04
  5.26669E-07  4.61531E-06  2.11902E-08  4.44906E-08  4.87537E-08 -4.21149E-04  2.03831E-03  2.11902E-08  4.61531E-06  5.26669E-07  2.24655E-04
  4.85220E-07  4.13841E-06  2.70983E-08  4.74233E-08  5.11836E-08 -3.77812E-04  1.81932E-03  2.70983E-08  4.13841E-06  4.85220E-07  1.74850E-04
  4.45123E-07  3.71072E-06  2.99518E-08  4.76956E-08  5.10138E-08 -3.39050E-04  1.62462E-03  2.99518E-08  3.71072E-06  4.45123E-07  1.36151E-04
  4.06824E-07  3.32713E-06  3.06138E-08  4.61135E-08  4.90426E-08 -3.04354E-04  1.45131E-03  3.06138E-08  3.32713E-06  4.06824E-07  1.06068E-04
  3.70619E-07  2.98308E-06  2.97551E-08  4.33039E-08  4.58907E-08 -2.73278E-04  1.29694E-03  2.97551E-08  2.98308E-06  3.70619E-07  8.26780E-05
  3.36690E-07  2.67449E-06  2.78929E-08  3.97427E-08  4.20282E-08 -2.45423E-04  1.15931E-03  2.78929E-08  2.67449E-06  3.36690E-07  6.44841E-05
  3.05120E-07  2.39767E-06  2.54176E-08  3.57860E-08  3.78058E-08 -2.20444E-04  1.03658E-03  2.54176E-08  2.39767E-06  3.05120E-07  5.03288E-05
  2.75924E-07  2.14938E-06  2.26156E-08  3.16918E-08  3.34779E-08 -1.98036E-04  9.27023E-04  2.26156E-08  2.14938E-06  2.75924E-07  3.93111E-05
  2.49060E-07  1.92670E-06  1.96961E-08  2.76444E-08  2.92239E-08 -1.77919E-04  8.29201E-04  1.96961E-08  1.92670E-06  2.49060E-07  3.07333E-05
  2.24448E-07  1.72696E-06  1.68056E-08  2.37687E-08  2.51657E-08 -1.59861E-04  7.41815E-04  1.68056E-08  1.72696E-06  2.24448E-07  2.40522E-05
  2.01985E-07  1.54782E-06  1.40424E-08  2.01442E-08  2.13802E-08 -1.43643E-04  6.63719E-04  1.40424E-08  1.54782E-06  2.01985E-07  1.88465E-05
  1.81544E-07  1.38717E-06  1.14705E-08  1.68189E-08  1.79125E-08 -1.29071E-04  5.93899E-04  1.14705E-08  1.38717E-06  1.81544E-07  1.47877E-05
  1.62994E-07  1.24310E-06  9.12541E-09  1.38146E-08  1.47828E-08 -1.15979E-04  5.31460E-04  9.12541E-09  1.24310E-06  1.62994E-07  1.16216E-05
  1.46200E-07  1.11390E-06  7.02455E-09  1.11369E-08  1.19937E-08 -1.04212E-04  4.75605E-04  7.02455E-09  1.11390E-06  1.46200E-07  9.15021E-06
  1.31027E-07  9.98050E-07  5.17118E-09  8.77821E-09  9.53662E-09 -9.36352E-05  4.25632E-04  5.17118E-09  9.98050E-07  1.31027E-07  7.21915E-06
  1.17342E-07  8.94169E-07  3.55876E-09  6.72297E-09  7.39445E-09 -8.41274E-05  3.80911E-04  3.55876E-09  8.94169E-07  1.17342E-07  5.70906E-06
  1.05016E-07  8.01028E-07  2.17478E-09  4.95087E-09  5.54532E-09 -7.55792E-05  3.40882E-04  2.17478E-09  8.01028E-07  1.05016E-07  4.52657E-06
  9.39311E-08  7.17515E-07  1.00241E-09  3.43829E-09  3.96470E-09 -6.78936E-05  3.05050E-04  1.00241E-09  7.17515E-07  9.39311E-08  3.59946E-06
  8.39709E-08  6.42650E-07  2.31265E-11  2.16069E-09  2.62672E-09 -6.09836E-05  2.72974E-04  2.31265E-11  6.42650E-07  8.39709E-08  2.87144E-06
  7.50334E-08  5.75525E-07 -7.82572E-10  1.09325E-09  1.50587E-09 -5.47706E-05  2.44254E-04 -7.82572E-10  5.75525E-07  7.50334E-08  2.29864E-06
  6.70169E-08  5.15352E-07 -1.43429E-09  2.11946E-10  5.77362E-10 -4.91845E-05  2.18541E-04 -1.43429E-09  5.15352E-07  6.70169E-08  1.84709E-06
  0.00000E+00  0.00000E+00 -3.46185E-09  1.57304E-07  1.84773E-07 -2.16488E-03  1.11873E-02 -3.46185E-09  0.00000E+00  0.00000E+00  9.67696E-03
  0.00000E+00  0.00000E+00 -2.10633E-08  1.38966E-07  1.66314E-07 -2.15730E-03  1.11454E-02 -2.10633E-08  0.00000E+00  0.00000E+00  9.60798E-03
  0.00000E+00  2.03684E-05 -4.86302E-07 -3.54416E-07 -3.31553E-07 -1.86175E-03  9.52624E-03 -4.86302E-07  2.03684E-05  0.00000E+00  6.92746E-03
  0.00000E+00  1.76077E-05 -6.52197E-07 -5.40649E-07 -5.21094E-07 -1.63723E-03  8.31073E-03 -6.52197E-07  1.76077E-05  0.00000E+00  5.28596E-03
  0.00000E+00  1.53878E-05 -6.68723E-07 -5.73831E-07 -5.57001E-07 -1.44540E-03  7.28264E-03 -6.68723E-07  1.53878E-05  0.00000E+00  4.05651E-03
  0.00000E+00  1.35572E-05 -6.14535E-07 -5.33397E-07 -5.18856E-07 -1.28043E-03  6.40642E-03 -6.14535E-07  1.35572E-05  0.00000E+00  3.12855E-03
  0.00000E+00  1.20166E-05 -5.32002E-07 -4.62325E-07 -4.49706E-07 -1.13766E-03  5.65464E-03 -5.32002E-07  1.20166E-05  0.00000E+00  2.42348E-03
  0.00000E+00  1.06998E-05 -4.43356E-07 -3.83281E-07 -3.72290E-07 -1.01346E-03  5.00585E-03 -4.43356E-07  1.06998E-05  0.00000E+00  1.88460E-03
  0.00000E+00  9.56041E-06 -3.59602E-07 -3.07632E-07 -2.98033E-07 -9.04922E-04  4.44306E-03 -3.59602E-07  9.56041E-06  0.00000E+00  1.47057E-03
  0.00000E+00  8.56510E-06 -2.85592E-07 -2.40495E-07 -2.32083E-07 -8.09672E-04  3.95267E-03 -2.85592E-07  8.56510E-06  0.00000E+00  1.15102E-03
  0.00000E+00  7.68944E-06 -2.22835E-07 -1.83593E-07 -1.76208E-07 -7.25780E-04  3.52364E-03 -2.22835E-07  7.68944E-06  0.00000E+00  9.03374E-04
  6.11597E-07  6.83989E-06 -1.68064E-07 -1.34312E-07 -1.27882E-07 -6.44636E-04  3.11141E-03 -1.68064E-07  6.83989E-06  6.11597E-07  6.86909E-04
  5.78657E-07  6.11588E-06 -1.25113E-07 -9.58752E-08 -9.02393E-08 -5.75574E-04  2.76293E-03 -1.25113E-07  6.11588E-06  5.78657E-07  5.31154E-04
  5.43526E-07  5.47050E-06 -9.18648E-08 -6.65043E-08 -6.15626E-08 -5.14270E-04  2.45560E-03 -9.18648E-08  5.47050E-06  5.43526E-07  4.10941E-04
  5.07149E-07  4.89443E-06 -6.65917E-08 -4.45712E-08 -4.02324E-08 -4.59778E-04  2.18406E-03 -6.65917E-08  4.89443E-06  5.07149E-07  3.18103E-04
  4.70396E-07  4.37980E-06 -4.77282E-08 -2.85853E-08 -2.47723E-08 -4.11284E-04  1.94387E-03 -4.77282E-08  4.37980E-06  4.70396E-07  2.46360E-04
  4.34021E-07  3.91966E-06 -3.39114E-08 -1.72574E-08 -1.39058E-08 -3.68080E-04  1.73107E-03 -3.39114E-08  3.91966E-06  4.34021E-07  1.90888E-04
  3.98613E-07  3.50808E-06 -2.40074E-08 -9.50481E-09 -6.55619E-09 -3.29548E-04  1.54242E-03 -2.40074E-08  3.50808E-06  3.98613E-07  1.47975E-04
  3.64620E-07  3.13982E-06 -1.70820E-08 -4.44392E-09 -1.84820E-09 -2.95158E-04  1.37493E-03 -1.70820E-08  3.13982E-06  3.64620E-07  1.14761E-04
  3.32352E-07  2.81022E-06 -1.23876E-08 -1.36696E-09  9.19479E-10 -2.64437E-04  1.22612E-03 -1.23876E-08  2.81022E-06  3.32352E-07  8.90479E-05
  3.02012E-07  2.51524E-06 -9.33423E-09  2.82232E-10  2.29713E-09 -2.36975E-04  1.09382E-03 -9.33423E-09  2.51524E-06  3.02012E-07  6.91319E-05
  2.73707E-07  2.25115E-06 -7.46222E-09  9.33480E-10  2.70970E-09 -2.12413E-04  9.76107E-04 -7.46222E-09  2.25115E-06  2.73707E-07  5.37032E-05
  2.47478E-07  2.01475E-06 -6.41948E-09  9.13993E-10  2.48052E-09 -1.90434E-04  8.71282E-04 -6.41948E-09  2.01475E-06  2.47478E-07  4.17450E-05
  2.23306E-07  1.80310E-06 -5.93972E-09  4.68772E-10  1.85086E-09 -1.70751E-04  7.77886E-04 -5.93972E-09  1.80310E-06  2.23306E-07  3.24751E-05
  2.01139E-07  1.61363E-06 -5.82541E-09 -2.22992E-10  9.96672E-10 -1.53121E-04  6.94634E-04 -5.82541E-09  1.61363E-06  2.01139E-07  2.52862E-05
  1.80892E-07  1.44400E-06 -5.93147E-09 -1.03202E-09  4.46467E-11 -1.37323E-04  6.20393E-04 -5.93147E-09  1.44400E-06  1.80892E-07  1.97090E-05
  1.62462E-07  1.29215E-06 -6.15462E-09 -1.86844E-09 -9.17733E-10 -1.23162E-04  5.54152E-04 -6.15462E-09  1.29215E-06  1.62462E-07  1.53804E-05
  1.45737E-07  1.15619E-06 -6.42241E-09 -2.67171E-09 -1.83205E-09 -1.10464E-04  4.95033E-04 -6.42241E-09  1.15619E-06  1.45737E-07  1.20190E-05
  1.30599E-07  1.03447E-06 -6.68599E-09 -3.40332E-09 -2.66172E-09 -9.90779E-05  4.42255E-04 -6.68599E-09  1.03447E-06  1.30599E-07  9.40720E-06
  1.16924E-07  9.25509E-07 -6.91487E-09 -4.04109E-09 -3.38590E-09 -8.88633E-05  3.95124E-04 -6.91487E-09  9.25509E-07  1.16924E-07  7.37640E-06
  1.04598E-07  8.27966E-07 -7.09084E-09 -4.57470E-09 -3.99569E-09 -7.96993E-05  3.53024E-04 -7.09084E-09  8.27966E-07  1.04598E-07  5.79595E-06
  9.35043E-08  7.40645E-07 -7.20483E-09 -5.00146E-09 -4.48976E-09 -7.14771E-05  3.15412E-04 -7.20483E-09  7.40645E-07  9.35043E-08  4.56480E-06
  8.35359E-08  6.62468E-07 -7.25455E-09 -5.32474E-09 -4.87244E-09 -6.40991E-05  2.81803E-04 -7.25455E-09  6.62468E-07  8.35359E-08  3.60462E-06
  7.45874E-08  5.92501E-07 -7.24167E-09 -5.55137E-09 -5.15168E-09 -5.74778E-05  2.51770E-04 -7.24167E-09  5.92501E-07  7.45874E-08  2.85479E-06
  6.65640E-08  5.29858E-07 -7.17094E-09 -5.69002E-09 -5.33696E-09 -5.15357E-05  2.24929E-04 -7.17094E-09  5.29858E-07  6.65640E-08  2.26827E-06
  5.93775E-08  4.73803E-07 -7.04834E-09 -5.75111E-09 -5.43878E-09 -4.62029E-05  2.00937E-04 -7.04834E-09  4.73803E-07  5.93775E-08  1.80862E-06
  5.29457E-08  4.23629E-07 -6.88119E-09 -5.74464E-09 -5.46864E-09 -4.14172E-05  1.79489E-04 -6.88119E-09  4.23629E-07  5.29457E-08  1.44768E-06
  0.00000E+00  0.00000E+00 -3.25926E-09  1.13067E-07  1.35310E-07 -1.94246E-03  9.70979E-03 -3.25926E-09  0.00000E+00  0.00000E+00  8.72292E-03
  0.00000E+00  0.00000E+00 -2.01093E-08  9.56776E-08  1.17820E-07 -1.93552E-03  9.67295E-03 -2.01093E-08  0.00000E+00  0.00000E+00  8.65954E-03
  0.00000E+00  1.78233E-05 -4.67931E-07 -3.72735E-07 -3.54329E-07 -1.66509E-03  8.24569E-03 -4.67931E-07  1.78233E-05  0.00000E+00  6.20800E-03
  0.00000E+00  1.53450E-05 -6.35188E-07 -5.54834E-07 -5.39156E-07 -1.46035E-03  7.17713E-03 -6.35188E-07  1.53450E-05  0.00000E+00  4.71375E-03
  0.00000E+00  1.33613E-05 -6.61057E-07 -5.92847E-07 -5.79415E-07 -1.28594E-03  6.27549E-03 -6.61057E-07  1.33613E-05  0.00000E+00  3.60025E-03
  0.00000E+00  1.17323E-05 -6.18674E-07 -5.60462E-07 -5.48902E-07 -1.13634E-03  5.50874E-03 -6.18674E-07  1.17323E-05  0.00000E+00  2.76390E-03
  0.00000E+00  1.03673E-05 -5.47592E-07 -4.97705E-07 -4.87702E-07 -1.00723E-03  4.85230E-03 -5.47592E-07  1.03673E-05  0.00000E+00  2.13143E-03
  0.00000E+00  9.20480E-06 -4.68776E-07 -4.25843E-07 -4.17166E-07 -8.95194E-04  4.28695E-03 -4.68776E-07  9.20480E-06  0.00000E+00  1.65024E-03
  0.00000E+00  8.20267E-06 -3.92780E-07 -3.55707E-07 -3.48153E-07 -7.97525E-04  3.79757E-03 -3.92780E-07  8.20267E-06  0.00000E+00  1.28220E-03
  0.00000E+00  7.33040E-06 -3.24430E-07 -2.92318E-07 -2.85721E-07 -7.12018E-04  3.37198E-03 -3.24430E-07  7.33040E-06  0.00000E+00  9.99386E-04
  0.00000E+00  6.56545E-06 -2.65431E-07 -2.37541E-07 -2.31763E-07 -6.36877E-04  3.00036E-03 -2.65431E-07  6.56545E-06  0.00000E+00  7.81138E-04
  5.11561E-07  5.82578E-06 -2.12570E-07 -1.88629E-07 -1.83613E-07 -5.64371E-04  2.64402E-03 -2.12570E-07  5.82578E-06  5.11561E-07  5.91301E-04
  4.80866E-07  5.19729E-06 -1.70283E-07 -1.49585E-07 -1.45203E-07 -5.02814E-04  2.34342E-03 -1.70283E-07  5.19729E-06  4.80866E-07  4.55268E-04
  4.49224E-07  4.63869E-06 -1.36483E-07 -1.18565E-07 -1.14728E-07 -4.48291E-04  2.07877E-03 -1.36483E-07  4.63869E-06  4.49224E-07  3.50738E-04
  4.17214E-07  4.14147E-06 -1.09759E-07 -9.42290E-08 -9.08711E-08 -3.99941E-04  1.84545E-03 -1.09759E-07  4.14147E-06  4.17214E-07  2.70358E-04
  3.85415E-07  3.69840E-06 -8.88151E-08 -7.53412E-08 -7.23967E-08 -3.57008E-04  1.63943E-03 -8.88151E-08  3.69840E-06  3.85415E-07  2.08502E-04
  3.54326E-07  3.30327E-06 -7.25066E-08 -6.08068E-08 -5.82235E-08 -3.18841E-04  1.45728E-03 -7.25066E-08  3.30327E-06  3.54326E-07  1.60875E-04
  3.24357E-07  2.95067E-06 -5.98674E-08 -4.96984E-08 -4.74314E-08 -2.84880E-04  1.29607E-03 -5.98674E-08  2.95067E-06  3.24357E-07  1.24186E-04
  2.95807E-07  2.63590E-06 -5.00969E-08 -4.12513E-08 -3.92610E-08 -2.54629E-04  1.15325E-03 -5.00969E-08  2.63590E-06  2.95807E-07  9.59085E-05
  2.68875E-07  2.35485E-06 -4.25475E-08 -3.48478E-08 -3.30981E-08 -2.27668E-04  1.02657E-03 -4.25475E-08  2.35485E-06  2.68875E-07  7.41056E-05
  2.43685E-07  2.10381E-06 -3.66992E-08 -2.99936E-08 -2.84547E-08 -2.03619E-04  9.14163E-04 -3.66992E-08  2.10381E-06  2.43685E-07  5.72914E-05
  2.20298E-07  1.87956E-06 -3.21453E-08 -2.63021E-08 -2.49480E-08 -1.82152E-04  8.14316E-04 -3.21453E-08  1.87956E-06  2.20298E-07  4.43177E-05
  1.98710E-07  1.67920E-06 -2.85675E-08 -2.34730E-08 -2.22813E-08 -1.62980E-04  7.25576E-04 -2.85675E-08  1.67920E-06  1.98710E-07  3.43048E-05
  1.78892E-07  1.50020E-06 -2.57207E-08 -2.12770E-08 -2.02276E-08 -1.45850E-04  6.46655E-04 -2.57207E-08  1.50020E-06  1.78892E-07  2.65746E-05
  1.60779E-07  1.34025E-06 -2.34176E-08 -1.95399E-08 -1.86155E-08 -1.30537E-04  5.76430E-04 -2.34176E-08  1.34025E-06  1.60779E-07  2.06042E-05
  1.44287E-07  1.19733E-06 -2.15167E-08 -1.81319E-08 -1.73175E-08 -1.16842E-04  5.13919E-04 -2.15167E-08  1.19733E-06  1.44287E-07  1.59916E-05
  1.29317E-07  1.06961E-06 -1.99124E-08 -1.69569E-08 -1.62393E-08 -1.04593E-04  4.58245E-04 -1.99124E-08  1.06961E-06  1.29317E-07  1.24262E-05
  1.15769E-07  9.55474E-07 -1.85269E-08 -1.59455E-08 -1.53127E-08 -9.36313E-05  4.08647E-04 -1.85269E-08  9.55474E-07  1.15769E-07  9.66899E-06
  1.03538E-07  8.53487E-07 -1.73026E-08 -1.50475E-08 -1.44896E-08 -8.38197E-05  3.64443E-04 -1.73026E-08  8.53487E-07  1.03538E-07  7.53553E-06
  9.25179E-08  7.62327E-07 -1.61989E-08 -1.42281E-08 -1.37361E-08 -7.50364E-05  3.25040E-04 -1.61989E-08  7.62327E-07  9.25179E-08  5.88340E-06
  8.26086E-08  6.80879E-07 -1.51858E-08 -1.34634E-08 -1.30294E-08 -6.71717E-05  2.89908E-04 -1.51858E-08  6.80879E-07  8.26086E-08  4.60306E-06
  7.37088E-08  6.08085E-07 -1.42432E-08 -1.27378E-08 -1.23550E-08 -6.01293E-05  2.58574E-04 -1.42432E-08  6.08085E-07  7.37088E-08  3.60980E-06
  6.57289E-08  5.43030E-07 -1.33574E-08 -1.20411E-08 -1.17033E-08 -5.38216E-05  2.30626E-04 -1.33574E-08  5.43030E-07  6.57289E-08  2.83840E-06
  5.85815E-08  4.84894E-07 -1.25185E-08 -1.13676E-08 -1.10696E-08 -4.81723E-05  2.05694E-04 -1.25185E-08  4.84894E-07  5.85815E-08  2.23841E-06
  5.21864E-08  4.32947E-07 -1.17205E-08 -1.07144E-08 -1.04513E-08 -4.31123E-05  1.83450E-04 -1.17205E-08  4.32947E-07  5.21864E-08  1.77103E-06
  4.64693E-08  3.86527E-07 -1.09598E-08 -1.00801E-08 -9.84798E-09 -3.85796E-05  1.63603E-04 -1.09598E-08  3.86527E-07  4.64693E-08  1.40629E-06
  4.13629E-08  3.45048E-07 -1.02340E-08 -9.46462E-09 -9.25988E-09 -3.45199E-05  1.45891E-04 -1.02340E-08  3.45048E-07  4.13629E-08  1.12104E-06
  0.00000E+00  0.00000E+00 -2.85733E-09  7.98771E-08  9.74652E-08 -1.72808E-03  8.35891E-03 -2.85733E-09  0.00000E+00  0.00000E+00  7.81787E-03
  0.00000E+00  0.00000E+00 -1.87549E-08  6.35917E-08  8.10966E-08 -1.72176E-03  8.32663E-03 -1.87549E-08  0.00000E+00  0.00000E+00  7.75987E-03
  0.00000E+00  1.54837E-05 -4.42850E-07 -3.75323E-07 -3.60844E-07 -1.47643E-03  7.07823E-03 -4.42850E-07  1.54837E-05  0.00000E+00  5.52961E-03
  0.00000E+00  1.32755E-05 -6.06778E-07 -5.49910E-07 -5.37631E-07 -1.29131E-03  6.14624E-03 -6.06778E-07  1.32755E-05  0.00000E+00  4.17714E-03
  0.00000E+00  1.15159E-05 -6.38609E-07 -5.90429E-07 -5.79958E-07 -1.13406E-03  5.36170E-03 -6.38609E-07  1.15159E-05  0.00000E+00  3.17455E-03
  0.00000E+00  1.00772E-05 -6.05650E-07 -5.64621E-07 -5.55639E-07 -9.99568E-04  4.69611E-03 -6.05650E-07  1.00772E-05  0.00000E+00  2.42536E-03
  0.00000E+00  8.87642E-06 -5.44491E-07 -5.09397E-07 -5.01655E-07 -8.83806E-04  4.12757E-03 -5.44491E-07  8.87642E-06  0.00000E+00  1.86161E-03
  0.00000E+00  7.85805E-06 -4.74633E-07 -4.44499E-07 -4.37800E-07 -7.83622E-04  3.63898E-03 -4.74633E-07  7.85805E-06  0.00000E+00  1.43474E-03
  0.00000E+00  6.98339E-06 -4.06050E-07 -3.80079E-07 -3.74263E-07 -6.96501E-04  3.21696E-03 -4.06050E-07  6.98339E-06  0.00000E+00  1.10977E-03
  0.00000E+00  6.22468E-06 -3.43421E-07 -3.20970E-07 -3.15905E-07 -6.20418E-04  2.85073E-03 -3.43421E-07  6.22468E-06  0.00000E+00  8.61187E-04
  0.00000E+00  5.56149E-06 -2.88546E-07 -2.69083E-07 -2.64661E-07 -5.53718E-04  2.53158E-03 -2.88546E-07  5.56149E-06  0.00000E+00  6.70217E-04
  4.23890E-07  4.92237E-06 -2.38319E-07 -2.21650E-07 -2.17819E-07 -4.89509E-04  2.22618E-03 -2.38319E-07  4.92237E-06  4.23890E-07  5.04950E-04
  3.95781E-07  4.38093E-06 -1.97523E-07 -1.83141E-07 -1.79801E-07 -4.35131E-04  1.96912E-03 -1.97523E-07  4.38093E-06  3.95781E-07  3.87038E-04
  3.67656E-07  3.90118E-06 -1.64129E-07 -1.51703E-07 -1.48789E-07 -3.87088E-04  1.74328E-03 -1.64129E-07  3.90118E-06  3.67656E-07  2.96848E-04
  3.39813E-07  3.47538E-06 -1.37000E-07 -1.26253E-07 -1.23706E-07 -3.44579E-04  1.54455E-03 -1.37000E-07  3.47538E-06  3.39813E-07  2.27805E-04
  3.12588E-07  3.09695E-06 -1.15060E-07 -1.05755E-07 -1.03529E-07 -3.06918E-04  1.36945E-03 -1.15060E-07  3.09695E-06  3.12588E-07  1.74909E-04
  2.86296E-07  2.76032E-06 -9.73527E-08 -8.92909E-08 -8.73399E-08 -2.73517E-04  1.21494E-03 -9.73527E-08  2.76032E-06  2.86296E-07  1.34362E-04
  2.61187E-07  2.46071E-06 -8.30597E-08 -7.60640E-08 -7.43577E-08 -2.43864E-04  1.07845E-03 -8.30597E-08  2.46071E-06  2.61187E-07  1.03263E-04
  2.37447E-07  2.19385E-06 -7.14912E-08 -6.54203E-08 -6.39234E-08 -2.17509E-04  9.57779E-04 -7.14912E-08  2.19385E-06  2.37447E-07  7.93997E-05
  2.15198E-07  1.95613E-06 -6.20884E-08 -5.68153E-08 -5.55012E-08 -1.94073E-04  8.50966E-04 -6.20884E-08  1.95613E-06  2.15198E-07  6.10819E-05
  1.94502E-07  1.74426E-06 -5.43966E-08 -4.98133E-08 -4.86605E-08 -1.73209E-04  7.56353E-04 -5.43966E-08  1.74426E-06  1.94502E-07  4.70144E-05
  1.75377E-07  1.55542E-06 -4.80546E-08 -4.40677E-08 -4.30550E-08 -1.54629E-04  6.72479E-04 -4.80546E-08  1.55542E-06  1.75377E-07  3.62076E-05
  1.57800E-07  1.38706E-06 -4.27741E-08 -3.93054E-08 -3.84161E-08 -1.38073E-04  5.98077E-04 -4.27741E-08  1.38706E-06  1.57800E-07  2.79035E-05
  1.41722E-07  1.23694E-06 -3.83317E-08 -3.53122E-08 -3.45305E-08 -1.23310E-04  5.32035E-04 -3.83317E-08  1.23694E-06  1.41722E-07  2.15202E-05
  1.27079E-07  1.10308E-06 -3.45512E-08 -3.19217E-08 -3.12344E-08 -1.10140E-04  4.73380E-04 -3.45512E-08  1.10308E-06  1.27079E-07  1.66113E-05
  1.13788E-07  9.83695E-07 -3.12965E-08 -2.90057E-08 -2.84011E-08 -9.83879E-05  4.21266E-04 -3.12965E-08  9.83695E-07  1.13788E-07  1.28352E-05
  1.01763E-07  8.77219E-07 -2.84623E-08 -2.64659E-08 -2.59340E-08 -8.78967E-05  3.74941E-04 -2.84623E-08  8.77219E-07  1.01763E-07  9.92907E-06
  9.09087E-08  7.82252E-07 -2.59670E-08 -2.42268E-08 -2.37588E-08 -7.85285E-05  3.33748E-04 -2.59670E-08  7.82252E-07  9.09087E-08  7.69137E-06
