  3.38339E-06  2.23615E-05  2.95951E-06  2.94122E-06  2.91381E-06 -8.95823E-04  4.56566E-03  2.95951E-06  2.23615E-05  3.38339E-06  7.99045E-04
  3.15531E-06  2.03423E-05  2.72285E-06  2.70658E-06  2.68255E-06 -8.15310E-04  4.12243E-03  2.72285E-06  2.03423E-05  3.15531E-06  6.39442E-04
  2.92929E-06  1.84984E-05  2.49451E-06  2.48004E-06  2.45897E-06 -7.42118E-04  3.72324E-03  2.49451E-06  1.84984E-05  2.92929E-06  5.11618E-04
  2.70899E-06  1.68156E-05  2.27689E-06  2.26401E-06  2.24551E-06 -6.75558E-04  3.36353E-03  2.27689E-06  1.68156E-05  2.70899E-06  4.09278E-04
  2.49697E-06  1.52808E-05  2.07152E-06  2.06005E-06  2.04380E-06 -6.15000E-04  3.03916E-03  2.07152E-06  1.52808E-05  2.49697E-06  3.27364E-04
  2.29497E-06  1.38818E-05  1.87927E-06  1.86907E-06  1.85480E-06 -5.59888E-04  2.74655E-03  1.87927E-06  1.38818E-05  2.29497E-06  2.61822E-04
  2.10408E-06  1.26073E-05  1.70055E-06  1.69146E-06  1.67891E-06 -5.09716E-04  2.48245E-03  1.70055E-06  1.26073E-05  2.10408E-06  2.09396E-04
  1.92492E-06  1.14467E-05  1.53535E-06  1.52725E-06  1.51621E-06 -4.64028E-04  2.24397E-03  1.53535E-06  1.14467E-05  1.92492E-06  1.67475E-04
  1.75770E-06  1.03904E-05  1.38338E-06  1.37616E-06  1.36646E-06 -4.22421E-04  2.02856E-03  1.38338E-06  1.03904E-05  1.75770E-06  1.33961E-04
  1.60236E-06  9.42930E-06  1.24418E-06  1.23775E-06  1.22923E-06 -3.84522E-04  1.83395E-03  1.24418E-06  9.42930E-06  1.60236E-06  1.07175E-04
  1.45865E-06  8.55519E-06  1.11715E-06  1.11143E-06  1.10393E-06 -3.49994E-04  1.65807E-03  1.11715E-06  8.55519E-06  1.45865E-06  8.57722E-05
  1.32612E-06  7.76044E-06  1.00159E-06  9.96498E-07  9.89890E-07 -3.18536E-04  1.49906E-03  1.00159E-06  7.76044E-06  1.32612E-06  6.86731E-05
  1.20427E-06  7.03808E-06  8.96770E-07  8.92227E-07  8.86412E-07 -2.89874E-04  1.35531E-03  8.96770E-07  7.03808E-06  1.20427E-06  5.50134E-05
  1.09254E-06  6.38171E-06  8.01911E-07  7.97866E-07  7.92745E-07 -2.63760E-04  1.22531E-03  8.01911E-07  6.38171E-06  1.09254E-06  4.41023E-05
  9.90278E-07  5.78543E-06  7.16262E-07  7.12658E-07  7.08151E-07 -2.39965E-04  1.10773E-03  7.16262E-07  5.78543E-06  9.90278E-07  3.53863E-05
  8.96884E-07  5.24386E-06  6.39083E-07  6.35874E-07  6.31903E-07 -2.18286E-04  1.00139E-03  6.39083E-07  5.24386E-06  8.96884E-07  2.84226E-05
  8.11718E-07  4.75214E-06  5.69655E-07  5.66794E-07  5.63300E-07 -1.98536E-04  9.05184E-04  5.69655E-07  4.75214E-06  8.11718E-07  2.28583E-05
  7.34172E-07  4.30572E-06  5.07299E-07  5.04750E-07  5.01674E-07 -1.80538E-04  8.18163E-04  5.07299E-07  4.30572E-06  7.34172E-07  1.84099E-05
  6.63649E-07  3.90055E-06  4.51378E-07  4.49105E-07  4.46397E-07 -1.64148E-04  7.39440E-04  4.51378E-07  3.90055E-06  6.63649E-07  1.48522E-05
  0.00000E+00  0.00000E+00  4.99427E-07  4.06350E-07  2.68009E-07 -4.03587E-03  2.17653E-02  4.99427E-07  0.00000E+00  0.00000E+00  2.93585E-02
  0.00000E+00  0.00000E+00  4.78415E-07  3.85719E-07  2.48009E-07 -4.02340E-03  2.16902E-02  4.78415E-07  0.00000E+00  0.00000E+00  2.91783E-02
  0.00000E+00  7.68154E-05  1.07292E-08 -6.76322E-08 -1.80845E-07 -3.53246E-03  1.87677E-02  1.07292E-08  7.68154E-05  0.00000E+00  2.19476E-02
  0.00000E+00  6.84018E-05  1.07173E-07  3.94818E-08 -5.60844E-08 -3.15225E-03  1.65468E-02  1.07173E-07  6.84018E-05  0.00000E+00  1.73482E-02
  0.00000E+00  6.13788E-05  4.30214E-07  3.71480E-07  2.90309E-07 -2.82209E-03  1.46483E-02  4.30214E-07  6.13788E-05  0.00000E+00  1.37654E-02
  0.00000E+00  5.53762E-05  8.12305E-07  7.61148E-07  6.91832E-07 -2.53370E-03  1.30133E-02  8.12305E-07  5.53762E-05  0.00000E+00  1.09594E-02
  0.00000E+00  5.01531E-05  1.17087E-06  1.12616E-06  1.06668E-06 -2.28047E-03  1.15964E-02  1.17087E-06  5.01531E-05  0.00000E+00  8.75136E-03
  0.00000E+00  4.55471E-05  1.46967E-06  1.43048E-06  1.37924E-06 -2.05709E-03  1.03618E-02  1.46967E-06  4.55471E-05  0.00000E+00  7.00651E-03
  0.00000E+00  4.14452E-05  1.69727E-06  1.66282E-06  1.61851E-06 -1.85920E-03  9.28054E-03  1.69727E-06  4.14452E-05  0.00000E+00  5.62261E-03
  0.00000E+00  3.77660E-05  1.85499E-06  1.82464E-06  1.78621E-06 -1.68327E-03  8.32966E-03  1.85499E-06  3.77660E-05  0.00000E+00  4.52136E-03
  0.00000E+00  3.44487E-05  1.95018E-06  1.92337E-06  1.88993E-06 -1.52633E-03  7.49020E-03  1.95018E-06  3.44487E-05  0.00000E+00  3.64244E-03
  3.07741E-06  3.11467E-05  1.98214E-06  1.95869E-06  1.92995E-06 -1.37260E-03  6.67619E-03  1.98214E-06  3.11467E-05  3.07741E-06  2.84773E-03
  3.03617E-06  2.82730E-05  1.97532E-06  1.95468E-06  1.92981E-06 -1.24003E-03  5.98147E-03  1.97532E-06  2.82730E-05  3.03617E-06  2.25981E-03
  2.95046E-06  2.56567E-05  1.92945E-06  1.91128E-06  1.88973E-06 -1.12083E-03  5.36304E-03  1.92945E-06  2.56567E-05  2.95046E-06  1.79313E-03
  2.83256E-06  2.32747E-05  1.85509E-06  1.83908E-06  1.82037E-06 -1.01357E-03  4.81177E-03  1.85509E-06  2.32747E-05  2.83256E-06  1.42266E-03
  2.69259E-06  2.11067E-05  1.76101E-06  1.74687E-06  1.73062E-06 -9.16969E-04  4.31970E-03  1.76101E-06  2.11067E-05  2.69259E-06  1.12857E-03
  2.53868E-06  1.91341E-05  1.65425E-06  1.64179E-06  1.62766E-06 -8.29855E-04  3.87996E-03  1.65425E-06  1.91341E-05  2.53868E-06  8.95125E-04
  2.37736E-06  1.73400E-05  1.54047E-06  1.52946E-06  1.51716E-06 -7.51245E-04  3.48658E-03  1.54047E-06  1.73400E-05  2.37736E-06  7.09842E-04
  2.21354E-06  1.57093E-05  1.42399E-06  1.41426E-06  1.40354E-06 -6.80255E-04  3.13435E-03  1.42399E-06  1.57093E-05  2.21354E-06  5.62804E-04
  2.05104E-06  1.42275E-05  1.30806E-06  1.29945E-06  1.29011E-06 -6.16102E-04  2.81869E-03  1.30806E-06  1.42275E-05  2.05104E-06  4.46142E-04
  1.89261E-06  1.28820E-05  1.19507E-06  1.18746E-06  1.17931E-06 -5.58096E-04  2.53557E-03  1.19507E-06  1.28820E-05  1.89261E-06  3.53600E-04
  1.74024E-06  1.16607E-05  1.08672E-06  1.07999E-06  1.07288E-06 -5.05616E-04  2.28149E-03  1.08672E-06  1.16607E-05  1.74024E-06  2.80211E-04
  1.59524E-06  1.05524E-05  9.84133E-07  9.78176E-07  9.71965E-07 -4.58119E-04  2.05334E-03  9.84133E-07  1.05524E-05  1.59524E-06  2.22022E-04
  1.45847E-06  9.54730E-06  8.87995E-07  8.82720E-07  8.77301E-07 -4.15116E-04  1.84836E-03  8.87995E-07  9.54730E-06  1.45847E-06  1.75904E-04
  1.33037E-06  8.63606E-06  7.98672E-07  7.94002E-07  7.89266E-07 -3.76162E-04  1.66408E-03  7.98672E-07  8.63606E-06  1.33037E-06  1.39358E-04
  1.21111E-06  7.81016E-06  7.16267E-07  7.12131E-07  7.07991E-07 -3.40873E-04  1.49837E-03  7.16267E-07  7.81016E-06  1.21111E-06  1.10408E-04
  1.10063E-06  7.06184E-06  6.40702E-07  6.37038E-07  6.33419E-07 -3.08892E-04  1.34928E-03  6.40702E-07  7.06184E-06  1.10063E-06  8.74789E-05
  9.98694E-07  6.38406E-06  5.71766E-07  5.68519E-07  5.65354E-07 -2.79902E-04  1.21512E-03  5.71766E-07  6.38406E-06  9.98694E-07  6.93243E-05
  9.04985E-07  5.77029E-06  5.09157E-07  5.06280E-07  5.03511E-07 -2.53625E-04  1.09433E-03  5.09157E-07  5.77029E-06  9.04985E-07  5.49524E-05
  8.19106E-07  5.21458E-06  4.52516E-07  4.49965E-07  4.47545E-07 -2.29797E-04  9.85597E-04  4.52516E-07  5.21458E-06  8.19106E-07  4.35772E-05
  7.40605E-07  4.71161E-06  4.01450E-07  3.99188E-07  3.97070E-07 -2.08192E-04  8.87683E-04  4.01450E-07  4.71161E-06  7.40605E-07  3.45747E-05
  6.69008E-07  4.25646E-06  3.55546E-07  3.53543E-07  3.51688E-07 -1.88602E-04  7.99456E-04  3.55546E-07  4.25646E-06  6.69008E-07  2.74505E-05
  6.03842E-07  3.84465E-06  3.14395E-07  3.12620E-07  3.10998E-07 -1.70835E-04  7.19992E-04  3.14395E-07  3.84465E-06  6.03842E-07  2.18123E-05
  5.44623E-07  3.47211E-06  2.77595E-07  2.76021E-07  2.74601E-07 -1.54722E-04  6.48398E-04  2.77595E-07  3.47211E-06  5.44623E-07  1.73499E-05
  4.90892E-07  3.13516E-06  2.44757E-07  2.43360E-07  2.42118E-07 -1.40110E-04  5.83885E-04  2.44757E-07  3.13516E-06  4.90892E-07  1.38174E-05
  4.42203E-07  2.83046E-06  2.15511E-07  2.14273E-07  2.13187E-07 -1.26861E-04  5.25755E-04  2.15511E-07  2.83046E-06  4.42203E-07  1.10198E-05
  3.98130E-07  2.55496E-06  1.89513E-07  1.88416E-07  1.87464E-07 -1.14848E-04  4.73374E-04  1.89513E-07  2.55496E-06  3.98130E-07  8.80331E-06
  0.00000E+00  0.00000E+00  3.84536E-07  3.07836E-07  2.06501E-07 -3.76497E-03  1.95180E-02  3.84536E-07  0.00000E+00  0.00000E+00  2.75436E-02
  0.00000E+00  0.00000E+00  3.59357E-07  2.82981E-07  1.82112E-07 -3.75309E-03  1.94496E-02  3.59357E-07  0.00000E+00  0.00000E+00  2.73714E-02
  0.00000E+00  7.02479E-05 -2.43106E-07 -3.07393E-07 -3.90108E-07 -3.28617E-03  1.67934E-02 -2.43106E-07  7.02479E-05  0.00000E+00  2.04862E-02
  0.00000E+00  6.23040E-05 -2.58746E-07 -3.14089E-07 -3.83753E-07 -2.92566E-03  1.47789E-02 -2.58746E-07  6.23040E-05  0.00000E+00  1.61251E-02
  0.00000E+00  5.57089E-05 -2.31548E-08 -7.10087E-08 -1.30056E-07 -2.61343E-03  1.30603E-02 -2.31548E-08  5.57089E-05  0.00000E+00  1.27434E-02
  0.00000E+00  5.01015E-05  2.94753E-07  2.53202E-07  2.02882E-07 -2.34138E-03  1.15826E-02  2.94753E-07  5.01015E-05  0.00000E+00  1.01061E-02
  0.00000E+00  4.52456E-05  6.09720E-07  5.73512E-07  5.30427E-07 -2.10306E-03  1.03048E-02  6.09720E-07  4.52456E-05  0.00000E+00  8.03961E-03
  0.00000E+00  4.09827E-05  8.82402E-07  8.50751E-07  8.13707E-07 -1.89329E-03  9.19286E-03  8.82402E-07  4.09827E-05  0.00000E+00  6.41312E-03
  0.00000E+00  3.72020E-05  1.09827E-06  1.07052E-06  1.03855E-06 -1.70789E-03  8.22081E-03  1.09827E-06  3.72020E-05  0.00000E+00  5.12809E-03
  0.00000E+00  3.38232E-05  1.25578E-06  1.23140E-06  1.20372E-06 -1.54338E-03  7.36727E-03  1.25578E-06  3.38232E-05  0.00000E+00  4.10932E-03
  0.00000E+00  3.07876E-05  1.35975E-06  1.33827E-06  1.31425E-06 -1.39695E-03  6.61495E-03  1.35975E-06  3.07876E-05  0.00000E+00  3.29920E-03
  2.71072E-06  2.77768E-05  1.41116E-06  1.39241E-06  1.37181E-06 -1.25380E-03  5.88656E-03  1.41116E-06  2.77768E-05  2.71072E-06  2.56985E-03
  2.65887E-06  2.51638E-05  1.42704E-06  1.41058E-06  1.39279E-06 -1.13060E-03  5.26594E-03  1.42704E-06  2.51638E-05  2.65887E-06  2.03214E-03
  2.57176E-06  2.27917E-05  1.40820E-06  1.39373E-06  1.37834E-06 -1.02008E-03  4.71437E-03  1.40820E-06  2.27917E-05  2.57176E-06  1.60689E-03
  2.45931E-06  2.06380E-05  1.36361E-06  1.35088E-06  1.33756E-06 -9.20820E-04  4.22344E-03  1.36361E-06  2.06380E-05  2.45931E-06  1.27052E-03
  2.32991E-06  1.86825E-05  1.30081E-06  1.28960E-06  1.27807E-06 -8.31582E-04  3.78591E-03  1.30081E-06  1.86825E-05  2.32991E-06  1.00444E-03
  2.19022E-06  1.69077E-05  1.22591E-06  1.21605E-06  1.20604E-06 -7.51272E-04  3.39550E-03  1.22591E-06  1.69077E-05  2.19022E-06  7.93960E-04
  2.04551E-06  1.52973E-05  1.14381E-06  1.13511E-06  1.12642E-06 -6.78937E-04  3.04679E-03  1.14381E-06  1.52973E-05  2.04551E-06  6.27490E-04
  1.89986E-06  1.38364E-05  1.05828E-06  1.05061E-06  1.04305E-06 -6.13733E-04  2.73502E-03  1.05828E-06  1.38364E-05  1.89986E-06  4.95835E-04
  1.75637E-06  1.25117E-05  9.72187E-07  9.65425E-07  9.58854E-07 -5.54916E-04  2.45602E-03  9.72187E-07  1.25117E-05  1.75637E-06  3.91735E-04
  1.61721E-06  1.13112E-05  8.87657E-07  8.81688E-07  8.75966E-07 -5.01833E-04  2.20620E-03  8.87657E-07  1.13112E-05  1.61721E-06  3.09438E-04
  1.48397E-06  1.02234E-05  8.06194E-07  8.00921E-07  7.95944E-07 -4.53893E-04  1.98231E-03  8.06194E-07  1.02234E-05  1.48397E-06  2.44394E-04
  1.35769E-06  9.23819E-06  7.28823E-07  7.24166E-07  7.19829E-07 -4.10583E-04  1.78155E-03  7.28823E-07  9.23819E-06  1.35769E-06  1.92997E-04
  1.23897E-06  8.34619E-06  6.56190E-07  6.52075E-07  6.48297E-07 -3.71436E-04  1.60144E-03  6.56190E-07  8.34619E-06  1.23897E-06  1.52394E-04
  1.12812E-06  7.53888E-06  5.88655E-07  5.85017E-07  5.81724E-07 -3.36041E-04  1.43975E-03  5.88655E-07  7.53888E-06  1.12812E-06  1.20329E-04
  1.02520E-06  6.80837E-06  5.26354E-07  5.23139E-07  5.20266E-07 -3.04029E-04  1.29456E-03  5.26354E-07  6.80837E-06  1.02520E-06  9.50115E-05
  9.30095E-07  6.14756E-06  4.69267E-07  4.66423E-07  4.63918E-07 -2.75066E-04  1.16413E-03  4.69267E-07  6.14756E-06  9.30095E-07  7.50270E-05
  8.42562E-07  5.54993E-06  4.17254E-07  4.14739E-07  4.12553E-07 -2.48860E-04  1.04692E-03  4.17254E-07  5.54993E-06  8.42562E-07  5.92557E-05
  7.62277E-07  5.00958E-06  3.70099E-07  3.67875E-07  3.65967E-07 -2.25143E-04  9.41578E-04  3.70099E-07  5.00958E-06  7.62277E-07  4.68120E-05
  6.88852E-07  4.52111E-06  3.27530E-07  3.25562E-07  3.23898E-07 -2.03674E-04  8.46847E-04  3.27530E-07  4.52111E-06  6.88852E-07  3.69958E-05
  6.21873E-07  4.07963E-06  2.89247E-07  2.87506E-07  2.86053E-07 -1.84239E-04  7.61659E-04  2.89247E-07  4.07963E-06  6.21873E-07  2.92523E-05
  5.60904E-07  3.68069E-06  2.54934E-07  2.53392E-07  2.52125E-07 -1.66644E-04  6.85031E-04  2.54934E-07  3.68069E-06  5.60904E-07  2.31451E-05
  5.05510E-07  3.32025E-06  2.24269E-07  2.22904E-07  2.21799E-07 -1.50715E-04  6.16099E-04  2.24269E-07  3.32025E-06  5.05510E-07  1.83276E-05
  4.55266E-07  2.99465E-06  1.96940E-07  1.95732E-07  1.94768E-07 -1.36293E-04  5.54079E-04  1.96940E-07  2.99465E-06  4.55266E-07  1.45276E-05
  4.09755E-07  2.70057E-06  1.72642E-07  1.71574E-07  1.70731E-07 -1.23235E-04  4.98274E-04  1.72642E-07  2.70057E-06  4.09755E-07  1.15294E-05
  3.68586E-07  2.43498E-06  1.51089E-07  1.50144E-07  1.49408E-07 -1.11413E-04  4.48058E-04  1.51089E-07  2.43498E-06  3.68586E-07  9.16285E-06
  3.31381E-07  2.19518E-06  1.32009E-07  1.31171E-07  1.30530E-07 -1.00710E-04  4.02873E-04  1.32009E-07  2.19518E-06  3.31381E-07  7.29421E-06
  0.00000E+00  0.00000E+00  2.92797E-07  2.30560E-07  1.57749E-07 -3.49266E-03  1.74129E-02  2.92797E-07  0.00000E+00  0.00000E+00  2.57521E-02
  0.00000E+00  0.00000E+00  2.64391E-07  2.02422E-07  1.29949E-07 -3.48140E-03  1.73513E-02  2.64391E-07  0.00000E+00  0.00000E+00  2.55879E-02
  0.00000E+00  6.39648E-05 -4.43884E-07 -4.95824E-07 -5.55096E-07 -3.03990E-03  1.49486E-02 -4.43884E-07  6.39648E-05  0.00000E+00  1.90533E-02
  0.00000E+00  5.65015E-05 -5.51871E-07 -5.96417E-07 -6.46224E-07 -2.70004E-03  1.31304E-02 -5.51871E-07  5.65015E-05  0.00000E+00  1.49323E-02
  0.00000E+00  5.03387E-05 -3.90569E-07 -4.28970E-07 -4.71090E-07 -2.40649E-03  1.15823E-02 -3.90569E-07  5.03387E-05  0.00000E+00  1.17514E-02
  0.00000E+00  4.51253E-05 -1.28508E-07 -1.61745E-07 -1.97561E-07 -2.15134E-03  1.02540E-02 -1.28508E-07  4.51253E-05  0.00000E+00  9.28208E-03
  0.00000E+00  4.06329E-05  1.47656E-07  1.18780E-07  8.81807E-08 -1.92833E-03  9.10698E-03  1.47656E-07  4.06329E-05  0.00000E+00  7.35528E-03
  0.00000E+00  3.67060E-05  3.96377E-07  3.71204E-07  3.44953E-07 -1.73252E-03  8.11088E-03  3.96377E-07  3.67060E-05  0.00000E+00  5.84503E-03
  0.00000E+00  3.32375E-05  6.00697E-07  5.78686E-07  5.56081E-07 -1.55980E-03  7.24149E-03  6.00697E-07  3.32375E-05  0.00000E+00  4.65660E-03
  0.00000E+00  3.01495E-05  7.56726E-07  7.37430E-07  7.17902E-07 -1.40689E-03  6.47938E-03  7.56726E-07  3.01495E-05  0.00000E+00  3.71805E-03
  0.00000E+00  2.73842E-05  8.67140E-07  8.50182E-07  8.33266E-07 -1.27107E-03  5.80870E-03  8.67140E-07  2.73842E-05  0.00000E+00  2.97456E-03
  2.37438E-06  2.46517E-05  9.34270E-07  9.19508E-07  9.05044E-07 -1.13854E-03  5.16045E-03  9.34270E-07  2.46517E-05  2.37438E-06  2.30811E-03
  2.31512E-06  2.22870E-05  9.68865E-07  9.55932E-07  9.43473E-07 -1.02474E-03  4.60908E-03  9.68865E-07  2.22870E-05  2.31512E-06  1.81857E-03
  2.22847E-06  2.01467E-05  9.72587E-07  9.61247E-07  9.50500E-07 -9.22859E-04  4.11982E-03  9.72587E-07  2.01467E-05  2.22847E-06  1.43285E-03
  2.12247E-06  1.82087E-05  9.53039E-07  9.43086E-07  9.33803E-07 -8.31543E-04  3.68507E-03  9.53039E-07  1.82087E-05  2.12247E-06  1.12887E-03
  2.00379E-06  1.64537E-05  9.16655E-07  9.07914E-07  8.99888E-07 -7.49607E-04  3.29823E-03  9.16655E-07  1.64537E-05  2.00379E-06  8.89296E-04
  1.87784E-06  1.48645E-05  8.68715E-07  8.61031E-07  8.54087E-07 -6.76011E-04  2.95360E-03  8.68715E-07  1.48645E-05  1.87784E-06  7.00478E-04
  1.74891E-06  1.34257E-05  8.13444E-07  8.06685E-07  8.00671E-07 -6.09848E-04  2.64626E-03  8.13444E-07  1.34257E-05  1.74891E-06  5.51671E-04
  1.62025E-06  1.21236E-05  7.54143E-07  7.48193E-07  7.42982E-07 -5.50322E-04  2.37191E-03  7.54143E-07  1.21236E-05  1.62025E-06  4.34406E-04
  1.49430E-06  1.09452E-05  6.93332E-07  6.88094E-07  6.83574E-07 -4.96726E-04  2.12678E-03  6.93332E-07  1.09452E-05  1.49430E-06  3.42013E-04
  1.37285E-06  9.87935E-06  6.32885E-07  6.28270E-07  6.24346E-07 -4.48443E-04  1.90760E-03  6.32885E-07  9.87935E-06  1.37285E-06  2.69225E-04
  1.25710E-06  8.91547E-06  5.74154E-07  5.70086E-07  5.66680E-07 -4.04919E-04  1.71148E-03  5.74154E-07  8.91547E-06  1.25710E-06  2.11897E-04
  1.14782E-06  8.04412E-06  5.18075E-07  5.14488E-07  5.11528E-07 -3.65669E-04  1.53590E-03  5.18075E-07  8.04412E-06  1.14782E-06  1.66756E-04
  1.04543E-06  7.25661E-06  4.65255E-07  4.62091E-07  4.59521E-07 -3.30256E-04  1.37858E-03  4.65255E-07  7.25661E-06  1.04543E-06  1.31219E-04
  9.50122E-07  6.54507E-06  4.16057E-07  4.13266E-07  4.11030E-07 -2.98290E-04  1.23761E-03  4.16057E-07  6.54507E-06  9.50122E-07  1.03249E-04
  8.61889E-07  5.90233E-06  3.70645E-07  3.68181E-07  3.66239E-07 -2.69431E-04  1.11119E-03  3.70645E-07  5.90233E-06  8.61889E-07  8.12426E-05
  7.80565E-07  5.32184E-06  3.29049E-07  3.26875E-07  3.25184E-07 -2.43369E-04  9.97806E-04  3.29049E-07  5.32184E-06  7.80565E-07  6.39306E-05
  7.05901E-07  4.79771E-06  2.91195E-07  2.89276E-07  2.87806E-07 -2.19828E-04  8.96043E-04  2.91195E-07  4.79771E-06  7.05901E-07  5.03157E-05
  6.37577E-07  4.32456E-06  2.56941E-07  2.55246E-07  2.53966E-07 -1.98559E-04  8.04724E-04  2.56941E-07  4.32456E-06  6.37577E-07  3.96101E-05
  5.75225E-07  3.89749E-06  2.26094E-07  2.24596E-07  2.23483E-07 -1.79337E-04  7.22729E-04  2.26094E-07  3.89749E-06  5.75225E-07  3.11934E-05
  5.18467E-07  3.51209E-06  1.98433E-07  1.97111E-07  1.96143E-07 -1.61968E-04  6.49099E-04  1.98433E-07  3.51209E-06  5.18467E-07  2.45774E-05
  4.66902E-07  3.16434E-06  1.73728E-07  1.72560E-07  1.71717E-07 -1.46269E-04  5.82966E-04  1.73728E-07  3.16434E-06  4.66902E-07  1.93767E-05
  4.20143E-07  2.85062E-06  1.51734E-07  1.50702E-07  1.49968E-07 -1.32080E-04  5.23560E-04  1.51734E-07  2.85062E-06  4.20143E-07  1.52888E-05
  3.77809E-07  2.56762E-06  1.32216E-07  1.31304E-07  1.30666E-07 -1.19254E-04  4.70189E-04  1.32216E-07  2.56762E-06  3.77809E-07  1.20753E-05
  3.39534E-07  2.31238E-06  1.14946E-07  1.14140E-07  1.13584E-07 -1.07660E-04  4.22238E-04  1.14946E-07  2.31238E-06  3.39534E-07  9.54845E-06
  3.04969E-07  2.08223E-06  9.97032E-08  9.89906E-08  9.85082E-08 -9.71812E-05  3.79150E-04  9.97032E-08  2.08223E-06  3.04969E-07  7.56105E-06
  2.73787E-07  1.87469E-06  8.62836E-08  8.56540E-08  8.52343E-08 -8.77098E-05  3.40433E-04  8.62836E-08  1.87469E-06  2.73787E-07  5.99714E-06
  0.00000E+00  0.00000E+00  2.20278E-07  1.70578E-07  1.19413E-07 -3.22099E-03  1.54492E-02  2.20278E-07  0.00000E+00  0.00000E+00  2.39877E-02
  0.00000E+00  0.00000E+00  1.89525E-07  1.40045E-07  8.91187E-08 -3.21042E-03  1.53937E-02  1.89525E-07  0.00000E+00  0.00000E+00  2.38317E-02
  0.00000E+00  5.79725E-05 -5.97418E-07 -6.38711E-07 -6.80246E-07 -2.79542E-03  1.32315E-02 -5.97418E-07  5.79725E-05  0.00000E+00  1.76518E-02
  0.00000E+00  5.09979E-05 -7.79301E-07 -8.14587E-07 -8.49410E-07 -2.47700E-03  1.15994E-02 -7.79301E-07  5.09979E-05  0.00000E+00  1.37718E-02
  0.00000E+00  4.52690E-05 -6.80056E-07 -7.10376E-07 -7.39754E-07 -2.20268E-03  1.02123E-02 -6.80056E-07  4.52690E-05  0.00000E+00  1.07915E-02
  0.00000E+00  4.04471E-05 -4.66104E-07 -4.92260E-07 -5.17183E-07 -1.96479E-03  9.02470E-03 -4.66104E-07  4.04471E-05  0.00000E+00  8.48832E-03
  0.00000E+00  3.63113E-05 -2.24313E-07 -2.46977E-07 -2.68219E-07 -1.75740E-03  8.00094E-03 -2.24313E-07  3.63113E-05  0.00000E+00  6.69917E-03
  0.00000E+00  3.27123E-05  2.40551E-09 -1.72973E-08 -3.54792E-08 -1.57572E-03  7.11348E-03  2.40551E-09  3.27123E-05  0.00000E+00  5.30279E-03
  0.00000E+00  2.95463E-05  1.95306E-07  1.78123E-07  1.62503E-07 -1.41581E-03  6.34030E-03  1.95306E-07  2.95463E-05  0.00000E+00  4.20846E-03
  0.00000E+00  2.67382E-05  3.48616E-07  3.33591E-07  3.20128E-07 -1.27455E-03  5.66370E-03  3.48616E-07  2.67382E-05  0.00000E+00  3.34772E-03
  0.00000E+00  2.42319E-05  4.63242E-07  4.50071E-07  4.38436E-07 -1.14933E-03  5.06929E-03  4.63242E-07  2.42319E-05  0.00000E+00  2.66849E-03
  2.06723E-06  2.17644E-05  5.42612E-07  5.31175E-07  5.21256E-07 -1.02741E-03  4.49573E-03  5.42612E-07  2.17644E-05  2.06723E-06  2.06241E-03
  2.00333E-06  1.96354E-05  5.92189E-07  5.82191E-07  5.73672E-07 -9.22942E-04  4.00877E-03  5.92189E-07  1.96354E-05  2.00333E-06  1.61888E-03
  1.91881E-06  1.77139E-05  6.14329E-07  6.05581E-07  5.98255E-07 -8.29617E-04  3.57740E-03  6.14329E-07  1.77139E-05  1.91881E-06  1.27077E-03
  1.81991E-06  1.59790E-05  6.15425E-07  6.07764E-07  6.01456E-07 -7.46135E-04  3.19472E-03  6.15425E-07  1.59790E-05  1.81991E-06  9.97494E-04
  1.71196E-06  1.44120E-05  6.00951E-07  5.94235E-07  5.88797E-07 -6.71374E-04  2.85475E-03  6.00951E-07  1.44120E-05  1.71196E-06  7.82920E-04
  1.59924E-06  1.29965E-05  5.75435E-07  5.69545E-07  5.64852E-07 -6.04357E-04  2.55243E-03  5.75435E-07  1.29965E-05  1.59924E-06  6.14445E-04
  1.48515E-06  1.17180E-05  5.42529E-07  5.37357E-07  5.33306E-07 -5.44228E-04  2.28322E-03  5.42529E-07  1.17180E-05  1.48515E-06  4.82161E-04
  1.37226E-06  1.05633E-05  5.05108E-07  5.00566E-07  4.97065E-07 -4.90233E-04  2.04329E-03  5.05108E-07  1.05633E-05  1.37226E-06  3.78302E-04
  1.26251E-06  9.52081E-06  4.65384E-07  4.61392E-07  4.58366E-07 -4.41709E-04  1.82928E-03  4.65384E-07  9.52081E-06  1.26251E-06  2.96768E-04
  1.15723E-06  8.57965E-06  4.25017E-07  4.21508E-07  4.18890E-07 -3.98078E-04  1.63824E-03  4.25017E-07  8.57965E-06  1.15723E-06  2.32772E-04
  1.05734E-06  7.73024E-06  3.85225E-07  3.82135E-07  3.79870E-07 -3.58820E-04  1.46755E-03  3.85225E-07  7.73024E-06  1.05734E-06  1.82550E-04
  9.63407E-07  6.96380E-06  3.46861E-07  3.44143E-07  3.42180E-07 -3.23482E-04  1.31496E-03  3.46861E-07  6.96380E-06  9.63407E-07  1.43146E-04
  8.75722E-07  6.27236E-06  3.10503E-07  3.08111E-07  3.06412E-07 -2.91655E-04  1.17850E-03  3.10503E-07  6.27236E-06  8.75722E-07  1.12236E-04
