  2.41243E-05  1.14968E-04  4.70947E-05  6.01504E-05  5.44407E-05 -1.79865E-03  4.09871E-02  4.70947E-05  1.14968E-04  2.41243E-05  4.60791E-03
  2.35400E-05  1.07399E-04  4.43666E-05  5.61666E-05  5.10303E-05 -1.74819E-03  3.79293E-02  4.43666E-05  1.07399E-04  2.35400E-05  3.90666E-03
  2.27910E-05  1.00217E-04  4.16798E-05  5.23485E-05  4.77265E-05 -1.69425E-03  3.51052E-02  4.16798E-05  1.00217E-04  2.27910E-05  3.31330E-03
  2.19233E-05  9.34267E-05  3.90579E-05  4.87090E-05  4.45481E-05 -1.63775E-03  3.24953E-02  3.90579E-05  9.34267E-05  2.19233E-05  2.81124E-03
  2.09742E-05  8.70186E-05  3.65209E-05  4.52547E-05  4.15062E-05 -1.57936E-03  3.00821E-02  3.65209E-05  8.70186E-05  2.09742E-05  2.38649E-03
  1.99743E-05  8.09840E-05  3.40817E-05  4.19881E-05  3.86101E-05 -1.51986E-03  2.78499E-02  3.40817E-05  8.09840E-05  1.99743E-05  2.02710E-03
  1.89470E-05  7.53127E-05  3.17499E-05  3.89094E-05  3.58651E-05 -1.45974E-03  2.57845E-02  3.17499E-05  7.53127E-05  1.89470E-05  1.72303E-03
  1.79115E-05  6.99900E-05  2.95316E-05  3.60161E-05  3.32715E-05 -1.39948E-03  2.38729E-02  2.95316E-05  6.99900E-05  1.79115E-05  1.46571E-03
  1.68824E-05  6.50032E-05  2.74293E-05  3.33041E-05  3.08296E-05 -1.33952E-03  2.21029E-02  2.74293E-05  6.50032E-05  1.68824E-05  1.24792E-03
  1.58714E-05  6.03364E-05  2.54444E-05  3.07678E-05  2.85361E-05 -1.28016E-03  2.04638E-02  2.54444E-05  6.03364E-05  1.58714E-05  1.06356E-03
  1.48869E-05  5.59758E-05  2.35760E-05  2.84006E-05  2.63876E-05 -1.22172E-03  1.89456E-02  2.35760E-05  5.59758E-05  1.48869E-05  9.07418E-04
  1.39356E-05  5.19056E-05  2.18219E-05  2.61953E-05  2.43791E-05 -1.16438E-03  1.75391E-02  2.18219E-05  5.19056E-05  1.39356E-05  7.75160E-04
  1.30218E-05  4.81074E-05  2.01792E-05  2.41439E-05  2.25050E-05 -1.10838E-03  1.62358E-02  2.01792E-05  4.81074E-05  1.30218E-05  6.63046E-04
  1.21486E-05  4.45687E-05  1.86440E-05  2.22388E-05  2.07598E-05 -1.05384E-03  1.50285E-02  1.86440E-05  4.45687E-05  1.21486E-05  5.67973E-04
  1.13180E-05  4.12738E-05  1.72119E-05  2.04712E-05  1.91368E-05 -1.00086E-03  1.39095E-02  1.72119E-05  4.12738E-05  1.13180E-05  4.87292E-04
  1.05307E-05  3.82075E-05  1.58781E-05  1.88336E-05  1.76294E-05 -9.49559E-04  1.28726E-02  1.58781E-05  3.82075E-05  1.05307E-05  4.18765E-04
  9.78693E-06  3.53572E-05  1.46378E-05  1.73182E-05  1.62312E-05 -8.99990E-04  1.19117E-02  1.46378E-05  3.53572E-05  9.78693E-06  3.60510E-04
  9.08622E-06  3.27080E-05  1.34862E-05  1.59170E-05  1.49359E-05 -8.52201E-04  1.10209E-02  1.34862E-05  3.27080E-05  9.08622E-06  3.10940E-04
  8.42775E-06  3.02478E-05  1.24178E-05  1.46224E-05  1.37371E-05 -8.06216E-04  1.01954E-02  1.24178E-05  3.02478E-05  8.42775E-06  2.68709E-04
  7.81031E-06  2.79640E-05  1.14282E-05  1.34276E-05  1.26283E-05 -7.62068E-04  9.43081E-03  1.14282E-05  2.79640E-05  7.81031E-06  2.32689E-04
  0.00000E+00  0.00000E+00  2.06281E-05  7.52711E-05  5.03174E-05 -2.17343E-03  1.34727E-01  2.06281E-05  0.00000E+00  0.00000E+00  5.94387E-02
  0.00000E+00  0.00000E+00  2.08943E-05  7.53480E-05  5.04858E-05 -2.18033E-03  1.34388E-01  2.08943E-05  0.00000E+00  0.00000E+00  5.91760E-02
  0.00000E+00  2.22511E-04  2.94983E-05  7.66146E-05  5.52672E-05 -2.43024E-03  1.20944E-01  2.94983E-05  2.22511E-04  0.00000E+00  4.79456E-02
  0.00000E+00  2.13306E-04  3.63499E-05  7.79020E-05  5.92009E-05 -2.57546E-03  1.10296E-01  3.63499E-05  2.13306E-04  0.00000E+00  4.04013E-02
  0.00000E+00  2.04120E-04  4.14789E-05  7.82854E-05  6.18273E-05 -2.66639E-03  1.00870E-01  4.14789E-05  2.04120E-04  0.00000E+00  3.41201E-02
  0.00000E+00  1.94932E-04  4.51281E-05  7.78552E-05  6.33100E-05 -2.71534E-03  9.24724E-02  4.51281E-05  1.94932E-04  0.00000E+00  2.88736E-02
  0.00000E+00  1.85775E-04  4.75363E-05  7.67334E-05  6.38349E-05 -2.73261E-03  8.49541E-02  4.75363E-05  1.85775E-04  0.00000E+00  2.44783E-02
  0.00000E+00  1.76699E-04  4.89214E-05  7.50435E-05  6.35712E-05 -2.72529E-03  7.81912E-02  4.89214E-05  1.76699E-04  0.00000E+00  2.07864E-02
  0.00000E+00  1.67753E-04  4.94773E-05  7.29106E-05  6.26761E-05 -2.69876E-03  7.20837E-02  4.94773E-05  1.67753E-04  0.00000E+00  1.76777E-02
  0.00000E+00  1.58989E-04  4.93700E-05  7.04389E-05  6.12877E-05 -2.65760E-03  6.65484E-02  4.93700E-05  1.58989E-04  0.00000E+00  1.50546E-02
  0.00000E+00  1.50451E-04  4.87395E-05  6.77202E-05  5.95218E-05 -2.60500E-03  6.15164E-02  4.87395E-05  1.50451E-04  0.00000E+00  1.28367E-02
  1.66001E-05  1.41247E-04  4.74696E-05  6.44271E-05  5.71443E-05 -2.53759E-03  5.64901E-02  4.74696E-05  1.41247E-04  1.66001E-05  1.06840E-02
  1.81911E-05  1.32760E-04  4.60085E-05  6.12362E-05  5.47331E-05 -2.46472E-03  5.20639E-02  4.60085E-05  1.32760E-04  1.81911E-05  9.00193E-03
  1.91867E-05  1.24550E-04  4.42700E-05  5.79584E-05  5.21445E-05 -2.38590E-03  4.80057E-02  4.42700E-05  1.24550E-04  1.91867E-05  7.58536E-03
  1.97081E-05  1.16652E-04  4.23379E-05  5.46527E-05  4.94518E-05 -2.30327E-03  4.42810E-02  4.23379E-05  1.16652E-04  1.97081E-05  6.39224E-03
  1.98550E-05  1.09091E-04  4.02821E-05  5.13683E-05  4.67123E-05 -2.21796E-03  4.08593E-02  4.02821E-05  1.09091E-04  1.98550E-05  5.38764E-03
  1.97098E-05  1.01882E-04  3.81564E-05  4.81444E-05  4.39723E-05 -2.13110E-03  3.77123E-02  3.81564E-05  1.01882E-04  1.97098E-05  4.54187E-03
  1.93406E-05  9.50317E-05  3.60048E-05  4.50086E-05  4.12680E-05 -2.04352E-03  3.48165E-02  3.60048E-05  9.50317E-05  1.93406E-05  3.82975E-03
  1.88028E-05  8.85441E-05  3.38616E-05  4.19825E-05  3.86270E-05 -1.95603E-03  3.21495E-02  3.38616E-05  8.85441E-05  1.88028E-05  3.23030E-03
  1.81417E-05  8.24168E-05  3.17533E-05  3.90813E-05  3.60697E-05 -1.86911E-03  2.96917E-02  3.17533E-05  8.24168E-05  1.81417E-05  2.72568E-03
  1.73941E-05  7.66443E-05  2.96997E-05  3.63154E-05  3.36114E-05 -1.78340E-03  2.74257E-02  2.96997E-05  7.66443E-05  1.73941E-05  2.30093E-03
  1.65891E-05  7.12150E-05  2.77160E-05  3.36909E-05  3.12621E-05 -1.69923E-03  2.53351E-02  2.77160E-05  7.12150E-05  1.65891E-05  1.94337E-03
  1.57506E-05  6.61206E-05  2.58130E-05  3.12110E-05  2.90284E-05 -1.61695E-03  2.34058E-02  2.58130E-05  6.61206E-05  1.57506E-05  1.64238E-03
  1.48969E-05  6.13490E-05  2.39974E-05  2.88757E-05  2.69140E-05 -1.53677E-03  2.16245E-02  2.39974E-05  6.13490E-05  1.48969E-05  1.38901E-03
  1.40429E-05  5.68850E-05  2.22736E-05  2.66835E-05  2.49198E-05 -1.45894E-03  1.99794E-02  2.22736E-05  5.68850E-05  1.40429E-05  1.17568E-03
  1.31996E-05  5.27157E-05  2.06440E-05  2.46313E-05  2.30452E-05 -1.38353E-03  1.84598E-02  2.06440E-05  5.27157E-05  1.31996E-05  9.96009E-04
  1.23758E-05  4.88250E-05  1.91087E-05  2.27149E-05  2.12881E-05 -1.31074E-03  1.70554E-02  1.91087E-05  4.88250E-05  1.23758E-05  8.44652E-04
  1.15777E-05  4.51994E-05  1.76668E-05  2.09288E-05  1.96453E-05 -1.24055E-03  1.57576E-02  1.76668E-05  4.51994E-05  1.15777E-05  7.17119E-04
  1.08100E-05  4.18228E-05  1.63166E-05  1.92674E-05  1.81126E-05 -1.17307E-03  1.45580E-02  1.63166E-05  4.18228E-05  1.08100E-05  6.09599E-04
  1.00756E-05  3.86821E-05  1.50548E-05  1.77249E-05  1.66856E-05 -1.10829E-03  1.34487E-02  1.50548E-05  3.86821E-05  1.00756E-05  5.18928E-04
  9.37662E-06  3.57635E-05  1.38783E-05  1.62945E-05  1.53594E-05 -1.04622E-03  1.24232E-02  1.38783E-05  3.57635E-05  9.37662E-06  4.42402E-04
  8.71409E-06  3.30522E-05  1.27835E-05  1.49702E-05  1.41285E-05 -9.86858E-04  1.14748E-02  1.27835E-05  3.30522E-05  8.71409E-06  3.77770E-04
  8.08843E-06  3.05355E-05  1.17664E-05  1.37455E-05  1.29880E-05 -9.30142E-04  1.05979E-02  1.17664E-05  3.05355E-05  8.08843E-06  3.23139E-04
  7.49926E-06  2.82011E-05  1.08229E-05  1.26144E-05  1.19324E-05 -8.76046E-04  9.78690E-03  1.08229E-05  2.82011E-05  7.49926E-06  2.76919E-04
  6.94601E-06  2.60369E-05  9.94881E-06  1.15704E-05  1.09566E-05 -8.24510E-04  9.03693E-03  9.94881E-06  2.60369E-05  6.94601E-06  2.37775E-04
  6.42769E-06  2.40315E-05  9.14012E-06  1.06079E-05  1.00553E-05 -7.75472E-04  8.34346E-03  9.14012E-06  2.40315E-05  6.42769E-06  2.04582E-04
  5.94330E-06  2.21742E-05  8.39252E-06  9.72108E-06  9.22366E-06 -7.28862E-04  7.70201E-03  8.39252E-06  2.21742E-05  5.94330E-06  1.76399E-04
  0.00000E+00  0.00000E+00  1.42344E-05  5.24522E-05  3.58230E-05 -3.84832E-03  1.17705E-01  1.42344E-05  0.00000E+00  0.00000E+00  5.36333E-02
  0.00000E+00  0.00000E+00  1.44405E-05  5.25237E-05  3.59561E-05 -3.84906E-03  1.17400E-01  1.44405E-05  0.00000E+00  0.00000E+00  5.33864E-02
  0.00000E+00  1.93853E-04  2.11516E-05  5.39990E-05  3.98364E-05 -3.84650E-03  1.05301E-01  2.11516E-05  1.93853E-04  0.00000E+00  4.29199E-02
  0.00000E+00  1.84366E-04  2.65710E-05  5.54611E-05  4.31018E-05 -3.79924E-03  9.57560E-02  2.65710E-05  1.84366E-04  0.00000E+00  3.59297E-02
  0.00000E+00  1.75237E-04  3.06801E-05  5.62040E-05  4.53664E-05 -3.72556E-03  8.73276E-02  3.06801E-05  1.75237E-04  0.00000E+00  3.01529E-02
  0.00000E+00  1.66370E-04  3.36374E-05  5.62756E-05  4.67326E-05 -3.63276E-03  7.98435E-02  3.36374E-05  1.66370E-04  0.00000E+00  2.53613E-02
  0.00000E+00  1.57734E-04  3.56157E-05  5.57620E-05  4.73288E-05 -3.52708E-03  7.31615E-02  3.56157E-05  1.57734E-04  0.00000E+00  2.13742E-02
  0.00000E+00  1.49329E-04  3.67802E-05  5.47628E-05  4.72859E-05 -3.41289E-03  6.71672E-02  3.67802E-05  1.49329E-04  0.00000E+00  1.80465E-02
  0.00000E+00  1.41168E-04  3.72812E-05  5.33757E-05  4.67279E-05 -3.29302E-03  6.17683E-02  3.72812E-05  1.41168E-04  0.00000E+00  1.52617E-02
  0.00000E+00  1.33272E-04  3.72497E-05  5.16877E-05  4.57622E-05 -3.17038E-03  5.68880E-02  3.72497E-05  1.33272E-04  0.00000E+00  1.29259E-02
  0.00000E+00  1.25660E-04  3.67984E-05  4.97769E-05  4.44843E-05 -3.04636E-03  5.24627E-02  3.67984E-05  1.25660E-04  0.00000E+00  1.09624E-02
  1.36311E-05  1.17535E-04  3.58404E-05  4.74072E-05  4.27229E-05 -2.91041E-03  4.80539E-02  3.58404E-05  1.17535E-04  1.36311E-05  9.07062E-03
  1.47881E-05  1.10097E-04  3.47239E-05  4.50883E-05  4.09180E-05 -2.77939E-03  4.41821E-02  3.47239E-05  1.10097E-04  1.47881E-05  7.60023E-03
  1.54799E-05  1.02954E-04  3.33866E-05  4.26822E-05  3.89662E-05 -2.64968E-03  4.06413E-02  3.33866E-05  1.02954E-04  1.54799E-05  6.36879E-03
  1.58034E-05  9.61253E-05  3.18963E-05  4.02405E-05  3.69261E-05 -2.52229E-03  3.73998E-02  3.18963E-05  9.61253E-05  1.58034E-05  5.33778E-03
  1.58383E-05  8.96277E-05  3.03077E-05  3.78035E-05  3.48453E-05 -2.39770E-03  3.44287E-02  3.03077E-05  8.96277E-05  1.58383E-05  4.47436E-03
  1.56502E-05  8.34635E-05  2.86653E-05  3.54037E-05  3.27611E-05 -2.27641E-03  3.17039E-02  2.86653E-05  8.34635E-05  1.56502E-05  3.75146E-03
  1.52926E-05  7.76353E-05  2.70037E-05  3.30648E-05  3.07032E-05 -2.15871E-03  2.92020E-02  2.70037E-05  7.76353E-05  1.52926E-05  3.14621E-03
  1.48103E-05  7.21405E-05  2.53506E-05  3.08057E-05  2.86935E-05 -2.04486E-03  2.69036E-02  2.53506E-05  7.21405E-05  1.48103E-05  2.63945E-03
  1.42377E-05  6.69729E-05  2.37266E-05  2.86388E-05  2.67489E-05 -1.93511E-03  2.47906E-02  2.37266E-05  6.69729E-05  1.42377E-05  2.21519E-03
  1.36040E-05  6.21208E-05  2.21476E-05  2.65730E-05  2.48811E-05 -1.82948E-03  2.28472E-02  2.21476E-05  6.21208E-05  1.36040E-05  1.85996E-03
  1.29320E-05  5.75763E-05  2.06253E-05  2.46137E-05  2.30985E-05 -1.72808E-03  2.10586E-02  2.06253E-05  5.75763E-05  1.29320E-05  1.56255E-03
  1.22395E-05  5.33282E-05  1.91678E-05  2.27635E-05  2.14062E-05 -1.63092E-03  1.94118E-02  1.91678E-05  5.33282E-05  1.22395E-05  1.31354E-03
  1.15409E-05  4.93610E-05  1.77803E-05  2.10233E-05  1.98067E-05 -1.53798E-03  1.78949E-02  1.77803E-05  4.93610E-05  1.15409E-05  1.10498E-03
  1.08471E-05  4.56621E-05  1.64662E-05  1.93915E-05  1.83010E-05 -1.44921E-03  1.64972E-02  1.64662E-05  4.56621E-05  1.08471E-05  9.30335E-04
  1.01664E-05  4.22176E-05  1.52264E-05  1.78663E-05  1.68884E-05 -1.36457E-03  1.52091E-02  1.52264E-05  4.22176E-05  1.01664E-05  7.84003E-04
  9.50501E-06  3.90131E-05  1.40615E-05  1.64441E-05  1.55671E-05 -1.28397E-03  1.40214E-02  1.40615E-05  3.90131E-05  9.50501E-06  6.61382E-04
  8.86751E-06  3.60350E-05  1.29701E-05  1.51208E-05  1.43342E-05 -1.20730E-03  1.29264E-02  1.29701E-05  3.60350E-05  8.86751E-06  5.58597E-04
  8.25727E-06  3.32703E-05  1.19504E-05  1.38920E-05  1.31865E-05 -1.13447E-03  1.19165E-02  1.19504E-05  3.32703E-05  8.25727E-06  4.72405E-04
  7.67583E-06  3.07052E-05  1.10000E-05  1.27533E-05  1.21202E-05 -1.06536E-03  1.09848E-02  1.10000E-05  3.07052E-05  7.67583E-06  4.00069E-04
  7.12481E-06  2.83272E-05  1.01162E-05  1.16997E-05  1.11315E-05 -9.99819E-04  1.01253E-02  1.01162E-05  2.83272E-05  7.12481E-06  3.39339E-04
  6.60456E-06  2.61243E-05  9.29567E-06  1.07259E-05  1.02160E-05 -9.37772E-04  9.33248E-03  9.29567E-06  2.61243E-05  6.60456E-06  2.88312E-04
  6.11488E-06  2.40845E-05  8.53541E-06  9.82721E-06  9.36983E-06 -8.79058E-04  8.60083E-03  8.53541E-06  2.40845E-05  6.11488E-06  2.45400E-04
  5.65530E-06  2.21972E-05  7.83188E-06  8.99895E-06  8.58828E-06 -8.23550E-04  7.92572E-03  7.83188E-06  2.21972E-05  5.65530E-06  2.09275E-04
  5.22530E-06  2.04516E-05  7.18199E-06  8.23610E-06  7.86773E-06 -7.71099E-04  7.30287E-03  7.18199E-06  2.04516E-05  5.22530E-06  1.78833E-04
  4.82379E-06  1.88379E-05  6.58201E-06  7.53430E-06  7.20359E-06 -7.21631E-04  6.72813E-03  6.58201E-06  1.88379E-05  4.82379E-06  1.53149E-04
  4.44949E-06  1.73469E-05  6.02896E-06  6.88931E-06  6.59249E-06 -6.74943E-04  6.19781E-03  6.02896E-06  1.73469E-05  4.44949E-06  1.31446E-04
  0.00000E+00  0.00000E+00  9.56226E-06  3.56339E-05  2.49629E-05 -5.04964E-03  1.01610E-01  9.56226E-06  0.00000E+00  0.00000E+00  4.79898E-02
  0.00000E+00  0.00000E+00  9.71553E-06  3.56932E-05  2.50633E-05 -5.04484E-03  1.01339E-01  9.71553E-06  0.00000E+00  0.00000E+00  4.77594E-02
  0.00000E+00  1.67097E-04  1.47576E-05  3.70897E-05  2.80478E-05 -4.83665E-03  9.05743E-02  1.47576E-05  1.67097E-04  0.00000E+00  3.80859E-02
  0.00000E+00  1.57630E-04  1.89160E-05  3.85017E-05  3.06441E-05 -4.63486E-03  8.21120E-02  1.89160E-05  1.57630E-04  0.00000E+00  3.16646E-02
  0.00000E+00  1.48783E-04  2.21223E-05  3.93787E-05  3.25164E-05 -4.43006E-03  7.46668E-02  2.21223E-05  1.48783E-04  0.00000E+00  2.63986E-02
  0.00000E+00  1.40398E-04  2.44634E-05  3.97279E-05  3.37091E-05 -4.22570E-03  6.80745E-02  2.44634E-05  1.40398E-04  0.00000E+00  2.20623E-02
  0.00000E+00  1.32396E-04  2.60536E-05  3.96035E-05  3.43046E-05 -4.02462E-03  6.22060E-02  2.60536E-05  1.32396E-04  0.00000E+00  1.84789E-02
  0.00000E+00  1.24733E-04  2.70124E-05  3.90771E-05  3.43964E-05 -3.82837E-03  5.69569E-02  2.70124E-05  1.24733E-04  0.00000E+00  1.55081E-02
  0.00000E+00  1.17399E-04  2.74521E-05  3.82237E-05  3.40771E-05 -3.63803E-03  5.22426E-02  2.74521E-05  1.17399E-04  0.00000E+00  1.30382E-02
  0.00000E+00  1.10382E-04  2.74738E-05  3.71137E-05  3.34308E-05 -3.45432E-03  4.79930E-02  2.74738E-05  1.10382E-04  0.00000E+00  1.09793E-02
  0.00000E+00  1.03684E-04  2.71644E-05  3.58101E-05  3.25317E-05 -3.27790E-03  4.41497E-02  2.71644E-05  1.03684E-04  0.00000E+00  9.25907E-03
  1.10432E-05  9.66073E-05  2.64616E-05  3.41477E-05  3.12565E-05 -3.09182E-03  4.03311E-02  2.64616E-05  9.66073E-05  1.10432E-05  7.61417E-03
  1.18554E-05  9.01727E-05  2.56305E-05  3.25012E-05  2.99364E-05 -2.91940E-03  3.69872E-02  2.56305E-05  9.01727E-05  1.18554E-05  6.34263E-03
  1.23117E-05  8.40359E-05  2.46259E-05  3.07737E-05  2.84966E-05 -2.75413E-03  3.39374E-02  2.46259E-05  8.40359E-05  1.23117E-05  5.28421E-03
  1.24880E-05  7.82098E-05  2.35019E-05  2.90076E-05  2.69835E-05 -2.59593E-03  3.11528E-02  2.35019E-05  7.82098E-05  1.24880E-05  4.40319E-03
  1.24465E-05  7.26954E-05  2.23017E-05  2.72362E-05  2.54358E-05 -2.44491E-03  2.86074E-02  2.23017E-05  7.26954E-05  1.24465E-05  3.66986E-03
  1.22391E-05  6.74927E-05  2.10600E-05  2.54860E-05  2.38832E-05 -2.30096E-03  2.62787E-02  2.10600E-05  6.74927E-05  1.22391E-05  3.05937E-03
  1.19068E-05  6.25977E-05  1.98048E-05  2.37771E-05  2.23492E-05 -2.16398E-03  2.41463E-02  1.98048E-05  6.25977E-05  1.19068E-05  2.55118E-03
  1.14844E-05  5.80030E-05  1.85569E-05  2.21240E-05  2.08514E-05 -2.03377E-03  2.21922E-02  1.85569E-05  5.80030E-05  1.14844E-05  2.12812E-03
  1.09983E-05  5.36999E-05  1.73329E-05  2.05379E-05  1.94030E-05 -1.91017E-03  2.04006E-02  1.73329E-05  5.36999E-05  1.09983E-05  1.77593E-03
  1.04708E-05  4.96778E-05  1.61451E-05  1.90259E-05  1.80134E-05 -1.79302E-03  1.87567E-02  1.61451E-05  4.96778E-05  1.04708E-05  1.48271E-03
  9.91922E-06  4.59239E-05  1.50020E-05  1.75925E-05  1.66887E-05 -1.68204E-03  1.72473E-02  1.50020E-05  4.59239E-05  9.91922E-06  1.23860E-03
  9.35692E-06  4.24269E-05  1.39097E-05  1.62403E-05  1.54334E-05 -1.57704E-03  1.58612E-02  1.39097E-05  4.24269E-05  9.35692E-06  1.03534E-03
  8.79457E-06  3.91721E-05  1.28725E-05  1.49697E-05  1.42490E-05 -1.47778E-03  1.45877E-02  1.28725E-05  3.91721E-05  8.79457E-06  8.66073E-04
  8.24014E-06  3.61477E-05  1.18923E-05  1.37802E-05  1.31362E-05 -1.38401E-03  1.34170E-02  1.18923E-05  3.61477E-05  8.24014E-06  7.25090E-04
  7.69955E-06  3.33404E-05  1.09701E-05  1.26699E-05  1.20943E-05 -1.29551E-03  1.23408E-02  1.09701E-05  3.33404E-05  7.69955E-06  6.07643E-04
  7.17747E-06  3.07367E-05  1.01055E-05  1.16363E-05  1.11220E-05 -1.21207E-03  1.13508E-02  1.01055E-05  3.07367E-05  7.17747E-06  5.09759E-04
  6.67681E-06  2.83244E-05  9.29764E-06  1.06765E-05  1.02166E-05 -1.13342E-03  1.04404E-02  9.29764E-06  2.83244E-05  6.67681E-06  4.28150E-04
  6.19965E-06  2.60908E-05  8.54467E-06  9.78715E-06  9.37593E-06 -1.05934E-03  9.60278E-03  8.54467E-06  2.60908E-05  6.19965E-06  3.60088E-04
  5.74725E-06  2.40248E-05  7.84503E-06  8.96452E-06  8.59676E-06 -9.89639E-04  8.83174E-03  7.84503E-06  2.40248E-05  5.74725E-06  3.03289E-04
  5.32011E-06  2.21143E-05  7.19604E-06  8.20486E-06  7.87593E-06 -9.24091E-04  8.12241E-03  7.19604E-06  2.21143E-05  5.32011E-06  2.55855E-04
  4.91834E-06  2.03493E-05  6.59521E-06  7.50444E-06  7.21026E-06 -8.62468E-04  7.46940E-03  6.59521E-06  2.03493E-05  4.91834E-06  2.16217E-04
  4.54172E-06  1.87193E-05  6.03993E-06  6.85951E-06  6.59640E-06 -8.04598E-04  6.86833E-03  6.03993E-06  1.87193E-05  4.54172E-06  1.83061E-04
  4.18957E-06  1.72150E-05  5.52769E-06  6.26645E-06  6.03100E-06 -7.50261E-04  6.31503E-03  5.52769E-06  1.72150E-05  4.18957E-06  1.55300E-04
  3.86100E-06  1.58270E-05  5.05547E-06  5.72144E-06  5.51090E-06 -6.99292E-04  5.80565E-03  5.05547E-06  1.58270E-05  3.86100E-06  1.32028E-04
  3.55524E-06  1.45472E-05  4.62100E-06  5.22142E-06  5.03301E-06 -6.51477E-04  5.33677E-03  4.62100E-06  1.45472E-05  3.55524E-06  1.12498E-04
  3.27119E-06  1.33674E-05  4.22149E-06  4.76273E-06  4.59430E-06 -6.06693E-04  4.90514E-03  4.22149E-06  1.33674E-05  3.27119E-06  9.60815E-05
  0.00000E+00  0.00000E+00  6.23264E-06  2.35283E-05  1.69824E-05 -5.81312E-03  8.65365E-02  6.23264E-06  0.00000E+00  0.00000E+00  4.25319E-02
  0.00000E+00  0.00000E+00  6.34073E-06  2.35728E-05  1.70528E-05 -5.80432E-03  8.62963E-02  6.34073E-06  0.00000E+00  0.00000E+00  4.23197E-02
  0.00000E+00  1.42309E-04  9.94912E-06  2.47114E-05  1.91955E-05 -5.43715E-03  7.68408E-02  9.94912E-06  1.42309E-04  0.00000E+00  3.34617E-02
  0.00000E+00  1.33131E-04  1.30240E-05  2.59320E-05  2.11615E-05 -5.11774E-03  6.94377E-02  1.30240E-05  1.33131E-04  0.00000E+00  2.76205E-02
  0.00000E+00  1.24757E-04  1.54506E-05  2.67904E-05  2.26433E-05 -4.81478E-03  6.29455E-02  1.54506E-05  1.24757E-04  0.00000E+00  2.28679E-02
  0.00000E+00  1.16988E-04  1.72556E-05  2.72589E-05  2.36372E-05 -4.52867E-03  5.72161E-02  1.72556E-05  1.16988E-04  0.00000E+00  1.89839E-02
  0.00000E+00  1.09703E-04  1.85049E-05  2.73606E-05  2.41857E-05 -4.25845E-03  5.21318E-02  1.85049E-05  1.09703E-04  0.00000E+00  1.57973E-02
  0.00000E+00  1.02834E-04  1.92786E-05  2.71431E-05  2.43501E-05 -4.00406E-03  4.75978E-02  1.92786E-05  1.02834E-04  0.00000E+00  1.31738E-02
  0.00000E+00  9.63419E-05  1.96568E-05  2.66604E-05  2.41964E-05 -3.76471E-03  4.35380E-02  1.96568E-05  9.63419E-05  0.00000E+00  1.10073E-02
  0.00000E+00  9.02009E-05  1.97142E-05  2.59664E-05  2.37866E-05 -3.53952E-03  3.98888E-02  1.97142E-05  9.02009E-05  0.00000E+00  9.21309E-03
  0.00000E+00  8.43928E-05  1.95168E-05  2.51103E-05  2.31773E-05 -3.32783E-03  3.65980E-02  1.95168E-05  8.43928E-05  0.00000E+00  7.72351E-03
  8.81151E-06  7.83170E-05  1.90202E-05  2.39799E-05  2.22826E-05 -3.10951E-03  3.33374E-02  1.90202E-05  7.83170E-05  8.81151E-06  6.31021E-03
  9.35635E-06  7.28281E-05  1.84215E-05  2.28438E-05  2.13442E-05 -2.91110E-03  3.04909E-02  1.84215E-05  7.28281E-05  9.35635E-06  5.22413E-03
  9.63512E-06  6.76316E-05  1.76890E-05  2.16365E-05  2.03100E-05 -2.72406E-03  2.79023E-02  1.76890E-05  6.76316E-05  9.63512E-06  4.32587E-03
  9.70643E-06  6.27293E-05  1.68650E-05  2.03915E-05  1.92172E-05 -2.54789E-03  2.55452E-02  1.68650E-05  6.27293E-05  9.70643E-06  3.58275E-03
  9.61805E-06  5.81172E-05  1.59825E-05  1.91356E-05  1.80952E-05 -2.38208E-03  2.33966E-02  1.59825E-05  5.81172E-05  9.61805E-06  2.96797E-03
  9.40900E-06  5.37888E-05  1.50689E-05  1.78902E-05  1.69676E-05 -2.22612E-03  2.14363E-02  1.50689E-05  5.37888E-05  9.40900E-06  2.45934E-03
  9.11093E-06  4.97364E-05  1.41451E-05  1.66712E-05  1.58525E-05 -2.07950E-03  1.96463E-02  1.41451E-05  4.97364E-05  9.11093E-06  2.03847E-03
  8.74977E-06  4.59495E-05  1.32276E-05  1.54906E-05  1.47636E-05 -1.94179E-03  1.80103E-02  1.32276E-05  4.59495E-05  8.74977E-06  1.69024E-03
  8.34579E-06  4.24190E-05  1.23288E-05  1.43572E-05  1.37114E-05 -1.81246E-03  1.65141E-02  1.23288E-05  4.24190E-05  8.34579E-06  1.40206E-03
  7.91519E-06  3.91320E-05  1.14577E-05  1.32768E-05  1.27028E-05 -1.69108E-03  1.51452E-02  1.14577E-05  3.91320E-05  7.91519E-06  1.16359E-03
  7.47089E-06  3.60761E-05  1.06214E-05  1.22533E-05  1.17430E-05 -1.57720E-03  1.38916E-02  1.06214E-05  3.60761E-05  7.47089E-06  9.66204E-04
  7.02289E-06  3.32397E-05  9.82382E-06  1.12887E-05  1.08346E-05 -1.47044E-03  1.27436E-02  9.82382E-06  3.32397E-05  7.02289E-06  8.02818E-04
  6.57845E-06  3.06095E-05  9.06829E-06  1.03833E-05  9.97955E-06 -1.37037E-03  1.16911E-02  9.06829E-06  3.06095E-05  6.57845E-06  6.67564E-04
