  3.75805E-08  5.79186E-07 -8.49492E-08 -8.49650E-08 -8.49010E-08 -6.77550E-05  1.84368E-04 -8.49492E-08  5.79186E-07  3.75805E-08  5.45024E-05
  3.27425E-08  5.01945E-07 -7.34869E-08 -7.35042E-08 -7.34465E-08 -5.87245E-05  1.59039E-04 -7.34869E-08  5.01945E-07  3.27425E-08  3.95064E-05
  2.86135E-08  4.35488E-07 -6.35685E-08 -6.35857E-08 -6.35340E-08 -5.09462E-05  1.37329E-04 -6.35685E-08  4.35488E-07  2.86135E-08  2.86590E-05
  2.50441E-08  3.78180E-07 -5.50134E-08 -5.50289E-08 -5.49824E-08 -4.42354E-05  1.18694E-04 -5.50134E-08  3.78180E-07  2.50441E-08  2.08044E-05
  2.19331E-08  3.28671E-07 -4.76441E-08 -4.76593E-08 -4.76175E-08 -3.84376E-05  1.02671E-04 -4.76441E-08  3.28671E-07  2.19331E-08  1.51113E-05
  1.92083E-08  2.85828E-07 -4.12992E-08 -4.13132E-08 -4.12759E-08 -3.34223E-05  8.88835E-05 -4.12992E-08  2.85828E-07  1.92083E-08  1.09817E-05
  1.68155E-08  2.48709E-07 -3.58340E-08 -3.58471E-08 -3.58138E-08 -2.90788E-05  7.69935E-05 -3.58340E-08  2.48709E-07  1.68155E-08  7.98423E-06
  1.47123E-08  2.16514E-07 -3.11226E-08 -3.11349E-08 -3.11051E-08 -2.53130E-05  6.67348E-05 -3.11226E-08  2.16514E-07  1.47123E-08  5.80714E-06
  1.28634E-08  1.88563E-07 -2.70565E-08 -2.70677E-08 -2.70412E-08 -2.20453E-05  5.78736E-05 -2.70565E-08  1.88563E-07  1.28634E-08  4.22520E-06
  1.12387E-08  1.64279E-07 -2.35427E-08 -2.35529E-08 -2.35293E-08 -1.92075E-05  5.02121E-05 -2.35427E-08  1.64279E-07  1.12387E-08  3.07519E-06
  9.81246E-09  1.43165E-07 -2.05020E-08 -2.05112E-08 -2.04902E-08 -1.67407E-05  4.35830E-05 -2.05020E-08  1.43165E-07  9.81246E-09  2.23893E-06
  8.56144E-09  1.24797E-07 -1.78669E-08 -1.78754E-08 -1.78570E-08 -1.45952E-05  3.78427E-05 -1.78669E-08  1.24797E-07  8.56144E-09  1.63062E-06
  7.46535E-09  1.08810E-07 -1.55807E-08 -1.55885E-08 -1.55721E-08 -1.27282E-05  3.28688E-05 -1.55807E-08  1.08810E-07  7.46535E-09  1.18803E-06
  6.50608E-09  9.48881E-08 -1.35948E-08 -1.36018E-08 -1.35871E-08 -1.11025E-05  2.85564E-05 -1.35948E-08  9.48881E-08  6.50608E-09  8.65924E-07
  5.66719E-09  8.27617E-08 -1.18677E-08 -1.18740E-08 -1.18610E-08 -9.68622E-06  2.48153E-05 -1.18677E-08  8.27617E-08  5.66719E-09  6.31475E-07
  4.93429E-09  7.21934E-08 -1.03642E-08 -1.03699E-08 -1.03584E-08 -8.45189E-06  2.15687E-05 -1.03642E-08  7.21934E-08  4.93429E-09  4.60766E-07
  4.29452E-09  6.29814E-08 -9.05420E-09 -9.05923E-09 -9.04918E-09 -7.37579E-06  1.87498E-05 -9.05420E-09  6.29814E-08  4.29452E-09  3.36455E-07
  3.73640E-09  5.49491E-08 -7.91184E-09 -7.91641E-09 -7.90755E-09 -6.43730E-06  1.63017E-05 -7.91184E-09  5.49491E-08  3.73640E-09  2.45899E-07
  3.24980E-09  4.79435E-08 -6.91515E-09 -6.91917E-09 -6.91129E-09 -5.61860E-06  1.41746E-05 -6.91515E-09  4.79435E-08  3.24980E-09  1.79909E-07
  2.82582E-09  4.18328E-08 -6.04492E-09 -6.04855E-09 -6.04153E-09 -4.90423E-06  1.23259E-05 -6.04492E-09  4.18328E-08  2.82582E-09  1.31801E-07
  2.45656E-09  3.65017E-08 -5.28478E-09 -5.28800E-09 -5.28184E-09 -4.28080E-06  1.07189E-05 -5.28478E-09  3.65017E-08  2.45656E-09  9.67114E-08
  2.13506E-09  3.18496E-08 -4.62053E-09 -4.62336E-09 -4.61795E-09 -3.73659E-06  9.32190E-06 -4.62053E-09  3.18496E-08  2.13506E-09  7.10978E-08
  1.85530E-09  2.77900E-08 -4.03986E-09 -4.04239E-09 -4.03761E-09 -3.26152E-06  8.10696E-06 -4.03986E-09  2.77900E-08  1.85530E-09  5.23867E-08
  1.61189E-09  2.42471E-08 -3.53215E-09 -3.53439E-09 -3.53021E-09 -2.84675E-06  7.05028E-06 -3.53215E-09  2.42471E-08  1.61189E-09  3.87032E-08
  1.40019E-09  2.11549E-08 -3.08813E-09 -3.09012E-09 -3.08643E-09 -2.48457E-06  6.13120E-06 -3.08813E-09  2.11549E-08  1.40019E-09  2.86832E-08
  0.00000E+00  0.00000E+00  8.07267E-11  1.59982E-10  2.30597E-10 -2.78680E-04  7.65463E-04  8.07267E-11  0.00000E+00  0.00000E+00  1.70083E-03
  0.00000E+00  0.00000E+00 -3.70244E-09 -3.62426E-09 -3.55325E-09 -2.77378E-04  7.61743E-04 -3.70244E-09  0.00000E+00  0.00000E+00  1.68471E-03
  0.00000E+00  2.12817E-06 -1.02385E-07 -1.02343E-07 -1.02260E-07 -2.27849E-04  6.20706E-04 -1.02385E-07  2.12817E-06  0.00000E+00  1.09865E-03
  0.00000E+00  1.73653E-06 -1.42508E-07 -1.42492E-07 -1.42402E-07 -1.92072E-04  5.19732E-04 -1.42508E-07  1.73653E-06  0.00000E+00  7.69333E-04
  0.00000E+00  1.43887E-06 -1.53068E-07 -1.53069E-07 -1.52978E-07 -1.62816E-04  4.37799E-04 -1.53068E-07  1.43887E-06  0.00000E+00  5.43360E-04
  0.00000E+00  1.20650E-06 -1.48898E-07 -1.48909E-07 -1.48821E-07 -1.38685E-04  3.70704E-04 -1.48898E-07  1.20650E-06  0.00000E+00  3.86638E-04
  0.00000E+00  1.02105E-06 -1.37928E-07 -1.37945E-07 -1.37860E-07 -1.18631E-04  3.15317E-04 -1.37928E-07  1.02105E-06  0.00000E+00  2.76926E-04
  0.00000E+00  8.70416E-07 -1.24367E-07 -1.24387E-07 -1.24308E-07 -1.01857E-04  2.69274E-04 -1.24367E-07  8.70416E-07  0.00000E+00  1.99489E-04
  0.00000E+00  7.46299E-07 -1.10400E-07 -1.10423E-07 -1.10350E-07 -8.77444E-05  2.30765E-04 -1.10400E-07  7.46299E-07  0.00000E+00  1.44439E-04
  0.00000E+00  6.42876E-07 -9.71072E-08 -9.71310E-08 -9.70618E-08 -7.58090E-05  1.98382E-04 -9.71072E-08  6.42876E-07  0.00000E+00  1.05055E-04
  0.00000E+00  5.55893E-07 -8.49648E-08 -8.49891E-08 -8.49265E-08 -6.56686E-05  1.71017E-04 -8.49648E-08  5.55893E-07  0.00000E+00  7.67168E-05
  2.92583E-08  4.75351E-07 -7.31042E-08 -7.31267E-08 -7.30701E-08 -5.62127E-05  1.45639E-04 -7.31042E-08  4.75351E-07  2.92583E-08  5.39326E-05
  2.51075E-08  4.09639E-07 -6.31336E-08 -6.31556E-08 -6.31039E-08 -4.84656E-05  1.24958E-04 -6.31336E-08  4.09639E-07  2.51075E-08  3.87046E-05
  2.16810E-08  3.53524E-07 -5.44686E-08 -5.44896E-08 -5.44429E-08 -4.18323E-05  1.07345E-04 -5.44686E-08  3.53524E-07  2.16810E-08  2.78047E-05
  1.87963E-08  3.05461E-07 -4.69825E-08 -4.70017E-08 -4.69604E-08 -3.61426E-05  9.23111E-05 -4.69825E-08  3.05461E-07  1.87963E-08  1.99918E-05
  1.63335E-08  2.64197E-07 -4.05358E-08 -4.05535E-08 -4.05167E-08 -3.12543E-05  7.94624E-05 -4.05358E-08  2.64197E-07  1.63335E-08  1.43852E-05
  1.42109E-08  2.28698E-07 -3.49937E-08 -3.50099E-08 -3.49769E-08 -2.70486E-05  6.84605E-05 -3.49937E-08  2.28698E-07  1.42109E-08  1.03576E-05
  1.23703E-08  1.98109E-07 -3.02316E-08 -3.02462E-08 -3.02170E-08 -2.34257E-05  5.90279E-05 -3.02316E-08  1.98109E-07  1.23703E-08  7.46164E-06
  1.07685E-08  1.71717E-07 -2.61389E-08 -2.61523E-08 -2.61265E-08 -2.03006E-05  5.09301E-05 -2.61389E-08  1.71717E-07  1.07685E-08  5.37799E-06
  9.37193E-09  1.48919E-07 -2.26197E-08 -2.26317E-08 -2.26087E-08 -1.76022E-05  4.39707E-05 -2.26197E-08  1.48919E-07  9.37193E-09  3.87772E-06
  8.15314E-09  1.29208E-07 -1.95903E-08 -1.96011E-08 -1.95807E-08 -1.52699E-05  3.79829E-05 -1.95903E-08  1.29208E-07  8.15314E-09  2.79694E-06
  7.08949E-09  1.12147E-07 -1.69799E-08 -1.69896E-08 -1.69714E-08 -1.32526E-05  3.28266E-05 -1.69799E-08  1.12147E-07  7.08949E-09  2.01805E-06
  6.16155E-09  9.73745E-08 -1.47279E-08 -1.47367E-08 -1.47206E-08 -1.15061E-05  2.83825E-05 -1.47279E-08  9.73745E-08  6.16155E-09  1.45650E-06
  5.35240E-09  8.45704E-08 -1.27829E-08 -1.27907E-08 -1.27765E-08 -9.99301E-06  2.45493E-05 -1.27829E-08  8.45704E-08  5.35240E-09  1.05152E-06
  4.64732E-09  7.34690E-08 -1.11012E-08 -1.11080E-08 -1.10957E-08 -8.68142E-06  2.12409E-05 -1.11012E-08  7.34690E-08  4.64732E-09  7.59403E-07
  4.03336E-09  6.38393E-08 -9.64560E-09 -9.65161E-09 -9.64071E-09 -7.54380E-06  1.83837E-05 -9.64560E-09  6.38393E-08  4.03336E-09  5.48630E-07
  3.49913E-09  5.54811E-08 -8.38429E-09 -8.38980E-09 -8.38003E-09 -6.55660E-06  1.59147E-05 -8.38429E-09  5.54811E-08  3.49913E-09  3.96529E-07
  3.03458E-09  4.82248E-08 -7.29065E-09 -7.29546E-09 -7.28707E-09 -5.69957E-06  1.37802E-05 -7.29065E-09  4.82248E-08  3.03458E-09  2.86747E-07
  2.63090E-09  4.19222E-08 -6.34160E-09 -6.34587E-09 -6.33838E-09 -4.95523E-06  1.19339E-05 -6.34160E-09  4.19222E-08  2.63090E-09  2.07488E-07
  2.28026E-09  3.64470E-08 -5.51740E-09 -5.52113E-09 -5.51457E-09 -4.30854E-06  1.03368E-05 -5.51740E-09  3.64470E-08  2.28026E-09  1.50257E-07
  1.97586E-09  3.16890E-08 -4.80119E-09 -4.80455E-09 -4.79874E-09 -3.74657E-06  8.95407E-06 -4.80119E-09  3.16890E-08  1.97586E-09  1.08918E-07
  1.71173E-09  2.75534E-08 -4.17854E-09 -4.18150E-09 -4.17644E-09 -3.25808E-06  7.75715E-06 -4.17854E-09  2.75534E-08  1.71173E-09  7.90457E-08
  1.48258E-09  2.39582E-08 -3.63702E-09 -3.63963E-09 -3.63516E-09 -2.83333E-06  6.72057E-06 -3.63702E-09  2.39582E-08  1.48258E-09  5.74503E-08
  1.28390E-09  2.08323E-08 -3.16585E-09 -3.16813E-09 -3.16422E-09 -2.46402E-06  5.82284E-06 -3.16585E-09  2.08323E-08  1.28390E-09  4.18288E-08
  1.11167E-09  1.81140E-08 -2.75578E-09 -2.75780E-09 -2.75437E-09 -2.14280E-06  5.04509E-06 -2.75578E-09  1.81140E-08  1.11167E-09  3.05196E-08
  9.62378E-10  1.57500E-08 -2.39880E-09 -2.40058E-09 -2.39758E-09 -1.86340E-06  4.37119E-06 -2.39880E-09  1.57500E-08  9.62378E-10  2.23244E-08
  8.33023E-10  1.36938E-08 -2.08800E-09 -2.08956E-09 -2.08693E-09 -1.62036E-06  3.78727E-06 -2.08800E-09  1.36938E-08  8.33023E-10  1.63786E-08
  0.00000E+00  0.00000E+00  3.42972E-11  7.04727E-11  1.11861E-10 -2.02024E-04  5.22635E-04  3.42972E-11  0.00000E+00  0.00000E+00  1.30787E-03
  0.00000E+00  0.00000E+00 -2.74656E-09 -2.71119E-09 -2.66927E-09 -2.01049E-04  5.20011E-04 -2.74656E-09  0.00000E+00  0.00000E+00  1.29506E-03
  0.00000E+00  1.52372E-06 -7.47186E-08 -7.47097E-08 -7.46519E-08 -1.64083E-04  4.20982E-04 -7.47186E-08  1.52372E-06  0.00000E+00  8.33012E-04
  0.00000E+00  1.23578E-06 -1.03558E-07 -1.03564E-07 -1.03499E-07 -1.37550E-04  3.50533E-04 -1.03558E-07  1.23578E-06  0.00000E+00  5.76458E-04
  0.00000E+00  1.01805E-06 -1.10807E-07 -1.10824E-07 -1.10756E-07 -1.15974E-04  2.93690E-04 -1.10807E-07  1.01805E-06  0.00000E+00  4.02510E-04
  0.00000E+00  8.48905E-07 -1.07413E-07 -1.07435E-07 -1.07366E-07 -9.82748E-05  2.47388E-04 -1.07413E-07  8.48905E-07  0.00000E+00  2.83261E-04
  0.00000E+00  7.14601E-07 -9.91736E-08 -9.91992E-08 -9.91346E-08 -8.36437E-05  2.09369E-04 -9.91736E-08  7.14601E-07  0.00000E+00  2.00717E-04
  0.00000E+00  6.06049E-07 -8.91466E-08 -8.91727E-08 -8.91123E-08 -7.14672E-05  1.77925E-04 -8.91466E-08  6.06049E-07  0.00000E+00  1.43094E-04
  0.00000E+00  5.17066E-07 -7.88978E-08 -7.89237E-08 -7.88664E-08 -6.12730E-05  1.51753E-04 -7.88978E-08  5.17066E-07  0.00000E+00  1.02561E-04
  0.00000E+00  4.43280E-07 -6.91919E-08 -6.92181E-08 -6.91652E-08 -5.26934E-05  1.29849E-04 -6.91919E-08  4.43280E-07  0.00000E+00  7.38616E-05
  0.00000E+00  3.81525E-07 -6.03620E-08 -6.03860E-08 -6.03379E-08 -4.54386E-05  1.11429E-04 -6.03620E-08  3.81525E-07  0.00000E+00  5.34166E-05
  1.88556E-08  3.24635E-07 -5.17595E-08 -5.17821E-08 -5.17390E-08 -3.87057E-05  9.44262E-05 -5.17595E-08  3.24635E-07  1.88556E-08  3.71595E-05
  1.60097E-08  2.78456E-07 -4.45537E-08 -4.45744E-08 -4.45357E-08 -3.32166E-05  8.06414E-05 -4.45537E-08  2.78456E-07  1.60097E-08  2.64022E-05
  1.36939E-08  2.39212E-07 -3.83078E-08 -3.83267E-08 -3.82919E-08 -2.85390E-05  6.89537E-05 -3.83078E-08  2.39212E-07  1.36939E-08  1.87795E-05
  1.17706E-08  2.05764E-07 -3.29252E-08 -3.29425E-08 -3.29115E-08 -2.45459E-05  5.90269E-05 -3.29252E-08  2.05764E-07  1.17706E-08  1.33697E-05
  1.01491E-08  1.77180E-07 -2.83023E-08 -2.83180E-08 -2.82904E-08 -2.11308E-05  5.05803E-05 -2.83023E-08  1.77180E-07  1.01491E-08  9.52591E-06
  8.76747E-09  1.52708E-07 -2.43390E-08 -2.43529E-08 -2.43285E-08 -1.82062E-05  4.33816E-05 -2.43390E-08  1.52708E-07  8.76747E-09  6.79174E-06
  7.58173E-09  1.31718E-07 -2.09433E-08 -2.09558E-08 -2.09341E-08 -1.56979E-05  3.72374E-05 -2.09433E-08  1.31718E-07  7.58173E-09  4.84498E-06
  6.55941E-09  1.13687E-07 -1.80340E-08 -1.80453E-08 -1.80260E-08 -1.35442E-05  3.19869E-05 -1.80340E-08  1.13687E-07  6.55941E-09  3.45790E-06
  5.67572E-09  9.81793E-08 -1.55401E-08 -1.55502E-08 -1.55333E-08 -1.16928E-05  2.74943E-05 -1.55401E-08  9.81793E-08  5.67572E-09  2.46893E-06
  4.91046E-09  8.48306E-08 -1.34009E-08 -1.34097E-08 -1.33948E-08 -1.00998E-05  2.36463E-05 -1.34009E-08  8.48306E-08  4.91046E-09  1.76340E-06
  4.24750E-09  7.33275E-08 -1.15639E-08 -1.15717E-08 -1.15586E-08 -8.72778E-06  2.03473E-05 -1.15639E-08  7.33275E-08  4.24750E-09  1.25987E-06
  3.67292E-09  6.34073E-08 -9.98515E-09 -9.99217E-09 -9.98064E-09 -7.54516E-06  1.75162E-05 -9.98515E-09  6.34073E-08  3.67292E-09  9.00393E-07
  3.17504E-09  5.48472E-08 -8.62684E-09 -8.63308E-09 -8.62288E-09 -6.52510E-06  1.50854E-05 -8.62684E-09  5.48472E-08  3.17504E-09  6.43654E-07
  2.74376E-09  4.74555E-08 -7.45719E-09 -7.46266E-09 -7.45372E-09 -5.64466E-06  1.29963E-05 -7.45719E-09  4.74555E-08  2.74376E-09  4.60256E-07
  2.37034E-09  4.10696E-08 -6.44911E-09 -6.45389E-09 -6.44607E-09 -4.88426E-06  1.12002E-05 -6.44911E-09  4.10696E-08  2.37034E-09  3.29221E-07
  2.04716E-09  3.55501E-08 -5.57940E-09 -5.58356E-09 -5.57678E-09 -4.22723E-06  9.65419E-06 -5.57940E-09  3.55501E-08  2.04716E-09  2.35580E-07
  1.76757E-09  3.07774E-08 -4.82855E-09 -4.83222E-09 -4.82623E-09 -3.65924E-06  8.32397E-06 -4.82855E-09  3.07774E-08  1.76757E-09  1.68649E-07
  1.52581E-09  2.66488E-08 -4.17989E-09 -4.18312E-09 -4.17788E-09 -3.16808E-06  7.17813E-06 -4.17989E-09  2.66488E-08  1.52581E-09  1.20804E-07
  1.31683E-09  2.30766E-08 -3.61915E-09 -3.62198E-09 -3.61741E-09 -2.74312E-06  6.19104E-06 -3.61915E-09  2.30766E-08  1.31683E-09  8.65918E-08
  1.13627E-09  1.99849E-08 -3.13419E-09 -3.13668E-09 -3.13268E-09 -2.37542E-06  5.34040E-06 -3.13419E-09  1.99849E-08  1.13627E-09  6.21221E-08
  9.80302E-10  1.73081E-08 -2.71458E-09 -2.71674E-09 -2.71325E-09 -2.05710E-06  4.60701E-06 -2.71458E-09  1.73081E-08  9.80302E-10  4.46145E-08
  8.45596E-10  1.49905E-08 -2.35135E-09 -2.35324E-09 -2.35019E-09 -1.78152E-06  3.97464E-06 -2.35135E-09  1.49905E-08  8.45596E-10  3.20834E-08
  7.29310E-10  1.29835E-08 -2.03682E-09 -2.03848E-09 -2.03582E-09 -1.54289E-06  3.42925E-06 -2.03682E-09  1.29835E-08  7.29310E-10  2.31091E-08
  6.28937E-10  1.12450E-08 -1.76442E-09 -1.76587E-09 -1.76355E-09 -1.33621E-06  2.95877E-06 -1.76442E-09  1.12450E-08  6.28937E-10  1.66777E-08
  5.42312E-10  9.73901E-09 -1.52844E-09 -1.52972E-09 -1.52769E-09 -1.15720E-06  2.55285E-06 -1.52844E-09  9.73901E-09  5.42312E-10  1.20645E-08
  4.67556E-10  8.43443E-09 -1.32398E-09 -1.32510E-09 -1.32333E-09 -1.00212E-06  2.20260E-06 -1.32398E-09  8.43443E-09  4.67556E-10  8.75195E-09
  0.00000E+00  0.00000E+00  1.29854E-11  2.81286E-11  4.90617E-11 -1.39749E-04  3.37790E-04  1.29854E-11  0.00000E+00  0.00000E+00  9.70619E-04
  0.00000E+00  0.00000E+00 -1.92583E-09 -1.91129E-09 -1.88981E-09 -1.39051E-04  3.36035E-04 -1.92583E-09  0.00000E+00  0.00000E+00  9.60750E-04
  0.00000E+00  1.04276E-06 -5.16406E-08 -5.16447E-08 -5.16075E-08 -1.12657E-04  2.70036E-04 -5.16406E-08  1.04276E-06  0.00000E+00  6.08371E-04
  0.00000E+00  8.40279E-07 -7.12021E-08 -7.12170E-08 -7.11714E-08 -9.38499E-05  2.23427E-04 -7.12021E-08  8.40279E-07  0.00000E+00  4.15434E-04
  0.00000E+00  6.87964E-07 -7.58267E-08 -7.58475E-08 -7.57997E-08 -7.86532E-05  1.86055E-04 -7.58267E-08  6.87964E-07  0.00000E+00  2.86392E-04
  0.00000E+00  5.70274E-07 -7.31765E-08 -7.31989E-08 -7.31505E-08 -6.62625E-05  1.55801E-04 -7.31765E-08  5.70274E-07  0.00000E+00  1.99073E-04
  0.00000E+00  4.77312E-07 -6.72767E-08 -6.73001E-08 -6.72538E-08 -5.60807E-05  1.31103E-04 -6.72767E-08  4.77312E-07  0.00000E+00  1.39379E-04
  0.00000E+00  4.02569E-07 -6.02245E-08 -6.02481E-08 -6.02038E-08 -4.76551E-05  1.10795E-04 -6.02245E-08  4.02569E-07  0.00000E+00  9.82062E-05
  0.00000E+00  3.41614E-07 -5.30857E-08 -5.31089E-08 -5.30678E-08 -4.06401E-05  9.39879E-05 -5.30857E-08  3.41614E-07  0.00000E+00  6.95830E-05
  0.00000E+00  2.91332E-07 -4.63700E-08 -4.63918E-08 -4.63539E-08 -3.47681E-05  7.99964E-05 -4.63700E-08  2.91332E-07  0.00000E+00  4.95474E-05
  0.00000E+00  2.49464E-07 -4.02919E-08 -4.03120E-08 -4.02776E-08 -2.98285E-05  6.82927E-05 -4.02919E-08  2.49464E-07  0.00000E+00  3.54357E-05
  1.14528E-08  2.11100E-07 -3.43953E-08 -3.44138E-08 -3.43827E-08 -2.52691E-05  5.75478E-05 -3.43953E-08  2.11100E-07  1.14528E-08  2.43532E-05
  9.61469E-09  1.80129E-07 -2.94791E-08 -2.94959E-08 -2.94681E-08 -2.15724E-05  4.88852E-05 -2.94791E-08  1.80129E-07  9.61469E-09  1.71042E-05
  8.14036E-09  1.53949E-07 -2.52345E-08 -2.52495E-08 -2.52248E-08 -1.84387E-05  4.15808E-05 -2.52345E-08  1.53949E-07  8.14036E-09  1.20266E-05
  6.93250E-09  1.31752E-07 -2.15907E-08 -2.16042E-08 -2.15823E-08 -1.57775E-05  3.54091E-05 -2.15907E-08  1.31752E-07  6.93250E-09  8.46486E-06
  5.92710E-09  1.12883E-07 -1.84733E-08 -1.84853E-08 -1.84659E-08 -1.35134E-05  3.01852E-05 -1.84733E-08  1.12883E-07  5.92710E-09  5.96300E-06
  5.08040E-09  9.68079E-08 -1.58113E-08 -1.58219E-08 -1.58048E-08 -1.15843E-05  2.57564E-05 -1.58113E-08  9.68079E-08  5.08040E-09  4.20362E-06
  4.36160E-09  8.30899E-08 -1.35397E-08 -1.35491E-08 -1.35339E-08 -9.93836E-06  2.19961E-05 -1.35397E-08  8.30899E-08  4.36160E-09  2.96522E-06
  3.74796E-09  7.13667E-08 -1.16016E-08 -1.16099E-08 -1.15966E-08 -8.53214E-06  1.87992E-05 -1.16016E-08  7.13667E-08  3.74796E-09  2.09276E-06
  3.22225E-09  6.13358E-08 -9.94735E-09 -9.95458E-09 -9.94309E-09 -7.32942E-06  1.60777E-05 -9.94735E-09  6.13358E-08  3.22225E-09  1.47766E-06
  2.77086E-09  5.27419E-08 -8.53448E-09 -8.54088E-09 -8.53078E-09 -6.29967E-06  1.37585E-05 -8.53448E-09  5.27419E-08  2.77086E-09  1.04377E-06
  2.38278E-09  4.53731E-08 -7.32695E-09 -7.33260E-09 -7.32367E-09 -5.41725E-06  1.17802E-05 -7.32695E-09  4.53731E-08  2.38278E-09  7.37539E-07
  2.04889E-09  3.90495E-08 -6.29394E-09 -6.29885E-09 -6.29110E-09 -4.66039E-06  1.00911E-05 -6.29394E-09  3.90495E-08  2.04889E-09  5.21299E-07
  1.76155E-09  3.36188E-08 -5.40949E-09 -5.41378E-09 -5.40697E-09 -4.01075E-06  8.64792E-06 -5.40949E-09  3.36188E-08  1.76155E-09  3.68571E-07
  1.51426E-09  2.89522E-08 -4.65154E-09 -4.65530E-09 -4.64938E-09 -3.45281E-06  7.41378E-06 -4.65154E-09  2.89522E-08  1.51426E-09  2.60660E-07
  1.30146E-09  2.49396E-08 -4.00148E-09 -4.00477E-09 -3.99962E-09 -2.97329E-06  6.35789E-06 -4.00148E-09  2.49396E-08  1.30146E-09  1.84397E-07
  1.11839E-09  2.14879E-08 -3.44354E-09 -3.44643E-09 -3.44194E-09 -2.56099E-06  5.45397E-06 -3.44354E-09  2.14879E-08  1.11839E-09  1.30489E-07
  9.60901E-10  1.85174E-08 -2.96435E-09 -2.96685E-09 -2.96294E-09 -2.20631E-06  4.67966E-06 -2.96435E-09  1.85174E-08  9.60901E-10  9.23773E-08
  8.25474E-10  1.59598E-08 -2.55251E-09 -2.55467E-09 -2.55128E-09 -1.90107E-06  4.01607E-06 -2.55251E-09  1.59598E-08  8.25474E-10  6.54275E-08
  7.09045E-10  1.37572E-08 -2.19835E-09 -2.20025E-09 -2.19729E-09 -1.63826E-06  3.44719E-06 -2.19835E-09  1.37572E-08  7.09045E-10  4.63661E-08
  6.08949E-10  1.18597E-08 -1.89367E-09 -1.89532E-09 -1.89276E-09 -1.41194E-06  2.95931E-06 -1.89367E-09  1.18597E-08  6.08949E-10  3.28819E-08
  5.22934E-10  1.02246E-08 -1.63143E-09 -1.63287E-09 -1.63063E-09 -1.21697E-06  2.54074E-06 -1.63143E-09  1.02246E-08  5.22934E-10  2.33405E-08
  4.49019E-10  8.81550E-09 -1.40564E-09 -1.40690E-09 -1.40495E-09 -1.04898E-06  2.18157E-06 -1.40564E-09  8.81550E-09  4.49019E-10  1.65863E-08
  3.85516E-10  7.60072E-09 -1.21120E-09 -1.21228E-09 -1.21059E-09 -9.04211E-07  1.87330E-06 -1.21120E-09  7.60072E-09  3.85516E-10  1.18031E-08
  3.30963E-10  6.55330E-09 -1.04367E-09 -1.04462E-09 -1.04315E-09 -7.79424E-07  1.60861E-06 -1.04367E-09  6.55330E-09  3.30963E-10  8.41373E-09
  2.84104E-10  5.65024E-09 -8.99331E-10 -9.00151E-10 -8.98879E-10 -6.71852E-07  1.38138E-06 -8.99331E-10  5.65024E-09  2.84104E-10  6.01021E-09
  2.43858E-10  4.87149E-09 -7.74943E-10 -7.75655E-10 -7.74550E-10 -5.79109E-07  1.18623E-06 -7.74943E-10  4.87149E-09  2.43858E-10  4.30410E-09
  0.00000E+00  0.00000E+00  4.22874E-12  9.87197E-12  1.88243E-11 -9.09464E-05  2.03088E-04  4.22874E-12  0.00000E+00  0.00000E+00  6.87728E-04
  0.00000E+00  0.00000E+00 -1.25692E-09 -1.25169E-09 -1.24227E-09 -9.04741E-05  2.01990E-04 -1.25692E-09  0.00000E+00  0.00000E+00  6.80453E-04
  0.00000E+00  6.72875E-07 -3.32437E-08 -3.32507E-08 -3.32282E-08 -7.26890E-05  1.60937E-04 -3.32437E-08  6.72875E-07  0.00000E+00  4.23241E-04
  0.00000E+00  5.38491E-07 -4.55309E-08 -4.55447E-08 -4.55150E-08 -6.01195E-05  1.32179E-04 -4.55309E-08  5.38491E-07  0.00000E+00  2.84617E-04
  0.00000E+00  4.37919E-07 -4.81820E-08 -4.81994E-08 -4.81671E-08 -5.00363E-05  1.09291E-04 -4.81820E-08  4.37919E-07  0.00000E+00  1.93302E-04
  0.00000E+00  3.60608E-07 -4.62184E-08 -4.62370E-08 -4.62042E-08 -4.18723E-05  9.08946E-05 -4.62184E-08  3.60608E-07  0.00000E+00  1.32419E-04
  0.00000E+00  2.99869E-07 -4.22477E-08 -4.22664E-08 -4.22347E-08 -3.52078E-05  7.59774E-05 -4.22477E-08  2.99869E-07  0.00000E+00  9.13975E-05
  0.00000E+00  2.51309E-07 -3.76101E-08 -3.76282E-08 -3.75982E-08 -2.97289E-05  6.37959E-05 -3.76101E-08  2.51309E-07  0.00000E+00  6.35060E-05
  0.00000E+00  2.11931E-07 -3.29742E-08 -3.29914E-08 -3.29636E-08 -2.51963E-05  5.37773E-05 -3.29742E-08  2.11931E-07  0.00000E+00  4.43872E-05
  0.00000E+00  1.79634E-07 -2.86523E-08 -2.86682E-08 -2.86427E-08 -2.14253E-05  4.54913E-05 -2.86523E-08  1.79634E-07  0.00000E+00  3.11874E-05
  0.00000E+00  1.52901E-07 -2.47689E-08 -2.47834E-08 -2.47604E-08 -1.82729E-05  3.86022E-05 -2.47689E-08  1.52901E-07  0.00000E+00  2.20160E-05
  6.43470E-09  1.28555E-07 -2.10247E-08 -2.10377E-08 -2.10171E-08 -1.53807E-05  3.23178E-05 -2.10247E-08  1.28555E-07  6.43470E-09  1.49192E-05
  5.33793E-09  1.09025E-07 -1.79227E-08 -1.79343E-08 -1.79160E-08 -1.30511E-05  2.72842E-05 -1.79227E-08  1.09025E-07  5.33793E-09  1.03399E-05
