  1.33138E-06  1.16627E-05  4.54535E-07  4.63726E-07  4.60290E-07 -7.68921E-04  3.90025E-03  4.54535E-07  1.16627E-05  1.33138E-06  7.36801E-04
  1.25299E-06  1.05165E-05  4.45663E-07  4.53677E-07  4.50777E-07 -6.93118E-04  3.49490E-03  4.45663E-07  1.05165E-05  1.25299E-06  5.78914E-04
  1.17108E-06  9.48155E-06  4.28356E-07  4.35352E-07  4.32902E-07 -6.25029E-04  3.13336E-03  4.28356E-07  9.48155E-06  1.17108E-06  4.54962E-04
  1.08813E-06  8.54720E-06  4.05331E-07  4.11443E-07  4.09372E-07 -5.63816E-04  2.81055E-03  4.05331E-07  8.54720E-06  1.08813E-06  3.57632E-04
  1.00599E-06  7.70387E-06  3.78729E-07  3.84073E-07  3.82323E-07 -5.08742E-04  2.52205E-03  3.78729E-07  7.70387E-06  1.00599E-06  2.81190E-04
  9.26068E-07  6.94252E-06  3.50206E-07  3.54884E-07  3.53407E-07 -4.59156E-04  2.26397E-03  3.50206E-07  6.94252E-06  9.26068E-07  2.21145E-04
  8.49363E-07  6.25549E-06  3.21016E-07  3.25112E-07  3.23864E-07 -4.14487E-04  2.03296E-03  3.21016E-07  6.25549E-06  8.49363E-07  1.73973E-04
  7.76552E-07  5.63559E-06  2.92076E-07  2.95664E-07  2.94612E-07 -3.74222E-04  1.82599E-03  2.92076E-07  5.63559E-06  7.76552E-07  1.36910E-04
  7.08033E-07  5.07644E-06  2.64042E-07  2.67187E-07  2.66299E-07 -3.37912E-04  1.64050E-03  2.64042E-07  5.07644E-06  7.08033E-07  1.07787E-04
  6.44016E-07  4.57211E-06  2.37358E-07  2.40117E-07  2.39369E-07 -3.05154E-04  1.47411E-03  2.37358E-07  4.57211E-06  6.44016E-07  8.49003E-05
  5.84574E-07  4.11734E-06  2.12312E-07  2.14733E-07  2.14104E-07 -2.75586E-04  1.32483E-03  2.12312E-07  4.11734E-06  5.84574E-07  6.69122E-05
  5.29667E-07  3.70734E-06  1.89063E-07  1.91188E-07  1.90661E-07 -2.48895E-04  1.19082E-03  1.89063E-07  3.70734E-06  5.29667E-07  5.27728E-05
  4.79160E-07  3.33771E-06  1.67682E-07  1.69550E-07  1.69105E-07 -2.24791E-04  1.07049E-03  1.67682E-07  3.33771E-06  4.79160E-07  4.16557E-05
  4.32872E-07  3.00457E-06  1.48171E-07  1.49811E-07  1.49439E-07 -2.03023E-04  9.62369E-04  1.48171E-07  3.00457E-06  4.32872E-07  3.29133E-05
  3.90585E-07  2.70437E-06  1.30483E-07  1.31924E-07  1.31613E-07 -1.83355E-04  8.65226E-04  1.30483E-07  2.70437E-06  3.90585E-07  2.60358E-05
  3.52052E-07  2.43385E-06  1.14539E-07  1.15805E-07  1.15546E-07 -1.65585E-04  7.77912E-04  1.14539E-07  2.43385E-06  3.52052E-07  2.06230E-05
  3.17026E-07  2.19013E-06  1.00238E-07  1.01352E-07  1.01137E-07 -1.49527E-04  6.99417E-04  1.00238E-07  2.19013E-06  3.17026E-07  1.63612E-05
  2.85246E-07  1.97057E-06  8.74702E-08  8.84489E-08  8.82709E-08 -1.35015E-04  6.28835E-04  8.74702E-08  1.97057E-06  2.85246E-07  1.30033E-05
  2.56464E-07  1.77281E-06  7.61120E-08  7.69731E-08  7.68249E-08 -1.21901E-04  5.65363E-04  7.61120E-08  1.77281E-06  2.56464E-07  1.03557E-05
  2.30434E-07  1.59469E-06  6.60459E-08  6.68028E-08  6.66814E-08 -1.10048E-04  5.08277E-04  6.60459E-08  1.59469E-06  2.30434E-07  8.26622E-06
  2.06927E-07  1.43428E-06  5.71543E-08  5.78198E-08  5.77204E-08 -9.93351E-05  4.56929E-04  5.71543E-08  1.43428E-06  2.06927E-07  6.61531E-06
  1.85720E-07  1.28986E-06  4.93227E-08  4.99076E-08  4.98276E-08 -8.96536E-05  4.10740E-04  4.93227E-08  1.28986E-06  1.85720E-07  5.30924E-06
  1.66608E-07  1.15980E-06  4.24447E-08  4.29594E-08  4.28946E-08 -8.09041E-05  3.69190E-04  4.24447E-08  1.15980E-06  1.66608E-07  4.27438E-06
  0.00000E+00  0.00000E+00  1.20449E-07  1.68343E-07  1.46542E-07 -2.97993E-03  1.61461E-02  1.20449E-07  0.00000E+00  0.00000E+00  1.65913E-02
  0.00000E+00  0.00000E+00  9.62814E-08  1.43962E-07  1.22274E-07 -2.97015E-03  1.60887E-02  9.62814E-08  0.00000E+00  0.00000E+00  1.64797E-02
  0.00000E+00  3.82904E-05 -5.30221E-07 -4.90887E-07 -5.08080E-07 -2.58601E-03  1.38534E-02 -5.30221E-07  3.82904E-05  0.00000E+00  1.20971E-02
  0.00000E+00  3.35080E-05 -7.07761E-07 -6.74448E-07 -6.88508E-07 -2.29135E-03  1.21629E-02 -7.07761E-07  3.35080E-05  0.00000E+00  9.37018E-03
  0.00000E+00  2.96070E-05 -6.71191E-07 -6.42821E-07 -6.54393E-07 -2.03752E-03  1.07241E-02 -6.71191E-07  2.96070E-05  0.00000E+00  7.29400E-03
  0.00000E+00  2.63452E-05 -5.41871E-07 -5.17563E-07 -5.27144E-07 -1.81744E-03  9.49017E-03 -5.41871E-07  2.63452E-05  0.00000E+00  5.70248E-03
  0.00000E+00  2.35645E-05 -3.83835E-07 -3.62923E-07 -3.70894E-07 -1.62557E-03  8.42495E-03 -3.83835E-07  2.35645E-05  0.00000E+00  4.47534E-03
  0.00000E+00  2.11583E-05 -2.29441E-07 -2.11371E-07 -2.18031E-07 -1.45747E-03  7.50029E-03 -2.29441E-07  2.11583E-05  0.00000E+00  3.52416E-03
  0.00000E+00  1.90523E-05 -9.35380E-08 -7.78704E-08 -8.34560E-08 -1.30952E-03  6.69362E-03 -9.35380E-08  1.90523E-05  0.00000E+00  2.78350E-03
  0.00000E+00  1.71933E-05  1.84947E-08  3.21234E-08  2.74253E-08 -1.17882E-03  5.98677E-03  1.84947E-08  1.71933E-05  0.00000E+00  2.20438E-03
  0.00000E+00  1.55411E-05  1.06244E-07  1.18133E-07  1.14172E-07 -1.06297E-03  5.36500E-03  1.06244E-07  1.55411E-05  0.00000E+00  1.74992E-03
  1.30399E-06  1.39216E-05  1.73085E-07  1.83326E-07  1.80055E-07 -9.50159E-04  4.76427E-03  1.73085E-07  1.39216E-05  1.30399E-06  1.34692E-03
  1.25644E-06  1.25294E-05  2.19511E-07  2.28396E-07  2.25674E-07 -8.53492E-04  4.25354E-03  2.19511E-07  1.25294E-05  1.25644E-06  1.05345E-03
  1.19798E-06  1.12773E-05  2.47750E-07  2.55469E-07  2.53205E-07 -7.67137E-04  3.80054E-03  2.47750E-07  1.12773E-05  1.19798E-06  8.24213E-04
  1.13203E-06  1.01508E-05  2.61744E-07  2.68461E-07  2.66575E-07 -6.89887E-04  3.39815E-03  2.61744E-07  1.01508E-05  1.13203E-06  6.45063E-04
  1.06159E-06  9.13633E-06  2.64918E-07  2.70767E-07  2.69199E-07 -6.20708E-04  3.04024E-03  2.64918E-07  9.13633E-06  1.06159E-06  5.04977E-04
  9.89070E-07  8.22260E-06  2.60141E-07  2.65240E-07  2.63936E-07 -5.58696E-04  2.72156E-03  2.60141E-07  8.22260E-06  9.89070E-07  3.95416E-04
  9.16389E-07  7.39952E-06  2.49748E-07  2.54197E-07  2.53114E-07 -5.03059E-04  2.43743E-03  2.49748E-07  7.39952E-06  9.16389E-07  3.09702E-04
  8.45001E-07  6.65806E-06  2.35602E-07  2.39489E-07  2.38590E-07 -4.53100E-04  2.18390E-03  2.35602E-07  6.65806E-06  8.45001E-07  2.42629E-04
  7.75990E-07  5.99028E-06  2.19152E-07  2.22548E-07  2.21805E-07 -4.08204E-04  1.95747E-03  2.19152E-07  5.99028E-06  7.75990E-07  1.90130E-04
  7.10088E-07  5.38881E-06  2.01502E-07  2.04473E-07  2.03859E-07 -3.67839E-04  1.75510E-03  2.01502E-07  5.38881E-06  7.10088E-07  1.49038E-04
  6.47804E-07  4.84715E-06  1.83477E-07  1.86074E-07  1.85569E-07 -3.31522E-04  1.57408E-03  1.83477E-07  4.84715E-06  6.47804E-07  1.16867E-04
  5.89416E-07  4.35945E-06  1.65672E-07  1.67947E-07  1.67531E-07 -2.98832E-04  1.41206E-03  1.65672E-07  4.35945E-06  5.89416E-07  9.16790E-05
  5.35064E-07  3.92036E-06  1.48506E-07  1.50500E-07  1.50159E-07 -2.69395E-04  1.26698E-03  1.48506E-07  3.92036E-06  5.35064E-07  7.19530E-05
  4.84752E-07  3.52511E-06  1.32259E-07  1.34005E-07  1.33727E-07 -2.42879E-04  1.13700E-03  1.32259E-07  3.52511E-06  4.84752E-07  5.65061E-05
  4.38407E-07  3.16936E-06  1.17103E-07  1.18634E-07  1.18408E-07 -2.18982E-04  1.02050E-03  1.17103E-07  3.16936E-06  4.38407E-07  4.44061E-05
  3.95887E-07  2.84923E-06  1.03127E-07  1.04469E-07  1.04288E-07 -1.97439E-04  9.16034E-04  1.03127E-07  2.84923E-06  3.95887E-07  3.49261E-05
  3.57018E-07  2.56112E-06  9.03677E-08  9.15464E-08  9.14008E-08 -1.78018E-04  8.22324E-04  9.03677E-08  2.56112E-06  3.57018E-07  2.74969E-05
  3.21587E-07  2.30191E-06  7.88126E-08  7.98474E-08  7.97321E-08 -1.60505E-04  7.38247E-04  7.88126E-08  2.30191E-06  3.21587E-07  2.16734E-05
  2.89376E-07  2.06872E-06  6.84248E-08  6.93314E-08  6.92417E-08 -1.44710E-04  6.62786E-04  6.84248E-08  2.06872E-06  2.89376E-07  1.71062E-05
  2.60156E-07  1.85893E-06  5.91417E-08  5.99374E-08  5.98683E-08 -1.30459E-04  5.95050E-04  5.91417E-08  1.85893E-06  2.60156E-07  1.35229E-05
  2.33699E-07  1.67024E-06  5.08923E-08  5.15912E-08  5.15389E-08 -1.17605E-04  5.34236E-04  5.08923E-08  1.67024E-06  2.33699E-07  1.07093E-05
  2.09784E-07  1.50053E-06  4.35986E-08  4.42119E-08  4.41732E-08 -1.06008E-04  4.79621E-04  4.35986E-08  1.50053E-06  2.09784E-07  8.49865E-06
  1.88197E-07  1.34790E-06  3.71788E-08  3.77174E-08  3.76901E-08 -9.55444E-05  4.30576E-04  3.71788E-08  1.34790E-06  1.88197E-07  6.75990E-06
  1.68736E-07  1.21066E-06  3.15523E-08  3.20255E-08  3.20071E-08 -8.61041E-05  3.86527E-04  3.15523E-08  1.21066E-06  1.68736E-07  5.39096E-06
  1.51211E-07  1.08725E-06  2.66411E-08  2.70566E-08  2.70455E-08 -7.75867E-05  3.46960E-04  2.66411E-08  1.08725E-06  1.51211E-07  4.31170E-06
  1.35446E-07  9.76306E-07  2.23706E-08  2.27355E-08  2.27302E-08 -6.99024E-05  3.11419E-04  2.23706E-08  9.76306E-07  1.35446E-07  3.45948E-06
  0.00000E+00  0.00000E+00  8.89823E-08  1.24022E-07  1.11493E-07 -2.73210E-03  1.43054E-02  8.89823E-08  0.00000E+00  0.00000E+00  1.52380E-02
  0.00000E+00  0.00000E+00  6.45972E-08  9.94794E-08  8.70213E-08 -2.72291E-03  1.42538E-02  6.45972E-08  0.00000E+00  0.00000E+00  1.51338E-02
  0.00000E+00  3.42027E-05 -5.74947E-07 -5.46190E-07 -5.55942E-07 -2.36381E-03  1.22452E-02 -5.74947E-07  3.42027E-05  0.00000E+00  1.10492E-02
  0.00000E+00  2.98112E-05 -7.78524E-07 -7.54194E-07 -7.62072E-07 -2.08924E-03  1.07297E-02 -7.78524E-07  2.98112E-05  0.00000E+00  8.51916E-03
  0.00000E+00  2.62464E-05 -7.70137E-07 -7.49421E-07 -7.55832E-07 -1.85336E-03  9.44233E-03 -7.70137E-07  2.62464E-05  0.00000E+00  6.60223E-03
  0.00000E+00  2.32793E-05 -6.66116E-07 -6.48377E-07 -6.53619E-07 -1.64938E-03  8.34042E-03 -6.66116E-07  2.32793E-05  0.00000E+00  5.13967E-03
  0.00000E+00  2.07605E-05 -5.28404E-07 -5.13157E-07 -5.17458E-07 -1.47200E-03  7.39104E-03 -5.28404E-07  2.07605E-05  0.00000E+00  4.01696E-03
  0.00000E+00  1.85901E-05 -3.88833E-07 -3.75669E-07 -3.79217E-07 -1.31696E-03  6.56840E-03 -3.88833E-07  1.85901E-05  0.00000E+00  3.15047E-03
  0.00000E+00  1.66973E-05 -2.62524E-07 -2.51119E-07 -2.54050E-07 -1.18082E-03  5.85201E-03 -2.62524E-07  1.66973E-05  0.00000E+00  2.47859E-03
  0.00000E+00  1.50325E-05 -1.55482E-07 -1.45573E-07 -1.48000E-07 -1.06083E-03  5.22539E-03 -1.55482E-07  1.50325E-05  0.00000E+00  1.95537E-03
  0.00000E+00  1.35579E-05 -6.88782E-08 -6.02413E-08 -6.22558E-08 -9.54682E-04  4.67507E-03 -6.88782E-08  1.35579E-05  0.00000E+00  1.54642E-03
  1.11782E-06  1.21172E-05  1.02962E-09  8.46027E-09  6.83558E-09 -8.51561E-04  4.14435E-03  1.02962E-09  1.21172E-05  1.11782E-06  1.18543E-03
  1.07048E-06  1.08822E-05  5.23917E-08  5.88294E-08  5.75111E-08 -7.63401E-04  3.69389E-03  5.23917E-08  1.08822E-05  1.07048E-06  9.23567E-04
  1.01555E-06  9.77495E-06  8.76774E-08  9.32624E-08  9.21948E-08 -6.84805E-04  3.29506E-03  8.76774E-08  9.77495E-06  1.01555E-06  7.19818E-04
  9.55572E-07  8.78110E-06  1.10159E-07  1.15011E-07  1.14149E-07 -6.14649E-04  2.94138E-03  1.10159E-07  8.78110E-06  9.55572E-07  5.61203E-04
  8.92822E-07  7.88856E-06  1.22722E-07  1.26944E-07  1.26250E-07 -5.51956E-04  2.62735E-03  1.22722E-07  7.88856E-06  8.92822E-07  4.37669E-04
  8.29107E-07  7.08667E-06  1.27812E-07  1.31487E-07  1.30932E-07 -4.95871E-04  2.34815E-03  1.27812E-07  7.08667E-06  8.29107E-07  3.41421E-04
  7.65911E-07  6.36587E-06  1.27435E-07  1.30637E-07  1.30195E-07 -4.45652E-04  2.09966E-03  1.27435E-07  6.36587E-06  7.65911E-07  2.66408E-04
  7.04336E-07  5.71808E-06  1.23203E-07  1.25994E-07  1.25647E-07 -4.00648E-04  1.87829E-03  1.23203E-07  5.71808E-06  7.04336E-07  2.07931E-04
  6.45180E-07  5.13578E-06  1.16382E-07  1.18819E-07  1.18546E-07 -3.60288E-04  1.68089E-03  1.16382E-07  5.13578E-06  6.45180E-07  1.62335E-04
  5.88991E-07  4.61244E-06  1.07949E-07  1.10077E-07  1.09867E-07 -3.24069E-04  1.50477E-03  1.07949E-07  4.61244E-06  5.88991E-07  1.26776E-04
  5.36122E-07  4.14204E-06  9.86437E-08  1.00503E-07  1.00343E-07 -2.91547E-04  1.34747E-03  9.86437E-08  4.14204E-06  5.36122E-07  9.90398E-05
  4.86758E-07  3.71929E-06  8.90110E-08  9.06352E-08  9.05165E-08 -2.62330E-04  1.20692E-03  8.90110E-08  3.71929E-06  4.86758E-07  7.74056E-05
  4.40964E-07  3.33942E-06  7.94408E-08  8.08618E-08  8.07757E-08 -2.36068E-04  1.08126E-03  7.94408E-08  3.33942E-06  4.40964E-07  6.05262E-05
  3.98707E-07  2.99806E-06  7.02060E-08  7.14500E-08  7.13916E-08 -2.12455E-04  9.68850E-04  7.02060E-08  2.99806E-06  3.98707E-07  4.73554E-05
  3.59897E-07  2.69136E-06  6.14872E-08  6.25768E-08  6.25393E-08 -1.91217E-04  8.68246E-04  6.14872E-08  2.69136E-06  3.59897E-07  3.70764E-05
  3.24388E-07  2.41580E-06  5.33947E-08  5.43480E-08  5.43276E-08 -1.72108E-04  7.78180E-04  5.33947E-08  2.41580E-06  3.24388E-07  2.90528E-05
  2.92005E-07  2.16829E-06  4.59856E-08  4.68213E-08  4.68137E-08 -1.54910E-04  6.97517E-04  4.59856E-08  2.16829E-06  2.92005E-07  2.27880E-05
  2.62561E-07  1.94593E-06  3.92805E-08  4.00119E-08  4.00152E-08 -1.39431E-04  6.25257E-04  3.92805E-08  1.94593E-06  2.62561E-07  1.78950E-05
  2.35851E-07  1.74622E-06  3.32716E-08  3.39126E-08  3.39239E-08 -1.25492E-04  5.60500E-04  3.32716E-08  1.74622E-06  2.35851E-07  1.40716E-05
  2.11676E-07  1.56685E-06  2.79334E-08  2.84950E-08  2.85123E-08 -1.12943E-04  5.02464E-04  2.79334E-08  1.56685E-06  2.11676E-07  1.10826E-05
  1.89830E-07  1.40576E-06  2.32279E-08  2.37201E-08  2.37418E-08 -1.01642E-04  4.50435E-04  2.32279E-08  1.40576E-06  1.89830E-07  8.74431E-06
  1.70124E-07  1.26110E-06  1.91098E-08  1.95414E-08  1.95660E-08 -9.14648E-05  4.03787E-04  1.91098E-08  1.26110E-06  1.70124E-07  6.91359E-06
  1.52370E-07  1.13120E-06  1.55302E-08  1.59085E-08  1.59351E-08 -8.22987E-05  3.61956E-04  1.55302E-08  1.13120E-06  1.52370E-07  5.47911E-06
  1.36396E-07  1.01457E-06  1.24390E-08  1.27706E-08  1.27985E-08 -7.40432E-05  3.24442E-04  1.24390E-08  1.01457E-06  1.36396E-07  4.35367E-06
  1.22035E-07  9.09864E-07  9.78659E-09  1.00774E-08  1.01057E-08 -6.66081E-05  2.90798E-04  9.78659E-09  9.09864E-07  1.22035E-07  3.46956E-06
  1.09140E-07  8.15853E-07  7.52551E-09  7.78038E-09  7.80875E-09 -5.99114E-05  2.60624E-04  7.52551E-09  8.15853E-07  1.09140E-07  2.77396E-06
  0.00000E+00  0.00000E+00  6.48128E-08  9.01417E-08  8.39067E-08 -2.48775E-03  1.25974E-02  6.48128E-08  0.00000E+00  0.00000E+00  1.39291E-02
  0.00000E+00  0.00000E+00  4.06638E-08  6.58792E-08  5.96797E-08 -2.47920E-03  1.25511E-02  4.06638E-08  0.00000E+00  0.00000E+00  1.38319E-02
  0.00000E+00  3.03743E-05 -5.97974E-07 -5.77193E-07 -5.81933E-07 -2.14584E-03  1.07566E-02 -5.97974E-07  3.03743E-05  0.00000E+00  1.00420E-02
  0.00000E+00  2.63668E-05 -8.17938E-07 -8.00365E-07 -8.04106E-07 -1.89172E-03  9.40592E-03 -8.17938E-07  2.63668E-05  0.00000E+00  7.70590E-03
  0.00000E+00  2.31292E-05 -8.31192E-07 -8.16231E-07 -8.19215E-07 -1.67407E-03  8.26089E-03 -8.31192E-07  2.31292E-05  0.00000E+00  5.94454E-03
  0.00000E+00  2.04465E-05 -7.48235E-07 -7.35445E-07 -7.37816E-07 -1.48634E-03  7.28279E-03 -7.48235E-07  2.04465E-05  0.00000E+00  4.60718E-03
  0.00000E+00  1.81793E-05 -6.28378E-07 -6.17384E-07 -6.19276E-07 -1.32348E-03  6.44177E-03 -6.28378E-07  1.81793E-05  0.00000E+00  3.58533E-03
  0.00000E+00  1.62331E-05 -5.02478E-07 -4.92993E-07 -4.94503E-07 -1.18149E-03  5.71440E-03 -5.02478E-07  1.62331E-05  0.00000E+00  2.80023E-03
  0.00000E+00  1.45428E-05 -3.85599E-07 -3.77393E-07 -3.78596E-07 -1.05711E-03  5.08216E-03 -3.85599E-07  1.45428E-05  0.00000E+00  2.19405E-03
  0.00000E+00  1.30609E-05 -2.84135E-07 -2.77008E-07 -2.77966E-07 -9.47723E-04  4.53011E-03 -2.84135E-07  1.30609E-05  0.00000E+00  1.72402E-03
  0.00000E+00  1.17529E-05 -1.99813E-07 -1.93610E-07 -1.94370E-07 -8.51174E-04  4.04616E-03 -1.99813E-07  1.17529E-05  0.00000E+00  1.35812E-03
  9.51146E-07  1.04791E-05 -1.28658E-07 -1.23328E-07 -1.23900E-07 -7.57587E-04  3.58026E-03 -1.28658E-07  1.04791E-05  9.51146E-07  1.03667E-03
  9.05150E-07  9.39056E-06 -7.43179E-08 -6.97077E-08 -7.01343E-08 -6.77764E-04  3.18558E-03 -7.43179E-08  9.39056E-06  9.05150E-07  8.04413E-04
  8.54274E-07  8.41736E-06 -3.41749E-08 -3.01787E-08 -3.04907E-08 -6.06758E-04  2.83677E-03 -3.41749E-08  8.41736E-06  8.54274E-07  6.24455E-04
  8.00304E-07  7.54628E-06 -5.52106E-09 -2.05461E-09 -2.27552E-09 -5.43511E-04  2.52797E-03 -5.52106E-09  7.54628E-06  8.00304E-07  4.84929E-04
  7.44883E-07  6.76601E-06  1.40615E-08  1.70711E-08  1.69222E-08 -4.87110E-04  2.25426E-03  1.40615E-08  6.76601E-06  7.44883E-07  3.76699E-04
  6.89396E-07  6.06661E-06  2.66446E-08  2.92608E-08  2.91682E-08 -4.36764E-04  2.01133E-03  2.66446E-08  6.06661E-06  6.89396E-07  2.92707E-04
  6.34892E-07  5.43956E-06  3.39495E-08  3.62251E-08  3.61771E-08 -3.91773E-04  1.79550E-03  3.39495E-08  5.43956E-06  6.34892E-07  2.27507E-04
  5.82205E-07  4.87720E-06  3.73699E-08  3.93518E-08  3.93380E-08 -3.51538E-04  1.60356E-03  3.73699E-08  4.87720E-06  5.82205E-07  1.76878E-04
  5.31911E-07  4.37283E-06  3.80145E-08  3.97407E-08  3.97525E-08 -3.15527E-04  1.43270E-03  3.80145E-08  4.37283E-06  5.31911E-07  1.37556E-04
  4.84395E-07  3.92045E-06  3.67448E-08  3.82502E-08  3.82815E-08 -2.83278E-04  1.28049E-03  3.67448E-08  3.92045E-06  4.84395E-07  1.07010E-04
  4.39889E-07  3.51468E-06  3.42233E-08  3.55368E-08  3.55824E-08 -2.54377E-04  1.14477E-03  3.42233E-08  3.51468E-06  4.39889E-07  8.32758E-05
  3.98499E-07  3.15071E-06  3.09484E-08  3.20945E-08  3.21501E-08 -2.28461E-04  1.02372E-03  3.09484E-08  3.15071E-06  3.98499E-07  6.48335E-05
  3.60237E-07  2.82425E-06  2.72853E-08  2.82859E-08  2.83489E-08 -2.05216E-04  9.15653E-04  2.72853E-08  2.82425E-06  3.60237E-07  5.04998E-05
  3.25049E-07  2.53147E-06  2.34994E-08  2.43733E-08  2.44406E-08 -1.84351E-04  8.19146E-04  2.34994E-08  2.53147E-06  3.25049E-07  3.93583E-05
  2.92823E-07  2.26887E-06  1.97750E-08  2.05386E-08  2.06081E-08 -1.65623E-04  7.32922E-04  1.97750E-08  2.26887E-06  2.92823E-07  3.06962E-05
  2.63423E-07  2.03337E-06  1.62353E-08  1.69027E-08  1.69729E-08 -1.48804E-04  6.55853E-04  1.62353E-08  2.03337E-06  2.63423E-07  2.39605E-05
  2.36681E-07  1.82217E-06  1.29587E-08  1.35420E-08  1.36117E-08 -1.33696E-04  5.86941E-04  1.29587E-08  1.82217E-06  2.36681E-07  1.87211E-05
  2.12423E-07  1.63279E-06  9.98801E-09  1.04980E-08  1.05665E-08 -1.20123E-04  5.25307E-04  9.98801E-09  1.63279E-06  2.12423E-07  1.46443E-05
  1.90470E-07  1.46296E-06  7.34267E-09  7.78881E-09  7.85499E-09 -1.07925E-04  4.70164E-04  7.34267E-09  1.46296E-06  1.90470E-07  1.14710E-05
  1.70643E-07  1.31069E-06  5.02417E-09  5.41440E-09  5.47803E-09 -9.69618E-05  4.20821E-04  5.02417E-09  1.31069E-06  1.70643E-07  8.99939E-06
  1.52768E-07  1.17416E-06  3.02190E-09  3.36329E-09  3.42400E-09 -8.71078E-05  3.76658E-04  3.02190E-09  1.17416E-06  1.52768E-07  7.07335E-06
  1.36674E-07  1.05176E-06  1.31781E-09  1.61643E-09  1.67393E-09 -7.82493E-05  3.37123E-04  1.31781E-09  1.05176E-06  1.36674E-07  5.57103E-06
  1.22206E-07  9.42012E-07 -1.11395E-10  1.49862E-10  2.04172E-10 -7.02856E-05  3.01728E-04 -1.11395E-10  9.42012E-07  1.22206E-07  4.39820E-06
  1.09210E-07  8.43637E-07 -1.29102E-09 -1.06244E-09 -1.01148E-09 -6.31262E-05  2.70039E-04 -1.29102E-09  8.43637E-07  1.09210E-07  3.48158E-06
  9.75536E-08  7.55444E-07 -2.24737E-09 -2.04741E-09 -1.99980E-09 -5.66897E-05  2.41661E-04 -2.24737E-09  7.55444E-07  9.75536E-08  2.76417E-06
  8.71021E-08  6.76391E-07 -3.00650E-09 -2.83160E-09 -2.78716E-09 -5.09031E-05  2.16252E-04 -3.00650E-09  6.76391E-07  8.71021E-08  2.20181E-06
  0.00000E+00  0.00000E+00  4.64844E-08  6.45640E-08  6.23926E-08 -2.24866E-03  1.10195E-02  4.64844E-08  0.00000E+00  0.00000E+00  1.26670E-02
  0.00000E+00  0.00000E+00  2.29696E-08  4.09688E-08  3.88112E-08 -2.24078E-03  1.09784E-02  2.29696E-08  0.00000E+00  0.00000E+00  1.25770E-02
  0.00000E+00  2.68037E-05 -6.02575E-07 -5.87747E-07 -5.89275E-07 -1.93355E-03  9.38512E-03 -6.02575E-07  2.68037E-05  0.00000E+00  9.07772E-03
  0.00000E+00  2.31715E-05 -8.30453E-07 -8.17910E-07 -8.19036E-07 -1.70016E-03  8.18894E-03 -8.30453E-07  2.31715E-05  0.00000E+00  6.93133E-03
  0.00000E+00  2.02505E-05 -8.59589E-07 -8.48922E-07 -8.49728E-07 -1.50075E-03  7.17708E-03 -8.59589E-07  2.02505E-05  0.00000E+00  5.32164E-03
  0.00000E+00  1.78414E-05 -7.93976E-07 -7.84852E-07 -7.85427E-07 -1.32927E-03  6.31459E-03 -7.93976E-07  1.78414E-05  0.00000E+00  4.10542E-03
  0.00000E+00  1.58138E-05 -6.89761E-07 -6.81933E-07 -6.82326E-07 -1.18088E-03  5.57448E-03 -6.89761E-07  1.58138E-05  0.00000E+00  3.18060E-03
  0.00000E+00  1.40806E-05 -5.76499E-07 -5.69751E-07 -5.70001E-07 -1.05181E-03  4.93567E-03 -5.76499E-07  1.40806E-05  0.00000E+00  2.47333E-03
  0.00000E+00  1.25809E-05 -4.68904E-07 -4.63069E-07 -4.63217E-07 -9.39033E-04  4.38146E-03 -4.68904E-07  1.25809E-05  0.00000E+00  1.92971E-03
  0.00000E+00  1.12707E-05 -3.73532E-07 -3.68471E-07 -3.68536E-07 -8.40074E-04  3.89846E-03 -3.73532E-07  1.12707E-05  0.00000E+00  1.51000E-03
  0.00000E+00  1.01180E-05 -2.92498E-07 -2.88096E-07 -2.88103E-07 -7.52928E-04  3.47585E-03 -2.92498E-07  1.01180E-05  0.00000E+00  1.18469E-03
  8.02799E-07  8.99968E-06 -2.21709E-07 -2.17934E-07 -2.17876E-07 -6.68651E-04  3.06972E-03 -2.21709E-07  8.99968E-06  8.02799E-07  9.00298E-04
  7.59061E-07  8.04656E-06 -1.66125E-07 -1.62865E-07 -1.62763E-07 -5.96935E-04  2.72636E-03 -1.66125E-07  8.04656E-06  7.59061E-07  6.95685E-04
  7.12560E-07  7.19697E-06 -1.23055E-07 -1.20235E-07 -1.20104E-07 -5.33284E-04  2.42347E-03 -1.23055E-07  7.19697E-06  7.12560E-07  5.37802E-04
  6.64517E-07  6.43865E-06 -9.02784E-08 -8.78373E-08 -8.76865E-08 -4.76714E-04  2.15582E-03 -9.02784E-08  6.43865E-06  6.64517E-07  4.15913E-04
  6.16058E-07  5.76121E-06 -6.57774E-08 -6.36590E-08 -6.34950E-08 -4.26379E-04  1.91903E-03 -6.57774E-08  5.76121E-06  6.16058E-07  3.21761E-04
  5.68157E-07  5.15553E-06 -4.77928E-08 -4.59567E-08 -4.57871E-08 -3.81542E-04  1.70922E-03 -4.77928E-08  5.15553E-06  5.68157E-07  2.49000E-04
  5.21578E-07  4.61378E-06 -3.48590E-08 -3.32640E-08 -3.30923E-08 -3.41559E-04  1.52318E-03 -3.48590E-08  4.61378E-06  5.21578E-07  1.92751E-04
  4.76896E-07  4.12908E-06 -2.57694E-08 -2.43833E-08 -2.42128E-08 -3.05878E-04  1.35799E-03 -2.57694E-08  4.12908E-06  4.76896E-07  1.49251E-04
