  7.14693E-07  3.92167E-06  5.84655E-07  6.15046E-07  6.26617E-07 -3.24967E-04  1.70296E-03  5.84655E-07  3.92167E-06  7.14693E-07  3.02890E-05
  6.49295E-07  3.55999E-06  5.25217E-07  5.52229E-07  5.62604E-07 -2.96816E-04  1.54556E-03  5.25217E-07  3.55999E-06  6.49295E-07  2.49424E-05
  5.89451E-07  3.23107E-06  4.71421E-07  4.95443E-07  5.04752E-07 -2.71051E-04  1.40261E-03  4.71421E-07  3.23107E-06  5.89451E-07  2.05967E-05
  5.34770E-07  2.93206E-06  4.22813E-07  4.44173E-07  4.52518E-07 -2.47477E-04  1.27273E-03  4.22813E-07  2.93206E-06  5.34770E-07  1.70588E-05
  4.84876E-07  2.66026E-06  3.78948E-07  3.97948E-07  4.05420E-07 -2.25906E-04  1.15479E-03  3.78948E-07  2.66026E-06  4.84876E-07  1.41726E-05
  0.00000E+00  0.00000E+00  3.98874E-07  1.21536E-06  1.47822E-06 -4.86236E-03  3.04028E-02  3.98874E-07  0.00000E+00  0.00000E+00  1.90273E-02
  0.00000E+00  0.00000E+00  3.88988E-07  1.20205E-06  1.46391E-06 -4.84828E-03  3.03028E-02  3.88988E-07  0.00000E+00  0.00000E+00  1.89097E-02
  0.00000E+00  4.94934E-05  2.07263E-07  8.87715E-07  1.11210E-06 -4.29182E-03  2.63979E-02  2.07263E-07  4.94934E-05  0.00000E+00  1.42087E-02
  0.00000E+00  4.41980E-05  3.51796E-07  9.34992E-07  1.13110E-06 -3.85683E-03  2.34094E-02  3.51796E-07  4.41980E-05  0.00000E+00  1.12312E-02
  0.00000E+00  3.97665E-05  6.15534E-07  1.11814E-06  1.29019E-06 -3.47616E-03  2.08393E-02  6.15534E-07  3.97665E-05  0.00000E+00  8.91846E-03
  0.00000E+00  3.59691E-05  8.97834E-07  1.33307E-06  1.48449E-06 -3.14111E-03  1.86133E-02  8.97834E-07  3.59691E-05  0.00000E+00  7.11032E-03
  0.00000E+00  3.26558E-05  1.15068E-06  1.52915E-06  1.66282E-06 -2.84474E-03  1.66738E-02  1.15068E-06  3.26558E-05  0.00000E+00  5.68900E-03
  0.00000E+00  2.97255E-05  1.35447E-06  1.68479E-06  1.80308E-06 -2.58148E-03  1.49742E-02  1.35447E-06  2.97255E-05  0.00000E+00  4.56608E-03
  0.00000E+00  2.71089E-05  1.50454E-06  1.79375E-06  1.89871E-06 -2.34665E-03  1.34782E-02  1.50454E-06  2.71089E-05  0.00000E+00  3.67507E-03
  0.00000E+00  2.47555E-05  1.60374E-06  1.85768E-06  1.95101E-06 -2.13649E-03  1.21558E-02  1.60374E-06  2.47555E-05  0.00000E+00  2.96538E-03
  0.00000E+00  2.26285E-05  1.65828E-06  1.88185E-06  1.96497E-06 -1.94785E-03  1.09825E-02  1.65828E-06  2.26285E-05  0.00000E+00  2.39813E-03
  2.06394E-06  2.05049E-05  1.66711E-06  1.86188E-06  1.93522E-06 -1.76184E-03  9.83914E-03  1.66711E-06  2.05049E-05  2.06394E-06  1.88412E-03
  2.05385E-06  1.86526E-05  1.64951E-06  1.82032E-06  1.88541E-06 -1.60039E-03  8.85820E-03  1.64951E-06  1.86526E-05  2.05385E-06  1.50292E-03
  2.01028E-06  1.69621E-05  1.60470E-06  1.75467E-06  1.81249E-06 -1.45433E-03  7.98057E-03  1.60470E-06  1.69621E-05  2.01028E-06  1.19939E-03
  1.94205E-06  1.54193E-05  1.54012E-06  1.67195E-06  1.72331E-06 -1.32210E-03  7.19437E-03  1.54012E-06  1.54193E-05  1.94205E-06  9.57571E-04
  1.85646E-06  1.40115E-05  1.46194E-06  1.57792E-06  1.62360E-06 -1.20228E-03  6.48915E-03  1.46194E-06  1.40115E-05  1.85646E-06  7.64845E-04
  1.75939E-06  1.27278E-05  1.37516E-06  1.47728E-06  1.51794E-06 -1.09362E-03  5.85588E-03  1.37516E-06  1.27278E-05  1.75939E-06  6.11149E-04
  1.65552E-06  1.15575E-05  1.28373E-06  1.37372E-06  1.40989E-06 -9.94984E-04  5.28664E-03  1.28373E-06  1.15575E-05  1.65552E-06  4.88559E-04
  1.54848E-06  1.04915E-05  1.19066E-06  1.27003E-06  1.30225E-06 -9.05419E-04  4.77452E-03  1.19066E-06  1.04915E-05  1.54848E-06  3.90750E-04
  1.44104E-06  9.52068E-06  1.09830E-06  1.16834E-06  1.19703E-06 -8.24031E-04  4.31340E-03  1.09830E-06  9.52068E-06  1.44104E-06  3.12685E-04
  1.33532E-06  8.63725E-06  1.00832E-06  1.07017E-06  1.09574E-06 -7.50039E-04  3.89787E-03  1.00832E-06  8.63725E-06  1.33532E-06  2.50362E-04
  1.23282E-06  7.83373E-06  9.21939E-07  9.76574E-07  9.99377E-07 -6.82747E-04  3.52322E-03  9.21939E-07  7.83373E-06  1.23282E-06  2.00593E-04
  1.13462E-06  7.10307E-06  8.39961E-07  8.88245E-07  9.08570E-07 -6.21521E-04  3.18519E-03  8.39961E-07  7.10307E-06  1.13462E-06  1.60838E-04
  1.04139E-06  6.43904E-06  7.62872E-07  8.05581E-07  8.23705E-07 -5.65799E-04  2.88009E-03  7.62872E-07  6.43904E-06  1.04139E-06  1.29071E-04
  9.53566E-07  5.83583E-06  6.90966E-07  7.28736E-07  7.44905E-07 -5.15071E-04  2.60456E-03  6.90966E-07  5.83583E-06  9.53566E-07  1.03680E-04
  8.71356E-07  5.28796E-06  6.24315E-07  6.57732E-07  6.72150E-07 -4.68879E-04  2.35562E-03  6.24315E-07  5.28796E-06  8.71356E-07  8.33780E-05
  7.94814E-07  4.79068E-06  5.62859E-07  5.92438E-07  6.05309E-07 -4.26812E-04  2.13064E-03  5.62859E-07  4.79068E-06  7.94814E-07  6.71354E-05
  7.23850E-07  4.33929E-06  5.06477E-07  5.32662E-07  5.44157E-07 -3.88493E-04  1.92728E-03  5.06477E-07  4.33929E-06  7.23850E-07  5.41340E-05
  6.58320E-07  3.92973E-06  4.54955E-07  4.78140E-07  4.88400E-07 -3.53586E-04  1.74338E-03  4.54955E-07  3.92973E-06  6.58320E-07  4.37217E-05
  5.97994E-07  3.55821E-06  4.08025E-07  4.28571E-07  4.37719E-07 -3.21784E-04  1.57704E-03  4.08025E-07  3.55821E-06  5.97994E-07  3.53759E-05
  5.42604E-07  3.22129E-06  3.65425E-07  3.83623E-07  3.91790E-07 -2.92808E-04  1.42657E-03  3.65425E-07  3.22129E-06  5.42604E-07  2.86809E-05
  4.91897E-07  2.91581E-06  3.26844E-07  3.42971E-07  3.50259E-07 -2.66410E-04  1.29042E-03  3.26844E-07  2.91581E-06  4.91897E-07  2.33046E-05
  4.45530E-07  2.63888E-06  2.91992E-07  3.06281E-07  3.12789E-07 -2.42357E-04  1.16721E-03  2.91992E-07  2.63888E-06  4.45530E-07  1.89828E-05
  4.03242E-07  2.38786E-06  2.60572E-07  2.73238E-07  2.79047E-07 -2.20446E-04  1.05572E-03  2.60572E-07  2.38786E-06  4.03242E-07  1.55034E-05
  3.64719E-07  2.16041E-06  2.32300E-07  2.43524E-07  2.48710E-07 -2.00484E-04  9.54794E-04  2.32300E-07  2.16041E-06  3.64719E-07  1.26987E-05
  3.29676E-07  1.95430E-06  2.06901E-07  2.16850E-07  2.21479E-07 -1.82295E-04  8.63462E-04  2.06901E-07  1.95430E-06  3.29676E-07  1.04333E-05
  2.97835E-07  1.76759E-06  1.84118E-07  1.92936E-07  1.97069E-07 -1.65732E-04  7.80790E-04  1.84118E-07  1.76759E-06  2.97835E-07  8.60036E-06
  0.00000E+00  0.00000E+00  1.88155E-07  5.86795E-07  7.48529E-07 -4.07396E-03  2.26561E-02  1.88155E-07  0.00000E+00  0.00000E+00  1.52699E-02
  0.00000E+00  0.00000E+00  1.72576E-07  5.69489E-07  7.30572E-07 -4.06135E-03  2.25784E-02  1.72576E-07  0.00000E+00  0.00000E+00  1.51711E-02
  0.00000E+00  3.72409E-05 -2.03772E-07  1.26700E-07  2.63322E-07 -3.56558E-03  1.95543E-02 -2.03772E-07  3.72409E-05  0.00000E+00  1.12553E-02
  0.00000E+00  3.29122E-05 -2.38702E-07  4.32964E-08  1.61662E-07 -3.18183E-03  1.72538E-02 -2.38702E-07  3.29122E-05  0.00000E+00  8.80068E-03
  0.00000E+00  2.93399E-05 -1.24071E-07  1.17925E-07  2.20924E-07 -2.84871E-03  1.52855E-02 -1.24071E-07  2.93399E-05  0.00000E+00  6.91552E-03
  0.00000E+00  2.63187E-05  4.32178E-08  2.51909E-07  3.41880E-07 -2.55776E-03  1.35890E-02  4.32178E-08  2.63187E-05  0.00000E+00  5.45793E-03
  0.00000E+00  2.37149E-05  2.13903E-07  3.94645E-07  4.73494E-07 -2.30230E-03  1.21179E-02  2.13903E-07  2.37149E-05  0.00000E+00  4.32402E-03
  0.00000E+00  2.14387E-05  3.64815E-07  5.21939E-07  5.91254E-07 -2.07694E-03  1.08349E-02  3.64815E-07  2.14387E-05  0.00000E+00  3.43727E-03
  0.00000E+00  1.94275E-05  4.86926E-07  6.23973E-07  6.85058E-07 -1.87726E-03  9.71053E-03  4.86926E-07  1.94275E-05  0.00000E+00  2.74064E-03
  0.00000E+00  1.76361E-05  5.78631E-07  6.98517E-07  7.52492E-07 -1.69974E-03  8.72120E-03  5.78631E-07  1.76361E-05  0.00000E+00  2.19107E-03
  0.00000E+00  1.60312E-05  6.42021E-07  7.47168E-07  7.94953E-07 -1.54134E-03  7.84715E-03  6.42021E-07  1.60312E-05  0.00000E+00  1.75593E-03
  1.40635E-06  1.44437E-05  6.78404E-07  7.69633E-07  8.11541E-07 -1.38617E-03  6.99905E-03  6.78404E-07  1.44437E-05  1.40635E-06  1.36597E-03
  1.37784E-06  1.30697E-05  6.95061E-07  7.74754E-07  8.11732E-07 -1.25231E-03  6.27473E-03  6.95061E-07  1.30697E-05  1.37784E-06  1.07942E-03
  1.33178E-06  1.18251E-05  6.92820E-07  7.62523E-07  7.95184E-07 -1.13197E-03  5.62956E-03  6.92820E-07  1.18251E-05  1.33178E-06  8.53391E-04
  1.27314E-06  1.06972E-05  6.76369E-07  7.37397E-07  7.66258E-07 -1.02365E-03  5.05407E-03  6.76369E-07  1.06972E-05  1.27314E-06  6.75013E-04
  1.20604E-06  9.67505E-06  6.49657E-07  7.03142E-07  7.28661E-07 -9.26084E-04  4.54005E-03  6.49657E-07  9.67505E-06  1.20604E-06  5.34154E-04
  1.13380E-06  8.74875E-06  6.15905E-07  6.62832E-07  6.85420E-07 -8.38093E-04  4.08041E-03  6.15905E-07  8.74875E-06  1.13380E-06  4.22884E-04
  1.05913E-06  7.90927E-06  5.77736E-07  6.18939E-07  6.38928E-07 -7.58685E-04  3.66895E-03  5.77736E-07  7.90927E-06  1.05913E-06  3.34943E-04
  9.84034E-07  7.14902E-06  5.37174E-07  5.73365E-07  5.91078E-07 -6.86970E-04  3.30033E-03  5.37174E-07  7.14902E-06  9.84034E-07  2.65416E-04
  9.10079E-07  6.46032E-06  4.95756E-07  5.27578E-07  5.43270E-07 -6.22160E-04  2.96977E-03  4.95756E-07  6.46032E-06  9.10079E-07  2.10431E-04
  8.38375E-07  5.83695E-06  4.54646E-07  4.82641E-07  4.96562E-07 -5.63558E-04  2.67310E-03  4.54646E-07  5.83695E-06  8.38375E-07  1.66933E-04
  7.69726E-07  5.27271E-06  4.14697E-07  4.39334E-07  4.51685E-07 -5.10538E-04  2.40669E-03  4.14697E-07  5.27271E-06  7.69726E-07  1.32513E-04
  7.04629E-07  4.76204E-06  3.76484E-07  3.98182E-07  4.09133E-07 -4.62551E-04  2.16732E-03  3.76484E-07  4.76204E-06  7.04629E-07  1.05264E-04
  6.43421E-07  4.30019E-06  3.40386E-07  3.59502E-07  3.69226E-07 -4.19105E-04  1.95213E-03  3.40386E-07  4.30019E-06  6.43421E-07  8.36905E-05
  5.86247E-07  3.88248E-06  3.06643E-07  3.23488E-07  3.32121E-07 -3.79752E-04  1.75855E-03  3.06643E-07  3.88248E-06  5.86247E-07  6.66014E-05
  5.33137E-07  3.50482E-06  2.75359E-07  2.90213E-07  2.97877E-07 -3.44101E-04  1.58437E-03  2.75359E-07  3.50482E-06  5.33137E-07  5.30601E-05
  4.84042E-07  3.16339E-06  2.46562E-07  2.59660E-07  2.66468E-07 -3.11794E-04  1.42757E-03  2.46562E-07  3.16339E-06  4.84042E-07  4.23243E-05
  4.38820E-07  2.85485E-06  2.20208E-07  2.31764E-07  2.37811E-07 -2.82509E-04  1.28639E-03  2.20208E-07  2.85485E-06  4.38820E-07  3.38090E-05
  3.97316E-07  2.57604E-06  1.96216E-07  2.06412E-07  2.11784E-07 -2.55968E-04  1.15920E-03  1.96216E-07  2.57604E-06  3.97316E-07  2.70503E-05
  3.59333E-07  2.32412E-06  1.74467E-07  1.83465E-07  1.88239E-07 -2.31900E-04  1.04463E-03  1.74467E-07  2.32412E-06  3.59333E-07  2.16821E-05
  3.24660E-07  2.09656E-06  1.54829E-07  1.62770E-07  1.67012E-07 -2.10081E-04  9.41401E-04  1.54829E-07  2.09656E-06  3.24660E-07  1.74147E-05
  2.93073E-07  1.89105E-06  1.37154E-07  1.44165E-07  1.47934E-07 -1.90295E-04  8.48332E-04  1.37154E-07  1.89105E-06  2.93073E-07  1.40189E-05
  2.64357E-07  1.70545E-06  1.21293E-07  1.27485E-07  1.30835E-07 -1.72355E-04  7.64453E-04  1.21293E-07  1.70545E-06  2.64357E-07  1.13135E-05
  2.38286E-07  1.53785E-06  1.07100E-07  1.12567E-07  1.15544E-07 -1.56085E-04  6.88837E-04  1.07100E-07  1.53785E-06  2.38286E-07  9.15526E-06
  2.14652E-07  1.38654E-06  9.44274E-08  9.92544E-08  1.01902E-07 -1.41331E-04  6.20660E-04  9.44274E-08  1.38654E-06  2.14652E-07  7.43104E-06
  1.93256E-07  1.24995E-06  8.31368E-08  8.74011E-08  8.97534E-08 -1.27956E-04  5.59191E-04  8.31368E-08  1.24995E-06  1.93256E-07  6.05091E-06
  1.73903E-07  1.12666E-06  7.30974E-08  7.68644E-08  7.89542E-08 -1.15828E-04  5.03767E-04  7.30974E-08  1.12666E-06  1.73903E-07  4.94415E-06
  0.00000E+00  0.00000E+00  1.43605E-07  4.51708E-07  5.86411E-07 -3.80061E-03  2.03613E-02  1.43605E-07  0.00000E+00  0.00000E+00  1.41010E-02
  0.00000E+00  0.00000E+00  1.27038E-07  4.33796E-07  5.67947E-07 -3.78861E-03  2.02904E-02  1.27038E-07  0.00000E+00  0.00000E+00  1.40082E-02
  0.00000E+00  3.36099E-05 -2.85713E-07 -3.07508E-08  8.26230E-08 -3.31690E-03  1.75363E-02 -2.85713E-07  3.36099E-05  0.00000E+00  1.03458E-02
  0.00000E+00  2.95976E-05 -3.60144E-07 -1.42917E-07 -4.49792E-08 -2.95293E-03  1.54453E-02 -3.60144E-07  2.95976E-05  0.00000E+00  8.05857E-03
  0.00000E+00  2.63010E-05 -2.81121E-07 -9.49778E-08 -9.99154E-09 -2.63782E-03  1.36598E-02 -2.81121E-07  2.63010E-05  0.00000E+00  6.30906E-03
  0.00000E+00  2.35251E-05 -1.42805E-07  1.74877E-08  9.15297E-08 -2.36332E-03  1.21233E-02 -1.42805E-07  2.35251E-05  0.00000E+00  4.96129E-03
  0.00000E+00  2.11422E-05  6.21208E-09  1.44843E-07  2.09575E-07 -2.12286E-03  1.07936E-02  6.21208E-09  2.11422E-05  0.00000E+00  3.91683E-03
  0.00000E+00  1.90671E-05  1.42427E-07  2.62777E-07  3.19549E-07 -1.91121E-03  9.63553E-03  1.42427E-07  1.90671E-05  0.00000E+00  3.10299E-03
  0.00000E+00  1.72401E-05  2.55993E-07  3.60819E-07  4.10747E-07 -1.72414E-03  8.62248E-03  2.55993E-07  1.72401E-05  0.00000E+00  2.46585E-03
  0.00000E+00  1.56177E-05  3.44335E-07  4.35919E-07  4.79934E-07 -1.55814E-03  7.73233E-03  3.44335E-07  1.56177E-05  0.00000E+00  1.96494E-03
  0.00000E+00  1.41690E-05  4.08567E-07  4.88792E-07  5.27683E-07 -1.41036E-03  6.94721E-03  4.08567E-07  1.41690E-05  0.00000E+00  1.56963E-03
  1.22531E-06  1.27406E-05  4.50527E-07  5.20029E-07  5.54069E-07 -1.26587E-03  6.18654E-03  4.50527E-07  1.27406E-05  1.22531E-06  1.21678E-03
  1.19395E-06  1.15072E-05  4.74615E-07  5.35246E-07  5.65214E-07 -1.14150E-03  5.53796E-03  4.74615E-07  1.15072E-05  1.19395E-06  9.58292E-04
  1.14896E-06  1.03927E-05  4.82021E-07  5.34971E-07  5.61383E-07 -1.02992E-03  4.96116E-03  4.82021E-07  1.03927E-05  1.14896E-06  7.55126E-04
  1.09426E-06  9.38534E-06  4.76696E-07  5.22993E-07  5.46292E-07 -9.29700E-04  4.44741E-03  4.76696E-07  9.38534E-06  1.09426E-06  5.95314E-04
  1.03325E-06  8.47443E-06  4.62020E-07  5.02540E-07  5.23117E-07 -8.39590E-04  3.98926E-03  4.62020E-07  8.47443E-06  1.03325E-06  4.69539E-04
  9.68603E-07  7.65076E-06  4.40771E-07  4.76270E-07  4.94446E-07 -7.58488E-04  3.58018E-03  4.40771E-07  7.65076E-06  9.68603E-07  3.70500E-04
  9.02463E-07  6.90610E-06  4.15196E-07  4.46320E-07  4.62385E-07 -6.85437E-04  3.21455E-03  4.15196E-07  6.90610E-06  9.02463E-07  2.92488E-04
  8.36483E-07  6.23267E-06  3.87062E-07  4.14368E-07  4.28572E-07 -6.19583E-04  2.88744E-03  3.87062E-07  6.23267E-06  8.36483E-07  2.31012E-04
  7.71912E-07  5.62397E-06  3.57717E-07  3.81696E-07  3.94264E-07 -5.60179E-04  2.59454E-03  3.57717E-07  5.62397E-06  7.71912E-07  1.82551E-04
  7.09614E-07  5.07392E-06  3.28188E-07  3.49255E-07  3.60376E-07 -5.06565E-04  2.33210E-03  3.28188E-07  5.07392E-06  7.09614E-07  1.44339E-04
  6.50212E-07  4.57690E-06  2.99220E-07  3.17738E-07  3.27588E-07 -4.58146E-04  2.09674E-03  2.99220E-07  4.57690E-06  6.50212E-07  1.14199E-04
  5.94109E-07  4.12791E-06  2.71340E-07  2.87624E-07  2.96347E-07 -4.14403E-04  1.88556E-03  2.71340E-07  4.12791E-06  5.94109E-07  9.04172E-05
  5.41514E-07  3.72241E-06  2.44899E-07  2.59227E-07  2.66958E-07 -3.74866E-04  1.69599E-03  2.44899E-07  3.72241E-06  5.41514E-07  7.16462E-05
  4.92532E-07  3.35631E-06  2.20121E-07  2.32732E-07  2.39583E-07 -3.39119E-04  1.52569E-03  2.20121E-07  3.35631E-06  4.92532E-07  5.68272E-05
  4.47152E-07  3.02577E-06  1.97121E-07  2.08226E-07  2.14300E-07 -3.06790E-04  1.37268E-03  1.97121E-07  3.02577E-06  4.47152E-07  4.51215E-05
  4.05296E-07  2.72743E-06  1.75944E-07  1.85724E-07  1.91110E-07 -2.77542E-04  1.23514E-03  1.75944E-07  2.72743E-06  4.05296E-07  3.58719E-05
  3.66838E-07  2.45819E-06  1.56575E-07  1.65191E-07  1.69967E-07 -2.51080E-04  1.11145E-03  1.56575E-07  2.45819E-06  3.66838E-07  2.85584E-05
  3.31620E-07  2.21526E-06  1.38961E-07  1.46555E-07  1.50791E-07 -2.27132E-04  1.00023E-03  1.38961E-07  2.21526E-06  3.31620E-07  2.27726E-05
  2.99454E-07  1.99608E-06  1.23022E-07  1.29714E-07  1.33472E-07 -2.05455E-04  9.00138E-04  1.23022E-07  1.99608E-06  2.99454E-07  1.81922E-05
  2.70149E-07  1.79836E-06  1.08661E-07  1.14561E-07  1.17895E-07 -1.85834E-04  8.10077E-04  1.08661E-07  1.79836E-06  2.70149E-07  1.45623E-05
  2.43504E-07  1.62004E-06  9.57705E-08  1.00972E-07  1.03931E-07 -1.68071E-04  7.29017E-04  9.57705E-08  1.62004E-06  2.43504E-07  1.16837E-05
  2.19319E-07  1.45921E-06  8.42382E-08  8.88236E-08  9.14505E-08 -1.51992E-04  6.56052E-04  8.42382E-08  1.45921E-06  2.19319E-07  9.39735E-06
  1.97405E-07  1.31418E-06  7.39517E-08  7.79965E-08  8.03275E-08 -1.37436E-04  5.90365E-04  7.39517E-08  1.31418E-06  1.97405E-07  7.57959E-06
  1.77572E-07  1.18342E-06  6.48012E-08  6.83689E-08  7.04371E-08 -1.24257E-04  5.31222E-04  6.48012E-08  1.18342E-06  1.77572E-07  6.13190E-06
  1.59646E-07  1.06553E-06  5.66823E-08  5.98302E-08  6.16654E-08 -1.12327E-04  4.77969E-04  5.66823E-08  1.06553E-06  1.59646E-07  4.97689E-06
  1.43458E-07  9.59255E-07  4.94944E-08  5.22694E-08  5.38984E-08 -1.01526E-04  4.30023E-04  4.94944E-08  9.59255E-07  1.43458E-07  4.05362E-06
  0.00000E+00  0.00000E+00  1.08392E-07  3.44058E-07  4.54962E-07 -3.52567E-03  1.82084E-02  1.08392E-07  0.00000E+00  0.00000E+00  1.29758E-02
  0.00000E+00  0.00000E+00  9.12274E-08  3.25854E-07  4.36292E-07 -3.51430E-03  1.81445E-02  9.12274E-08  0.00000E+00  0.00000E+00  1.28889E-02
  0.00000E+00  3.02013E-05 -3.45687E-07 -1.51028E-07 -5.80234E-08 -3.06814E-03  1.56476E-02 -3.45687E-07  3.02013E-05  0.00000E+00  9.47493E-03
  0.00000E+00  2.64994E-05 -4.50884E-07 -2.85285E-07 -2.05182E-07 -2.72494E-03  1.37561E-02 -4.50884E-07  2.64994E-05  0.00000E+00  7.35104E-03
  0.00000E+00  2.34714E-05 -4.01360E-07 -2.59680E-07 -1.90364E-07 -2.42861E-03  1.21441E-02 -4.01360E-07  2.34714E-05  0.00000E+00  5.73299E-03
  0.00000E+00  2.09325E-05 -2.87966E-07 -1.66138E-07 -1.05909E-07 -2.17112E-03  1.07595E-02 -2.87966E-07  2.09325E-05  0.00000E+00  4.49162E-03
  0.00000E+00  1.87623E-05 -1.58130E-07 -5.29164E-08 -3.87884E-10 -1.94611E-03  9.56311E-03 -1.58130E-07  1.87623E-05  0.00000E+00  3.53323E-03
  0.00000E+00  1.68792E-05 -3.53404E-08  5.58692E-08  1.01828E-07 -1.74854E-03  8.52330E-03 -3.53404E-08  1.68792E-05  0.00000E+00  2.78920E-03
  0.00000E+00  1.52270E-05  7.00233E-08  1.49359E-07  1.89686E-07 -1.57427E-03  7.61503E-03  7.00233E-08  1.52270E-05  0.00000E+00  2.20885E-03
  0.00000E+00  1.37649E-05  1.54639E-07  2.23856E-07  2.59331E-07 -1.41997E-03  6.81826E-03  1.54639E-07  1.37649E-05  0.00000E+00  1.75418E-03
  0.00000E+00  1.24629E-05  2.18816E-07  2.79364E-07  3.10645E-07 -1.28291E-03  6.11660E-03  2.18816E-07  1.24629E-05  0.00000E+00  1.39663E-03
  1.06162E-06  1.11835E-05  2.64798E-07  3.17175E-07  3.44495E-07 -1.14916E-03  5.43793E-03  2.64798E-07  1.11835E-05  1.06162E-06  1.07873E-03
  1.02868E-06  1.00815E-05  2.94603E-07  3.40225E-07  3.64235E-07 -1.03430E-03  4.86025E-03  2.94603E-07  1.00815E-05  1.02868E-06  8.46650E-04
  9.85401E-07  9.08850E-06  3.09689E-07  3.49478E-07  3.70598E-07 -9.31466E-04  4.34728E-03  3.09689E-07  9.08850E-06  9.85401E-07  6.64851E-04
  9.34918E-07  8.19313E-06  3.13384E-07  3.48126E-07  3.66719E-07 -8.39284E-04  3.89116E-03  3.13384E-07  8.19313E-06  9.34918E-07  5.22346E-04
  8.79851E-07  7.38543E-06  3.08558E-07  3.38923E-07  3.55305E-07 -7.56564E-04  3.48501E-03  3.08558E-07  7.38543E-06  8.79851E-07  4.10582E-04
  8.22358E-07  6.65660E-06  2.97593E-07  3.24156E-07  3.38601E-07 -6.82264E-04  3.12295E-03  2.97593E-07  6.65660E-06  8.22358E-07  3.22875E-04
  7.64169E-07  5.99893E-06  2.82421E-07  3.05678E-07  3.18422E-07 -6.15462E-04  2.79984E-03  2.82421E-07  5.99893E-06  7.64169E-07  2.54023E-04
  7.06557E-07  5.40564E-06  2.64571E-07  2.84948E-07  2.96198E-07 -5.55361E-04  2.51121E-03  2.64571E-07  5.40564E-06  7.06557E-07  1.99947E-04
  6.50511E-07  4.87022E-06  2.45227E-07  2.63094E-07  2.73031E-07 -5.01247E-04  2.25316E-03  2.45227E-07  4.87022E-06  6.50511E-07  1.57465E-04
  5.96719E-07  4.38727E-06  2.25289E-07  2.40963E-07  2.49744E-07 -4.52496E-04  2.02228E-03  2.25289E-07  4.38727E-06  5.96719E-07  1.24079E-04
  5.45660E-07  3.95169E-06  2.05417E-07  2.19176E-07  2.26938E-07 -4.08552E-04  1.81553E-03  2.05417E-07  3.95169E-06  5.45660E-07  9.78330E-05
  4.97608E-07  3.55892E-06  1.86089E-07  1.98172E-07  2.05036E-07 -3.68923E-04  1.63033E-03  1.86089E-07  3.55892E-06  4.97608E-07  7.71939E-05
  4.52706E-07  3.20478E-06  1.67630E-07  1.78246E-07  1.84318E-07 -3.33169E-04  1.46428E-03  1.67630E-07  3.20478E-06  4.52706E-07  6.09586E-05
  4.11006E-07  2.88553E-06  1.50255E-07  1.59586E-07  1.64960E-07 -3.00898E-04  1.31538E-03  1.50255E-07  2.88553E-06  4.11006E-07  4.81825E-05
  3.72482E-07  2.59781E-06  1.34085E-07  1.42289E-07  1.47046E-07 -2.71765E-04  1.18177E-03  1.34085E-07  2.59781E-06  3.72482E-07  3.81254E-05
  3.37039E-07  2.33846E-06  1.19179E-07  1.26397E-07  1.30606E-07 -2.45456E-04  1.06186E-03  1.19179E-07  2.33846E-06  3.37039E-07  3.02043E-05
  3.04549E-07  2.10477E-06  1.05548E-07  1.11897E-07  1.15625E-07 -2.21693E-04  9.54170E-04  1.05548E-07  2.10477E-06  3.04549E-07  2.39628E-05
  2.74863E-07  1.89424E-06  9.31643E-08  9.87519E-08  1.02053E-07 -2.00226E-04  8.57459E-04  9.31643E-08  1.89424E-06  2.74863E-07  1.90416E-05
  2.47805E-07  1.70456E-06  8.19795E-08  8.68973E-08  8.98211E-08 -1.80827E-04  7.70574E-04  8.19795E-08  1.70456E-06  2.47805E-07  1.51581E-05
  2.23205E-07  1.53371E-06  7.19272E-08  7.62572E-08  7.88479E-08 -1.63299E-04  6.92502E-04  7.19272E-08  1.53371E-06  2.23205E-07  1.20915E-05
  2.00879E-07  1.37982E-06  6.29345E-08  6.67468E-08  6.90423E-08 -1.47456E-04  6.22333E-04  6.29345E-08  1.37982E-06  2.00879E-07  9.66716E-06
  1.80654E-07  1.24124E-06  5.49186E-08  5.82763E-08  6.03089E-08 -1.33139E-04  5.59263E-04  5.49186E-08  1.24124E-06  1.80654E-07  7.74860E-06
  1.62360E-07  1.11643E-06  4.78002E-08  5.07569E-08  5.25585E-08 -1.20199E-04  5.02563E-04  4.78002E-08  1.11643E-06  1.62360E-07  6.22813E-06
  1.45834E-07  1.00406E-06  4.14994E-08  4.41033E-08  4.56997E-08 -1.08503E-04  4.51589E-04  4.14994E-08  1.00406E-06  1.45834E-07  5.02130E-06
  1.30921E-07  9.02900E-07  3.59374E-08  3.82307E-08  3.96462E-08 -9.79329E-05  4.05756E-04  3.59374E-08  9.02900E-07  1.30921E-07  4.06173E-06
  1.17477E-07  8.11810E-07  3.10419E-08  3.30622E-08  3.43163E-08 -8.83797E-05  3.64546E-04  3.10419E-08  8.11810E-07  1.17477E-07  3.29722E-06
  0.00000E+00  0.00000E+00  8.08354E-08  2.59086E-07  3.49291E-07 -3.25126E-03  1.61965E-02  8.08354E-08  0.00000E+00  0.00000E+00  1.18950E-02
  0.00000E+00  0.00000E+00  6.34267E-08  2.40883E-07  3.30703E-07 -3.24056E-03  1.61387E-02  6.34267E-08  0.00000E+00  0.00000E+00  1.18139E-02
