  0.00000E+00  0.00000E+00  1.26180E-08  1.86017E-09 -1.26967E-09 -1.02198E-03  3.82158E-03  1.26180E-08  0.00000E+00  0.00000E+00  3.61626E-03
  0.00000E+00  0.00000E+00  4.20867E-09 -6.49399E-09 -9.60860E-09 -1.01791E-03  3.80549E-03  4.20867E-09  0.00000E+00  0.00000E+00  3.58749E-03
  0.00000E+00  6.33587E-06 -2.21750E-07 -2.30408E-07 -2.32899E-07 -8.60777E-04  3.18918E-03 -2.21750E-07  6.33587E-06  0.00000E+00  2.49739E-03
  0.00000E+00  5.34813E-06 -3.15841E-07 -3.23047E-07 -3.25099E-07 -7.43928E-04  2.73555E-03 -3.15841E-07  5.34813E-06  0.00000E+00  1.84906E-03
  0.00000E+00  4.57355E-06 -3.42008E-07 -3.48052E-07 -3.49747E-07 -6.45925E-04  2.35841E-03 -3.42008E-07  4.57355E-06  0.00000E+00  1.37811E-03
  0.00000E+00  3.94996E-06 -3.33701E-07 -3.38796E-07 -3.40207E-07 -5.63086E-04  2.04222E-03 -3.33701E-07  3.94996E-06  0.00000E+00  1.03307E-03
  0.00000E+00  3.43720E-06 -3.09224E-07 -3.13543E-07 -3.14715E-07 -4.92607E-04  1.77524E-03 -3.09224E-07  3.43720E-06  0.00000E+00  7.78356E-04
  0.00000E+00  3.00850E-06 -2.78485E-07 -2.82163E-07 -2.83145E-07 -4.32283E-04  1.54841E-03 -2.78485E-07  3.00850E-06  0.00000E+00  5.89054E-04
  0.00000E+00  2.64522E-06 -2.46719E-07 -2.49863E-07 -2.50685E-07 -3.80386E-04  1.35457E-03 -2.46719E-07  2.64522E-06  0.00000E+00  4.47574E-04
  0.00000E+00  2.33415E-06 -2.16538E-07 -2.19236E-07 -2.19927E-07 -3.35535E-04  1.18814E-03 -2.16538E-07  2.33415E-06  0.00000E+00  3.41257E-04
  0.00000E+00  2.06553E-06 -1.89109E-07 -1.91430E-07 -1.92012E-07 -2.96615E-04  1.04463E-03 -1.89109E-07  2.06553E-06  0.00000E+00  2.61013E-04
  1.43325E-07  1.80994E-06 -1.62739E-07 -1.64715E-07 -1.65194E-07 -2.59527E-04  9.08723E-04 -1.62739E-07  1.80994E-06  1.43325E-07  1.92962E-04
  1.30310E-07  1.59587E-06 -1.40625E-07 -1.42319E-07 -1.42719E-07 -2.28458E-04  7.95595E-04 -1.40625E-07  1.59587E-06  1.30310E-07  1.45252E-04
  1.18348E-07  1.40831E-06 -1.21643E-07 -1.23102E-07 -1.23432E-07 -2.01280E-04  6.97236E-04 -1.21643E-07  1.40831E-06  1.18348E-07  1.09413E-04
  1.07271E-07  1.24365E-06 -1.05436E-07 -1.06689E-07 -1.06966E-07 -1.77476E-04  6.11581E-04 -1.05436E-07  1.24365E-06  1.07271E-07  8.24644E-05
  9.69935E-08  1.09880E-06 -9.16236E-08 -9.27038E-08 -9.29317E-08 -1.56593E-04  5.36873E-04 -9.16236E-08  1.09880E-06  9.69935E-08  6.21861E-05
  8.74758E-08  9.71257E-07 -7.98533E-08 -8.07849E-08 -8.09740E-08 -1.38253E-04  4.71622E-04 -7.98533E-08  9.71257E-07  8.74758E-08  4.69157E-05
  7.86925E-08  8.58793E-07 -6.98060E-08 -7.06101E-08 -7.07677E-08 -1.22125E-04  4.14567E-04 -6.98060E-08  8.58793E-07  7.86925E-08  3.54112E-05
  7.06196E-08  7.59564E-07 -6.12099E-08 -6.19052E-08 -6.20346E-08 -1.07931E-04  3.64614E-04 -6.12099E-08  7.59564E-07  7.06196E-08  2.67387E-05
  6.32352E-08  6.71976E-07 -5.38289E-08 -5.44290E-08 -5.45371E-08 -9.54264E-05  3.20841E-04 -5.38289E-08  6.71976E-07  6.32352E-08  2.01988E-05
  5.65089E-08  5.94581E-07 -4.74665E-08 -4.79875E-08 -4.80766E-08 -8.44009E-05  2.82446E-04 -4.74665E-08  5.94581E-07  5.65089E-08  1.52649E-05
  5.04052E-08  5.26189E-07 -4.19617E-08 -4.24124E-08 -4.24853E-08 -7.46727E-05  2.48739E-04 -4.19617E-08  5.26189E-07  5.04052E-08  1.15415E-05
  4.48882E-08  4.65720E-07 -3.71785E-08 -3.75684E-08 -3.76289E-08 -6.60836E-05  2.19130E-04 -3.71785E-08  4.65720E-07  4.48882E-08  8.73098E-06
  3.99173E-08  4.12243E-07 -3.30057E-08 -3.33437E-08 -3.33935E-08 -5.84955E-05  1.93101E-04 -3.30057E-08  4.12243E-07  3.99173E-08  6.60876E-06
  3.54520E-08  3.64938E-07 -2.93510E-08 -2.96442E-08 -2.96851E-08 -5.17885E-05  1.70206E-04 -2.93510E-08  3.64938E-07  3.54520E-08  5.00587E-06
  3.14508E-08  3.23078E-07 -2.61393E-08 -2.63939E-08 -2.64271E-08 -4.58577E-05  1.50059E-04 -2.61393E-08  3.23078E-07  3.14508E-08  3.79478E-06
  2.78739E-08  2.86034E-07 -2.33072E-08 -2.35283E-08 -2.35553E-08 -4.06108E-05  1.32318E-04 -2.33072E-08  2.86034E-07  2.78739E-08  2.87947E-06
  2.46828E-08  2.53244E-07 -2.08027E-08 -2.09947E-08 -2.10166E-08 -3.59678E-05  1.16691E-04 -2.08027E-08  2.53244E-07  2.46828E-08  2.18738E-06
  2.18402E-08  2.24217E-07 -1.85826E-08 -1.87492E-08 -1.87669E-08 -3.18579E-05  1.02924E-04 -1.85826E-08  2.24217E-07  2.18402E-08  1.66385E-06
  1.93119E-08  1.98515E-07 -1.66095E-08 -1.67542E-08 -1.67686E-08 -2.82185E-05  9.07880E-05 -1.66095E-08  1.98515E-07  1.93119E-08  1.26759E-06
  1.70665E-08  1.75757E-07 -1.48530E-08 -1.49789E-08 -1.49900E-08 -2.49953E-05  8.00883E-05 -1.48530E-08  1.75757E-07  1.70665E-08  9.67476E-07
  1.50744E-08  1.55605E-07 -1.32868E-08 -1.33962E-08 -1.34051E-08 -2.21405E-05  7.06523E-05 -1.32868E-08  1.55605E-07  1.50744E-08  7.39955E-07
  1.33087E-08  1.37758E-07 -1.18882E-08 -1.19835E-08 -1.19903E-08 -1.96111E-05  6.23294E-05 -1.18882E-08  1.37758E-07  1.33087E-08  5.67325E-07
  1.17449E-08  1.21950E-07 -1.06381E-08 -1.07210E-08 -1.07263E-08 -1.73699E-05  5.49870E-05 -1.06381E-08  1.21950E-07  1.17449E-08  4.36167E-07
  1.03612E-08  1.07950E-07 -9.51995E-09 -9.59186E-09 -9.59588E-09 -1.53841E-05  4.85090E-05 -9.51995E-09  1.07950E-07  1.03612E-08  3.36386E-07
  9.13756E-09  9.55504E-08 -8.51874E-09 -8.58144E-09 -8.58442E-09 -1.36244E-05  4.27926E-05 -8.51874E-09  9.55504E-08  9.13756E-09  2.60339E-07
  8.05592E-09  8.45676E-08 -7.62215E-09 -7.67672E-09 -7.67877E-09 -1.20648E-05  3.77477E-05 -7.62215E-09  8.45676E-08  8.05592E-09  2.02273E-07
  0.00000E+00  0.00000E+00  7.83561E-09  1.04698E-09 -6.20467E-10 -8.60102E-04  3.08475E-03  7.83561E-09  0.00000E+00  0.00000E+00  3.13304E-03
  0.00000E+00  0.00000E+00  4.27181E-10 -6.32612E-09 -7.98526E-09 -8.56594E-04  3.07150E-03  4.27181E-10  0.00000E+00  0.00000E+00  3.10755E-03
  0.00000E+00  5.26881E-06 -1.98166E-07 -2.03615E-07 -2.04927E-07 -7.21451E-04  2.56428E-03 -1.98166E-07  5.26881E-06  0.00000E+00  2.14631E-03
  0.00000E+00  4.42631E-06 -2.81242E-07 -2.85770E-07 -2.86837E-07 -6.21363E-04  2.19237E-03 -2.81242E-07  4.42631E-06  0.00000E+00  1.57843E-03
  0.00000E+00  3.76868E-06 -3.04776E-07 -3.08564E-07 -3.09436E-07 -5.37714E-04  1.88417E-03 -3.04776E-07  3.76868E-06  0.00000E+00  1.16875E-03
  0.00000E+00  3.24159E-06 -2.98013E-07 -3.01203E-07 -3.01917E-07 -4.67256E-04  1.62662E-03 -2.98013E-07  3.24159E-06  0.00000E+00  8.70560E-04
  0.00000E+00  2.81013E-06 -2.76946E-07 -2.79648E-07 -2.80234E-07 -4.07504E-04  1.40982E-03 -2.76946E-07  2.81013E-06  0.00000E+00  6.51854E-04
  0.00000E+00  2.45091E-06 -2.50244E-07 -2.52543E-07 -2.53025E-07 -3.56526E-04  1.22615E-03 -2.50244E-07  2.45091E-06  0.00000E+00  4.90342E-04
  0.00000E+00  2.14774E-06 -2.22492E-07 -2.24454E-07 -2.24850E-07 -3.12806E-04  1.06965E-03 -2.22492E-07  2.14774E-06  0.00000E+00  3.70355E-04
  0.00000E+00  1.88914E-06 -1.95993E-07 -1.97673E-07 -1.98002E-07 -2.75135E-04  9.35677E-04 -1.95993E-07  1.88914E-06  0.00000E+00  2.80742E-04
  0.00000E+00  1.66667E-06 -1.71790E-07 -1.73235E-07 -1.73505E-07 -2.42540E-04  8.20464E-04 -1.71790E-07  1.66667E-06  0.00000E+00  2.13501E-04
  1.11970E-07  1.45577E-06 -1.48348E-07 -1.49576E-07 -1.49793E-07 -2.11576E-04  7.11670E-04 -1.48348E-07  1.45577E-06  1.11970E-07  1.56854E-04
  1.00977E-07  1.27979E-06 -1.28611E-07 -1.29664E-07 -1.29838E-07 -1.85715E-04  6.21368E-04 -1.28611E-07  1.27979E-06  1.00977E-07  1.17371E-04
  9.10715E-08  1.12614E-06 -1.11561E-07 -1.12466E-07 -1.12606E-07 -1.63160E-04  5.43075E-04 -1.11561E-07  1.12614E-06  9.10715E-08  8.78893E-05
  8.20463E-08  9.91667E-07 -9.69074E-08 -9.76855E-08 -9.77992E-08 -1.43462E-04  4.75081E-04 -9.69074E-08  9.91667E-07  8.20463E-08  6.58518E-05
  7.37892E-08  8.73788E-07 -8.43429E-08 -8.50127E-08 -8.51038E-08 -1.26232E-04  4.15939E-04 -8.43429E-08  8.73788E-07  7.37892E-08  4.93659E-05
  6.62272E-08  7.70289E-07 -7.35738E-08 -7.41492E-08 -7.42222E-08 -1.11142E-04  3.64426E-04 -7.35738E-08  7.70289E-07  6.62272E-08  3.70250E-05
  5.93160E-08  6.79326E-07 -6.43300E-08 -6.48280E-08 -6.48858E-08 -9.79115E-05  3.19498E-04 -6.43300E-08  6.79326E-07  5.93160E-08  2.77811E-05
  5.30162E-08  5.99300E-07 -5.63834E-08 -5.68126E-08 -5.68585E-08 -8.62989E-05  2.80271E-04 -5.63834E-08  5.99300E-07  5.30162E-08  2.08536E-05
  4.72937E-08  5.28847E-07 -4.95311E-08 -4.99021E-08 -4.99365E-08 -7.60964E-05  2.45986E-04 -4.95311E-08  5.28847E-07  4.72937E-08  1.56601E-05
  4.21116E-08  4.66785E-07 -4.36049E-08 -4.39259E-08 -4.39531E-08 -6.71260E-05  2.15993E-04 -4.36049E-08  4.66785E-07  4.21116E-08  1.17646E-05
  3.74370E-08  4.12075E-07 -3.84635E-08 -3.87409E-08 -3.87622E-08 -5.92326E-05  1.89733E-04 -3.84635E-08  4.12075E-07  3.74370E-08  8.84220E-06
  3.32320E-08  3.63843E-07 -3.39885E-08 -3.42286E-08 -3.42441E-08 -5.22820E-05  1.66724E-04 -3.39885E-08  3.63843E-07  3.32320E-08  6.64876E-06
  2.94607E-08  3.21293E-07 -3.00805E-08 -3.02888E-08 -3.03001E-08 -4.61583E-05  1.46548E-04 -3.00805E-08  3.21293E-07  2.94607E-08  5.00237E-06
  2.60872E-08  2.83750E-07 -2.66581E-08 -2.68383E-08 -2.68466E-08 -4.07602E-05  1.28849E-04 -2.66581E-08  2.83750E-07  2.60872E-08  3.76605E-06
  2.30760E-08  2.50613E-07 -2.36523E-08 -2.38086E-08 -2.38140E-08 -3.59994E-05  1.13312E-04 -2.36523E-08  2.50613E-07  2.30760E-08  2.83747E-06
  2.03942E-08  2.21362E-07 -2.10058E-08 -2.11413E-08 -2.11447E-08 -3.17989E-05  9.96672E-05 -2.10058E-08  2.21362E-07  2.03942E-08  2.13973E-06
  1.80096E-08  1.95533E-07 -1.86700E-08 -1.87878E-08 -1.87895E-08 -2.80913E-05  8.76780E-05 -1.86700E-08  1.95533E-07  1.80096E-08  1.61531E-06
  1.58929E-08  1.72723E-07 -1.66048E-08 -1.67072E-08 -1.67075E-08 -2.48178E-05  7.71410E-05 -1.66048E-08  1.72723E-07  1.58929E-08  1.22096E-06
  1.40163E-08  1.52574E-07 -1.47756E-08 -1.48642E-08 -1.48637E-08 -2.19272E-05  6.78767E-05 -1.47756E-08  1.52574E-07  1.40163E-08  9.24243E-07
  1.23547E-08  1.34776E-07 -1.31528E-08 -1.32299E-08 -1.32286E-08 -1.93736E-05  5.97297E-05 -1.31528E-08  1.34776E-07  1.23547E-08  7.00866E-07
  1.08848E-08  1.19050E-07 -1.17115E-08 -1.17785E-08 -1.17766E-08 -1.71174E-05  5.25628E-05 -1.17115E-08  1.19050E-07  1.08848E-08  5.32559E-07
  9.58571E-09  1.05157E-07 -1.04301E-08 -1.04882E-08 -1.04861E-08 -1.51238E-05  4.62571E-05 -1.04301E-08  1.05157E-07  9.58571E-09  4.05621E-07
  8.43860E-09  9.28815E-08 -9.28959E-09 -9.34024E-09 -9.33790E-09 -1.33620E-05  4.07082E-05 -9.28959E-09  9.28815E-08  8.43860E-09  3.09780E-07
  7.42622E-09  8.20342E-08 -8.27419E-09 -8.31821E-09 -8.31562E-09 -1.18049E-05  3.58246E-05 -8.27419E-09  8.20342E-08  7.42622E-09  2.37311E-07
  6.53324E-09  7.24481E-08 -7.36947E-09 -7.40763E-09 -7.40516E-09 -1.04285E-05  3.15259E-05 -7.36947E-09  7.24481E-08  6.53324E-09  1.82427E-07
  5.74612E-09  6.39778E-08 -6.56311E-09 -6.59631E-09 -6.59377E-09 -9.21184E-06  2.77418E-05 -6.56311E-09  6.39778E-08  5.74612E-09  1.40781E-07
  0.00000E+00  0.00000E+00  4.69289E-09  5.69650E-10 -2.46443E-10 -7.12427E-04  2.44673E-03  4.69289E-09  0.00000E+00  0.00000E+00  2.68576E-03
  0.00000E+00  0.00000E+00 -1.72011E-09 -5.82162E-09 -6.63330E-09 -7.09450E-04  2.43600E-03 -1.72011E-09  0.00000E+00  0.00000E+00  2.66337E-03
  0.00000E+00  4.32176E-06 -1.73095E-07 -1.76401E-07 -1.77026E-07 -5.94971E-04  2.02542E-03 -1.73095E-07  4.32176E-06  0.00000E+00  1.82401E-03
  0.00000E+00  3.61273E-06 -2.44899E-07 -2.47644E-07 -2.48140E-07 -5.10553E-04  1.72559E-03 -2.44899E-07  3.61273E-06  0.00000E+00  1.33168E-03
  0.00000E+00  3.06191E-06 -2.65411E-07 -2.67705E-07 -2.68099E-07 -4.40269E-04  1.47804E-03 -2.65411E-07  3.06191E-06  0.00000E+00  9.79131E-04
  0.00000E+00  2.62257E-06 -2.59809E-07 -2.61742E-07 -2.62051E-07 -3.81277E-04  1.27184E-03 -2.59809E-07  2.62257E-06  0.00000E+00  7.24344E-04
  0.00000E+00  2.26450E-06 -2.41841E-07 -2.43478E-07 -2.43722E-07 -3.31425E-04  1.09884E-03 -2.41841E-07  2.26450E-06  0.00000E+00  5.38769E-04
  0.00000E+00  1.96767E-06 -2.18953E-07 -2.20342E-07 -2.20536E-07 -2.89039E-04  9.52737E-04 -2.18953E-07  1.96767E-06  0.00000E+00  4.02644E-04
  0.00000E+00  1.71821E-06 -1.95079E-07 -1.96266E-07 -1.96418E-07 -2.52805E-04  8.28650E-04 -1.95079E-07  1.71821E-06  0.00000E+00  3.02186E-04
  0.00000E+00  1.50626E-06 -1.72212E-07 -1.73228E-07 -1.73348E-07 -2.21686E-04  7.22740E-04 -1.72212E-07  1.50626E-06  0.00000E+00  2.27638E-04
  0.00000E+00  1.32461E-06 -1.51256E-07 -1.52131E-07 -1.52223E-07 -1.94841E-04  6.31926E-04 -1.51256E-07  1.32461E-06  0.00000E+00  1.72049E-04
  8.58821E-08  1.15312E-06 -1.30850E-07 -1.31594E-07 -1.31664E-07 -1.69425E-04  5.46438E-04 -1.30850E-07  1.15312E-06  8.58821E-08  1.25550E-04
  7.67949E-08  1.01052E-06 -1.13628E-07 -1.14264E-07 -1.14314E-07 -1.48262E-04  4.75697E-04 -1.13628E-07  1.01052E-06  7.67949E-08  9.33480E-05
  6.87571E-08  8.86483E-07 -9.86825E-08 -9.92298E-08 -9.92658E-08 -1.29866E-04  4.14550E-04 -9.86825E-08  8.86483E-07  6.87571E-08  6.94535E-05
  6.15471E-08  7.78314E-07 -8.57838E-08 -8.62537E-08 -8.62782E-08 -1.13848E-04  3.61603E-04 -8.57838E-08  7.78314E-07  6.15471E-08  5.17086E-05
  5.50390E-08  6.83806E-07 -7.46797E-08 -7.50832E-08 -7.50989E-08 -9.98806E-05  3.15687E-04 -7.46797E-08  6.83806E-07  5.50390E-08  3.85182E-05
  4.91477E-08  6.01087E-07 -6.51239E-08 -6.54723E-08 -6.54818E-08 -8.76846E-05  2.75804E-04 -6.51239E-08  6.01087E-07  4.91477E-08  2.87067E-05
  4.38137E-08  5.28627E-07 -5.68991E-08 -5.71982E-08 -5.72035E-08 -7.70234E-05  2.41125E-04 -5.68991E-08  5.28627E-07  4.38137E-08  2.14036E-05
  3.89914E-08  4.65082E-07 -4.98056E-08 -5.00648E-08 -5.00651E-08 -6.76935E-05  2.10930E-04 -4.98056E-08  4.65082E-07  3.89914E-08  1.59650E-05
  3.46432E-08  4.09293E-07 -4.36771E-08 -4.39015E-08 -4.38984E-08 -5.95210E-05  1.84617E-04 -4.36771E-08  4.09293E-07  3.46432E-08  1.19131E-05
  3.07315E-08  3.60295E-07 -3.83691E-08 -3.85625E-08 -3.85578E-08 -5.23561E-05  1.61656E-04 -3.83691E-08  3.60295E-07  3.07315E-08  8.89296E-06
  2.72219E-08  3.17236E-07 -3.37591E-08 -3.39264E-08 -3.39201E-08 -4.60697E-05  1.41613E-04 -3.37591E-08  3.17236E-07  2.72219E-08  6.64141E-06
  2.40815E-08  2.79372E-07 -2.97455E-08 -2.98903E-08 -2.98830E-08 -4.05503E-05  1.24101E-04 -2.97455E-08  2.79372E-07  2.40815E-08  4.96214E-06
  2.12785E-08  2.46067E-07 -2.62420E-08 -2.63675E-08 -2.63595E-08 -3.57013E-05  1.08787E-04 -2.62420E-08  2.46067E-07  2.12785E-08  3.70935E-06
  1.87820E-08  2.16758E-07 -2.31767E-08 -2.32853E-08 -2.32772E-08 -3.14389E-05  9.53890E-05 -2.31767E-08  2.16758E-07  1.87820E-08  2.77454E-06
  1.65632E-08  1.90962E-07 -2.04885E-08 -2.05827E-08 -2.05746E-08 -2.76905E-05  8.36620E-05 -2.04885E-08  1.90962E-07  1.65632E-08  2.07677E-06
  1.45945E-08  1.68248E-07 -1.81265E-08 -1.82083E-08 -1.82001E-08 -2.43925E-05  7.33893E-05 -1.81265E-08  1.68248E-07  1.45945E-08  1.55579E-06
  1.28505E-08  1.48246E-07 -1.60473E-08 -1.61181E-08 -1.61102E-08 -2.14897E-05  6.43893E-05 -1.60473E-08  1.48246E-07  1.28505E-08  1.16667E-06
  1.13077E-08  1.30627E-07 -1.42141E-08 -1.42754E-08 -1.42680E-08 -1.89341E-05  5.65003E-05 -1.42141E-08  1.30627E-07  1.13077E-08  8.75892E-07
  9.94473E-09  1.15104E-07 -1.25953E-08 -1.26488E-08 -1.26415E-08 -1.66835E-05  4.95832E-05 -1.25953E-08  1.15104E-07  9.94473E-09  6.58536E-07
  8.74159E-09  1.01426E-07 -1.11648E-08 -1.12111E-08 -1.12042E-08 -1.47008E-05  4.35163E-05 -1.11648E-08  1.01426E-07  8.74159E-09  4.95924E-07
  7.68074E-09  8.93736E-08 -9.89879E-09 -9.93906E-09 -9.93257E-09 -1.29540E-05  3.81936E-05 -9.89879E-09  8.93736E-08  7.68074E-09  3.74196E-07
  6.74610E-09  7.87521E-08 -8.77767E-09 -8.81256E-09 -8.80650E-09 -1.14146E-05  3.35234E-05 -8.77767E-09  7.87521E-08  6.74610E-09  2.82988E-07
  5.92306E-09  6.93884E-08 -7.78419E-09 -7.81445E-09 -7.80885E-09 -1.00579E-05  2.94243E-05 -7.78419E-09  6.93884E-08  5.92306E-09  2.14574E-07
  5.19886E-09  6.11364E-08 -6.90315E-09 -6.92969E-09 -6.92447E-09 -8.86213E-06  2.58265E-05 -6.90315E-09  6.11364E-08  5.19886E-09  1.63190E-07
  4.56198E-09  5.38616E-08 -6.12178E-09 -6.14478E-09 -6.14005E-09 -7.80805E-06  2.26679E-05 -6.12178E-09  5.38616E-08  4.56198E-09  1.24534E-07
  4.00211E-09  4.74502E-08 -5.42858E-09 -5.44843E-09 -5.44403E-09 -6.87883E-06  1.98948E-05 -5.42858E-09  4.74502E-08  4.00211E-09  9.53997E-08
  0.00000E+00  0.00000E+00  2.69521E-09  2.99609E-10 -5.29733E-11 -5.79409E-04  1.90152E-03  2.69521E-09  0.00000E+00  0.00000E+00  2.27422E-03
  0.00000E+00  0.00000E+00 -2.74670E-09 -5.12975E-09 -5.48005E-09 -5.76924E-04  1.89296E-03 -2.74670E-09  0.00000E+00  0.00000E+00  2.25476E-03
  0.00000E+00  3.48870E-06 -1.47613E-07 -1.49537E-07 -1.49788E-07 -4.81625E-04  1.56700E-03 -1.47613E-07  3.48870E-06  0.00000E+00  1.53007E-03
  0.00000E+00  2.90142E-06 -2.08231E-07 -2.09830E-07 -2.10012E-07 -4.11677E-04  1.33001E-03 -2.08231E-07  2.90142E-06  0.00000E+00  1.10832E-03
  0.00000E+00  2.44738E-06 -2.25530E-07 -2.26868E-07 -2.27002E-07 -3.53665E-04  1.13502E-03 -2.25530E-07  2.44738E-06  0.00000E+00  8.08719E-04
  0.00000E+00  2.08692E-06 -2.20805E-07 -2.21936E-07 -2.22030E-07 -3.05168E-04  9.73241E-04 -2.20805E-07  2.08692E-06  0.00000E+00  5.93866E-04
  0.00000E+00  1.79452E-06 -2.05651E-07 -2.06609E-07 -2.06673E-07 -2.64333E-04  8.37979E-04 -2.05651E-07  1.79452E-06  0.00000E+00  4.38532E-04
  0.00000E+00  1.55319E-06 -1.86336E-07 -1.87150E-07 -1.87190E-07 -2.29740E-04  7.24156E-04 -1.86336E-07  1.55319E-06  0.00000E+00  3.25428E-04
  0.00000E+00  1.35121E-06 -1.66164E-07 -1.66862E-07 -1.66885E-07 -2.00273E-04  6.27807E-04 -1.66164E-07  1.35121E-06  0.00000E+00  2.42545E-04
  0.00000E+00  1.18032E-06 -1.46817E-07 -1.47414E-07 -1.47424E-07 -1.75048E-04  5.45832E-04 -1.46817E-07  1.18032E-06  0.00000E+00  1.81469E-04
  0.00000E+00  1.03445E-06 -1.29055E-07 -1.29570E-07 -1.29571E-07 -1.53364E-04  4.75768E-04 -1.29055E-07  1.03445E-06  0.00000E+00  1.36241E-04
  6.44804E-08  8.97289E-07 -1.11699E-07 -1.12137E-07 -1.12129E-07 -1.32899E-04  4.10030E-04 -1.11699E-07  8.97289E-07  6.44804E-08  9.86996E-05
  5.71494E-08  7.83689E-07 -9.70349E-08 -9.74093E-08 -9.73961E-08 -1.15921E-04  3.55814E-04 -9.70349E-08  7.83689E-07  5.71494E-08  7.28771E-05
  5.07740E-08  6.85228E-07 -8.42736E-08 -8.45965E-08 -8.45789E-08 -1.01211E-04  3.09106E-04 -8.42736E-08  6.85228E-07  5.07740E-08  5.38515E-05
  4.51452E-08  5.99693E-07 -7.32324E-08 -7.35102E-08 -7.34920E-08 -8.84455E-05  2.68786E-04 -7.32324E-08  5.99693E-07  4.51452E-08  3.98195E-05
  4.01291E-08  5.25226E-07 -6.37048E-08 -6.39443E-08 -6.39225E-08 -7.73500E-05  2.33930E-04 -6.37048E-08  5.25226E-07  4.01291E-08  2.94604E-05
  3.56392E-08  4.60284E-07 -5.54912E-08 -5.56962E-08 -5.56762E-08 -6.76934E-05  2.03753E-04 -5.54912E-08  4.60284E-07  3.56392E-08  2.18073E-05
  3.16140E-08  4.03572E-07 -4.84078E-08 -4.85851E-08 -4.85651E-08 -5.92785E-05  1.77591E-04 -4.84078E-08  4.03572E-07  3.16140E-08  1.61496E-05
  2.80064E-08  3.54006E-07 -4.22934E-08 -4.24470E-08 -4.24265E-08 -5.19381E-05  1.54887E-04 -4.22934E-08  3.54006E-07  2.80064E-08  1.19644E-05
  2.47765E-08  3.10638E-07 -3.70065E-08 -3.71390E-08 -3.71189E-08 -4.55284E-05  1.35156E-04 -3.70065E-08  3.10638E-07  2.47765E-08  8.86734E-06
  2.18904E-08  2.72664E-07 -3.24256E-08 -3.25404E-08 -3.25213E-08 -3.99267E-05  1.17998E-04 -3.24256E-08  2.72664E-07  2.18904E-08  6.57447E-06
  1.93164E-08  2.39395E-07 -2.84491E-08 -2.85486E-08 -2.85304E-08 -3.50269E-05  1.03062E-04 -2.84491E-08  2.39395E-07  1.93164E-08  4.87632E-06
  1.70257E-08  2.10232E-07 -2.49895E-08 -2.50755E-08 -2.50584E-08 -3.07382E-05  9.00505E-05 -2.49895E-08  2.10232E-07  1.70257E-08  3.61832E-06
  1.49912E-08  1.84653E-07 -2.19734E-08 -2.20481E-08 -2.20322E-08 -2.69820E-05  7.87088E-05 -2.19734E-08  1.84653E-07  1.49912E-08  2.68612E-06
  1.31876E-08  1.62213E-07 -1.93390E-08 -1.94034E-08 -1.93889E-08 -2.36903E-05  6.88132E-05 -1.93390E-08  1.62213E-07  1.31876E-08  1.99517E-06
  1.15914E-08  1.42518E-07 -1.70334E-08 -1.70894E-08 -1.70759E-08 -2.08044E-05  6.01771E-05 -1.70334E-08  1.42518E-07  1.15914E-08  1.48290E-06
  1.01809E-08  1.25227E-07 -1.50127E-08 -1.50612E-08 -1.50489E-08 -1.82728E-05  5.26360E-05 -1.50127E-08  1.25227E-07  1.01809E-08  1.10301E-06
  8.93638E-09  1.10042E-07 -1.32391E-08 -1.32811E-08 -1.32697E-08 -1.60513E-05  4.60479E-05 -1.32391E-08  1.10042E-07  8.93638E-09  8.21191E-07
  7.83959E-09  9.67031E-08 -1.16799E-08 -1.17164E-08 -1.17061E-08 -1.41014E-05  4.02898E-05 -1.16799E-08  9.67031E-08  7.83959E-09  6.12040E-07
  6.87392E-09  8.49855E-08 -1.03080E-08 -1.03397E-08 -1.03302E-08 -1.23891E-05  3.52560E-05 -1.03080E-08  8.49855E-08  6.87392E-09  4.56761E-07
  6.02459E-09  7.46891E-08 -9.09955E-09 -9.12721E-09 -9.11854E-09 -1.08853E-05  3.08538E-05 -9.09955E-09  7.46891E-08  6.02459E-09  3.41409E-07
  5.27803E-09  6.56392E-08 -8.03436E-09 -8.05835E-09 -8.05053E-09 -9.56424E-06  2.70027E-05 -8.03436E-09  6.56392E-08  5.27803E-09  2.55660E-07
  4.62250E-09  5.76865E-08 -7.09474E-09 -7.11558E-09 -7.10837E-09 -8.40350E-06  2.36334E-05 -7.09474E-09  5.76865E-08  4.62250E-09  1.91863E-07
  4.04707E-09  5.06940E-08 -6.26548E-09 -6.28361E-09 -6.27702E-09 -7.38350E-06  2.06850E-05 -6.26548E-09  5.06940E-08  4.04707E-09  1.44352E-07
  3.54236E-09  4.45484E-08 -5.53313E-09 -5.54883E-09 -5.54305E-09 -6.48709E-06  1.81041E-05 -5.53313E-09  4.45484E-08  3.54236E-09  1.08923E-07
  3.09976E-09  3.91457E-08 -4.88625E-09 -4.89992E-09 -4.89477E-09 -5.69921E-06  1.58451E-05 -4.88625E-09  3.91457E-08  3.09976E-09  8.24640E-08
  2.71185E-09  3.43952E-08 -4.31469E-09 -4.32658E-09 -4.32192E-09 -5.00670E-06  1.38674E-05 -4.31469E-09  3.43952E-08  2.71185E-09  6.26693E-08
  0.00000E+00  0.00000E+00  1.47359E-09  1.52505E-10  3.03443E-11 -4.61303E-04  1.44276E-03  1.47359E-09  0.00000E+00  0.00000E+00  1.89813E-03
