 0.00000000e+00 2.26164838e-05 -4.93204574e-07 -4.42189129e-07 -4.85452681e-07 -1.89674267e-03 9.22359690e-03 -4.93204574e-07 2.26164838e-05 0.00000000e+00 4.92035153e-03
 0.00000000e+00 2.02184885e-05 -3.56484990e-07 -3.12649080e-07 -3.49671147e-07 -1.69687191e-03 8.18126883e-03 -3.56484990e-07 2.02184885e-05 0.00000000e+00 3.85740090e-03
 0.00000000e+00 1.81452680e-05 -2.22409424e-07 -1.84587520e-07 -2.16398076e-07 -1.52173911e-03 7.27724791e-03 -2.22409424e-07 1.81452680e-05 0.00000000e+00 3.03466359e-03
 0.00000000e+00 1.63320904e-05 -1.03994505e-07 -7.12485230e-08 -9.86807832e-08 -1.36755713e-03 6.48926525e-03 -1.03994505e-07 1.63320904e-05 0.00000000e+00 2.39482807e-03
 0.00000000e+00 1.47326894e-05 -6.01016937e-09 2.24308778e-08 -1.30038575e-09 -1.23132362e-03 5.79937699e-03 -6.01016937e-09 1.47326894e-05 0.00000000e+00 1.89511817e-03
 0.00000000e+00 1.33120476e-05 7.11059027e-08 9.58755159e-08 7.52895718e-08 -1.11053562e-03 5.19301002e-03 7.11059027e-08 1.33120476e-05 0.00000000e+00 1.50338235e-03
 1.11416291e-06 1.19204802e-05 1.30416332e-07 1.51733756e-07 1.34098418e-07 -9.92896424e-04 4.60765344e-03 1.30416332e-07 1.19204802e-05 1.11416291e-06 1.15639298e-03
 1.07284559e-06 1.07248777e-05 1.71993288e-07 1.90471216e-07 1.75252125e-07 -8.92067901e-04 4.11043489e-03 1.71993288e-07 1.07248777e-05 1.07284559e-06 9.03924699e-04
 1.02241342e-06 9.65018790e-06 1.97854267e-07 2.13891654e-07 2.00741495e-07 -8.01973146e-04 3.66977344e-03 1.97854267e-07 9.65018790e-06 1.02241342e-06 7.06865183e-04
 9.65737830e-07 8.68364181e-06 2.11371266e-07 2.25309187e-07 2.13932220e-07 -7.21361227e-04 3.27867722e-03 2.11371266e-07 8.68364181e-06 9.65737830e-07 5.52976395e-04
 9.05343210e-07 7.81369124e-06 2.15482811e-07 2.27606659e-07 2.17753597e-07 -6.49155130e-04 2.93107500e-03 2.15482811e-07 7.81369124e-06 9.05343210e-07 4.32719960e-04
 8.43254363e-07 7.03042718e-06 2.12651873e-07 2.23208959e-07 2.14666936e-07 -5.84415872e-04 2.62183511e-03 2.12651873e-07 7.03042718e-06 8.43254363e-07 3.38724505e-04
 7.81095486e-07 6.32512744e-06 2.04887054e-07 2.14088078e-07 2.06676392e-07 -5.26318207e-04 2.34633162e-03 2.04887054e-07 6.32512744e-06 7.81095486e-07 2.65225127e-04
 7.20089304e-07 5.68999129e-06 1.93793383e-07 2.01819572e-07 1.95384459e-07 -4.74139713e-04 2.10069363e-03 1.93793383e-07 5.68999129e-06 7.20089304e-07 2.07738150e-04
 6.61150621e-07 5.11816978e-06 1.80620559e-07 1.87626029e-07 1.82035207e-07 -4.27239476e-04 1.88148597e-03 1.80620559e-07 5.11816978e-06 6.61150621e-07 1.62761522e-04
 6.04894006e-07 4.60328102e-06 1.66323688e-07 1.72443107e-07 1.67581914e-07 -3.85063945e-04 1.68571985e-03 1.66323688e-07 4.60328102e-06 6.04894006e-07 1.27568520e-04
 5.51746935e-07 4.13973714e-06 1.51617638e-07 1.56963182e-07 1.52734842e-07 -3.47109690e-04 1.51074145e-03 1.51617638e-07 4.13973714e-06 5.51746935e-07 1.00025667e-04
 5.01939979e-07 3.72248188e-06 1.37020481e-07 1.41695398e-07 1.38014195e-07 -3.12939781e-04 1.35424557e-03 1.37020481e-07 3.72248188e-06 5.01939979e-07 7.84659156e-05
 4.55590285e-07 3.34691594e-06 1.22897587e-07 1.26988361e-07 1.23782991e-07 -2.82164103e-04 1.21422439e-03 1.22897587e-07 3.34691594e-06 4.55590285e-07 6.15850525e-05
 4.12695902e-07 3.00893438e-06 1.09497618e-07 1.13076752e-07 1.10284781e-07 -2.54436403e-04 1.08887725e-03 1.09497618e-07 3.00893438e-06 4.12695902e-07 4.83683168e-05
 3.73191560e-07 2.70480279e-06 9.69738543e-08 1.00106994e-07 9.76745845e-08 -2.29442335e-04 9.76600842e-04 9.69738543e-08 2.70480279e-06 3.73191560e-07 3.80163476e-05
 3.36956745e-07 2.43117555e-06 8.54083609e-08 8.81521600e-08 8.60327880e-08 -2.06907625e-04 8.76000861e-04 8.54083609e-08 2.43117555e-06 3.36956745e-07 2.99062506e-05
 3.03838402e-07 2.18497889e-06 7.48383238e-08 7.72428794e-08 7.53944966e-08 -1.86587775e-04 7.85826289e-04 7.48383238e-08 2.18497889e-06 3.03838402e-07 2.35507394e-05
 2.73653830e-07 1.96352845e-06 6.52574831e-08 6.73649649e-08 6.57534739e-08 -1.68260574e-04 7.04979720e-04 6.52574831e-08 1.96352845e-06 2.73653830e-07 1.85686093e-05
 2.46217299e-07 1.76433509e-06 5.66394393e-08 5.84850589e-08 5.70803243e-08 -1.51728561e-04 6.32472929e-04 5.66394393e-08 1.76433509e-06 2.46217299e-07 1.46609683e-05
 2.21332467e-07 1.58518369e-06 4.89342439e-08 5.05519642e-08 4.93269494e-08 -1.36809844e-04 5.67435871e-04 4.89342439e-08 1.58518369e-06 2.21332467e-07 1.15945879e-05
 1.98803086e-07 1.42406561e-06 4.20850161e-08 4.35037062e-08 4.24351359e-08 -1.23351091e-04 5.09086638e-04 4.20850161e-08 1.42406561e-06 1.98803086e-07 9.18640655e-06
 1.78441360e-07 1.27918961e-06 3.60281675e-08 3.72718605e-08 3.63395314e-08 -1.11205932e-04 4.56724001e-04 3.60281675e-08 1.27918961e-06 1.78441360e-07 7.29382490e-06
 1.60062952e-07 1.14892302e-06 3.06967896e-08 3.17874442e-08 3.09743298e-08 -1.00246584e-04 4.09735694e-04 3.06967896e-08 1.14892302e-06 1.60062952e-07 5.80475505e-06
 1.43497161e-07 1.03179880e-06 2.60242749e-08 2.69810790e-08 2.62715527e-08 -9.03569292e-05 3.67563705e-04 2.60242749e-08 1.03179880e-06 1.43497161e-07 4.63194628e-06
 1.28582029e-07 9.26503825e-07 2.19464451e-08 2.27855786e-08 2.21666388e-08 -8.14324823e-05 3.29709670e-04 2.19464451e-08 9.26503825e-07 1.28582029e-07 3.70691376e-06
 1.15164864e-07 8.31853886e-07 1.84014581e-08 1.91374152e-08 1.85975206e-08 -7.33795070e-05 2.95731399e-04 1.84014581e-08 8.31853886e-07 1.15164864e-07 2.97613079e-06
 0.00000000e+00 0.00000000e+00 6.97363364e-08 1.42967767e-07 8.14018907e-08 -2.85008625e-03 1.39172077e-02 6.97363364e-08 0.00000000e+00 0.00000000e+00 1.31898553e-02
 0.00000000e+00 0.00000000e+00 4.84931589e-08 1.21388292e-07 6.01148696e-08 -2.84052118e-03 1.38666360e-02 4.84931589e-08 0.00000000e+00 0.00000000e+00 1.30990041e-02
 0.00000000e+00 2.93617004e-05 -5.08307052e-07 -4.48321586e-07 -4.98437012e-07 -2.46650481e-03 1.18988602e-02 -5.08307052e-07 2.93617004e-05 0.00000000e+00 9.54626964e-03
 0.00000000e+00 2.55740663e-05 -6.86564340e-07 -6.35894511e-07 -6.78005044e-07 -2.18049783e-03 1.04158188e-02 -6.86564340e-07 2.55740663e-05 0.00000000e+00 7.35003937e-03
 0.00000000e+00 2.25023700e-05 -6.80571217e-07 -6.37509288e-07 -6.73117706e-07 -1.93475545e-03 9.15736044e-03 -6.80571217e-07 2.25023700e-05 0.00000000e+00 5.68917737e-03
 0.00000000e+00 1.99479774e-05 -5.91257669e-07 -5.54463961e-07 -5.84733794e-07 -1.72222448e-03 8.08122042e-03 -5.91257669e-07 1.99479774e-05 0.00000000e+00 4.42405502e-03
 0.00000000e+00 1.77812796e-05 -4.72371963e-07 -4.40802283e-07 -4.66650092e-07 -1.53736885e-03 7.15490660e-03 -4.72371963e-07 1.77812796e-05 0.00000000e+00 3.45431748e-03
 0.00000000e+00 1.59155969e-05 -3.51556749e-07 -3.24355666e-07 -3.46524311e-07 -1.37575538e-03 6.35300238e-03 -3.51556749e-07 1.59155969e-05 0.00000000e+00 2.70685436e-03
 0.00000000e+00 1.42896272e-05 -2.41969229e-07 -2.18452474e-07 -2.37528761e-07 -1.23381383e-03 5.65528130e-03 -2.41969229e-07 1.42896272e-05 0.00000000e+00 2.12794498e-03
 0.00000000e+00 1.28603358e-05 -1.48866014e-07 -1.28472024e-07 -1.44940908e-07 -1.10868838e-03 5.04553029e-03 -1.48866014e-07 1.28603358e-05 0.00000000e+00 1.67757874e-03
 0.00000000e+00 1.15951330e-05 -7.33081916e-08 -5.55703537e-08 -6.98302223e-08 -9.97966765e-04 4.51049174e-03 -7.33081916e-08 1.15951330e-05 0.00000000e+00 1.32589990e-03
 9.53793086e-07 1.03596617e-05 -1.19642864e-08 3.27610245e-09 -8.90872971e-09 -8.90378386e-04 3.99495198e-03 -1.19642864e-08 1.03596617e-05 9.53793086e-07 1.01578195e-03
 9.12888703e-07 9.30106515e-06 3.33227020e-08 4.65119494e-08 3.60216908e-08 -7.98375200e-04 3.55777075e-03 3.33227020e-08 9.30106515e-06 9.12888703e-07 7.90988010e-04
 8.65669244e-07 8.35239142e-06 6.47481088e-08 7.61765784e-08 6.71334934e-08 -7.16334535e-04 3.17103138e-03 6.47481088e-08 8.35239142e-06 8.65669244e-07 6.16206224e-04
 8.14252394e-07 7.50124506e-06 8.51094687e-08 9.50258370e-08 8.72211195e-08 -6.43085979e-04 2.82836254e-03 8.51094687e-08 7.50124506e-06 8.14252394e-07 4.80229092e-04
 7.60559977e-07 6.73716320e-06 9.68806240e-08 1.05494534e-07 9.87509206e-08 -5.77613194e-04 2.52436283e-03 9.68806240e-08 6.73716320e-06 7.60559977e-07 3.74388425e-04
 7.06106151e-07 6.05092759e-06 1.02158031e-07 1.09646317e-07 1.03814362e-07 -5.19028597e-04 2.25432033e-03 1.02158031e-07 6.05092759e-06 7.06106151e-07 2.91967903e-04
 6.52144324e-07 5.43429722e-06 1.02664879e-07 1.09180136e-07 1.04132641e-07 -4.66559845e-04 2.01416627e-03 1.02664879e-07 5.43429722e-06 6.52144324e-07 2.27762369e-04
 5.99600526e-07 4.88029021e-06 9.97870765e-08 1.05460074e-07 1.01089694e-07 -4.19529138e-04 1.80040345e-03 9.97870765e-08 4.88029021e-06 5.99600526e-07 1.77730883e-04
 5.49145655e-07 4.38245003e-06 9.46152708e-08 9.95603645e-08 9.57708314e-08 -3.77341276e-04 1.60993724e-03 9.46152708e-08 4.38245003e-06 5.49145655e-07 1.38734753e-04
 5.01240679e-07 3.93512646e-06 8.79924865e-08 9.23048438e-08 8.90184160e-08 -3.39474633e-04 1.44013845e-03 8.79924865e-08 3.93512646e-06 5.01240679e-07 1.08332196e-04
 4.56182316e-07 3.53316502e-06 8.05582636e-08 8.43205196e-08 8.14684797e-08 -3.05466293e-04 1.28860627e-03 8.05582636e-08 3.53316502e-06 4.56182316e-07 8.46250454e-05
 4.14123105e-07 3.17200074e-06 7.27847677e-08 7.60675983e-08 7.35917448e-08 -2.74907087e-04 1.15331604e-03 7.27847677e-08 3.17200074e-06 4.14123105e-07 6.61375563e-05
 3.75114478e-07 2.84755403e-06 6.50112456e-08 6.78787962e-08 6.57280195e-08 -2.47432606e-04 1.03246683e-03 6.50112456e-08 2.84755403e-06 3.75114478e-07 5.17158606e-05
 3.39127035e-07 2.55606653e-06 5.74769426e-08 5.99829355e-08 5.81152474e-08 -2.22725560e-04 9.24428251e-04 5.74769426e-08 2.55606653e-06 3.39127035e-07 4.04644732e-05
 3.06081869e-07 2.29422770e-06 5.03411347e-08 5.25322746e-08 5.09088129e-08 -2.00497310e-04 8.27819196e-04 5.03411347e-08 2.29422770e-06 3.06081869e-07 3.16843036e-05
 2.75852002e-07 2.05901764e-06 4.37031491e-08 4.56181047e-08 4.42070179e-08 -1.80494872e-04 7.41395462e-04 4.37031491e-08 2.05901764e-06 2.75852002e-07 2.48310399e-05
 2.48287510e-07 1.84778996e-06 3.76155865e-08 3.92911304e-08 3.80636848e-08 -1.62488408e-04 6.64054009e-04 3.76155865e-08 1.84778996e-06 2.48287510e-07 1.94801524e-05
 2.23229144e-07 1.65806884e-06 3.21000612e-08 3.35652245e-08 3.24983137e-08 -1.46279005e-04 5.94821611e-04 3.21000612e-08 1.65806884e-06 2.23229144e-07 1.53008111e-05
 2.00500696e-07 1.48769702e-06 2.71531756e-08 2.84352890e-08 2.75075448e-08 -1.31679215e-04 5.32826324e-04 2.71531756e-08 1.48769702e-06 2.00500696e-07 1.20348696e-05
 1.79931953e-07 1.33471000e-06 2.27563362e-08 2.38782087e-08 2.30712887e-08 -1.18533358e-04 4.77307117e-04 2.27563362e-08 1.33471000e-06 1.79931953e-07 9.48138111e-06
 1.61346507e-07 1.19733321e-06 1.88796961e-08 1.98616148e-08 1.91597670e-08 -1.06692200e-04 4.27572336e-04 1.88796961e-08 1.19733321e-06 1.61346507e-07 7.48339989e-06
 1.44583866e-07 1.07398452e-06 1.54869254e-08 1.63466442e-08 1.57360266e-08 -9.60261173e-05 3.83014165e-04 1.54869254e-08 1.07398452e-06 1.44583866e-07 5.91882146e-06
 1.29483815e-07 9.63244220e-07 1.25385027e-08 1.32911217e-08 1.27599483e-08 -8.64182370e-05 3.43088245e-04 1.25385027e-08 9.63244220e-07 1.29483815e-07 4.69258603e-06
 1.15898537e-07 8.63827090e-07 9.99339758e-09 1.06523772e-08 1.01904386e-08 -7.77633212e-05 3.07308394e-04 9.99339758e-09 8.63827090e-07 1.15898537e-07 3.73023811e-06
 1.03686380e-07 7.74589148e-07 7.81100418e-09 8.38802540e-09 7.98621288e-09 -6.99669165e-05 2.75243572e-04 7.81100418e-09 7.74589148e-07 1.03686380e-07 2.97399216e-06
 9.27221034e-08 6.94477648e-07 5.95225404e-09 6.45747339e-09 6.10807364e-09 -6.29436716e-05 2.46507806e-04 5.95225404e-09 6.94477648e-07 9.27221034e-08 2.37877747e-06
 0.00000000e+00 0.00000000e+00 5.08277783e-08 1.03184601e-07 6.07135750e-08 -2.59660676e-03 1.22164190e-02 5.08277783e-08 0.00000000e+00 0.00000000e+00 1.20226339e-02
 0.00000000e+00 0.00000000e+00 2.99117191e-08 8.20267204e-08 3.97578480e-08 -2.58770902e-03 1.21711715e-02 2.99117191e-08 0.00000000e+00 0.00000000e+00 1.19382783e-02
 0.00000000e+00 2.60234749e-05 -5.22827341e-07 -4.80010497e-07 -5.14498662e-07 -2.24032751e-03 1.04183447e-02 -5.22827341e-07 2.60234749e-05 0.00000000e+00 8.65295333e-03
 0.00000000e+00 2.25765740e-05 -7.13687325e-07 -6.77571442e-07 -7.06488838e-07 -1.97548843e-03 9.10071043e-03 -7.13687325e-07 2.25765740e-05 0.00000000e+00 6.63161525e-03
 0.00000000e+00 1.97941066e-05 -7.25785256e-07 -6.95130611e-07 -7.19543007e-07 -1.74862667e-03 7.98484426e-03 -7.25785256e-07 1.97941066e-05 0.00000000e+00 5.11014009e-03
 0.00000000e+00 1.74902107e-05 -6.54592287e-07 -6.28448042e-07 -6.49151089e-07 -1.55292508e-03 7.03262919e-03 -6.54592287e-07 1.74902107e-05 0.00000000e+00 3.95661408e-03
 0.00000000e+00 1.55443634e-05 -5.51342972e-07 -5.28935815e-07 -5.46578650e-07 -1.38310546e-03 6.21467114e-03 -5.51342972e-07 1.55443634e-05 0.00000000e+00 3.07638244e-03
 0.00000000e+00 1.38752316e-05 -4.42701351e-07 -4.23422485e-07 -4.38518618e-07 -1.23501584e-03 5.50791742e-03 -4.42701351e-07 1.38752316e-05 0.00000000e+00 2.40087102e-03
 0.00000000e+00 1.24262505e-05 -3.41697298e-07 -3.25056367e-07 -3.38018624e-07 -1.10526551e-03 4.89418088e-03 -3.41697298e-07 1.24262505e-05 0.00000000e+00 1.87984303e-03
 0.00000000e+00 1.11566722e-05 -2.53875151e-07 -2.39462406e-07 -2.50629171e-07 -9.91129170e-04 4.35877524e-03 -2.53875151e-07 1.11566722e-05 0.00000000e+00 1.47620667e-03
 0.00000000e+00 1.00365120e-05 -1.80755218e-07 -1.68239852e-07 -1.77886216e-07 -8.90361653e-04 3.88982710e-03 -1.80755218e-07 1.00365120e-05 0.00000000e+00 1.16226122e-03
 8.10543359e-07 8.94623575e-06 -1.18841986e-07 -1.08106423e-07 -1.16327813e-07 -7.92660905e-04 3.43878564e-03 -1.18841986e-07 8.94623575e-06 8.10543359e-07 8.86689538e-04
 7.70982321e-07 8.01485959e-06 -7.14412297e-08 -6.21678567e-08 -6.92255611e-08 -7.09306681e-04 3.05705181e-03 -7.14412297e-08 8.01485959e-06 7.70982321e-07 6.87719139e-04
 7.27376188e-07 7.18251148e-06 -3.62537140e-08 -2.82296746e-08 -3.42978429e-08 -6.35141171e-04 2.71998181e-03 -3.62537140e-08 7.18251148e-06 7.27376188e-07 5.33649172e-04
 6.81217683e-07 6.43778638e-06 -1.09657110e-08 -4.01569626e-09 -9.23877400e-09 -5.69062955e-04 2.42184745e-03 -1.09657110e-08 6.43778638e-06 6.81217683e-07 4.14263295e-04
 6.33882677e-07 5.77091290e-06 6.49273338e-09 1.25178971e-08 8.01789635e-09 -5.10124263e-04 2.15782143e-03 6.49273338e-09 5.77091290e-06 6.33882677e-07 3.21703630e-04
 5.86537250e-07 5.17334274e-06 1.78959808e-08 2.31254298e-08 1.92443832e-08 -4.57499025e-04 1.92369506e-03 1.78959808e-08 5.17334274e-06 5.86537250e-07 2.49905639e-04
 5.40063256e-07 4.63773973e-06 2.47206502e-08 2.92626391e-08 2.59135482e-08 -4.10460762e-04 1.71584580e-03 2.47206502e-08 4.63773973e-06 5.40063256e-07 1.94193616e-04
 4.95162230e-07 4.15751923e-06 2.81629910e-08 3.21120484e-08 2.92194574e-08 -3.68383890e-04 1.53118507e-03 2.81629910e-08 4.15751923e-06 4.95162230e-07 1.50949542e-04
 4.52319015e-07 3.72693134e-06 2.91761209e-08 3.26109409e-08 3.01106167e-08 -3.30717290e-04 1.36693025e-03 2.91761209e-08 3.72693134e-06 4.52319015e-07 1.17372900e-04
 4.11856573e-07 3.34081717e-06 2.85013286e-08 3.14918067e-08 2.93295000e-08 -2.96977070e-04 1.22073218e-03 2.85013286e-08 3.34081717e-06 4.11856573e-07 9.12975645e-05
 3.73967147e-07 2.99457404e-06 2.67097777e-08 2.93147988e-08 2.74439091e-08 -2.66731025e-04 1.09047168e-03 2.67097777e-08 2.99457404e-06 3.73967147e-07 7.10425831e-05
 3.38739034e-07 2.68404812e-06 2.42323435e-08 2.65022074e-08 2.48826359e-08 -2.39606072e-04 9.74393405e-04 2.42323435e-08 2.68404812e-06 3.38739034e-07 5.53066918e-05
 3.06180649e-07 2.40559436e-06 2.13852279e-08 2.33639516e-08 2.19620107e-08 -2.15269892e-04 8.70850396e-04 2.13852279e-08 2.40559436e-06 3.06180649e-07 4.30784284e-05
 2.76243134e-07 2.15591675e-06 1.83991048e-08 2.01249273e-08 1.89106476e-08 -1.93420877e-04 7.78456623e-04 1.83991048e-08 2.15591675e-06 2.76243134e-07 3.35747477e-05
 2.48830798e-07 1.93200989e-06 1.54355447e-08 1.69413375e-08 1.58891695e-08 -1.73805006e-04 6.95974490e-04 1.54355447e-08 1.93200989e-06 2.48830798e-07 2.61867328e-05
 2.23825863e-07 1.73125045e-06 1.26028053e-08 1.39169760e-08 1.30052879e-08 -1.56186309e-04 6.22310063e-04 1.26028053e-08 1.73125045e-06 2.23825863e-07 2.04422191e-05
 2.01084338e-07 1.55123424e-06 9.97111187e-09 1.11182553e-08 1.03280532e-08 -1.40356100e-04 5.56495687e-04 9.97111187e-09 1.55123424e-06 2.01084338e-07 1.59737697e-05
 1.80458997e-07 1.38984299e-06 7.57976807e-09 8.58135938e-09 7.89671381e-09 -1.26130576e-04 4.97678518e-04 7.57976807e-09 1.38984299e-06 1.80458997e-07 1.24969089e-05
 1.61794308e-07 1.24513813e-06 5.44768418e-09 6.32270302e-09 5.72900876e-09 -1.13343838e-04 4.45096023e-04 5.44768418e-09 1.24513813e-06 1.61794308e-07 9.79050990e-06
 1.44939666e-07 1.11541294e-06 3.57858148e-09 4.34293130e-09 3.82832576e-09 -1.01849787e-04 3.98082547e-04 3.57858148e-09 1.11541294e-06 1.44939666e-07 7.68236953e-06
 1.29745760e-07 9.99115600e-07 1.96523427e-09 2.63302533e-09 2.18695584e-09 -9.15162197e-05 3.56036047e-04 1.96523427e-09 9.99115600e-07 1.29745760e-07 6.03938920e-06
 1.16067667e-07 8.94861807e-07 5.93958295e-10 1.17742481e-09 7.90721318e-10 -8.22247947e-05 3.18427096e-04 5.93958295e-10 8.94861807e-07 1.16067667e-07 4.75766519e-06
 1.03771865e-07 8.01404770e-07 -5.53571360e-10 -4.36923071e-11 -3.78808327e-10 -7.38702946e-05 2.84781009e-04 -5.53571360e-10 8.01404770e-07 1.03771865e-07 3.75689042e-06
 9.27292831e-08 7.17641979e-07 -1.49756661e-09 -1.05196063e-09 -1.34242979e-09 -6.63580162e-05 2.54681597e-04 -1.49756661e-09 7.17641979e-07 9.27292831e-08 2.97458156e-06
 8.28249055e-08 6.42557313e-07 -2.25927659e-09 -1.86987682e-09 -2.12163910e-09 -5.96029407e-05 2.27748451e-04 -2.25927659e-09 6.42557313e-07 8.28249055e-08 2.36213624e-06
 7.39454383e-08 5.75261612e-07 -2.85993271e-09 -2.51964570e-09 -2.73771638e-09 -5.35288241e-05 2.03650465e-04 -2.85993271e-09 5.75261612e-07 7.39454383e-08 1.88194736e-06
 0.00000000e+00 0.00000000e+00 3.64811567e-08 7.33250458e-08 4.47827561e-08 -2.34861773e-03 1.06485492e-02 3.64811567e-08 0.00000000e+00 0.00000000e+00 1.09036644e-02
 0.00000000e+00 0.00000000e+00 1.62124687e-08 5.28852191e-08 2.44796668e-08 -2.34040348e-03 1.06084206e-02 1.62124687e-08 0.00000000e+00 0.00000000e+00 1.08258495e-02
 0.00000000e+00 2.29214575e-05 -5.22582248e-07 -4.92501383e-07 -5.15620942e-07 -2.02006760e-03 9.05746355e-03 -5.22582248e-07 2.29214575e-05 0.00000000e+00 7.80227065e-03
 0.00000000e+00 1.98053576e-05 -7.19025188e-07 -6.93681124e-07 -7.13037412e-07 -1.77667719e-03 7.89448125e-03 -7.19025188e-07 1.98053576e-05 0.00000000e+00 5.95072855e-03
 0.00000000e+00 1.73010696e-05 -7.44349515e-07 -7.22875009e-07 -7.39164094e-07 -1.56870308e-03 6.91178855e-03 -7.44349515e-07 1.73010696e-05 0.00000000e+00 4.56424866e-03
 0.00000000e+00 1.52368499e-05 -6.88064464e-07 -6.69768695e-07 -6.83560036e-07 -1.38982033e-03 6.07504136e-03 -6.88064464e-07 1.52368499e-05 0.00000000e+00 3.51805216e-03
 0.00000000e+00 1.35005760e-05 -5.98485662e-07 -5.82835201e-07 -5.94560425e-07 -1.23498861e-03 5.35776086e-03 -5.98485662e-07 1.35005760e-05 0.00000000e+00 2.72344332e-03
 0.00000000e+00 1.20171364e-05 -5.01042192e-07 -4.87596315e-07 -4.97602784e-07 -1.10028688e-03 4.73928198e-03 -5.01042192e-07 1.20171364e-05 0.00000000e+00 2.11638550e-03
 0.00000000e+00 1.07341019e-05 -4.08398974e-07 -3.96810146e-07 -4.05384404e-07 -9.82554509e-04 4.20322443e-03 -4.08398974e-07 1.07341019e-05 0.00000000e+00 1.65019769e-03
 0.00000000e+00 9.61376098e-06 -3.26206249e-07 -3.16185697e-07 -3.23552233e-07 -8.79224880e-04 3.73650275e-03 -3.26206249e-07 9.61376098e-06 0.00000000e+00 1.29058323e-03
 0.00000000e+00 8.62845361e-06 -2.56297842e-07 -2.47607762e-07 -2.53957906e-07 -7.88206890e-04 3.32851189e-03 -2.56297842e-07 8.62845361e-06 0.00000000e+00 1.01204359e-03
 6.83326502e-07 7.67287033e-06 -1.95106298e-07 -1.87667770e-07 -1.93060667e-07 -7.00161270e-04 2.93679134e-03 -1.95106298e-07 7.67287033e-06 6.83326502e-07 7.68733064e-04
 6.45845201e-07 6.85877951e-06 -1.46998648e-07 -1.40584614e-07 -1.45199407e-07 -6.25217365e-04 2.60594038e-03 -1.46998648e-07 6.85877951e-06 6.45845201e-07 5.93780603e-04
 6.06090788e-07 6.13333733e-06 -1.09632354e-07 -1.04093191e-07 -1.08048814e-07 -5.58684877e-04 2.31436818e-03 -1.09632354e-07 6.13333733e-06 6.06090788e-07 4.58858314e-04
 5.65083137e-07 5.48602695e-06 -8.11102240e-08 -7.63231424e-08 -7.97164313e-08 -4.99538282e-04 2.05695752e-03 -8.11102240e-08 5.48602695e-06 5.65083137e-07 3.54747204e-04
 5.23763506e-07 4.90792323e-06 -5.97075541e-08 -5.55628717e-08 -5.84759053e-08 -4.46897368e-04 1.82943163e-03 -5.97075541e-08 4.90792323e-06 5.23763506e-07 2.74363371e-04
 4.82950014e-07 4.39118907e-06 -4.39192178e-08 -4.03301855e-08 -4.28350840e-08 -3.99993670e-04 1.62800908e-03 -4.39192178e-08 4.39118907e-06 4.82950014e-07 2.12269038e-04
 4.43285133e-07 3.92912523e-06 -3.24898971e-08 -2.93777790e-08 -3.15324323e-08 -3.58158321e-04 1.44957332e-03 -3.24898971e-08 3.92912523e-06 4.43285133e-07 1.64282916e-04
 4.05252297e-07 3.51580307e-06 -2.43856595e-08 -2.16853694e-08 -2.35400759e-08 -3.20814611e-04 1.29126516e-03 -2.43856595e-08 3.51580307e-06 4.05252297e-07 1.27183557e-04
 3.69189171e-07 3.14598940e-06 -1.87774938e-08 -1.64331858e-08 -1.80304563e-08 -2.87453579e-04 1.15071442e-03 -1.87774938e-08 3.14598940e-06 3.69189171e-07 9.84960662e-05
 3.35312154e-07 2.81508762e-06 -1.50114129e-08 -1.29744501e-08 -1.43507978e-08 -2.57627516e-04 1.02586055e-03 -1.50114129e-08 2.81508762e-06 3.35312154e-07 7.63048675e-05
 3.03733617e-07 2.51892317e-06 -1.25772144e-08 -1.08064766e-08 -1.19931612e-08 -2.30948296e-04 9.14836375e-04 -1.25772144e-08 2.51892317e-06 3.03733617e-07 5.91371969e-05
 2.74492506e-07 2.25388077e-06 -1.10840405e-08 -9.54404781e-09 -1.05673977e-08 -2.07071003e-04 8.16043702e-04 -1.10840405e-08 2.25388077e-06 2.74492506e-07 4.58514559e-05
 2.47563250e-07 2.01665213e-06 -1.02360198e-08 -8.89609694e-09 -9.77885242e-09 -1.85687676e-04 7.28084006e-04 -1.02360198e-08 2.01665213e-06 2.47563250e-07 3.55692312e-05
