  5.52515E-11  1.17892E-09 -1.87016E-10 -1.88480E-10 -1.86367E-10 -9.44737E-07  2.29450E-06 -1.87016E-10  1.17892E-09  5.52515E-11  5.44849E-09
  4.72182E-11  1.01081E-09 -1.60130E-10 -1.61389E-10 -1.59563E-10 -8.09762E-07  1.95983E-06 -1.60130E-10  1.01081E-09  4.72182E-11  3.96354E-09
  4.03529E-11  8.66783E-10 -1.37131E-10 -1.38213E-10 -1.36635E-10 -6.94157E-07  1.67420E-06 -1.37131E-10  8.66783E-10  4.03529E-11  2.90089E-09
  3.44798E-11  7.43383E-10 -1.17440E-10 -1.18382E-10 -1.17027E-10 -5.95111E-07  1.43037E-06 -1.17440E-10  7.43383E-10  3.44798E-11  2.13727E-09
  2.94631E-11  6.37605E-10 -1.00597E-10 -1.01418E-10 -1.00247E-10 -5.10234E-07  1.22218E-06 -1.00597E-10  6.37605E-10  2.94631E-11  1.58610E-09
  2.51741E-11  5.46886E-10 -8.61818E-11 -8.68804E-11 -8.58690E-11 -4.37482E-07  1.04437E-06 -8.61818E-11  5.46886E-10  2.51741E-11  1.18627E-09
  2.15077E-11  4.69104E-10 -7.38300E-11 -7.44323E-11 -7.35625E-11 -3.75111E-07  8.92470E-07 -7.38300E-11  4.69104E-10  2.15077E-11  8.94503E-10
  1.83745E-11  4.02385E-10 -6.32514E-11 -6.37716E-11 -6.30174E-11 -3.21631E-07  7.62660E-07 -6.32514E-11  4.02385E-10  1.83745E-11  6.80163E-10
  1.56969E-11  3.45167E-10 -5.41871E-11 -5.46351E-11 -5.39859E-11 -2.75769E-07  6.51729E-07 -5.41871E-11  3.45167E-10  1.56969E-11  5.21650E-10
  0.00000E+00  0.00000E+00  4.89755E-13  2.27396E-12  5.48641E-12 -4.90480E-05  1.23260E-04  4.89755E-13  0.00000E+00  0.00000E+00  6.10759E-05
  0.00000E+00  0.00000E+00 -9.76150E-11 -9.61220E-11 -9.25611E-11 -4.87810E-05  1.22568E-04 -9.76150E-11  0.00000E+00  0.00000E+00  6.03936E-05
  0.00000E+00  5.30136E-08 -2.54981E-09 -2.55665E-09 -2.54310E-09 -3.87888E-05  9.67909E-05 -2.54981E-09  5.30136E-08  0.00000E+00  3.66887E-05
  0.00000E+00  4.20819E-08 -3.46310E-09 -3.47434E-09 -3.45579E-09 -3.17993E-05  7.88901E-05 -3.46310E-09  4.20819E-08  0.00000E+00  2.41813E-05
  0.00000E+00  3.39518E-08 -3.63688E-09 -3.65014E-09 -3.62940E-09 -2.62438E-05  6.47494E-05 -3.63688E-09  3.39518E-08  0.00000E+00  1.61161E-05
  0.00000E+00  2.77433E-08 -3.46412E-09 -3.47783E-09 -3.45683E-09 -2.17847E-05  5.34664E-05 -3.46412E-09  2.77433E-08  0.00000E+00  1.08445E-05
  0.00000E+00  2.28970E-08 -3.14548E-09 -3.15909E-09 -3.13873E-09 -1.81755E-05  4.43839E-05 -3.14548E-09  2.28970E-08  0.00000E+00  7.36134E-06
  0.00000E+00  1.90501E-08 -2.78260E-09 -2.79547E-09 -2.77624E-09 -1.52320E-05  3.70158E-05 -2.78260E-09  1.90501E-08  0.00000E+00  5.03550E-06
  0.00000E+00  1.59519E-08 -2.42478E-09 -2.43672E-09 -2.41901E-09 -1.28158E-05  3.09986E-05 -2.42478E-09  1.59519E-08  0.00000E+00  3.46775E-06
  0.00000E+00  1.34267E-08 -2.09433E-09 -2.10537E-09 -2.08916E-09 -1.08208E-05  2.60544E-05 -2.09433E-09  1.34267E-08  0.00000E+00  2.40261E-06
  0.00000E+00  1.13526E-08 -1.79999E-09 -1.80993E-09 -1.79547E-09 -9.16500E-06  2.19703E-05 -1.79999E-09  1.13526E-08  0.00000E+00  1.67357E-06
  4.35711E-10  9.47647E-09 -1.51821E-09 -1.52699E-09 -1.51420E-09 -7.65731E-06  1.82692E-05 -1.51821E-09  9.47647E-09  4.35711E-10  1.11860E-06
  3.57191E-10  7.98251E-09 -1.28630E-09 -1.29419E-09 -1.28283E-09 -6.45196E-06  1.53247E-05 -1.28630E-09  7.98251E-09  3.57191E-10  7.65507E-07
  2.95884E-10  6.73656E-09 -1.08843E-09 -1.09535E-09 -1.08531E-09 -5.44378E-06  1.28733E-05 -1.08843E-09  6.73656E-09  2.95884E-10  5.24794E-07
  2.46948E-10  5.69401E-09 -9.20503E-10 -9.26501E-10 -9.17841E-10 -4.59878E-06  1.08279E-05 -9.20503E-10  5.69401E-09  2.46948E-10  3.60447E-07
  2.07239E-10  4.81893E-09 -7.78425E-10 -7.83651E-10 -7.76034E-10 -3.88921E-06  9.11842E-06 -7.78425E-10  4.81893E-09  2.07239E-10  2.47939E-07
  1.74578E-10  4.08287E-09 -6.58408E-10 -6.62974E-10 -6.56364E-10 -3.29241E-06  7.68661E-06 -6.58408E-10  4.08287E-09  1.74578E-10  1.70813E-07
  1.47457E-10  3.46269E-09 -5.57125E-10 -5.61100E-10 -5.55356E-10 -2.78964E-06  6.48580E-06 -5.57125E-10  3.46269E-09  1.47457E-10  1.17851E-07
  1.24769E-10  2.93924E-09 -4.71675E-10 -4.75112E-10 -4.70127E-10 -2.36552E-06  5.47720E-06 -4.71675E-10  2.93924E-09  1.24769E-10  8.14361E-08
  1.05703E-10  2.49672E-09 -3.99549E-10 -4.02520E-10 -3.98216E-10 -2.00730E-06  4.62890E-06 -3.99549E-10  2.49672E-09  1.05703E-10  5.63516E-08
  8.96299E-11  2.12226E-09 -3.38660E-10 -3.41211E-10 -3.37498E-10 -1.70439E-06  3.91463E-06 -3.38660E-10  2.12226E-09  8.96299E-11  3.90574E-08
  7.60389E-11  1.80488E-09 -2.87187E-10 -2.89411E-10 -2.86188E-10 -1.44800E-06  3.31254E-06 -2.87187E-10  1.80488E-09  7.60389E-11  2.71174E-08
  6.45367E-11  1.53575E-09 -2.43678E-10 -2.45579E-10 -2.42803E-10 -1.23079E-06  2.80455E-06 -2.43678E-10  1.53575E-09  6.45367E-11  1.88638E-08
  5.47821E-11  1.30732E-09 -2.06845E-10 -2.08479E-10 -2.06106E-10 -1.04661E-06  2.37557E-06 -2.06845E-10  1.30732E-09  5.47821E-11  1.31508E-08
  4.65085E-11  1.11322E-09 -1.75654E-10 -1.77071E-10 -1.75019E-10 -8.90320E-07  2.01306E-06 -1.75654E-10  1.11322E-09  4.65085E-11  9.19040E-09
  3.94906E-11  9.48337E-10 -1.49225E-10 -1.50439E-10 -1.48671E-10 -7.57622E-07  1.70648E-06 -1.49225E-10  9.48337E-10  3.94906E-11  6.44108E-09
  3.35319E-11  8.08066E-10 -1.26810E-10 -1.27862E-10 -1.26340E-10 -6.44879E-07  1.44705E-06 -1.26810E-10  8.08066E-10  3.35319E-11  4.52933E-09
  2.84742E-11  6.88625E-10 -1.07807E-10 -1.08702E-10 -1.07397E-10 -5.49044E-07  1.22739E-06 -1.07807E-10  6.88625E-10  2.84742E-11  3.19716E-09
  2.41793E-11  5.87020E-10 -9.16578E-11 -9.24264E-11 -9.13113E-11 -4.67548E-07  1.04128E-06 -9.16578E-11  5.87020E-10  2.41793E-11  2.26673E-09
  2.05331E-11  5.00473E-10 -7.79500E-11 -7.86097E-11 -7.76448E-11 -3.98211E-07  8.83580E-07 -7.79500E-11  5.00473E-10  2.05331E-11  1.61515E-09
  1.74356E-11  4.26714E-10 -6.63025E-11 -6.68672E-11 -6.60391E-11 -3.39199E-07  7.49898E-07 -6.63025E-11  4.26714E-10  1.74356E-11  1.15741E-09
  1.48057E-11  3.63884E-10 -5.63983E-11 -5.68839E-11 -5.61773E-11 -2.88961E-07  6.36507E-07 -5.63983E-11  3.63884E-10  1.48057E-11  8.34733E-10
  1.25729E-11  3.10319E-10 -4.79798E-11 -4.83944E-11 -4.77886E-11 -2.46183E-07  5.40324E-07 -4.79798E-11  3.10319E-10  1.25729E-11  6.06321E-10
  1.06747E-11  2.64641E-10 -4.08211E-11 -4.11762E-11 -4.06572E-11 -2.09746E-07  4.58708E-07 -4.08211E-11  2.64641E-10  1.06747E-11  4.43839E-10
  9.06457E-12  2.25702E-10 -3.47290E-11 -3.50326E-11 -3.45890E-11 -1.78707E-07  3.89439E-07 -3.47290E-11  2.25702E-10  9.06457E-12  3.27600E-10
  7.69653E-12  1.92484E-10 -2.95478E-11 -2.98065E-11 -2.94271E-11 -1.52259E-07  3.30636E-07 -2.95478E-11  1.92484E-10  7.69653E-12  2.43950E-10
  6.53437E-12  1.64149E-10 -2.51377E-11 -2.53607E-11 -2.50351E-11 -1.29725E-07  2.80715E-07 -2.51377E-11  1.64149E-10  6.53437E-12  1.83321E-10
  0.00000E+00  0.00000E+00  1.01575E-13  5.37690E-13  1.36210E-12 -2.60500E-05  5.89914E-05  1.01575E-13  0.00000E+00  0.00000E+00  3.64345E-05
  0.00000E+00  0.00000E+00 -5.04044E-11 -5.01309E-11 -4.90878E-11 -2.59010E-05  5.86432E-05 -5.04044E-11  0.00000E+00  0.00000E+00  3.60076E-05
  0.00000E+00  2.79609E-08 -1.29754E-09 -1.30176E-09 -1.29471E-09 -2.03503E-05  4.57524E-05 -1.29754E-09  2.79609E-08  0.00000E+00  2.13629E-05
  0.00000E+00  2.20416E-08 -1.74848E-09 -1.75500E-09 -1.74498E-09 -1.65146E-05  3.69050E-05 -1.74848E-09  2.20416E-08  0.00000E+00  1.38123E-05
  0.00000E+00  1.76572E-08 -1.82153E-09 -1.82920E-09 -1.81788E-09 -1.34977E-05  2.99887E-05 -1.82153E-09  1.76572E-08  0.00000E+00  9.03995E-06
  0.00000E+00  1.43237E-08 -1.72112E-09 -1.72887E-09 -1.71744E-09 -1.11001E-05  2.45243E-05 -1.72112E-09  1.43237E-08  0.00000E+00  5.97706E-06
  0.00000E+00  1.17368E-08 -1.55029E-09 -1.55773E-09 -1.54668E-09 -9.17754E-06  2.01678E-05 -1.55029E-09  1.17368E-08  0.00000E+00  3.98715E-06
  0.00000E+00  9.69321E-09 -1.36036E-09 -1.36738E-09 -1.35697E-09 -7.62385E-06  1.66663E-05 -1.36036E-09  9.69321E-09  0.00000E+00  2.68043E-06
  0.00000E+00  8.05724E-09 -1.17572E-09 -1.18233E-09 -1.17275E-09 -6.35961E-06  1.38322E-05 -1.17572E-09  8.05724E-09  0.00000E+00  1.81417E-06
  0.00000E+00  6.73344E-09 -1.00742E-09 -1.01323E-09 -1.00467E-09 -5.32460E-06  1.15243E-05 -1.00742E-09  6.73344E-09  0.00000E+00  1.23512E-06
  0.00000E+00  5.65119E-09 -8.58831E-10 -8.64056E-10 -8.56452E-10 -4.47271E-06  9.63414E-06 -8.58831E-10  5.65119E-09  0.00000E+00  8.45286E-07
  1.90960E-10  4.67955E-09 -7.17889E-10 -7.22478E-10 -7.15748E-10 -3.70357E-06  7.93650E-06 -7.17889E-10  4.67955E-09  1.90960E-10  5.53958E-07
  1.54251E-10  3.91158E-09 -6.03021E-10 -6.07006E-10 -6.01155E-10 -3.09402E-06  6.59814E-06 -6.03021E-10  3.91158E-09  1.54251E-10  3.71895E-07
  1.26037E-10  3.27523E-09 -5.05828E-10 -5.09279E-10 -5.04189E-10 -2.58847E-06  5.49382E-06 -5.05828E-10  3.27523E-09  1.26037E-10  2.50065E-07
  1.03852E-10  2.74683E-09 -4.24000E-10 -4.27002E-10 -4.22587E-10 -2.16828E-06  4.58042E-06 -4.24000E-10  2.74683E-09  1.03852E-10  1.68375E-07
  8.61065E-11  2.30651E-09 -3.55368E-10 -3.57971E-10 -3.54161E-10 -1.81838E-06  3.82358E-06 -3.55368E-10  2.30651E-09  8.61065E-11  1.13548E-07
  7.17123E-11  1.93895E-09 -2.97899E-10 -3.00128E-10 -2.96841E-10 -1.52650E-06  3.19525E-06 -2.97899E-10  1.93895E-09  7.17123E-11  7.66546E-08
  5.99178E-11  1.63153E-09 -2.49816E-10 -2.51725E-10 -2.48903E-10 -1.28264E-06  2.67278E-06 -2.49816E-10  1.63153E-09  5.99178E-11  5.18142E-08
  5.01769E-11  1.37400E-09 -2.09586E-10 -2.11234E-10 -2.08798E-10 -1.07862E-06  2.23774E-06 -2.09586E-10  1.37400E-09  5.01769E-11  3.50669E-08
  4.20891E-11  1.15799E-09 -1.75920E-10 -1.77337E-10 -1.75243E-10 -9.07705E-07  1.87498E-06 -1.75920E-10  1.15799E-09  4.20891E-11  2.37615E-08
  3.53427E-11  9.76481E-10 -1.47735E-10 -1.48939E-10 -1.47164E-10 -7.64374E-07  1.57215E-06 -1.47735E-10  9.76481E-10  3.53427E-11  1.61217E-08
  2.97050E-11  8.23913E-10 -1.24138E-10 -1.25176E-10 -1.23643E-10 -6.44042E-07  1.31906E-06 -1.24138E-10  8.23913E-10  2.97050E-11  1.09544E-08
  2.49804E-11  6.95517E-10 -1.04373E-10 -1.05239E-10 -1.03943E-10 -5.42930E-07  1.10735E-06 -1.04373E-10  6.95517E-10  2.49804E-11  7.45406E-09
  2.10173E-11  5.87380E-10 -8.77791E-11 -8.85295E-11 -8.74228E-11 -4.57900E-07  9.30055E-07 -8.77791E-11  5.87380E-10  2.10173E-11  5.08187E-09
  1.76879E-11  4.96222E-10 -7.38567E-11 -7.44938E-11 -7.35534E-11 -3.86334E-07  7.81504E-07 -7.38567E-11  4.96222E-10  1.76879E-11  3.47150E-09
  1.48902E-11  4.19344E-10 -6.21699E-11 -6.27133E-11 -6.19055E-11 -3.26066E-07  6.56952E-07 -6.21699E-11  4.19344E-10  1.48902E-11  2.37727E-09
  1.25367E-11  3.54468E-10 -5.23475E-11 -5.28099E-11 -5.21214E-11 -2.75279E-07  5.52420E-07 -5.23475E-11  3.54468E-10  1.25367E-11  1.63244E-09
  1.05581E-11  2.99697E-10 -4.40899E-11 -4.44844E-11 -4.38972E-11 -2.32463E-07  4.64675E-07 -4.40899E-11  2.99697E-10  1.05581E-11  1.12462E-09
  8.89235E-12  2.53443E-10 -3.71447E-11 -3.74773E-11 -3.69808E-11 -1.96347E-07  3.90964E-07 -3.71447E-11  2.53443E-10  8.89235E-12  7.77796E-10
  7.48957E-12  2.14345E-10 -3.13011E-11 -3.15836E-11 -3.11594E-11 -1.65872E-07  3.29017E-07 -3.13011E-11  2.14345E-10  7.48957E-12  5.40334E-10
  6.30920E-12  1.81307E-10 -2.63794E-11 -2.66200E-11 -2.62604E-11 -1.40147E-07  2.76939E-07 -2.63794E-11  1.81307E-10  6.30920E-12  3.77317E-10
  5.31523E-12  1.53376E-10 -2.22356E-11 -2.24394E-11 -2.21342E-11 -1.18425E-07  2.33139E-07 -2.22356E-11  1.53376E-10  5.31523E-12  2.65038E-10
  4.47763E-12  1.29758E-10 -1.87449E-11 -1.89181E-11 -1.86581E-11 -1.00079E-07  1.96294E-07 -1.87449E-11  1.29758E-10  4.47763E-12  1.87432E-10
  3.77252E-12  1.09779E-10 -1.58033E-11 -1.59499E-11 -1.57298E-11 -8.45797E-08  1.65287E-07 -1.58033E-11  1.09779E-10  3.77252E-12  1.33537E-10
  3.17841E-12  9.28795E-11 -1.33238E-11 -1.34491E-11 -1.32623E-11 -7.14834E-08  1.39192E-07 -1.33238E-11  9.28795E-11  3.17841E-12  9.59487E-11
  2.67790E-12  7.85796E-11 -1.12345E-11 -1.13402E-11 -1.11811E-11 -6.04160E-08  1.17221E-07 -1.12345E-11  7.85796E-11  2.67790E-12  6.95550E-11
  2.25628E-12  6.64803E-11 -9.47281E-12 -9.56189E-12 -9.42690E-12 -5.10620E-08  9.87209E-08 -9.47281E-12  6.64803E-11  2.25628E-12  5.09113E-11
  0.00000E+00  0.00000E+00  1.34107E-14  8.44721E-14  2.19482E-13 -1.14517E-05  2.25332E-05  1.34107E-14  0.00000E+00  0.00000E+00  1.93373E-05
  0.00000E+00  0.00000E+00 -2.13360E-11 -2.13403E-11 -2.10963E-11 -1.13822E-05  2.23919E-05 -2.13360E-11  0.00000E+00  0.00000E+00  1.90999E-05
  0.00000E+00  1.26358E-08 -5.34411E-10 -5.36397E-10 -5.33250E-10 -8.81143E-06  1.71904E-05 -5.34411E-10  1.26358E-08  0.00000E+00  1.10232E-05
  0.00000E+00  9.84896E-09 -7.07729E-10 -7.10709E-10 -7.06171E-10 -7.05779E-06  1.36730E-05 -7.07729E-10  9.84896E-09  0.00000E+00  6.94349E-06
  0.00000E+00  7.79850E-09 -7.25289E-10 -7.28633E-10 -7.23616E-10 -5.69484E-06  1.09597E-05 -7.25289E-10  7.79850E-09  0.00000E+00  4.42332E-06
  0.00000E+00  6.25151E-09 -6.74551E-10 -6.77957E-10 -6.72911E-10 -4.62461E-06  8.84398E-06 -6.74551E-10  6.25151E-09  0.00000E+00  2.84553E-06
  0.00000E+00  5.06107E-09 -5.98505E-10 -6.01695E-10 -5.96863E-10 -3.77659E-06  7.17904E-06 -5.98505E-10  5.06107E-09  0.00000E+00  1.84647E-06
  0.00000E+00  4.12994E-09 -5.17593E-10 -5.20519E-10 -5.16057E-10 -3.09934E-06  5.85795E-06 -5.17593E-10  4.12994E-09  0.00000E+00  1.20758E-06
  0.00000E+00  3.39176E-09 -4.41169E-10 -4.43809E-10 -4.39792E-10 -2.55470E-06  4.80202E-06 -4.41169E-10  3.39176E-09  0.00000E+00  7.95155E-07
  0.00000E+00  2.80066E-09 -3.72899E-10 -3.75254E-10 -3.71656E-10 -2.11399E-06  3.95260E-06 -3.72899E-10  2.80066E-09  0.00000E+00  5.26832E-07
  0.00000E+00  2.32301E-09 -3.13734E-10 -3.15816E-10 -3.12654E-10 -1.75539E-06  3.26533E-06 -3.13734E-10  2.32301E-09  0.00000E+00  3.51017E-07
  6.50725E-11  1.89889E-09 -2.58557E-10 -2.60350E-10 -2.57622E-10 -1.43544E-06  2.65575E-06 -2.58557E-10  1.89889E-09  6.50725E-11  2.23416E-07
  5.17072E-11  1.56780E-09 -2.14303E-10 -2.15851E-10 -2.13495E-10 -1.18502E-06  2.18130E-06 -2.14303E-10  1.56780E-09  5.17072E-11  1.45894E-07
  4.15980E-11  1.29682E-09 -1.77416E-10 -1.78740E-10 -1.76711E-10 -9.79771E-07  1.79459E-06 -1.77416E-10  1.29682E-09  4.15980E-11  9.54348E-08
  3.37767E-11  1.07444E-09 -1.46804E-10 -1.47934E-10 -1.46210E-10 -8.11196E-07  1.47865E-06 -1.46804E-10  1.07444E-09  3.37767E-11  6.25424E-08
  2.76160E-11  8.91370E-10 -1.21488E-10 -1.22454E-10 -1.20964E-10 -6.72462E-07  1.21999E-06 -1.21488E-10  8.91370E-10  2.76160E-11  4.10515E-08
  2.26955E-11  7.40484E-10 -1.00563E-10 -1.01378E-10 -1.00119E-10 -5.58084E-07  1.00784E-06 -1.00563E-10  7.40484E-10  2.26955E-11  2.69880E-08
  1.87214E-11  6.15748E-10 -8.32860E-11 -8.39776E-11 -8.29101E-11 -4.63630E-07  8.33503E-07 -8.32860E-11  6.15748E-10  1.87214E-11  1.77667E-08
  1.54861E-11  5.12515E-10 -6.90172E-11 -6.96003E-11 -6.87003E-11 -3.85517E-07  6.90003E-07 -6.90172E-11  5.12515E-10  1.54861E-11  1.17132E-08
  1.28364E-11  4.26959E-10 -5.72304E-11 -5.77244E-11 -5.69588E-11 -3.20831E-07  5.71743E-07 -5.72304E-11  4.26959E-10  1.28364E-11  7.73325E-09
  1.06557E-11  3.55943E-10 -4.74874E-11 -4.79071E-11 -4.72604E-11 -2.67197E-07  4.74158E-07 -4.74874E-11  3.55943E-10  1.06557E-11  5.11255E-09
  8.85618E-12  2.96943E-10 -3.94312E-11 -3.97820E-11 -3.92362E-11 -2.22680E-07  3.93513E-07 -3.94312E-11  2.96943E-10  8.85618E-12  3.38493E-09
  7.36736E-12  2.47868E-10 -3.27603E-11 -3.30580E-11 -3.25965E-11 -1.85692E-07  3.26809E-07 -3.27603E-11  2.47868E-10  7.36736E-12  2.24439E-09
  6.13290E-12  2.07011E-10 -2.72346E-11 -2.74861E-11 -2.70958E-11 -1.54931E-07  2.71580E-07 -2.72346E-11  2.07011E-10  6.13290E-12  1.49082E-09
  5.10803E-12  1.72962E-10 -2.26544E-11 -2.28643E-11 -2.25359E-11 -1.29328E-07  2.25810E-07 -2.26544E-11  1.72962E-10  5.10803E-12  9.91995E-10
  4.25665E-12  1.44580E-10 -1.88527E-11 -1.90287E-11 -1.87531E-11 -1.08003E-07  1.87847E-07 -1.88527E-11  1.44580E-10  4.25665E-12  6.61449E-10
  3.54824E-12  1.20904E-10 -1.56960E-11 -1.58448E-11 -1.56127E-11 -9.02291E-08  1.56339E-07 -1.56960E-11  1.20904E-10  3.54824E-12  4.42077E-10
  2.95880E-12  1.01133E-10 -1.30744E-11 -1.31991E-11 -1.30040E-11 -7.54059E-08  1.30165E-07 -1.30744E-11  1.01133E-10  2.95880E-12  2.96280E-10
  2.46798E-12  8.46162E-11 -1.08936E-11 -1.09984E-11 -1.08342E-11 -6.30363E-08  1.08414E-07 -1.08936E-11  8.46162E-11  2.46798E-12  1.99191E-10
  2.05908E-12  7.08180E-11 -9.08011E-12 -9.16759E-12 -9.02954E-12 -5.27097E-08  9.03269E-08 -9.08011E-12  7.08180E-11  2.05908E-12  1.34429E-10
  1.71833E-12  5.92772E-11 -7.57074E-12 -7.64454E-12 -7.52854E-12 -4.40848E-08  7.52765E-08 -7.57074E-12  5.92772E-11  1.71833E-12  9.11012E-11
  1.43420E-12  4.96305E-11 -6.31329E-12 -6.37541E-12 -6.27792E-12 -3.68786E-08  6.27509E-08 -6.31329E-12  4.96305E-11  1.43420E-12  6.20580E-11
  1.19740E-12  4.15579E-11 -5.26635E-12 -5.31826E-12 -5.23656E-12 -3.08553E-08  5.23212E-08 -5.26635E-12  4.15579E-11  1.19740E-12  4.25175E-11
  9.99691E-13  3.48024E-11 -4.39372E-12 -4.43724E-12 -4.36861E-12 -2.58194E-08  4.36323E-08 -4.39372E-12  3.48024E-11  9.99691E-13  2.93262E-11
  8.34694E-13  2.91491E-11 -3.66635E-12 -3.70291E-12 -3.64506E-12 -2.16079E-08  3.63927E-08 -3.66635E-12  2.91491E-11  8.34694E-13  2.03827E-11
  6.97061E-13  2.44156E-11 -3.05978E-12 -3.09040E-12 -3.04202E-12 -1.80851E-08  3.03587E-08 -3.05978E-12  2.44156E-11  6.97061E-13  1.42866E-11
  5.82199E-13  2.04530E-11 -2.55388E-12 -2.57959E-12 -2.53892E-12 -1.51376E-08  2.53279E-08 -2.55388E-12  2.04530E-11  5.82199E-13  1.01089E-11
  0.00000E+00  0.00000E+00  7.75807E-16  6.15217E-15  1.59853E-14 -3.56751E-06  5.65848E-06  7.75807E-16  0.00000E+00  0.00000E+00  8.09808E-06
  0.00000E+00  0.00000E+00 -5.47263E-12 -5.48953E-12 -5.44421E-12 -3.54360E-06  5.61950E-06 -5.47263E-12  0.00000E+00  0.00000E+00  7.98702E-06
  0.00000E+00  3.94788E-09 -1.32593E-10 -1.33181E-10 -1.32211E-10 -2.67316E-06  4.20426E-06 -1.32593E-10  3.94788E-09  0.00000E+00  4.34362E-06
  0.00000E+00  3.02839E-09 -1.72445E-10 -1.73280E-10 -1.71900E-10 -2.09513E-06  3.27280E-06 -1.72445E-10  3.02839E-09  0.00000E+00  2.60246E-06
  0.00000E+00  2.35850E-09 -1.73655E-10 -1.74574E-10 -1.73079E-10 -1.65626E-06  2.57085E-06 -1.73655E-10  2.35850E-09  0.00000E+00  1.58108E-06
  0.00000E+00  1.85934E-09 -1.58827E-10 -1.59723E-10 -1.58270E-10 -1.31913E-06  2.03540E-06 -1.58827E-10  1.85934E-09  0.00000E+00  9.72564E-07
  0.00000E+00  1.48037E-09 -1.38640E-10 -1.39480E-10 -1.38110E-10 -1.05751E-06  1.62259E-06 -1.38640E-10  1.48037E-09  0.00000E+00  6.04877E-07
  0.00000E+00  1.18818E-09 -1.18027E-10 -1.18801E-10 -1.17553E-10 -8.52680E-07  1.30143E-06 -1.18027E-10  1.18818E-09  0.00000E+00  3.79927E-07
  0.00000E+00  9.60157E-10 -9.90911E-11 -9.97591E-11 -9.86616E-11 -6.91045E-07  1.04943E-06 -9.90911E-11  9.60157E-10  0.00000E+00  2.40762E-07
  0.00000E+00  7.80352E-10 -8.25363E-11 -8.31213E-11 -8.21586E-11 -5.62600E-07  8.50273E-07 -8.25363E-11  7.80352E-10  0.00000E+00  1.53808E-07
  0.00000E+00  6.37282E-10 -6.84611E-11 -6.89660E-11 -6.81345E-11 -4.59900E-07  6.91920E-07 -6.84611E-11  6.37282E-10  0.00000E+00  9.89641E-08
  1.42718E-11  5.12339E-10 -5.55632E-11 -5.59924E-11 -5.52847E-11 -3.69858E-07  5.53752E-07 -5.55632E-11  5.12339E-10  1.42718E-11  6.07044E-08
  1.11635E-11  4.16408E-10 -4.53989E-11 -4.57616E-11 -4.51605E-11 -3.00614E-07  4.48077E-07 -4.53989E-11  4.16408E-10  1.11635E-11  3.83087E-08
  8.84582E-12  3.39211E-10 -3.70587E-11 -3.73631E-11 -3.68574E-11 -2.44802E-07  3.63312E-07 -3.70587E-11  3.39211E-10  8.84582E-12  2.42476E-08
  7.07877E-12  2.76841E-10 -3.02473E-11 -3.05025E-11 -3.00780E-11 -1.99701E-07  2.95138E-07 -3.02473E-11  2.76841E-10  7.07877E-12  1.53901E-08
  5.70596E-12  2.26334E-10 -2.46938E-11 -2.49084E-11 -2.45512E-11 -1.63168E-07  2.40172E-07 -2.46938E-11  2.26334E-10  5.70596E-12  9.79293E-09
  4.62578E-12  1.85324E-10 -2.01718E-11 -2.03519E-11 -2.00519E-11 -1.33510E-07  1.95746E-07 -2.01718E-11  1.85324E-10  4.62578E-12  6.24607E-09
  3.76576E-12  1.51958E-10 -1.64908E-11 -1.66416E-11 -1.63917E-11 -1.09387E-07  1.59768E-07 -1.64908E-11  1.51958E-10  3.76576E-12  3.99253E-09
  3.07546E-12  1.24742E-10 -1.34931E-11 -1.36179E-11 -1.34096E-11 -8.97302E-08  1.30571E-07 -1.34931E-11  1.24742E-10  3.07546E-12  2.55711E-09
  2.51788E-12  1.02514E-10 -1.10498E-11 -1.11541E-11 -1.09793E-11 -7.36861E-08  1.06838E-07 -1.10498E-11  1.02514E-10  2.51788E-12  1.64099E-09
  2.06522E-12  8.43277E-11 -9.05730E-12 -9.14364E-12 -8.99856E-12 -6.05709E-08  8.75142E-08 -9.05730E-12  8.43277E-11  2.06522E-12  1.05497E-09
  1.69646E-12  6.94378E-11 -7.42982E-12 -7.50210E-12 -7.38085E-12 -4.98354E-08  7.17553E-08 -7.42982E-12  6.94378E-11  1.69646E-12  6.79375E-10
  1.39525E-12  5.72187E-11 -6.10016E-12 -6.16006E-12 -6.05957E-12 -4.10367E-08  5.88906E-08 -6.10016E-12  5.72187E-11  1.39525E-12  4.38288E-10
  1.14867E-12  4.71857E-11 -5.01240E-12 -5.06214E-12 -4.97833E-12 -3.38165E-08  4.83694E-08 -5.01240E-12  4.71857E-11  1.14867E-12  2.83227E-10
  9.46352E-13  3.89369E-11 -4.12158E-12 -4.16283E-12 -4.09330E-12 -2.78861E-08  3.97602E-08 -4.12158E-12  3.89369E-11  9.46352E-13  1.83343E-10
  7.80240E-13  3.21503E-11 -3.39135E-12 -3.42559E-12 -3.36779E-12 -2.30099E-08  3.27055E-08 -3.39135E-12  3.21503E-11  7.80240E-13  1.18899E-10
  6.43693E-13  2.65614E-11 -2.79224E-12 -2.82065E-12 -2.77272E-12 -1.89971E-08  2.69195E-08 -2.79224E-12  2.65614E-11  6.43693E-13  7.72554E-11
  5.31263E-13  2.19545E-11 -2.30028E-12 -2.32403E-12 -2.28403E-12 -1.56923E-08  2.21700E-08 -2.30028E-12  2.19545E-11  5.31263E-13  5.02994E-11
  4.38702E-13  1.81556E-11 -1.89620E-12 -1.91564E-12 -1.88255E-12 -1.29683E-08  1.82683E-08 -1.89620E-12  1.81556E-11  4.38702E-13  3.28259E-11
