  7.04871E-07  5.22052E-06  1.76554E-07  1.84280E-07  1.84623E-07 -2.76057E-04  1.02931E-03  1.76554E-07  5.22052E-06  7.04871E-07  9.24816E-05
  6.38131E-07  4.69366E-06  1.56453E-07  1.63224E-07  1.63543E-07 -2.48435E-04  9.21607E-04  1.56453E-07  4.69366E-06  6.38131E-07  7.22553E-05
  5.76706E-07  4.21948E-06  1.37722E-07  1.43657E-07  1.43954E-07 -2.23591E-04  8.25297E-04  1.37722E-07  4.21948E-06  5.76706E-07  5.64557E-05
  5.20398E-07  3.79274E-06  1.20484E-07  1.25688E-07  1.25962E-07 -2.01240E-04  7.39141E-04  1.20484E-07  3.79274E-06  5.20398E-07  4.41166E-05
  4.68958E-07  3.40880E-06  1.04784E-07  1.09348E-07  1.09601E-07 -1.81126E-04  6.62039E-04  1.04784E-07  3.40880E-06  4.68958E-07  3.44815E-05
  4.22111E-07  3.06336E-06  9.06095E-08  9.46127E-08  9.48462E-08 -1.63024E-04  5.93020E-04  9.06095E-08  3.06336E-06  4.22111E-07  2.69591E-05
  3.79552E-07  2.75261E-06  7.79103E-08  8.14226E-08  8.16373E-08 -1.46724E-04  5.31216E-04  7.79103E-08  2.75261E-06  3.79552E-07  2.10866E-05
  3.40975E-07  2.47310E-06  6.66090E-08  6.96915E-08  6.98885E-08 -1.32050E-04  4.75867E-04  6.66090E-08  2.47310E-06  3.40975E-07  1.65024E-05
  3.06071E-07  2.22171E-06  5.66135E-08  5.93188E-08  5.94994E-08 -1.18836E-04  4.26284E-04  5.66135E-08  2.22171E-06  3.06071E-07  1.29239E-05
  2.74546E-07  1.99563E-06  4.78212E-08  5.01960E-08  5.03611E-08 -1.06936E-04  3.81862E-04  4.78212E-08  1.99563E-06  2.74546E-07  1.01302E-05
  2.46112E-07  1.79234E-06  4.01275E-08  4.22125E-08  4.23633E-08 -9.62189E-05  3.42058E-04  4.01275E-08  1.79234E-06  2.46112E-07  7.94894E-06
  2.20499E-07  1.60955E-06  3.34283E-08  3.52590E-08  3.53966E-08 -8.65671E-05  3.06387E-04  3.34283E-08  1.60955E-06  2.20499E-07  6.24534E-06
  1.97449E-07  1.44523E-06  2.76225E-08  2.92300E-08  2.93553E-08 -7.78745E-05  2.74419E-04  2.76225E-08  1.44523E-06  1.97449E-07  4.91429E-06
  1.76729E-07  1.29750E-06  2.26143E-08  2.40258E-08  2.41399E-08 -7.00455E-05  2.45771E-04  2.26143E-08  1.29750E-06  1.76729E-07  3.87381E-06
  0.00000E+00  0.00000E+00  3.99825E-08  1.75795E-07  1.76300E-07 -2.91473E-03  1.21758E-02  3.99825E-08  0.00000E+00  0.00000E+00  2.01436E-02
  0.00000E+00  0.00000E+00  7.80740E-09  1.43000E-07  1.43512E-07 -2.90471E-03  1.21307E-02  7.80740E-09  0.00000E+00  0.00000E+00  2.00065E-02
  0.00000E+00  4.55916E-05 -8.35195E-07 -7.23703E-07 -7.22841E-07 -2.51359E-03  1.03835E-02 -8.35195E-07  4.55916E-05  0.00000E+00  1.46268E-02
  0.00000E+00  3.97479E-05 -1.10164E-06 -1.00730E-06 -1.00625E-06 -2.21549E-03  9.07024E-03 -1.10164E-06  3.97479E-05  0.00000E+00  1.12884E-02
  0.00000E+00  3.50015E-05 -1.08698E-06 -1.00666E-06 -1.00553E-06 -1.96022E-03  7.95816E-03 -1.08698E-06  3.50015E-05  0.00000E+00  8.75451E-03
  0.00000E+00  3.10489E-05 -9.45461E-07 -8.76758E-07 -8.75576E-07 -1.74010E-03  7.00921E-03 -9.45461E-07  3.10489E-05  0.00000E+00  6.81855E-03
  0.00000E+00  2.76925E-05 -7.59345E-07 -7.00304E-07 -6.99113E-07 -1.54917E-03  6.19407E-03 -7.59345E-07  2.76925E-05  0.00000E+00  5.33072E-03
  0.00000E+00  2.47989E-05 -5.70873E-07 -5.19938E-07 -5.18767E-07 -1.38274E-03  5.48976E-03 -5.70873E-07  2.47989E-05  0.00000E+00  4.18137E-03
  0.00000E+00  2.22752E-05 -4.00137E-07 -3.56050E-07 -3.54912E-07 -1.23700E-03  4.87814E-03 -4.00137E-07  2.22752E-05  0.00000E+00  3.28943E-03
  0.00000E+00  2.00545E-05 -2.55126E-07 -2.16845E-07 -2.15753E-07 -1.10885E-03  4.34457E-03 -2.55126E-07  2.00545E-05  0.00000E+00  2.59447E-03
  0.00000E+00  1.80874E-05 -1.37394E-07 -1.04065E-07 -1.03026E-07 -9.95760E-04  3.87723E-03 -1.37394E-07  1.80874E-05  0.00000E+00  2.05103E-03
  1.48672E-06  1.61649E-05 -4.17340E-08 -1.30504E-08 -1.20596E-08 -8.86166E-04  3.42772E-03 -4.17340E-08  1.61649E-05  1.48672E-06  1.57114E-03
  1.42232E-06  1.45169E-05  2.90258E-08  5.38859E-08  5.48258E-08 -7.92709E-04  3.04727E-03  2.90258E-08  1.45169E-05  1.42232E-06  1.22299E-03
  1.34808E-06  1.30390E-05  7.83287E-08  9.99049E-08  1.00788E-07 -7.09590E-04  2.71133E-03  7.83287E-08  1.30390E-05  1.34808E-06  9.52144E-04
  1.26737E-06  1.17126E-05  1.10530E-07  1.29276E-07  1.30103E-07 -6.35567E-04  2.41418E-03  1.10530E-07  1.17126E-05  1.26737E-06  7.41353E-04
  1.18312E-06  1.05212E-05  1.29464E-07  1.45767E-07  1.46536E-07 -5.69570E-04  2.15102E-03  1.29464E-07  1.05212E-05  1.18312E-06  5.77252E-04
  1.09781E-06  9.45073E-06  1.38374E-07  1.52567E-07  1.53280E-07 -5.10666E-04  1.91767E-03  1.38374E-07  9.45073E-06  1.09781E-06  4.49475E-04
  1.01331E-06  8.48866E-06  1.39930E-07  1.52295E-07  1.52955E-07 -4.58034E-04  1.71049E-03  1.39930E-07  8.48866E-06  1.01331E-06  3.49971E-04
  9.31109E-07  7.62396E-06  1.36272E-07  1.47055E-07  1.47663E-07 -4.10972E-04  1.52643E-03  1.36272E-07  7.62396E-06  9.31109E-07  2.72479E-04
  8.52237E-07  6.84675E-06  1.29087E-07  1.38495E-07  1.39053E-07 -3.68857E-04  1.36270E-03  1.29087E-07  6.84675E-06  8.52237E-07  2.12129E-04
  7.77415E-07  6.14823E-06  1.19670E-07  1.27884E-07  1.28397E-07 -3.31144E-04  1.21696E-03  1.19670E-07  6.14823E-06  7.77415E-07  1.65133E-04
  7.07083E-07  5.52045E-06  1.09003E-07  1.16179E-07  1.16648E-07 -2.97348E-04  1.08712E-03  1.09003E-07  5.52045E-06  7.07083E-07  1.28539E-04
  6.41482E-07  4.95629E-06  9.78112E-08  1.04083E-07  1.04511E-07 -2.67048E-04  9.71401E-04  9.78112E-08  4.95629E-06  6.41482E-07  1.00048E-04
  5.80681E-07  4.44936E-06  8.66153E-08  9.20991E-08  9.24905E-08 -2.39871E-04  8.68186E-04  8.66153E-08  4.44936E-06  5.80681E-07  7.78692E-05
  5.24631E-07  3.99391E-06  7.57790E-08  8.05760E-08  8.09327E-08 -2.15480E-04  7.76082E-04  7.57790E-08  3.99391E-06  5.24631E-07  6.06071E-05
  4.73193E-07  3.58472E-06  6.55432E-08  6.97409E-08  7.00654E-08 -1.93586E-04  6.93856E-04  6.55432E-08  3.58472E-06  4.73193E-07  4.71742E-05
  4.26176E-07  3.21716E-06  5.60558E-08  5.97303E-08  6.00253E-08 -1.73927E-04  6.20421E-04  5.60558E-08  3.21716E-06  4.26176E-07  3.67230E-05
  3.83335E-07  2.88698E-06  4.73970E-08  5.06140E-08  5.08819E-08 -1.56268E-04  5.54810E-04  4.73970E-08  2.88698E-06  3.83335E-07  2.85926E-05
  3.44413E-07  2.59045E-06  3.95950E-08  4.24123E-08  4.26555E-08 -1.40403E-04  4.96175E-04  3.95950E-08  2.59045E-06  3.44413E-07  2.22686E-05
  3.09134E-07  2.32413E-06  3.26436E-08  3.51117E-08  3.53319E-08 -1.26146E-04  4.43754E-04  3.26436E-08  2.32413E-06  3.09134E-07  1.73504E-05
  2.77228E-07  2.08498E-06  2.65116E-08  2.86740E-08  2.88736E-08 -1.13333E-04  3.96884E-04  2.65116E-08  2.08498E-06  2.77228E-07  1.35256E-05
  2.48424E-07  1.87024E-06  2.11519E-08  2.30468E-08  2.32274E-08 -1.01816E-04  3.54967E-04  2.11519E-08  1.87024E-06  2.48424E-07  1.05512E-05
  2.22459E-07  1.67743E-06  1.65078E-08  1.81685E-08  1.83317E-08 -9.14634E-05  3.17472E-04  1.65078E-08  1.67743E-06  2.22459E-07  8.23791E-06
  1.99088E-07  1.50432E-06  1.25175E-08  1.39730E-08  1.41206E-08 -8.21563E-05  2.83929E-04  1.25175E-08  1.50432E-06  1.99088E-07  6.43850E-06
  1.78074E-07  1.34892E-06  9.11786E-09  1.03937E-08  1.05270E-08 -7.37891E-05  2.53921E-04  9.11786E-09  1.34892E-06  1.78074E-07  5.03855E-06
  1.59202E-07  1.20941E-06  6.24649E-09  7.36489E-09  7.48511E-09 -6.62668E-05  2.27070E-04  6.24649E-09  1.20941E-06  1.59202E-07  3.94887E-06
  1.42266E-07  1.08420E-06  3.84346E-09  4.82390E-09  4.93238E-09 -5.95041E-05  2.03045E-04  3.84346E-09  1.08420E-06  1.42266E-07  3.10030E-06
  0.00000E+00  0.00000E+00  2.88459E-08  1.27447E-07  1.30626E-07 -2.63136E-03  1.06133E-02  2.88459E-08  0.00000E+00  0.00000E+00  1.84678E-02
  0.00000E+00  0.00000E+00 -3.30147E-09  9.48451E-08  9.80145E-08 -2.62213E-03  1.05733E-02 -3.30147E-09  0.00000E+00  0.00000E+00  1.83398E-02
  0.00000E+00  4.05684E-05 -8.53623E-07 -7.72859E-07 -7.69958E-07 -2.26232E-03  9.02725E-03 -8.53623E-07  4.05684E-05  0.00000E+00  1.33313E-02
  0.00000E+00  3.52200E-05 -1.14656E-06 -1.07833E-06 -1.07569E-06 -1.98900E-03  7.86808E-03 -1.14656E-06  3.52200E-05  0.00000E+00  1.02383E-02
  0.00000E+00  3.08970E-05 -1.16341E-06 -1.10544E-06 -1.10301E-06 -1.75551E-03  6.88869E-03 -1.16341E-06  3.08970E-05  0.00000E+00  7.90293E-03
  0.00000E+00  2.73143E-05 -1.05149E-06 -1.00199E-06 -9.99776E-07 -1.55473E-03  6.05481E-03 -1.05149E-06  2.73143E-05  0.00000E+00  6.12733E-03
  0.00000E+00  2.42854E-05 -8.89992E-07 -8.47532E-07 -8.45513E-07 -1.38101E-03  5.34000E-03 -8.89992E-07  2.42854E-05  0.00000E+00  4.76924E-03
  0.00000E+00  2.16851E-05 -7.20175E-07 -6.83608E-07 -6.81766E-07 -1.22993E-03  4.72365E-03 -7.20175E-07  2.16851E-05  0.00000E+00  3.72493E-03
  0.00000E+00  1.94262E-05 -5.62215E-07 -5.30619E-07 -5.28942E-07 -1.09794E-03  4.18944E-03 -5.62215E-07  1.94262E-05  0.00000E+00  2.91810E-03
  0.00000E+00  1.74456E-05 -4.24711E-07 -3.97324E-07 -3.95796E-07 -9.82148E-04  3.72432E-03 -4.24711E-07  1.74456E-05  0.00000E+00  2.29217E-03
  0.00000E+00  1.56972E-05 -3.10026E-07 -2.86220E-07 -2.84830E-07 -8.80190E-04  3.31773E-03 -3.10026E-07  1.56972E-05  0.00000E+00  1.80479E-03
  1.26581E-06  1.39948E-05 -2.12656E-07 -1.92208E-07 -1.90941E-07 -7.81605E-04  2.92734E-03 -2.12656E-07  1.39948E-05  1.26581E-06  1.37650E-03
  1.20313E-06  1.25396E-05 -1.37866E-07 -1.20175E-07 -1.19020E-07 -6.97724E-04  2.59760E-03 -1.37866E-07  1.25396E-05  1.20313E-06  1.06708E-03
  1.13422E-06  1.12386E-05 -8.20262E-08 -6.67006E-08 -6.56495E-08 -6.23288E-04  2.30701E-03 -8.20262E-08  1.12386E-05  1.13422E-06  8.27357E-04
  1.06147E-06  1.00742E-05 -4.15512E-08 -2.82609E-08 -2.73052E-08 -5.57142E-04  2.05045E-03 -4.15512E-08  1.00742E-05  1.06147E-06  6.41573E-04
  9.87010E-07  9.03116E-06 -1.32331E-08 -1.69296E-09 -8.24821E-10 -4.98293E-04  1.82368E-03 -1.32331E-08  9.03116E-06  9.87010E-07  4.97544E-04
  9.12623E-07  8.09639E-06  5.68381E-09  1.57109E-08  1.64968E-08 -4.45877E-04  1.62291E-03  5.68381E-09  8.09639E-06  9.12623E-07  3.85858E-04
  8.39720E-07  7.25830E-06  1.74807E-08  2.62021E-08  2.69136E-08 -3.99141E-04  1.44505E-03  1.74807E-08  7.25830E-06  8.39720E-07  2.99239E-04
  7.69355E-07  6.50681E-06  2.40114E-08  3.16025E-08  3.22463E-08 -3.57437E-04  1.28725E-03  2.40114E-08  6.50681E-06  7.69355E-07  2.32053E-04
  7.02283E-07  5.83286E-06  2.67482E-08  3.33599E-08  3.39418E-08 -3.20192E-04  1.14716E-03  2.67482E-08  5.83286E-06  7.02283E-07  1.79942E-04
  6.39000E-07  5.22845E-06  2.68385E-08  3.26011E-08  3.31269E-08 -2.86904E-04  1.02270E-03  2.68385E-08  5.22845E-06  6.39000E-07  1.39522E-04
  5.79797E-07  4.68635E-06  2.51636E-08  3.01886E-08  3.06633E-08 -2.57136E-04  9.12029E-04  2.51636E-08  4.68635E-06  5.79797E-07  1.08174E-04
  5.24801E-07  4.20021E-06  2.23870E-08  2.67711E-08  2.71993E-08 -2.30502E-04  8.13546E-04  2.23870E-08  4.20021E-06  5.24801E-07  8.38634E-05
  4.74014E-07  3.76423E-06  1.89987E-08  2.28252E-08  2.32114E-08 -2.06657E-04  7.25863E-04  1.89987E-08  3.76423E-06  4.74014E-07  6.50144E-05
  4.27354E-07  3.37326E-06  1.53523E-08  1.86939E-08  1.90416E-08 -1.85302E-04  6.47756E-04  1.53523E-08  3.37326E-06  4.27354E-07  5.04014E-05
  3.84666E-07  3.02266E-06  1.16968E-08  1.46156E-08  1.49289E-08 -1.66168E-04  5.78150E-04  1.16968E-08  3.02266E-06  3.84666E-07  3.90746E-05
  3.45753E-07  2.70831E-06  8.19908E-09  1.07497E-08  1.10317E-08 -1.49019E-04  5.16087E-04  8.19908E-09  2.70831E-06  3.45753E-07  3.02966E-05
  3.10393E-07  2.42644E-06  4.96640E-09  7.19582E-09  7.44956E-09 -1.33645E-04  4.60733E-04  4.96640E-09  2.42644E-06  3.10393E-07  2.34946E-05
  2.78350E-07  2.17372E-06  2.06090E-09  4.00985E-09  4.23799E-09 -1.19859E-04  4.11349E-04  2.06090E-09  2.17372E-06  2.78350E-07  1.82248E-05
  2.49376E-07  1.94716E-06 -4.88842E-10  1.21542E-09  1.42058E-09 -1.07494E-04  3.67280E-04 -4.88842E-10  1.94716E-06  2.49376E-07  1.41424E-05
  2.23231E-07  1.74405E-06 -2.67663E-09 -1.18625E-09 -1.00177E-09 -9.64022E-05  3.27940E-04 -2.67663E-09  1.74405E-06  2.23231E-07  1.09801E-05
  1.99678E-07  1.56197E-06 -4.51244E-09 -3.20883E-09 -3.04313E-09 -8.64511E-05  2.92815E-04 -4.51244E-09  1.56197E-06  1.99678E-07  8.53047E-06
  1.78496E-07  1.39876E-06 -6.01671E-09 -4.87624E-09 -4.72741E-09 -7.75224E-05  2.61452E-04 -6.01671E-09  1.39876E-06  1.78496E-07  6.63286E-06
  1.59466E-07  1.25247E-06 -7.21597E-09 -6.21828E-09 -6.08470E-09 -6.95104E-05  2.33442E-04 -7.21597E-09  1.25247E-06  1.59466E-07  5.16267E-06
  1.42391E-07  1.12135E-06 -8.14040E-09 -7.26727E-09 -7.14756E-09 -6.23207E-05  2.08425E-04 -8.14040E-09  1.12135E-06  1.42391E-07  4.02333E-06
  1.27085E-07  1.00385E-06 -8.82091E-09 -8.05701E-09 -7.94943E-09 -5.58688E-05  1.86079E-04 -8.82091E-09  1.00385E-06  1.27085E-07  3.14005E-06
  1.13377E-07  8.98547E-07 -9.28876E-09 -8.62022E-09 -8.52384E-09 -5.00794E-05  1.66115E-04 -9.28876E-09  8.98547E-07  1.13377E-07  2.45497E-06
  0.00000E+00  0.00000E+00  2.04617E-08  9.09164E-08  9.53495E-08 -2.35734E-03  9.18052E-03  2.04617E-08  0.00000E+00  0.00000E+00  1.68445E-02
  0.00000E+00  0.00000E+00 -1.10739E-08  5.90523E-08  6.34680E-08 -2.34891E-03  9.14544E-03 -1.10739E-08  0.00000E+00  0.00000E+00  1.67253E-02
  0.00000E+00  3.58669E-05 -8.50734E-07 -7.93156E-07 -7.89345E-07 -2.02039E-03  7.78708E-03 -8.50734E-07  3.58669E-05  0.00000E+00  1.20852E-02
  0.00000E+00  3.10049E-05 -1.15782E-06 -1.10927E-06 -1.10592E-06 -1.77165E-03  6.77141E-03 -1.15782E-06  3.10049E-05  0.00000E+00  9.23408E-03
  0.00000E+00  2.70945E-05 -1.19779E-06 -1.15663E-06 -1.15368E-06 -1.55975E-03  5.91535E-03 -1.19779E-06  2.70945E-05  0.00000E+00  7.09284E-03
  0.00000E+00  2.38687E-05 -1.11005E-06 -1.07496E-06 -1.07235E-06 -1.37801E-03  5.18810E-03 -1.11005E-06  2.38687E-05  0.00000E+00  5.47322E-03
  0.00000E+00  2.11539E-05 -9.69936E-07 -9.39902E-07 -9.37582E-07 -1.22118E-03  4.56606E-03 -9.69936E-07  2.11539E-05  0.00000E+00  4.24052E-03
  0.00000E+00  1.88329E-05 -8.17195E-07 -7.91376E-07 -7.89315E-07 -1.08512E-03  4.03082E-03 -8.17195E-07  1.88329E-05  0.00000E+00  3.29715E-03
  0.00000E+00  1.68244E-05 -6.71681E-07 -6.49409E-07 -6.47573E-07 -9.66537E-04  3.56792E-03 -6.71681E-07  1.68244E-05  0.00000E+00  2.57171E-03
  0.00000E+00  1.50702E-05 -5.42273E-07 -5.23002E-07 -5.21363E-07 -8.62743E-04  3.16567E-03 -5.42273E-07  1.50702E-05  0.00000E+00  2.01146E-03
  0.00000E+00  1.35268E-05 -4.31903E-07 -4.15185E-07 -4.13718E-07 -7.71555E-04  2.81473E-03 -4.31903E-07  1.35268E-05  0.00000E+00  1.57714E-03
  1.06874E-06  1.20294E-05 -3.34929E-07 -3.20595E-07 -3.19285E-07 -6.83586E-04  2.47846E-03 -3.34929E-07  1.20294E-05  1.06874E-06  1.19741E-03
  1.00904E-06  1.07533E-05 -2.58392E-07 -2.46018E-07 -2.44843E-07 -6.08921E-04  2.19505E-03 -2.58392E-07  1.07533E-05  1.00904E-06  9.24244E-04
  9.45979E-07  9.61602E-06 -1.98577E-07 -1.87877E-07 -1.86823E-07 -5.42804E-04  1.94571E-03 -1.98577E-07  9.61602E-06  9.45979E-07  7.13555E-04
  8.81126E-07  8.60104E-06 -1.52546E-07 -1.43285E-07 -1.42340E-07 -4.84188E-04  1.72606E-03 -1.52546E-07  8.60104E-06  8.81126E-07  5.50986E-04
  8.15955E-07  7.69437E-06 -1.17627E-07 -1.09601E-07 -1.08755E-07 -4.32149E-04  1.53226E-03 -1.17627E-07  7.69437E-06  8.15955E-07  4.25494E-04
  7.51706E-07  6.88392E-06 -9.14919E-08 -8.45324E-08 -8.37725E-08 -3.85897E-04  1.36104E-03 -9.14919E-08  6.88392E-06  7.51706E-07  3.28599E-04
  6.89375E-07  6.15912E-06 -7.21881E-08 -6.61464E-08 -6.54666E-08 -3.44752E-04  1.20963E-03 -7.21881E-08  6.15912E-06  6.89375E-07  2.53772E-04
  6.29698E-07  5.51074E-06 -5.81142E-08 -5.28653E-08 -5.22573E-08 -3.08108E-04  1.07557E-03 -5.81142E-08  5.51074E-06  6.29698E-07  1.95977E-04
  5.73184E-07  4.93062E-06 -4.79855E-08 -4.34220E-08 -4.28769E-08 -2.75454E-04  9.56765E-04 -4.79855E-08  4.93062E-06  5.73184E-07  1.51335E-04
  5.20155E-07  4.41148E-06 -4.07835E-08 -3.68142E-08 -3.63261E-08 -2.46332E-04  8.51403E-04 -4.07835E-08  4.41148E-06  5.20155E-07  1.16857E-04
  4.70782E-07  3.94691E-06 -3.57189E-08 -3.22643E-08 -3.18271E-08 -2.20341E-04  7.57892E-04 -3.57189E-08  3.94691E-06  4.70782E-07  9.02266E-05
  4.25107E-07  3.53112E-06 -3.21839E-08 -2.91757E-08 -2.87845E-08 -1.97132E-04  6.74840E-04 -3.21839E-08  3.53112E-06  4.25107E-07  6.96609E-05
  3.83091E-07  3.15900E-06 -2.97190E-08 -2.70983E-08 -2.67481E-08 -1.76398E-04  6.01030E-04 -2.97190E-08  3.15900E-06  3.83091E-07  5.37807E-05
  3.44619E-07  2.82596E-06 -2.79814E-08 -2.56973E-08 -2.53837E-08 -1.57865E-04  5.35399E-04 -2.79814E-08  2.82596E-06  3.44619E-07  4.15201E-05
  3.09534E-07  2.52790E-06 -2.67191E-08 -2.47278E-08 -2.44473E-08 -1.41294E-04  4.77019E-04 -2.67191E-08  2.52790E-06  3.09534E-07  3.20557E-05
  2.77645E-07  2.26113E-06 -2.57514E-08 -2.40147E-08 -2.37639E-08 -1.26472E-04  4.25060E-04 -2.57514E-08  2.26113E-06  2.77645E-07  2.47509E-05
  2.48746E-07  2.02238E-06 -2.49509E-08 -2.34359E-08 -2.32114E-08 -1.13210E-04  3.78803E-04 -2.49509E-08  2.02238E-06  2.48746E-07  1.91138E-05
  2.22627E-07  1.80873E-06 -2.42305E-08 -2.29086E-08 -2.27079E-08 -1.01341E-04  3.37606E-04 -2.42305E-08  1.80873E-06  2.22627E-07  1.47645E-05
  1.99069E-07  1.61751E-06 -2.35338E-08 -2.23799E-08 -2.22005E-08 -9.07163E-05  3.00908E-04 -2.35338E-08  1.61751E-06  1.99069E-07  1.14089E-05
  1.77862E-07  1.44641E-06 -2.28251E-08 -2.18179E-08 -2.16575E-08 -8.12038E-05  2.68209E-04 -2.28251E-08  1.44641E-06  1.77862E-07  8.82026E-06
  1.58800E-07  1.29329E-06 -2.20856E-08 -2.12064E-08 -2.10631E-08 -7.26866E-05  2.39066E-04 -2.20856E-08  1.29329E-06  1.58800E-07  6.82331E-06
  1.41694E-07  1.15627E-06 -2.13071E-08 -2.05392E-08 -2.04111E-08 -6.50586E-05  2.13090E-04 -2.13071E-08  1.15627E-06  1.41694E-07  5.28274E-06
  1.26359E-07  1.03366E-06 -2.04883E-08 -1.98178E-08 -1.97034E-08 -5.82272E-05  1.89931E-04 -2.04883E-08  1.03366E-06  1.26359E-07  4.09406E-06
  1.12628E-07  9.23963E-07 -1.96334E-08 -1.90479E-08 -1.89456E-08 -5.21087E-05  1.69284E-04 -1.96334E-08  9.23963E-07  1.12628E-07  3.17670E-06
  1.00344E-07  8.25815E-07 -1.87492E-08 -1.82379E-08 -1.81467E-08 -4.66285E-05  1.50874E-04 -1.87492E-08  8.25815E-07  1.00344E-07  2.46847E-06
  8.93649E-08  7.38006E-07 -1.78439E-08 -1.73974E-08 -1.73160E-08 -4.17203E-05  1.34455E-04 -1.78439E-08  7.38006E-07  8.93649E-08  1.92144E-06
  0.00000E+00  0.00000E+00  1.42463E-08  6.37170E-08  6.84643E-08 -2.09429E-03  7.87425E-03  1.42463E-08  0.00000E+00  0.00000E+00  1.52776E-02
  0.00000E+00  0.00000E+00 -1.61708E-08  3.30674E-08  3.77915E-08 -2.08663E-03  7.84361E-03 -1.61708E-08  0.00000E+00  0.00000E+00  1.51671E-02
  0.00000E+00  3.14864E-05 -8.29643E-07 -7.89317E-07 -7.85330E-07 -1.78914E-03  6.65969E-03 -8.29643E-07  3.14864E-05  0.00000E+00  1.08908E-02
  0.00000E+00  2.70996E-05 -1.14017E-06 -1.10625E-06 -1.10281E-06 -1.56463E-03  5.77700E-03 -1.14017E-06  2.70996E-05  0.00000E+00  8.27727E-03
  0.00000E+00  2.35883E-05 -1.19602E-06 -1.16731E-06 -1.16434E-06 -1.37391E-03  5.03483E-03 -1.19602E-06  2.35883E-05  0.00000E+00  6.32532E-03
  0.00000E+00  2.07053E-05 -1.12772E-06 -1.10329E-06 -1.10070E-06 -1.21078E-03  4.40585E-03 -1.12772E-06  2.07053E-05  0.00000E+00  4.85677E-03
  0.00000E+00  1.82897E-05 -1.00619E-06 -9.85319E-07 -9.83047E-07 -1.07039E-03  3.86911E-03 -1.00619E-06  1.82897E-05  0.00000E+00  3.74483E-03
  0.00000E+00  1.62334E-05 -8.69157E-07 -8.51260E-07 -8.49262E-07 -9.48896E-04  3.40827E-03 -8.69157E-07  1.62334E-05  0.00000E+00  2.89810E-03
  0.00000E+00  1.44610E-05 -7.35815E-07 -7.20405E-07 -7.18643E-07 -8.43264E-04  3.01058E-03 -7.35815E-07  1.44610E-05  0.00000E+00  2.25014E-03
  0.00000E+00  1.29186E-05 -6.15046E-07 -6.01739E-07 -6.00182E-07 -7.51032E-04  2.66577E-03 -6.15046E-07  1.29186E-05  0.00000E+00  1.75208E-03
  0.00000E+00  1.15664E-05 -5.10134E-07 -4.98608E-07 -4.97231E-07 -6.70190E-04  2.36552E-03 -5.10134E-07  1.15664E-05  0.00000E+00  1.36776E-03
  8.94084E-07  1.02591E-05 -4.15422E-07 -4.05565E-07 -4.04346E-07 -5.92385E-04  2.07845E-03 -4.15422E-07  1.02591E-05  8.94084E-07  1.03351E-03
  8.38322E-07  9.14852E-06 -3.39164E-07 -3.30673E-07 -3.29589E-07 -5.26505E-04  1.83702E-03 -3.39164E-07  9.14852E-06  8.38322E-07  7.94129E-04
  7.81417E-07  8.16190E-06 -2.77635E-07 -2.70307E-07 -2.69344E-07 -4.68311E-04  1.62509E-03 -2.77635E-07  8.16190E-06  7.81417E-07  6.10360E-04
  7.24280E-07  7.28401E-06 -2.28447E-07 -2.22118E-07 -2.21262E-07 -4.16831E-04  1.43875E-03 -2.28447E-07  7.28401E-06  7.24280E-07  4.69209E-04
  6.67841E-07  6.50195E-06 -1.89380E-07 -1.83908E-07 -1.83148E-07 -3.71233E-04  1.27469E-03 -1.89380E-07  6.50195E-06  6.67841E-07  3.60744E-04
  6.12919E-07  5.80475E-06 -1.58473E-07 -1.53738E-07 -1.53060E-07 -3.30797E-04  1.13003E-03 -1.58473E-07  5.80475E-06  6.12919E-07  2.77373E-04
  5.60160E-07  5.18287E-06 -1.34058E-07 -1.29954E-07 -1.29353E-07 -2.94903E-04  1.00235E-03 -1.34058E-07  5.18287E-06  5.60160E-07  2.13274E-04
  5.10051E-07  4.62790E-06 -1.14752E-07 -1.11195E-07 -1.10659E-07 -2.63010E-04  8.89543E-04 -1.14752E-07  4.62790E-06  5.10051E-07  1.63986E-04
  4.62910E-07  4.13255E-06 -9.94332E-08 -9.63483E-08 -9.58702E-08 -2.34650E-04  7.89772E-04 -9.94332E-08  4.13255E-06  4.62910E-07  1.26084E-04
  4.18924E-07  3.69027E-06 -8.72026E-08 -8.45249E-08 -8.40996E-08 -2.09408E-04  7.01460E-04 -8.72026E-08  3.69027E-06  4.18924E-07  9.69361E-05
  3.78170E-07  3.29536E-06 -7.73509E-08 -7.50245E-08 -7.46454E-08 -1.86933E-04  6.23231E-04 -7.73509E-08  3.29536E-06  3.78170E-07  7.45218E-05
  3.40632E-07  2.94270E-06 -6.93216E-08 -6.73003E-08 -6.69632E-08 -1.66905E-04  5.53888E-04 -6.93216E-08  2.94270E-06  3.40632E-07  5.72871E-05
  3.06230E-07  2.62772E-06 -6.26866E-08 -6.09294E-08 -6.06291E-08 -1.49050E-04  4.92380E-04 -6.26866E-08  2.62772E-06  3.06230E-07  4.40365E-05
  2.74843E-07  2.34641E-06 -5.71161E-08 -5.55878E-08 -5.53204E-08 -1.33124E-04  4.37793E-04 -5.71161E-08  2.34641E-06  2.74843E-07  3.38500E-05
  2.46311E-07  2.09514E-06 -5.23595E-08 -5.10298E-08 -5.07915E-08 -1.18913E-04  3.89327E-04 -5.23595E-08  2.09514E-06  2.46311E-07  2.60206E-05
