  1.95955E-10  3.21053E-09 -4.80475E-10 -4.82298E-10 -4.78147E-10 -2.69039E-06  6.53995E-06 -4.80475E-10  3.21053E-09  1.95955E-10  1.17731E-08
  1.69551E-10  2.78598E-09 -4.17180E-10 -4.18797E-10 -4.15158E-10 -2.33984E-06  5.66605E-06 -4.17180E-10  2.78598E-09  1.69551E-10  9.08174E-09
  1.46685E-10  2.41753E-09 -3.62249E-10 -3.63703E-10 -3.60512E-10 -2.03493E-06  4.90898E-06 -3.62249E-10  2.41753E-09  1.46685E-10  7.05609E-09
  1.26880E-10  2.09786E-09 -3.14562E-10 -3.15850E-10 -3.13066E-10 -1.76970E-06  4.25303E-06 -3.14562E-10  2.09786E-09  1.26880E-10  5.52244E-09
  1.09738E-10  1.82043E-09 -2.73167E-10 -2.74318E-10 -2.71863E-10 -1.53897E-06  3.68470E-06 -2.73167E-10  1.82043E-09  1.09738E-10  4.35406E-09
  0.00000E+00  0.00000E+00  3.56726E-11  1.46120E-10  1.69560E-10 -1.91761E-04  5.08976E-04  3.56726E-11  0.00000E+00  0.00000E+00  1.96967E-04
  0.00000E+00  0.00000E+00 -3.49504E-10 -2.40291E-10 -2.16244E-10 -1.90834E-04  5.06421E-04 -3.49504E-10  0.00000E+00  0.00000E+00  1.94961E-04
  0.00000E+00  2.12622E-07 -1.02484E-08 -1.01817E-08 -1.01390E-08 -1.55708E-04  4.09991E-04 -1.02484E-08  2.12622E-07  0.00000E+00  1.23408E-04
  0.00000E+00  1.71745E-07 -1.41602E-08 -1.41199E-08 -1.40675E-08 -1.30511E-04  3.41381E-04 -1.41602E-08  1.71745E-07  0.00000E+00  8.43309E-05
  0.00000E+00  1.40939E-07 -1.50986E-08 -1.50774E-08 -1.50203E-08 -1.10032E-04  2.86015E-04 -1.50986E-08  1.40939E-07  0.00000E+00  5.82317E-05
  0.00000E+00  1.17083E-07 -1.45882E-08 -1.45789E-08 -1.45196E-08 -9.32381E-05  2.40913E-04 -1.45882E-08  1.17083E-07  0.00000E+00  4.05762E-05
  0.00000E+00  9.82037E-08 -1.34253E-08 -1.34248E-08 -1.33682E-08 -7.93583E-05  2.03878E-04 -1.34253E-08  9.82037E-08  0.00000E+00  2.84999E-05
  0.00000E+00  8.29957E-08 -1.20319E-08 -1.20362E-08 -1.19827E-08 -6.78084E-05  1.73249E-04 -1.20319E-08  8.29957E-08  0.00000E+00  2.01621E-05
  0.00000E+00  7.05750E-08 -1.06172E-08 -1.06251E-08 -1.05739E-08 -5.81393E-05  1.47755E-04 -1.06172E-08  7.05750E-08  0.00000E+00  1.43524E-05
  0.00000E+00  6.03127E-08 -9.28430E-09 -9.29518E-09 -9.24778E-09 -5.00015E-05  1.26420E-04 -9.28430E-09  6.03127E-08  0.00000E+00  1.02755E-05
  0.00000E+00  5.17521E-08 -8.07725E-09 -8.08859E-09 -8.04507E-09 -4.31203E-05  1.08478E-04 -8.07725E-09  5.17521E-08  0.00000E+00  7.39286E-06
  2.48556E-09  4.38933E-08 -6.90544E-09 -6.91737E-09 -6.87820E-09 -3.67340E-05  9.19188E-05 -6.90544E-09  4.38933E-08  2.48556E-09  5.12023E-06
  2.10399E-09  3.75391E-08 -5.92753E-09 -5.93934E-09 -5.90397E-09 -3.15271E-05  7.84948E-05 -5.92753E-09  3.75391E-08  2.10399E-09  3.62567E-06
  1.79480E-09  3.21555E-08 -5.08258E-09 -5.09412E-09 -5.06217E-09 -2.70895E-05  6.71132E-05 -5.08258E-09  3.21555E-08  1.79480E-09  2.57261E-06
  1.53898E-09  2.75836E-08 -4.35652E-09 -4.36769E-09 -4.33914E-09 -2.33011E-05  5.74473E-05 -4.35652E-09  2.75836E-08  1.53898E-09  1.82882E-06
  1.32417E-09  2.36874E-08 -3.73489E-09 -3.74536E-09 -3.71987E-09 -2.00607E-05  4.92234E-05 -3.73489E-09  2.36874E-08  1.32417E-09  1.30252E-06
  1.14171E-09  2.03645E-08 -3.20352E-09 -3.21301E-09 -3.19045E-09 -1.72855E-05  4.22148E-05 -3.20352E-09  2.03645E-08  1.14171E-09  9.29421E-07
  9.85593E-10  1.75220E-08 -2.74944E-09 -2.75830E-09 -2.73814E-09 -1.49052E-05  3.62335E-05 -2.74944E-09  1.75220E-08  9.85593E-10  6.64328E-07
  8.51296E-10  1.50868E-08 -2.36160E-09 -2.36975E-09 -2.35187E-09 -1.28613E-05  3.11224E-05 -2.36160E-09  1.50868E-08  8.51296E-10  4.75759E-07
  7.35570E-10  1.29980E-08 -2.02989E-09 -2.03736E-09 -2.02165E-09 -1.11041E-05  2.67496E-05 -2.02989E-09  1.29980E-08  7.35570E-10  3.41395E-07
  6.35525E-10  1.12059E-08 -1.74632E-09 -1.75291E-09 -1.73901E-09 -9.59193E-06  2.30044E-05 -1.74632E-09  1.12059E-08  6.35525E-10  2.45472E-07
  5.49064E-10  9.66530E-09 -1.50331E-09 -1.50926E-09 -1.49702E-09 -8.28949E-06  1.97937E-05 -1.50331E-09  9.66530E-09  5.49064E-10  1.76907E-07
  4.74249E-10  8.33957E-09 -1.29505E-09 -1.30047E-09 -1.28972E-09 -7.16676E-06  1.70385E-05 -1.29505E-09  8.33957E-09  4.74249E-10  1.27820E-07
  4.09527E-10  7.19895E-09 -1.11630E-09 -1.12118E-09 -1.11163E-09 -6.19828E-06  1.46732E-05 -1.11630E-09  7.19895E-09  4.09527E-10  9.26010E-08
  3.53543E-10  6.21613E-09 -9.62798E-10 -9.67110E-10 -9.58762E-10 -5.36230E-06  1.26404E-05 -9.62798E-10  6.21613E-09  3.53543E-10  6.72953E-08
  3.05142E-10  5.36925E-09 -8.30895E-10 -8.34705E-10 -8.27383E-10 -4.64024E-06  1.08928E-05 -8.30895E-10  5.36925E-09  3.05142E-10  4.90743E-08
  2.63305E-10  4.63888E-09 -7.17322E-10 -7.20681E-10 -7.14305E-10 -4.01629E-06  9.38869E-06 -7.17322E-10  4.63888E-09  2.63305E-10  3.59250E-08
  2.27149E-10  4.00872E-09 -6.19513E-10 -6.22484E-10 -6.16867E-10 -3.47686E-06  8.09458E-06 -6.19513E-10  4.00872E-09  2.27149E-10  2.64121E-08
  1.95921E-10  3.46456E-09 -5.35216E-10 -5.37854E-10 -5.32939E-10 -3.01036E-06  6.97998E-06 -5.35216E-10  3.46456E-09  1.95921E-10  1.95134E-08
  1.68955E-10  2.99499E-09 -4.62500E-10 -4.64824E-10 -4.60530E-10 -2.60672E-06  6.01980E-06 -4.62500E-10  2.99499E-09  1.68955E-10  1.44926E-08
  1.45682E-10  2.58935E-09 -3.99763E-10 -4.01828E-10 -3.98064E-10 -2.25744E-06  5.19241E-06 -3.99763E-10  2.58935E-09  1.45682E-10  1.08259E-08
  1.25599E-10  2.23865E-09 -3.45617E-10 -3.47414E-10 -3.44128E-10 -1.95505E-06  4.47910E-06 -3.45617E-10  2.23865E-09  1.25599E-10  8.13739E-09
  1.08258E-10  1.93574E-09 -2.98826E-10 -3.00416E-10 -2.97535E-10 -1.69324E-06  3.86409E-06 -2.98826E-10  1.93574E-09  1.08258E-10  6.15784E-09
  9.33098E-11  1.67397E-09 -2.58390E-10 -2.59792E-10 -2.57286E-10 -1.46652E-06  3.33370E-06 -2.58390E-10  1.67397E-09  9.33098E-11  4.69288E-09
  8.04201E-11  1.44758E-09 -2.23455E-10 -2.24675E-10 -2.22488E-10 -1.27014E-06  2.87617E-06 -2.23455E-10  1.44758E-09  8.04201E-11  3.60303E-09
  6.93029E-11  1.25176E-09 -1.93242E-10 -1.94327E-10 -1.92416E-10 -1.10004E-06  2.48147E-06 -1.93242E-10  1.25176E-09  6.93029E-11  2.78735E-09
  5.97116E-11  1.08246E-09 -1.67120E-10 -1.68075E-10 -1.66404E-10 -9.52674E-07  2.14090E-06 -1.67120E-10  1.08246E-09  5.97116E-11  2.17300E-09
  0.00000E+00  0.00000E+00  1.35097E-11  5.57120E-11  6.78772E-11 -1.32809E-04  3.28562E-04  1.35097E-11  0.00000E+00  0.00000E+00  1.36438E-04
  0.00000E+00  0.00000E+00 -2.39921E-10 -1.98476E-10 -1.85734E-10 -1.32144E-04  3.26856E-04 -2.39921E-10  0.00000E+00  0.00000E+00  1.35005E-04
  0.00000E+00  1.37960E-07 -6.70476E-09 -6.68758E-09 -6.65797E-09 -1.07034E-04  2.62672E-04 -6.70476E-09  1.37960E-07  0.00000E+00  8.43806E-05
  0.00000E+00  1.10852E-07 -9.22204E-09 -9.21996E-09 -9.18086E-09 -8.91518E-05  2.17338E-04 -9.22204E-09  1.10852E-07  0.00000E+00  5.70422E-05
  0.00000E+00  9.04961E-08 -9.79634E-09 -9.80290E-09 -9.76073E-09 -7.47101E-05  1.80980E-04 -9.79634E-09  9.04961E-08  0.00000E+00  3.89779E-05
  0.00000E+00  7.48124E-08 -9.43092E-09 -9.44202E-09 -9.39839E-09 -6.29390E-05  1.51547E-04 -9.43092E-09  7.48124E-08  0.00000E+00  2.68855E-05
  0.00000E+00  6.24531E-08 -8.65052E-09 -8.66422E-09 -8.62232E-09 -5.32683E-05  1.27517E-04 -8.65052E-09  6.24531E-08  0.00000E+00  1.86961E-05
  0.00000E+00  5.25381E-08 -7.72608E-09 -7.74185E-09 -7.70133E-09 -4.52667E-05  1.07758E-04 -7.72608E-09  5.25381E-08  0.00000E+00  1.30954E-05
  0.00000E+00  4.44736E-08 -6.79574E-09 -6.81217E-09 -6.77434E-09 -3.86051E-05  9.14066E-05 -6.79574E-09  4.44736E-08  0.00000E+00  9.23059E-06
  0.00000E+00  3.78388E-08 -5.92369E-09 -5.93994E-09 -5.90495E-09 -3.30291E-05  7.77952E-05 -5.92369E-09  3.78388E-08  0.00000E+00  6.54410E-06
  0.00000E+00  3.23280E-08 -5.13708E-09 -5.15248E-09 -5.12055E-09 -2.83383E-05  6.64092E-05 -5.13708E-09  3.23280E-08  0.00000E+00  4.66280E-06
  1.45414E-09  2.72917E-08 -4.37601E-09 -4.39052E-09 -4.36164E-09 -2.40086E-05  5.59566E-05 -4.37601E-09  2.72917E-08  1.45414E-09  3.19480E-06
  1.21843E-09  2.32365E-08 -3.74312E-09 -3.75660E-09 -3.73063E-09 -2.04977E-05  4.75304E-05 -3.74312E-09  2.32365E-08  1.21843E-09  2.23875E-06
  1.02990E-09  1.98177E-08 -3.19796E-09 -3.21022E-09 -3.18715E-09 -1.75215E-05  4.04258E-05 -3.19796E-09  1.98177E-08  1.02990E-09  1.57180E-06
  8.75779E-10  1.69266E-08 -2.73105E-09 -2.74220E-09 -2.72173E-09 -1.49937E-05  3.44232E-05 -2.73105E-09  1.69266E-08  8.75779E-10  1.10563E-06
  7.47766E-10  1.44750E-08 -2.33242E-09 -2.34241E-09 -2.32424E-09 -1.28431E-05  2.93429E-05 -2.33242E-09  1.44750E-08  7.47766E-10  7.79028E-07
  6.40169E-10  1.23899E-08 -1.99282E-09 -2.00175E-09 -1.98574E-09 -1.10105E-05  2.50361E-05 -1.99282E-09  1.23899E-08  6.40169E-10  5.49828E-07
  5.48992E-10  1.06142E-08 -1.70355E-09 -1.71156E-09 -1.69726E-09 -9.44674E-06  2.13796E-05 -1.70355E-09  1.06142E-08  5.48992E-10  3.88733E-07
  4.71266E-10  9.10070E-09 -1.45719E-09 -1.46433E-09 -1.45189E-09 -8.11065E-06  1.82711E-05 -1.45719E-09  9.10070E-09  4.71266E-10  2.75302E-07
  4.04782E-10  7.80887E-09 -1.24738E-09 -1.25365E-09 -1.24279E-09 -6.96782E-06  1.56252E-05 -1.24738E-09  7.80887E-09  4.04782E-10  1.95306E-07
  3.47776E-10  6.70369E-09 -1.06844E-09 -1.07402E-09 -1.06448E-09 -5.98929E-06  1.33705E-05 -1.06844E-09  6.70369E-09  3.47776E-10  1.38834E-07
  2.98829E-10  5.75795E-09 -9.15865E-10 -9.20807E-10 -9.12384E-10 -5.15069E-06  1.14473E-05 -9.15865E-10  5.75795E-09  2.98829E-10  9.88915E-08
  2.56759E-10  4.94789E-09 -7.85528E-10 -7.89856E-10 -7.82528E-10 -4.43135E-06  9.80530E-06 -7.85528E-10  4.94789E-09  2.56759E-10  7.05907E-08
  2.20591E-10  4.25335E-09 -6.74154E-10 -6.77958E-10 -6.71525E-10 -3.81390E-06  8.40253E-06 -6.74154E-10  4.25335E-09  2.20591E-10  5.05212E-08
  1.89498E-10  3.65785E-09 -5.78863E-10 -5.82206E-10 -5.76598E-10 -3.28354E-06  7.20305E-06 -5.78863E-10  3.65785E-09  1.89498E-10  3.62578E-08
  1.62768E-10  3.14637E-09 -4.97272E-10 -5.00198E-10 -4.95325E-10 -2.82771E-06  6.17684E-06 -4.97272E-10  3.14637E-09  1.62768E-10  2.61023E-08
  1.39794E-10  2.70725E-09 -4.27343E-10 -4.29926E-10 -4.25678E-10 -2.43574E-06  5.29838E-06 -4.27343E-10  2.70725E-09  1.39794E-10  1.88581E-08
  1.20038E-10  2.33000E-09 -3.67410E-10 -3.69649E-10 -3.65941E-10 -2.09853E-06  4.54591E-06 -3.67410E-10  2.33000E-09  1.20038E-10  1.36789E-08
  1.03067E-10  2.00558E-09 -3.15965E-10 -3.17910E-10 -3.14691E-10 -1.80830E-06  3.90109E-06 -3.15965E-10  2.00558E-09  1.03067E-10  9.96650E-09
  8.84891E-11  1.72657E-09 -2.71785E-10 -2.73492E-10 -2.70690E-10 -1.55841E-06  3.34833E-06 -2.71785E-10  1.72657E-09  8.84891E-11  7.29736E-09
  7.59557E-11  1.48668E-09 -2.33835E-10 -2.35325E-10 -2.32897E-10 -1.34319E-06  2.87430E-06 -2.33835E-10  1.48668E-09  7.59557E-11  5.37273E-09
  6.51979E-11  1.28016E-09 -2.01217E-10 -2.02523E-10 -2.00395E-10 -1.15779E-06  2.46763E-06 -2.01217E-10  1.28016E-09  6.51979E-11  3.98004E-09
  5.59564E-11  1.10254E-09 -1.73172E-10 -1.74315E-10 -1.72463E-10 -9.98024E-07  2.11869E-06 -1.73172E-10  1.10254E-09  5.59564E-11  2.96763E-09
  4.80229E-11  9.49538E-10 -1.49066E-10 -1.50047E-10 -1.48439E-10 -8.60331E-07  1.81922E-06 -1.49066E-10  9.49538E-10  4.80229E-11  2.22839E-09
  4.12110E-11  8.17770E-10 -1.28300E-10 -1.29165E-10 -1.27770E-10 -7.41640E-07  1.56209E-06 -1.28300E-10  8.17770E-10  4.12110E-11  1.68586E-09
  3.53618E-11  7.04352E-10 -1.10451E-10 -1.11200E-10 -1.09989E-10 -6.39317E-07  1.34138E-06 -1.10451E-10  7.04352E-10  3.53618E-11  1.28536E-09
  3.03411E-11  6.06663E-10 -9.50846E-11 -9.57361E-11 -9.46844E-11 -5.51093E-07  1.15182E-06 -9.50846E-11  6.06663E-10  3.03411E-11  9.87823E-10
  0.00000E+00  0.00000E+00  4.40092E-12  1.83072E-11  2.35785E-11 -8.65421E-05  1.97275E-04  4.40092E-12  0.00000E+00  0.00000E+00  9.06501E-05
  0.00000E+00  0.00000E+00 -1.52790E-10 -1.39339E-10 -1.33595E-10 -8.60919E-05  1.96209E-04 -1.52790E-10  0.00000E+00  0.00000E+00  8.96728E-05
  0.00000E+00  8.49748E-08 -4.12736E-09 -4.12780E-09 -4.10869E-09 -6.91498E-05  1.56341E-04 -4.12736E-09  8.49748E-08  0.00000E+00  5.52540E-05
  0.00000E+00  6.78853E-08 -5.64471E-09 -5.65302E-09 -5.62647E-09 -5.71832E-05  1.28409E-04 -5.64471E-09  6.78853E-08  0.00000E+00  3.68907E-05
  0.00000E+00  5.51084E-08 -5.96385E-09 -5.97674E-09 -5.94733E-09 -4.75885E-05  1.06173E-04 -5.96385E-09  5.51084E-08  0.00000E+00  2.49005E-05
  0.00000E+00  4.53024E-08 -5.71223E-09 -5.72705E-09 -5.69674E-09 -3.98224E-05  8.82990E-05 -5.71223E-09  4.53024E-08  0.00000E+00  1.69677E-05
  0.00000E+00  3.76069E-08 -5.21389E-09 -5.22938E-09 -5.19992E-09 -3.34843E-05  7.38052E-05 -5.21389E-09  3.76069E-08  0.00000E+00  1.16565E-05
  0.00000E+00  3.14662E-08 -4.63505E-09 -4.65048E-09 -4.62244E-09 -2.82743E-05  6.19694E-05 -4.63505E-09  3.14662E-08  0.00000E+00  8.06765E-06
  0.00000E+00  2.64940E-08 -4.05822E-09 -4.07323E-09 -4.04707E-09 -2.39645E-05  5.22350E-05 -4.05822E-09  2.64940E-08  0.00000E+00  5.61989E-06
  0.00000E+00  2.24218E-08 -3.52190E-09 -3.53593E-09 -3.51197E-09 -2.03788E-05  4.41844E-05 -3.52190E-09  2.24218E-08  0.00000E+00  3.93746E-06
  0.00000E+00  1.90578E-08 -3.04086E-09 -3.05375E-09 -3.03211E-09 -1.73814E-05  3.74910E-05 -3.04086E-09  1.90578E-08  0.00000E+00  2.77309E-06
  7.92299E-10  1.59991E-08 -2.57795E-09 -2.58959E-09 -2.57018E-09 -1.46313E-05  3.13857E-05 -2.57795E-09  1.59991E-08  7.92299E-10  1.87599E-06
  6.56752E-10  1.35493E-08 -2.19504E-09 -2.20549E-09 -2.18816E-09 -1.24160E-05  2.64955E-05 -2.19504E-09  1.35493E-08  6.56752E-10  1.29865E-06
  5.49630E-10  1.14950E-08 -1.86659E-09 -1.87595E-09 -1.86061E-09 -1.05495E-05  2.23984E-05 -1.86659E-09  1.14950E-08  5.49630E-10  9.00827E-07
  4.63131E-10  9.76689E-09 -1.58659E-09 -1.59495E-09 -1.58152E-09 -8.97388E-06  1.89581E-05 -1.58659E-09  9.76689E-09  4.63131E-10  6.25887E-07
  3.92103E-10  8.30833E-09 -1.34877E-09 -1.35609E-09 -1.34424E-09 -7.64147E-06  1.60639E-05 -1.34877E-09  8.30833E-09  3.92103E-10  4.35661E-07
  3.33088E-10  7.07540E-09 -1.14676E-09 -1.15328E-09 -1.14294E-09 -6.51290E-06  1.36252E-05 -1.14676E-09  7.07540E-09  3.33088E-10  3.03735E-07
  2.83541E-10  6.03143E-09 -9.75658E-10 -9.81349E-10 -9.72170E-10 -5.55559E-06  1.15672E-05 -9.75658E-10  6.03143E-09  2.83541E-10  2.12081E-07
  2.41725E-10  5.14557E-09 -8.30479E-10 -8.35470E-10 -8.27512E-10 -4.74252E-06  9.82814E-06 -8.30479E-10  5.14557E-09  2.41725E-10  1.48322E-07
  2.06259E-10  4.39291E-09 -7.07398E-10 -7.11770E-10 -7.04814E-10 -4.05112E-06  8.35647E-06 -7.07398E-10  4.39291E-09  2.06259E-10  1.03896E-07
  1.76103E-10  3.75272E-09 -6.02945E-10 -6.06738E-10 -6.00692E-10 -3.46254E-06  7.10958E-06 -6.02945E-10  3.75272E-09  1.76103E-10  7.28898E-08
  1.50395E-10  3.20767E-09 -5.14231E-10 -5.17560E-10 -5.12308E-10 -2.96102E-06  6.05244E-06 -5.14231E-10  3.20767E-09  1.50395E-10  5.12302E-08
  1.28469E-10  2.74308E-09 -4.38848E-10 -4.41754E-10 -4.37174E-10 -2.53332E-06  5.15498E-06 -4.38848E-10  2.74308E-09  1.28469E-10  3.60738E-08
  1.09753E-10  2.34682E-09 -3.74708E-10 -3.77234E-10 -3.73254E-10 -2.16829E-06  4.39265E-06 -3.74708E-10  2.34682E-09  1.09753E-10  2.54554E-08
  9.37653E-11  2.00855E-09 -3.20105E-10 -3.22296E-10 -3.18867E-10 -1.85648E-06  3.74455E-06 -3.20105E-10  2.00855E-09  9.37653E-11  1.80049E-08
  8.00948E-11  1.71965E-09 -2.73572E-10 -2.75475E-10 -2.72498E-10 -1.59003E-06  3.19316E-06 -2.73572E-10  1.71965E-09  8.00948E-11  1.27682E-08
  6.84223E-11  1.47261E-09 -2.33910E-10 -2.35551E-10 -2.32974E-10 -1.36217E-06  2.72381E-06 -2.33910E-10  1.47261E-09  6.84223E-11  9.08197E-09
  5.84478E-11  1.26153E-09 -2.00057E-10 -2.01488E-10 -1.99238E-10 -1.16722E-06  2.32403E-06 -2.00057E-10  1.26153E-09  5.84478E-11  6.48211E-09
  4.99251E-11  1.08075E-09 -1.71149E-10 -1.72390E-10 -1.70456E-10 -1.00037E-06  1.98340E-06 -1.71149E-10  1.08075E-09  4.99251E-11  4.64462E-09
  4.26434E-11  9.26127E-10 -1.46463E-10 -1.47529E-10 -1.45855E-10 -8.57496E-07  1.69303E-06 -1.46463E-10  9.26127E-10  4.26434E-11  3.34282E-09
  3.64235E-11  7.93725E-10 -1.25358E-10 -1.26276E-10 -1.24830E-10 -7.35120E-07  1.44535E-06 -1.25358E-10  7.93725E-10  3.64235E-11  2.41790E-09
  3.11062E-11  6.80349E-10 -1.07300E-10 -1.08099E-10 -1.06858E-10 -6.30267E-07  1.23407E-06 -1.07300E-10  6.80349E-10  3.11062E-11  1.75861E-09
  2.65659E-11  5.83220E-10 -9.18650E-11 -9.25612E-11 -9.14870E-11 -5.40408E-07  1.05378E-06 -9.18650E-11  5.83220E-10  2.65659E-11  1.28701E-09
  2.26874E-11  4.99976E-10 -7.86587E-11 -7.92520E-11 -7.83243E-11 -4.63381E-07  8.99902E-07 -7.86587E-11  4.99976E-10  2.26874E-11  9.48307E-10
  1.93738E-11  4.28634E-10 -6.73520E-11 -6.78630E-11 -6.70647E-11 -3.97340E-07  7.68529E-07 -6.73520E-11  4.28634E-10  1.93738E-11  7.03891E-10
  1.65430E-11  3.67485E-10 -5.76729E-11 -5.81143E-11 -5.74231E-11 -3.40710E-07  6.56338E-07 -5.76729E-11  3.67485E-10  1.65430E-11  5.26510E-10
  1.41256E-11  3.15064E-10 -4.93841E-11 -4.97642E-11 -4.91696E-11 -2.92145E-07  5.60517E-07 -4.93841E-11  3.15064E-10  1.41256E-11  3.97062E-10
  0.00000E+00  0.00000E+00  1.16747E-12  4.91404E-12  6.74729E-12 -5.19066E-05  1.07189E-04  1.16747E-12  0.00000E+00  0.00000E+00  5.70958E-05
  0.00000E+00  0.00000E+00 -8.87084E-11 -8.52341E-11 -8.30677E-11 -5.16242E-05  1.06585E-04 -8.87084E-11  0.00000E+00  0.00000E+00  5.64530E-05
  0.00000E+00  4.87628E-08 -2.33263E-09 -2.33706E-09 -2.32533E-09 -4.10544E-05  8.40675E-05 -2.33263E-09  4.87628E-08  0.00000E+00  3.41699E-05
  0.00000E+00  3.86783E-08 -3.16595E-09 -3.17458E-09 -3.15803E-09 -3.36600E-05  6.84491E-05 -3.16595E-09  3.86783E-08  0.00000E+00  2.24565E-05
  0.00000E+00  3.11813E-08 -3.32224E-09 -3.33297E-09 -3.31420E-09 -2.77820E-05  5.61250E-05 -3.32224E-09  3.11813E-08  0.00000E+00  1.49258E-05
  0.00000E+00  2.54595E-08 -3.16203E-09 -3.17336E-09 -3.15424E-09 -2.30637E-05  4.63009E-05 -3.16203E-09  2.54595E-08  0.00000E+00  1.00181E-05
  0.00000E+00  2.09960E-08 -2.86898E-09 -2.88034E-09 -2.86179E-09 -1.92443E-05  3.84006E-05 -2.86898E-09  2.09960E-08  0.00000E+00  6.78374E-06
  0.00000E+00  1.74550E-08 -2.53619E-09 -2.54697E-09 -2.52940E-09 -1.61291E-05  3.19975E-05 -2.53619E-09  1.74550E-08  0.00000E+00  4.62934E-06
  0.00000E+00  1.46049E-08 -2.20847E-09 -2.21853E-09 -2.20233E-09 -1.35716E-05  2.67731E-05 -2.20847E-09  1.46049E-08  0.00000E+00  3.18079E-06
  0.00000E+00  1.22838E-08 -1.90622E-09 -1.91554E-09 -1.90073E-09 -1.14599E-05  2.24839E-05 -1.90622E-09  1.22838E-08  0.00000E+00  2.19884E-06
  0.00000E+00  1.03787E-08 -1.63724E-09 -1.64565E-09 -1.63241E-09 -9.70706E-06  1.89440E-05 -1.63724E-09  1.03787E-08  0.00000E+00  1.52828E-06
  3.93607E-10  8.65688E-09 -1.37997E-09 -1.38744E-09 -1.37572E-09 -8.11087E-06  1.57388E-05 -1.37997E-09  8.65688E-09  3.93607E-10  1.01898E-06
  3.22361E-10  7.28682E-09 -1.16842E-09 -1.17512E-09 -1.16475E-09 -6.83464E-06  1.31911E-05 -1.16842E-09  7.28682E-09  3.22361E-10  6.95704E-07
  2.66798E-10  6.14495E-09 -9.88067E-10 -9.93960E-10 -9.84768E-10 -5.76710E-06  1.10718E-05 -9.88067E-10  6.14495E-09  2.66798E-10  4.75816E-07
  2.22494E-10  5.19026E-09 -8.35115E-10 -8.40234E-10 -8.32281E-10 -4.87227E-06  9.30500E-06 -8.35115E-10  5.19026E-09  2.22494E-10  3.26019E-07
  1.86579E-10  4.38956E-09 -7.05804E-10 -7.10265E-10 -7.03288E-10 -4.12080E-06  7.82961E-06 -7.05804E-10  4.38956E-09  1.86579E-10  2.23693E-07
  1.57067E-10  3.71661E-09 -5.96641E-10 -6.00535E-10 -5.94477E-10 -3.48871E-06  6.59487E-06 -5.96641E-10  3.71661E-09  1.57067E-10  1.53704E-07
  1.32580E-10  3.15002E-09 -5.04587E-10 -5.07972E-10 -5.02714E-10 -2.95617E-06  5.56016E-06 -5.04587E-10  3.15002E-09  1.32580E-10  1.05751E-07
  1.12114E-10  2.67215E-09 -4.26966E-10 -4.29899E-10 -4.25329E-10 -2.50692E-06  4.69179E-06 -4.26966E-10  2.67215E-09  1.12114E-10  7.28520E-08
  9.49300E-11  2.26843E-09 -3.61484E-10 -3.64026E-10 -3.60076E-10 -2.12742E-06  3.96202E-06 -3.61484E-10  2.26843E-09  9.49300E-11  5.02457E-08
  8.04526E-11  1.92704E-09 -3.06241E-10 -3.08425E-10 -3.05018E-10 -1.80651E-06  3.34804E-06 -3.06241E-10  1.92704E-09  8.04526E-11  3.46978E-08
  6.82199E-11  1.63788E-09 -2.59570E-10 -2.61470E-10 -2.58516E-10 -1.53486E-06  2.83090E-06 -2.59570E-10  1.63788E-09  6.82199E-11  2.39923E-08
  5.78710E-11  1.39288E-09 -2.20142E-10 -2.21764E-10 -2.19220E-10 -1.30470E-06  2.39492E-06 -2.20142E-10  1.39288E-09  5.78710E-11  1.66129E-08
  4.91008E-11  1.18503E-09 -1.86783E-10 -1.88175E-10 -1.86001E-10 -1.10952E-06  2.02703E-06 -1.86783E-10  1.18503E-09  4.91008E-11  1.15208E-08
  4.16669E-11  1.00854E-09 -1.58548E-10 -1.59753E-10 -1.57873E-10 -9.43903E-07  1.71640E-06 -1.58548E-10  1.00854E-09  4.16669E-11  8.00321E-09
  3.53645E-11  8.58706E-10 -1.34635E-10 -1.35671E-10 -1.34048E-10 -8.03267E-07  1.45390E-06 -1.34635E-10  8.58706E-10  3.53645E-11  5.57065E-09
  3.00155E-11  7.31310E-10 -1.14362E-10 -1.15261E-10 -1.13868E-10 -6.83774E-07  1.23194E-06 -1.14362E-10  7.31310E-10  3.00155E-11  3.88648E-09
  2.54779E-11  6.22921E-10 -9.71882E-11 -9.79492E-11 -9.67557E-11 -5.82192E-07  1.04414E-06 -9.71882E-11  6.22921E-10  2.54779E-11  2.71874E-09
  2.16262E-11  5.30747E-10 -8.25986E-11 -8.32526E-11 -8.22304E-11 -4.95805E-07  8.85155E-07 -8.25986E-11  5.30747E-10  2.16262E-11  1.90770E-09
  1.83581E-11  4.52285E-10 -7.02183E-11 -7.07796E-11 -6.98977E-11 -4.22302E-07  7.50546E-07 -7.02183E-11  4.52285E-10  1.83581E-11  1.34341E-09
  1.55829E-11  3.85450E-10 -5.97044E-11 -6.01845E-11 -5.94283E-11 -3.59741E-07  6.36520E-07 -5.97044E-11  3.85450E-10  1.55829E-11  9.49949E-10
  1.32276E-11  3.28545E-10 -5.07695E-11 -5.11813E-11 -5.05354E-11 -3.06478E-07  5.39870E-07 -5.07695E-11  3.28545E-10  1.32276E-11  6.74940E-10
  1.12289E-11  2.80066E-10 -4.31766E-11 -4.35288E-11 -4.29751E-11 -2.61121E-07  4.57953E-07 -4.31766E-11  2.80066E-10  1.12289E-11  4.82161E-10
