  2.97572E-07  2.63350E-06 -6.66721E-08 -6.49636E-08 -6.45161E-08 -1.77186E-04  6.51419E-04 -6.66721E-08  2.63350E-06  2.97572E-07  6.95160E-05
  2.68534E-07  2.35094E-06 -5.91244E-08 -5.76410E-08 -5.72442E-08 -1.58252E-04  5.78347E-04 -5.91244E-08  2.35094E-06  2.68534E-07  5.34512E-05
  2.41804E-07  2.09870E-06 -5.29321E-08 -5.16449E-08 -5.12935E-08 -1.41371E-04  5.13625E-04 -5.29321E-08  2.09870E-06  2.41804E-07  4.11018E-05
  2.17319E-07  1.87350E-06 -4.77852E-08 -4.66674E-08 -4.63555E-08 -1.26311E-04  4.56260E-04 -4.77852E-08  1.87350E-06  2.17319E-07  3.16085E-05
  1.94990E-07  1.67244E-06 -4.34432E-08 -4.24720E-08 -4.21955E-08 -1.12871E-04  4.05387E-04 -4.34432E-08  1.67244E-06  1.94990E-07  2.43110E-05
  1.74700E-07  1.49291E-06 -3.97230E-08 -3.88789E-08 -3.86335E-08 -1.00871E-04  3.60252E-04 -3.97230E-08  1.49291E-06  1.74700E-07  1.87019E-05
  1.56324E-07  1.33260E-06 -3.64858E-08 -3.57518E-08 -3.55342E-08 -9.01541E-05  3.20190E-04 -3.64858E-08  1.33260E-06  1.56324E-07  1.43908E-05
  1.39723E-07  1.18946E-06 -3.36266E-08 -3.29885E-08 -3.27953E-08 -8.05796E-05  2.84618E-04 -3.36266E-08  1.18946E-06  1.39723E-07  1.10775E-05
  1.24764E-07  1.06164E-06 -3.10674E-08 -3.05125E-08 -3.03411E-08 -7.20238E-05  2.53018E-04 -3.10674E-08  1.06164E-06  1.24764E-07  8.53106E-06
  1.11311E-07  9.47501E-07 -2.87500E-08 -2.82673E-08 -2.81152E-08 -6.43765E-05  2.24944E-04 -2.87500E-08  9.47501E-07  1.11311E-07  6.57386E-06
  9.92332E-08  8.45571E-07 -2.66309E-08 -2.62109E-08 -2.60758E-08 -5.75400E-05  1.99994E-04 -2.66309E-08  8.45571E-07  9.92332E-08  5.06950E-06
  8.84063E-08  7.54556E-07 -2.46783E-08 -2.43129E-08 -2.41930E-08 -5.14279E-05  1.77813E-04 -2.46783E-08  7.54556E-07  8.84063E-08  3.91302E-06
  7.87151E-08  6.73283E-07 -2.28686E-08 -2.25506E-08 -2.24441E-08 -4.59624E-05  1.58095E-04 -2.28686E-08  6.73283E-07  7.87151E-08  3.02377E-06
  7.00492E-08  6.00712E-07 -2.11841E-08 -2.09072E-08 -2.08129E-08 -4.10751E-05  1.40560E-04 -2.11841E-08  6.00712E-07  7.00492E-08  2.33976E-06
  6.23082E-08  5.35913E-07 -1.96118E-08 -1.93710E-08 -1.92871E-08 -3.67043E-05  1.24967E-04 -1.96118E-08  5.35913E-07  6.23082E-08  1.81336E-06
  5.53989E-08  4.78054E-07 -1.81418E-08 -1.79321E-08 -1.78576E-08 -3.27951E-05  1.11098E-04 -1.81418E-08  4.78054E-07  5.53989E-08  1.40802E-06
  4.92374E-08  4.26398E-07 -1.67662E-08 -1.65838E-08 -1.65174E-08 -2.92993E-05  9.87628E-05 -1.67662E-08  4.26398E-07  4.92374E-08  1.09566E-06
  0.00000E+00  0.00000E+00  1.24890E-08  3.43878E-08  3.92912E-08 -1.54559E-03  6.28665E-03  1.24890E-08  0.00000E+00  0.00000E+00  9.96538E-03
  0.00000E+00  0.00000E+00 -8.53422E-09  1.32612E-08  1.81399E-08 -1.53987E-03  6.26156E-03 -8.53422E-09  0.00000E+00  0.00000E+00  9.89152E-03
  0.00000E+00  1.96998E-05 -5.72520E-07 -5.54722E-07 -5.50687E-07 -1.31726E-03  5.29451E-03 -5.72520E-07  1.96998E-05  0.00000E+00  7.04649E-03
  0.00000E+00  1.68666E-05 -7.95639E-07 -7.80704E-07 -7.77279E-07 -1.14968E-03  4.57644E-03 -7.95639E-07  1.68666E-05  0.00000E+00  5.31974E-03
  0.00000E+00  1.46117E-05 -8.44800E-07 -8.32195E-07 -8.29270E-07 -1.00762E-03  3.97486E-03 -8.44800E-07  1.46117E-05  0.00000E+00  4.03925E-03
  0.00000E+00  1.27705E-05 -8.07739E-07 -7.97058E-07 -7.94544E-07 -8.86349E-04  3.46677E-03 -8.07739E-07  1.27705E-05  0.00000E+00  3.08242E-03
  0.00000E+00  1.12358E-05 -7.32334E-07 -7.23225E-07 -7.21051E-07 -7.82172E-04  3.03465E-03 -7.32334E-07  1.12358E-05  0.00000E+00  2.36263E-03
  0.00000E+00  9.93587E-06 -6.44220E-07 -6.36428E-07 -6.34540E-07 -6.92187E-04  2.66487E-03 -6.44220E-07  9.93587E-06  0.00000E+00  1.81797E-03
  0.00000E+00  8.82056E-06 -5.56649E-07 -5.49958E-07 -5.48313E-07 -6.14089E-04  2.34678E-03 -5.56649E-07  8.82056E-06  0.00000E+00  1.40366E-03
  0.00000E+00  7.85431E-06 -4.75947E-07 -4.70187E-07 -4.68746E-07 -5.46012E-04  2.07178E-03 -4.75947E-07  7.85431E-06  0.00000E+00  1.08707E-03
  0.00000E+00  7.01078E-06 -4.04645E-07 -3.99673E-07 -3.98410E-07 -4.86442E-04  1.83309E-03 -4.04645E-07  7.01078E-06  0.00000E+00  8.44158E-04
  5.27627E-07  6.19869E-06 -3.38721E-07 -3.34482E-07 -3.33379E-07 -4.29206E-04  1.60559E-03 -3.38721E-07  6.19869E-06  5.27627E-07  6.34278E-04
  4.90704E-07  5.51145E-06 -2.84753E-07 -2.81112E-07 -2.80145E-07 -3.80830E-04  1.41485E-03 -2.84753E-07  5.51145E-06  4.90704E-07  4.84787E-04
  4.54290E-07  4.90317E-06 -2.40086E-07 -2.36958E-07 -2.36105E-07 -3.38172E-04  1.24794E-03 -2.40086E-07  4.90317E-06  4.54290E-07  3.70664E-04
  4.18629E-07  4.36383E-06 -2.03354E-07 -2.00661E-07 -1.99910E-07 -3.00494E-04  1.10162E-03 -2.03354E-07  4.36383E-06  4.18629E-07  2.83487E-04
  3.84051E-07  3.88499E-06 -1.73242E-07 -1.70921E-07 -1.70259E-07 -2.67181E-04  9.73192E-04 -1.73242E-07  3.88499E-06  3.84051E-07  2.16861E-04
  3.50878E-07  3.45950E-06 -1.48572E-07 -1.46571E-07 -1.45987E-07 -2.37685E-04  8.60285E-04 -1.48572E-07  3.45950E-06  3.50878E-07  1.65921E-04
  3.19369E-07  3.08112E-06 -1.28325E-07 -1.26598E-07 -1.26082E-07 -2.11550E-04  7.60915E-04 -1.28325E-07  3.08112E-06  3.19369E-07  1.26960E-04
  2.89711E-07  2.74447E-06 -1.11648E-07 -1.10156E-07 -1.09701E-07 -1.88362E-04  6.73376E-04 -1.11648E-07  2.74447E-06  2.89711E-07  9.71555E-05
  2.62024E-07  2.44483E-06 -9.78381E-08 -9.65487E-08 -9.61472E-08 -1.67776E-04  5.96179E-04 -9.78381E-08  2.44483E-06  2.62024E-07  7.43528E-05
  2.36357E-07  2.17805E-06 -8.63239E-08 -8.52089E-08 -8.48533E-08 -1.49486E-04  5.28044E-04 -8.63239E-08  2.17805E-06  2.36357E-07  5.69039E-05
  2.12707E-07  1.94049E-06 -7.66466E-08 -7.56810E-08 -7.53660E-08 -1.33226E-04  4.67859E-04 -7.66466E-08  1.94049E-06  2.12707E-07  4.35516E-05
  1.91032E-07  1.72887E-06 -6.84404E-08 -6.76044E-08 -6.73262E-08 -1.18760E-04  4.14662E-04 -6.84404E-08  1.72887E-06  1.91032E-07  3.33343E-05
  1.71257E-07  1.54036E-06 -6.14164E-08 -6.06926E-08 -6.04466E-08 -1.05884E-04  3.67609E-04 -6.14164E-08  1.54036E-06  1.71257E-07  2.55160E-05
  1.53290E-07  1.37241E-06 -5.53476E-08 -5.47206E-08 -5.45026E-08 -9.44187E-05  3.25966E-04 -5.53476E-08  1.37241E-06  1.53290E-07  1.95337E-05
  1.37019E-07  1.22278E-06 -5.00552E-08 -4.95116E-08 -4.93189E-08 -8.42044E-05  2.89098E-04 -5.00552E-08  1.22278E-06  1.37019E-07  1.49565E-05
  1.22326E-07  1.08943E-06 -4.53992E-08 -4.49279E-08 -4.47570E-08 -7.51012E-05  2.56438E-04 -4.53992E-08  1.08943E-06  1.22326E-07  1.14547E-05
  1.09095E-07  9.70599E-07 -4.12697E-08 -4.08610E-08 -4.07097E-08 -6.69867E-05  2.27498E-04 -4.12697E-08  9.70599E-07  1.09095E-07  8.77548E-06
  9.72037E-08  8.64699E-07 -3.75809E-08 -3.72266E-08 -3.70924E-08 -5.97507E-05  2.01842E-04 -3.75809E-08  8.64699E-07  9.72037E-08  6.72593E-06
  8.65384E-08  7.70318E-07 -3.42656E-08 -3.39580E-08 -3.38393E-08 -5.32968E-05  1.79092E-04 -3.42656E-08  7.70318E-07  8.65384E-08  5.15793E-06
  7.69886E-08  6.86205E-07 -3.12697E-08 -3.10028E-08 -3.08976E-08 -4.75399E-05  1.58915E-04 -3.12697E-08  6.86205E-07  7.69886E-08  3.95828E-06
  6.84490E-08  6.11237E-07 -2.85511E-08 -2.83195E-08 -2.82264E-08 -4.24035E-05  1.41014E-04 -2.85511E-08  6.11237E-07  6.84490E-08  3.04030E-06
  6.08227E-08  5.44421E-07 -2.60755E-08 -2.58746E-08 -2.57919E-08 -3.78203E-05  1.25134E-04 -2.60755E-08  5.44421E-07  6.08227E-08  2.33775E-06
  5.40194E-08  4.84869E-07 -2.38152E-08 -2.36408E-08 -2.35676E-08 -3.37305E-05  1.11034E-04 -2.38152E-08  4.84869E-07  5.40194E-08  1.79987E-06
  4.79556E-08  4.31795E-07 -2.17474E-08 -2.15960E-08 -2.15311E-08 -3.00805E-05  9.85268E-05 -2.17474E-08  4.31795E-07  4.79556E-08  1.38788E-06
  4.25553E-08  3.84494E-07 -1.98530E-08 -1.97216E-08 -1.96641E-08 -2.68229E-05  8.74233E-05 -1.98530E-08  3.84494E-07  4.25553E-08  1.07216E-06
  3.77499E-08  3.42339E-07 -1.81158E-08 -1.80018E-08 -1.79509E-08 -2.39156E-05  7.75650E-05 -1.81158E-08  3.42339E-07  3.77499E-08  8.30003E-07
  0.00000E+00  0.00000E+00  8.27018E-09  2.29193E-08  2.69292E-08 -1.35230E-03  5.26240E-03  8.27018E-09  0.00000E+00  0.00000E+00  8.90192E-03
  0.00000E+00  0.00000E+00 -1.12940E-08  3.28490E-09  7.27442E-09 -1.34717E-03  5.24100E-03 -1.12940E-08  0.00000E+00  0.00000E+00  8.83452E-03
  0.00000E+00  1.69768E-05 -5.36695E-07 -5.24824E-07 -5.21543E-07 -1.14844E-03  4.41739E-03 -5.36695E-07  1.69768E-05  0.00000E+00  6.25019E-03
  0.00000E+00  1.44693E-05 -7.48996E-07 -7.39066E-07 -7.36285E-07 -9.99363E-04  3.80780E-03 -7.48996E-07  1.44693E-05  0.00000E+00  4.69084E-03
  0.00000E+00  1.24831E-05 -8.00691E-07 -7.92329E-07 -7.89970E-07 -8.73387E-04  3.29849E-03 -8.00691E-07  1.24831E-05  0.00000E+00  3.54157E-03
  0.00000E+00  1.08690E-05 -7.71954E-07 -7.64878E-07 -7.62853E-07 -7.66157E-04  2.86950E-03 -7.71954E-07  1.08690E-05  0.00000E+00  2.68780E-03
  0.00000E+00  9.52946E-06 -7.06617E-07 -7.00610E-07 -6.98870E-07 -6.74307E-04  2.50558E-03 -7.06617E-07  9.52946E-06  0.00000E+00  2.04919E-03
  0.00000E+00  8.39961E-06 -6.28300E-07 -6.23170E-07 -6.21665E-07 -5.95194E-04  2.19499E-03 -6.28300E-07  8.39961E-06  0.00000E+00  1.56858E-03
  0.00000E+00  7.43411E-06 -5.49291E-07 -5.44902E-07 -5.43592E-07 -5.26713E-04  1.92841E-03 -5.49291E-07  7.43411E-06  0.00000E+00  1.20498E-03
  0.00000E+00  6.60083E-06 -4.75593E-07 -4.71822E-07 -4.70681E-07 -4.67178E-04  1.69857E-03 -4.75593E-07  6.60083E-06  0.00000E+00  9.28564E-04
  0.00000E+00  5.87587E-06 -4.09720E-07 -4.06474E-07 -4.05475E-07 -4.15213E-04  1.49950E-03 -4.09720E-07  5.87587E-06  0.00000E+00  7.17563E-04
  4.31064E-07  5.18057E-06 -3.47810E-07 -3.45053E-07 -3.44180E-07 -3.65415E-04  1.31020E-03 -3.47810E-07  5.18057E-06  4.31064E-07  5.36307E-04
  3.97955E-07  4.59413E-06 -2.96584E-07 -2.94224E-07 -2.93460E-07 -3.23438E-04  1.15189E-03 -2.96584E-07  4.59413E-06  3.97955E-07  4.07853E-04
  3.66142E-07  4.07672E-06 -2.53498E-07 -2.51475E-07 -2.50804E-07 -2.86513E-04  1.01369E-03 -2.53498E-07  4.07672E-06  3.66142E-07  3.10288E-04
  3.35605E-07  3.61940E-06 -2.17450E-07 -2.15716E-07 -2.15124E-07 -2.53985E-04  8.92813E-04 -2.17450E-07  3.61940E-06  3.35605E-07  2.36136E-04
  3.06448E-07  3.21459E-06 -1.87356E-07 -1.85865E-07 -1.85346E-07 -2.25294E-04  7.86957E-04 -1.87356E-07  3.21459E-06  3.06448E-07  1.79750E-04
  2.78811E-07  2.85589E-06 -1.62227E-07 -1.60944E-07 -1.60488E-07 -1.99956E-04  6.94110E-04 -1.62227E-07  2.85589E-06  2.78811E-07  1.36853E-04
  2.52814E-07  2.53778E-06 -1.41196E-07 -1.40092E-07 -1.39690E-07 -1.77557E-04  6.12589E-04 -1.41196E-07  2.53778E-06  2.52814E-07  1.04207E-04
  2.28540E-07  2.25551E-06 -1.23530E-07 -1.22579E-07 -1.22226E-07 -1.57731E-04  5.40931E-04 -1.23530E-07  2.25551E-06  2.28540E-07  7.93553E-05
  2.06031E-07  2.00488E-06 -1.08618E-07 -1.07800E-07 -1.07487E-07 -1.40175E-04  4.77877E-04 -1.08618E-07  2.00488E-06  2.06031E-07  6.04344E-05
  1.85284E-07  1.78231E-06 -9.59598E-08 -9.52525E-08 -9.49783E-08 -1.24612E-04  4.22348E-04 -9.59598E-08  1.78231E-06  1.85284E-07  4.60266E-05
  1.66265E-07  1.58458E-06 -8.51432E-08 -8.45335E-08 -8.42904E-08 -1.10808E-04  3.73408E-04 -8.51432E-08  1.58458E-06  1.66265E-07  3.50553E-05
  1.48914E-07  1.40886E-06 -7.58386E-08 -7.53128E-08 -7.50982E-08 -9.85561E-05  3.30241E-04 -7.58386E-08  1.40886E-06  1.48914E-07  2.67004E-05
  1.33148E-07  1.25269E-06 -6.77808E-08 -6.73269E-08 -6.71368E-08 -8.76764E-05  2.92146E-04 -6.77808E-08  1.25269E-06  1.33148E-07  2.03380E-05
  1.18876E-07  1.11386E-06 -6.07563E-08 -6.03640E-08 -6.01962E-08 -7.80101E-05  2.58504E-04 -6.07563E-08  1.11386E-06  1.18876E-07  1.54934E-05
  1.05996E-07  9.90427E-07 -5.45935E-08 -5.42548E-08 -5.41065E-08 -6.94186E-05  2.28782E-04 -5.45935E-08  9.90427E-07  1.05996E-07  1.18044E-05
  9.44054E-08  8.80671E-07 -4.91557E-08 -4.88629E-08 -4.87316E-08 -6.17793E-05  2.02509E-04 -4.91557E-08  8.80671E-07  9.44054E-08  8.99577E-06
  8.39986E-08  7.83081E-07 -4.43317E-08 -4.40786E-08 -4.39627E-08 -5.49843E-05  1.79278E-04 -4.43317E-08  7.83081E-07  8.39986E-08  6.85739E-06
  7.46734E-08  6.96283E-07 -4.00325E-08 -3.98138E-08 -3.97111E-08 -4.89393E-05  1.58730E-04 -4.00325E-08  6.96283E-07  7.46734E-08  5.22941E-06
  6.63321E-08  6.19089E-07 -3.61854E-08 -3.59959E-08 -3.59053E-08 -4.35595E-05  1.40547E-04 -3.61854E-08  6.19089E-07  6.63321E-08  3.98999E-06
  5.88833E-08  5.50429E-07 -3.27309E-08 -3.25671E-08 -3.24866E-08 -3.87710E-05  1.24454E-04 -3.27309E-08  5.50429E-07  5.88833E-08  3.04631E-06
  5.22398E-08  4.89361E-07 -2.96200E-08 -2.94783E-08 -2.94072E-08 -3.45083E-05  1.10207E-04 -2.96200E-08  4.89361E-07  5.22398E-08  2.32777E-06
  4.63213E-08  4.35039E-07 -2.68120E-08 -2.66896E-08 -2.66267E-08 -3.07132E-05  9.75921E-05 -2.68120E-08  4.35039E-07  4.63213E-08  1.78052E-06
  4.10545E-08  3.86719E-07 -2.42731E-08 -2.41670E-08 -2.41115E-08 -2.73335E-05  8.64204E-05 -2.42731E-08  3.86719E-07  4.10545E-08  1.36362E-06
  3.63709E-08  3.43742E-07 -2.19738E-08 -2.18823E-08 -2.18328E-08 -2.43243E-05  7.65263E-05 -2.19738E-08  3.43742E-07  3.63709E-08  1.04589E-06
  3.22096E-08  3.05510E-07 -1.98895E-08 -1.98102E-08 -1.97666E-08 -2.16444E-05  6.77627E-05 -1.98895E-08  3.05510E-07  3.22096E-08  8.03602E-07
  2.85149E-08  2.71506E-07 -1.79987E-08 -1.79303E-08 -1.78916E-08 -1.92579E-05  5.99991E-05 -1.79987E-08  2.71506E-07  2.85149E-08  6.18715E-07
  0.00000E+00  0.00000E+00  5.33792E-09  1.49029E-08  1.80452E-08 -1.17017E-03  4.35130E-03  5.33792E-09  0.00000E+00  0.00000E+00  7.89052E-03
  0.00000E+00  0.00000E+00 -1.25839E-08 -3.06538E-09  6.04022E-11 -1.16563E-03  4.33328E-03 -1.25839E-08  0.00000E+00  0.00000E+00  7.82941E-03
  0.00000E+00  1.44875E-05 -4.93856E-07 -4.86132E-07 -4.83573E-07 -9.90075E-04  3.63991E-03 -4.93856E-07  1.44875E-05  0.00000E+00  5.49882E-03
  0.00000E+00  1.22904E-05 -6.91286E-07 -6.84843E-07 -6.82686E-07 -8.58886E-04  3.12844E-03 -6.91286E-07  1.22904E-05  0.00000E+00  4.10134E-03
  0.00000E+00  1.05584E-05 -7.42621E-07 -7.37216E-07 -7.35386E-07 -7.48382E-04  2.70240E-03 -7.42621E-07  1.05584E-05  0.00000E+00  3.07794E-03
  0.00000E+00  9.15731E-06 -7.20240E-07 -7.15683E-07 -7.14122E-07 -6.54614E-04  2.34455E-03 -7.20240E-07  9.15731E-06  0.00000E+00  2.32240E-03
  0.00000E+00  7.99984E-06 -6.63772E-07 -6.59913E-07 -6.58567E-07 -5.74533E-04  2.04182E-03 -6.63772E-07  7.99984E-06  0.00000E+00  1.76064E-03
  0.00000E+00  7.02759E-06 -5.94618E-07 -5.91337E-07 -5.90175E-07 -5.05759E-04  1.78412E-03 -5.94618E-07  7.02759E-06  0.00000E+00  1.34033E-03
  0.00000E+00  6.20024E-06 -5.24012E-07 -5.21211E-07 -5.20203E-07 -4.46392E-04  1.56356E-03 -5.24012E-07  6.20024E-06  0.00000E+00  1.02413E-03
  0.00000E+00  5.48888E-06 -4.57509E-07 -4.55111E-07 -4.54234E-07 -3.94921E-04  1.37384E-03 -4.57509E-07  5.48888E-06  0.00000E+00  7.85065E-04
  0.00000E+00  4.87223E-06 -3.97518E-07 -3.95462E-07 -3.94692E-07 -3.50117E-04  1.20993E-03 -3.97518E-07  4.87223E-06  0.00000E+00  6.03545E-04
  3.47695E-07  4.28305E-06 -3.40410E-07 -3.38669E-07 -3.38000E-07 -3.07292E-04  1.05447E-03 -3.40410E-07  4.28305E-06  3.47695E-07  4.48571E-04
  3.18550E-07  3.78777E-06 -2.92782E-07 -2.91296E-07 -2.90711E-07 -2.71294E-04  9.24812E-04 -2.92782E-07  3.78777E-06  3.18550E-07  3.39318E-04
  2.91197E-07  3.35230E-06 -2.52240E-07 -2.50974E-07 -2.50459E-07 -2.39717E-04  8.11871E-04 -2.52240E-07  3.35230E-06  2.91197E-07  2.56788E-04
  2.65425E-07  2.96859E-06 -2.17902E-07 -2.16817E-07 -2.16367E-07 -2.11971E-04  7.13352E-04 -2.17902E-07  2.96859E-06  2.65425E-07  1.94399E-04
  2.41181E-07  2.62999E-06 -1.88871E-07 -1.87942E-07 -1.87548E-07 -1.87563E-04  6.27277E-04 -1.88871E-07  2.62999E-06  2.41181E-07  1.47209E-04
  2.18470E-07  2.33083E-06 -1.64321E-07 -1.63527E-07 -1.63179E-07 -1.66057E-04  5.51972E-04 -1.64321E-07  2.33083E-06  2.18470E-07  1.11497E-04
  1.97314E-07  2.06629E-06 -1.43521E-07 -1.42839E-07 -1.42533E-07 -1.47096E-04  4.86005E-04 -1.43521E-07  2.06629E-06  1.97314E-07  8.44609E-05
  1.77718E-07  1.83217E-06 -1.25839E-07 -1.25254E-07 -1.24985E-07 -1.30359E-04  4.28156E-04 -1.25839E-07  1.83217E-06  1.77718E-07  6.39871E-05
  1.59670E-07  1.62487E-06 -1.10746E-07 -1.10245E-07 -1.10008E-07 -1.15572E-04  3.77378E-04 -1.10746E-07  1.62487E-06  1.59670E-07  4.84800E-05
  1.43133E-07  1.44124E-06 -9.78042E-08 -9.73732E-08 -9.71637E-08 -1.02497E-04  3.32765E-04 -9.78042E-08  1.44124E-06  1.43133E-07  3.67328E-05
  1.28052E-07  1.27852E-06 -8.66504E-08 -8.62793E-08 -8.60944E-08 -9.09286E-05  2.93533E-04 -8.66504E-08  1.27852E-06  1.28052E-07  2.78330E-05
  1.14358E-07  1.13425E-06 -7.69871E-08 -7.66686E-08 -7.65053E-08 -8.06856E-05  2.59013E-04 -7.69871E-08  1.13425E-06  1.14358E-07  2.10905E-05
  1.01968E-07  1.00635E-06 -6.85717E-08 -6.82978E-08 -6.81540E-08 -7.16117E-05  2.28618E-04 -6.85717E-08  1.00635E-06  1.01968E-07  1.59822E-05
  9.07956E-08  8.92908E-07 -6.12087E-08 -6.09729E-08 -6.08460E-08 -6.35693E-05  2.01836E-04 -6.12087E-08  8.92908E-07  9.07956E-08  1.21121E-05
  8.07498E-08  7.92291E-07 -5.47360E-08 -5.45333E-08 -5.44213E-08 -5.64378E-05  1.78231E-04 -5.47360E-08  7.92291E-07  8.07498E-08  9.18038E-06
  7.17389E-08  7.03023E-07 -4.90225E-08 -4.88478E-08 -4.87488E-08 -5.01119E-05  1.57413E-04 -4.90225E-08  7.03023E-07  7.17389E-08  6.95958E-06
  6.36745E-08  6.23819E-07 -4.39594E-08 -4.38090E-08 -4.37216E-08 -4.44987E-05  1.39046E-04 -4.39594E-08  6.23819E-07  6.36745E-08  5.27733E-06
  5.64705E-08  5.53534E-07 -3.94581E-08 -3.93287E-08 -3.92514E-08 -3.95163E-05  1.22835E-04 -3.94581E-08  5.53534E-07  5.64705E-08  4.00314E-06
  5.00455E-08  4.91160E-07 -3.54447E-08 -3.53331E-08 -3.52650E-08 -3.50929E-05  1.08522E-04 -3.54447E-08  4.91160E-07  5.00455E-08  3.03802E-06
  4.43237E-08  4.35799E-07 -3.18573E-08 -3.17611E-08 -3.17009E-08 -3.11647E-05  9.58874E-05 -3.18573E-08  4.35799E-07  4.43237E-08  2.30697E-06
  3.92341E-08  3.86664E-07 -2.86441E-08 -2.85614E-08 -2.85080E-08 -2.76762E-05  8.47242E-05 -2.86441E-08  3.86664E-07  3.92341E-08  1.75319E-06
  3.47120E-08  3.43050E-07 -2.57612E-08 -2.56901E-08 -2.56431E-08 -2.45770E-05  7.48610E-05 -2.57612E-08  3.43050E-07  3.47120E-08  1.33363E-06
  3.06975E-08  3.04336E-07 -2.31714E-08 -2.31102E-08 -2.30684E-08 -2.18240E-05  6.61477E-05 -2.31714E-08  3.04336E-07  3.06975E-08  1.01565E-06
  2.71367E-08  2.69972E-07 -2.08421E-08 -2.07894E-08 -2.07526E-08 -1.93781E-05  5.84465E-05 -2.08421E-08  2.69972E-07  2.71367E-08  7.74600E-07
  2.39805E-08  2.39468E-07 -1.87455E-08 -1.87001E-08 -1.86676E-08 -1.72052E-05  5.16407E-05 -1.87455E-08  2.39468E-07  2.39805E-08  5.91753E-07
  2.11846E-08  2.12392E-07 -1.68574E-08 -1.68183E-08 -1.67894E-08 -1.52742E-05  4.56247E-05 -1.68574E-08  2.12392E-07  2.11846E-08  4.52968E-07
  0.00000E+00  0.00000E+00  3.34718E-09  9.42535E-09  1.17877E-08 -1.00014E-03  3.54830E-03  3.34718E-09  0.00000E+00  0.00000E+00  6.93326E-03
  0.00000E+00  0.00000E+00 -1.28024E-08 -6.75439E-09 -4.40454E-09 -9.96173E-04  3.53326E-03 -1.28024E-08  0.00000E+00  0.00000E+00  6.87832E-03
  0.00000E+00  1.22276E-05 -4.46040E-07 -4.41157E-07 -4.39234E-07 -8.42932E-04  2.95717E-03 -4.46040E-07  1.22276E-05  0.00000E+00  4.79363E-03
  0.00000E+00  1.03238E-05 -6.25593E-07 -6.21536E-07 -6.19920E-07 -7.28858E-04  2.53375E-03 -6.25593E-07  1.03238E-05  0.00000E+00  3.55183E-03
  0.00000E+00  8.83030E-06 -6.74324E-07 -6.70938E-07 -6.69565E-07 -6.33098E-04  2.18215E-03 -6.74324E-07  8.83030E-06  0.00000E+00  2.64863E-03
  0.00000E+00  7.62774E-06 -6.56725E-07 -6.53881E-07 -6.52708E-07 -5.52099E-04  1.88772E-03 -6.56725E-07  7.62774E-06  0.00000E+00  1.98620E-03
  0.00000E+00  6.63873E-06 -6.08092E-07 -6.05693E-07 -6.04683E-07 -4.83148E-04  1.63938E-03 -6.08092E-07  6.63873E-06  0.00000E+00  1.49677E-03
  0.00000E+00  5.81163E-06 -5.47534E-07 -5.45503E-07 -5.44632E-07 -4.24104E-04  1.42859E-03 -5.47534E-07  5.81163E-06  0.00000E+00  1.13281E-03
  0.00000E+00  5.11062E-06 -4.85133E-07 -4.83406E-07 -4.82649E-07 -3.73288E-04  1.24864E-03 -4.85133E-07  5.11062E-06  0.00000E+00  8.60643E-04
  0.00000E+00  4.51021E-06 -4.25917E-07 -4.24445E-07 -4.23787E-07 -3.29355E-04  1.09427E-03 -4.25917E-07  4.51021E-06  0.00000E+00  6.56063E-04
  0.00000E+00  3.99167E-06 -3.72123E-07 -3.70865E-07 -3.70290E-07 -2.91221E-04  9.61284E-04 -3.72123E-07  3.99167E-06  0.00000E+00  5.01619E-04
  2.76431E-07  3.49815E-06 -3.20406E-07 -3.19346E-07 -3.18845E-07 -2.54872E-04  8.35462E-04 -3.20406E-07  3.49815E-06  2.76431E-07  3.70603E-04
  2.51267E-07  3.08473E-06 -2.77028E-07 -2.76128E-07 -2.75690E-07 -2.24413E-04  7.30823E-04 -2.77028E-07  3.08473E-06  2.51267E-07  2.78761E-04
  2.28149E-07  2.72247E-06 -2.39777E-07 -2.39014E-07 -2.38630E-07 -1.97762E-04  6.39927E-04 -2.39777E-07  2.72247E-06  2.28149E-07  2.09782E-04
  2.06748E-07  2.40434E-06 -2.07948E-07 -2.07298E-07 -2.06962E-07 -1.74413E-04  5.60842E-04 -2.07948E-07  2.40434E-06  2.06748E-07  1.57934E-04
  1.86899E-07  2.12449E-06 -1.80805E-07 -1.80251E-07 -1.79954E-07 -1.53925E-04  4.91922E-04 -1.80805E-07  2.12449E-06  1.86899E-07  1.18937E-04
  1.68522E-07  1.87801E-06 -1.57656E-07 -1.57184E-07 -1.56923E-07 -1.35928E-04  4.31778E-04 -1.57656E-07  1.87801E-06  1.68522E-07  8.95889E-05
  1.51567E-07  1.66067E-06 -1.37882E-07 -1.37479E-07 -1.37251E-07 -1.20098E-04  3.79233E-04 -1.37882E-07  1.66067E-06  1.51567E-07  6.74948E-05
  1.35989E-07  1.46888E-06 -1.20949E-07 -1.20606E-07 -1.20404E-07 -1.06163E-04  3.33267E-04 -1.20949E-07  1.46888E-06  1.35989E-07  5.08554E-05
  1.21742E-07  1.29955E-06 -1.06400E-07 -1.06105E-07 -1.05928E-07 -9.38829E-05  2.93022E-04 -1.06400E-07  1.29955E-06  1.21742E-07  3.83212E-05
  1.08767E-07  1.14994E-06 -9.38498E-08 -9.36001E-08 -9.34440E-08 -8.30535E-05  2.57751E-04 -9.38498E-08  1.14994E-06  1.08767E-07  2.88778E-05
