  1.24607E-04  4.57150E-04  3.47918E-04  6.11525E-04  4.47586E-04  1.35027E-02  1.41894E-01  3.47918E-04  4.57150E-04  1.24607E-04  1.83553E-02
  1.25564E-04  4.37117E-04  3.32119E-04  5.74618E-04  4.23705E-04  1.23327E-02  1.33818E-01  3.32119E-04  4.37117E-04  1.25564E-04  1.62943E-02
  1.25319E-04  4.17254E-04  3.16426E-04  5.39575E-04  4.00601E-04  1.12594E-02  1.26204E-01  3.16426E-04  4.17254E-04  1.25319E-04  1.44678E-02
  1.24092E-04  3.97678E-04  3.00950E-04  5.06355E-04  3.78336E-04  1.02746E-02  1.19024E-01  3.00950E-04  3.97678E-04  1.24092E-04  1.28497E-02
  1.22073E-04  3.78489E-04  2.85780E-04  4.74895E-04  3.56958E-04  9.37093E-03  1.12247E-01  2.85780E-04  3.78489E-04  1.22073E-04  1.14167E-02
  1.19422E-04  3.59773E-04  2.70982E-04  4.45148E-04  3.36460E-04  8.54150E-03  1.05851E-01  2.70982E-04  3.59773E-04  1.19422E-04  1.01479E-02
  1.16279E-04  3.41580E-04  2.56614E-04  4.17049E-04  3.16870E-04  7.78029E-03  9.98156E-02  2.56614E-04  3.41580E-04  1.16279E-04  9.02463E-03
  1.12755E-04  3.23962E-04  2.42715E-04  3.90520E-04  2.98171E-04  7.08182E-03  9.41160E-02  2.42715E-04  3.23962E-04  1.12755E-04  8.03019E-03
  1.08952E-04  3.06950E-04  2.29315E-04  3.65506E-04  2.80367E-04  6.44092E-03  8.87357E-02  2.29315E-04  3.06950E-04  1.08952E-04  7.15010E-03
  1.04950E-04  2.90572E-04  2.16433E-04  3.41942E-04  2.63443E-04  5.85299E-03  8.36541E-02  2.16433E-04  2.90572E-04  1.04950E-04  6.37094E-03
  1.00818E-04  2.74828E-04  2.04083E-04  3.19757E-04  2.47369E-04  5.31379E-03  7.88555E-02  2.04083E-04  2.74828E-04  1.00818E-04  5.68086E-03
  9.66126E-05  2.59737E-04  1.92271E-04  2.98889E-04  2.32134E-04  4.81944E-03  7.43210E-02  1.92271E-04  2.59737E-04  9.66126E-05  5.06992E-03
  9.23817E-05  2.45294E-04  1.80995E-04  2.79273E-04  2.17710E-04  4.36633E-03  7.00392E-02  1.80995E-04  2.45294E-04  9.23817E-05  4.52872E-03
  8.81640E-05  2.31498E-04  1.70250E-04  2.60848E-04  2.04071E-04  3.95123E-03  6.59952E-02  1.70250E-04  2.31498E-04  8.81640E-05  4.04909E-03
  8.39919E-05  2.18337E-04  1.60033E-04  2.43550E-04  1.91187E-04  3.57100E-03  6.21755E-02  1.60033E-04  2.18337E-04  8.39919E-05  3.62381E-03
  7.98903E-05  2.05803E-04  1.50329E-04  2.27321E-04  1.79028E-04  3.22302E-03  5.85669E-02  1.50329E-04  2.05803E-04  7.98903E-05  3.24663E-03
  7.58786E-05  1.93879E-04  1.41127E-04  2.12105E-04  1.67566E-04  2.90477E-03  5.51596E-02  1.41127E-04  1.93879E-04  7.58786E-05  2.91184E-03
  7.19744E-05  1.82547E-04  1.32411E-04  1.97845E-04  1.56769E-04  2.61375E-03  5.19413E-02  1.32411E-04  1.82547E-04  7.19744E-05  2.61449E-03
  6.81884E-05  1.71796E-04  1.24166E-04  1.84488E-04  1.46605E-04  2.34791E-03  4.89024E-02  1.24166E-04  1.71796E-04  6.81884E-05  2.35021E-03
  6.45315E-05  1.61597E-04  1.16375E-04  1.71982E-04  1.37048E-04  2.10503E-03  4.60331E-02  1.16375E-04  1.61597E-04  6.45315E-05  2.11510E-03
  0.00000E+00  0.00000E+00  2.15000E-04  8.39766E-04  4.46175E-04  3.62891E-02  3.14518E-01  2.15000E-04  0.00000E+00  0.00000E+00  9.88798E-02
  0.00000E+00  0.00000E+00  2.15781E-04  8.38739E-04  4.46286E-04  3.61789E-02  3.13913E-01  2.15781E-04  0.00000E+00  0.00000E+00  9.85749E-02
  0.00000E+00  4.58527E-04  2.39206E-04  7.90637E-04  4.43011E-04  3.18576E-02  2.89566E-01  2.39206E-04  4.58527E-04  0.00000E+00  8.45944E-02
  0.00000E+00  4.67574E-04  2.57610E-04  7.53528E-04  4.40759E-04  2.84901E-02  2.69743E-01  2.57610E-04  4.67574E-04  0.00000E+00  7.48312E-02
  0.00000E+00  4.71117E-04  2.70247E-04  7.17864E-04  4.35429E-04  2.55451E-02  2.51785E-01  2.70247E-04  4.71117E-04  0.00000E+00  6.62225E-02
  0.00000E+00  4.70252E-04  2.78190E-04  6.83488E-04  4.27651E-04  2.29542E-02  2.35429E-01  2.78190E-04  4.70252E-04  0.00000E+00  5.86319E-02
  0.00000E+00  4.65876E-04  2.82321E-04  6.50308E-04  4.17910E-04  2.06623E-02  2.20469E-01  2.82321E-04  4.65876E-04  0.00000E+00  5.19395E-02
  0.00000E+00  4.58745E-04  2.83370E-04  6.18278E-04  4.06704E-04  1.86275E-02  2.06730E-01  2.83370E-04  4.58745E-04  0.00000E+00  4.60363E-02
  0.00000E+00  4.49447E-04  2.81932E-04  5.87390E-04  3.94357E-04  1.68129E-02  1.94072E-01  2.81932E-04  4.49447E-04  0.00000E+00  4.08266E-02
  0.00000E+00  4.38474E-04  2.78509E-04  5.57637E-04  3.81178E-04  1.51892E-02  1.82373E-01  2.78509E-04  4.38474E-04  0.00000E+00  3.62248E-02
  0.00000E+00  4.26243E-04  2.73514E-04  5.29003E-04  3.67427E-04  1.37322E-02  1.71531E-01  2.73514E-04  4.26243E-04  0.00000E+00  3.21598E-02
  5.32827E-05  4.11285E-04  2.66156E-04  4.98344E-04  3.51454E-04  1.22961E-02  1.60492E-01  2.66156E-04  4.11285E-04  5.32827E-05  2.79741E-02
  6.29177E-05  3.96512E-04  2.58449E-04  4.70374E-04  3.36268E-04  1.10509E-02  1.50567E-01  2.58449E-04  3.96512E-04  6.29177E-05  2.45791E-02
  7.01128E-05  3.81102E-04  2.49826E-04  4.43406E-04  3.20872E-04  9.92616E-03  1.41293E-01  2.49826E-04  3.81102E-04  7.01128E-05  2.15938E-02
  7.52767E-05  3.65298E-04  2.40543E-04  4.17477E-04  3.05451E-04  8.90930E-03  1.32617E-01  2.40543E-04  3.65298E-04  7.52767E-05  1.89702E-02
  7.87552E-05  3.49321E-04  2.30811E-04  3.92628E-04  2.90146E-04  7.98961E-03  1.24496E-01  2.30811E-04  3.49321E-04  7.87552E-05  1.66658E-02
  8.08420E-05  3.33321E-04  2.20803E-04  3.68875E-04  2.75077E-04  7.15741E-03  1.16886E-01  2.20803E-04  3.33321E-04  8.08420E-05  1.46432E-02
  8.17895E-05  3.17461E-04  2.10668E-04  3.46223E-04  2.60337E-04  6.40442E-03  1.09753E-01  2.10668E-04  3.17461E-04  8.17895E-05  1.28681E-02
  8.18067E-05  3.01830E-04  2.00519E-04  3.24669E-04  2.45993E-04  5.72290E-03  1.03063E-01  2.00519E-04  3.01830E-04  8.18067E-05  1.13110E-02
  8.10762E-05  2.86526E-04  1.90456E-04  3.04204E-04  2.32106E-04  5.10610E-03  9.67870E-02  1.90456E-04  2.86526E-04  8.10762E-05  9.94575E-03
  7.97470E-05  2.71618E-04  1.80554E-04  2.84806E-04  2.18716E-04  4.54786E-03  9.08933E-02  1.80554E-04  2.71618E-04  7.97470E-05  8.74887E-03
  7.79451E-05  2.57157E-04  1.70872E-04  2.66449E-04  2.05849E-04  4.04294E-03  8.53597E-02  1.70872E-04  2.57157E-04  7.79451E-05  7.69945E-03
  7.57814E-05  2.43185E-04  1.61461E-04  2.49104E-04  1.93526E-04  3.58612E-03  8.01603E-02  1.61461E-04  2.43185E-04  7.57814E-05  6.77991E-03
  7.33424E-05  2.29726E-04  1.52351E-04  2.32740E-04  1.81755E-04  3.17326E-03  7.52768E-02  1.52351E-04  2.29726E-04  7.33424E-05  5.97381E-03
  7.07035E-05  2.16801E-04  1.43570E-04  2.17321E-04  1.70543E-04  2.80020E-03  7.06877E-02  1.43570E-04  2.16801E-04  7.07035E-05  5.26740E-03
  6.79277E-05  2.04420E-04  1.35137E-04  2.02808E-04  1.59882E-04  2.46336E-03  6.63720E-02  1.35137E-04  2.04420E-04  6.79277E-05  4.64811E-03
  6.50665E-05  1.92587E-04  1.27064E-04  1.89164E-04  1.49769E-04  2.15948E-03  6.23163E-02  1.27064E-04  1.92587E-04  6.50665E-05  4.10527E-03
  6.21615E-05  1.81300E-04  1.19355E-04  1.76351E-04  1.40190E-04  1.88558E-03  5.85025E-02  1.19355E-04  1.81300E-04  6.21615E-05  3.62909E-03
  5.92480E-05  1.70551E-04  1.12009E-04  1.64326E-04  1.31132E-04  1.63891E-03  5.49164E-02  1.12009E-04  1.70551E-04  5.92480E-05  3.21145E-03
  5.63542E-05  1.60334E-04  1.05029E-04  1.53056E-04  1.22584E-04  1.41700E-03  5.15440E-02  1.05029E-04  1.60334E-04  5.63542E-05  2.84489E-03
  5.35010E-05  1.50638E-04  9.84070E-05  1.42497E-04  1.14522E-04  1.21756E-03  4.83728E-02  9.84070E-05  1.50638E-04  5.35010E-05  2.52302E-03
  5.07080E-05  1.41445E-04  9.21356E-05  1.32614E-04  1.06930E-04  1.03868E-03  4.53905E-02  9.21356E-05  1.41445E-04  5.07080E-05  2.24022E-03
  4.79881E-05  1.32739E-04  8.62053E-05  1.23370E-04  9.97883E-05  8.78617E-04  4.25861E-02  8.62053E-05  1.32739E-04  4.79881E-05  1.99159E-03
  4.53515E-05  1.24508E-04  8.06069E-05  1.14730E-04  9.30778E-05  7.35187E-04  3.99490E-02  8.06069E-05  1.24508E-04  4.53515E-05  1.77284E-03
  4.28063E-05  1.16731E-04  7.53284E-05  1.06657E-04  8.67787E-05  6.07251E-04  3.74691E-02  7.53284E-05  1.16731E-04  4.28063E-05  1.58021E-03
  4.03583E-05  1.09388E-04  7.03572E-05  9.91194E-05  8.08700E-05  4.93456E-04  3.51377E-02  7.03572E-05  1.09388E-04  4.03583E-05  1.41041E-03
  3.80098E-05  1.02465E-04  6.56795E-05  9.20854E-05  7.53320E-05  3.92226E-04  3.29454E-02  6.56795E-05  1.02465E-04  3.80098E-05  1.26062E-03
  0.00000E+00  0.00000E+00  1.72425E-04  6.75790E-04  3.56443E-04  2.97547E-02  2.93730E-01  1.72425E-04  0.00000E+00  0.00000E+00  9.27918E-02
  0.00000E+00  0.00000E+00  1.73140E-04  6.75010E-04  3.56606E-04  2.96608E-02  2.93147E-01  1.73140E-04  0.00000E+00  0.00000E+00  9.24949E-02
  0.00000E+00  4.22097E-04  1.94815E-04  6.38044E-04  3.56756E-04  2.59165E-02  2.69801E-01  1.94815E-04  4.22097E-04  0.00000E+00  7.89472E-02
  0.00000E+00  4.27644E-04  2.11798E-04  6.09620E-04  3.57084E-04  2.30169E-02  2.50845E-01  2.11798E-04  4.27644E-04  0.00000E+00  6.95166E-02
  0.00000E+00  4.28608E-04  2.23590E-04  5.81990E-04  3.54433E-04  2.04924E-02  2.33707E-01  2.23590E-04  4.28608E-04  0.00000E+00  6.12506E-02
  0.00000E+00  4.25902E-04  2.31157E-04  5.55068E-04  3.49361E-04  1.82826E-02  2.18133E-01  2.31157E-04  4.25902E-04  0.00000E+00  5.40014E-02
  0.00000E+00  4.20307E-04  2.35289E-04  5.28858E-04  3.42398E-04  1.63382E-02  2.03915E-01  2.35289E-04  4.20307E-04  0.00000E+00  4.76418E-02
  0.00000E+00  4.12425E-04  2.36641E-04  5.03365E-04  3.33918E-04  1.46192E-02  1.90883E-01  2.36641E-04  4.12425E-04  0.00000E+00  4.20585E-02
  0.00000E+00  4.02793E-04  2.35755E-04  4.78616E-04  3.24305E-04  1.30940E-02  1.78899E-01  2.35755E-04  4.02793E-04  0.00000E+00  3.71528E-02
  0.00000E+00  3.91831E-04  2.33084E-04  4.54643E-04  3.13850E-04  1.17359E-02  1.67842E-01  2.33084E-04  3.91831E-04  0.00000E+00  3.28410E-02
  0.00000E+00  3.79885E-04  2.29000E-04  4.31473E-04  3.02785E-04  1.05235E-02  1.57615E-01  2.29000E-04  3.79885E-04  0.00000E+00  2.90474E-02
  4.69871E-05  3.65539E-04  2.22853E-04  4.06535E-04  2.89776E-04  9.33413E-03  1.47222E-01  2.22853E-04  3.65539E-04  4.69871E-05  2.51647E-02
  5.50782E-05  3.51523E-04  2.16361E-04  3.83743E-04  2.77332E-04  8.30885E-03  1.37895E-01  2.16361E-04  3.51523E-04  5.50782E-05  2.20266E-02
  6.10549E-05  3.37054E-04  2.09057E-04  3.61699E-04  2.64652E-04  7.38797E-03  1.29194E-01  2.09057E-04  3.37054E-04  6.10549E-05  1.92786E-02
  6.52776E-05  3.22335E-04  2.01170E-04  3.40463E-04  2.51895E-04  6.55985E-03  1.21069E-01  2.01170E-04  3.22335E-04  6.52776E-05  1.68733E-02
  6.80497E-05  3.07551E-04  1.92886E-04  3.20075E-04  2.39196E-04  5.81538E-03  1.13475E-01  1.92886E-04  3.07551E-04  6.80497E-05  1.47690E-02
  6.96352E-05  2.92845E-04  1.84362E-04  3.00564E-04  2.26669E-04  5.14586E-03  1.06376E-01  1.84362E-04  2.92845E-04  6.96352E-05  1.29291E-02
  7.02483E-05  2.78328E-04  1.75728E-04  2.81940E-04  2.14394E-04  4.54364E-03  9.97304E-02  1.75728E-04  2.78328E-04  7.02483E-05  1.13208E-02
  7.00772E-05  2.64094E-04  1.67087E-04  2.64212E-04  2.02443E-04  4.00215E-03  9.35083E-02  1.67087E-04  2.64094E-04  7.00772E-05  9.91547E-03
  6.92758E-05  2.50214E-04  1.58522E-04  2.47373E-04  1.90865E-04  3.51542E-03  8.76800E-02  1.58522E-04  2.50214E-04  6.92758E-05  8.68777E-03
  6.79769E-05  2.36743E-04  1.50102E-04  2.31409E-04  1.79699E-04  3.07785E-03  8.22180E-02  1.50102E-04  2.36743E-04  6.79769E-05  7.61548E-03
  6.62891E-05  2.23722E-04  1.41879E-04  2.16307E-04  1.68973E-04  2.68489E-03  7.70969E-02  1.41879E-04  2.23722E-04  6.62891E-05  6.67897E-03
  6.43050E-05  2.11181E-04  1.33892E-04  2.02040E-04  1.58701E-04  2.33227E-03  7.22952E-02  1.33892E-04  2.11181E-04  6.43050E-05  5.86124E-03
  6.21004E-05  1.99136E-04  1.26173E-04  1.88587E-04  1.48894E-04  2.01619E-03  6.77889E-02  1.26173E-04  1.99136E-04  6.21004E-05  5.14710E-03
  5.97424E-05  1.87605E-04  1.18743E-04  1.75916E-04  1.39557E-04  1.73274E-03  6.35623E-02  1.18743E-04  1.87605E-04  5.97424E-05  4.52335E-03
  5.72781E-05  1.76587E-04  1.11616E-04  1.63997E-04  1.30689E-04  1.47915E-03  5.95952E-02  1.11616E-04  1.76587E-04  5.72781E-05  3.97860E-03
  5.47563E-05  1.66084E-04  1.04802E-04  1.52803E-04  1.22282E-04  1.25262E-03  5.58717E-02  1.04802E-04  1.66084E-04  5.47563E-05  3.50258E-03
  5.22094E-05  1.56090E-04  9.83062E-05  1.42295E-04  1.14327E-04  1.05028E-03  5.23764E-02  9.83062E-05  1.56090E-04  5.22094E-05  3.08666E-03
  4.96669E-05  1.46596E-04  9.21271E-05  1.32446E-04  1.06813E-04  8.70064E-04  4.90948E-02  9.21271E-05  1.46596E-04  4.96669E-05  2.72300E-03
  4.71514E-05  1.37593E-04  8.62635E-05  1.23221E-04  9.97282E-05  7.09733E-04  4.60139E-02  8.62635E-05  1.37593E-04  4.71514E-05  2.40490E-03
  4.46814E-05  1.29064E-04  8.07094E-05  1.14588E-04  9.30548E-05  5.67432E-04  4.31210E-02  8.07094E-05  1.29064E-04  4.46814E-05  2.12650E-03
  4.22713E-05  1.20997E-04  7.54568E-05  1.06515E-04  8.67765E-05  4.41621E-04  4.04048E-02  7.54568E-05  1.20997E-04  4.22713E-05  1.88271E-03
  3.99313E-05  1.13375E-04  7.04994E-05  9.89740E-05  8.08793E-05  3.30503E-04  3.78545E-02  7.04994E-05  1.13375E-04  3.99313E-05  1.66906E-03
  3.76709E-05  1.06183E-04  6.58262E-05  9.19302E-05  7.53451E-05  2.32534E-04  3.54599E-02  6.58262E-05  1.06183E-04  3.76709E-05  1.48167E-03
  3.54941E-05  9.93970E-05  6.14267E-05  8.53589E-05  7.01566E-05  1.46853E-04  3.32118E-02  6.14267E-05  9.93970E-05  3.54941E-05  1.31717E-03
  3.34070E-05  9.30074E-05  5.72892E-05  7.92297E-05  6.52939E-05  7.16483E-05  3.11013E-02  5.72892E-05  9.30074E-05  3.34070E-05  1.17261E-03
  3.14097E-05  8.69916E-05  5.34021E-05  7.35191E-05  6.07441E-05  6.23756E-06  2.91198E-02  5.34021E-05  8.69916E-05  3.14097E-05  1.04545E-03
  0.00000E+00  0.00000E+00  1.36614E-04  5.37479E-04  2.81705E-04  2.37208E-02  2.73000E-01  1.36614E-04  0.00000E+00  0.00000E+00  8.68442E-02
  0.00000E+00  0.00000E+00  1.37260E-04  5.36912E-04  2.81907E-04  2.36408E-02  2.72445E-01  1.37260E-04  0.00000E+00  0.00000E+00  8.65535E-02
  0.00000E+00  3.86929E-04  1.57059E-04  5.09171E-04  2.84499E-04  2.04574E-02  2.50163E-01  1.57059E-04  3.86929E-04  0.00000E+00  7.34593E-02
  0.00000E+00  3.89431E-04  1.72539E-04  4.87937E-04  2.86697E-04  1.80061E-02  2.32119E-01  1.72539E-04  3.89431E-04  0.00000E+00  6.43784E-02
  0.00000E+00  3.88180E-04  1.83399E-04  4.66982E-04  2.86049E-04  1.58855E-02  2.15845E-01  1.83399E-04  3.88180E-04  0.00000E+00  5.64634E-02
  0.00000E+00  3.83955E-04  1.90489E-04  4.46301E-04  2.83091E-04  1.40399E-02  2.01084E-01  1.90489E-04  3.83955E-04  0.00000E+00  4.95596E-02
  0.00000E+00  3.77378E-04  1.94510E-04  4.25934E-04  2.78289E-04  1.24249E-02  1.87637E-01  1.94510E-04  3.77378E-04  0.00000E+00  4.35361E-02
  0.00000E+00  3.68976E-04  1.96049E-04  4.05936E-04  2.72031E-04  1.10059E-02  1.75337E-01  1.96049E-04  3.68976E-04  0.00000E+00  3.82740E-02
  0.00000E+00  3.59192E-04  1.95594E-04  3.86368E-04  2.64664E-04  9.75378E-03  1.64047E-01  1.95594E-04  3.59192E-04  0.00000E+00  3.36731E-02
  0.00000E+00  3.48368E-04  1.93547E-04  3.67293E-04  2.56456E-04  8.64543E-03  1.53651E-01  1.93547E-04  3.48368E-04  0.00000E+00  2.96469E-02
  0.00000E+00  3.36812E-04  1.90239E-04  3.48755E-04  2.47641E-04  7.66190E-03  1.44053E-01  1.90239E-04  3.36812E-04  0.00000E+00  2.61205E-02
  4.12002E-05  3.23190E-04  1.85141E-04  3.28690E-04  2.37128E-04  6.70340E-03  1.34316E-01  1.85141E-04  3.23190E-04  4.12002E-05  2.25340E-02
  4.79301E-05  3.09987E-04  1.79715E-04  3.10301E-04  2.27013E-04  5.88280E-03  1.25598E-01  1.79715E-04  3.09987E-04  4.79301E-05  1.96456E-02
  5.28406E-05  2.96483E-04  1.73573E-04  2.92459E-04  2.16641E-04  5.15060E-03  1.17476E-01  1.73573E-04  2.96483E-04  5.28406E-05  1.71271E-02
  5.62487E-05  2.82863E-04  1.66916E-04  2.75227E-04  2.06160E-04  4.49704E-03  1.09909E-01  1.66916E-04  2.82863E-04  5.62487E-05  1.49319E-02
  5.84222E-05  2.69274E-04  1.59918E-04  2.58654E-04  1.95698E-04  3.91380E-03  1.02849E-01  1.59918E-04  2.69274E-04  5.84222E-05  1.30196E-02
  5.95854E-05  2.55830E-04  1.52711E-04  2.42770E-04  1.85353E-04  3.39332E-03  9.62585E-02  1.52711E-04  2.55830E-04  5.95854E-05  1.13542E-02
  5.99326E-05  2.42629E-04  1.45409E-04  2.27594E-04  1.75203E-04  2.92902E-03  9.01017E-02  1.45409E-04  2.42629E-04  5.99326E-05  9.90425E-03
  5.96206E-05  2.29743E-04  1.38105E-04  2.13137E-04  1.65314E-04  2.51506E-03  8.43466E-02  1.38105E-04  2.29743E-04  5.96206E-05  8.64229E-03
  5.87853E-05  2.17228E-04  1.30870E-04  1.99402E-04  1.55727E-04  2.14616E-03  7.89653E-02  1.30870E-04  2.17228E-04  5.87853E-05  7.54452E-03
  5.75395E-05  2.05131E-04  1.23765E-04  1.86380E-04  1.46481E-04  1.81778E-03  7.39299E-02  1.23765E-04  2.05131E-04  5.75395E-05  6.58916E-03
  5.59768E-05  1.93475E-04  1.16833E-04  1.74058E-04  1.37601E-04  1.52587E-03  6.92179E-02  1.16833E-04  1.93475E-04  5.59768E-05  5.75795E-03
  5.41774E-05  1.82287E-04  1.10108E-04  1.62424E-04  1.29101E-04  1.26668E-03  6.48071E-02  1.10108E-04  1.82287E-04  5.41774E-05  5.03502E-03
  5.22041E-05  1.71575E-04  1.03617E-04  1.51456E-04  1.20990E-04  1.03676E-03  6.06757E-02  1.03617E-04  1.71575E-04  5.22041E-05  4.40601E-03
  5.01114E-05  1.61348E-04  9.73790E-05  1.41133E-04  1.13273E-04  8.33323E-04  5.68056E-02  9.73790E-05  1.61348E-04  5.01114E-05  3.85869E-03
  4.79446E-05  1.51603E-04  9.14044E-05  1.31431E-04  1.05951E-04  6.53641E-04  5.31796E-02  9.14044E-05  1.51603E-04  4.79446E-05  3.38239E-03
  4.57371E-05  1.42336E-04  8.56993E-05  1.22320E-04  9.90130E-05  4.95364E-04  4.97820E-02  8.56993E-05  1.42336E-04  4.57371E-05  2.96776E-03
  4.35217E-05  1.33542E-04  8.02703E-05  1.13781E-04  9.24573E-05  3.56303E-04  4.65975E-02  8.02703E-05  1.33542E-04  4.35217E-05  2.60671E-03
  4.13194E-05  1.25210E-04  7.51142E-05  1.05780E-04  8.62718E-05  2.34398E-04  4.36128E-02  7.51142E-05  1.25210E-04  4.13194E-05  2.29216E-03
  3.91505E-05  1.17323E-04  7.02278E-05  9.82967E-05  8.04447E-05  1.28053E-04  4.08150E-02  7.02278E-05  1.17323E-04  3.91505E-05  2.01798E-03
  3.70281E-05  1.09872E-04  6.56076E-05  9.12991E-05  7.49645E-05  3.56222E-05  3.81922E-02  6.56076E-05  1.09872E-04  3.70281E-05  1.77887E-03
  3.49639E-05  1.02837E-04  6.12475E-05  8.47628E-05  6.98156E-05 -4.43138E-05  3.57337E-02  6.12475E-05  1.02837E-04  3.49639E-05  1.57019E-03
  3.29675E-05  9.62058E-05  5.71370E-05  7.86652E-05  6.49828E-05 -1.13176E-04  3.34287E-02  5.71370E-05  9.62058E-05  3.29675E-05  1.38789E-03
  3.10440E-05  8.99584E-05  5.32679E-05  7.29758E-05  6.04556E-05 -1.71894E-04  3.12682E-02  5.32679E-05  8.99584E-05  3.10440E-05  1.22855E-03
  2.91977E-05  8.40796E-05  4.96321E-05  6.76736E-05  5.62160E-05 -2.21865E-04  2.92428E-02  4.96321E-05  8.40796E-05  2.91977E-05  1.08911E-03
  2.74312E-05  7.85526E-05  4.62200E-05  6.27352E-05  5.22492E-05 -2.63662E-04  2.73444E-02  4.62200E-05  7.85526E-05  2.74312E-05  9.66974E-04
  2.57458E-05  7.33595E-05  4.30197E-05  5.81381E-05  4.85415E-05 -2.98526E-04  2.55652E-02  4.30197E-05  7.33595E-05  2.57458E-05  8.59846E-04
  0.00000E+00  0.00000E+00  1.06839E-04  4.22095E-04  2.20087E-04  1.82125E-02  2.52417E-01  1.06839E-04  0.00000E+00  0.00000E+00  8.10290E-02
  0.00000E+00  0.00000E+00  1.07416E-04  4.21702E-04  2.20317E-04  1.81442E-02  2.51890E-01  1.07416E-04  0.00000E+00  0.00000E+00  8.07466E-02
  0.00000E+00  3.53056E-04  1.25250E-04  4.01470E-04  2.24527E-04  1.54966E-02  2.30728E-01  1.25250E-04  3.53056E-04  0.00000E+00  6.81252E-02
  0.00000E+00  3.52935E-04  1.39176E-04  3.86075E-04  2.27957E-04  1.34743E-02  2.13642E-01  1.39176E-04  3.52935E-04  0.00000E+00  5.94048E-02
  0.00000E+00  3.49839E-04  1.49038E-04  3.70578E-04  2.28739E-04  1.17369E-02  1.98264E-01  1.49038E-04  3.49839E-04  0.00000E+00  5.18524E-02
  0.00000E+00  3.44376E-04  1.55571E-04  3.55025E-04  2.27360E-04  1.02351E-02  1.84349E-01  1.55571E-04  3.44376E-04  0.00000E+00  4.53024E-02
  0.00000E+00  3.37070E-04  1.59395E-04  3.39489E-04  2.24244E-04  8.93044E-03  1.71700E-01  1.59395E-04  3.37070E-04  0.00000E+00  3.96181E-02
  0.00000E+00  3.28341E-04  1.61025E-04  3.24058E-04  2.19755E-04  7.79203E-03  1.60153E-01  1.61025E-04  3.28341E-04  0.00000E+00  3.46788E-02
  0.00000E+00  3.18561E-04  1.60891E-04  3.08813E-04  2.14201E-04  6.79504E-03  1.49575E-01  1.60891E-04  3.18561E-04  0.00000E+00  3.03811E-02
  0.00000E+00  3.08012E-04  1.59350E-04  2.93833E-04  2.07836E-04  5.91902E-03  1.39853E-01  1.59350E-04  3.08012E-04  0.00000E+00  2.66380E-02
  0.00000E+00  2.96940E-04  1.56699E-04  2.79182E-04  2.00881E-04  5.14753E-03  1.30894E-01  1.56699E-04  2.96940E-04  0.00000E+00  2.33746E-02
  3.59016E-05  2.84098E-04  1.52507E-04  2.63220E-04  1.92460E-04  4.40169E-03  1.21823E-01  1.52507E-04  2.84098E-04  3.59016E-05  2.00768E-02
  4.14390E-05  2.71758E-04  1.48006E-04  2.48544E-04  1.84304E-04  3.76920E-03  1.13717E-01  1.48006E-04  2.71758E-04  4.14390E-05  1.74309E-02
  4.54255E-05  2.59255E-04  1.42880E-04  2.34253E-04  1.75885E-04  3.20995E-03  1.06185E-01  1.42880E-04  2.59255E-04  4.54255E-05  1.51338E-02
  4.81366E-05  2.46737E-04  1.37309E-04  2.20410E-04  1.67339E-04  2.71552E-03  9.91737E-02  1.37309E-04  2.46737E-04  4.81366E-05  1.31407E-02
  4.98046E-05  2.34328E-04  1.31440E-04  2.07067E-04  1.58783E-04  2.27872E-03  9.26484E-02  1.31440E-04  2.34328E-04  4.98046E-05  1.14118E-02
  5.06236E-05  2.22123E-04  1.25395E-04  1.94259E-04  1.50304E-04  1.89318E-03  8.65659E-02  1.25395E-04  2.22123E-04  5.06236E-05  9.91249E-03
  5.07616E-05  2.10196E-04  1.19270E-04  1.82006E-04  1.41975E-04  1.55296E-03  8.08958E-02  1.19270E-04  2.10196E-04  5.07616E-05  8.61260E-03
  5.03510E-05  1.98606E-04  1.13145E-04  1.70328E-04  1.33854E-04  1.25363E-03  7.56058E-02  1.13145E-04  1.98606E-04  5.03510E-05  7.48625E-03
  4.95118E-05  1.87398E-04  1.07085E-04  1.59226E-04  1.25977E-04  9.90306E-04  7.06658E-02  1.07085E-04  1.87398E-04  4.95118E-05  6.50984E-03
  4.83363E-05  1.76602E-04  1.01137E-04  1.48698E-04  1.18379E-04  7.59131E-04  6.60536E-02  1.01137E-04  1.76602E-04  4.83363E-05  5.66380E-03
  4.69081E-05  1.66236E-04  9.53420E-05  1.38740E-04  1.11083E-04  5.56785E-04  6.17444E-02  9.53420E-05  1.66236E-04  4.69081E-05  4.93083E-03
  4.52911E-05  1.56322E-04  8.97273E-05  1.29339E-04  1.04104E-04  3.80154E-04  5.77168E-02  8.97273E-05  1.56322E-04  4.52911E-05  4.29558E-03
  4.35407E-05  1.46856E-04  8.43155E-05  1.20480E-04  9.74484E-05  2.26345E-04  5.39517E-02  8.43155E-05  1.46856E-04  4.35407E-05  3.74514E-03
  4.17008E-05  1.37844E-04  7.91239E-05  1.12145E-04  9.11230E-05  9.30424E-05  5.04309E-02  7.91239E-05  1.37844E-04  4.17008E-05  3.26803E-03
