  0.00000E+00  0.00000E+00  7.17258E-07 -1.09571E-08 -8.65123E-07 -4.88584E-03  2.97152E-02  7.17258E-07  0.00000E+00  0.00000E+00  1.89120E-02
  0.00000E+00  0.00000E+00  7.07929E-07 -1.73236E-08 -8.67829E-07 -4.87179E-03  2.96173E-02  7.07929E-07  0.00000E+00  0.00000E+00  1.87966E-02
  0.00000E+00  4.99768E-05  5.30464E-07 -8.15835E-08 -7.91179E-07 -4.31597E-03  2.57944E-02  5.30464E-07  4.99768E-05  0.00000E+00  1.41691E-02
  0.00000E+00  4.47133E-05  6.71537E-07  1.43326E-07 -4.63218E-07 -3.88101E-03  2.28692E-02  6.71537E-07  4.47133E-05  0.00000E+00  1.12287E-02
  0.00000E+00  4.02952E-05  9.24884E-07  4.66806E-07 -5.45516E-08 -3.50002E-03  2.03546E-02  9.24884E-07  4.02952E-05  0.00000E+00  8.93750E-03
  0.00000E+00  3.64985E-05  1.19304E-06  7.94104E-07  3.43755E-07 -3.16440E-03  1.81770E-02  1.19304E-06  3.64985E-05  0.00000E+00  7.14081E-03
  0.00000E+00  3.31773E-05  1.42982E-06  1.08110E-06  6.90435E-07 -2.86731E-03  1.62798E-02  1.42982E-06  3.31773E-05  0.00000E+00  5.72466E-03
  0.00000E+00  3.02336E-05  1.61669E-06  1.31086E-06  9.70710E-07 -2.60320E-03  1.46180E-02  1.61669E-06  3.02336E-05  0.00000E+00  4.60302E-03
  0.00000E+00  2.75996E-05  1.74966E-06  1.48066E-06  1.18353E-06 -2.36748E-03  1.31553E-02  1.74966E-06  2.75996E-05  0.00000E+00  3.71098E-03
  0.00000E+00  2.52263E-05  1.83199E-06  1.59476E-06  1.33444E-06 -2.15639E-03  1.18627E-02  1.83199E-06  2.52263E-05  0.00000E+00  2.99894E-03
  0.00000E+00  2.30778E-05  1.87014E-06  1.66048E-06  1.43180E-06 -1.96680E-03  1.07162E-02  1.87014E-06  2.30778E-05  0.00000E+00  2.42869E-03
  2.11505E-06  2.09295E-05  1.86133E-06  1.67785E-06  1.47910E-06 -1.77976E-03  9.59902E-03  1.86133E-06  2.09295E-05  2.11505E-06  1.91081E-03
  2.10823E-06  1.90531E-05  1.82782E-06  1.66627E-06  1.49237E-06 -1.61729E-03  8.64066E-03  1.82782E-06  1.90531E-05  2.10823E-06  1.52609E-03
  2.06611E-06  1.73382E-05  1.76788E-06  1.62547E-06  1.47316E-06 -1.47026E-03  7.78343E-03  1.76788E-06  1.73382E-05  2.06611E-06  1.21924E-03
  1.99795E-06  1.57716E-05  1.68901E-06  1.56339E-06  1.42979E-06 -1.33706E-03  7.01563E-03  1.68901E-06  1.57716E-05  1.99795E-06  9.74389E-04
  1.91144E-06  1.43406E-05  1.59745E-06  1.48652E-06  1.36926E-06 -1.21631E-03  6.32704E-03  1.59745E-06  1.43406E-05  1.91144E-06  7.78968E-04
  1.81272E-06  1.30344E-05  1.49819E-06  1.40017E-06  1.29716E-06 -1.10676E-03  5.70880E-03  1.49819E-06  1.30344E-05  1.81272E-06  6.22914E-04
  1.70666E-06  1.18426E-05  1.39518E-06  1.30851E-06  1.21792E-06 -1.00727E-03  5.15316E-03  1.39518E-06  1.18426E-05  1.70666E-06  4.98292E-04
  1.59708E-06  1.07559E-05  1.29143E-06  1.21476E-06  1.13506E-06 -9.16889E-04  4.65336E-03  1.29143E-06  1.07559E-05  1.59708E-06  3.98751E-04
  1.48692E-06  9.76564E-06  1.18926E-06  1.12138E-06  1.05120E-06 -8.34732E-04  4.20339E-03  1.18926E-06  9.76564E-06  1.48692E-06  3.19221E-04
  1.37835E-06  8.86378E-06  1.09028E-06  1.03017E-06  9.68343E-07 -7.60007E-04  3.79797E-03  1.09028E-06  8.86378E-06  1.37835E-06  2.55668E-04
  1.27298E-06  8.04301E-06  9.95670E-07  9.42412E-07  8.87915E-07 -6.92022E-04  3.43248E-03  9.95670E-07  8.04301E-06  1.27298E-06  2.04877E-04
  1.17194E-06  7.29611E-06  9.06200E-07  8.58991E-07  8.10925E-07 -6.30142E-04  3.10279E-03  9.06200E-07  7.29611E-06  1.17194E-06  1.64276E-04
  1.07595E-06  6.61691E-06  8.22302E-07  7.80458E-07  7.38049E-07 -5.73804E-04  2.80524E-03  8.22302E-07  6.61691E-06  1.07595E-06  1.31814E-04
  9.85451E-07  5.99959E-06  7.44222E-07  7.07099E-07  6.69669E-07 -5.22498E-04  2.53657E-03  7.44222E-07  5.99959E-06  9.85451E-07  1.05855E-04
  9.00700E-07  5.43857E-06  6.71982E-07  6.39044E-07  6.05991E-07 -4.75763E-04  2.29386E-03  6.71982E-07  5.43857E-06  9.00700E-07  8.50911E-05
  8.21754E-07  4.92906E-06  6.05479E-07  5.76249E-07  5.47065E-07 -4.33187E-04  2.07454E-03  6.05479E-07  4.92906E-06  8.21754E-07  6.84743E-05
  7.48528E-07  4.46636E-06  5.44543E-07  5.18599E-07  4.92829E-07 -3.94394E-04  1.87632E-03  5.44543E-07  4.46636E-06  7.48528E-07  5.51717E-05
  6.80888E-07  4.04632E-06  4.88924E-07  4.65889E-07  4.43119E-07 -3.59042E-04  1.69709E-03  4.88924E-07  4.04632E-06  6.80888E-07  4.45181E-05
  6.18595E-07  3.66511E-06  4.38310E-07  4.17868E-07  3.97736E-07 -3.26825E-04  1.53500E-03  4.38310E-07  3.66511E-06  6.18595E-07  3.59802E-05
  5.61384E-07  3.31925E-06  3.92401E-07  3.74247E-07  3.56454E-07 -2.97465E-04  1.38838E-03  3.92401E-07  3.31925E-06  5.61384E-07  2.91327E-05
  5.08995E-07  3.00553E-06  3.50855E-07  3.34735E-07  3.19002E-07 -2.70706E-04  1.25575E-03  3.50855E-07  3.00553E-06  5.08995E-07  2.36366E-05
  4.61077E-07  2.72099E-06  3.13345E-07  2.99028E-07  2.85118E-07 -2.46321E-04  1.13573E-03  3.13345E-07  2.72099E-06  4.61077E-07  1.92209E-05
  4.17366E-07  2.46297E-06  2.79549E-07  2.66834E-07  2.54533E-07 -2.24097E-04  1.02714E-03  2.79549E-07  2.46297E-06  4.17366E-07  1.56686E-05
  3.77536E-07  2.22908E-06  2.49151E-07  2.37856E-07  2.26979E-07 -2.03848E-04  9.28856E-04  2.49151E-07  2.22908E-06  3.77536E-07  1.28078E-05
  3.41298E-07  2.01706E-06  2.21853E-07  2.11821E-07  2.02203E-07 -1.85392E-04  8.39917E-04  2.21853E-07  2.01706E-06  3.41298E-07  1.04997E-05
  3.08366E-07  1.82492E-06  1.97379E-07  1.88466E-07  1.79960E-07 -1.68581E-04  7.59424E-04  1.97379E-07  1.82492E-06  3.08366E-07  8.63459E-06
  0.00000E+00  0.00000E+00  3.42311E-07 -4.47456E-08 -4.44887E-07 -4.11599E-03  2.20999E-02  3.42311E-07  0.00000E+00  0.00000E+00  1.53193E-02
  0.00000E+00  0.00000E+00  3.27002E-07 -5.84155E-08 -4.56786E-07 -4.10332E-03  2.20240E-02  3.27002E-07  0.00000E+00  0.00000E+00  1.52212E-02
  0.00000E+00  3.79264E-05 -4.75256E-08 -3.70427E-07 -7.00790E-07 -3.60455E-03  1.90698E-02 -4.75256E-08  3.79264E-05  0.00000E+00  1.13277E-02
  0.00000E+00  3.35718E-05 -8.31326E-08 -3.60064E-07 -6.40993E-07 -3.21817E-03  1.68230E-02 -8.31326E-08  3.35718E-05  0.00000E+00  8.87912E-03
  0.00000E+00  2.99696E-05  2.78868E-08 -2.10847E-07 -4.51126E-07 -2.88254E-03  1.49011E-02  2.78868E-08  2.99696E-05  0.00000E+00  6.99272E-03
  0.00000E+00  2.69161E-05  1.89751E-07 -1.69767E-08 -2.23519E-07 -2.58923E-03  1.32451E-02  1.89751E-07  2.69161E-05  0.00000E+00  5.53004E-03
  0.00000E+00  2.42793E-05  3.53871E-07  1.74155E-07 -4.17397E-09 -2.33154E-03  1.18091E-02  3.53871E-07  2.42793E-05  0.00000E+00  4.38920E-03
  0.00000E+00  2.19699E-05  4.97513E-07  3.40737E-07  1.86181E-07 -2.10410E-03  1.05573E-02  4.97513E-07  2.19699E-05  0.00000E+00  3.49494E-03
  0.00000E+00  1.99259E-05  6.11954E-07  4.74772E-07  3.40350E-07 -1.90249E-03  9.46030E-03  6.11954E-07  1.99259E-05  0.00000E+00  2.79088E-03
  0.00000E+00  1.81029E-05  6.95814E-07  5.75444E-07  4.58201E-07 -1.72315E-03  8.49515E-03  6.95814E-07  1.81029E-05  0.00000E+00  2.23436E-03
  0.00000E+00  1.64673E-05  7.51351E-07  6.45469E-07  5.42918E-07 -1.56308E-03  7.64268E-03  7.51351E-07  1.64673E-05  0.00000E+00  1.79289E-03
  1.45109E-06  1.48474E-05  7.78981E-07  6.86798E-07  5.98099E-07 -1.40619E-03  6.81567E-03  7.78981E-07  1.48474E-05  1.45109E-06  1.39648E-03
  1.42359E-06  1.34436E-05  7.87617E-07  7.06849E-07  6.29593E-07 -1.27081E-03  6.10948E-03  7.87617E-07  1.34436E-05  1.42359E-06  1.10470E-03
  1.37741E-06  1.21709E-05  7.77600E-07  7.06751E-07  6.39392E-07 -1.14902E-03  5.48054E-03  7.77600E-07  1.21709E-05  1.37741E-06  8.74221E-04
  1.31782E-06  1.10163E-05  7.53700E-07  6.91493E-07  6.32684E-07 -1.03937E-03  4.91962E-03  7.53700E-07  1.10163E-05  1.31782E-06  6.92075E-04
  1.24917E-06  9.96898E-06  7.19933E-07  6.65261E-07  6.13863E-07 -9.40566E-04  4.41871E-03  7.19933E-07  9.96898E-06  1.24917E-06  5.48056E-04
  1.17497E-06  9.01915E-06  6.79553E-07  6.31478E-07  5.86527E-07 -8.51429E-04  3.97084E-03  6.79553E-07  9.01915E-06  1.17497E-06  4.34159E-04
  1.09809E-06  8.15765E-06  6.35206E-07  5.92899E-07  5.53534E-07 -7.70959E-04  3.57000E-03  6.35206E-07  8.15765E-06  1.09809E-06  3.44044E-04
  1.02062E-06  7.37695E-06  5.88927E-07  5.51653E-07  5.17171E-07 -6.98262E-04  3.21093E-03  5.88927E-07  7.37695E-06  1.02062E-06  2.72732E-04
  9.44228E-07  6.66920E-06  5.42239E-07  5.09398E-07  4.79157E-07 -6.32542E-04  2.88897E-03  5.42239E-07  6.66920E-06  9.44228E-07  2.16287E-04
  8.70083E-07  6.02823E-06  4.96300E-07  4.67344E-07  4.40826E-07 -5.73097E-04  2.60006E-03  4.96300E-07  6.02823E-06  8.70083E-07  1.71599E-04
  7.99041E-07  5.44773E-06  4.51944E-07  4.26397E-07  4.03127E-07 -5.19301E-04  2.34067E-03  4.51944E-07  5.44773E-06  7.99041E-07  1.36216E-04
  7.31629E-07  4.92202E-06  4.09723E-07  3.87183E-07  3.66741E-07 -4.70597E-04  2.10763E-03  4.09723E-07  4.92202E-06  7.31629E-07  1.08190E-04
  6.68211E-07  4.44632E-06  3.69996E-07  3.50097E-07  3.32144E-07 -4.26489E-04  1.89814E-03  3.69996E-07  4.44632E-06  6.68211E-07  8.59912E-05
  6.08943E-07  4.01588E-06  3.32974E-07  3.15401E-07  2.99623E-07 -3.86525E-04  1.70975E-03  3.32974E-07  4.01588E-06  6.08943E-07  6.84017E-05
  5.53867E-07  3.62650E-06  2.98739E-07  2.83216E-07  2.69343E-07 -3.50312E-04  1.54023E-03  2.98739E-07  3.62650E-06  5.53867E-07  5.44609E-05
  5.02935E-07  3.27433E-06  2.67289E-07  2.53573E-07  2.41374E-07 -3.17487E-04  1.38766E-03  2.67289E-07  3.27433E-06  5.02935E-07  4.34074E-05
  4.56010E-07  2.95594E-06  2.38558E-07  2.26436E-07  2.15705E-07 -2.87725E-04  1.25028E-03  2.38558E-07  2.95594E-06  4.56010E-07  3.46407E-05
  4.12927E-07  2.66812E-06  2.12439E-07  2.01724E-07  1.92282E-07 -2.60743E-04  1.12655E-03  2.12439E-07  2.66812E-06  4.12927E-07  2.76838E-05
  3.73493E-07  2.40794E-06  1.88791E-07  1.79317E-07  1.71009E-07 -2.36272E-04  1.01511E-03  1.88791E-07  2.40794E-06  3.73493E-07  2.21601E-05
  3.37486E-07  2.17282E-06  1.67461E-07  1.59082E-07  1.51769E-07 -2.14080E-04  9.14713E-04  1.67461E-07  2.17282E-06  3.37486E-07  1.77709E-05
  3.04678E-07  1.96040E-06  1.48280E-07  1.40872E-07  1.34433E-07 -1.93954E-04  8.24195E-04  1.48280E-07  1.96040E-06  3.04678E-07  1.42807E-05
  2.74846E-07  1.76850E-06  1.31082E-07  1.24531E-07  1.18863E-07 -1.75699E-04  7.42632E-04  1.31082E-07  1.76850E-06  2.74846E-07  1.15022E-05
  2.47759E-07  1.59515E-06  1.15703E-07  1.09908E-07  1.04915E-07 -1.59140E-04  6.69111E-04  1.15703E-07  1.59515E-06  2.47759E-07  9.28789E-06
  2.23201E-07  1.43859E-06  1.01980E-07  9.68520E-08  9.24572E-08 -1.44124E-04  6.02830E-04  1.01980E-07  1.43859E-06  2.23201E-07  7.52089E-06
  2.00964E-07  1.29721E-06  8.97591E-08  8.52245E-08  8.13538E-08 -1.30505E-04  5.43078E-04  8.97591E-08  1.29721E-06  2.00964E-07  6.10844E-06
  1.80849E-07  1.16957E-06  7.88981E-08  7.48873E-08  7.14771E-08 -1.18155E-04  4.89206E-04  7.88981E-08  1.16957E-06  1.80849E-07  4.97754E-06
  0.00000E+00  0.00000E+00  2.62265E-07 -4.47894E-08 -3.48505E-07 -3.84608E-03  1.98481E-02  2.62265E-07  0.00000E+00  0.00000E+00  1.41945E-02
  0.00000E+00  0.00000E+00  2.45836E-07 -5.98970E-08 -3.62255E-07 -3.83397E-03  1.97789E-02  2.45836E-07  0.00000E+00  0.00000E+00  1.41020E-02
  0.00000E+00  3.43304E-05 -1.67577E-07 -4.23050E-07 -6.73266E-07 -3.35843E-03  1.70904E-02 -1.67577E-07  3.43304E-05  0.00000E+00  1.04468E-02
  0.00000E+00  3.02775E-05 -2.43171E-07 -4.61795E-07 -6.74183E-07 -2.99123E-03  1.50497E-02 -2.43171E-07  3.02775E-05  0.00000E+00  8.15679E-03
  0.00000E+00  2.69403E-05 -1.66867E-07 -3.54930E-07 -5.36272E-07 -2.67314E-03  1.33077E-02 -1.66867E-07  2.69403E-05  0.00000E+00  6.39984E-03
  0.00000E+00  2.41241E-05 -3.23478E-08 -1.94869E-07 -3.50488E-07 -2.39589E-03  1.18087E-02 -3.23478E-08  2.41241E-05  0.00000E+00  5.04255E-03
  0.00000E+00  2.17024E-05  1.12098E-07 -2.89106E-08 -1.63047E-07 -2.15290E-03  1.05117E-02  1.12098E-07  2.17024E-05  0.00000E+00  3.98809E-03
  0.00000E+00  1.95899E-05  2.43192E-07  1.20415E-07  4.34644E-09 -1.93892E-03  9.38253E-03  2.43192E-07  1.95899E-05  0.00000E+00  3.16454E-03
  0.00000E+00  1.77271E-05  3.51269E-07  2.44026E-07  1.43248E-07 -1.74971E-03  8.39484E-03  3.51269E-07  1.77271E-05  0.00000E+00  2.51846E-03
  0.00000E+00  1.60709E-05  4.33906E-07  3.39980E-07  2.52207E-07 -1.58173E-03  7.52714E-03  4.33906E-07  1.60709E-05  0.00000E+00  2.00953E-03
  0.00000E+00  1.45899E-05  4.92342E-07  4.09871E-07  3.33222E-07 -1.43213E-03  6.76192E-03  4.92342E-07  1.45899E-05  0.00000E+00  1.60720E-03
  1.26717E-06  1.31280E-05  5.27732E-07  4.56062E-07  3.89879E-07 -1.28581E-03  6.02068E-03  5.27732E-07  1.31280E-05  1.26717E-06  1.24738E-03
  1.23625E-06  1.18643E-05  5.45757E-07  4.83068E-07  4.25515E-07 -1.15982E-03  5.38875E-03  5.45757E-07  1.18643E-05  1.23625E-06  9.83383E-04
  1.19078E-06  1.07214E-05  5.47228E-07  4.92324E-07  4.42220E-07 -1.04673E-03  4.82685E-03  5.47228E-07  1.07214E-05  1.19078E-06  7.75596E-04
  1.13491E-06  9.68742E-06  5.36181E-07  4.88053E-07  4.44382E-07 -9.45131E-04  4.32646E-03  5.36181E-07  9.68742E-06  1.13491E-06  6.11932E-04
  1.07227E-06  8.75161E-06  5.16054E-07  4.73827E-07  4.35735E-07 -8.53746E-04  3.88027E-03  5.16054E-07  8.75161E-06  1.07227E-06  4.82970E-04
  1.00566E-06  7.90481E-06  4.89665E-07  4.52589E-07  4.19320E-07 -7.71469E-04  3.48194E-03  4.89665E-07  7.90481E-06  1.00566E-06  3.81309E-04
  9.37373E-07  7.13867E-06  4.59286E-07  4.26705E-07  3.97627E-07 -6.97336E-04  3.12597E-03  4.59286E-07  7.13867E-06  9.37373E-07  3.01154E-04
  8.69135E-07  6.44535E-06  4.26694E-07  3.98044E-07  3.72607E-07 -6.30486E-04  2.80755E-03  4.26694E-07  6.44535E-06  8.69135E-07  2.37932E-04
  8.02281E-07  5.81829E-06  3.93240E-07  3.68037E-07  3.45772E-07 -5.70168E-04  2.52246E-03  3.93240E-07  5.81829E-06  8.02281E-07  1.88056E-04
  7.37721E-07  5.25132E-06  3.59944E-07  3.37759E-07  3.18255E-07 -5.15712E-04  2.26705E-03  3.59944E-07  5.25132E-06  7.37721E-07  1.48701E-04
  6.76113E-07  4.73873E-06  3.27540E-07  3.07999E-07  2.90911E-07 -4.66518E-04  2.03803E-03  3.27540E-07  4.73873E-06  6.76113E-07  1.17642E-04
  6.17896E-07  4.27542E-06  2.96538E-07  2.79321E-07  2.64335E-07 -4.22065E-04  1.83256E-03  2.96538E-07  4.27542E-06  6.17896E-07  9.31244E-05
  5.63293E-07  3.85678E-06  2.67272E-07  2.52096E-07  2.38955E-07 -3.81876E-04  1.64814E-03  2.67272E-07  3.85678E-06  5.63293E-07  7.37647E-05
  5.12422E-07  3.47864E-06  2.39948E-07  2.26566E-07  2.15034E-07 -3.45529E-04  1.48249E-03  2.39948E-07  3.47864E-06  5.12422E-07  5.84775E-05
  4.65271E-07  3.13708E-06  2.14659E-07  2.02858E-07  1.92734E-07 -3.12649E-04  1.33367E-03  2.14659E-07  3.13708E-06  4.65271E-07  4.64004E-05
  4.21770E-07  2.82867E-06  1.91431E-07  1.81017E-07  1.72129E-07 -2.82896E-04  1.19992E-03  1.91431E-07  2.82867E-06  4.21770E-07  3.68572E-05
  3.81791E-07  2.55021E-06  1.70227E-07  1.61038E-07  1.53230E-07 -2.55971E-04  1.07965E-03  1.70227E-07  2.55021E-06  3.81791E-07  2.93126E-05
  3.45170E-07  2.29886E-06  1.50977E-07  1.42868E-07  1.36008E-07 -2.31599E-04  9.71510E-04  1.50977E-07  2.29886E-06  3.45170E-07  2.33452E-05
  3.11717E-07  2.07201E-06  1.33582E-07  1.26422E-07  1.20395E-07 -2.09533E-04  8.74211E-04  1.33582E-07  2.07201E-06  3.11717E-07  1.86232E-05
  2.81233E-07  1.86730E-06  1.17927E-07  1.11606E-07  1.06310E-07 -1.89556E-04  7.86670E-04  1.17927E-07  1.86730E-06  2.81233E-07  1.48830E-05
  2.53512E-07  1.68259E-06  1.03891E-07  9.83079E-08  9.36530E-08 -1.71466E-04  7.07885E-04  1.03891E-07  1.68259E-06  2.53512E-07  1.19190E-05
  2.28347E-07  1.51595E-06  9.13434E-08  8.64122E-08  8.23208E-08 -1.55087E-04  6.36976E-04  9.13434E-08  1.51595E-06  2.28347E-07  9.56698E-06
  2.05541E-07  1.36564E-06  8.01605E-08  7.58057E-08  7.22087E-08 -1.40257E-04  5.73146E-04  8.01605E-08  1.36564E-06  2.05541E-07  7.69896E-06
  1.84899E-07  1.23006E-06  7.02190E-08  6.63731E-08  6.32097E-08 -1.26828E-04  5.15682E-04  7.02190E-08  1.23006E-06  1.84899E-07  6.21311E-06
  1.66241E-07  1.10779E-06  6.14031E-08  5.80071E-08  5.52254E-08 -1.14669E-04  4.63946E-04  6.14031E-08  1.10779E-06  1.66241E-07  5.02937E-06
  1.49389E-07  9.97541E-07  5.36026E-08  5.06006E-08  4.81549E-08 -1.03659E-04  4.17370E-04  5.36026E-08  9.97541E-07  1.49389E-07  4.08468E-06
  0.00000E+00  0.00000E+00  1.98708E-07 -4.20319E-08 -2.69547E-07 -3.57336E-03  1.77374E-02  1.98708E-07  0.00000E+00  0.00000E+00  1.31073E-02
  0.00000E+00  0.00000E+00  1.81547E-07 -5.81430E-08 -2.84631E-07 -3.56187E-03  1.76749E-02  1.81547E-07  0.00000E+00  0.00000E+00  1.30205E-02
  0.00000E+00  3.09415E-05 -2.58842E-07 -4.58590E-07 -6.45618E-07 -3.11121E-03  1.52394E-02 -2.58842E-07  3.09415E-05  0.00000E+00  9.60008E-03
  0.00000E+00  2.71869E-05 -3.66051E-07 -5.36584E-07 -6.95045E-07 -2.76431E-03  1.33948E-02 -3.66051E-07  2.71869E-05  0.00000E+00  7.46559E-03
  0.00000E+00  2.41094E-05 -3.18772E-07 -4.65156E-07 -6.00209E-07 -2.46465E-03  1.18230E-02 -3.18772E-07  2.41094E-05  0.00000E+00  5.83450E-03
  0.00000E+00  2.15242E-05 -2.07982E-07 -3.34215E-07 -4.49909E-07 -2.20412E-03  1.04734E-02 -2.07982E-07  2.15242E-05  0.00000E+00  4.57982E-03
  0.00000E+00  1.93107E-05 -8.11455E-08 -1.90447E-07 -2.90000E-07 -1.97635E-03  9.30736E-03 -8.11455E-08  1.93107E-05  0.00000E+00  3.60876E-03
  0.00000E+00  1.73871E-05  3.82683E-08 -5.67152E-08 -1.42716E-07 -1.77627E-03  8.29412E-03  3.82683E-08  1.73871E-05  0.00000E+00  2.85324E-03
  0.00000E+00  1.56972E-05  1.39947E-07  5.71398E-08 -1.74085E-08 -1.59970E-03  7.40922E-03  1.39947E-07  1.56972E-05  0.00000E+00  2.26273E-03
  0.00000E+00  1.41997E-05  2.20651E-07  1.48257E-07  8.34329E-08 -1.44334E-03  6.63308E-03  2.20651E-07  1.41997E-05  0.00000E+00  1.79923E-03
  0.00000E+00  1.28647E-05  2.80771E-07  2.17319E-07  1.60802E-07 -1.30437E-03  5.94968E-03  2.80771E-07  1.28647E-05  0.00000E+00  1.43414E-03
  1.10036E-06  1.15513E-05  3.22045E-07  2.67006E-07  2.18294E-07 -1.16871E-03  5.28878E-03  3.22045E-07  1.15513E-05  1.10036E-06  1.10893E-03
  1.06739E-06  1.04190E-05  3.47460E-07  2.99400E-07  2.57117E-07 -1.05218E-03  4.72633E-03  3.47460E-07  1.04190E-05  1.06739E-06  8.71175E-04
  1.02333E-06  9.39777E-06  3.58193E-07  3.16178E-07  2.79430E-07 -9.47808E-04  4.22697E-03  3.58193E-07  9.39777E-06  1.02333E-06  6.84681E-04
  9.71544E-07  8.47622E-06  3.57648E-07  3.20884E-07  2.88906E-07 -8.54219E-04  3.78299E-03  3.57648E-07  8.47622E-06  9.71544E-07  5.38310E-04
  9.14796E-07  7.64422E-06  3.48754E-07  3.16553E-07  2.88701E-07 -7.70212E-04  3.38772E-03  3.48754E-07  7.64422E-06  9.14796E-07  4.23387E-04
  8.55383E-07  6.89290E-06  3.33932E-07  3.05704E-07  2.81421E-07 -6.94730E-04  3.03541E-03  3.33932E-07  6.89290E-06  8.55383E-07  3.33108E-04
  7.95141E-07  6.21453E-06  3.15142E-07  2.90379E-07  2.69189E-07 -6.26849E-04  2.72103E-03  3.15142E-07  6.21453E-06  7.95141E-07  2.62171E-04
  7.35414E-07  5.60218E-06  2.93926E-07  2.72187E-07  2.53683E-07 -5.65759E-04  2.44025E-03  2.93926E-07  5.60218E-06  7.35414E-07  2.06414E-04
  6.77246E-07  5.04923E-06  2.71474E-07  2.52379E-07  2.36211E-07 -5.10739E-04  2.18924E-03  2.71474E-07  5.04923E-06  6.77246E-07  1.62581E-04
  6.21382E-07  4.55021E-06  2.48685E-07  2.31902E-07  2.17765E-07 -4.61160E-04  1.96468E-03  2.48685E-07  4.55021E-06  6.21382E-07  1.28110E-04
  5.68320E-07  4.09990E-06  2.26213E-07  2.11455E-07  1.99086E-07 -4.16458E-04  1.76366E-03  2.26213E-07  4.09990E-06  5.68320E-07  1.00998E-04
  5.18358E-07  3.69364E-06  2.04525E-07  1.91542E-07  1.80715E-07 -3.76136E-04  1.58358E-03  2.04525E-07  3.69364E-06  5.18358E-07  7.96693E-05
  4.71651E-07  3.32717E-06  1.83933E-07  1.72508E-07  1.63027E-07 -3.39748E-04  1.42214E-03  1.83933E-07  3.32717E-06  4.71651E-07  6.28867E-05
  4.28259E-07  2.99668E-06  1.64639E-07  1.54581E-07  1.46275E-07 -3.06896E-04  1.27739E-03  1.64639E-07  2.99668E-06  4.28259E-07  4.96778E-05
  3.88160E-07  2.69867E-06  1.46748E-07  1.37889E-07  1.30612E-07 -2.77231E-04  1.14752E-03  1.46748E-07  2.69867E-06  3.88160E-07  3.92795E-05
  3.51258E-07  2.42996E-06  1.30304E-07  1.22502E-07  1.16121E-07 -2.50438E-04  1.03099E-03  1.30304E-07  2.42996E-06  3.51258E-07  3.10900E-05
  3.17425E-07  2.18776E-06  1.15301E-07  1.08426E-07  1.02832E-07 -2.26233E-04  9.26333E-04  1.15301E-07  2.18776E-06  3.17425E-07  2.46382E-05
  2.86504E-07  1.96945E-06  1.01699E-07  9.56403E-08  9.07330E-08 -2.04360E-04  8.32371E-04  1.01699E-07  1.96945E-06  2.86504E-07  1.95528E-05
  2.58317E-07  1.77271E-06  8.94336E-08  8.40928E-08  7.97875E-08 -1.84591E-04  7.47957E-04  8.94336E-08  1.77271E-06  2.58317E-07  1.55417E-05
  2.32686E-07  1.59544E-06  7.84254E-08  7.37177E-08  6.99408E-08 -1.66725E-04  6.72116E-04  7.84254E-08  1.59544E-06  2.32686E-07  1.23763E-05
  2.09422E-07  1.43572E-06  6.85892E-08  6.44379E-08  6.11238E-08 -1.50574E-04  6.03958E-04  6.85892E-08  1.43572E-06  2.09422E-07  9.87583E-06
  1.88343E-07  1.29183E-06  5.98300E-08  5.61698E-08  5.32600E-08 -1.35975E-04  5.42701E-04  5.98300E-08  1.29183E-06  1.88343E-07  7.89887E-06
  1.69276E-07  1.16221E-06  5.20581E-08  4.88297E-08  4.62764E-08 -1.22778E-04  4.87638E-04  5.20581E-08  1.16221E-06  1.69276E-07  6.33392E-06
  1.52050E-07  1.04546E-06  4.51839E-08  4.23362E-08  4.00948E-08 -1.10847E-04  4.38140E-04  4.51839E-08  1.04546E-06  1.52050E-07  5.09347E-06
  1.36504E-07  9.40344E-07  3.91196E-08  3.66075E-08  3.46409E-08 -1.00063E-04  3.93637E-04  3.91196E-08  9.40344E-07  1.36504E-07  4.10867E-06
  1.22490E-07  8.45659E-07  3.37848E-08  3.15692E-08  2.98424E-08 -9.03149E-05  3.53628E-04  3.37848E-08  8.45659E-07  1.22490E-07  3.32542E-06
  0.00000E+00  0.00000E+00  1.48750E-07 -3.76190E-08 -2.05617E-07 -3.30007E-03  1.57665E-02  1.48750E-07  0.00000E+00  0.00000E+00  1.20591E-02
  0.00000E+00  0.00000E+00  1.31212E-07 -5.43317E-08 -2.21564E-07 -3.28925E-03  1.57102E-02  1.31212E-07  0.00000E+00  0.00000E+00  1.19777E-02
  0.00000E+00  2.77575E-05 -3.25217E-07 -4.79404E-07 -6.17197E-07 -2.86477E-03  1.35149E-02 -3.25217E-07  2.77575E-05  0.00000E+00  8.78796E-03
  0.00000E+00  2.42967E-05 -4.56321E-07 -5.87637E-07 -7.04169E-07 -2.53913E-03  1.18562E-02 -4.56321E-07  2.42967E-05  0.00000E+00  6.80536E-03
  0.00000E+00  2.14730E-05 -4.32851E-07 -5.45321E-07 -6.44454E-07 -2.25857E-03  1.04455E-02 -4.32851E-07  2.14730E-05  0.00000E+00  5.29715E-03
  0.00000E+00  1.91116E-05 -3.42443E-07 -4.39212E-07 -5.23983E-07 -2.01527E-03  9.23677E-03 -3.42443E-07  1.91116E-05  0.00000E+00  4.14161E-03
