  0.00000E+00  0.00000E+00  3.42851E-04  3.74628E-04  2.58837E-04  2.44589E-02  2.69116E-01  3.42851E-04  0.00000E+00  0.00000E+00  9.33917E-02
  0.00000E+00  4.31672E-04  3.45689E-04  3.71706E-04  2.69588E-04  2.12676E-02  2.46969E-01  3.45689E-04  4.31672E-04  0.00000E+00  7.96419E-02
  0.00000E+00  4.36864E-04  3.47917E-04  3.69699E-04  2.78151E-04  1.88042E-02  2.29048E-01  3.47917E-04  4.36864E-04  0.00000E+00  7.00495E-02
  0.00000E+00  4.37363E-04  3.46735E-04  3.65017E-04  2.82634E-04  1.66683E-02  2.12893E-01  3.46735E-04  4.37363E-04  0.00000E+00  6.16337E-02
  0.00000E+00  4.34144E-04  3.42817E-04  3.58184E-04  2.83802E-04  1.48051E-02  1.98247E-01  3.42817E-04  4.34144E-04  0.00000E+00  5.42511E-02
  0.00000E+00  4.27983E-04  3.36729E-04  3.49654E-04  2.82303E-04  1.31708E-02  1.84912E-01  3.36729E-04  4.27983E-04  0.00000E+00  4.77767E-02
  0.00000E+00  4.19525E-04  3.28947E-04  3.39814E-04  2.78670E-04  1.17314E-02  1.72720E-01  3.28947E-04  4.19525E-04  0.00000E+00  4.20943E-02
  0.00000E+00  4.09312E-04  3.19867E-04  3.28992E-04  2.73369E-04  1.04580E-02  1.61535E-01  3.19867E-04  4.09312E-04  0.00000E+00  3.71055E-02
  0.00000E+00  3.97762E-04  3.09819E-04  3.17465E-04  2.66761E-04  9.32790E-03  1.51240E-01  3.09819E-04  3.97762E-04  0.00000E+00  3.27236E-02
  0.00000E+00  3.85247E-04  2.99071E-04  3.05461E-04  2.59160E-04  8.32230E-03  1.41739E-01  2.99071E-04  3.85247E-04  0.00000E+00  2.88726E-02
  4.69815E-05  3.70308E-04  2.86316E-04  2.91531E-04  2.49560E-04  7.33947E-03  1.32105E-01  2.86316E-04  3.70308E-04  4.69815E-05  2.49401E-02
  5.48589E-05  3.55725E-04  2.74050E-04  2.78302E-04  2.40086E-04  6.49524E-03  1.23483E-01  2.74050E-04  3.55725E-04  5.48589E-05  2.17640E-02
  6.06249E-05  3.40712E-04  2.61496E-04  2.64928E-04  2.30105E-04  5.73951E-03  1.15454E-01  2.61496E-04  3.40712E-04  6.06249E-05  1.89873E-02
  6.46446E-05  3.25486E-04  2.48830E-04  2.51564E-04  2.19810E-04  5.06266E-03  1.07977E-01  2.48830E-04  3.25486E-04  6.46446E-05  1.65616E-02
  6.72278E-05  3.10229E-04  2.36203E-04  2.38338E-04  2.09366E-04  4.45637E-03  1.01004E-01  2.36203E-04  3.10229E-04  6.72278E-05  1.44438E-02
  6.86348E-05  2.95079E-04  2.23724E-04  2.25353E-04  1.98904E-04  3.91318E-03  9.44963E-02  2.23724E-04  2.95079E-04  6.86348E-05  1.25962E-02
  6.90890E-05  2.80154E-04  2.11487E-04  2.12688E-04  1.88528E-04  3.42667E-03  8.84203E-02  2.11487E-04  2.80154E-04  6.90890E-05  1.09849E-02
  6.87736E-05  2.65546E-04  1.99565E-04  2.00402E-04  1.78329E-04  2.99098E-03  8.27432E-02  1.99565E-04  2.65546E-04  6.87736E-05  9.58055E-03
  6.78458E-05  2.51324E-04  1.88013E-04  1.88545E-04  1.68366E-04  2.60090E-03  7.74367E-02  1.88013E-04  2.51324E-04  6.78458E-05  8.35746E-03
  6.64366E-05  2.37546E-04  1.76873E-04  1.77146E-04  1.58695E-04  2.25197E-03  7.24729E-02  1.76873E-04  2.37546E-04  6.64366E-05  7.29207E-03
  6.46547E-05  2.24246E-04  1.66172E-04  1.66229E-04  1.49354E-04  1.94010E-03  6.78302E-02  1.66172E-04  2.24246E-04  6.46547E-05  6.36446E-03
  6.25940E-05  2.11455E-04  1.55928E-04  1.55807E-04  1.40368E-04  1.66149E-03  6.34856E-02  1.55928E-04  2.11455E-04  6.25940E-05  5.55727E-03
  6.03276E-05  1.99189E-04  1.46154E-04  1.45886E-04  1.31757E-04  1.41283E-03  5.94180E-02  1.46154E-04  1.99189E-04  6.03276E-05  4.85478E-03
  5.79195E-05  1.87460E-04  1.36853E-04  1.36464E-04  1.23531E-04  1.19137E-03  5.56092E-02  1.36853E-04  1.87460E-04  5.79195E-05  4.24351E-03
  5.54216E-05  1.76270E-04  1.28023E-04  1.27538E-04  1.15700E-04  9.94180E-04  5.20418E-02  1.28023E-04  1.76270E-04  5.54216E-05  3.71166E-03
  5.28748E-05  1.65614E-04  1.19658E-04  1.19096E-04  1.08258E-04  8.19119E-04  4.87004E-02  1.19658E-04  1.65614E-04  5.28748E-05  3.24888E-03
  5.03158E-05  1.55489E-04  1.11752E-04  1.11130E-04  1.01205E-04  6.63953E-04  4.55699E-02  1.11752E-04  1.55489E-04  5.03158E-05  2.84619E-03
  4.77705E-05  1.45884E-04  1.04290E-04  1.03623E-04  9.45343E-05  5.26528E-04  4.26367E-02  1.04290E-04  1.45884E-04  4.77705E-05  2.49567E-03
  4.52621E-05  1.36785E-04  9.72578E-05  9.65603E-05  8.82358E-05  4.05261E-04  3.98884E-02  9.72578E-05  1.36785E-04  4.52621E-05  2.19052E-03
  4.28066E-05  1.28179E-04  9.06422E-05  8.99232E-05  8.23001E-05  2.98598E-04  3.73129E-02  9.06422E-05  1.28179E-04  4.28066E-05  1.92476E-03
  4.04176E-05  1.20046E-04  8.44270E-05  8.36938E-05  7.67126E-05  2.04987E-04  3.48994E-02  8.44270E-05  1.20046E-04  4.04176E-05  1.69321E-03
  3.81063E-05  1.12372E-04  7.85927E-05  7.78567E-05  7.14592E-05  1.23086E-04  3.26378E-02  7.85927E-05  1.12372E-04  3.81063E-05  1.49133E-03
  3.58788E-05  1.05136E-04  7.31228E-05  7.23887E-05  6.65303E-05  5.17942E-05  3.05185E-02  7.31228E-05  1.05136E-04  3.58788E-05  1.31525E-03
  3.37405E-05  9.83213E-05  6.80008E-05  6.72731E-05  6.19076E-05 -1.01453E-05  2.85325E-02  6.80008E-05  9.83213E-05  3.37405E-05  1.16153E-03
  3.16944E-05  9.19097E-05  6.32087E-05  6.24916E-05  5.75768E-05 -6.33611E-05  2.66716E-02  6.32087E-05  9.19097E-05  3.16944E-05  1.02723E-03
  2.97423E-05  8.58805E-05  5.87284E-05  5.80254E-05  5.35235E-05 -1.09106E-04  2.49283E-02  5.87284E-05  8.58805E-05  2.97423E-05  9.09786E-04
  0.00000E+00  0.00000E+00  2.75055E-04  2.91124E-04  1.98192E-04  1.91164E-02  2.48979E-01  2.75055E-04  0.00000E+00  0.00000E+00  8.80188E-02
  0.00000E+00  0.00000E+00  2.75307E-04  2.91284E-04  1.98638E-04  1.90479E-02  2.48455E-01  2.75307E-04  0.00000E+00  0.00000E+00  8.77227E-02
  0.00000E+00  3.96467E-04  2.79424E-04  2.91883E-04  2.10412E-04  1.63779E-02  2.27454E-01  2.79424E-04  3.96467E-04  0.00000E+00  7.43578E-02
  0.00000E+00  3.98472E-04  2.82654E-04  2.92576E-04  2.19723E-04  1.43324E-02  2.10508E-01  2.82654E-04  3.98472E-04  0.00000E+00  6.50712E-02
  0.00000E+00  3.96674E-04  2.82766E-04  2.90631E-04  2.25231E-04  1.25702E-02  1.95266E-01  2.82766E-04  3.96674E-04  0.00000E+00  5.69777E-02
  0.00000E+00  3.91857E-04  2.80364E-04  2.86551E-04  2.27642E-04  1.10424E-02  1.81480E-01  2.80364E-04  3.91857E-04  0.00000E+00  4.99196E-02
  0.00000E+00  3.84680E-04  2.75959E-04  2.80770E-04  2.27550E-04  9.71112E-03  1.68955E-01  2.75959E-04  3.84680E-04  0.00000E+00  4.37635E-02
  0.00000E+00  3.75673E-04  2.69983E-04  2.73663E-04  2.25456E-04  8.54581E-03  1.57527E-01  2.69983E-04  3.75673E-04  0.00000E+00  3.83906E-02
  0.00000E+00  3.65293E-04  2.62794E-04  2.65541E-04  2.21778E-04  7.52182E-03  1.47063E-01  2.62794E-04  3.65293E-04  0.00000E+00  3.36967E-02
  0.00000E+00  3.53892E-04  2.54698E-04  2.56671E-04  2.16860E-04  6.61907E-03  1.37450E-01  2.54698E-04  3.53892E-04  0.00000E+00  2.95939E-02
  0.00000E+00  3.41774E-04  2.45940E-04  2.47274E-04  2.10997E-04  5.82107E-03  1.28596E-01  2.45940E-04  3.41774E-04  0.00000E+00  2.60051E-02
  4.12051E-05  3.27561E-04  2.35447E-04  2.36206E-04  2.03391E-04  5.04660E-03  1.19635E-01  2.35447E-04  3.27561E-04  4.12051E-05  2.23638E-02
  4.77376E-05  3.13814E-04  2.25315E-04  2.25619E-04  1.95802E-04  4.38694E-03  1.11631E-01  2.25315E-04  3.13814E-04  4.77376E-05  1.94344E-02
  5.24564E-05  2.99801E-04  2.14904E-04  2.14837E-04  1.87722E-04  3.80102E-03  1.04196E-01  2.14904E-04  2.99801E-04  5.24564E-05  1.68848E-02
  5.56824E-05  2.85701E-04  2.04375E-04  2.04007E-04  1.79330E-04  3.28044E-03  9.72788E-02  2.04375E-04  2.85701E-04  5.56824E-05  1.46673E-02
  5.76859E-05  2.71666E-04  1.93859E-04  1.93247E-04  1.70777E-04  2.81824E-03  9.08440E-02  1.93859E-04  2.71666E-04  5.76859E-05  1.27399E-02
  5.86936E-05  2.57813E-04  1.83459E-04  1.82655E-04  1.62180E-04  2.40794E-03  8.48477E-02  1.83459E-04  2.57813E-04  5.86936E-05  1.10654E-02
  5.89000E-05  2.44235E-04  1.73257E-04  1.72300E-04  1.53636E-04  2.04366E-03  7.92608E-02  1.73257E-04  2.44235E-04  5.89000E-05  9.61134E-03
  5.84622E-05  2.31005E-04  1.63317E-04  1.62245E-04  1.45226E-04  1.72106E-03  7.40509E-02  1.63317E-04  2.31005E-04  5.84622E-05  8.34971E-03
  5.75178E-05  2.18180E-04  1.53690E-04  1.52531E-04  1.37004E-04  1.43527E-03  6.91873E-02  1.53690E-04  2.18180E-04  5.75178E-05  7.25481E-03
  5.61767E-05  2.05801E-04  1.44410E-04  1.43188E-04  1.29017E-04  1.18236E-03  6.46481E-02  1.44410E-04  2.05801E-04  5.61767E-05  6.30524E-03
  5.45361E-05  1.93894E-04  1.35502E-04  1.34241E-04  1.21302E-04  9.59093E-04  6.04089E-02  1.35502E-04  1.93894E-04  5.45361E-05  5.48201E-03
  5.26707E-05  1.82483E-04  1.26984E-04  1.25700E-04  1.13884E-04  7.62393E-04  5.64485E-02  1.26984E-04  1.82483E-04  5.26707E-05  4.76827E-03
  5.06464E-05  1.71572E-04  1.18864E-04  1.17571E-04  1.06777E-04  5.89188E-04  5.27476E-02  1.18864E-04  1.71572E-04  5.06464E-05  4.14968E-03
  4.85147E-05  1.61169E-04  1.11148E-04  1.09856E-04  9.99960E-05  4.37322E-04  4.92880E-02  1.11148E-04  1.61169E-04  4.85147E-05  3.61354E-03
  4.63205E-05  1.51272E-04  1.03830E-04  1.02551E-04  9.35415E-05  3.04301E-04  4.60533E-02  1.03830E-04  1.51272E-04  4.63205E-05  3.14887E-03
  4.40976E-05  1.41875E-04  9.69079E-05  9.56499E-05  8.74158E-05  1.88466E-04  4.30288E-02  9.69079E-05  1.41875E-04  4.40976E-05  2.74612E-03
  4.18745E-05  1.32968E-04  9.03735E-05  8.91418E-05  8.16155E-05  8.78163E-05  4.01998E-02  9.03735E-05  1.32968E-04  4.18745E-05  2.39699E-03
  3.96751E-05  1.24537E-04  8.42149E-05  8.30152E-05  7.61362E-05  6.18067E-07  3.75537E-02  8.42149E-05  1.24537E-04  3.96751E-05  2.09429E-03
  3.75148E-05  1.16571E-04  7.84216E-05  7.72591E-05  7.09693E-05 -7.42066E-05  3.50784E-02  7.84216E-05  1.16571E-04  3.75148E-05  1.83173E-03
  3.54093E-05  1.09052E-04  7.29780E-05  7.18530E-05  6.61036E-05 -1.38394E-04  3.27628E-02  7.29780E-05  1.09052E-04  3.54093E-05  1.60392E-03
  3.33678E-05  1.01964E-04  6.78722E-05  6.67881E-05  6.15311E-05 -1.92849E-04  3.05965E-02  6.78722E-05  1.01964E-04  3.33678E-05  1.40616E-03
  3.13986E-05  9.52895E-05  6.30865E-05  6.20447E-05  5.72384E-05 -2.38683E-04  2.85697E-02  6.30865E-05  9.52895E-05  3.13986E-05  1.23439E-03
  2.95070E-05  8.90097E-05  5.86065E-05  5.76094E-05  5.32143E-05 -2.76909E-04  2.66735E-02  5.86065E-05  8.90097E-05  2.95070E-05  1.08507E-03
  2.76961E-05  8.31061E-05  5.44187E-05  5.34656E-05  4.94476E-05 -3.08268E-04  2.48998E-02  5.44187E-05  8.31061E-05  2.76961E-05  9.55212E-04
  2.59683E-05  7.75637E-05  5.05068E-05  4.95966E-05  4.59227E-05 -3.33645E-04  2.32403E-02  5.05068E-05  7.75637E-05  2.59683E-05  8.42140E-04
  2.43241E-05  7.23613E-05  4.68542E-05  4.59886E-05  4.26289E-05 -3.53684E-04  2.16881E-02  4.68542E-05  7.23613E-05  2.43241E-05  7.43606E-04
  0.00000E+00  0.00000E+00  2.17987E-04  2.23025E-04  1.49811E-04  1.42198E-02  2.28552E-01  2.17987E-04  0.00000E+00  0.00000E+00  8.24113E-02
  0.00000E+00  0.00000E+00  2.18239E-04  2.23227E-04  1.50241E-04  1.41643E-02  2.28056E-01  2.18239E-04  0.00000E+00  0.00000E+00  8.21226E-02
  0.00000E+00  3.62333E-04  2.23162E-04  2.26282E-04  1.62298E-04  1.19886E-02  2.08256E-01  2.23162E-04  3.62333E-04  0.00000E+00  6.91755E-02
  0.00000E+00  3.61605E-04  2.27033E-04  2.28858E-04  1.71790E-04  1.03364E-02  1.92321E-01  2.27033E-04  3.61605E-04  0.00000E+00  6.02186E-02
  0.00000E+00  3.57876E-04  2.28096E-04  2.28912E-04  1.77810E-04  8.92449E-03  1.78024E-01  2.28096E-04  3.57876E-04  0.00000E+00  5.24629E-02
  0.00000E+00  3.51779E-04  2.26880E-04  2.26912E-04  1.80991E-04  7.71003E-03  1.65122E-01  2.26880E-04  3.51779E-04  0.00000E+00  4.57425E-02
  0.00000E+00  3.43843E-04  2.23837E-04  2.23259E-04  1.81871E-04  6.66037E-03  1.53424E-01  2.23837E-04  3.43843E-04  0.00000E+00  3.99138E-02
  0.00000E+00  3.34505E-04  2.19357E-04  2.18307E-04  1.80904E-04  5.74897E-03  1.42775E-01  2.19357E-04  3.34505E-04  0.00000E+00  3.48537E-02
  0.00000E+00  3.24130E-04  2.13766E-04  2.12352E-04  1.78468E-04  4.95497E-03  1.33045E-01  2.13766E-04  3.24130E-04  0.00000E+00  3.04567E-02
  0.00000E+00  3.13012E-04  2.07329E-04  2.05639E-04  1.74882E-04  4.26114E-03  1.24124E-01  2.07329E-04  3.13012E-04  0.00000E+00  2.66327E-02
  0.00000E+00  3.01398E-04  2.00277E-04  1.98381E-04  1.70411E-04  3.65326E-03  1.15923E-01  2.00277E-04  3.01398E-04  0.00000E+00  2.33040E-02
  3.59026E-05  2.87995E-04  1.91738E-04  1.89681E-04  1.64439E-04  3.06898E-03  1.07640E-01  1.91738E-04  2.87995E-04  3.59026E-05  1.99485E-02
  4.12583E-05  2.75140E-04  1.83454E-04  1.81291E-04  1.58403E-04  2.57658E-03  1.00255E-01  1.83454E-04  2.75140E-04  4.12583E-05  1.72602E-02
  4.50697E-05  2.62157E-04  1.74907E-04  1.72680E-04  1.51909E-04  2.14415E-03  9.34092E-02  1.74907E-04  2.62157E-04  4.50697E-05  1.49312E-02
  4.76166E-05  2.49194E-04  1.66237E-04  1.63979E-04  1.45115E-04  1.76436E-03  8.70544E-02  1.66237E-04  2.49194E-04  4.76166E-05  1.29151E-02
  4.91328E-05  2.36376E-04  1.57564E-04  1.55300E-04  1.38159E-04  1.43130E-03  8.11531E-02  1.57564E-04  2.36376E-04  4.91328E-05  1.11703E-02
  4.98144E-05  2.23796E-04  1.48978E-04  1.46729E-04  1.31143E-04  1.13966E-03  7.56656E-02  1.48978E-04  2.23796E-04  4.98144E-05  9.66134E-03
  4.98288E-05  2.11528E-04  1.40552E-04  1.38335E-04  1.24155E-04  8.84550E-04  7.05607E-02  1.40552E-04  2.11528E-04  4.98288E-05  8.35695E-03
  4.93110E-05  1.99630E-04  1.32343E-04  1.30172E-04  1.17266E-04  6.61866E-04  6.58090E-02  1.32343E-04  1.99630E-04  4.93110E-05  7.22972E-03
  4.83773E-05  1.88143E-04  1.24392E-04  1.22279E-04  1.10528E-04  4.67818E-04  6.13834E-02  1.24392E-04  1.88143E-04  4.83773E-05  6.25597E-03
  4.71241E-05  1.77096E-04  1.16736E-04  1.14686E-04  1.03982E-04  2.99735E-04  5.72595E-02  1.16736E-04  1.77096E-04  4.71241E-05  5.41503E-03
  4.56297E-05  1.66512E-04  1.09391E-04  1.07412E-04  9.76593E-05  1.53944E-04  5.34153E-02  1.09391E-04  1.66512E-04  4.56297E-05  4.68890E-03
  4.39602E-05  1.56398E-04  1.02376E-04  1.00471E-04  9.15806E-05  2.83539E-05  4.98301E-02  1.02376E-04  1.56398E-04  4.39602E-05  4.06209E-03
  4.21686E-05  1.46761E-04  9.56953E-05  9.38671E-05  8.57618E-05 -7.93052E-05  4.64860E-02  9.56953E-05  1.46761E-04  4.21686E-05  3.52106E-03
  4.03001E-05  1.37598E-04  8.93548E-05  8.76020E-05  8.02119E-05 -1.71024E-04  4.33655E-02  8.93548E-05  1.37598E-04  4.03001E-05  3.05403E-03
  3.83899E-05  1.28907E-04  8.33480E-05  8.16780E-05  7.49365E-05 -2.48763E-04  4.04532E-02  8.33480E-05  1.28907E-04  3.83899E-05  2.65096E-03
  3.64662E-05  1.20676E-04  7.76756E-05  7.60841E-05  6.99361E-05 -3.14014E-04  3.77347E-02  7.76756E-05  1.20676E-04  3.64662E-05  2.30299E-03
  3.45524E-05  1.12893E-04  7.23274E-05  7.08145E-05  6.52055E-05 -3.68237E-04  3.51965E-02  7.23274E-05  1.12893E-04  3.45524E-05  2.00253E-03
  3.26671E-05  1.05547E-04  6.72957E-05  6.58591E-05  6.07407E-05 -4.12784E-04  3.28264E-02  6.72957E-05  1.05547E-04  3.26671E-05  1.74306E-03
  3.08240E-05  9.86209E-05  6.25688E-05  6.12073E-05  5.65374E-05 -4.48626E-04  3.06134E-02  6.25688E-05  9.86209E-05  3.08240E-05  1.51889E-03
  2.90336E-05  9.20990E-05  5.81349E-05  5.68467E-05  5.25844E-05 -4.76986E-04  2.85466E-02  5.81349E-05  9.20990E-05  2.90336E-05  1.32514E-03
  2.73043E-05  8.59662E-05  5.39818E-05  5.27648E-05  4.88751E-05 -4.98613E-04  2.66163E-02  5.39818E-05  8.59662E-05  2.73043E-05  1.15761E-03
  2.56415E-05  8.02019E-05  5.00966E-05  4.89478E-05  4.53981E-05 -5.14471E-04  2.48135E-02  5.00966E-05  8.02019E-05  2.56415E-05  1.01264E-03
  2.40492E-05  7.47916E-05  4.64653E-05  4.53837E-05  4.21440E-05 -5.25237E-04  2.31298E-02  4.64653E-05  7.47916E-05  2.40492E-05  8.87116E-04
  2.25294E-05  6.97167E-05  4.30760E-05  4.20576E-05  3.91006E-05 -5.31549E-04  2.15572E-02  4.30760E-05  6.97167E-05  2.25294E-05  7.78306E-04
  2.10832E-05  6.49602E-05  3.99149E-05  3.89570E-05  3.62582E-05 -5.34005E-04  2.00887E-02  3.99149E-05  6.49602E-05  2.10832E-05  6.83942E-04
  1.97109E-05  6.05053E-05  3.69694E-05  3.60694E-05  3.36065E-05 -5.33166E-04  1.87174E-02  3.69694E-05  6.05053E-05  1.97109E-05  6.01991E-04
  0.00000E+00  0.00000E+00  1.70363E-04  1.68171E-04  1.11452E-04  9.86479E-03  2.08482E-01  1.70363E-04  0.00000E+00  0.00000E+00  7.68680E-02
  0.00000E+00  0.00000E+00  1.70606E-04  1.68394E-04  1.11858E-04  9.82078E-03  2.08018E-01  1.70606E-04  0.00000E+00  0.00000E+00  7.65860E-02
  0.00000E+00  3.29328E-04  1.75922E-04  1.73009E-04  1.23600E-04  8.10737E-03  1.89458E-01  1.75922E-04  3.29328E-04  0.00000E+00  6.40929E-02
  0.00000E+00  3.26301E-04  1.80118E-04  1.76779E-04  1.32830E-04  6.82153E-03  1.74567E-01  1.80118E-04  3.26301E-04  0.00000E+00  5.54892E-02
  0.00000E+00  3.21006E-04  1.81826E-04  1.78209E-04  1.38956E-04  5.73384E-03  1.61239E-01  1.81826E-04  3.21006E-04  0.00000E+00  4.80897E-02
  0.00000E+00  3.13926E-04  1.81501E-04  1.77713E-04  1.42530E-04  4.80800E-03  1.49239E-01  1.81501E-04  3.13926E-04  0.00000E+00  4.17184E-02
  0.00000E+00  3.05474E-04  1.79537E-04  1.75663E-04  1.44026E-04  4.01667E-03  1.38386E-01  1.79537E-04  3.05474E-04  0.00000E+00  3.62246E-02
  0.00000E+00  2.95998E-04  1.76275E-04  1.72372E-04  1.43849E-04  3.33744E-03  1.28525E-01  1.76275E-04  2.95998E-04  0.00000E+00  3.14823E-02
  0.00000E+00  2.85785E-04  1.72003E-04  1.68120E-04  1.42340E-04  2.75262E-03  1.19536E-01  1.72003E-04  2.85785E-04  0.00000E+00  2.73841E-02
  0.00000E+00  2.75073E-04  1.66964E-04  1.63134E-04  1.39785E-04  2.24783E-03  1.11312E-01  1.66964E-04  2.75073E-04  0.00000E+00  2.38379E-02
  0.00000E+00  2.64052E-04  1.61358E-04  1.57606E-04  1.36420E-04  1.81131E-03  1.03765E-01  1.61358E-04  2.64052E-04  0.00000E+00  2.07666E-02
  3.10589E-05  2.51524E-04  1.54492E-04  1.50848E-04  1.31769E-04  1.39780E-03  9.61587E-02  1.54492E-04  2.51524E-04  3.10589E-05  1.76913E-02
  3.53923E-05  2.39607E-04  1.47793E-04  1.44269E-04  1.27009E-04  1.05510E-03  8.93942E-02  1.47793E-04  2.39607E-04  3.53923E-05  1.52378E-02
  3.84252E-05  2.27674E-04  1.40851E-04  1.37458E-04  1.21826E-04  7.59106E-04  8.31352E-02  1.40851E-04  2.27674E-04  3.84252E-05  1.31227E-02
  4.03975E-05  2.15850E-04  1.33787E-04  1.30535E-04  1.16369E-04  5.04169E-04  7.73368E-02  1.33787E-04  2.15850E-04  4.03975E-05  1.13001E-02
  4.15105E-05  2.04232E-04  1.26707E-04  1.23595E-04  1.10750E-04  2.85045E-04  7.19628E-02  1.26707E-04  2.04232E-04  4.15105E-05  9.73033E-03
  4.19327E-05  1.92893E-04  1.19690E-04  1.16723E-04  1.05068E-04  9.74372E-05  6.69747E-02  1.19690E-04  1.92893E-04  4.19327E-05  8.37902E-03
  4.18022E-05  1.81891E-04  1.12801E-04  1.09979E-04  9.93987E-05 -6.24287E-05  6.23442E-02  1.12801E-04  1.81891E-04  4.18022E-05  7.21617E-03
  4.12401E-05  1.71269E-04  1.06091E-04  1.03411E-04  9.38001E-05 -1.98029E-04  5.80423E-02  1.06091E-04  1.71269E-04  4.12401E-05  6.21584E-03
  4.03414E-05  1.61055E-04  9.95953E-05  9.70559E-05  8.83211E-05 -3.12470E-04  5.40433E-02  9.95953E-05  1.61055E-04  4.03414E-05  5.35563E-03
  3.91865E-05  1.51273E-04  9.33414E-05  9.09377E-05  8.30006E-05 -4.07994E-04  5.03242E-02  9.33414E-05  1.51273E-04  3.91865E-05  4.61590E-03
  3.78421E-05  1.41934E-04  8.73491E-05  8.50794E-05  7.78606E-05 -4.87085E-04  4.68635E-02  8.73491E-05  1.41934E-04  3.78421E-05  3.98007E-03
  3.63639E-05  1.33037E-04  8.16292E-05  7.94899E-05  7.29216E-05 -5.51766E-04  4.36425E-02  8.16292E-05  1.33037E-04  3.63639E-05  3.43354E-03
  3.47955E-05  1.24587E-04  7.61896E-05  7.41741E-05  6.81987E-05 -6.03784E-04  4.06434E-02  7.61896E-05  1.24587E-04  3.47955E-05  2.96382E-03
  3.31729E-05  1.16580E-04  7.10330E-05  6.91371E-05  6.36986E-05 -6.44729E-04  3.78501E-02  7.10330E-05  1.16580E-04  3.31729E-05  2.56011E-03
  3.15256E-05  1.09004E-04  6.61565E-05  6.43753E-05  5.94238E-05 -6.75963E-04  3.52480E-02  6.61565E-05  1.09004E-04  3.15256E-05  2.21312E-03
  2.98768E-05  1.01848E-04  6.15573E-05  5.98836E-05  5.53773E-05 -6.98905E-04  3.28233E-02  6.15573E-05  1.01848E-04  2.98768E-05  1.91484E-03
  2.82450E-05  9.51007E-05  5.72271E-05  5.56587E-05  5.15543E-05 -7.14389E-04  3.05639E-02  5.72271E-05  9.51007E-05  2.82450E-05  1.65837E-03
  2.66447E-05  8.87490E-05  5.31602E-05  5.16898E-05  4.79535E-05 -7.23707E-04  2.84577E-02  5.31602E-05  8.87490E-05  2.66447E-05  1.43779E-03
  2.50865E-05  8.27743E-05  4.93454E-05  4.79684E-05  4.45647E-05 -7.27420E-04  2.64946E-02  4.93454E-05  8.27743E-05  2.50865E-05  1.24802E-03
  2.35788E-05  7.71632E-05  4.57729E-05  4.44855E-05  4.13856E-05 -7.26452E-04  2.46643E-02  4.57729E-05  7.71632E-05  2.35788E-05  1.08465E-03
  2.21276E-05  7.18959E-05  4.24324E-05  4.12287E-05  3.84049E-05 -7.21469E-04  2.29584E-02  4.24324E-05  7.18959E-05  2.21276E-05  9.43947E-04
  2.07371E-05  6.69587E-05  3.93126E-05  3.81881E-05  3.56160E-05 -7.13070E-04  2.13677E-02  3.93126E-05  6.69587E-05  2.07371E-05  8.22695E-04
  1.94096E-05  6.23335E-05  3.64024E-05  3.53528E-05  3.30096E-05 -7.01776E-04  1.98848E-02  3.64024E-05  6.23335E-05  1.94096E-05  7.18089E-04
  1.81462E-05  5.80052E-05  3.36903E-05  3.27112E-05  3.05766E-05 -6.88095E-04  1.85024E-02  3.36903E-05  5.80052E-05  1.81462E-05  6.27805E-04
  1.69477E-05  5.39557E-05  3.11651E-05  3.02525E-05  2.83081E-05 -6.72431E-04  1.72134E-02  3.11651E-05  5.39557E-05  1.69477E-05  5.49784E-04
  1.58133E-05  5.01707E-05  2.88165E-05  2.79663E-05  2.61949E-05 -6.55129E-04  1.60121E-02  2.88165E-05  5.01707E-05  1.58133E-05  4.82287E-04
  0.00000E+00  0.00000E+00  1.31137E-04  1.24634E-04  8.14898E-05  6.05767E-03  1.88864E-01  1.31137E-04  0.00000E+00  0.00000E+00  7.13874E-02
  0.00000E+00  0.00000E+00  1.31363E-04  1.24861E-04  8.18577E-05  6.02432E-03  1.88430E-01  1.31363E-04  0.00000E+00  0.00000E+00  7.11138E-02
  0.00000E+00  2.97513E-04  1.36723E-04  1.30298E-04  9.28398E-05  4.73775E-03  1.71151E-01  1.36723E-04  2.97513E-04  0.00000E+00  5.91109E-02
  0.00000E+00  2.92608E-04  1.40979E-04  1.34701E-04  1.01476E-04  3.78747E-03  1.57328E-01  1.40979E-04  2.92608E-04  0.00000E+00  5.08855E-02
  0.00000E+00  2.86089E-04  1.43072E-04  1.36989E-04  1.07395E-04  2.99550E-03  1.44988E-01  1.43072E-04  2.86089E-04  0.00000E+00  4.38595E-02
  0.00000E+00  2.78308E-04  1.43382E-04  1.37523E-04  1.11064E-04  2.33195E-03  1.33904E-01  1.43382E-04  2.78308E-04  0.00000E+00  3.78485E-02
  0.00000E+00  2.69568E-04  1.42243E-04  1.36629E-04  1.12896E-04  1.77404E-03  1.23904E-01  1.42243E-04  2.69568E-04  0.00000E+00  3.26976E-02
  0.00000E+00  2.60133E-04  1.39952E-04  1.34589E-04  1.13244E-04  1.30324E-03  1.14838E-01  1.39952E-04  2.60133E-04  0.00000E+00  2.82769E-02
  0.00000E+00  2.50221E-04  1.36760E-04  1.31652E-04  1.12406E-04  9.05595E-04  1.06591E-01  1.36760E-04  2.50221E-04  0.00000E+00  2.44776E-02
