  7.71220E-05  2.29530E-04  1.47206E-04  1.86647E-04  1.71572E-04  9.36665E-04  5.20916E-02  1.47206E-04  2.29530E-04  7.71220E-05  3.97158E-03
  7.34734E-05  2.16197E-04  1.38236E-04  1.74418E-04  1.60617E-04  7.62221E-04  4.88271E-02  1.38236E-04  2.16197E-04  7.34734E-05  3.49102E-03
  6.98463E-05  2.03493E-04  1.29692E-04  1.62887E-04  1.50253E-04  6.07427E-04  4.57623E-02  1.29692E-04  2.03493E-04  6.98463E-05  3.07030E-03
  6.62702E-05  1.91405E-04  1.21570E-04  1.52027E-04  1.40460E-04  4.70316E-04  4.28848E-02  1.21570E-04  1.91405E-04  6.62702E-05  2.70201E-03
  6.27679E-05  1.79922E-04  1.13865E-04  1.41812E-04  1.31220E-04  3.49525E-04  4.01829E-02  1.13865E-04  1.79922E-04  6.27679E-05  2.37965E-03
  5.93572E-05  1.69027E-04  1.06570E-04  1.32214E-04  1.22515E-04  2.43113E-04  3.76461E-02  1.06570E-04  1.69027E-04  5.93572E-05  2.09744E-03
  5.60526E-05  1.58707E-04  9.96724E-05  1.23202E-04  1.14324E-04  1.49687E-04  3.52643E-02  9.96724E-05  1.58707E-04  5.60526E-05  1.85039E-03
  5.28624E-05  1.48936E-04  9.31608E-05  1.14752E-04  1.06624E-04  6.82762E-05  3.30282E-02  9.31608E-05  1.48936E-04  5.28624E-05  1.63404E-03
  4.97962E-05  1.39700E-04  8.70211E-05  1.06833E-04  9.93905E-05 -2.81931E-06  3.09290E-02  8.70211E-05  1.39700E-04  4.97962E-05  1.44451E-03
  4.68562E-05  1.30976E-04  8.12390E-05  9.94199E-05  9.26053E-05 -6.43183E-05  2.89583E-02  8.12390E-05  1.30976E-04  4.68562E-05  1.27842E-03
  0.00000E+00  0.00000E+00  1.69209E-04  5.22052E-04  3.80241E-04  2.31723E-02  2.71545E-01  1.69209E-04  0.00000E+00  0.00000E+00  9.70769E-02
  0.00000E+00  0.00000E+00  1.70314E-04  5.22100E-04  3.80717E-04  2.30932E-02  2.70992E-01  1.70314E-04  0.00000E+00  0.00000E+00  9.68038E-02
  0.00000E+00  4.87158E-04  2.05154E-04  5.15521E-04  3.91218E-04  1.99536E-02  2.48821E-01  2.05154E-04  4.87158E-04  0.00000E+00  8.39659E-02
  0.00000E+00  5.01416E-04  2.32218E-04  5.10552E-04  3.99419E-04  1.75385E-02  2.30870E-01  2.32218E-04  5.01416E-04  0.00000E+00  7.48438E-02
  0.00000E+00  5.08684E-04  2.51790E-04  5.02334E-04  4.02589E-04  1.54505E-02  2.14681E-01  2.51790E-04  5.08684E-04  0.00000E+00  6.66518E-02
  0.00000E+00  5.10407E-04  2.65302E-04  4.91562E-04  4.01736E-04  1.36343E-02  1.99996E-01  2.65302E-04  5.10407E-04  0.00000E+00  5.93172E-02
  0.00000E+00  5.07719E-04  2.73905E-04  4.78816E-04  3.97682E-04  1.20459E-02  1.86620E-01  2.73905E-04  5.07719E-04  0.00000E+00  5.27653E-02
  0.00000E+00  5.01545E-04  2.78535E-04  4.64572E-04  3.91097E-04  1.06511E-02  1.74383E-01  2.78535E-04  5.01545E-04  0.00000E+00  4.69199E-02
  0.00000E+00  4.92649E-04  2.79958E-04  4.49228E-04  3.82546E-04  9.42089E-03  1.63153E-01  2.79958E-04  4.92649E-04  0.00000E+00  4.17107E-02
  0.00000E+00  4.81626E-04  2.78801E-04  4.33119E-04  3.72476E-04  8.33271E-03  1.52813E-01  2.78801E-04  4.81626E-04  0.00000E+00  3.70722E-02
  0.00000E+00  4.68994E-04  2.75580E-04  4.16512E-04  3.61264E-04  7.36756E-03  1.43266E-01  2.75580E-04  4.68994E-04  0.00000E+00  3.29445E-02
  5.76542E-05  4.53211E-04  2.69659E-04  3.97420E-04  3.47464E-04  6.42748E-03  1.33580E-01  2.69659E-04  4.53211E-04  5.76542E-05  2.86631E-02
  6.81533E-05  4.37440E-04  2.63013E-04  3.79356E-04  3.33977E-04  5.62345E-03  1.24908E-01  2.63013E-04  4.37440E-04  6.81533E-05  2.51708E-02
  7.59419E-05  4.20827E-04  2.55146E-04  3.61173E-04  3.19920E-04  4.90657E-03  1.16830E-01  2.55146E-04  4.20827E-04  7.59419E-05  2.20862E-02
  8.14778E-05  4.03676E-04  2.46367E-04  3.43059E-04  3.05530E-04  4.26729E-03  1.09303E-01  2.46367E-04  4.03676E-04  8.14778E-05  1.93654E-02
  8.51504E-05  3.86237E-04  2.36939E-04  3.25169E-04  2.91008E-04  3.69722E-03  1.02281E-01  2.36939E-04  3.86237E-04  8.51504E-05  1.69691E-02
  8.72887E-05  3.68711E-04  2.27072E-04  3.07628E-04  2.76513E-04  3.18903E-03  9.57257E-02  2.27072E-04  3.68711E-04  8.72887E-05  1.48612E-02
  8.81754E-05  3.51265E-04  2.16945E-04  2.90531E-04  2.62176E-04  2.73621E-03  8.96022E-02  2.16945E-04  3.51265E-04  8.81754E-05  1.30088E-02
  8.80444E-05  3.34036E-04  2.06704E-04  2.73950E-04  2.48103E-04  2.33299E-03  8.38784E-02  2.06704E-04  3.34036E-04  8.80444E-05  1.13828E-02
  8.70971E-05  3.17128E-04  1.96468E-04  2.57948E-04  2.34372E-04  1.97413E-03  7.85258E-02  1.96468E-04  3.17128E-04  8.70971E-05  9.95742E-03
  8.55016E-05  3.00632E-04  1.86334E-04  2.42560E-04  2.21050E-04  1.65517E-03  7.35176E-02  1.86334E-04  3.00632E-04  8.55016E-05  8.70827E-03
  8.33996E-05  2.84606E-04  1.76378E-04  2.27813E-04  2.08185E-04  1.37212E-03  6.88317E-02  1.76378E-04  2.84606E-04  8.33996E-05  7.61476E-03
  8.09116E-05  2.69105E-04  1.66658E-04  2.13725E-04  1.95808E-04  1.12123E-03  6.44444E-02  1.66658E-04  2.69105E-04  8.09116E-05  6.65833E-03
  7.81343E-05  2.54161E-04  1.57222E-04  2.00302E-04  1.83942E-04  8.99182E-04  6.03356E-02  1.57222E-04  2.54161E-04  7.81343E-05  5.82221E-03
  7.51520E-05  2.39800E-04  1.48106E-04  1.87544E-04  1.72603E-04  7.03181E-04  5.64866E-02  1.48106E-04  2.39800E-04  7.51520E-05  5.09172E-03
  7.20330E-05  2.26035E-04  1.39333E-04  1.75445E-04  1.61799E-04  5.30426E-04  5.28805E-02  1.39333E-04  2.26035E-04  7.20330E-05  4.45383E-03
  6.88323E-05  2.12873E-04  1.30921E-04  1.63990E-04  1.51523E-04  3.78753E-04  4.95015E-02  1.30921E-04  2.12873E-04  6.88323E-05  3.89705E-03
  6.55991E-05  2.00316E-04  1.22880E-04  1.53169E-04  1.41778E-04  2.45941E-04  4.63346E-02  1.22880E-04  2.00316E-04  6.55991E-05  3.41126E-03
  6.23683E-05  1.88359E-04  1.15214E-04  1.42959E-04  1.32551E-04  1.29992E-04  4.33662E-02  1.15214E-04  1.88359E-04  6.23683E-05  2.98748E-03
  5.91716E-05  1.76991E-04  1.07926E-04  1.33343E-04  1.23831E-04  2.92204E-05  4.05841E-02  1.07926E-04  1.76991E-04  5.91716E-05  2.61789E-03
  5.60318E-05  1.66203E-04  1.01009E-04  1.24295E-04  1.15603E-04 -5.78648E-05  3.79758E-02  1.01009E-04  1.66203E-04  5.60318E-05  2.29560E-03
  5.29675E-05  1.55976E-04  9.44611E-05  1.15794E-04  1.07851E-04 -1.32751E-04  3.55309E-02  9.44611E-05  1.55976E-04  5.29675E-05  2.01456E-03
  4.99946E-05  1.46296E-04  8.82698E-05  1.07818E-04  1.00556E-04 -1.96802E-04  3.32389E-02  8.82698E-05  1.46296E-04  4.99946E-05  1.76944E-03
  4.71225E-05  1.37142E-04  8.24259E-05  1.00338E-04  9.37017E-05 -2.51011E-04  3.10905E-02  8.24259E-05  1.37142E-04  4.71225E-05  1.55565E-03
  4.43590E-05  1.28497E-04  7.69199E-05  9.33317E-05  8.72669E-05 -2.96673E-04  2.90764E-02  7.69199E-05  1.28497E-04  4.43590E-05  1.36912E-03
  4.17093E-05  1.20341E-04  7.17385E-05  8.67759E-05  8.12323E-05 -3.34378E-04  2.71886E-02  7.17385E-05  1.20341E-04  4.17093E-05  1.20631E-03
  3.91764E-05  1.12652E-04  6.68677E-05  8.06449E-05  7.55785E-05 -3.65346E-04  2.54195E-02  6.68677E-05  1.12652E-04  3.91764E-05  1.06413E-03
  0.00000E+00  0.00000E+00  1.33319E-04  4.12990E-04  3.01630E-04  1.76410E-02  2.50971E-01  1.33319E-04  0.00000E+00  0.00000E+00  9.25679E-02
  0.00000E+00  0.00000E+00  1.34331E-04  4.13150E-04  3.02141E-04  1.75743E-02  2.50447E-01  1.34331E-04  0.00000E+00  0.00000E+00  9.22954E-02
  0.00000E+00  4.54797E-04  1.66435E-04  4.11834E-04  3.14530E-04  1.49745E-02  2.29402E-01  1.66435E-04  4.54797E-04  0.00000E+00  7.95901E-02
  0.00000E+00  4.64701E-04  1.91281E-04  4.10898E-04  3.24127E-04  1.29919E-02  2.12412E-01  1.91281E-04  4.64701E-04  0.00000E+00  7.05934E-02
  0.00000E+00  4.68655E-04  2.09319E-04  4.06614E-04  3.28931E-04  1.12899E-02  1.97122E-01  2.09319E-04  4.68655E-04  0.00000E+00  6.25698E-02
  0.00000E+00  4.67893E-04  2.21852E-04  3.99682E-04  3.29893E-04  9.81986E-03  1.83286E-01  2.21852E-04  4.67893E-04  0.00000E+00  5.54283E-02
  0.00000E+00  4.63421E-04  2.29930E-04  3.90679E-04  3.27792E-04  8.54376E-03  1.70709E-01  2.29930E-04  4.63421E-04  0.00000E+00  4.90853E-02
  0.00000E+00  4.56031E-04  2.34407E-04  3.80087E-04  3.23267E-04  7.43119E-03  1.59229E-01  2.34407E-04  4.56031E-04  0.00000E+00  4.34579E-02
  0.00000E+00  4.46393E-04  2.35979E-04  3.68297E-04  3.16843E-04  6.45766E-03  1.48711E-01  2.35979E-04  4.46393E-04  0.00000E+00  3.84684E-02
  0.00000E+00  4.35026E-04  2.35222E-04  3.55644E-04  3.08949E-04  5.60304E-03  1.39045E-01  2.35222E-04  4.35026E-04  0.00000E+00  3.40478E-02
  0.00000E+00  4.22371E-04  2.32607E-04  3.42396E-04  2.99947E-04  4.85106E-03  1.30138E-01  2.32607E-04  4.22371E-04  0.00000E+00  3.01328E-02
  5.13489E-05  4.06935E-04  2.27606E-04  3.26956E-04  2.88658E-04  4.12467E-03  1.21119E-01  2.27606E-04  4.06935E-04  5.13489E-05  2.60995E-02
  6.02127E-05  3.91691E-04  2.21934E-04  3.12248E-04  2.77535E-04  3.50967E-03  1.13060E-01  2.21934E-04  3.91691E-04  6.02127E-05  2.28224E-02
  6.67073E-05  3.75829E-04  2.15176E-04  2.97343E-04  2.65852E-04  2.96650E-03  1.05570E-01  2.15176E-04  3.75829E-04  6.67073E-05  1.99412E-02
  7.12421E-05  3.59606E-04  2.07615E-04  2.82421E-04  2.53831E-04  2.48694E-03  9.85999E-02  2.07615E-04  3.59606E-04  7.12421E-05  1.74117E-02
  7.41636E-05  3.43239E-04  1.99483E-04  2.67630E-04  2.41658E-04  2.06398E-03  9.21123E-02  1.99483E-04  3.43239E-04  7.41636E-05  1.51938E-02
  7.57643E-05  3.26902E-04  1.90972E-04  2.53089E-04  2.29481E-04  1.69125E-03  8.60644E-02  1.90972E-04  3.26902E-04  7.57643E-05  1.32514E-02
  7.62938E-05  3.10733E-04  1.82241E-04  2.38888E-04  2.17420E-04  1.36294E-03  8.04274E-02  1.82241E-04  3.10733E-04  7.62938E-05  1.15519E-02
  7.59574E-05  2.94845E-04  1.73419E-04  2.25102E-04  2.05572E-04  1.07467E-03  7.51676E-02  1.73419E-04  2.94845E-04  7.59574E-05  1.00670E-02
  7.49334E-05  2.79328E-04  1.64610E-04  2.11784E-04  1.94008E-04  8.21722E-04  7.02559E-02  1.64610E-04  2.79328E-04  7.49334E-05  8.77023E-03
  7.33664E-05  2.64249E-04  1.55900E-04  1.98972E-04  1.82786E-04  6.00273E-04  6.56701E-02  1.55900E-04  2.64249E-04  7.33664E-05  7.63894E-03
  7.13832E-05  2.49657E-04  1.47355E-04  1.86696E-04  1.71952E-04  4.06970E-04  6.13857E-02  1.47355E-04  2.49657E-04  7.13832E-05  6.65294E-03
  6.90840E-05  2.35595E-04  1.39026E-04  1.74970E-04  1.61538E-04  2.38923E-04  5.73814E-02  1.39026E-04  2.35595E-04  6.90840E-05  5.79389E-03
  6.65555E-05  2.22081E-04  1.30955E-04  1.63802E-04  1.51559E-04  9.31074E-05  5.36380E-02  1.30955E-04  2.22081E-04  6.65555E-05  5.04613E-03
  6.38673E-05  2.09135E-04  1.23171E-04  1.53193E-04  1.42035E-04 -3.26986E-05  5.01375E-02  1.23171E-04  2.09135E-04  6.38673E-05  4.39550E-03
  6.10796E-05  1.96764E-04  1.15691E-04  1.43138E-04  1.32966E-04 -1.40816E-04  4.68632E-02  1.15691E-04  1.96764E-04  6.10796E-05  3.82968E-03
  5.82386E-05  1.84969E-04  1.08532E-04  1.33629E-04  1.24354E-04 -2.32902E-04  4.38004E-02  1.08532E-04  1.84969E-04  5.82386E-05  3.33781E-03
  5.53830E-05  1.73747E-04  1.01702E-04  1.24653E-04  1.16194E-04 -3.10933E-04  4.09346E-02  1.01702E-04  1.73747E-04  5.53830E-05  2.91037E-03
  5.25456E-05  1.63086E-04  9.52022E-05  1.16192E-04  1.08479E-04 -3.76652E-04  3.82531E-02  9.52022E-05  1.63086E-04  5.25456E-05  2.53903E-03
  4.97486E-05  1.52978E-04  8.90338E-05  1.08235E-04  1.01198E-04 -4.30913E-04  3.57438E-02  8.90338E-05  1.52978E-04  4.97486E-05  2.21645E-03
  4.70134E-05  1.43406E-04  8.31913E-05  1.00754E-04  9.43363E-05 -4.75592E-04  3.33955E-02  8.31913E-05  1.43406E-04  4.70134E-05  1.93625E-03
  4.43539E-05  1.34356E-04  7.76701E-05  9.37354E-05  8.78812E-05 -5.11446E-04  3.11978E-02  7.76701E-05  1.34356E-04  4.43539E-05  1.69288E-03
  4.17818E-05  1.25806E-04  7.24594E-05  8.71567E-05  8.18164E-05 -5.39617E-04  2.91409E-02  7.24594E-05  1.25806E-04  4.17818E-05  1.48145E-03
  3.93051E-05  1.17741E-04  6.75504E-05  8.09977E-05  7.61259E-05 -5.61037E-04  2.72158E-02  6.75504E-05  1.17741E-04  3.93051E-05  1.29774E-03
  3.69291E-05  1.10138E-04  6.29341E-05  7.52369E-05  7.07928E-05 -5.76432E-04  2.54143E-02  6.29341E-05  1.10138E-04  3.69291E-05  1.13808E-03
  3.46577E-05  1.02981E-04  5.85978E-05  6.98525E-05  6.57980E-05 -5.86641E-04  2.37285E-02  5.85978E-05  1.02981E-04  3.46577E-05  9.99245E-04
  3.24923E-05  9.62464E-05  5.45279E-05  6.48256E-05  6.11263E-05 -5.92276E-04  2.21509E-02  5.45279E-05  9.62464E-05  3.24923E-05  8.78466E-04
  0.00000E+00  0.00000E+00  1.03615E-04  3.22444E-04  2.36461E-04  1.26640E-02  2.30645E-01  1.03615E-04  0.00000E+00  0.00000E+00  8.81201E-02
  0.00000E+00  0.00000E+00  1.04530E-04  3.22680E-04  2.36972E-04  1.26107E-02  2.30149E-01  1.04530E-04  0.00000E+00  0.00000E+00  8.78482E-02
  0.00000E+00  4.22903E-04  1.33704E-04  3.25227E-04  2.50339E-04  1.05217E-02  2.10287E-01  1.33704E-04  4.22903E-04  0.00000E+00  7.52860E-02
  0.00000E+00  4.28865E-04  1.56214E-04  3.27247E-04  2.60649E-04  8.94496E-03  1.94295E-01  1.56214E-04  4.28865E-04  0.00000E+00  6.64280E-02
  0.00000E+00  4.29856E-04  1.72613E-04  3.25944E-04  2.66477E-04  7.60401E-03  1.79937E-01  1.72613E-04  4.29856E-04  0.00000E+00  5.85816E-02
  0.00000E+00  4.26933E-04  1.84069E-04  3.21997E-04  2.68705E-04  6.45648E-03  1.66973E-01  1.84069E-04  4.26933E-04  0.00000E+00  5.16442E-02
  0.00000E+00  4.20949E-04  1.91521E-04  3.15961E-04  2.68057E-04  5.46993E-03  1.55213E-01  1.91521E-04  4.20949E-04  0.00000E+00  4.55186E-02
  0.00000E+00  4.12589E-04  1.95744E-04  3.08308E-04  2.65129E-04  4.61821E-03  1.44503E-01  1.95744E-04  4.12589E-04  0.00000E+00  4.01144E-02
  0.00000E+00  4.02414E-04  1.97368E-04  2.99421E-04  2.60407E-04  3.88052E-03  1.34711E-01  1.97368E-04  4.02414E-04  0.00000E+00  3.53495E-02
  0.00000E+00  3.90874E-04  1.96907E-04  2.89621E-04  2.54295E-04  3.24008E-03  1.25730E-01  1.96907E-04  3.90874E-04  0.00000E+00  3.11499E-02
  0.00000E+00  3.78342E-04  1.94792E-04  2.79171E-04  2.47128E-04  2.68261E-03  1.17470E-01  1.94792E-04  3.78342E-04  0.00000E+00  2.74496E-02
  4.54624E-05  3.63386E-04  1.90587E-04  2.66800E-04  2.37958E-04  2.15066E-03  1.09123E-01  1.90587E-04  3.63386E-04  4.54624E-05  2.36636E-02
  5.28653E-05  3.48768E-04  1.85769E-04  2.54926E-04  2.28841E-04  1.70636E-03  1.01679E-01  1.85769E-04  3.48768E-04  5.28653E-05  2.06005E-02
  5.82147E-05  3.33731E-04  1.79998E-04  2.42805E-04  2.19193E-04  1.31967E-03  9.47740E-02  1.79998E-04  3.33731E-04  5.82147E-05  1.79205E-02
  6.18742E-05  3.18492E-04  1.73524E-04  2.30605E-04  2.09216E-04  9.83482E-04  8.83614E-02  1.73524E-04  3.18492E-04  6.18742E-05  1.55790E-02
  6.41496E-05  3.03236E-04  1.66557E-04  2.18467E-04  1.99079E-04  6.91877E-04  8.24040E-02  1.66557E-04  3.03236E-04  6.41496E-05  1.35353E-02
  6.52978E-05  2.88104E-04  1.59266E-04  2.06500E-04  1.88916E-04  4.39637E-04  7.68614E-02  1.59266E-04  2.88104E-04  6.52978E-05  1.17537E-02
  6.55386E-05  2.73215E-04  1.51791E-04  1.94794E-04  1.78835E-04  2.21976E-04  7.17033E-02  1.51791E-04  2.73215E-04  6.55386E-05  1.02024E-02
  6.50511E-05  2.58660E-04  1.44246E-04  1.83413E-04  1.68925E-04  3.48998E-05  6.69003E-02  1.44246E-04  2.58660E-04  6.50511E-05  8.85270E-03
  6.39891E-05  2.44508E-04  1.36720E-04  1.72413E-04  1.59253E-04 -1.25207E-04  6.24249E-02  1.36720E-04  2.44508E-04  6.39891E-05  7.67958E-03
  6.24810E-05  2.30810E-04  1.29294E-04  1.61827E-04  1.49869E-04 -2.61116E-04  5.82527E-02  1.29294E-04  2.30810E-04  6.24810E-05  6.66073E-03
  6.06319E-05  2.17611E-04  1.22017E-04  1.51683E-04  1.40814E-04 -3.76267E-04  5.43619E-02  1.22017E-04  2.17611E-04  6.06319E-05  5.77641E-03
  5.85310E-05  2.04932E-04  1.14938E-04  1.41998E-04  1.32114E-04 -4.72710E-04  5.07318E-02  1.14938E-04  2.04932E-04  5.85310E-05  5.00948E-03
  5.62499E-05  1.92791E-04  1.08089E-04  1.32776E-04  1.23788E-04 -5.52805E-04  4.73445E-02  1.08089E-04  1.92791E-04  5.62499E-05  4.34473E-03
  5.38499E-05  1.81196E-04  1.01495E-04  1.24022E-04  1.15846E-04 -6.18218E-04  4.41823E-02  1.01495E-04  1.81196E-04  5.38499E-05  3.76880E-03
  5.13798E-05  1.70151E-04  9.51714E-05  1.15735E-04  1.08295E-04 -6.71058E-04  4.12300E-02  9.51714E-05  1.70151E-04  5.13798E-05  3.27013E-03
  4.88785E-05  1.59649E-04  8.91318E-05  1.07904E-04  1.01134E-04 -7.12600E-04  3.84730E-02  8.91318E-05  1.59649E-04  4.88785E-05  2.83845E-03
  4.63787E-05  1.49683E-04  8.33791E-05  1.00518E-04  9.43580E-05 -7.44302E-04  3.58980E-02  8.33791E-05  1.49683E-04  4.63787E-05  2.46489E-03
  4.39060E-05  1.40243E-04  7.79171E-05  9.35667E-05  8.79588E-05 -7.67583E-04  3.34925E-02  7.79171E-05  1.40243E-04  4.39060E-05  2.14170E-03
  4.14803E-05  1.31313E-04  7.27425E-05  8.70341E-05  8.19293E-05 -7.83205E-04  3.12455E-02  7.27425E-05  1.31313E-04  4.14803E-05  1.86213E-03
  3.91169E-05  1.22878E-04  6.78514E-05  8.09036E-05  7.62556E-05 -7.92387E-04  2.91463E-02  6.78514E-05  1.22878E-04  3.91169E-05  1.62030E-03
  3.68278E-05  1.14922E-04  6.32374E-05  7.51588E-05  7.09276E-05 -7.95839E-04  2.71850E-02  6.32374E-05  1.14922E-04  3.68278E-05  1.41111E-03
  3.46214E-05  1.07423E-04  5.88927E-05  6.97811E-05  6.59291E-05 -7.94468E-04  2.53524E-02  5.88927E-05  1.07423E-04  3.46214E-05  1.23012E-03
  3.25037E-05  1.00365E-04  5.48074E-05  6.47543E-05  6.12467E-05 -7.88906E-04  2.36404E-02  5.48074E-05  1.00365E-04  3.25037E-05  1.07350E-03
  3.04785E-05  9.37262E-05  5.09726E-05  6.00582E-05  5.68646E-05 -7.79759E-04  2.20407E-02  5.09726E-05  9.37262E-05  3.04785E-05  9.37894E-04
  2.85478E-05  8.74893E-05  4.73770E-05  5.56762E-05  5.27683E-05 -7.67581E-04  2.05463E-02  4.73770E-05  8.74893E-05  2.85478E-05  8.20471E-04
  2.67126E-05  8.16330E-05  4.40101E-05  5.15907E-05  4.89434E-05 -7.52894E-04  1.91503E-02  4.40101E-05  8.16330E-05  2.67126E-05  7.18706E-04
  0.00000E+00  0.00000E+00  7.93429E-05  2.48181E-04  1.83001E-04  8.25667E-03  2.10663E-01  7.93429E-05  0.00000E+00  0.00000E+00  8.37018E-02
  0.00000E+00  0.00000E+00  8.01593E-05  2.48462E-04  1.83498E-04  8.21514E-03  2.10198E-01  8.01593E-05  0.00000E+00  0.00000E+00  8.34297E-02
  0.00000E+00  3.91459E-04  1.06277E-04  2.53654E-04  1.97079E-04  6.60269E-03  1.91558E-01  1.06277E-04  3.91459E-04  0.00000E+00  7.10304E-02
  0.00000E+00  3.93896E-04  1.26384E-04  2.57701E-04  2.07531E-04  5.40290E-03  1.76595E-01  1.26384E-04  3.93896E-04  0.00000E+00  6.23269E-02
  0.00000E+00  3.92294E-04  1.41077E-04  2.58552E-04  2.13875E-04  4.39513E-03  1.63194E-01  1.41077E-04  3.92294E-04  0.00000E+00  5.46730E-02
  0.00000E+00  3.87528E-04  1.51385E-04  2.56841E-04  2.16911E-04  3.54384E-03  1.51121E-01  1.51385E-04  3.87528E-04  0.00000E+00  4.79515E-02
  0.00000E+00  3.80308E-04  1.58145E-04  2.53100E-04  2.17296E-04  2.82209E-03  1.40198E-01  1.58145E-04  3.80308E-04  0.00000E+00  4.20536E-02
  0.00000E+00  3.71208E-04  1.62041E-04  2.47764E-04  2.15572E-04  2.20802E-03  1.30266E-01  1.62041E-04  3.71208E-04  0.00000E+00  3.68815E-02
  0.00000E+00  3.60696E-04  1.63635E-04  2.41207E-04  2.12190E-04  1.68418E-03  1.21208E-01  1.63635E-04  3.60696E-04  0.00000E+00  3.23476E-02
  0.00000E+00  3.49152E-04  1.63390E-04  2.33731E-04  2.07519E-04  1.23661E-03  1.12918E-01  1.63390E-04  3.49152E-04  0.00000E+00  2.83732E-02
  0.00000E+00  3.36881E-04  1.61685E-04  2.25587E-04  2.01865E-04  8.53940E-04  1.05306E-01  1.61685E-04  3.36881E-04  0.00000E+00  2.48897E-02
  3.99863E-05  3.22517E-04  1.58167E-04  2.15772E-04  1.94470E-04  4.95860E-04  9.76314E-02  1.58167E-04  3.22517E-04  3.99863E-05  2.13512E-02
  4.60929E-05  3.08623E-04  1.54096E-04  2.06272E-04  1.87053E-04  2.03810E-04  9.08019E-02  1.54096E-04  3.08623E-04  4.60929E-05  1.85009E-02
  5.04379E-05  2.94477E-04  1.49202E-04  1.96499E-04  1.79140E-04 -4.43327E-05  8.44799E-02  1.49202E-04  2.94477E-04  5.04379E-05  1.60198E-02
  5.33395E-05  2.80270E-04  1.43698E-04  1.86607E-04  1.70918E-04 -2.54144E-04  7.86202E-02  1.43698E-04  2.80270E-04  5.33395E-05  1.38627E-02
  5.50659E-05  2.66151E-04  1.37773E-04  1.76724E-04  1.62536E-04 -4.30380E-04  7.31875E-02  1.37773E-04  2.66151E-04  5.50659E-05  1.19892E-02
  5.58420E-05  2.52237E-04  1.31575E-04  1.66955E-04  1.54115E-04 -5.77509E-04  6.81421E-02  1.31575E-04  2.52237E-04  5.58420E-05  1.03641E-02
  5.58539E-05  2.38623E-04  1.25227E-04  1.57381E-04  1.45755E-04 -6.99100E-04  6.34565E-02  1.25227E-04  2.38623E-04  5.58539E-05  8.95569E-03
  5.52630E-05  2.25379E-04  1.18828E-04  1.48063E-04  1.37530E-04 -7.98439E-04  5.91013E-02  1.18828E-04  2.25379E-04  5.52630E-05  7.73617E-03
  5.41989E-05  2.12560E-04  1.12457E-04  1.39050E-04  1.29502E-04 -8.78582E-04  5.50510E-02  1.12457E-04  2.12560E-04  5.41989E-05  6.68117E-03
  5.27703E-05  2.00208E-04  1.06176E-04  1.30374E-04  1.21720E-04 -9.41663E-04  5.12825E-02  1.06176E-04  2.00208E-04  5.27703E-05  5.76899E-03
  5.10684E-05  1.88351E-04  1.00036E-04  1.22063E-04  1.14213E-04 -9.90017E-04  4.77744E-02  1.00036E-04  1.88351E-04  5.10684E-05  4.98105E-03
  4.91693E-05  1.76999E-04  9.40714E-05  1.14130E-04  1.07006E-04 -1.02568E-03  4.45079E-02  9.40714E-05  1.76999E-04  4.91693E-05  4.30074E-03
  4.71332E-05  1.66168E-04  8.83124E-05  1.06581E-04  1.00117E-04 -1.05018E-03  4.14651E-02  8.83124E-05  1.66168E-04  4.71332E-05  3.71374E-03
  4.50103E-05  1.55858E-04  8.27794E-05  9.94231E-05  9.35544E-05 -1.06519E-03  3.86301E-02  8.27794E-05  1.55858E-04  4.50103E-05  3.20746E-03
  4.28416E-05  1.46065E-04  7.74843E-05  9.26504E-05  8.73208E-05 -1.07184E-03  3.59877E-02  7.74843E-05  1.46065E-04  4.28416E-05  2.77102E-03
  4.06599E-05  1.36780E-04  7.24371E-05  8.62571E-05  8.14194E-05 -1.07149E-03  3.35247E-02  7.24371E-05  1.36780E-04  4.06599E-05  2.39490E-03
  3.84914E-05  1.27995E-04  6.76389E-05  8.02373E-05  7.58423E-05 -1.06500E-03  3.12287E-02  6.76389E-05  1.27995E-04  3.84914E-05  2.07084E-03
  3.63568E-05  1.19697E-04  6.30932E-05  7.45773E-05  7.05866E-05 -1.05353E-03  2.90874E-02  6.30932E-05  1.19697E-04  3.63568E-05  1.79170E-03
  3.42718E-05  1.11866E-04  5.87953E-05  6.92651E-05  6.56389E-05 -1.03760E-03  2.70908E-02  5.87953E-05  1.11866E-04  3.42718E-05  1.55131E-03
  3.22486E-05  1.04489E-04  5.47410E-05  6.42880E-05  6.09941E-05 -1.01806E-03  2.52286E-02  5.47410E-05  1.04489E-04  3.22486E-05  1.34422E-03
  3.02961E-05  9.75445E-05  5.09247E-05  5.96298E-05  5.66368E-05 -9.95540E-04  2.34922E-02  5.09247E-05  9.75445E-05  3.02961E-05  1.16587E-03
  2.84210E-05  9.10179E-05  4.73383E-05  5.52765E-05  5.25570E-05 -9.70581E-04  2.18725E-02  4.73383E-05  9.10179E-05  2.84210E-05  1.01222E-03
  2.66270E-05  8.48870E-05  4.39736E-05  5.12128E-05  4.87418E-05 -9.43652E-04  2.03620E-02  4.39736E-05  8.48870E-05  2.66270E-05  8.79803E-04
  2.49166E-05  7.91345E-05  4.08213E-05  4.74230E-05  4.51778E-05 -9.15213E-04  1.89531E-02  4.08213E-05  7.91345E-05  2.49166E-05  7.65664E-04
