  7.80870E-06  5.29695E-05  1.16981E-05  1.24632E-05  1.18306E-05 -1.96319E-03  1.67158E-02  1.16981E-05  5.29695E-05  7.80870E-06  3.03113E-03
  7.67153E-06  4.88648E-05  1.10740E-05  1.17525E-05  1.11918E-05 -1.81458E-03  1.52362E-02  1.10740E-05  4.88648E-05  7.67153E-06  2.48729E-03
  7.44719E-06  4.50372E-05  1.04226E-05  1.10246E-05  1.05273E-05 -1.67712E-03  1.38931E-02  1.04226E-05  4.50372E-05  7.44719E-06  2.04101E-03
  7.16059E-06  4.14752E-05  9.76096E-06  1.02955E-05  9.85412E-06 -1.54993E-03  1.26729E-02  9.76096E-06  4.14752E-05  7.16059E-06  1.67484E-03
  6.83157E-06  3.81659E-05  9.10240E-06  9.57744E-06  9.18529E-06 -1.43220E-03  1.15631E-02  9.10240E-06  3.81659E-05  6.83157E-06  1.37445E-03
  6.47554E-06  3.50965E-05  8.45698E-06  8.87935E-06  8.53087E-06 -1.32330E-03  1.05533E-02  8.45698E-06  3.50965E-05  6.47554E-06  1.12804E-03
  6.10506E-06  3.22537E-05  7.83212E-06  8.20784E-06  7.89797E-06 -1.22249E-03  9.63361E-03  7.83212E-06  3.22537E-05  6.10506E-06  9.25956E-04
  5.72932E-06  2.96240E-05  7.23298E-06  7.56739E-06  7.29167E-06 -1.12916E-03  8.79559E-03  7.23298E-06  2.96240E-05  5.72932E-06  7.60215E-04
  5.35580E-06  2.71945E-05  6.66301E-06  6.96078E-06  6.71548E-06 -1.04279E-03  8.03167E-03  6.66301E-06  2.71945E-05  5.35580E-06  6.24335E-04
  4.98985E-06  2.49519E-05  6.12462E-06  6.38985E-06  6.17136E-06 -9.62846E-04  7.33493E-03  6.12462E-06  2.49519E-05  4.98985E-06  5.12925E-04
  4.63547E-06  2.28843E-05  5.61871E-06  5.85510E-06  5.66049E-06 -8.88872E-04  6.69925E-03  5.61871E-06  2.28843E-05  4.63547E-06  4.21589E-04
  4.29538E-06  2.09794E-05  5.14570E-06  5.35639E-06  5.18301E-06 -8.20386E-04  6.11904E-03  5.14570E-06  2.09794E-05  4.29538E-06  3.46714E-04
  3.97151E-06  1.92258E-05  4.70521E-06  4.89305E-06  4.73852E-06 -7.57030E-04  5.58930E-03  4.70521E-06  1.92258E-05  3.97151E-06  2.85331E-04
  3.66496E-06  1.76123E-05  4.29644E-06  4.46395E-06  4.32622E-06 -6.98407E-04  5.10554E-03  4.29644E-06  1.76123E-05  3.66496E-06  2.35004E-04
  3.37634E-06  1.61292E-05  3.91829E-06  4.06772E-06  3.94491E-06 -6.44155E-04  4.66361E-03  3.91829E-06  1.61292E-05  3.37634E-06  1.93738E-04
  3.10577E-06  1.47662E-05  3.56937E-06  3.70270E-06  3.59318E-06 -5.93989E-04  4.25987E-03  3.56937E-06  1.47662E-05  3.10577E-06  1.59890E-04
  2.85309E-06  1.35145E-05  3.24821E-06  3.36719E-06  3.26952E-06 -5.47593E-04  3.89093E-03  3.24821E-06  1.35145E-05  2.85309E-06  1.32121E-04
  2.61785E-06  1.23656E-05  2.95320E-06  3.05939E-06  2.97225E-06 -5.04689E-04  3.55379E-03  2.95320E-06  1.23656E-05  2.61785E-06  1.09329E-04
  2.39948E-06  1.13113E-05  2.68270E-06  2.77749E-06  2.69976E-06 -4.65024E-04  3.24562E-03  2.68270E-06  1.13113E-05  2.39948E-06  9.06111E-05
  2.19723E-06  1.03443E-05  2.43511E-06  2.51971E-06  2.45035E-06 -4.28366E-04  2.96395E-03  2.43511E-06  1.03443E-05  2.19723E-06  7.52301E-05
  2.01031E-06  9.45772E-06  2.20878E-06  2.28429E-06  2.22243E-06 -3.94490E-04  2.70650E-03  2.20878E-06  9.45772E-06  2.01031E-06  6.25810E-05
  1.83788E-06  8.64518E-06  2.00218E-06  2.06961E-06  2.01440E-06 -3.63193E-04  2.47115E-03  2.00218E-06  8.64518E-06  1.83788E-06  5.21681E-05
  1.67906E-06  7.90056E-06  1.81381E-06  1.87401E-06  1.82474E-06 -3.34288E-04  2.25601E-03  1.81381E-06  7.90056E-06  1.67906E-06  4.35876E-05
  0.00000E+00  0.00000E+00  1.25240E-06  3.66324E-06  1.65080E-06 -5.35211E-03  4.93026E-02  1.25240E-06  0.00000E+00  0.00000E+00  3.48467E-02
  0.00000E+00  0.00000E+00  1.29720E-06  3.69813E-06  1.69409E-06 -5.33914E-03  4.91531E-02  1.29720E-06  0.00000E+00  0.00000E+00  3.46582E-02
  0.00000E+00  1.07185E-04  2.91696E-06  4.93889E-06  3.25334E-06 -4.81836E-03  4.32717E-02  2.91696E-06  1.07185E-04  0.00000E+00  2.69076E-02
  0.00000E+00  9.83921E-05  4.50478E-06  6.24701E-06  4.79625E-06 -4.40015E-03  3.87221E-02  4.50478E-06  9.83921E-05  0.00000E+00  2.18605E-02
  0.00000E+00  9.06913E-05  5.87891E-06  7.38808E-06  6.13274E-06 -4.02620E-03  3.47730E-02  5.87891E-06  9.06913E-05  0.00000E+00  1.78183E-02
  0.00000E+00  8.38062E-05  6.97640E-06  8.28980E-06  7.19838E-06 -3.69046E-03  3.13214E-02  6.97640E-06  8.38062E-05  0.00000E+00  1.45658E-02
  0.00000E+00  7.75590E-05  7.79227E-06  8.93998E-06  7.98699E-06 -3.38798E-03  2.82878E-02  7.79227E-06  7.75590E-05  0.00000E+00  1.19375E-02
  0.00000E+00  7.18372E-05  8.34913E-06  9.35568E-06  8.52074E-06 -3.11457E-03  2.56070E-02  8.34913E-06  7.18372E-05  0.00000E+00  9.80558E-03
  0.00000E+00  6.65644E-05  8.68146E-06  9.56680E-06  8.83293E-06 -2.86671E-03  2.32280E-02  8.68146E-06  6.65644E-05  0.00000E+00  8.07075E-03
  0.00000E+00  6.16853E-05  8.82615E-06  9.60713E-06  8.96036E-06 -2.64143E-03  2.11083E-02  8.82615E-06  6.16853E-05  0.00000E+00  6.65464E-03
  0.00000E+00  5.71623E-05  8.81895E-06  9.50962E-06  8.93801E-06 -2.43617E-03  1.92128E-02  8.81895E-06  5.71623E-05  0.00000E+00  5.49596E-03
  5.64475E-06  5.25274E-05  8.64441E-06  9.24901E-06  8.74903E-06 -2.23087E-03  1.73510E-02  8.64441E-06  5.25274E-05  5.64475E-06  4.41625E-03
  5.82765E-06  4.84010E-05  8.39959E-06  8.93233E-06  8.49220E-06 -2.04990E-03  1.57401E-02  8.39959E-06  4.84010E-05  5.82765E-06  3.59782E-03
  5.87119E-06  4.45564E-05  8.07346E-06  8.54357E-06  8.15555E-06 -1.88395E-03  1.42878E-02  8.07346E-06  4.45564E-05  5.87119E-06  2.93109E-03
  5.80833E-06  4.09801E-05  7.69110E-06  8.10602E-06  7.76374E-06 -1.73166E-03  1.29764E-02  7.69110E-06  4.09801E-05  5.80833E-06  2.38793E-03
  5.66596E-06  3.76595E-05  7.27226E-06  7.63906E-06  7.33671E-06 -1.59184E-03  1.17909E-02  7.27226E-06  3.76595E-05  5.66596E-06  1.94543E-03
  5.46604E-06  3.45814E-05  6.83319E-06  7.15757E-06  6.89039E-06 -1.46338E-03  1.07182E-02  6.83319E-06  3.45814E-05  5.46604E-06  1.58495E-03
  5.22603E-06  3.17322E-05  6.38637E-06  6.67359E-06  6.43721E-06 -1.34537E-03  9.74675E-03  6.38637E-06  3.17322E-05  5.22603E-06  1.29132E-03
  4.95997E-06  2.90989E-05  5.94144E-06  6.19585E-06  5.98660E-06 -1.23685E-03  8.86618E-03  5.94144E-06  2.90989E-05  4.95997E-06  1.05215E-03
  4.67869E-06  2.66682E-05  5.50558E-06  5.73112E-06  5.54580E-06 -1.13707E-03  8.06738E-03  5.50558E-06  2.66682E-05  4.67869E-06  8.57349E-04
  4.39075E-06  2.44272E-05  5.08416E-06  5.28420E-06  5.11996E-06 -1.04529E-03  7.34219E-03  5.08416E-06  2.44272E-05  4.39075E-06  6.98730E-04
  4.10258E-06  2.23633E-05  4.68087E-06  4.85838E-06  4.71274E-06 -9.60857E-04  6.68350E-03  4.68087E-06  2.23633E-05  4.10258E-06  5.69573E-04
  3.81910E-06  2.04645E-05  4.29815E-06  4.45575E-06  4.32656E-06 -8.83174E-04  6.08489E-03  4.29815E-06  2.04645E-05  3.81910E-06  4.64418E-04
  3.54383E-06  1.87188E-05  3.93751E-06  4.07748E-06  3.96284E-06 -8.11692E-04  5.54063E-03  3.93751E-06  1.87188E-05  3.54383E-06  3.78811E-04
  3.27929E-06  1.71154E-05  3.59969E-06  3.72405E-06  3.62224E-06 -7.45877E-04  5.04554E-03  3.59969E-06  1.71154E-05  3.27929E-06  3.09124E-04
  3.02723E-06  1.56436E-05  3.28480E-06  3.39532E-06  3.30493E-06 -6.85323E-04  4.59505E-03  3.28480E-06  1.56436E-05  3.02723E-06  2.52396E-04
  2.78862E-06  1.42938E-05  2.99250E-06  3.09078E-06  3.01046E-06 -6.29584E-04  4.18499E-03  2.99250E-06  1.42938E-05  2.78862E-06  2.06214E-04
  2.56414E-06  1.30562E-05  2.72222E-06  2.80960E-06  2.73824E-06 -5.78289E-04  3.81163E-03  2.72222E-06  1.30562E-05  2.56414E-06  1.68620E-04
  2.35388E-06  1.19224E-05  2.47307E-06  2.55079E-06  2.48738E-06 -5.31077E-04  3.47161E-03  2.47307E-06  1.19224E-05  2.35388E-06  1.38005E-04
  2.15777E-06  1.08841E-05  2.24404E-06  2.31318E-06  2.25682E-06 -4.87629E-04  3.16190E-03  2.24404E-06  1.08841E-05  2.15777E-06  1.13073E-04
  1.97549E-06  9.93354E-06  2.03402E-06  2.09554E-06  2.04543E-06 -4.47645E-04  2.87973E-03  2.03402E-06  9.93354E-06  1.97549E-06  9.27602E-05
  1.80659E-06  9.06381E-06  1.84185E-06  1.89659E-06  1.85205E-06 -4.10858E-04  2.62262E-03  1.84185E-06  9.06381E-06  1.80659E-06  7.62058E-05
  1.65045E-06  8.26822E-06  1.66634E-06  1.71507E-06  1.67545E-06 -3.77011E-04  2.38834E-03  1.66634E-06  8.26822E-06  1.65045E-06  6.27056E-05
  1.50647E-06  7.54072E-06  1.50632E-06  1.54970E-06  1.51446E-06 -3.45878E-04  2.17485E-03  1.50632E-06  7.54072E-06  1.50647E-06  5.16898E-05
  1.37391E-06  6.87571E-06  1.36065E-06  1.39926E-06  1.36791E-06 -3.17244E-04  1.98026E-03  1.36065E-06  6.87571E-06  1.37391E-06  4.26939E-05
  1.25212E-06  6.26811E-06  1.22821E-06  1.26258E-06  1.23471E-06 -2.90910E-04  1.80293E-03  1.22821E-06  6.26811E-06  1.25212E-06  3.53400E-05
  1.14037E-06  5.71302E-06  1.10795E-06  1.13855E-06  1.11376E-06 -2.66699E-04  1.64130E-03  1.10795E-06  5.71302E-06  1.14037E-06  2.93224E-05
  0.00000E+00  0.00000E+00  6.77119E-07  1.97070E-06  8.94010E-07 -4.94690E-03  3.91304E-02  6.77119E-07  0.00000E+00  0.00000E+00  2.99179E-02
  0.00000E+00  0.00000E+00  6.94642E-07  1.98279E-06  9.10668E-07 -4.93377E-03  3.90072E-02  6.94642E-07  0.00000E+00  0.00000E+00  2.97486E-02
  0.00000E+00  8.72280E-05  1.43153E-06  2.51107E-06  1.61432E-06 -4.41027E-03  3.41744E-02  1.43153E-06  8.72280E-05  0.00000E+00  2.28509E-02
  0.00000E+00  7.92852E-05  2.34613E-06  3.27245E-06  2.50431E-06 -3.99563E-03  3.04547E-02  2.34613E-06  7.92852E-05  0.00000E+00  1.83968E-02
  0.00000E+00  7.24522E-05  3.22189E-06  4.02115E-06  3.35944E-06 -3.62891E-03  2.72395E-02  3.22189E-06  7.24522E-05  0.00000E+00  1.48645E-02
  0.00000E+00  6.64393E-05  3.96512E-06  4.65802E-06  4.08523E-06 -3.30300E-03  2.44416E-02  3.96512E-06  6.64393E-05  0.00000E+00  1.20484E-02
  0.00000E+00  6.10665E-05  4.54409E-06  5.14732E-06  4.64939E-06 -3.01207E-03  2.19915E-02  4.54409E-06  6.10665E-05  0.00000E+00  9.79324E-03
  0.00000E+00  5.62110E-05  4.95879E-06  5.48585E-06  5.05136E-06 -2.75139E-03  1.98352E-02  4.95879E-06  5.62110E-05  0.00000E+00  7.97977E-03
  0.00000E+00  5.17885E-05  5.22423E-06  5.68624E-06  5.30587E-06 -2.51701E-03  1.79288E-02  5.22423E-06  5.17885E-05  0.00000E+00  6.51640E-03
  0.00000E+00  4.77404E-05  5.36152E-06  5.76769E-06  5.43373E-06 -2.30563E-03  1.62361E-02  5.36152E-06  4.77404E-05  0.00000E+00  5.33181E-03
  0.00000E+00  4.40219E-05  5.39301E-06  5.75098E-06  5.45699E-06 -2.11447E-03  1.47280E-02  5.39301E-06  4.40219E-05  0.00000E+00  4.37019E-03
  4.22542E-06  4.02489E-05  5.31043E-06  5.62269E-06  5.36659E-06 -1.92467E-03  1.32519E-02  5.31043E-06  4.02489E-05  4.22542E-06  3.48272E-03
  4.30249E-06  3.69149E-05  5.17549E-06  5.44967E-06  5.22508E-06 -1.75861E-03  1.19798E-02  5.17549E-06  3.69149E-05  4.30249E-06  2.81509E-03
  4.28794E-06  3.38322E-05  4.98228E-06  5.22330E-06  5.02613E-06 -1.60739E-03  1.08372E-02  4.98228E-06  3.38322E-05  4.28794E-06  2.27556E-03
  4.20428E-06  3.09846E-05  4.74827E-06  4.96036E-06  4.78708E-06 -1.46955E-03  9.80887E-03  4.74827E-06  3.09846E-05  4.20428E-06  1.83950E-03
  4.06993E-06  2.83576E-05  4.48766E-06  4.67450E-06  4.52206E-06 -1.34381E-03  8.88283E-03  4.48766E-06  2.83576E-05  4.06993E-06  1.48707E-03
  3.89987E-06  2.59371E-05  4.21177E-06  4.37650E-06  4.24226E-06 -1.22903E-03  8.04772E-03  4.21177E-06  2.59371E-05  3.89987E-06  1.20218E-03
  3.70592E-06  2.37092E-05  3.92945E-06  4.07480E-06  3.95650E-06 -1.12422E-03  7.29401E-03  3.92945E-06  2.37092E-05  3.70592E-06  9.71921E-04
  3.49749E-06  2.16611E-05  3.64749E-06  3.77585E-06  3.67150E-06 -1.02842E-03  6.61314E-03  3.64749E-06  2.16611E-05  3.49749E-06  7.85818E-04
  3.28190E-06  1.97800E-05  3.37099E-06  3.48441E-06  3.39233E-06 -9.40866E-04  5.99759E-03  3.37099E-06  1.97800E-05  3.28190E-06  6.35414E-04
  3.06473E-06  1.80540E-05  3.10368E-06  3.20392E-06  3.12263E-06 -8.60781E-04  5.44069E-03  3.10368E-06  1.80540E-05  3.06473E-06  5.13874E-04
  2.85015E-06  1.64716E-05  2.84812E-06  2.93679E-06  2.86498E-06 -7.87522E-04  4.93658E-03  2.84812E-06  1.64716E-05  2.85015E-06  4.15662E-04
  2.64126E-06  1.50220E-05  2.60602E-06  2.68451E-06  2.62103E-06 -7.20495E-04  4.47995E-03  2.60602E-06  1.50220E-05  2.64126E-06  3.36308E-04
  2.44029E-06  1.36951E-05  2.37845E-06  2.44794E-06  2.39180E-06 -6.59137E-04  4.06618E-03  2.37845E-06  1.36951E-05  2.44029E-06  2.72198E-04
  2.24866E-06  1.24813E-05  2.16584E-06  2.22737E-06  2.17773E-06 -6.02970E-04  3.69102E-03  2.16584E-06  1.24813E-05  2.24866E-06  2.20403E-04
  2.06737E-06  1.13716E-05  1.96828E-06  2.02280E-06  1.97886E-06 -5.51541E-04  3.35079E-03  1.96828E-06  1.13716E-05  2.06737E-06  1.78558E-04
  1.89690E-06  1.03573E-05  1.78553E-06  1.83384E-06  1.79495E-06 -5.04453E-04  3.04210E-03  1.78553E-06  1.03573E-05  1.89690E-06  1.44752E-04
  1.73746E-06  9.43124E-06  1.61716E-06  1.66000E-06  1.62557E-06 -4.61332E-04  2.76198E-03  1.61716E-06  9.43124E-06  1.73746E-06  1.17438E-04
  1.58897E-06  8.58574E-06  1.46256E-06  1.50054E-06  1.47004E-06 -4.21843E-04  2.50770E-03  1.46256E-06  8.58574E-06  1.58897E-06  9.53662E-05
  1.45120E-06  7.81402E-06  1.32101E-06  1.35470E-06  1.32769E-06 -3.85679E-04  2.27683E-03  1.32101E-06  7.81402E-06  1.45120E-06  7.75264E-05
  1.32377E-06  7.11011E-06  1.19177E-06  1.22165E-06  1.19772E-06 -3.52561E-04  2.06718E-03  1.19177E-06  7.11011E-06  1.32377E-06  6.31014E-05
  1.20626E-06  6.46826E-06  1.07402E-06  1.10052E-06  1.07932E-06 -3.22234E-04  1.87676E-03  1.07402E-06  6.46826E-06  1.20626E-06  5.14340E-05
  1.09814E-06  5.88307E-06  9.66949E-07  9.90472E-07  9.71687E-07 -2.94463E-04  1.70379E-03  9.66949E-07  5.88307E-06  1.09814E-06  4.19922E-05
  9.98865E-07  5.34975E-06  8.69785E-07  8.90651E-07  8.74006E-07 -2.69037E-04  1.54668E-03  8.69785E-07  5.34975E-06  9.98865E-07  3.43457E-05
  9.07873E-07  4.86378E-06  7.81734E-07  8.00256E-07  7.85512E-07 -2.45758E-04  1.40396E-03  7.81734E-07  4.86378E-06  9.07873E-07  2.81487E-05
  8.24600E-07  4.42111E-06  7.02063E-07  7.18499E-07  7.05429E-07 -2.24450E-04  1.27426E-03  7.02063E-07  4.42111E-06  8.24600E-07  2.31215E-05
  7.48502E-07  4.01796E-06  6.30065E-07  6.44658E-07  6.33065E-07 -2.04945E-04  1.15645E-03  6.30065E-07  4.01796E-06  7.48502E-07  1.90385E-05
  0.00000E+00  0.00000E+00  3.43412E-07  9.92716E-07  4.58877E-07 -4.37246E-03  3.02224E-02  3.43412E-07  0.00000E+00  0.00000E+00  2.52365E-02
  0.00000E+00  0.00000E+00  3.41582E-07  9.88105E-07  4.56583E-07 -4.35991E-03  3.01234E-02  3.41582E-07  0.00000E+00  0.00000E+00  2.50869E-02
  0.00000E+00  6.93981E-05  4.48906E-07  9.87959E-07  5.46032E-07 -3.86308E-03  2.62531E-02  4.48906E-07  6.93981E-05  0.00000E+00  1.90490E-02
  0.00000E+00  6.24327E-05  8.72995E-07  1.33352E-06  9.56885E-07 -3.47404E-03  2.32896E-02  8.72995E-07  6.24327E-05  0.00000E+00  1.51864E-02
  0.00000E+00  5.65363E-05  1.37968E-06  1.77536E-06  1.45252E-06 -3.13315E-03  2.07404E-02  1.37968E-06  5.65363E-05  0.00000E+00  1.21549E-02
  0.00000E+00  5.14282E-05  1.85730E-06  2.19894E-06  1.92079E-06 -2.83279E-03  1.85316E-02  1.85730E-06  5.14282E-05  0.00000E+00  9.76199E-03
  0.00000E+00  4.69270E-05  2.25683E-06  2.55309E-06  2.31238E-06 -2.56686E-03  1.66062E-02  2.25683E-06  4.69270E-05  0.00000E+00  7.86415E-03
  0.00000E+00  4.29107E-05  2.56253E-06  2.82040E-06  2.61130E-06 -2.33045E-03  1.49186E-02  2.56253E-06  4.29107E-05  0.00000E+00  6.35228E-03
  0.00000E+00  3.92952E-05  2.77564E-06  3.00084E-06  2.81859E-06 -2.11942E-03  1.34325E-02  2.77564E-06  3.92952E-05  0.00000E+00  5.14331E-03
  0.00000E+00  3.60200E-05  2.90546E-06  3.10270E-06  2.94337E-06 -1.93044E-03  1.21183E-02  2.90546E-06  3.60200E-05  0.00000E+00  4.17327E-03
  0.00000E+00  3.30403E-05  2.96439E-06  3.13763E-06  2.99795E-06 -1.76071E-03  1.09521E-02  2.96439E-06  3.30403E-05  0.00000E+00  3.39258E-03
  3.07046E-06  3.00460E-05  2.94938E-06  3.09991E-06  2.97877E-06 -1.59326E-03  9.81525E-03  2.94938E-06  3.00460E-05  3.07046E-06  2.67952E-03
  3.08063E-06  2.74203E-05  2.89554E-06  3.02722E-06  2.92147E-06 -1.44783E-03  8.83942E-03  2.89554E-06  2.74203E-05  3.08063E-06  2.14747E-03
  3.03449E-06  2.50110E-05  2.80069E-06  2.91601E-06  2.82358E-06 -1.31620E-03  7.96614E-03  2.80069E-06  2.50110E-05  3.03449E-06  1.72125E-03
  2.94655E-06  2.28019E-05  2.67657E-06  2.77770E-06  2.69679E-06 -1.19696E-03  7.18356E-03  2.67657E-06  2.28019E-05  2.94655E-06  1.37972E-03
  2.82874E-06  2.07773E-05  2.53284E-06  2.62159E-06  2.55071E-06 -1.08887E-03  6.48136E-03  2.53284E-06  2.07773E-05  2.82874E-06  1.10604E-03
  2.69065E-06  1.89235E-05  2.37720E-06  2.45518E-06  2.39304E-06 -9.90805E-04  5.85061E-03  2.37720E-06  1.89235E-05  2.69065E-06  8.86674E-04
  2.53989E-06  1.72271E-05  2.21577E-06  2.28431E-06  2.22977E-06 -9.01748E-04  5.28345E-03  2.21577E-06  1.72271E-05  2.53989E-06  7.10865E-04
  2.38243E-06  1.56762E-05  2.05316E-06  2.11348E-06  2.06559E-06 -8.20841E-04  4.77303E-03  2.05316E-06  1.56762E-05  2.38243E-06  5.69961E-04
  2.22285E-06  1.42591E-05  1.89292E-06  1.94603E-06  1.90394E-06 -7.47296E-04  4.31330E-03  1.89292E-06  1.42591E-05  2.22285E-06  4.57031E-04
  2.06462E-06  1.29655E-05  1.73760E-06  1.78439E-06  1.74738E-06 -6.80406E-04  3.89889E-03  1.73760E-06  1.29655E-05  2.06462E-06  3.66525E-04
  1.91030E-06  1.17852E-05  1.58899E-06  1.63023E-06  1.59767E-06 -6.19550E-04  3.52514E-03  1.58899E-06  1.17852E-05  1.91030E-06  2.93998E-04
  1.76168E-06  1.07090E-05  1.44828E-06  1.48465E-06  1.45598E-06 -5.64157E-04  3.18783E-03  1.44828E-06  1.07090E-05  1.76168E-06  2.35880E-04
  1.62000E-06  9.72814E-06  1.31618E-06  1.34828E-06  1.32303E-06 -5.13725E-04  2.88328E-03  1.31618E-06  9.72814E-06  1.62000E-06  1.89310E-04
  1.48603E-06  8.83477E-06  1.19305E-06  1.22138E-06  1.19914E-06 -4.67797E-04  2.60818E-03  1.19305E-06  8.83477E-06  1.48603E-06  1.51997E-04
  1.36021E-06  8.02135E-06  1.07897E-06  1.10399E-06  1.08437E-06 -4.25960E-04  2.35954E-03  1.07897E-06  8.02135E-06  1.36021E-06  1.22101E-04
  1.24273E-06  7.28115E-06  9.73803E-07  9.95894E-07  9.78609E-07 -3.87847E-04  2.13477E-03  9.73803E-07  7.28115E-06  1.24273E-06  9.81458E-05
  1.13351E-06  6.60769E-06  8.77276E-07  8.96790E-07  8.81559E-07 -3.53118E-04  1.93153E-03  8.77276E-07  6.60769E-06  1.13351E-06  7.89492E-05
  1.03241E-06  5.99526E-06  7.89020E-07  8.06263E-07  7.92830E-07 -3.21470E-04  1.74770E-03  7.89020E-07  5.99526E-06  1.03241E-06  6.35649E-05
  9.39130E-07  5.43848E-06  7.08577E-07  7.23827E-07  7.11968E-07 -2.92627E-04  1.58137E-03  7.08577E-07  5.43848E-06  9.39130E-07  5.12325E-05
  8.53308E-07  4.93245E-06  6.35482E-07  6.48961E-07  6.38497E-07 -2.66341E-04  1.43087E-03  6.35482E-07  4.93245E-06  8.53308E-07  4.13434E-05
  7.74575E-07  4.47264E-06  5.69218E-07  5.81137E-07  5.71903E-07 -2.42384E-04  1.29466E-03  5.69218E-07  4.47264E-06  7.74575E-07  3.34107E-05
  7.02463E-07  4.05496E-06  5.09286E-07  5.19829E-07  5.11678E-07 -2.20551E-04  1.17134E-03  5.09286E-07  4.05496E-06  7.02463E-07  2.70441E-05
  6.36569E-07  3.67560E-06  4.55189E-07  4.64514E-07  4.57318E-07 -2.00655E-04  1.05974E-03  4.55189E-07  3.67560E-06  6.36569E-07  2.19306E-05
  5.76447E-07  3.33116E-06  4.06445E-07  4.14692E-07  4.08341E-07 -1.82525E-04  9.58682E-04  4.06445E-07  3.33116E-06  5.76447E-07  1.78210E-05
  5.21671E-07  3.01846E-06  3.62593E-07  3.69887E-07  3.64282E-07 -1.65999E-04  8.67205E-04  3.62593E-07  3.01846E-06  5.21671E-07  1.45144E-05
  4.71825E-07  2.73464E-06  3.23201E-07  3.29653E-07  3.24704E-07 -1.50948E-04  7.84378E-04  3.23201E-07  2.73464E-06  4.71825E-07  1.18511E-05
  0.00000E+00  0.00000E+00  1.61291E-07  4.62131E-07  2.21525E-07 -3.69071E-03  2.25856E-02  1.61291E-07  0.00000E+00  0.00000E+00  2.08407E-02
  0.00000E+00  0.00000E+00  1.47143E-07  4.46653E-07  2.07126E-07 -3.67935E-03  2.25084E-02  1.47143E-07  0.00000E+00  0.00000E+00  2.07111E-02
  0.00000E+00  5.37312E-05 -1.51221E-07  9.71763E-08 -1.00702E-07 -3.23230E-03  1.95030E-02 -1.51221E-07  5.37312E-05  0.00000E+00  1.55300E-02
  0.00000E+00  4.78185E-05 -5.78876E-08  1.53368E-07 -1.43581E-08 -2.88585E-03  1.72157E-02 -5.78876E-08  4.78185E-05  0.00000E+00  1.22488E-02
  0.00000E+00  4.28900E-05  1.91857E-07  3.72574E-07  2.29551E-07 -2.58482E-03  1.52579E-02  1.91857E-07  4.28900E-05  0.00000E+00  9.70253E-03
  0.00000E+00  3.86825E-05  4.80032E-07  6.35406E-07  5.12814E-07 -2.32171E-03  1.35700E-02  4.80032E-07  3.86825E-05  0.00000E+00  7.71464E-03
  0.00000E+00  3.50250E-05  7.48805E-07  8.82985E-07  7.77421E-07 -2.09054E-03  1.21052E-02  7.48805E-07  3.50250E-05  0.00000E+00  6.15435E-03
  0.00000E+00  3.18021E-05  9.73049E-07  1.08937E-06  9.98116E-07 -1.88650E-03  1.08276E-02  9.73049E-07  3.18021E-05  0.00000E+00  4.92396E-03
  0.00000E+00  2.89339E-05  1.14509E-06  1.24628E-06  1.16710E-06 -1.70564E-03  9.70761E-03  1.14509E-06  2.89339E-05  0.00000E+00  3.94978E-03
  0.00000E+00  2.63627E-05  1.26617E-06  1.35446E-06  1.28556E-06 -1.54476E-03  8.72154E-03  1.26617E-06  2.63627E-05  0.00000E+00  3.17563E-03
  0.00000E+00  2.40453E-05  1.34171E-06  1.41895E-06  1.35883E-06 -1.40118E-03  7.85012E-03  1.34171E-06  2.40453E-05  0.00000E+00  2.55841E-03
  2.15267E-06  2.17396E-05  1.37223E-06  1.43906E-06  1.38719E-06 -1.26046E-03  7.00427E-03  1.37223E-06  2.17396E-05  2.15267E-06  2.00093E-03
  2.12575E-06  1.97335E-05  1.37395E-06  1.43218E-06  1.38712E-06 -1.13904E-03  6.28159E-03  1.37395E-06  1.97335E-05  2.12575E-06  1.58873E-03
  2.06746E-06  1.79077E-05  1.34717E-06  1.39797E-06  1.35877E-06 -1.02983E-03  5.63763E-03  1.34717E-06  1.79077E-05  2.06746E-06  1.26164E-03
  1.98639E-06  1.62457E-05  1.29943E-06  1.34379E-06  1.30966E-06 -9.31513E-04  5.06301E-03  1.29943E-06  1.62457E-05  1.98639E-06  1.00201E-03
  1.88963E-06  1.47331E-05  1.23701E-06  1.27580E-06  1.24603E-06 -8.42924E-04  4.54959E-03  1.23701E-06  1.47331E-05  1.88963E-06  7.95870E-04
  1.78290E-06  1.33571E-05  1.16500E-06  1.19895E-06  1.17297E-06 -7.63009E-04  4.09032E-03  1.16500E-06  1.33571E-05  1.78290E-06  6.32196E-04
  1.67077E-06  1.21057E-05  1.08744E-06  1.11718E-06  1.09449E-06 -6.90869E-04  3.67906E-03  1.08744E-06  1.21057E-05  1.67077E-06  5.02218E-04
  1.55671E-06  1.09683E-05  1.00748E-06  1.03354E-06  1.01371E-06 -6.25700E-04  3.31048E-03  1.00748E-06  1.09683E-05  1.55671E-06  3.98993E-04
  1.44341E-06  9.93471E-06  9.27464E-07  9.50322E-07  9.32968E-07 -5.66790E-04  2.97984E-03  9.27464E-07  9.93471E-06  1.44341E-06  3.17017E-04
  1.33280E-06  8.99625E-06  8.49139E-07  8.69202E-07  8.54020E-07 -5.13509E-04  2.68301E-03  8.49139E-07  8.99625E-06  1.33280E-06  2.51916E-04
