  0.00000E+00  2.05670E-04  1.60803E-05  1.42783E-05  5.73694E-06 -6.05305E-03  7.69130E-02  1.60803E-05  2.05670E-04  0.00000E+00  4.64578E-02
  0.00000E+00  1.93513E-04  2.09348E-05  1.93077E-05  1.18529E-05 -5.67438E-03  6.95302E-02  2.09348E-05  1.93513E-04  0.00000E+00  3.86131E-02
  0.00000E+00  1.82199E-04  2.46805E-05  2.32087E-05  1.66707E-05 -5.31929E-03  6.30536E-02  2.46805E-05  1.82199E-04  0.00000E+00  3.21617E-02
  0.00000E+00  1.71528E-04  2.74136E-05  2.60806E-05  2.03224E-05 -4.98715E-03  5.73357E-02  2.74136E-05  1.71528E-04  0.00000E+00  2.68398E-02
  0.00000E+00  1.61388E-04  2.92665E-05  2.80572E-05  2.29673E-05 -4.67602E-03  5.22600E-02  2.92665E-05  1.61388E-04  0.00000E+00  2.24373E-02
  0.00000E+00  1.51722E-04  3.03787E-05  2.92805E-05  2.47666E-05 -4.38525E-03  4.77320E-02  3.03787E-05  1.51722E-04  0.00000E+00  1.87862E-02
  0.00000E+00  1.42504E-04  3.08827E-05  2.98839E-05  2.58700E-05 -4.11333E-03  4.36760E-02  3.08827E-05  1.42504E-04  0.00000E+00  1.57512E-02
  0.00000E+00  1.33720E-04  3.08976E-05  2.99881E-05  2.64095E-05 -3.85887E-03  4.00291E-02  3.08976E-05  1.33720E-04  0.00000E+00  1.32234E-02
  0.00000E+00  1.25361E-04  3.05267E-05  2.96974E-05  2.65000E-05 -3.62081E-03  3.67392E-02  3.05267E-05  1.25361E-04  0.00000E+00  1.11138E-02
  1.31313E-05  1.16563E-04  2.96966E-05  2.89472E-05  2.61162E-05 -3.37642E-03  3.34784E-02  2.96966E-05  1.16563E-04  1.31313E-05  9.10055E-03
  1.39945E-05  1.08582E-04  2.87184E-05  2.80381E-05  2.55171E-05 -3.15524E-03  3.06305E-02  2.87184E-05  1.08582E-04  1.39945E-05  7.54710E-03
  1.44479E-05  1.00994E-04  2.75417E-05  2.69244E-05  2.46770E-05 -2.94752E-03  2.80398E-02  2.75417E-05  1.00994E-04  1.44479E-05  6.25740E-03
  1.45812E-05  9.38107E-05  2.62302E-05  2.56696E-05  2.36645E-05 -2.75254E-03  2.56799E-02  2.62302E-05  9.38107E-05  1.45812E-05  5.18693E-03
  1.44679E-05  8.70307E-05  2.48345E-05  2.43253E-05  2.25349E-05 -2.56961E-03  2.35280E-02  2.48345E-05  8.70307E-05  1.44679E-05  4.29878E-03
  1.41680E-05  8.06504E-05  2.33956E-05  2.29331E-05  2.13332E-05 -2.39802E-03  2.15640E-02  2.33956E-05  8.06504E-05  1.41680E-05  3.56214E-03
  1.37303E-05  7.46619E-05  2.19453E-05  2.15252E-05  2.00945E-05 -2.23714E-03  1.97700E-02  2.19453E-05  7.46619E-05  1.37303E-05  2.95137E-03
  1.31942E-05  6.90537E-05  2.05081E-05  2.01265E-05  1.88462E-05 -2.08639E-03  1.81298E-02  2.05081E-05  6.90537E-05  1.31942E-05  2.44512E-03
  1.25912E-05  6.38142E-05  1.91029E-05  1.87562E-05  1.76100E-05 -1.94515E-03  1.66294E-02  1.91029E-05  6.38142E-05  1.25912E-05  2.02565E-03
  1.19463E-05  5.89272E-05  1.77432E-05  1.74282E-05  1.64017E-05 -1.81286E-03  1.52560E-02  1.77432E-05  5.89272E-05  1.19463E-05  1.67820E-03
  1.12790E-05  5.43762E-05  1.64393E-05  1.61530E-05  1.52332E-05 -1.68898E-03  1.39979E-02  1.64393E-05  5.43762E-05  1.12790E-05  1.39046E-03
  1.06050E-05  5.01453E-05  1.51972E-05  1.49372E-05  1.41126E-05 -1.57306E-03  1.28454E-02  1.51972E-05  5.01453E-05  1.06050E-05  1.15225E-03
  9.93550E-06  4.62165E-05  1.40215E-05  1.37851E-05  1.30459E-05 -1.46461E-03  1.17884E-02  1.40215E-05  4.62165E-05  9.93550E-06  9.55089E-04
  9.27959E-06  4.25731E-05  1.29139E-05  1.26991E-05  1.20362E-05 -1.36316E-03  1.08195E-02  1.29139E-05  4.25731E-05  9.27959E-06  7.91931E-04
  8.64386E-06  3.91976E-05  1.18753E-05  1.16802E-05  1.10852E-05 -1.26829E-03  9.93035E-03  1.18753E-05  3.91976E-05  8.64386E-06  6.56937E-04
  8.03295E-06  3.60735E-05  1.09049E-05  1.07276E-05  1.01937E-05 -1.17965E-03  9.11456E-03  1.09049E-05  3.60735E-05  8.03295E-06  5.45259E-04
  7.44978E-06  3.31843E-05  1.00010E-05  9.84003E-06  9.36074E-06 -1.09682E-03  8.36592E-03  1.00010E-05  3.31843E-05  7.44978E-06  4.52869E-04
  6.89650E-06  3.05147E-05  9.16165E-06  9.01536E-06  8.58516E-06 -1.01945E-03  7.67850E-03  9.16165E-06  3.05147E-05  6.89650E-06  3.76434E-04
  6.37410E-06  2.80495E-05  8.38405E-06  8.25114E-06  7.86484E-06 -9.47199E-04  7.04738E-03  8.38405E-06  2.80495E-05  6.37410E-06  3.13194E-04
  5.88290E-06  2.57749E-05  7.66515E-06  7.54460E-06  7.19759E-06 -8.79784E-04  6.46777E-03  7.66515E-06  2.57749E-05  5.88290E-06  2.60861E-04
  5.42268E-06  2.36769E-05  7.00202E-06  6.89250E-06  6.58089E-06 -8.16882E-04  5.93550E-03  7.00202E-06  2.36769E-05  5.42268E-06  2.17539E-04
  4.99282E-06  2.17434E-05  6.39117E-06  6.29171E-06  6.01186E-06 -7.58190E-04  5.44659E-03  6.39117E-06  2.17434E-05  4.99282E-06  1.81669E-04
  4.59233E-06  1.99618E-05  5.82945E-06  5.73917E-06  5.48775E-06 -7.03501E-04  4.99750E-03  5.82945E-06  1.99618E-05  4.59233E-06  1.51947E-04
  4.22014E-06  1.83213E-05  5.31361E-06  5.23167E-06  5.00582E-06 -6.52507E-04  4.58498E-03  5.31361E-06  1.83213E-05  4.22014E-06  1.27309E-04
  3.87489E-06  1.68111E-05  4.84049E-06  4.76612E-06  4.56322E-06 -6.05016E-04  4.20608E-03  4.84049E-06  1.68111E-05  3.87489E-06  1.06867E-04
  3.55527E-06  1.54214E-05  4.40699E-06  4.33952E-06  4.15723E-06 -5.60782E-04  3.85799E-03  4.40699E-06  1.54214E-05  3.55527E-06  8.98921E-05
  0.00000E+00  0.00000E+00  6.32854E-06  4.62453E-06 -1.77971E-06 -6.78591E-03  7.27056E-02  6.32854E-06  0.00000E+00  0.00000E+00  5.24440E-02
  0.00000E+00  0.00000E+00  6.44906E-06  4.75024E-06 -1.62928E-06 -6.77222E-03  7.24986E-02  6.44906E-06  0.00000E+00  0.00000E+00  5.21822E-02
  0.00000E+00  1.75724E-04  1.04754E-05  8.98243E-06  3.55206E-06 -6.22353E-03  6.43299E-02  1.04754E-05  1.75724E-04  0.00000E+00  4.12244E-02
  0.00000E+00  1.63768E-04  1.39498E-05  1.26164E-05  7.89478E-06 -5.76911E-03  5.79587E-02  1.39498E-05  1.63768E-04  0.00000E+00  3.39790E-02
  0.00000E+00  1.52938E-04  1.67147E-05  1.55207E-05  1.13945E-05 -5.35318E-03  5.23892E-02  1.67147E-05  1.52938E-04  0.00000E+00  2.80767E-02
  0.00000E+00  1.42955E-04  1.87818E-05  1.77101E-05  1.40886E-05 -4.97167E-03  4.74889E-02  1.87818E-05  1.42955E-04  0.00000E+00  2.32512E-02
  0.00000E+00  1.33654E-04  2.02175E-05  1.92538E-05  1.60634E-05 -4.62119E-03  4.31530E-02  2.02175E-05  1.33654E-04  0.00000E+00  1.92934E-02
  0.00000E+00  1.24936E-04  2.11091E-05  2.02407E-05  1.74207E-05 -4.29867E-03  3.92976E-02  2.11091E-05  1.24936E-04  0.00000E+00  1.60382E-02
  0.00000E+00  1.16738E-04  2.15468E-05  2.07630E-05  1.82631E-05 -4.00135E-03  3.58546E-02  2.15468E-05  1.16738E-04  0.00000E+00  1.33533E-02
  0.00000E+00  1.09022E-04  2.16158E-05  2.09072E-05  1.86852E-05 -3.72684E-03  3.27682E-02  2.16158E-05  1.09022E-04  0.00000E+00  1.11337E-02
  0.00000E+00  1.01754E-04  2.13921E-05  2.07506E-05  1.87710E-05 -3.47307E-03  2.99921E-02  2.13921E-05  1.01754E-04  0.00000E+00  9.29515E-03
  1.04258E-05  9.41871E-05  2.08255E-05  2.02498E-05  1.85029E-05 -3.21558E-03  2.72487E-02  2.08255E-05  9.41871E-05  1.04258E-05  7.55642E-03
  1.09761E-05  8.73731E-05  2.01419E-05  1.96225E-05  1.80720E-05 -2.98520E-03  2.48606E-02  2.01419E-05  8.73731E-05  1.09761E-05  6.22364E-03
  1.12264E-05  8.09481E-05  1.93071E-05  1.88386E-05  1.74604E-05 -2.77105E-03  2.26941E-02  1.93071E-05  8.09481E-05  1.12264E-05  5.12512E-03
  1.12440E-05  7.49070E-05  1.83694E-05  1.79468E-05  1.67208E-05 -2.57198E-03  2.07265E-02  1.83694E-05  7.49070E-05  1.12440E-05  4.21980E-03
  1.10844E-05  6.92415E-05  1.73681E-05  1.69864E-05  1.58950E-05 -2.38692E-03  1.89379E-02  1.73681E-05  6.92415E-05  1.10844E-05  3.47395E-03
  1.07929E-05  6.39411E-05  1.63339E-05  1.59893E-05  1.50168E-05 -2.21484E-03  1.73099E-02  1.63339E-05  6.39411E-05  1.07929E-05  2.85955E-03
  1.04058E-05  5.89942E-05  1.52913E-05  1.49801E-05  1.41131E-05 -2.05485E-03  1.58269E-02  1.52913E-05  5.89942E-05  1.04058E-05  2.35363E-03
  9.95217E-06  5.43851E-05  1.42587E-05  1.39774E-05  1.32039E-05 -1.90608E-03  1.44752E-02  1.42587E-05  5.43851E-05  9.95217E-06  1.93711E-03
  9.45531E-06  5.00989E-05  1.32502E-05  1.29961E-05  1.23056E-05 -1.76776E-03  1.32419E-02  1.32502E-05  5.00989E-05  9.45531E-06  1.59430E-03
  8.93359E-06  4.61191E-05  1.22761E-05  1.20465E-05  1.14298E-05 -1.63915E-03  1.21161E-02  1.22761E-05  4.61191E-05  8.93359E-06  1.31221E-03
  8.40112E-06  4.24292E-05  1.13438E-05  1.11362E-05  1.05852E-05 -1.51959E-03  1.10878E-02  1.13438E-05  4.24292E-05  8.40112E-06  1.08015E-03
  7.86884E-06  3.90124E-05  1.04578E-05  1.02701E-05  9.77759E-06 -1.40843E-03  1.01483E-02  1.04578E-05  3.90124E-05  7.86884E-06  8.89297E-04
  7.34503E-06  3.58521E-05  9.62123E-06  9.45157E-06  9.01114E-06 -1.30511E-03  9.28926E-03  9.62123E-06  3.58521E-05  7.34503E-06  7.32355E-04
  6.83585E-06  3.29322E-05  8.83528E-06  8.68194E-06  8.28789E-06 -1.20907E-03  8.50339E-03  8.83528E-06  3.29322E-05  6.83585E-06  6.03322E-04
  6.34562E-06  3.02366E-05  8.10033E-06  7.96161E-06  7.60917E-06 -1.11983E-03  7.78472E-03  8.10033E-06  3.02366E-05  6.34562E-06  4.97246E-04
  5.87722E-06  2.77504E-05  7.41563E-06  7.29025E-06  6.97476E-06 -1.03690E-03  7.12691E-03  7.41563E-06  2.77504E-05  5.87722E-06  4.10054E-04
  5.43272E-06  2.54592E-05  6.77989E-06  6.66652E-06  6.38415E-06 -9.59884E-04  6.52474E-03  6.77989E-06  2.54592E-05  5.43272E-06  3.38380E-04
  5.01311E-06  2.33489E-05  6.19130E-06  6.08871E-06  5.83594E-06 -8.88327E-04  5.97342E-03  6.19130E-06  2.33489E-05  5.01311E-06  2.79464E-04
  4.61883E-06  2.14064E-05  5.64776E-06  5.55502E-06  5.32866E-06 -8.21908E-04  5.46852E-03  5.64776E-06  2.14064E-05  4.61883E-06  2.31026E-04
  4.24973E-06  1.96193E-05  5.14691E-06  5.06307E-06  4.86036E-06 -7.60226E-04  5.00611E-03  5.14691E-06  1.96193E-05  4.24973E-06  1.91196E-04
  3.90541E-06  1.79764E-05  4.68634E-06  4.61055E-06  4.42898E-06 -7.02984E-04  4.58254E-03  4.68634E-06  1.79764E-05  3.90541E-06  1.58434E-04
  3.58509E-06  1.64664E-05  4.26357E-06  4.19503E-06  4.03238E-06 -6.49864E-04  4.19450E-03  4.26357E-06  1.64664E-05  3.58509E-06  1.31474E-04
  3.28788E-06  1.50792E-05  3.87605E-06  3.81410E-06  3.66839E-06 -6.00574E-04  3.83901E-03  3.87605E-06  1.50792E-05  3.28788E-06  1.09278E-04
  3.01266E-06  1.38055E-05  3.52138E-06  3.46539E-06  3.33485E-06 -5.54867E-04  3.51332E-03  3.52138E-06  1.38055E-05  3.01266E-06  9.09912E-05
  2.75829E-06  1.26363E-05  3.19715E-06  3.14653E-06  3.02959E-06 -5.12488E-04  3.21493E-03  3.19715E-06  1.26363E-05  2.75829E-06  7.59142E-05
  2.52363E-06  1.15634E-05  2.90111E-06  2.85535E-06  2.75060E-06 -4.73204E-04  2.94154E-03  2.90111E-06  1.15634E-05  2.52363E-06  6.34709E-05
  0.00000E+00  0.00000E+00  3.84710E-06  2.53545E-06 -1.38339E-06 -6.72204E-03  6.00083E-02  3.84710E-06  0.00000E+00  0.00000E+00  4.64054E-02
  0.00000E+00  0.00000E+00  3.91909E-06  2.61178E-06 -1.29153E-06 -6.70671E-03  5.98313E-02  3.91909E-06  0.00000E+00  0.00000E+00  4.61623E-02
  0.00000E+00  1.47715E-04  6.40915E-06  5.27196E-06  1.96502E-06 -6.09525E-03  5.28674E-02  6.40915E-06  1.47715E-04  0.00000E+00  3.60896E-02
  0.00000E+00  1.36325E-04  8.73950E-06  7.73259E-06  4.86862E-06 -5.59897E-03  4.74596E-02  8.73950E-06  1.36325E-04  0.00000E+00  2.94856E-02
  0.00000E+00  1.26239E-04  1.06858E-05  9.79144E-06  7.29820E-06 -5.15162E-03  4.27502E-02  1.06858E-05  1.26239E-04  0.00000E+00  2.41590E-02
  0.00000E+00  1.17127E-04  1.21934E-05  1.13967E-05  9.21657E-06 -4.74714E-03  3.86214E-02  1.21934E-05  1.17127E-04  0.00000E+00  1.98451E-02
  0.00000E+00  1.08786E-04  1.32755E-05  1.25639E-05  1.06501E-05 -4.38007E-03  3.49810E-02  1.32755E-05  1.08786E-04  0.00000E+00  1.63384E-02
  0.00000E+00  1.01087E-04  1.39761E-05  1.33392E-05  1.16534E-05 -4.04613E-03  3.17549E-02  1.39761E-05  1.01087E-04  0.00000E+00  1.34785E-02
  0.00000E+00  9.39434E-05  1.43510E-05  1.37798E-05  1.22904E-05 -3.74151E-03  2.88836E-02  1.43510E-05  9.39434E-05  0.00000E+00  1.11392E-02
  0.00000E+00  8.72948E-05  1.44571E-05  1.39437E-05  1.26243E-05 -3.46303E-03  2.63178E-02  1.44571E-05  8.72948E-05  0.00000E+00  9.22077E-03
  0.00000E+00  8.10974E-05  1.43474E-05  1.38856E-05  1.27139E-05 -3.20792E-03  2.40171E-02  1.43474E-05  8.10974E-05  0.00000E+00  7.64371E-03
  8.10901E-06  7.47120E-05  1.39900E-05  1.35778E-05  1.25473E-05 -2.95129E-03  2.17509E-02  1.39900E-05  7.47120E-05  8.10901E-06  6.16631E-03
  8.42814E-06  6.90052E-05  1.35414E-05  1.31717E-05  1.22602E-05 -2.72377E-03  1.97842E-02  1.35414E-05  6.90052E-05  8.42814E-06  5.04194E-03
  8.53515E-06  6.36656E-05  1.29798E-05  1.26484E-05  1.18409E-05 -2.51404E-03  1.80063E-02  1.29798E-05  6.36656E-05  8.53515E-06  4.12215E-03
  8.47968E-06  5.86806E-05  1.23415E-05  1.20440E-05  1.13279E-05 -2.32059E-03  1.63968E-02  1.23415E-05  5.86806E-05  8.47968E-06  3.36985E-03
  8.30186E-06  5.40360E-05  1.16550E-05  1.13879E-05  1.07525E-05 -2.14205E-03  1.49376E-02  1.16550E-05  5.40360E-05  8.30186E-06  2.75457E-03
  8.03435E-06  4.97169E-05  1.09438E-05  1.07038E-05  1.01393E-05 -1.97724E-03  1.36138E-02  1.09438E-05  4.97169E-05  8.03435E-06  2.25146E-03
  7.70361E-06  4.57076E-05  1.02254E-05  1.00097E-05  9.50807E-06 -1.82506E-03  1.24119E-02  1.02254E-05  4.57076E-05  7.70361E-06  1.84015E-03
  7.33071E-06  4.19916E-05  9.51375E-06  9.31991E-06  8.87368E-06 -1.68449E-03  1.13192E-02  9.51375E-06  4.19916E-05  7.33071E-06  1.50396E-03
  6.93194E-06  3.85528E-05  8.81921E-06  8.64489E-06  8.24783E-06 -1.55467E-03  1.03254E-02  8.81921E-06  3.85528E-05  6.93194E-06  1.22920E-03
  6.52045E-06  3.53747E-05  8.14926E-06  7.99244E-06  7.63892E-06 -1.43470E-03  9.42091E-03  8.14926E-06  3.53747E-05  6.52045E-06  1.00472E-03
  6.10585E-06  3.24408E-05  7.50904E-06  7.36795E-06  7.05304E-06 -1.32382E-03  8.59713E-03  7.50904E-06  3.24408E-05  6.10585E-06  8.21312E-04
  5.69588E-06  2.97356E-05  6.90196E-06  6.77499E-06  6.49444E-06 -1.22137E-03  7.84659E-03  6.90196E-06  2.97356E-05  5.69588E-06  6.71532E-04
  5.29604E-06  2.72434E-05  6.33020E-06  6.21593E-06  5.96575E-06 -1.12668E-03  7.16240E-03  6.33020E-06  2.72434E-05  5.29604E-06  5.49208E-04
  4.91033E-06  2.49497E-05  5.79448E-06  5.69164E-06  5.46855E-06 -1.03918E-03  6.53849E-03  5.79448E-06  2.49497E-05  4.91033E-06  4.49327E-04
  4.54148E-06  2.28403E-05  5.29497E-06  5.20239E-06  5.00338E-06 -9.58285E-04  5.96932E-03  5.29497E-06  2.28403E-05  4.54148E-06  3.67781E-04
  4.19132E-06  2.09017E-05  4.83105E-06  4.74769E-06  4.57012E-06 -8.83538E-04  5.44993E-03  4.83105E-06  2.09017E-05  4.19132E-06  3.01206E-04
  3.86086E-06  1.91211E-05  4.40168E-06  4.32662E-06  4.16814E-06 -8.14463E-04  4.97584E-03  4.40168E-06  1.91211E-05  3.86086E-06  2.46852E-04
  3.55056E-06  1.74869E-05  4.00548E-06  3.93789E-06  3.79643E-06 -7.50614E-04  4.54298E-03  4.00548E-06  1.74869E-05  3.55056E-06  2.02477E-04
  3.26041E-06  1.59875E-05  3.64081E-06  3.57997E-06  3.45367E-06 -6.91638E-04  4.14773E-03  3.64081E-06  1.59875E-05  3.26041E-06  1.66238E-04
  2.99009E-06  1.46128E-05  3.30600E-06  3.25122E-06  3.13845E-06 -6.37154E-04  3.78671E-03  3.30600E-06  1.46128E-05  2.99009E-06  1.36640E-04
  2.73903E-06  1.33527E-05  2.99919E-06  2.94987E-06  2.84915E-06 -5.86824E-04  3.45698E-03  2.99919E-06  1.33527E-05  2.73903E-06  1.12458E-04
  2.50646E-06  1.21982E-05  2.71855E-06  2.67417E-06  2.58421E-06 -5.40340E-04  3.15573E-03  2.71855E-06  1.21982E-05  2.50646E-06  9.26918E-05
  2.29151E-06  1.11410E-05  2.46230E-06  2.42231E-06  2.34197E-06 -4.97419E-04  2.88052E-03  2.46230E-06  1.11410E-05  2.29151E-06  7.65268E-05
  2.09327E-06  1.01729E-05  2.22859E-06  2.19259E-06  2.12083E-06 -4.57793E-04  2.62911E-03  2.22859E-06  1.01729E-05  2.09327E-06  6.32979E-05
  1.91075E-06  9.28701E-06  2.01577E-06  1.98336E-06  1.91925E-06 -4.21216E-04  2.39938E-03  2.01577E-06  9.28701E-06  1.91075E-06  5.24617E-05
  1.74296E-06  8.47630E-06  1.82216E-06  1.79300E-06  1.73573E-06 -3.87464E-04  2.18948E-03  1.82216E-06  8.47630E-06  1.74296E-06  4.35781E-05
  0.00000E+00  0.00000E+00  2.23681E-06  1.30190E-06 -9.78953E-07 -6.37245E-03  4.85433E-02  2.23681E-06  0.00000E+00  0.00000E+00  4.04447E-02
  0.00000E+00  0.00000E+00  2.27066E-06  1.33900E-06 -9.32488E-07 -6.35661E-03  4.83952E-02  2.27066E-06  0.00000E+00  0.00000E+00  4.02222E-02
  0.00000E+00  1.21852E-04  3.55000E-06  2.74682E-06  8.31964E-07 -5.72201E-03  4.25695E-02  3.55000E-06  1.21852E-04  0.00000E+00  3.10994E-02
  0.00000E+00  1.11330E-04  4.97104E-06  4.26530E-06  2.61396E-06 -5.21476E-03  3.80670E-02  4.97104E-06  1.11330E-04  0.00000E+00  2.51726E-02
  0.00000E+00  1.02194E-04  6.26069E-06  5.63820E-06  4.20662E-06 -4.76276E-03  3.41617E-02  6.26069E-06  1.02194E-04  0.00000E+00  2.04412E-02
  0.00000E+00  9.40899E-05  7.31542E-06  6.76458E-06  5.51774E-06 -4.35823E-03  3.07509E-02  7.31542E-06  9.40899E-05  0.00000E+00  1.66468E-02
  0.00000E+00  8.67901E-05  8.10804E-06  7.61927E-06  6.52874E-06 -3.99480E-03  2.77551E-02  8.10804E-06  8.67901E-05  0.00000E+00  1.35915E-02
  0.00000E+00  8.01470E-05  8.64933E-06  8.21458E-06  7.25758E-06 -3.66714E-03  2.51096E-02  8.64933E-06  8.01470E-05  0.00000E+00  1.11219E-02
  0.00000E+00  7.40606E-05  8.96785E-06  8.58008E-06  7.73762E-06 -3.37078E-03  2.27634E-02  8.96785E-06  7.40606E-05  0.00000E+00  9.11942E-03
  0.00000E+00  6.84574E-05  9.09779E-06  8.75130E-06  8.00772E-06 -3.10201E-03  2.06741E-02  9.09779E-06  6.84574E-05  0.00000E+00  7.49077E-03
  0.00000E+00  6.32872E-05  9.07401E-06  8.76388E-06  8.10572E-06 -2.85761E-03  1.88070E-02  9.07401E-06  6.32872E-05  0.00000E+00  6.16301E-03
  6.15834E-06  5.80140E-05  8.87750E-06  8.60230E-06  8.02571E-06 -2.61362E-03  1.69742E-02  8.87750E-06  5.80140E-05  6.15834E-06  4.93126E-03
  6.31449E-06  5.33362E-05  8.61097E-06  8.36558E-06  7.85727E-06 -2.39896E-03  1.53894E-02  8.61097E-06  5.33362E-05  6.31449E-06  4.00094E-03
  6.32766E-06  4.89940E-05  8.26183E-06  8.04302E-06  7.59425E-06 -2.20243E-03  1.39615E-02  8.26183E-06  4.89940E-05  6.32766E-06  3.24602E-03
  6.23227E-06  4.49686E-05  7.85608E-06  7.66047E-06  7.26403E-06 -2.02238E-03  1.26730E-02  7.85608E-06  4.49686E-05  6.23227E-06  2.63347E-03
  6.05656E-06  4.12429E-05  7.41417E-06  7.23949E-06  6.88880E-06 -1.85732E-03  1.15088E-02  7.41417E-06  4.12429E-05  6.05656E-06  2.13641E-03
  5.82333E-06  3.77993E-05  6.95292E-06  6.79667E-06  6.48635E-06 -1.70589E-03  1.04560E-02  6.95292E-06  3.77993E-05  5.82333E-06  1.73312E-03
  5.55086E-06  3.46205E-05  6.48525E-06  6.34554E-06  6.07063E-06 -1.56696E-03  9.50314E-03  6.48525E-06  3.46205E-05  5.55086E-06  1.40596E-03
  5.25362E-06  3.16903E-05  6.02102E-06  5.89600E-06  5.65230E-06 -1.43937E-03  8.63991E-03  6.02102E-06  3.16903E-05  5.25362E-06  1.14054E-03
  4.94285E-06  2.89920E-05  5.56762E-06  5.45572E-06  5.23960E-06 -1.32219E-03  7.85727E-03  5.56762E-06  2.89920E-05  4.94285E-06  9.25261E-04
  4.62734E-06  2.65102E-05  5.13044E-06  5.03027E-06  4.83846E-06 -1.21455E-03  7.14717E-03  5.13044E-06  2.65102E-05  4.62734E-06  7.50691E-04
  4.31362E-06  2.42297E-05  4.71320E-06  4.62349E-06  4.45319E-06 -1.11562E-03  6.50253E-03  4.71320E-06  2.42297E-05  4.31362E-06  6.09138E-04
  4.00664E-06  2.21360E-05  4.31830E-06  4.23793E-06  4.08668E-06 -1.02470E-03  5.91704E-03  4.31830E-06  2.21360E-05  4.00664E-06  4.94375E-04
  3.70992E-06  2.02151E-05  3.94714E-06  3.87511E-06  3.74073E-06 -9.41125E-04  5.38498E-03  3.94714E-06  2.02151E-05  3.70992E-06  4.01345E-04
  3.42590E-06  1.84543E-05  3.60034E-06  3.53580E-06  3.41631E-06 -8.64249E-04  4.90127E-03  3.60034E-06  1.84543E-05  3.42590E-06  3.25940E-04
  3.15625E-06  1.68412E-05  3.27790E-06  3.22004E-06  3.11382E-06 -7.93586E-04  4.46137E-03  3.27790E-06  1.68412E-05  3.15625E-06  2.64824E-04
  2.90184E-06  1.53644E-05  2.97936E-06  2.92752E-06  2.83300E-06 -7.28597E-04  4.06117E-03  2.97936E-06  1.53644E-05  2.90184E-06  2.15290E-04
  2.66318E-06  1.40129E-05  2.70399E-06  2.65750E-06  2.57343E-06 -6.68840E-04  3.69698E-03  2.70399E-06  1.40129E-05  2.66318E-06  1.75146E-04
  2.44029E-06  1.27770E-05  2.45079E-06  2.40910E-06  2.33431E-06 -6.13886E-04  3.36548E-03  2.45079E-06  1.27770E-05  2.44029E-06  1.42603E-04
  2.23294E-06  1.16471E-05  2.21862E-06  2.18124E-06  2.11468E-06 -5.63354E-04  3.06369E-03  2.21862E-06  1.16471E-05  2.23294E-06  1.16222E-04
  2.04070E-06  1.06144E-05  2.00623E-06  1.97272E-06  1.91348E-06 -5.16887E-04  2.78890E-03  2.00623E-06  1.06144E-05  2.04070E-06  9.48292E-05
  1.86299E-06  9.67112E-06  1.81240E-06  1.78234E-06  1.72960E-06 -4.74165E-04  2.53864E-03  1.81240E-06  9.67112E-06  1.86299E-06  7.74775E-05
  1.69907E-06  8.80964E-06  1.63580E-06  1.60885E-06  1.56189E-06 -4.34886E-04  2.31071E-03  1.63580E-06  8.80964E-06  1.69907E-06  6.33955E-05
  1.54825E-06  8.02314E-06  1.47519E-06  1.45103E-06  1.40921E-06 -3.98780E-04  2.10313E-03  1.47519E-06  8.02314E-06  1.54825E-06  5.19613E-05
  1.40969E-06  7.30534E-06  1.32934E-06  1.30767E-06  1.27042E-06 -3.65596E-04  1.91402E-03  1.32934E-06  7.30534E-06  1.40969E-06  4.26707E-05
  1.28265E-06  6.65050E-06  1.19707E-06  1.17764E-06  1.14448E-06 -3.35096E-04  1.74176E-03  1.19707E-06  6.65050E-06  1.28265E-06  3.51147E-05
  1.16630E-06  6.05316E-06  1.07725E-06  1.05983E-06  1.03031E-06 -3.07073E-04  1.58484E-03  1.07725E-06  6.05316E-06  1.16630E-06  2.89638E-05
  0.00000E+00  0.00000E+00  1.23477E-06  6.16860E-07 -6.33814E-07 -5.79915E-03  3.83532E-02  1.23477E-06  0.00000E+00  0.00000E+00  3.46265E-02
  0.00000E+00  0.00000E+00  1.24051E-06  6.24912E-07 -6.20529E-07 -5.78352E-03  3.82315E-02  1.24051E-06  0.00000E+00  0.00000E+00  3.44264E-02
  0.00000E+00  9.83204E-05  1.62328E-06  1.09701E-06  5.27307E-08 -5.16112E-03  3.34652E-02  1.62328E-06  9.83204E-05  0.00000E+00  2.63063E-02
  0.00000E+00  8.89042E-05  2.35893E-06  1.89976E-06  1.00336E-06 -4.66952E-03  2.98002E-02  2.35893E-06  8.89042E-05  0.00000E+00  2.10816E-02
  0.00000E+00  8.08717E-05  3.14572E-06  2.74346E-06  1.96973E-06 -4.23565E-03  2.66347E-02  3.14572E-06  8.08717E-05  0.00000E+00  1.69563E-02
  0.00000E+00  7.38604E-05  3.84878E-06  3.49510E-06  2.82407E-06 -3.85083E-03  2.38823E-02  3.84878E-06  7.38604E-05  0.00000E+00  1.36821E-02
  0.00000E+00  6.76407E-05  4.41322E-06  4.10125E-06  3.51686E-06 -3.50791E-03  2.14738E-02  4.41322E-06  6.76407E-05  0.00000E+00  1.10715E-02
  0.00000E+00  6.20565E-05  4.82605E-06  4.55011E-06  4.03929E-06 -3.20116E-03  1.93557E-02  4.82605E-06  6.20565E-05  0.00000E+00  8.98156E-03
  0.00000E+00  5.70008E-05  5.09521E-06  4.85052E-06  4.40260E-06 -2.92577E-03  1.74842E-02  5.09521E-06  5.70008E-05  0.00000E+00  7.30243E-03
